2435.765918	-2.984000	3.313000	-9.885200	25.040551	0.000281	20.723272
2436.748490	-2.979800	3.311500	-9.866200	25.071179	0.000280	20.716558
2437.747907	-2.983200	3.312000	-9.878700	25.055888	0.000278	20.714959
2438.748828	-3.001500	3.309800	-9.933600	25.070334	0.000280	20.709071
2439.768389	-2.983200	3.312700	-9.881200	25.061456	0.000279	20.691623
2440.748725	-3.016000	3.310200	-9.982000	25.047608	0.000278	20.733675
2441.755084	-2.984800	3.309800	-9.878700	25.097426	0.000281	20.720146
2442.753321	-2.982200	3.310300	-9.870900	25.108018	0.000279	20.712286
2443.750538	-2.995000	3.307700	-9.906100	25.092953	0.000277	20.720398
2444.752228	-3.004800	3.308900	-9.942000	25.101405	0.000278	20.717502
2445.733509	-2.994600	3.308200	-9.905200	25.103244	0.000277	20.707968
2446.738317	-3.024100	3.308300	-10.004000	25.133917	0.000278	20.714578
2447.740442	-3.009000	3.308000	-9.953400	25.135609	0.000275	20.731925
2448.753599	-3.004200	3.307600	-9.935700	25.166853	0.000276	20.713978
2449.758146	-2.998100	3.306400	-9.911400	25.174213	0.000275	20.716151
2450.738524	-3.004500	3.305800	-9.931600	25.170013	0.000277	20.725685
2451.738684	-3.009200	3.307000	-9.950200	25.155522	0.000275	20.732475
2452.738943	-3.009800	3.306900	-9.952000	25.140082	0.000276	20.725035
2453.744425	-2.988500	3.306300	-9.878300	25.163100	0.000277	20.724909
2454.740945	-2.991000	3.305500	-9.885600	25.180199	0.000272	20.720739
2455.740602	-2.997300	3.305600	-9.906800	25.165086	0.000275	20.704142
2456.737347	-2.990000	3.304900	-9.880300	25.145374	0.000276	20.730822
2457.738882	-3.016300	3.304100	-9.965000	25.142064	0.000275	20.720861
2458.756050	-3.016200	3.303600	-9.964000	25.139184	0.000273	20.721288
2459.737889	-2.997100	3.304200	-9.901700	25.165408	0.000273	20.730071
2460.740345	-2.994000	3.302400	-9.886400	25.165354	0.000273	20.718637
2461.753321	-2.986700	3.302500	-9.862900	25.194311	0.000273	20.736329
2462.742600	-2.994100	3.301700	-9.884200	25.222251	0.000274	20.736404
2463.742283	-3.011600	3.302100	-9.943200	25.254888	0.000274	20.738351
2464.758681	-2.968800	3.301700	-9.801000	25.249338	0.000272	20.708122
2465.757707	-3.016900	3.300000	-9.955200	25.287567	0.000273	20.719477
2466.759826	-3.013100	3.301500	-9.946700	25.316173	0.000271	20.730656
2467.757254	-2.999600	3.301400	-9.902000	25.310703	0.000272	20.728483
2468.763153	-2.991700	3.299500	-9.869600	25.307941	0.000273	20.721916
2469.763190	-2.971600	3.299900	-9.805100	25.282615	0.000271	20.706444
2470.761418	-3.008800	3.300600	-9.930200	25.236827	0.000274	20.719743
2471.761858	-3.007300	3.299700	-9.921800	25.216665	0.000271	20.726054
2472.760530	-2.995000	3.298200	-9.876400	25.222955	0.000271	20.740431
2473.766490	-2.994100	3.298300	-9.874300	25.197523	0.000271	20.741925
2474.763338	-3.008000	3.298400	-9.920500	25.240698	0.000269	20.704662
2475.762302	-2.997900	3.299000	-9.889200	25.284139	0.000271	20.702758
2476.763453	-3.003800	3.297500	-9.904500	25.298485	0.000271	20.734708
2477.764637	-2.992000	3.296900	-9.863300	25.307554	0.000271	20.723899
2478.766674	-3.008500	3.297300	-9.918800	25.305064	0.000272	20.723295
2479.764578	-2.990500	3.296800	-9.858400	25.315826	0.000270	20.745955
2480.763298	-3.009000	3.296500	-9.917800	25.325292	0.000270	20.737442
2481.768536	-2.989300	3.296600	-9.853500	25.331055	0.000269	20.734693
2482.765895	-2.990200	3.294900	-9.852400	25.345097	0.000270	20.724136
2483.764655	-2.989200	3.294300	-9.846200	25.344646	0.000270	20.739331
2484.768913	-2.995500	3.295100	-9.868600	25.326751	0.000268	20.732269
2485.783070	-2.985400	3.294100	-9.833500	25.280367	0.000268	20.726948
2486.787576	-2.996700	3.293800	-9.868900	25.267466	0.000268	20.723952
2487.781958	-3.028600	3.291600	-9.966400	25.288743	0.000268	20.708804
2488.751668	-3.002800	3.293500	-9.888600	25.282650	0.000268	20.748207
2489.750079	-2.978100	3.293500	-9.807200	25.281033	0.000267	20.731410
2490.753450	-2.987800	3.292800	-9.837200	25.288439	0.000267	20.731259
2491.779881	-3.017400	3.291900	-9.932400	25.272554	0.000268	20.733802
2492.785194	-3.017200	3.289300	-9.923400	25.291590	0.000268	20.742959
2493.788561	-2.996400	3.291100	-9.860700	25.302424	0.000265	20.742930
2494.787616	-3.009000	3.291600	-9.903900	25.308663	0.000268	20.743979
2495.789834	-3.001300	3.290600	-9.875900	25.312960	0.000268	20.725533
2496.770752	-3.021600	3.290700	-9.941000	25.323420	0.000268	20.738407
2497.769793	-3.021700	3.289200	-9.938300	25.327370	0.000265	20.740951
2498.771196	-2.999700	3.289400	-9.865400	25.341859	0.000264	20.706659
2499.778986	-2.986500	3.289900	-9.824200	25.348119	0.000265	20.732861
2500.774228	-2.989700	3.289800	-9.834100	25.356569	0.000265	20.719059
2501.772563	-2.985800	3.288300	-9.817700	25.376052	0.000264	20.728191
2502.794883	-3.009200	3.288100	-9.893700	25.404481	0.000266	20.743936
2503.790044	-3.005000	3.285900	-9.873000	25.413875	0.000265	20.732505
2504.793539	-2.997100	3.285600	-9.846500	25.458779	0.000264	20.745355
2505.776906	-2.985900	3.287000	-9.813900	25.409693	0.000262	20.725461
2506.795908	-2.991200	3.286700	-9.829700	25.450030	0.000265	20.748897
2507.793556	-2.994500	3.286900	-9.841000	25.407629	0.000265	20.730975
2508.794461	-2.993800	3.284700	-9.832000	25.365849	0.000263	20.749716
2509.773474	-3.000600	3.285900	-9.858400	25.343254	0.000262	20.719914
2510.775013	-2.961700	3.285000	-9.727600	25.326229	0.000265	20.719415
2511.758380	-3.015400	3.283300	-9.899500	25.371537	0.000264	20.723183
2512.761130	-2.974400	3.283400	-9.765500	25.375938	0.000264	20.734240
2513.759237	-2.990600	3.282800	-9.816700	25.377898	0.000262	20.742373
2514.755789	-3.010300	3.282900	-9.881200	25.387138	0.000262	20.743591
2515.759461	-3.001500	3.282000	-9.849700	25.385525	0.000261	20.744816
2516.759165	-2.970300	3.283800	-9.752900	25.396633	0.000262	20.761660
2517.759959	-3.018400	3.281400	-9.903400	25.367974	0.000263	20.758962
2518.759696	-2.988700	3.280900	-9.804900	25.338174	0.000262	20.753696
2519.759058	-2.979700	3.282500	-9.778300	25.361313	0.000263	20.738048
2520.760128	-2.995600	3.281000	-9.827800	25.333251	0.000260	20.763452
2521.760257	-2.986500	3.280700	-9.796700	25.343641	0.000261	20.742589
2522.767983	-3.031500	3.278600	-9.938000	25.321939	0.000262	20.743085
2523.759809	-2.974000	3.280500	-9.755000	25.326290	0.000260	20.746504
2524.761387	-3.010100	3.278000	-9.866100	25.350520	0.000263	20.751868
2525.762765	-3.003700	3.279600	-9.850500	25.369284	0.000261	20.756009
2526.763863	-2.997100	3.277900	-9.823900	25.397344	0.000263	20.741985
2527.784039	-2.992400	3.278100	-9.808900	25.416705	0.000262	20.751469
2528.762242	-2.990200	3.278300	-9.802200	25.450502	0.000261	20.757432
2529.763693	-3.010100	3.276100	-9.860700	25.427036	0.000261	20.757102
2530.761800	-2.978400	3.276700	-9.757400	25.423083	0.000260	20.755977
2531.763846	-3.013900	3.275900	-9.872100	25.405093	0.000259	20.756405
2532.778221	-3.016800	3.274300	-9.876300	25.419978	0.000260	20.760920
2533.769095	-3.017200	3.275400	-9.882000	25.425891	0.000259	20.740304
2534.765736	-3.007900	3.276100	-9.853300	25.440475	0.000257	20.751157
2535.770773	-3.015900	3.275800	-9.878800	25.446442	0.000259	20.740078
2536.765749	-3.015600	3.275600	-9.877200	25.433092	0.000258	20.748484
2537.764407	-3.011500	3.273500	-9.857400	25.455110	0.000260	20.761111
2538.766000	-2.976200	3.275100	-9.745600	25.444900	0.000258	20.779782
2539.762241	-2.998700	3.273800	-9.816100	25.430585	0.000261	20.778209
2540.765846	-2.977500	3.273000	-9.744700	25.454065	0.000260	20.742991
2541.766542	-2.989400	3.274200	-9.787100	25.473152	0.000260	20.759789
2542.765925	-3.001500	3.272600	-9.821100	25.486048	0.000258	20.759936
2543.804236	-2.990200	3.271800	-9.782200	25.475982	0.000258	20.754569
2544.786407	-2.990800	3.272300	-9.785600	25.497101	0.000257	20.777674
2545.800701	-3.012900	3.271400	-9.855300	25.522429	0.000256	20.782247
2546.801293	-3.005300	3.271300	-9.830300	25.512836	0.000257	20.773087
2547.800723	-3.011700	3.270100	-9.848300	25.553362	0.000257	20.782017
2548.803038	-3.014600	3.269700	-9.855500	25.548640	0.000257	20.772534
2549.802722	-2.996500	3.269800	-9.797100	25.546376	0.000258	20.774053
2550.805086	-2.992700	3.270400	-9.786600	25.550625	0.000256	20.775002
2551.804204	-3.011500	3.267600	-9.839800	25.523588	0.000255	20.736942
2552.809130	-2.989900	3.269700	-9.774700	25.507631	0.000255	20.775447
2553.810170	-2.993000	3.268900	-9.782600	25.505471	0.000255	20.773277
2554.803876	-3.006200	3.266700	-9.819300	25.547292	0.000257	20.766912
2555.806005	-3.006100	3.266700	-9.819500	25.547195	0.000256	20.767763
2556.803324	-3.021300	3.266400	-9.867700	25.540682	0.000255	20.784930
2557.806131	-3.013400	3.265700	-9.839800	25.548583	0.000255	20.768683
2558.788486	-3.020300	3.265300	-9.861200	25.551985	0.000254	20.786798
2559.808650	-3.005200	3.264900	-9.810600	25.568563	0.000256	20.778317
2560.804136	-2.994500	3.266200	-9.779600	25.556384	0.000255	20.767034
2561.805913	-2.998400	3.266800	-9.794300	25.542839	0.000254	20.768130
2562.788086	-2.994600	3.265200	-9.776700	25.499376	0.000255	20.754828
2563.808816	-3.003100	3.264800	-9.803400	25.496443	0.000255	20.774643
2564.810495	-2.985800	3.265000	-9.748000	25.479273	0.000254	20.776367
2565.809910	-3.015000	3.263600	-9.838000	25.464757	0.000254	20.770325
2566.794501	-2.990100	3.263100	-9.756000	25.449501	0.000254	20.779187
2567.794546	-2.993300	3.261600	-9.761400	25.466721	0.000254	20.779883
2568.793306	-3.033400	3.260100	-9.887900	25.489132	0.000253	20.778680
2569.794689	-3.010800	3.261100	-9.817500	25.507671	0.000252	20.778806
2570.795437	-2.994400	3.261600	-9.765000	25.531400	0.000253	20.778928
2571.792887	-3.005500	3.261400	-9.800800	25.521188	0.000253	20.766302
2572.790912	-3.002300	3.259300	-9.784700	25.487590	0.000253	20.781874
2573.796556	-3.008400	3.259000	-9.802500	25.495964	0.000253	20.778429
2574.775568	-2.986800	3.258600	-9.731600	25.518627	0.000252	20.787438
2575.775905	-2.995100	3.259800	-9.762200	25.536766	0.000252	20.785739
2576.777266	-2.963200	3.260000	-9.658100	25.520491	0.000253	20.774610
2577.775533	-2.993400	3.259200	-9.755900	25.550880	0.000253	20.793749
2578.776996	-2.996700	3.257800	-9.762000	25.568671	0.000250	20.796443
2579.775886	-2.965300	3.258600	-9.661500	25.604602	0.000253	20.781795
2580.776640	-2.999500	3.256200	-9.766100	25.607034	0.000251	20.785660
2581.776358	-3.003100	3.255800	-9.776700	25.607009	0.000251	20.798911
2582.778364	-3.011800	3.255600	-9.804100	25.621419	0.000250	20.795366
2583.779577	-3.000100	3.256000	-9.766900	25.630915	0.000253	20.786411
2584.779374	-2.977300	3.255800	-9.692100	25.621369	0.000251	20.793419
2585.777355	-3.000600	3.255400	-9.766600	25.646094	0.000252	20.793121
2586.777286	-3.011000	3.252600	-9.792700	25.649045	0.000250	20.797981
2587.781017	-3.010900	3.252900	-9.792800	25.668404	0.000250	20.808416
2588.778014	-3.017000	3.252200	-9.810700	25.614109	0.000250	20.793239
2589.780420	-3.004500	3.252900	-9.773200	25.628444	0.000252	20.801473
2590.779332	-3.010000	3.251700	-9.785900	25.620769	0.000251	20.800402
2591.780340	-2.985200	3.252600	-9.708700	25.647478	0.000250	20.817270
2592.781857	-3.004800	3.251300	-9.769000	25.674634	0.000251	20.799501
2593.781121	-3.006700	3.252200	-9.777900	25.642954	0.000251	20.806088
2594.784019	-3.023600	3.251200	-9.829200	25.620940	0.000249	20.808161
2595.781824	-2.997300	3.249400	-9.738400	25.611051	0.000250	20.812928
2596.784607	-2.970500	3.251700	-9.658700	25.574444	0.000252	20.804612
2597.784125	-2.991000	3.250100	-9.720100	25.555562	0.000250	20.807935
2598.785352	-3.034200	3.247200	-9.851600	25.537668	0.000249	20.802766
2599.782908	-2.988700	3.247600	-9.705800	25.537045	0.000248	20.804986
2600.787043	-2.971200	3.249600	-9.653700	25.552973	0.000248	20.813395
2601.784544	-3.008900	3.248100	-9.773000	25.557122	0.000249	20.820881
2602.785138	-2.992000	3.246400	-9.711800	25.518631	0.000251	20.794080
2603.789153	-2.990500	3.247500	-9.710500	25.500564	0.000248	20.809602
2604.785689	-2.981700	3.246400	-9.677500	25.516568	0.000247	20.830414
2605.790610	-2.995000	3.245200	-9.718100	25.556625	0.000247	20.807579
2606.786198	-3.000900	3.245700	-9.739300	25.577921	0.000247	20.810949
2607.789124	-3.024200	3.244000	-9.809500	25.599066	0.000248	20.803736
2608.788274	-3.001700	3.244700	-9.738300	25.633283	0.000248	20.808704
2609.791120	-3.025900	3.244400	-9.815700	25.640690	0.000247	20.827996
2610.788888	-3.016500	3.243800	-9.783700	25.685410	0.000247	20.837824
2611.790998	-2.997200	3.243300	-9.719500	25.715301	0.000246	20.820432
2612.788527	-2.967400	3.243800	-9.623700	25.689809	0.000246	20.817587
2613.788407	-2.980500	3.241700	-9.660500	25.706206	0.000247	20.813668
2614.791723	-2.983200	3.243000	-9.673300	25.682331	0.000247	20.815766
2615.790149	-3.014800	3.241200	-9.770200	25.700613	0.000247	20.821800
2616.791625	-2.971600	3.241200	-9.630200	25.725014	0.000246	20.824498
2617.788350	-3.003100	3.240600	-9.730600	25.720265	0.000245	20.819728
2618.788952	-2.976200	3.240800	-9.644600	25.697509	0.000244	20.832907
2619.795677	-3.019700	3.238600	-9.779600	25.734777	0.000247	20.826718
2620.789693	-2.988900	3.238600	-9.679600	25.733432	0.000244	20.833428
2621.795558	-2.980200	3.238600	-9.650000	25.752365	0.000245	20.827788
2622.790454	-2.973400	3.239500	-9.631000	25.721878	0.000245	20.830831
2623.790623	-2.978800	3.237900	-9.644800	25.705033	0.000245	20.834775
2624.793699	-2.982800	3.237600	-9.655500	25.680832	0.000247	20.826114
2625.794930	-3.003900	3.236400	-9.721000	25.637475	0.000245	20.836621
2626.789705	-2.984700	3.236000	-9.657700	25.610837	0.000242	20.816980
2627.792162	-3.008800	3.235800	-9.734500	25.642318	0.000244	20.832950
2628.810028	-3.001700	3.235800	-9.712100	25.643359	0.000246	20.832573
2629.807314	-2.967100	3.236300	-9.602100	25.625397	0.000244	20.826387
2630.812675	-2.975500	3.236000	-9.627600	25.595282	0.000244	20.844979
2631.814074	-3.011200	3.234500	-9.739300	25.567645	0.000244	20.855155
2632.816002	-3.001200	3.233700	-9.704500	25.564913	0.000241	20.839135
2633.820634	-2.989500	3.233000	-9.664500	25.604492	0.000243	20.829100
2634.799318	-3.013100	3.232300	-9.738100	25.618362	0.000242	20.838762
2635.825682	-2.976400	3.232300	-9.619800	25.618956	0.000243	20.835091
2636.821277	-2.999500	3.233300	-9.697100	25.636324	0.000243	20.836413
2637.821893	-2.984600	3.231400	-9.643500	25.647754	0.000244	20.837936
2638.815490	-2.995100	3.231300	-9.677600	25.664124	0.000241	20.845368
2639.817066	-2.979400	3.231700	-9.627400	25.696723	0.000243	20.839703
2640.815806	-2.980700	3.230700	-9.628900	25.714067	0.000244	20.850012
2641.823934	-3.013100	3.227600	-9.724100	25.728451	0.000244	20.854976
2642.814034	-3.010600	3.229000	-9.720200	25.695925	0.000240	20.853600
2643.816636	-3.035600	3.227200	-9.795300	25.699430	0.000246	20.850483
2644.822692	-2.973700	3.228200	-9.598800	25.728251	0.000242	20.837232
2645.803018	-2.978800	3.228600	-9.616600	25.755208	0.000242	20.848187
2646.804884	-2.989000	3.226800	-9.644400	25.776522	0.000243	20.854423
2647.819945	-3.002600	3.225500	-9.682500	25.789542	0.000241	20.851855
2648.820882	-3.009000	3.225000	-9.702500	25.789042	0.000242	20.847085
2649.824736	-2.984800	3.224800	-9.624800	25.799226	0.000241	20.860159
2650.822796	-2.995500	3.225400	-9.659700	25.798432	0.000241	20.842293
2651.822573	-3.009100	3.223100	-9.698400	25.822580	0.000241	20.846162
2652.819604	-2.988900	3.223100	-9.632900	25.835597	0.000239	20.868245
2653.825061	-3.000700	3.223100	-9.671000	25.838550	0.000239	20.860781
2654.827872	-2.979600	3.223000	-9.601900	25.853877	0.000240	20.843935
2655.819768	-2.987000	3.222900	-9.625800	25.864311	0.000240	20.852520
2656.821015	-3.022400	3.220300	-9.731300	25.908996	0.000238	20.872279
2657.828057	-3.010400	3.219500	-9.691000	25.904502	0.000237	20.857333
2658.821874	-2.996800	3.220300	-9.649300	25.861397	0.000240	20.851015
2659.828783	-2.992100	3.220400	-9.634300	25.830394	0.000239	20.858278
2660.830524	-3.002300	3.220900	-9.668300	25.834814	0.000240	20.875045
2661.831012	-3.011800	3.219600	-9.695600	25.823311	0.000238	20.860171
2662.825165	-3.000600	3.218100	-9.655300	25.846933	0.000236	20.876787
2663.831788	-3.002300	3.218300	-9.660400	25.840894	0.000237	20.884470
2664.835546	-3.001000	3.216900	-9.651900	25.855004	0.000237	20.850757
2665.829234	-3.008600	3.216700	-9.676600	25.844394	0.000237	20.874237
2666.827924	-2.995600	3.216200	-9.633300	25.850430	0.000238	20.874611
2667.815572	-2.996200	3.216800	-9.637200	25.850330	0.000238	20.872139
2668.811616	-3.005700	3.215300	-9.663400	25.835173	0.000235	20.833681
2669.816882	-2.997000	3.214900	-9.634200	25.827942	0.000238	20.867194
2670.817272	-2.995200	3.214700	-9.626600	25.827048	0.000237	20.859658
2671.814201	-3.001200	3.215000	-9.648600	25.838620	0.000238	20.853739
2672.816781	-2.986200	3.212800	-9.593300	25.848382	0.000235	20.878243
2673.820023	-3.000900	3.212100	-9.638200	25.853202	0.000236	20.867912
2674.815131	-2.969700	3.214200	-9.542900	25.832506	0.000238	20.846649
2675.817775	-2.992600	3.212900	-9.613700	25.828082	0.000238	20.858326
2676.820065	-3.002400	3.212100	-9.643500	25.849048	0.000234	20.853308
2677.817077	-3.007900	3.209700	-9.653800	25.837819	0.000235	20.861469
2678.820593	-2.989200	3.211400	-9.598400	25.800129	0.000236	20.836886
2679.817821	-2.993300	3.210100	-9.607900	25.770116	0.000236	20.847515
2680.817405	-2.979500	3.209300	-9.560500	25.794040	0.000236	20.846890
2681.816999	-2.982200	3.208400	-9.566900	25.770610	0.000234	20.842321
2682.821526	-2.998700	3.207400	-9.618100	25.780920	0.000237	20.857418
2683.821661	-2.995500	3.208000	-9.608600	25.755776	0.000234	20.838801
2684.821919	-3.006400	3.206800	-9.639900	25.762904	0.000236	20.853072
2685.824573	-2.969600	3.209600	-9.530900	25.761137	0.000236	20.832806
2686.821410	-2.985500	3.206300	-9.571800	25.794480	0.000234	20.835479
2687.843121	-2.992200	3.205700	-9.591100	25.821754	0.000234	20.867616
2688.834226	-2.993300	3.204400	-9.590800	25.844139	0.000232	20.844110
2689.843124	-2.994700	3.203100	-9.591000	25.842995	0.000235	20.845332
2690.838674	-2.997900	3.202500	-9.599600	25.863116	0.000235	20.846578
2691.842421	-3.016500	3.201800	-9.657100	25.863313	0.000235	20.841560
2692.844041	-3.012100	3.202400	-9.645400	25.872628	0.000233	20.854236
2693.839820	-2.999300	3.202600	-9.604300	25.879461	0.000232	20.840239
2694.843700	-2.989400	3.202100	-9.571600	25.900050	0.000234	20.841956
2695.840318	-3.000200	3.200600	-9.601600	25.910137	0.000232	20.847347
2696.847299	-3.009000	3.200400	-9.629100	25.929806	0.000231	20.841029
2697.847839	-2.978500	3.199900	-9.530000	25.925805	0.000232	20.849812
2698.847033	-3.014700	3.198200	-9.640700	25.932413	0.000231	20.846493
2699.843518	-3.001300	3.197900	-9.597300	25.888640	0.000232	20.810106
2700.846830	-3.013400	3.198100	-9.635700	25.884568	0.000232	20.818817
2701.850222	-2.969800	3.199200	-9.500500	25.853838	0.000231	20.849586
2702.842668	-2.989200	3.198400	-9.558800	25.846804	0.000232	20.823555
2703.847499	-3.000300	3.195700	-9.587200	25.869139	0.000231	20.835085
2704.845617	-3.008600	3.194900	-9.610600	25.903147	0.000232	20.818041
2705.847927	-2.989800	3.194500	-9.549800	25.921254	0.000229	20.817740
2706.851882	-3.003200	3.193600	-9.589600	25.881879	0.000229	20.826073
2707.853196	-2.991300	3.194000	-9.553100	25.924136	0.000231	20.837230
2708.845669	-3.008400	3.192900	-9.604500	25.901406	0.000231	20.819611
2709.834154	-3.007600	3.192500	-9.600500	25.929202	0.000232	20.830940
2710.834415	-3.002800	3.190600	-9.579500	25.940845	0.000230	20.834102
2711.835408	-3.028900	3.190400	-9.662100	25.941542	0.000229	20.824371
2712.833500	-3.021100	3.188300	-9.631200	25.924926	0.000228	20.812420
2713.839694	-3.008900	3.189100	-9.594400	25.921766	0.000229	20.818728
2714.837114	-3.025500	3.188900	-9.646600	25.913249	0.000230	20.826767
2715.849078	-2.998800	3.188700	-9.561400	25.921219	0.000230	20.839041
2716.851563	-3.019500	3.186700	-9.621400	25.933637	0.000227	20.812636
2717.850805	-2.976700	3.187700	-9.487800	25.930655	0.000231	20.829555
2718.849776	-2.995100	3.186900	-9.544500	25.914311	0.000227	20.818825
2719.850546	-2.980600	3.187200	-9.498400	25.884773	0.000228	20.795316
2720.855953	-3.002700	3.184800	-9.561800	25.889490	0.000229	20.826606
2721.849969	-2.980700	3.185200	-9.492900	25.911126	0.000228	20.804246
2722.852840	-3.007100	3.183000	-9.570600	25.951790	0.000229	20.823287
2723.857521	-2.979400	3.184100	-9.485700	25.942076	0.000229	20.819217
2724.849089	-3.013900	3.181500	-9.587000	25.950671	0.000228	20.810783
2725.858572	-2.988300	3.181400	-9.506600	25.897560	0.000230	20.823808
2726.855566	-2.994100	3.183600	-9.531100	25.858356	0.000228	20.828995
2727.852501	-3.007700	3.181400	-9.567600	25.863348	0.000228	20.788966
2728.839540	-3.008000	3.178900	-9.561700	25.868937	0.000227	20.786520
2729.838069	-2.983600	3.181900	-9.492200	25.873782	0.000228	20.817939
2730.841437	-3.028000	3.176800	-9.618400	25.913351	0.000228	20.815964
2731.836626	-3.008600	3.176800	-9.556400	25.931708	0.000228	20.822552
2732.842633	-2.998300	3.178800	-9.530200	25.939656	0.000229	20.821054
2733.834832	-3.008900	3.177100	-9.558800	25.963101	0.000225	20.819952
2734.839114	-2.998700	3.177000	-9.526000	25.959179	0.000226	20.809373
2735.839697	-3.006500	3.174500	-9.543400	25.935108	0.000226	20.818382
2736.842915	-3.009700	3.174200	-9.552800	25.913941	0.000226	20.811816
2737.840621	-3.023400	3.173500	-9.594100	25.934358	0.000226	20.811464
2738.841671	-3.012300	3.174100	-9.560100	25.967049	0.000224	20.812064
2739.841750	-3.000200	3.172400	-9.516600	25.979988	0.000225	20.802779
2740.839641	-2.994400	3.173200	-9.501300	25.996059	0.000226	20.822244
2741.841973	-3.004900	3.171400	-9.529100	26.017894	0.000224	20.820947
2742.855725	-2.989800	3.169500	-9.474500	26.019109	0.000223	20.797987
2743.860357	-3.005300	3.169400	-9.523800	26.016153	0.000224	20.803077
2744.865003	-2.986700	3.170300	-9.466700	25.986595	0.000224	20.815106
2745.860322	-2.981500	3.168000	-9.443800	25.986792	0.000224	20.793019
2746.860401	-3.003900	3.166700	-9.510700	25.960835	0.000222	20.798235
2747.859511	-2.970200	3.167500	-9.406200	25.969852	0.000226	20.787854
2748.854428	-2.988300	3.166400	-9.461300	25.967467	0.000225	20.784035
2749.864807	-3.010900	3.165100	-9.528900	25.968089	0.000224	20.815006
2750.866653	-2.985100	3.165500	-9.448400	25.977403	0.000224	20.794966
2751.856085	-2.995500	3.162700	-9.472600	25.997519	0.000223	20.817546
2752.865861	-2.985100	3.164700	-9.446200	25.960735	0.000223	20.808566
2753.863935	-2.977400	3.165300	-9.424000	25.984257	0.000224	20.794740
2754.869373	-3.003400	3.161300	-9.494100	26.016596	0.000223	20.799729
2755.866820	-3.005200	3.160700	-9.496400	26.025091	0.000224	20.785030
2756.869984	-2.989400	3.159600	-9.444300	26.014037	0.000222	20.785304
2757.871148	-3.009700	3.158900	-9.506100	26.027029	0.000225	20.806892
2758.871222	-2.997600	3.160200	-9.470700	26.040390	0.000225	20.788547
2759.867787	-2.999600	3.158800	-9.473600	26.053653	0.000221	20.789072
2760.864764	-2.998200	3.156900	-9.463300	26.026454	0.000223	20.783080
2761.869678	-2.975900	3.158000	-9.397300	26.013111	0.000220	20.795280
2762.864903	-2.979600	3.157000	-9.405600	26.002904	0.000222	20.794033
2763.864341	-2.981500	3.155700	-9.407400	25.984279	0.000224	20.789072
2764.870171	-2.973800	3.154800	-9.381000	26.029729	0.000221	20.797751
2765.870855	-3.006400	3.152100	-9.475700	26.040733	0.000224	20.781306
2766.876860	-3.016900	3.153200	-9.511500	26.016515	0.000220	20.770724
2767.872637	-3.015300	3.151500	-9.501900	26.008542	0.000223	20.781680
2768.873629	-3.007000	3.153800	-9.482400	26.009236	0.000222	20.794705
2769.875065	-2.981600	3.152200	-9.397600	26.012067	0.000222	20.812248
2770.858570	-2.996700	3.148800	-9.434700	26.012339	0.000222	20.784547
2771.856265	-3.000800	3.149200	-9.449400	26.037823	0.000220	20.799245
2772.860697	-2.995900	3.147000	-9.426200	26.055159	0.000221	20.786792
2773.859682	-2.986500	3.146300	-9.395800	26.062013	0.000221	20.780876
2774.862020	-3.014600	3.145100	-9.477800	26.069117	0.000220	20.794651
2775.862134	-2.998300	3.144500	-9.426800	26.075523	0.000220	20.783545
2776.861129	-3.010100	3.144200	-9.463300	26.074455	0.000220	20.767298
2777.863095	-2.998700	3.144000	-9.427200	26.051875	0.000221	20.790129
2778.857886	-3.019000	3.141000	-9.481800	26.057437	0.000220	20.802831
2779.862876	-2.971700	3.141900	-9.334200	26.089452	0.000221	20.779996
2780.859342	-3.018100	3.138400	-9.471400	26.092681	0.000220	20.784662
2781.864890	-2.993600	3.140400	-9.400300	26.120297	0.000220	20.765944
2782.863576	-2.981800	3.138600	-9.357400	26.169004	0.000220	20.797342
2783.865282	-2.997900	3.136800	-9.401900	26.186085	0.000218	20.767090
2784.864766	-3.009400	3.138600	-9.444300	26.188319	0.000220	20.802526
2785.864453	-3.000900	3.135800	-9.409500	26.165569	0.000222	20.773502
2786.863506	-2.980400	3.136800	-9.347500	26.196237	0.000219	20.779663
2787.878009	-2.988000	3.134500	-9.364600	26.155979	0.000220	20.785677
2788.875473	-2.970500	3.133900	-9.307500	26.163350	0.000221	20.773169
2789.883195	-3.011200	3.133200	-9.433600	26.116784	0.000221	20.773794
2790.887601	-3.017500	3.131500	-9.448300	26.111044	0.000220	20.788889
2791.883392	-3.002700	3.131400	-9.401900	26.093508	0.000221	20.783123
2792.886953	-2.992700	3.130500	-9.367100	26.065191	0.000219	20.783120
2793.886992	-2.959400	3.129800	-9.261200	26.062487	0.000221	20.778982
2794.878756	-2.984200	3.129300	-9.337600	26.065269	0.000220	20.793156
2795.888051	-2.984300	3.128300	-9.334200	26.116950	0.000223	20.777754
2796.886585	-2.997600	3.127200	-9.372700	26.126434	0.000220	20.767369
2797.891399	-2.973300	3.127800	-9.298800	26.136866	0.000222	20.755565
2798.869895	-2.992400	3.126400	-9.354400	26.155891	0.000220	20.766148
2799.875540	-3.016400	3.123200	-9.419700	26.167910	0.000220	20.778225
2800.871108	-2.994300	3.123400	-9.351500	26.183356	0.000221	20.768616
2801.870230	-3.009400	3.122600	-9.395800	26.178262	0.000221	20.745953
2802.871956	-3.025700	3.121600	-9.443800	26.176922	0.000221	20.776849
