2369.740482	-3.004000	3.357000	-10.083000	24.662460	0.000292	20.675241
2370.739030	-3.030900	3.355500	-10.169000	24.677782	0.000292	20.678288
2371.741917	-2.978400	3.356000	-9.994400	24.664753	0.000292	20.671852
2372.740826	-2.995300	3.356100	-10.052000	24.655176	0.000290	20.666983
2373.739491	-2.997000	3.354700	-10.053000	24.667613	0.000291	20.675671
2374.743893	-2.979500	3.355000	-9.995200	24.644686	0.000294	20.668785
2375.741326	-2.974800	3.355500	-9.980500	24.649853	0.000292	20.685825
2376.744027	-2.985400	3.354000	-10.012000	24.644283	0.000292	20.670752
2377.741712	-2.994600	3.354100	-10.043000	24.632621	0.000291	20.661893
2378.742445	-3.024100	3.353400	-10.140000	24.679880	0.000291	20.658106
2379.742999	-3.014700	3.353500	-10.109000	24.696412	0.000291	20.675171
2380.742230	-3.033500	3.352200	-10.167000	24.712401	0.000292	20.652807
2381.742110	-3.009800	3.351000	-10.085000	24.708275	0.000291	20.658150
2382.743530	-2.982500	3.352000	-9.996600	24.684775	0.000291	20.656854
2383.745990	-3.022600	3.351600	-10.130000	24.674229	0.000289	20.668083
2384.746253	-3.010000	3.352300	-10.089000	24.724995	0.000289	20.666395
2385.748707	-3.007200	3.350700	-10.075000	24.707953	0.000289	20.670631
2386.747571	-3.001500	3.350700	-10.056000	24.709100	0.000290	20.677472
2387.747685	-3.007300	3.350600	-10.076000	24.756942	0.000289	20.665738
2388.749552	-3.020600	3.350500	-10.120000	24.728517	0.000291	20.673723
2389.749162	-2.987700	3.348900	-10.003000	24.721706	0.000291	20.675898
2390.752222	-2.994800	3.351500	-10.035000	24.722853	0.000289	20.657606
2391.750598	-3.011000	3.349700	-10.085000	24.734218	0.000289	20.670909
2392.754830	-3.009600	3.349600	-10.080000	24.702283	0.000288	20.665415
2393.752341	-3.002100	3.349800	-10.056000	24.699221	0.000288	20.671826
2394.753389	-2.991300	3.349500	-10.019000	24.709736	0.000290	20.664359
2395.756078	-3.004400	3.348400	-10.059000	24.696361	0.000288	20.681759
2396.754851	-3.018300	3.348700	-10.107000	24.672962	0.000288	20.653535
2397.753905	-3.029200	3.349000	-10.144000	24.693772	0.000287	20.675367
2398.754947	-3.006200	3.348400	-10.065000	24.711179	0.000287	20.666281
2399.754000	-3.006900	3.346800	-10.063000	24.711330	0.000289	20.674969
2400.755718	-3.011400	3.346100	-10.076000	24.687654	0.000285	20.656424
2401.759035	-3.024000	3.347600	-10.121000	24.681682	0.000287	20.667028
2402.757504	-2.997400	3.346300	-10.029000	24.659895	0.000286	20.672193
2403.763803	-2.989600	3.346900	-10.005000	24.669044	0.000287	20.679003
2404.761752	-2.970900	3.348400	-9.947200	24.704066	0.000287	20.690915
2405.760651	-2.987700	3.345900	-9.995000	24.737954	0.000285	20.676556
2406.765646	-2.967400	3.345300	-9.925800	24.711469	0.000285	20.667047
2407.761111	-2.986600	3.344900	-9.988500	24.721543	0.000287	20.673837
2408.761319	-2.988700	3.346300	-10.000000	24.714802	0.000285	20.682246
2409.760361	-2.987500	3.346300	-9.995400	24.730413	0.000284	20.670410
2410.760518	-3.007800	3.344000	-10.058000	24.746547	0.000285	20.679016
2411.765458	-3.009600	3.345200	-10.066000	24.739781	0.000284	20.686925
2412.761706	-2.979300	3.345700	-9.967400	24.725531	0.000285	20.667407
2413.764329	-2.999600	3.344000	-10.029000	24.678740	0.000285	20.677353
2414.762999	-3.017900	3.343700	-10.090000	24.679068	0.000284	20.668672
2415.763260	-3.000100	3.344600	-10.034000	24.676403	0.000284	20.660781
2416.765777	-2.996400	3.343900	-10.019000	24.689904	0.000284	20.685712
2417.764749	-2.987900	3.343900	-9.990300	24.700747	0.000285	20.675254
2418.765394	-2.992800	3.342400	-10.002000	24.718375	0.000283	20.667338
2419.764714	-3.012800	3.341300	-10.066000	24.726798	0.000284	20.692389
2420.766119	-3.005500	3.341800	-10.043000	24.672132	0.000282	20.679257
2421.766231	-3.010400	3.341500	-10.058000	24.671684	0.000282	20.676437
2422.768633	-3.011800	3.340900	-10.060000	24.641688	0.000282	20.686167
2423.767132	-3.008800	3.340200	-10.049000	24.650314	0.000285	20.681546
2424.767105	-3.006400	3.340600	-10.042000	24.662102	0.000281	20.680572
2425.767750	-3.006600	3.340400	-10.043000	24.692035	0.000281	20.690221
2426.767268	-3.008300	3.339400	-10.044000	24.735536	0.000283	20.680768
2427.770329	-2.986700	3.340500	-9.975200	24.776813	0.000284	20.676671
2428.767489	-3.005400	3.339200	-10.035000	24.746845	0.000282	20.674098
2429.770562	-2.991700	3.340600	-9.993200	24.757416	0.000284	20.678068
2430.766717	-3.001400	3.338600	-10.019000	24.756175	0.000283	20.699584
2431.766412	-2.982500	3.337800	-9.954000	24.779446	0.000280	20.675046
2432.767584	-2.983000	3.339400	-9.960500	24.776063	0.000282	20.679238
2433.770978	-2.978100	3.336700	-9.936000	24.789494	0.000282	20.687502
2434.766486	-2.959700	3.338800	-9.880700	24.804146	0.000280	20.665695
2435.768128	-3.000100	3.337200	-10.011000	24.816500	0.000280	20.686155
2436.769202	-2.994500	3.337400	-9.992300	24.840922	0.000282	20.695019
2437.768698	-2.982900	3.337400	-9.954200	24.833042	0.000280	20.688532
2438.773583	-2.992700	3.336800	-9.985200	24.818988	0.000282	20.708569
2439.772250	-2.975100	3.337500	-9.928800	24.830352	0.000282	20.695791
2440.772153	-2.965200	3.338000	-9.896900	24.802137	0.000280	20.689285
2441.771858	-2.982400	3.337200	-9.952100	24.794300	0.000280	20.690903
2442.772866	-3.002800	3.334100	-10.009000	24.808600	0.000279	20.697194
2443.774373	-2.994500	3.334900	-9.984600	24.850869	0.000279	20.688880
2444.773394	-2.991500	3.336400	-9.979800	24.874421	0.000280	20.693552
2445.773306	-2.992700	3.334300	-9.977400	24.842913	0.000280	20.690379
2446.774429	-3.010600	3.335000	-10.039000	24.850944	0.000281	20.708872
2447.772822	-3.026900	3.334400	-10.092000	24.846018	0.000280	20.674528
2448.774651	-3.006500	3.333700	-10.022000	24.851562	0.000280	20.685782
2449.775263	-2.992300	3.332900	-9.972000	24.858233	0.000279	20.701013
2450.773870	-2.999100	3.333300	-9.996000	24.881080	0.000279	20.692174
2451.775535	-3.003000	3.334000	-10.012000	24.895882	0.000280	20.675261
2452.773489	-3.005200	3.333100	-10.016000	24.869691	0.000279	20.703978
2453.776785	-2.991100	3.332000	-9.964500	24.857036	0.000278	20.687483
2454.779663	-2.991800	3.332600	-9.969500	24.879215	0.000280	20.695993
2455.775896	-2.983600	3.330500	-9.936000	24.891964	0.000280	20.702151
2456.780268	-2.977300	3.331800	-9.918700	24.893010	0.000278	20.698459
2457.776662	-2.979300	3.331000	-9.923000	24.875631	0.000278	20.690025
2458.777673	-2.996400	3.330600	-9.979100	24.879379	0.000278	20.701374
2459.780146	-3.003600	3.329300	-9.997700	24.875379	0.000279	20.706843
2460.780366	-2.994800	3.328900	-9.968000	24.885949	0.000277	20.686155
2461.781005	-2.995300	3.330100	-9.973500	24.896342	0.000277	20.681413
2462.778390	-2.992800	3.330100	-9.965300	24.873747	0.000279	20.709473
2463.777994	-3.001100	3.328900	-9.989200	24.893489	0.000278	20.705104
2464.781349	-3.009100	3.326200	-10.008000	24.891152	0.000277	20.703232
2465.778081	-3.008200	3.326800	-10.007000	24.906641	0.000277	20.704554
2466.778497	-3.007800	3.328600	-10.010000	24.907075	0.000276	20.715422
2467.779238	-3.042200	3.325900	-10.117000	24.881508	0.000276	20.706356
2468.779799	-3.000300	3.326300	-9.978400	24.847442	0.000275	20.685915
2469.779489	-3.010300	3.327300	-10.015000	24.823082	0.000274	20.692762
2470.780325	-2.967200	3.326500	-9.869200	24.800058	0.000275	20.709485
2471.778620	-2.975700	3.326800	-9.899100	24.809104	0.000276	20.696751
2472.780007	-2.986500	3.326600	-9.933600	24.801009	0.000278	20.702378
2473.780749	-3.007100	3.324800	-9.997200	24.787603	0.000276	20.700305
2474.782523	-3.005700	3.324400	-9.991400	24.777410	0.000274	20.700981
2475.783433	-3.022100	3.324800	-10.047000	24.783231	0.000274	20.706349
2476.783220	-3.025200	3.324100	-10.055000	24.781492	0.000275	20.700810
2477.782995	-3.009200	3.325200	-10.005000	24.820171	0.000275	20.719714
2478.780739	-2.995100	3.323500	-9.953400	24.827630	0.000273	20.716768
2479.781401	-2.980500	3.325200	-9.909000	24.848896	0.000275	20.712032
2480.784354	-3.017000	3.322900	-10.025000	24.826370	0.000275	20.713132
2481.782306	-2.993100	3.322600	-9.944200	24.842735	0.000275	20.716281
2482.782020	-2.995500	3.322300	-9.951900	24.852638	0.000277	20.716262
2483.782615	-2.999100	3.322800	-9.964600	24.852562	0.000275	20.728989
2484.781754	-2.977300	3.323600	-9.893800	24.874275	0.000276	20.706683
2485.782317	-3.015700	3.320100	-10.011000	24.900038	0.000273	20.733490
2486.783659	-3.014000	3.321300	-10.009000	24.902306	0.000275	20.709686
2487.785103	-3.023100	3.319700	-10.034000	24.919243	0.000275	20.716729
2488.787601	-3.006100	3.322000	-9.985300	24.956841	0.000276	20.719378
2489.783114	-3.008500	3.319200	-9.984900	24.957766	0.000276	20.727420
2490.783281	-2.986500	3.321200	-9.917300	24.953641	0.000276	20.733711
2491.787655	-2.987900	3.321800	-9.923700	24.954371	0.000275	20.715951
2492.782485	-2.987700	3.318200	-9.912600	24.957949	0.000273	20.722388
2493.782502	-3.001900	3.319200	-9.963600	24.963000	0.000275	20.740261
2494.782485	-3.004500	3.317900	-9.967400	24.936552	0.000275	20.736474
2495.783497	-3.010800	3.318600	-9.990500	24.943594	0.000274	20.724575
2496.785251	-3.019500	3.317400	-10.016000	24.939273	0.000275	20.727825
2497.789075	-3.037500	3.317100	-10.074000	24.918071	0.000273	20.727407
2498.785435	-3.005600	3.318200	-9.972400	24.899571	0.000274	20.719270
2499.785400	-3.000500	3.318600	-9.956400	24.901543	0.000272	20.731681
2500.786201	-3.009500	3.316400	-9.979100	24.945427	0.000273	20.724518
2501.786775	-3.013700	3.316100	-9.993200	24.949282	0.000274	20.744035
2502.792033	-2.984500	3.316000	-9.895200	24.938920	0.000273	20.732212
2503.787632	-2.995800	3.315500	-9.932000	24.950762	0.000270	20.731295
2504.788569	-2.996000	3.314300	-9.928700	24.989227	0.000271	20.711582
2505.786814	-2.986600	3.316300	-9.902400	24.969758	0.000272	20.754631
2506.788462	-2.991300	3.315000	-9.915600	25.000961	0.000271	20.739957
2507.788879	-3.019500	3.314500	-10.007000	24.981373	0.000270	20.737839
2508.789674	-2.998300	3.313500	-9.933400	24.935134	0.000271	20.730309
2509.790020	-3.029400	3.312900	-10.035000	24.913133	0.000270	20.747108
2510.788565	-3.019800	3.311100	-9.998100	24.927601	0.000270	20.735550
2511.788602	-3.018700	3.313300	-10.001000	24.885808	0.000270	20.743390
2512.790314	-3.016700	3.312900	-9.993200	24.864126	0.000269	20.757666
2513.792418	-2.999000	3.314000	-9.938000	24.870073	0.000269	20.746564
2514.792717	-2.998500	3.312400	-9.931400	24.851150	0.000270	20.743693
2515.795517	-3.007300	3.312400	-9.960500	24.850583	0.000268	20.758772
2516.791662	-2.991000	3.312300	-9.905400	24.869701	0.000268	20.749984
2517.792394	-3.006400	3.311300	-9.954600	24.851276	0.000270	20.761364
2518.797051	-3.005200	3.311400	-9.950600	24.826457	0.000267	20.757318
2519.791712	-2.973500	3.311300	-9.845100	24.827105	0.000267	20.769349
2520.795531	-2.972700	3.311400	-9.843000	24.870702	0.000266	20.758102
2521.794378	-3.000600	3.310800	-9.933500	24.901656	0.000267	20.735114
2522.792706	-3.038100	3.307600	-10.048000	24.927840	0.000269	20.744800
2523.797691	-2.978900	3.310300	-9.860000	24.955794	0.000268	20.745356
2524.794989	-2.999400	3.308500	-9.922300	24.978015	0.000267	20.761023
2525.795126	-2.993800	3.308900	-9.905700	24.995399	0.000265	20.773256
2526.794121	-2.995200	3.309600	-9.911700	24.961343	0.000265	20.733382
2527.793470	-3.012500	3.307700	-9.962900	24.921138	0.000267	20.770316
2528.797041	-2.981600	3.307900	-9.861800	24.937106	0.000266	20.742246
2529.795227	-3.000600	3.306700	-9.921100	24.935159	0.000266	20.742189
2530.800259	-3.001100	3.306600	-9.922200	24.976088	0.000266	20.768097
2531.794476	-3.004200	3.307200	-9.933800	25.009558	0.000267	20.763760
2532.794217	-2.980000	3.305800	-9.850400	25.031734	0.000265	20.756622
2533.798847	-3.014700	3.306400	-9.967000	25.065744	0.000264	20.754252
2534.796691	-2.997900	3.306000	-9.910600	25.044740	0.000265	20.743124
2535.797408	-3.024400	3.302600	-9.987300	25.055232	0.000268	20.768357
2536.799891	-3.011700	3.303500	-9.947900	25.003304	0.000267	20.758905
2537.799599	-2.997900	3.304400	-9.905600	24.989157	0.000267	20.744705
2538.800628	-3.001600	3.303600	-9.915600	24.982078	0.000264	20.766997
2539.804464	-2.986800	3.304800	-9.869100	24.990329	0.000264	20.770538
2540.800107	-2.988100	3.305100	-9.874500	25.005023	0.000265	20.780072
2541.800021	-3.017700	3.301000	-9.960200	25.002617	0.000265	20.772915
2542.800599	-3.013400	3.301700	-9.948500	24.996079	0.000265	20.764930
2543.799802	-3.000300	3.302600	-9.906800	25.027583	0.000263	20.768578
2544.804453	-2.982900	3.303400	-9.853000	24.993969	0.000264	20.773718
2545.800529	-2.996000	3.300100	-9.886400	25.007101	0.000265	20.757975
2546.801033	-2.999000	3.300300	-9.896500	25.050931	0.000263	20.767832
2547.800482	-2.985000	3.300000	-9.849600	25.057575	0.000263	20.762648
2548.802113	-2.995600	3.299600	-9.883600	25.094393	0.000266	20.778270
2549.802372	-3.002800	3.300000	-9.908700	25.083258	0.000264	20.783214
2550.802275	-2.989300	3.299200	-9.861700	25.102353	0.000264	20.772984
2551.801649	-3.008700	3.297600	-9.920100	25.069686	0.000261	20.776702
2552.800979	-2.995200	3.297700	-9.876200	25.036697	0.000261	20.781519
2553.802143	-2.993600	3.298500	-9.873900	25.021285	0.000260	20.765575
2554.801742	-2.985700	3.298600	-9.848200	25.038095	0.000259	20.785768
2555.804275	-2.991900	3.296900	-9.862900	25.046251	0.000261	20.776885
2556.801993	-2.983700	3.299200	-9.843100	25.068798	0.000261	20.773440
2557.803481	-2.994600	3.297200	-9.872100	25.097246	0.000262	20.772125
2558.802813	-2.983900	3.296200	-9.835200	25.145625	0.000261	20.781810
2559.802870	-2.997000	3.297000	-9.879600	25.173938	0.000260	20.778466
2560.805809	-3.005200	3.297200	-9.907900	25.175229	0.000260	20.791616
2561.803685	-3.005000	3.294400	-9.898200	25.153855	0.000260	20.776323
2562.807410	-3.003800	3.295600	-9.898600	25.167206	0.000260	20.776923
2563.804626	-3.012900	3.294500	-9.924900	25.168969	0.000259	20.779168
2564.804242	-2.982700	3.295000	-9.827400	25.174014	0.000260	20.792766
2565.805315	-2.994600	3.292800	-9.859600	25.196495	0.000260	20.804431
2566.806593	-3.015900	3.293900	-9.932800	25.179398	0.000261	20.784421
2567.804477	-3.010900	3.293000	-9.913300	25.183812	0.000258	20.779370
2568.804645	-3.000800	3.292200	-9.877700	25.183371	0.000258	20.774660
2569.803667	-3.020000	3.291900	-9.940300	25.201319	0.000259	20.786988
2570.806175	-2.993300	3.294600	-9.860300	25.236910	0.000257	20.783840
2571.807361	-3.025600	3.292200	-9.960000	25.223686	0.000258	20.792849
2572.805316	-3.027600	3.292200	-9.966300	25.199958	0.000258	20.790364
2573.809003	-3.022500	3.291000	-9.944900	25.222420	0.000259	20.779724
2574.806452	-2.997600	3.290200	-9.862000	25.240272	0.000259	20.786742
2575.806536	-3.016000	3.288600	-9.917000	25.220733	0.000257	20.802686
2576.808812	-3.008300	3.290000	-9.896100	25.179763	0.000256	20.797116
2577.806129	-3.003300	3.289000	-9.877100	25.159158	0.000257	20.792551
2578.807592	-3.022900	3.288500	-9.939900	25.189555	0.000258	20.803628
2579.807837	-2.984600	3.289700	-9.817700	25.177175	0.000257	20.797837
2580.808406	-2.991600	3.288000	-9.835600	25.213321	0.000257	20.796667
2581.807995	-2.992000	3.288200	-9.837300	25.196117	0.000258	20.802155
2582.810342	-2.989600	3.288400	-9.830000	25.211778	0.000256	20.785161
2583.809230	-3.015600	3.287000	-9.911300	25.230027	0.000255	20.809172
2584.808445	-3.006100	3.287600	-9.881400	25.240461	0.000256	20.808742
2585.808171	-2.996000	3.286200	-9.845000	25.276801	0.000256	20.802553
2586.807611	-3.008900	3.285600	-9.885500	25.280006	0.000256	20.791546
2587.811167	-2.991800	3.287000	-9.833200	25.303889	0.000255	20.798456
2588.807577	-3.012600	3.285700	-9.897400	25.270611	0.000255	20.781640
2589.807025	-2.969900	3.285900	-9.758600	25.290345	0.000255	20.819945
2590.807465	-3.003400	3.285500	-9.866600	25.297699	0.000256	20.807415
2591.808444	-3.003100	3.286300	-9.868200	25.303045	0.000255	20.808515
2592.809649	-3.003000	3.283500	-9.858900	25.307295	0.000254	20.815153
2593.807811	-2.981400	3.285200	-9.793600	25.321866	0.000255	20.832152
2594.809254	-2.979800	3.284900	-9.787700	25.345225	0.000253	20.809615
2595.808678	-3.001700	3.283500	-9.855300	25.349022	0.000254	20.805840
2596.814228	-2.997000	3.283200	-9.838700	25.346541	0.000254	20.825634
2597.808612	-3.024300	3.282100	-9.924300	25.392573	0.000255	20.818276
2598.809026	-3.011500	3.280900	-9.879500	25.381095	0.000253	20.809122
2599.810237	-3.003500	3.280600	-9.852100	25.388355	0.000253	20.829213
2600.809851	-3.012500	3.281000	-9.883000	25.404082	0.000250	20.818453
2601.810106	-3.001900	3.280200	-9.845700	25.403635	0.000251	20.834125
2602.808526	-3.021100	3.280500	-9.909600	25.400601	0.000253	20.815905
2603.810805	-3.010200	3.279400	-9.870600	25.358523	0.000252	20.826760
2604.810555	-2.995400	3.280100	-9.824300	25.364939	0.000252	20.842684
2605.810840	-2.996100	3.279700	-9.826200	25.358007	0.000251	20.827190
2606.812318	-2.994200	3.278400	-9.815900	25.356338	0.000251	20.825514
2607.811389	-3.015200	3.277200	-9.880900	25.361785	0.000250	20.819129
2608.814205	-3.009000	3.277600	-9.861000	25.349129	0.000251	20.830129
2609.811458	-3.000400	3.278400	-9.835600	25.358807	0.000250	20.811872
2610.812531	-2.964300	3.278800	-9.718300	25.327961	0.000251	20.829263
2611.810546	-3.011900	3.275800	-9.864900	25.333930	0.000250	20.830515
2612.811362	-2.987800	3.276100	-9.787400	25.370713	0.000252	20.834732
2613.813463	-2.998000	3.276100	-9.820700	25.344646	0.000249	20.814249
2614.814783	-2.997800	3.277000	-9.823200	25.376159	0.000249	20.837355
2615.812395	-3.015800	3.275500	-9.876800	25.371739	0.000249	20.838133
2616.813055	-2.994700	3.274700	-9.805800	25.378621	0.000248	20.830818
2617.820047	-2.985000	3.274600	-9.773800	25.395274	0.000249	20.829997
2618.813977	-3.003800	3.274300	-9.834400	25.433699	0.000250	20.831122
2619.817537	-2.966000	3.275400	-9.713400	25.412752	0.000249	20.832374
2620.814697	-3.004800	3.274100	-9.836700	25.406891	0.000249	20.846402
2621.820835	-3.004500	3.273400	-9.832700	25.401400	0.000249	20.840889
2622.819420	-3.010300	3.273100	-9.852600	25.394859	0.000248	20.826735
2623.819573	-2.999900	3.272400	-9.815200	25.412532	0.000249	20.828359
2624.823565	-2.985200	3.272900	-9.769100	25.445761	0.000248	20.827114
2625.819232	-2.975800	3.271600	-9.734600	25.413974	0.000247	20.832652
2626.819436	-2.993700	3.272100	-9.795100	25.421334	0.000247	20.822973
2627.820024	-2.976400	3.271700	-9.735300	25.393770	0.000249	20.818529
2628.819957	-2.990600	3.271600	-9.783000	25.372300	0.000248	20.836799
2629.821195	-3.004800	3.269700	-9.823600	25.372130	0.000246	20.824775
2630.825749	-3.015700	3.269300	-9.857600	25.355199	0.000246	20.828163
2631.821771	-2.990600	3.270400	-9.780100	25.391113	0.000248	20.820602
2632.820981	-3.018600	3.268200	-9.864800	25.369001	0.000247	20.802193
2633.820931	-3.000400	3.267900	-9.803600	25.359481	0.000245	20.815393
2634.820637	-3.025700	3.267900	-9.886600	25.377223	0.000245	20.801915
2635.826908	-2.988000	3.268400	-9.764900	25.366117	0.000249	20.819212
2636.821505	-2.992300	3.267700	-9.776700	25.393707	0.000246	20.824155
2637.823699	-3.018700	3.265900	-9.858400	25.355577	0.000246	20.814318
2638.823698	-2.997000	3.266300	-9.788300	25.388437	0.000247	20.829295
2639.824484	-3.025900	3.265800	-9.880200	25.395847	0.000247	20.833417
2640.824326	-2.992800	3.267000	-9.776800	25.357938	0.000245	20.829017
2641.823665	-3.008200	3.265400	-9.822400	25.329189	0.000246	20.814375
2642.824964	-2.991600	3.264400	-9.765100	25.325461	0.000246	20.805891
2643.824752	-3.006700	3.263800	-9.812400	25.309330	0.000245	20.798703
2644.829480	-2.991400	3.264800	-9.765500	25.278482	0.000244	20.799500
2645.827138	-3.004300	3.264700	-9.807100	25.245524	0.000244	20.810506
2646.827662	-3.006000	3.261700	-9.803800	25.216621	0.000244	20.810412
2647.827711	-3.016400	3.263900	-9.843300	25.215878	0.000243	20.784061
2648.828013	-3.028900	3.261500	-9.877700	25.224845	0.000245	20.793538
2649.827933	-3.005100	3.261000	-9.798400	25.236211	0.000243	20.829131
2650.829497	-2.994300	3.261700	-9.765400	25.260366	0.000243	20.808338
2651.832021	-2.998800	3.262100	-9.780600	25.259944	0.000246	20.816923
2652.830101	-3.010300	3.260200	-9.813800	25.247565	0.000244	20.781261
2653.833414	-3.005500	3.260900	-9.799000	25.238969	0.000246	20.789701
2654.831225	-3.036800	3.260000	-9.899300	25.258679	0.000242	20.804273
2655.830752	-3.027100	3.258800	-9.863300	25.280976	0.000243	20.803900
2656.833345	-2.985600	3.260000	-9.732300	25.297706	0.000242	20.791300
2657.831216	-2.995600	3.258400	-9.759500	25.335259	0.000242	20.815728
2658.834261	-2.994300	3.257900	-9.753500	25.367943	0.000242	20.787380
2659.830644	-2.988100	3.259000	-9.737200	25.386353	0.000242	20.794486
2660.832551	-3.004800	3.258000	-9.787700	25.395482	0.000244	20.783739
2661.838383	-3.015700	3.255300	-9.815600	25.378779	0.000242	20.794467
2662.835013	-2.992800	3.257100	-9.747100	25.357334	0.000244	20.790004
2663.835892	-2.976800	3.256400	-9.691800	25.371299	0.000244	20.794069
2664.835523	-2.975700	3.255600	-9.687700	25.388771	0.000243	20.783164
2665.835582	-2.999700	3.255800	-9.765500	25.426673	0.000242	20.786135
2666.839185	-3.038300	3.252800	-9.881900	25.399128	0.000240	20.773175
2667.836314	-2.997100	3.254300	-9.752700	25.408723	0.000241	20.795612
2668.840582	-2.997900	3.253100	-9.751700	25.411015	0.000241	20.782266
2669.837802	-2.998400	3.253800	-9.755200	25.394406	0.000241	20.781235
2670.839283	-2.981400	3.254300	-9.701100	25.363019	0.000238	20.786230
2671.841078	-2.994600	3.251800	-9.737000	25.331456	0.000241	20.788676
2672.839397	-2.997500	3.252000	-9.746700	25.333175	0.000239	20.775229
2673.842829	-3.007200	3.253900	-9.784000	25.306798	0.000241	20.784782
2674.840224	-3.023500	3.250900	-9.828100	25.289470	0.000241	20.775444
2675.839557	-3.012300	3.250600	-9.790600	25.293865	0.000239	20.778435
2676.846921	-2.991000	3.250900	-9.720900	25.315097	0.000239	20.785528
2677.842634	-2.993200	3.251400	-9.730100	25.337563	0.000239	20.791016
2678.842464	-2.992600	3.251000	-9.728300	25.378124	0.000239	20.787172
2679.843203	-3.003500	3.250300	-9.760500	25.370770	0.000240	20.787374
2680.842344	-3.021300	3.247000	-9.809300	25.335051	0.000239	20.765733
2681.841727	-2.995000	3.247800	-9.726200	25.318472	0.000240	20.792710
2682.845773	-3.023700	3.247900	-9.819200	25.311735	0.000241	20.781678
2683.844697	-3.007800	3.246400	-9.763500	25.301849	0.000239	20.768907
2684.841561	-3.003300	3.246600	-9.749700	25.289489	0.000238	20.780679
2685.843219	-2.987800	3.246700	-9.699200	25.261128	0.000236	20.755997
2686.846228	-2.996000	3.246000	-9.723000	25.268741	0.000237	20.775969
2687.842822	-2.976400	3.245700	-9.659300	25.304003	0.000237	20.780078
2688.846368	-2.997600	3.245600	-9.728300	25.337210	0.000238	20.765057
2689.844687	-2.996400	3.244800	-9.721900	25.365324	0.000235	20.776215
2690.844100	-2.990100	3.244600	-9.699700	25.353965	0.000236	20.765759
2691.844835	-3.009600	3.242600	-9.757100	25.358165	0.000236	20.757173
2692.845681	-3.000400	3.243700	-9.731000	25.366791	0.000237	20.788594
2693.844967	-3.018600	3.242200	-9.786100	25.369051	0.000236	20.765733
2694.845645	-3.025200	3.242000	-9.806600	25.354985	0.000239	20.760144
2695.846315	-3.002000	3.240700	-9.727800	25.346189	0.000236	20.760321
2696.845299	-2.972900	3.242900	-9.639900	25.313504	0.000236	20.757375
2697.846717	-2.985000	3.242600	-9.678600	25.333313	0.000235	20.767308
2698.846614	-3.008400	3.240800	-9.747800	25.334434	0.000237	20.767959
2699.849973	-3.006500	3.240000	-9.739700	25.326255	0.000235	20.783454
2700.847432	-3.010300	3.240500	-9.753500	25.298594	0.000234	20.766113
2701.847558	-3.013700	3.239200	-9.761000	25.322634	0.000236	20.768439
2702.849880	-2.992600	3.240800	-9.697000	25.354437	0.000235	20.761491
2703.846626	-3.027200	3.237600	-9.799200	25.363196	0.000235	20.754638
2704.850358	-2.997300	3.238800	-9.706900	25.401017	0.000233	20.774123
2705.849751	-2.990500	3.237600	-9.680700	25.413665	0.000233	20.746046
2706.848581	-3.001000	3.236200	-9.711400	25.451050	0.000233	20.773630
2707.850698	-3.010400	3.236800	-9.743000	25.448784	0.000232	20.763767
2708.852814	-2.998300	3.235900	-9.701000	25.461507	0.000232	20.763268
2709.848762	-2.990900	3.234900	-9.673900	25.501919	0.000234	20.750269
2710.849277	-3.028100	3.236000	-9.798200	25.502441	0.000232	20.759329
2711.851292	-3.005900	3.234400	-9.721300	25.518589	0.000231	20.750414
2712.851458	-3.000300	3.233100	-9.700000	25.500722	0.000233	20.771354
2713.851162	-2.986500	3.235200	-9.661600	25.498211	0.000233	20.757451
2714.850168	-3.008100	3.233500	-9.725700	25.515454	0.000233	20.740627
2715.852318	-3.001400	3.232200	-9.699900	25.519514	0.000232	20.752292
2716.851580	-2.987500	3.232400	-9.656400	25.506092	0.000230	20.733597
2717.852650	-3.004700	3.229900	-9.703800	25.492796	0.000231	20.751540
2718.855971	-3.008500	3.230800	-9.718800	25.518664	0.000232	20.768509
2719.853499	-2.994900	3.232600	-9.680300	25.546918	0.000232	20.760372
2720.855096	-3.028200	3.230200	-9.780100	25.560087	0.000232	20.757002
2721.855582	-3.017900	3.228800	-9.742800	25.536159	0.000230	20.764741
2722.855936	-3.010900	3.229700	-9.723500	25.501868	0.000231	20.737416
2723.859742	-3.003500	3.229700	-9.699200	25.475270	0.000230	20.754328
2724.856699	-3.003600	3.227500	-9.694000	25.461665	0.000230	20.743985
2725.855893	-2.994100	3.228800	-9.666500	25.441254	0.000229	20.750041
2726.855936	-2.990000	3.227000	-9.647700	25.422543	0.000229	20.742158
2727.856615	-2.995500	3.227600	-9.665500	25.412003	0.000230	20.751489
2728.856564	-2.992500	3.228200	-9.659700	25.424457	0.000230	20.743605
2729.855749	-3.012600	3.226800	-9.720300	25.436192	0.000231	20.732156
2730.859554	-2.998200	3.225500	-9.669800	25.441437	0.000229	20.735051
2731.856194	-3.011100	3.224600	-9.708600	25.425999	0.000229	20.756060
2732.856370	-2.996100	3.224600	-9.660000	25.453688	0.000229	20.732655
2733.858395	-3.000200	3.225200	-9.674600	25.439346	0.000229	20.745281
2734.854483	-3.008600	3.224200	-9.699800	25.435097	0.000228	20.752868
2735.857599	-3.003800	3.223000	-9.680100	25.440895	0.000228	20.758216
2736.856939	-2.986200	3.225000	-9.627800	25.435254	0.000227	20.730740
