2194.591236	-2.978900	3.336100	-9.936400	25.391206	0.000402	20.713060
2195.594040	-3.017500	3.335600	-10.064000	25.419984	0.000404	20.709714
2196.589812	-2.998200	3.335900	-10.001000	25.445035	0.000401	20.723017
2197.592721	-3.005100	3.333800	-10.018000	25.476772	0.000401	20.720273
2198.595256	-3.026700	3.333000	-10.087000	25.488574	0.000400	20.719323
2199.599235	-2.985000	3.334300	-9.951700	25.484079	0.000398	20.711015
2200.594790	-2.987100	3.334400	-9.958100	25.480724	0.000400	20.710491
2201.605148	-2.990700	3.332800	-9.966100	25.487010	0.000401	20.703527
2202.600424	-2.998400	3.332800	-9.992100	25.458831	0.000397	20.713636
2203.595893	-2.993200	3.331900	-9.972300	25.416683	0.000399	20.703555
2204.600367	-3.014300	3.332400	-10.044000	25.398690	0.000399	20.718679
2205.596858	-2.993000	3.331600	-9.970700	25.402047	0.000398	20.712092
2206.601329	-3.009600	3.330200	-10.020000	25.410942	0.000398	20.717231
2207.598351	-2.995800	3.331600	-9.979100	25.408009	0.000397	20.723770
2208.595871	-2.983900	3.331000	-9.939200	25.441337	0.000397	20.721674
2209.598529	-3.015600	3.330300	-10.041000	25.443823	0.000396	20.708048
2210.601176	-2.997900	3.329400	-9.980700	25.467654	0.000395	20.715859
2211.597633	-3.009700	3.328400	-10.016000	25.488854	0.000393	20.710120
2212.599584	-2.987900	3.329400	-9.947100	25.504063	0.000395	20.719704
2213.600210	-3.012000	3.328500	-10.025000	25.513730	0.000392	20.718981
2214.598495	-2.983600	3.328900	-9.930800	25.515049	0.000390	20.701812
2215.598707	-2.991100	3.329600	-9.958200	25.473796	0.000392	20.697369
2216.602047	-2.996900	3.328800	-9.974900	25.480878	0.000392	20.706378
2217.601477	-2.974200	3.329600	-9.901400	25.470717	0.000392	20.722254
2218.603678	-2.974400	3.328200	-9.897700	25.423473	0.000393	20.724125
2219.605444	-3.008100	3.328600	-10.011000	25.455582	0.000392	20.708003
2220.597977	-3.006900	3.326500	-10.002000	25.424990	0.000393	20.723277
2221.599008	-3.004900	3.326600	-9.995400	25.433017	0.000391	20.717113
2222.599907	-3.005300	3.326700	-9.996700	25.436721	0.000390	20.709452
2223.601267	-2.977000	3.328000	-9.906200	25.434881	0.000392	20.728468
2224.599097	-3.008000	3.325600	-10.003000	25.450987	0.000390	20.717139
2225.603308	-2.965300	3.327300	-9.864900	25.401184	0.000390	20.712174
2226.599398	-2.988100	3.325900	-9.937200	25.401308	0.000390	20.708980
2227.600558	-2.995900	3.326000	-9.963700	25.393928	0.000388	20.718165
2228.600966	-3.008100	3.324000	-9.997500	25.408194	0.000387	20.702617
2229.599445	-3.001300	3.323600	-9.973900	25.377801	0.000386	20.712877
2230.599669	-2.993300	3.324500	-9.949900	25.404022	0.000385	20.714550
2231.604207	-3.001900	3.325300	-9.980500	25.414658	0.000388	20.718118
2232.601282	-3.015900	3.322500	-10.019000	25.428851	0.000386	20.708661
2233.606189	-2.990800	3.323100	-9.937600	25.458673	0.000386	20.722013
2234.604274	-3.011200	3.322100	-10.003000	25.459395	0.000383	20.713254
2235.607267	-3.008500	3.322000	-9.993500	25.510143	0.000383	20.709214
2236.613620	-3.013000	3.320700	-10.004000	25.548039	0.000384	20.725935
2237.607511	-3.009300	3.321700	-9.994400	25.528856	0.000383	20.689124
2238.606102	-3.022600	3.320600	-10.036000	25.522695	0.000383	20.714707
2239.608337	-3.010900	3.320900	-9.997800	25.541557	0.000380	20.706148
2240.604933	-3.009600	3.320500	-9.992600	25.546703	0.000381	20.727913
2241.609269	-3.005400	3.320800	-9.979200	25.550631	0.000380	20.703407
2242.608321	-2.994400	3.321100	-9.944300	25.518923	0.000381	20.708074
2243.607349	-2.978200	3.320600	-9.888700	25.519869	0.000381	20.720878
2244.609055	-3.004800	3.318900	-9.972100	25.505059	0.000380	20.732085
2245.612155	-3.002900	3.319100	-9.966300	25.452748	0.000380	20.734082
2246.608414	-2.996900	3.319200	-9.944800	25.494871	0.000379	20.716638
2247.609163	-2.973900	3.319300	-9.869300	25.498103	0.000378	20.720358
2248.608544	-2.994500	3.318000	-9.935100	25.521291	0.000377	20.703339
2249.607763	-2.998300	3.316600	-9.943100	25.521788	0.000378	20.704786
2250.610201	-2.967200	3.318500	-9.845700	25.479566	0.000377	20.729718
2251.612411	-2.982800	3.318200	-9.896700	25.440849	0.000377	20.723555
2252.611765	-3.011900	3.316300	-9.987400	25.407298	0.000375	20.717366
2253.614003	-2.981400	3.316600	-9.887300	25.381626	0.000374	20.720037
2254.610809	-3.002200	3.315300	-9.951900	25.406183	0.000374	20.713400
2255.611370	-2.980400	3.316600	-9.883800	25.408843	0.000373	20.733617
2256.612461	-2.997200	3.314900	-9.934300	25.429247	0.000371	20.719966
2257.608482	-2.991600	3.314200	-9.913600	25.479151	0.000371	20.718395
2258.613306	-2.987500	3.316000	-9.905600	25.511607	0.000371	20.722065
2259.614926	-3.018600	3.314800	-10.005000	25.542619	0.000371	20.723811
2260.612316	-3.003600	3.313200	-9.950900	25.563072	0.000371	20.715902
2261.615771	-3.005900	3.312900	-9.957300	25.569283	0.000370	20.713604
2262.613019	-2.996900	3.313100	-9.928300	25.545505	0.000371	20.724339
2263.608189	-3.009800	3.313000	-9.969800	25.503509	0.000370	20.733848
2264.623059	-3.007900	3.313100	-9.964900	25.470010	0.000371	20.715854
2265.624078	-3.004200	3.311100	-9.946300	25.469018	0.000369	20.713434
2266.614001	-2.992100	3.312500	-9.910500	25.494639	0.000367	20.737743
2267.618177	-2.984100	3.312200	-9.882800	25.509774	0.000368	20.720698
2268.618533	-2.998300	3.310500	-9.925200	25.552044	0.000366	20.715258
2269.617075	-3.001800	3.310900	-9.938000	25.538327	0.000366	20.707646
2270.619203	-2.994400	3.312500	-9.918100	25.552568	0.000367	20.737122
2271.620275	-2.981000	3.310400	-9.867300	25.571054	0.000367	20.724867
2272.617050	-3.026100	3.309600	-10.014000	25.577641	0.000365	20.715360
2273.617872	-3.005200	3.309400	-9.944600	25.523370	0.000364	20.731033
2274.619189	-2.981900	3.309400	-9.867300	25.502075	0.000364	20.718656
2275.623842	-3.015100	3.309100	-9.976100	25.508685	0.000367	20.740942
2276.619069	-2.974000	3.308900	-9.839700	25.513184	0.000364	20.747831
2277.623229	-2.997500	3.308900	-9.917900	25.496808	0.000362	20.727592
2278.619737	-2.999600	3.308500	-9.922900	25.491514	0.000363	20.717534
2279.618483	-2.981700	3.308800	-9.864300	25.482196	0.000362	20.720504
2280.625215	-3.008200	3.307100	-9.946500	25.484484	0.000361	20.731811
2281.620450	-2.997100	3.307000	-9.910300	25.497604	0.000362	20.752575
2282.619817	-2.994400	3.307300	-9.902600	25.488460	0.000361	20.710674
2283.624549	-2.997800	3.306200	-9.910100	25.502923	0.000360	20.719034
2284.621806	-3.015700	3.305800	-9.966700	25.520991	0.000360	20.748560
2285.626518	-3.017800	3.306400	-9.977100	25.550213	0.000361	20.713893
2286.627771	-3.004900	3.306300	-9.933400	25.557047	0.000359	20.742095
2287.624733	-3.002200	3.304000	-9.918300	25.563309	0.000359	20.735107
2288.630504	-3.021000	3.303400	-9.978300	25.599093	0.000359	20.746863
2289.623030	-3.001700	3.303800	-9.915400	25.614201	0.000360	20.746389
2290.620795	-3.005000	3.303400	-9.925700	25.577101	0.000358	20.738053
2291.624570	-3.018800	3.303200	-9.970500	25.585576	0.000356	20.716691
2292.627557	-3.012400	3.303000	-9.948700	25.599690	0.000355	20.739876
2293.625925	-3.011100	3.303200	-9.945500	25.600064	0.000358	20.719388
2294.625466	-3.017500	3.302000	-9.962600	25.579463	0.000356	20.749435
2295.625763	-3.022900	3.301900	-9.981000	25.580408	0.000356	20.756547
2296.625170	-3.005700	3.301800	-9.923000	25.589332	0.000353	20.727576
2297.627616	-2.991100	3.303200	-9.879400	25.593331	0.000354	20.739180
2298.630695	-3.038700	3.300700	-10.029000	25.613433	0.000351	20.752731
2299.632408	-2.995900	3.301700	-9.890900	25.584188	0.000356	20.726204
2300.632386	-3.006700	3.300200	-9.922000	25.620864	0.000354	20.740279
2301.625515	-3.021900	3.299300	-9.969400	25.642557	0.000353	20.745946
2302.637254	-3.008800	3.301100	-9.931200	25.662782	0.000351	20.751561
2303.626386	-3.023000	3.299400	-9.973100	25.633762	0.000351	20.736163
2304.627139	-3.003200	3.299800	-9.908400	25.619077	0.000351	20.749390
2305.627939	-3.014400	3.299200	-9.943900	25.637589	0.000349	20.747594
2306.626335	-2.979900	3.299100	-9.830300	25.638930	0.000351	20.737087
2307.628359	-3.012500	3.297000	-9.931800	25.663680	0.000350	20.753411
2308.627977	-3.003000	3.298200	-9.903700	25.678590	0.000349	20.753212
2309.630793	-3.006900	3.297400	-9.913400	25.700900	0.000347	20.731998
2310.629134	-3.009000	3.297100	-9.919300	25.722962	0.000348	20.733295
2311.628037	-3.005500	3.297200	-9.907600	25.708802	0.000349	20.743255
2312.632272	-3.022000	3.297000	-9.962400	25.741822	0.000349	20.745126
2313.632158	-3.021400	3.295300	-9.955500	25.752978	0.000346	20.759178
2314.630687	-3.018600	3.295000	-9.945700	25.698666	0.000347	20.766265
2315.627383	-3.007000	3.295400	-9.908500	25.664131	0.000346	20.759080
2316.635576	-3.006900	3.295300	-9.907700	25.673698	0.000345	20.760627
2317.637269	-3.014100	3.293200	-9.924600	25.671190	0.000345	20.761427
2318.628061	-3.003800	3.295100	-9.896700	25.713578	0.000345	20.745681
2319.629094	-3.013300	3.293800	-9.923700	25.717056	0.000343	20.763873
2320.632418	-3.010200	3.293300	-9.912400	25.754099	0.000343	20.753665
2321.630961	-3.014900	3.292900	-9.926800	25.777503	0.000345	20.776227
2322.632833	-3.006800	3.293300	-9.900400	25.818794	0.000343	20.745157
2323.635867	-3.019800	3.291800	-9.938600	25.831366	0.000342	20.741664
2324.629128	-3.008500	3.293000	-9.905200	25.805257	0.000344	20.776604
2325.631399	-2.966500	3.294100	-9.771100	25.762127	0.000342	20.756988
2326.634659	-2.977400	3.292400	-9.802300	25.722824	0.000341	20.766348
2327.640418	-2.988000	3.291400	-9.833400	25.681606	0.000341	20.743439
2328.636875	-3.003000	3.292200	-9.885300	25.680612	0.000341	20.757614
2329.638610	-2.985000	3.290900	-9.822100	25.696639	0.000340	20.769445
2330.630366	-2.999800	3.290200	-9.868400	25.734430	0.000338	20.734856
2331.633472	-3.009100	3.289300	-9.897400	25.721981	0.000340	20.765502
2332.638745	-2.977700	3.290300	-9.796800	25.727995	0.000339	20.772965
2333.634451	-2.986900	3.288000	-9.820300	25.767575	0.000337	20.772892
2334.633590	-2.964100	3.290900	-9.753400	25.757835	0.000339	20.777807
2335.637493	-2.981300	3.288700	-9.803500	25.812316	0.000337	20.755720
2336.633754	-2.995900	3.288000	-9.849900	25.795872	0.000337	20.776660
2337.634687	-3.001600	3.287800	-9.867500	25.777413	0.000336	20.778981
2338.637755	-2.974200	3.287600	-9.776100	25.772792	0.000335	20.778607
2339.642332	-3.012500	3.286700	-9.900600	25.763100	0.000336	20.776458
2340.639412	-2.993800	3.286500	-9.838400	25.780170	0.000336	20.768474
2341.638504	-3.001600	3.286800	-9.864700	25.784344	0.000334	20.777408
2342.633511	-2.986600	3.286100	-9.813300	25.811722	0.000335	20.793055
2343.644021	-3.010400	3.284600	-9.887500	25.881504	0.000336	20.791083
2344.640793	-3.025800	3.283300	-9.933900	25.897949	0.000335	20.785792
2345.637708	-2.990400	3.284900	-9.821700	25.855767	0.000334	20.779927
2346.632827	-2.998900	3.284500	-9.849100	25.851668	0.000334	20.784819
2347.637190	-2.996300	3.283400	-9.836800	25.820091	0.000331	20.775858
2348.636164	-2.984900	3.284000	-9.799200	25.779522	0.000330	20.785841
2349.638635	-3.017000	3.282900	-9.903000	25.797979	0.000330	20.780673
2350.640429	-3.014800	3.281400	-9.891400	25.820638	0.000332	20.796796
2351.641601	-2.985800	3.284300	-9.804800	25.833830	0.000329	20.775434
2352.644161	-3.002900	3.281600	-9.853000	25.853504	0.000332	20.759636
2353.639110	-2.992000	3.281600	-9.816900	25.822549	0.000330	20.772637
2354.639162	-3.001300	3.280700	-9.845400	25.828858	0.000328	20.775656
2355.638835	-3.001900	3.281800	-9.850100	25.875587	0.000328	20.775656
2356.643378	-2.996800	3.281300	-9.832800	25.878469	0.000329	20.787086
2357.642158	-3.002100	3.279900	-9.845100	25.903854	0.000329	20.782716
2358.639887	-2.999100	3.279700	-9.834800	25.915084	0.000327	20.784989
2359.644741	-2.983500	3.280700	-9.787500	25.968489	0.000329	20.787433
2360.643039	-2.996600	3.279400	-9.826000	25.962279	0.000327	20.778823
2361.639055	-2.994800	3.279400	-9.820000	25.997800	0.000327	20.779422
2362.639125	-2.982000	3.278600	-9.775700	25.990074	0.000325	20.778299
2363.642264	-2.992300	3.278800	-9.809200	25.971371	0.000326	20.772310
2364.639237	-3.020800	3.276300	-9.895600	26.003958	0.000326	20.786558
2365.642867	-2.990700	3.276300	-9.796100	26.017173	0.000323	20.789877
2366.643177	-2.993700	3.276500	-9.808100	26.042507	0.000326	20.784511
2367.637528	-2.995900	3.278100	-9.820300	26.040272	0.000324	20.802180
2368.643342	-3.001200	3.275700	-9.830100	26.053386	0.000323	20.778372
2369.642264	-2.985700	3.275300	-9.778500	26.053436	0.000323	20.782689
2370.647653	-2.988800	3.275300	-9.788400	26.041563	0.000323	20.793994
2371.646749	-2.989000	3.274200	-9.784400	26.028298	0.000324	20.789200
2372.646758	-2.993900	3.273800	-9.799000	25.991711	0.000323	20.802702
2373.640073	-2.999500	3.273800	-9.819000	25.959171	0.000323	20.788029
2374.651293	-3.008700	3.273000	-9.846600	25.964413	0.000321	20.796139
2375.645212	-2.986300	3.274200	-9.776200	25.934057	0.000320	20.786980
2376.643239	-3.007300	3.272100	-9.839200	25.931448	0.000321	20.785307
2377.648891	-3.004700	3.272400	-9.831300	25.962053	0.000322	20.792820
2378.644341	-2.983200	3.273800	-9.765900	25.947125	0.000319	20.798685
2379.641301	-3.005600	3.272600	-9.833900	25.978099	0.000319	20.796139
2380.645696	-3.008400	3.270200	-9.837300	26.003485	0.000319	20.795091
2381.652173	-3.017800	3.269700	-9.865300	26.007682	0.000319	20.790299
2382.645922	-2.961400	3.271900	-9.688300	26.012998	0.000318	20.800856
2383.648154	-3.004500	3.268300	-9.818800	26.056962	0.000317	20.797138
2384.654225	-2.982800	3.269600	-9.750900	26.083487	0.000315	20.806719
2385.647809	-2.990200	3.268400	-9.772600	26.045287	0.000316	20.803899
2386.650008	-2.998100	3.269500	-9.800900	26.033316	0.000316	20.815105
2387.658331	-2.988800	3.268000	-9.766000	26.018586	0.000316	20.812634
2388.650266	-2.993100	3.268100	-9.780100	25.995312	0.000315	20.820070
2389.652766	-3.002200	3.267200	-9.808300	26.010961	0.000314	20.823939
2390.651641	-2.977900	3.268200	-9.732000	26.003930	0.000313	20.801702
2391.652619	-3.009200	3.265100	-9.824300	25.995907	0.000314	20.793641
2392.653642	-2.992100	3.266900	-9.772800	25.996154	0.000313	20.794364
2393.653203	-2.991300	3.266100	-9.768500	26.018433	0.000312	20.810110
2394.653965	-2.991500	3.266300	-9.769800	26.017862	0.000312	20.811906
2395.653375	-3.006700	3.266200	-9.819700	26.031150	0.000313	20.809136
2396.653337	-3.012700	3.264100	-9.832300	26.038354	0.000313	20.810684
2397.655735	-3.004300	3.264200	-9.806200	26.034479	0.000312	20.811058
2398.652114	-3.010800	3.262900	-9.822900	26.025313	0.000312	20.804219
2399.664366	-3.016300	3.263600	-9.842200	26.045433	0.000310	20.802623
2400.657814	-2.987500	3.263500	-9.748700	26.063364	0.000313	20.814949
2401.659189	-2.995400	3.263000	-9.773400	26.058319	0.000311	20.822208
2402.658626	-2.997000	3.263300	-9.779000	26.071310	0.000312	20.795432
2403.652026	-3.009600	3.262100	-9.817000	26.058743	0.000311	20.816944
2404.658047	-2.996400	3.262000	-9.773000	26.033581	0.000310	20.831492
2405.658362	-3.015900	3.261400	-9.834800	26.044783	0.000310	20.815246
2406.661023	-2.984700	3.261500	-9.732700	26.066142	0.000310	20.829594
2407.658356	-2.992700	3.259900	-9.754400	26.105112	0.000308	20.822757
2408.665819	-3.019300	3.258700	-9.838200	26.120309	0.000309	20.824751
2409.652955	-3.015400	3.258200	-9.823200	26.111195	0.000308	20.813697
2410.655661	-2.988500	3.258200	-9.735700	26.076672	0.000306	20.826898
2411.658588	-3.054900	3.255800	-9.944200	26.034398	0.000307	20.827572
2412.658878	-2.996400	3.258000	-9.760600	26.019295	0.000306	20.828519
2413.659212	-3.011100	3.255700	-9.801800	26.001436	0.000307	20.826146
2414.666172	-2.986700	3.256400	-9.725300	26.012711	0.000306	20.818111
2415.662562	-3.008100	3.257200	-9.796400	26.030172	0.000307	20.816214
2416.665006	-3.014600	3.256900	-9.817400	26.028137	0.000304	20.826971
2417.663666	-3.014300	3.255000	-9.810200	26.031887	0.000306	20.807980
2418.658150	-2.986100	3.255600	-9.720200	26.010278	0.000303	20.811874
2419.665838	-2.996400	3.254600	-9.750600	25.971429	0.000304	20.830215
2420.665406	-3.018900	3.254600	-9.824300	25.940078	0.000304	20.832383
2421.662005	-3.005400	3.253800	-9.777500	25.903813	0.000305	20.838150
2422.663637	-3.020900	3.253400	-9.827400	25.897675	0.000304	20.831036
2423.664860	-3.002700	3.253800	-9.768700	25.899243	0.000302	20.835455
2424.658408	-2.991100	3.253500	-9.730100	25.928058	0.000304	20.841170
2425.672334	-3.027700	3.251400	-9.843100	25.912209	0.000303	20.821929
2426.665947	-3.022500	3.250600	-9.823100	25.934915	0.000303	20.829567
2427.660714	-3.027300	3.252400	-9.844000	25.952825	0.000301	20.841396
2428.661395	-3.010800	3.249700	-9.783700	25.957766	0.000301	20.834031
2429.668051	-3.019000	3.250700	-9.812700	25.996293	0.000299	20.829116
2430.667463	-3.024700	3.249700	-9.828300	26.008266	0.000301	20.844938
2431.666625	-2.999900	3.250500	-9.750500	26.050690	0.000300	20.834931
2432.672379	-2.988400	3.250700	-9.713500	26.096068	0.000300	20.837851
2433.673930	-2.977100	3.249000	-9.672300	26.118866	0.000299	20.839422
2434.676326	-2.984100	3.249100	-9.695100	26.131632	0.000298	20.852723
2435.666093	-2.979800	3.249600	-9.682200	26.103219	0.000298	20.825123
2436.677457	-2.996500	3.248000	-9.731900	26.128701	0.000298	20.854045
2437.677125	-3.003000	3.247000	-9.750100	26.114000	0.000299	20.842118
2438.669874	-2.973200	3.247500	-9.654000	26.121103	0.000298	20.852100
2439.672996	-2.981900	3.246300	-9.679000	26.140153	0.000299	20.838052
2440.666046	-2.975300	3.247800	-9.662500	26.137147	0.000298	20.849730
2441.667993	-2.998100	3.244500	-9.725700	26.135979	0.000297	20.835754
2442.664977	-2.996600	3.244500	-9.721700	26.121774	0.000295	20.847085
2443.674166	-3.000200	3.245300	-9.735200	26.126171	0.000295	20.850080
2444.665622	-2.999400	3.244400	-9.730300	26.126345	0.000295	20.868272
2445.665588	-2.973400	3.243900	-9.644600	26.128829	0.000297	20.855122
2446.671759	-2.993900	3.244600	-9.713100	26.178426	0.000293	20.841897
2447.678940	-2.975500	3.244100	-9.652100	26.187765	0.000295	20.860289
2448.667747	-3.016900	3.242400	-9.780700	26.224545	0.000295	20.863109
2449.676844	-2.997000	3.242300	-9.716500	26.248286	0.000295	20.847613
2450.673719	-3.006800	3.241300	-9.745200	26.270387	0.000293	20.862236
2451.676833	-3.009000	3.241200	-9.751700	26.272029	0.000293	20.875739
2452.673493	-3.004200	3.241400	-9.736100	26.265671	0.000293	20.857971
2453.678620	-2.988900	3.239300	-9.680700	26.240144	0.000293	20.850336
2454.672748	-2.985500	3.241100	-9.674200	26.245210	0.000293	20.853056
2455.683973	-3.025600	3.239000	-9.798000	26.266319	0.000289	20.859570
2456.672952	-3.000300	3.240200	-9.720000	26.269869	0.000292	20.850336
2457.679394	-2.987400	3.237800	-9.671600	26.298874	0.000293	20.863363
2458.681638	-3.013200	3.238100	-9.756300	26.317150	0.000291	20.853281
2459.678197	-2.994400	3.237200	-9.692100	26.318592	0.000289	20.876066
2460.672066	-3.026100	3.237200	-9.794800	26.330710	0.000290	20.875442
2461.683181	-3.001300	3.235800	-9.710800	26.337737	0.000290	20.870176
2462.678461	-3.012200	3.236500	-9.747100	26.342107	0.000287	20.872198
2463.672469	-3.028300	3.234300	-9.793600	26.347272	0.000290	20.864113
2464.673312	-3.020500	3.234000	-9.767400	26.371310	0.000288	20.881158
2465.678893	-2.996300	3.234300	-9.690400	26.332476	0.000289	20.868683
2466.672314	-3.013900	3.234900	-9.748100	26.309582	0.000290	20.857529
2467.683630	-2.998900	3.233600	-9.696700	26.318470	0.000288	20.875469
2468.682682	-2.990200	3.233800	-9.668700	26.301860	0.000289	20.876795
2469.678190	-2.983100	3.233600	-9.645200	26.328579	0.000286	20.875197
2470.683867	-2.982500	3.232300	-9.639300	26.392344	0.000287	20.863893
2471.687042	-3.003700	3.230200	-9.701700	26.342238	0.000288	20.873277
2472.675498	-2.983400	3.231600	-9.639100	26.311224	0.000288	20.859179
2473.675358	-2.981400	3.231400	-9.632900	26.312415	0.000286	20.866065
2474.675348	-2.985600	3.232300	-9.649700	26.347726	0.000286	20.859828
2475.686134	-2.990700	3.231000	-9.661100	26.353091	0.000286	20.868064
2476.682730	-2.993900	3.230200	-9.669200	26.368065	0.000286	20.869363
2477.683209	-3.003800	3.229300	-9.699500	26.394534	0.000288	20.860879
2478.676083	-2.983100	3.229500	-9.632600	26.416111	0.000285	20.867865
2479.685870	-2.995800	3.228800	-9.671100	26.405657	0.000285	20.866842
2480.679340	-2.967200	3.227900	-9.576500	26.405410	0.000287	20.854740
2481.678473	-2.996700	3.227600	-9.670900	26.373230	0.000285	20.867915
2482.685480	-2.990300	3.227400	-9.649700	26.369381	0.000284	20.845556
2483.690783	-2.995200	3.226400	-9.662800	26.366155	0.000284	20.848004
2484.676827	-2.989100	3.225300	-9.639900	26.332311	0.000284	20.877999
2485.686646	-2.989400	3.227200	-9.646900	26.315897	0.000285	20.849652
2486.682449	-2.982200	3.224400	-9.614600	26.288136	0.000287	20.841192
2487.689442	-2.996000	3.224300	-9.659000	26.298291	0.000285	20.840493
2488.685480	-2.988600	3.223800	-9.632900	26.262682	0.000284	20.866821
2489.685767	-3.004000	3.223500	-9.682700	26.263676	0.000283	20.855492
2490.680032	-3.011500	3.223000	-9.704700	26.247212	0.000285	20.853171
2491.685479	-2.995400	3.223400	-9.654500	26.257764	0.000284	20.868517
2492.685023	-2.984200	3.222400	-9.615400	26.233803	0.000283	20.826895
2493.679089	-2.996500	3.221800	-9.653400	26.238124	0.000283	20.833134
2494.701357	-3.011900	3.221600	-9.702500	26.264669	0.000283	20.859335
2495.682754	-2.993800	3.220000	-9.638300	26.307482	0.000283	20.848306
2496.688431	-2.973800	3.221800	-9.580100	26.296507	0.000282	20.839174
2497.690707	-2.990500	3.219900	-9.627400	26.341179	0.000284	20.852300
2498.686513	-3.032400	3.218400	-9.758000	26.342224	0.000281	20.849083
2499.678761	-2.999600	3.218400	-9.651900	26.327449	0.000283	20.829019
2500.680943	-2.988500	3.217900	-9.615000	26.337481	0.000282	20.857118
2501.686766	-2.955400	3.218900	-9.512100	26.302319	0.000282	20.839325
2502.685125	-2.980400	3.216700	-9.586300	26.284417	0.000281	20.821809
2503.690408	-2.998800	3.217100	-9.646800	26.306444	0.000281	20.839203
2504.685854	-2.997900	3.216100	-9.639700	26.295890	0.000281	20.847088
2505.689190	-2.995500	3.214500	-9.628100	26.314041	0.000279	20.850631
2506.687192	-2.997000	3.215400	-9.635600	26.315211	0.000280	20.839479
2507.690213	-2.991500	3.214200	-9.614600	26.291546	0.000279	20.850783
2508.692101	-2.969200	3.214000	-9.542000	26.258493	0.000277	20.841275
2509.689330	-2.988900	3.213500	-9.604200	26.235176	0.000278	20.821163
2510.693475	-3.007200	3.212600	-9.660800	26.199762	0.000278	20.825405
2511.686558	-3.006200	3.213000	-9.657800	26.169736	0.000278	20.822734
2512.698615	-3.008200	3.210900	-9.657000	26.146367	0.000278	20.828649
2513.682252	-3.004200	3.212100	-9.649000	26.134321	0.000277	20.820338
2514.688848	-3.018200	3.209900	-9.687800	26.196337	0.000277	20.840454
2515.695817	-2.994500	3.209800	-9.611100	26.200931	0.000276	20.827527
2516.696639	-2.997100	3.210700	-9.621900	26.228547	0.000277	20.834890
2517.692871	-3.002900	3.210000	-9.638300	26.251318	0.000274	20.826004
2518.692600	-3.031500	3.206800	-9.719300	26.232372	0.000276	20.846793
2519.687823	-3.006800	3.207100	-9.642300	26.214119	0.000278	20.830823
2520.692720	-2.996700	3.208300	-9.613600	26.172644	0.000275	20.835613
2521.701131	-3.033100	3.206200	-9.723900	26.177017	0.000275	20.813455
2522.693086	-2.999700	3.206600	-9.617900	26.134821	0.000276	20.840281
2523.690640	-3.002700	3.207200	-9.630000	26.150046	0.000272	20.822863
2524.696246	-3.021200	3.205900	-9.684700	26.145947	0.000272	20.832494
2525.692030	-3.013100	3.206200	-9.659200	26.197403	0.000272	20.821612
2526.691338	-2.997500	3.204800	-9.604900	26.217595	0.000272	20.832419
2527.689565	-3.012400	3.203400	-9.649500	26.280373	0.000271	20.816323
2528.692538	-3.003200	3.204700	-9.624100	26.285886	0.000271	20.822811
2529.697982	-3.004100	3.202700	-9.620400	26.365023	0.000271	20.834065
2530.693853	-3.011700	3.202800	-9.645400	26.382107	0.000273	20.827527
2531.692018	-2.980400	3.203100	-9.545200	26.415677	0.000271	20.812430
2532.694038	-3.026500	3.201300	-9.687800	26.434248	0.000273	20.806913
2533.696756	-3.012700	3.202100	-9.646300	26.442390	0.000273	20.804666
2534.698687	-3.011200	3.200400	-9.636400	26.419077	0.000273	20.812054
2535.695849	-2.998700	3.200200	-9.595500	26.460988	0.000272	20.812453
2536.702930	-3.001600	3.199600	-9.602600	26.449020	0.000269	20.825079
2537.699561	-3.005600	3.198500	-9.612100	26.465878	0.000270	20.837282
2538.695812	-3.011700	3.199900	-9.636700	26.459645	0.000271	20.820112
2539.705940	-3.034400	3.197100	-9.700000	26.414530	0.000271	20.824079
2540.695069	-2.993700	3.197500	-9.571400	26.412022	0.000271	20.804963
2541.697576	-3.006600	3.196400	-9.609400	26.435784	0.000270	20.813673
2542.701812	-2.980800	3.197700	-9.530200	26.367798	0.000270	20.797500
2543.697216	-2.990900	3.197200	-9.561300	26.342893	0.000269	20.807083
2544.703016	-2.989800	3.197700	-9.559400	26.355952	0.000268	20.809776
2545.699175	-2.970400	3.195400	-9.489800	26.360572	0.000269	20.812996
2546.699378	-2.986600	3.194100	-9.538800	26.379541	0.000269	20.802663
2547.703950	-2.997500	3.193900	-9.572300	26.396797	0.000270	20.800566
2548.698963	-3.000400	3.193100	-9.579100	26.411272	0.000267	20.812744
2549.696631	-3.010200	3.193000	-9.610300	26.398657	0.000270	20.799117
2550.699202	-2.997800	3.193100	-9.570600	26.418199	0.000267	20.813068
2551.701565	-3.009700	3.190900	-9.603000	26.435057	0.000267	20.803934
2552.700710	-3.002800	3.189900	-9.577800	26.473688	0.000266	20.812416
2553.697633	-3.009000	3.189900	-9.597600	26.494074	0.000267	20.797820
2554.702473	-2.999100	3.191300	-9.570300	26.502044	0.000268	20.802985
2555.709578	-3.012000	3.188700	-9.603800	26.548045	0.000266	20.799913
2556.702475	-3.017200	3.188700	-9.620100	26.554919	0.000267	20.810142
2557.705145	-2.995900	3.187300	-9.548000	26.565423	0.000266	20.774708
2558.701049	-3.011200	3.186300	-9.593900	26.549508	0.000267	20.795694
2559.699855	-3.029300	3.185300	-9.648400	26.534962	0.000266	20.797668
2560.706166	-3.015300	3.186900	-9.608200	26.558373	0.000266	20.788957
2561.697786	-2.989100	3.185700	-9.521300	26.578258	0.000266	20.793300
