2344.645682	-3.003000	3.325500	-9.985000	25.149033	0.000321	20.829802
2345.650596	-3.014200	3.323800	-10.018000	25.168051	0.000320	20.835618
2346.648274	-3.021700	3.324400	-10.044000	25.177547	0.000322	20.845151
2347.645393	-3.016400	3.324500	-10.026000	25.170257	0.000320	20.817918
2348.648139	-3.009900	3.323200	-10.002000	25.186441	0.000322	20.828950
2349.648082	-2.991300	3.324500	-9.942700	25.193229	0.000320	20.849988
2350.647265	-3.013600	3.324500	-10.016000	25.167921	0.000320	20.838806
2351.647380	-3.017300	3.323300	-10.027000	25.156937	0.000317	20.828254
2352.646518	-3.005200	3.324200	-9.988900	25.130930	0.000319	20.847663
2353.645659	-2.989100	3.323600	-9.933100	25.100278	0.000318	20.856248
2354.647413	-3.003800	3.321400	-9.976400	25.111881	0.000318	20.839447
2355.648630	-2.994200	3.323800	-9.949700	25.157545	0.000318	20.853045
2356.647833	-3.015000	3.322200	-10.015000	25.186165	0.000318	20.855698
2357.649750	-2.991700	3.322400	-9.939000	25.205679	0.000318	20.846367
2358.650094	-2.991000	3.322100	-9.935300	25.174302	0.000317	20.840471
2359.648669	-2.982200	3.321800	-9.905100	25.163565	0.000316	20.865251
2360.647493	-2.986500	3.321500	-9.918900	25.164158	0.000314	20.856364
2361.648907	-2.978400	3.320700	-9.888800	25.205971	0.000317	20.864676
2362.649489	-2.996500	3.320500	-9.949100	25.257721	0.000313	20.849777
2363.648959	-3.010700	3.319800	-9.994300	25.276214	0.000314	20.837999
2364.655002	-3.003500	3.319000	-9.967500	25.300053	0.000314	20.859088
2365.650383	-3.003200	3.318100	-9.964100	25.291723	0.000313	20.857363
2366.650237	-3.005700	3.319000	-9.974800	25.300123	0.000312	20.884761
2367.656536	-3.028800	3.316400	-10.043000	25.302113	0.000313	20.858311
2368.652330	-2.993800	3.318200	-9.933400	25.315732	0.000315	20.846382
2369.652036	-2.977400	3.318900	-9.881200	25.313100	0.000313	20.834256
2370.654691	-3.005500	3.318200	-9.971900	25.332557	0.000314	20.871335
2371.653677	-2.994200	3.317500	-9.932400	25.333949	0.000313	20.864198
2372.654757	-2.999000	3.315400	-9.942300	25.367703	0.000313	20.856838
2373.654978	-3.003400	3.317100	-9.961600	25.400255	0.000315	20.860601
2374.652156	-2.992100	3.316300	-9.921700	25.437363	0.000309	20.856137
2375.655182	-2.980400	3.316400	-9.883100	25.417405	0.000312	20.857908
2376.654227	-2.998900	3.316000	-9.942500	25.375972	0.000307	20.861822
2377.656762	-3.009600	3.314400	-9.973600	25.366085	0.000309	20.875602
2378.657550	-3.019000	3.314700	-10.006000	25.318883	0.000311	20.848123
2379.656056	-3.026600	3.313100	-10.026000	25.305886	0.000307	20.866367
2380.657065	-3.006400	3.314900	-9.965700	25.266664	0.000311	20.868712
2381.655744	-3.014000	3.313200	-9.985000	25.268774	0.000308	20.866089
2382.659593	-2.986300	3.313500	-9.893600	25.284082	0.000307	20.883829
2383.657348	-3.011300	3.313500	-9.977200	25.274888	0.000305	20.862271
2384.658791	-2.986700	3.313200	-9.894800	25.243071	0.000309	20.854983
2385.659757	-3.001900	3.312800	-9.943800	25.230244	0.000307	20.887621
2386.660202	-3.042000	3.310100	-10.068000	25.224431	0.000306	20.860450
2387.659907	-2.989600	3.311600	-9.899100	25.223235	0.000306	20.858302
2388.658085	-2.998700	3.311300	-9.928200	25.235911	0.000306	20.862967
2389.659416	-2.977600	3.313000	-9.863500	25.247196	0.000306	20.851538
2390.661301	-2.991900	3.312300	-9.908600	25.267252	0.000307	20.861716
2391.656879	-2.984400	3.311000	-9.880100	25.294321	0.000305	20.854756
2392.658465	-2.991800	3.312600	-9.908500	25.339706	0.000305	20.861918
2393.660190	-3.005000	3.310800	-9.947800	25.336396	0.000305	20.847689
2394.659821	-3.010400	3.309800	-9.962700	25.367191	0.000306	20.852532
2395.660299	-3.026900	3.308300	-10.013000	25.378499	0.000304	20.858196
2396.659982	-3.012700	3.309500	-9.968100	25.413613	0.000305	20.855049
2397.660391	-3.009900	3.308400	-9.957300	25.402009	0.000303	20.861888
2398.660372	-2.991100	3.309500	-9.898000	25.401211	0.000304	20.851604
2399.659930	-3.006100	3.308900	-9.946100	25.445255	0.000301	20.846045
2400.659834	-3.021400	3.306700	-9.989900	25.448907	0.000303	20.847815
2401.658728	-3.009300	3.307800	-9.953100	25.454171	0.000303	20.851205
2402.661291	-3.015900	3.306800	-9.971800	25.458154	0.000303	20.841455
2403.659872	-3.025400	3.306500	-10.003000	25.435786	0.000301	20.858347
2404.662007	-2.973300	3.307000	-9.831700	25.477313	0.000299	20.848839
2405.659353	-2.997600	3.306300	-9.910300	25.481713	0.000302	20.848991
2406.661230	-3.002500	3.305700	-9.924100	25.486359	0.000302	20.846544
2407.662281	-3.014500	3.305300	-9.963400	25.527959	0.000302	20.850388
2408.659721	-3.029600	3.304200	-10.009000	25.515261	0.000300	20.856128
2409.662134	-2.995600	3.305000	-9.898400	25.499705	0.000303	20.855679
2410.660681	-2.983600	3.304900	-9.859400	25.517301	0.000301	20.846322
2411.661654	-2.995500	3.304200	-9.897000	25.530973	0.000300	20.845828
2412.663774	-3.000300	3.302600	-9.907700	25.495360	0.000302	20.848945
2413.662325	-3.021700	3.303900	-9.981800	25.494466	0.000300	20.842358
2414.668097	-2.996100	3.303800	-9.897800	25.468522	0.000299	20.845702
2415.668658	-3.000000	3.302600	-9.906600	25.476579	0.000299	20.846680
2416.664751	-3.021400	3.301700	-9.974500	25.495018	0.000300	20.837222
2417.666917	-2.991800	3.301300	-9.875700	25.500543	0.000299	20.838029
2418.665301	-2.981100	3.301900	-9.841800	25.522634	0.000298	20.842196
2419.663311	-3.003000	3.302100	-9.915600	25.544303	0.000299	20.841197
2420.666613	-3.002700	3.302300	-9.913600	25.523428	0.000299	20.845837
2421.664501	-3.023600	3.300700	-9.977500	25.525623	0.000300	20.827653
2422.666528	-3.013300	3.300100	-9.943400	25.549039	0.000298	20.832677
2423.667602	-3.008500	3.301100	-9.929400	25.523267	0.000298	20.845675
2424.665493	-3.010000	3.300200	-9.932700	25.522995	0.000298	20.832127
2425.664818	-2.999700	3.298800	-9.894400	25.531620	0.000296	20.823719
2426.664440	-2.997500	3.297500	-9.883500	25.515104	0.000296	20.811875
2427.665845	-2.972300	3.299800	-9.806400	25.540379	0.000299	20.840101
2428.666588	-3.013400	3.297400	-9.935400	25.562373	0.000298	20.812404
2429.667904	-2.989900	3.298600	-9.861600	25.567918	0.000298	20.835990
2430.665492	-2.999700	3.296600	-9.887900	25.557556	0.000296	20.841231
2431.667114	-2.995100	3.297200	-9.875000	25.590264	0.000294	20.816706
2432.670327	-2.993400	3.297000	-9.868500	25.589525	0.000298	20.834930
2433.667566	-2.973600	3.297100	-9.802700	25.561253	0.000295	20.844943
2434.668807	-2.997200	3.296600	-9.880100	25.517047	0.000297	20.849386
2435.666315	-2.998500	3.295400	-9.880300	25.485884	0.000293	20.852231
2436.671515	-2.999600	3.294700	-9.880800	25.533728	0.000291	20.824413
2437.668757	-2.990700	3.296000	-9.856700	25.527268	0.000294	20.832625
2438.668584	-2.980300	3.294200	-9.816900	25.556621	0.000292	20.813265
2439.670919	-3.020300	3.293700	-9.946700	25.552849	0.000294	20.837926
2440.667751	-3.004800	3.293900	-9.896400	25.557249	0.000293	20.826698
2441.666932	-2.989200	3.293600	-9.844000	25.569830	0.000293	20.840755
2442.670053	-3.000400	3.292400	-9.878000	25.552713	0.000295	20.808392
2443.666777	-3.014500	3.292700	-9.925100	25.572974	0.000294	20.839645
2444.665451	-3.001300	3.291900	-9.879200	25.574366	0.000289	20.844361
2445.670205	-3.004500	3.290900	-9.886900	25.585973	0.000292	20.816664
2446.667646	-3.004400	3.292100	-9.889200	25.603818	0.000295	20.817517
2447.667058	-2.997000	3.291100	-9.862600	25.606931	0.000293	20.811161
2448.669782	-3.033100	3.291300	-9.981700	25.660651	0.000292	20.822914
2449.668403	-2.989600	3.291300	-9.838900	25.672608	0.000288	20.826389
2450.668923	-3.023800	3.290800	-9.948700	25.654152	0.000291	20.815438
2451.672915	-2.992900	3.290400	-9.846900	25.600779	0.000292	20.824422
2452.673059	-2.961800	3.290500	-9.745000	25.574616	0.000293	20.824225
2453.670783	-3.008100	3.289500	-9.894200	25.559141	0.000289	20.811529
2454.675592	-3.020300	3.289700	-9.934600	25.547709	0.000287	20.831342
2455.672650	-2.988200	3.289000	-9.827300	25.559965	0.000289	20.809037
2456.672203	-3.001300	3.288300	-9.867800	25.585786	0.000287	20.818848
2457.675015	-3.009300	3.288300	-9.894600	25.593014	0.000289	20.821365
2458.675082	-2.992300	3.289600	-9.841200	25.608222	0.000290	20.817673
2459.677373	-3.005300	3.288200	-9.881200	25.609693	0.000287	20.822469
2460.673661	-3.008400	3.289100	-9.893800	25.639988	0.000287	20.808326
2461.678589	-2.981900	3.287300	-9.801900	25.630466	0.000291	20.824840
2462.677566	-2.988100	3.286600	-9.819000	25.614394	0.000287	20.815811
2463.676847	-2.983600	3.286400	-9.804400	25.629401	0.000287	20.823771
2464.678381	-2.993700	3.285800	-9.835800	25.625479	0.000287	20.825047
2465.675844	-3.009800	3.286100	-9.889800	25.569518	0.000285	20.830010
2466.676709	-2.965700	3.287300	-9.747400	25.526232	0.000289	20.833006
2467.681512	-3.001100	3.284000	-9.854300	25.520516	0.000285	20.820628
2468.676644	-2.980900	3.284300	-9.789400	25.520149	0.000285	20.811725
2469.675779	-2.995800	3.284300	-9.838100	25.538683	0.000284	20.801889
2470.677398	-3.001400	3.282400	-9.851200	25.542440	0.000285	20.796179
2471.678116	-2.984100	3.283100	-9.796000	25.521013	0.000285	20.798368
2472.677831	-2.994500	3.283500	-9.830700	25.529617	0.000285	20.816492
2473.679205	-3.009600	3.283400	-9.880800	25.537864	0.000283	20.800119
2474.679199	-3.004100	3.281700	-9.857200	25.530355	0.000283	20.829561
2475.680337	-2.987500	3.284100	-9.808800	25.518627	0.000282	20.802136
2476.677701	-2.984000	3.281700	-9.791800	25.574485	0.000284	20.816981
2477.678379	-2.996300	3.280500	-9.827200	25.585274	0.000284	20.805057
2478.677561	-3.006200	3.280000	-9.858500	25.596102	0.000285	20.802182
2479.680457	-3.032700	3.280400	-9.947400	25.622169	0.000280	20.818404
2480.679942	-3.007700	3.278300	-9.858600	25.642645	0.000282	20.803882
2481.681124	-2.980900	3.280700	-9.779100	25.633173	0.000282	20.800533
2482.681331	-3.007600	3.279000	-9.860400	25.657697	0.000280	20.821370
2483.682091	-3.000300	3.278900	-9.836400	25.613686	0.000282	20.813678
2484.683299	-3.012200	3.278700	-9.875500	25.581984	0.000282	20.812185
2485.680466	-3.005900	3.277800	-9.851900	25.549603	0.000280	20.811907
2486.682461	-3.026000	3.278000	-9.918600	25.525097	0.000281	20.810056
2487.684717	-2.997900	3.276900	-9.822900	25.523630	0.000281	20.801471
2488.682108	-2.998900	3.276900	-9.826400	25.543661	0.000279	20.805466
2489.683316	-2.990500	3.277600	-9.800700	25.543807	0.000280	20.798500
2490.683074	-2.999400	3.277600	-9.830400	25.561296	0.000280	20.796624
2491.681043	-2.987100	3.277100	-9.787500	25.584998	0.000281	20.787236
2492.687455	-3.031500	3.276000	-9.930600	25.577916	0.000281	20.799564
2493.686903	-2.998500	3.276900	-9.824200	25.573818	0.000279	20.783120
2494.681706	-3.006700	3.274600	-9.845200	25.562281	0.000282	20.806621
2495.684021	-3.031300	3.272800	-9.920100	25.579277	0.000280	20.782914
2496.682586	-2.996000	3.275300	-9.811600	25.595651	0.000279	20.796039
2497.682700	-3.019200	3.273300	-9.882100	25.620969	0.000278	20.805345
2498.685903	-2.995400	3.273600	-9.805400	25.635851	0.000276	20.775246
2499.682735	-3.007100	3.272600	-9.840100	25.628367	0.000279	20.793809
2500.682318	-3.010100	3.272700	-9.850300	25.634404	0.000279	20.785174
2501.684785	-3.015100	3.271600	-9.863800	25.591347	0.000280	20.772749
2502.684406	-2.981200	3.272100	-9.753600	25.578022	0.000277	20.784498
2503.683965	-3.008900	3.272600	-9.845700	25.588112	0.000277	20.784200
2504.681706	-2.981100	3.272300	-9.754000	25.552225	0.000277	20.797946
2505.682261	-3.004600	3.270800	-9.826000	25.508542	0.000279	20.796276
2506.682692	-2.992700	3.271600	-9.789800	25.507668	0.000279	20.783070
2507.683603	-3.009200	3.271200	-9.842500	25.531572	0.000279	20.791429
2508.689175	-2.997600	3.270600	-9.803000	25.569569	0.000275	20.802561
2509.685632	-2.968300	3.269600	-9.703800	25.594968	0.000275	20.786344
2510.682706	-2.983400	3.269900	-9.754500	25.619739	0.000278	20.786566
2511.691033	-3.023100	3.267300	-9.876500	25.632858	0.000276	20.781249
2512.686615	-2.999800	3.269300	-9.806200	25.673036	0.000278	20.783196
2513.685742	-3.004500	3.268800	-9.819800	25.675718	0.000276	20.785416
2514.686846	-3.012100	3.266600	-9.838800	25.688790	0.000277	20.777209
2515.685427	-2.996100	3.268300	-9.791600	25.684441	0.000276	20.787065
2516.687706	-3.006600	3.265700	-9.817700	25.689960	0.000275	20.796876
2517.690326	-3.002600	3.267500	-9.809900	25.693908	0.000275	20.776185
2518.687614	-3.007500	3.264900	-9.818000	25.678605	0.000275	20.779307
2519.689106	-2.970500	3.266100	-9.701300	25.648592	0.000273	20.801320
2520.690330	-3.013400	3.265100	-9.837400	25.631818	0.000274	20.787792
2521.686637	-3.005400	3.264700	-9.810500	25.643696	0.000272	20.774591
2522.687860	-2.991100	3.265900	-9.766600	25.667155	0.000273	20.777764
2523.688410	-2.986900	3.264500	-9.749000	25.688494	0.000272	20.779282
2524.688049	-3.000100	3.264200	-9.792300	25.701586	0.000273	20.772043
2525.687961	-3.001000	3.262200	-9.789500	25.678932	0.000275	20.781057
2526.689040	-2.996800	3.264600	-9.782500	25.669314	0.000272	20.782303
2527.688596	-2.979400	3.263300	-9.721800	25.653685	0.000274	20.784150
2528.687809	-2.999500	3.261000	-9.780100	25.667471	0.000270	20.785668
2529.691967	-2.995500	3.260600	-9.766500	25.675552	0.000272	20.772921
2530.690214	-3.004500	3.260800	-9.796200	25.669415	0.000272	20.763912
2531.691755	-2.995200	3.260000	-9.763100	25.681830	0.000271	20.760734
2532.688647	-2.987000	3.260100	-9.736600	25.692592	0.000271	20.770596
2533.692032	-3.004600	3.259000	-9.791400	25.683894	0.000269	20.771342
2534.693892	-2.983500	3.259500	-9.723100	25.706553	0.000269	20.751427
2535.690157	-3.015400	3.257700	-9.822200	25.695771	0.000270	20.777108
2536.692993	-2.984800	3.258500	-9.724600	25.640411	0.000269	20.734781
2537.691805	-2.999300	3.258500	-9.772100	25.631537	0.000269	20.761905
2538.692227	-2.989300	3.259800	-9.743700	25.613396	0.000269	20.750797
2539.694641	-2.967600	3.260200	-9.674200	25.632506	0.000267	20.771413
2540.694729	-3.004200	3.257700	-9.785800	25.680112	0.000267	20.761854
2541.692441	-2.993000	3.255300	-9.741900	25.709155	0.000268	20.766369
2542.694785	-2.984100	3.257000	-9.718800	25.756411	0.000268	20.760729
2543.696143	-3.004900	3.254800	-9.779000	25.739884	0.000265	20.771630
2544.695611	-3.001800	3.255900	-9.772600	25.715834	0.000267	20.770233
2545.696717	-3.011000	3.254700	-9.798200	25.704831	0.000268	20.765345
2546.693877	-3.013600	3.254900	-9.807000	25.711862	0.000266	20.756759
2547.695163	-3.010600	3.253200	-9.792000	25.710913	0.000267	20.770979
2548.691966	-3.030400	3.252400	-9.855500	25.679756	0.000265	20.758651
2549.696115	-2.982300	3.253800	-9.702700	25.656799	0.000265	20.772104
2550.694679	-2.994200	3.253500	-9.740900	25.642340	0.000267	20.762797
2551.695961	-3.006700	3.253500	-9.781400	25.605440	0.000264	20.756083
2552.696509	-2.998200	3.251800	-9.748300	25.589388	0.000266	20.750868
2553.693193	-3.027800	3.251000	-9.842500	25.590212	0.000265	20.751221
2554.700858	-3.006500	3.250500	-9.771400	25.630191	0.000265	20.769562
2555.696849	-2.992900	3.251900	-9.731900	25.631411	0.000262	20.762253
2556.694450	-2.998200	3.249500	-9.742100	25.642415	0.000265	20.754812
2557.693505	-2.997700	3.250100	-9.742400	25.682673	0.000264	20.750202
2558.696687	-2.994500	3.249400	-9.729000	25.730156	0.000264	20.748582
2559.696931	-3.000200	3.247500	-9.741200	25.748120	0.000265	20.744814
2560.696940	-3.030400	3.248200	-9.842100	25.791778	0.000263	20.745994
2561.696601	-3.018100	3.247500	-9.800000	25.726365	0.000263	20.765163
2562.699275	-3.009500	3.246600	-9.770000	25.727680	0.000263	20.750837
2563.696563	-2.982600	3.248100	-9.685700	25.706935	0.000264	20.744224
2564.696674	-3.002800	3.245300	-9.743900	25.730914	0.000262	20.746499
2565.698965	-3.007600	3.246300	-9.763000	25.735213	0.000262	20.748920
2566.697485	-3.010700	3.245300	-9.770000	25.740235	0.000263	20.744007
2567.696513	-2.993000	3.245400	-9.712700	25.766921	0.000263	20.736198
2568.701129	-3.001200	3.243900	-9.734700	25.762276	0.000261	20.739118
2569.698393	-3.023400	3.243500	-9.805400	25.743223	0.000262	20.742740
2570.698114	-2.989400	3.243700	-9.695200	25.713137	0.000260	20.767997
2571.699754	-2.993100	3.242200	-9.702700	25.668490	0.000259	20.739275
2572.700236	-2.979900	3.244000	-9.666100	25.675647	0.000261	20.726073
2573.699090	-2.984300	3.243100	-9.677000	25.691225	0.000260	20.741721
2574.702688	-2.995500	3.242900	-9.713500	25.711554	0.000258	20.740803
2575.701171	-2.992800	3.241700	-9.701300	25.742138	0.000259	20.723632
2576.704922	-3.015500	3.241300	-9.773500	25.718912	0.000257	20.717846
2577.706316	-2.988200	3.242000	-9.686800	25.655749	0.000258	20.750186
2578.704690	-2.995300	3.240700	-9.706600	25.632420	0.000257	20.752360
2579.706356	-2.993000	3.240900	-9.698900	25.648888	0.000261	20.730018
2580.707757	-2.979600	3.240600	-9.654400	25.698311	0.000259	20.755477
2581.710319	-2.981900	3.239500	-9.658600	25.715833	0.000258	20.731350
2582.705614	-3.021400	3.237800	-9.781700	25.759679	0.000258	20.745520
2583.708521	-2.991900	3.238400	-9.688300	25.753417	0.000258	20.715046
2584.705108	-3.005500	3.238700	-9.732500	25.757043	0.000258	20.734336
2585.707368	-3.004500	3.237800	-9.726900	25.793068	0.000257	20.740178
2586.709146	-2.980200	3.239200	-9.652300	25.810679	0.000258	20.742695
2587.708417	-2.974000	3.239200	-9.631700	25.825237	0.000255	20.736929
2588.707895	-2.974600	3.238000	-9.630300	25.801912	0.000257	20.744319
2589.710604	-2.983500	3.235500	-9.651600	25.762602	0.000259	20.730437
2590.708743	-2.999600	3.235100	-9.703000	25.779500	0.000256	20.725125
2591.706630	-2.976400	3.234900	-9.627200	25.753010	0.000257	20.733605
2592.708730	-3.018100	3.236000	-9.765200	25.771003	0.000257	20.736031
2593.707647	-2.993300	3.235100	-9.680700	25.789759	0.000257	20.731163
2594.708484	-2.995200	3.233300	-9.683500	25.827888	0.000258	20.741015
2595.710487	-3.012700	3.233500	-9.740400	25.851915	0.000258	20.726744
2596.711868	-2.986300	3.234100	-9.656500	25.828641	0.000256	20.732762
2597.707509	-2.998900	3.233400	-9.694900	25.854421	0.000256	20.734478
2598.708285	-3.014000	3.231500	-9.738100	25.866422	0.000256	20.728989
2599.715380	-3.047300	3.232300	-9.848700	25.847793	0.000254	20.741096
2600.708303	-3.007900	3.231500	-9.718600	25.803072	0.000253	20.717982
2601.710192	-2.996800	3.231600	-9.683700	25.806275	0.000253	20.713614
2602.711630	-3.006300	3.230500	-9.709900	25.780510	0.000255	20.714285
2603.710949	-3.013400	3.228900	-9.729300	25.803509	0.000253	20.744027
2604.710811	-3.007500	3.229700	-9.712100	25.826497	0.000255	20.722547
2605.713134	-2.998600	3.230200	-9.685500	25.842244	0.000255	20.723193
2606.710189	-3.022500	3.228300	-9.757100	25.843831	0.000255	20.711036
2607.711202	-3.017600	3.227400	-9.738200	25.856972	0.000255	20.732773
2608.713575	-2.983000	3.229100	-9.631600	25.878950	0.000250	20.723082
2609.708206	-2.976800	3.227200	-9.605900	25.858805	0.000253	20.718492
2610.714957	-2.966800	3.227600	-9.574500	25.823334	0.000254	20.701350
2611.709881	-3.010400	3.225200	-9.707500	25.806933	0.000253	20.727552
2612.715906	-3.020300	3.225100	-9.740000	25.830238	0.000252	20.713977
2613.714194	-3.011100	3.224800	-9.708100	25.783427	0.000252	20.710103
2614.710236	-2.994000	3.224700	-9.653800	25.811152	0.000251	20.733212
2615.710369	-3.004900	3.224900	-9.689500	25.853136	0.000253	20.704735
2616.711649	-3.022600	3.223600	-9.742600	25.822355	0.000250	20.724076
2617.713826	-2.987800	3.222700	-9.628100	25.805653	0.000254	20.726266
2618.710624	-3.038900	3.222600	-9.791700	25.766304	0.000251	20.726094
2619.711977	-3.010200	3.222600	-9.700400	25.775288	0.000251	20.717574
2620.709676	-2.995800	3.221900	-9.651400	25.799537	0.000251	20.717751
2621.710443	-3.015100	3.221900	-9.713500	25.841075	0.000252	20.707793
2622.710454	-3.012900	3.221100	-9.704300	25.813075	0.000253	20.708590
2623.713444	-2.992400	3.221600	-9.639700	25.810886	0.000253	20.741954
2624.710455	-3.017000	3.220500	-9.715800	25.792497	0.000248	20.718740
2625.716007	-3.000000	3.220700	-9.661000	25.785889	0.000250	20.711153
2626.709810	-2.992000	3.219100	-9.630300	25.779376	0.000248	20.722629
2627.710640	-2.988700	3.220400	-9.624200	25.794129	0.000248	20.731286
2628.716234	-3.008800	3.217300	-9.678300	25.835989	0.000251	20.698415
2629.711956	-3.002300	3.216100	-9.654800	25.850742	0.000247	20.714185
2630.711945	-3.015500	3.216400	-9.697500	25.869913	0.000250	20.717323
2631.713576	-2.990800	3.217900	-9.623000	25.864324	0.000248	20.697482
2632.711655	-3.004700	3.217300	-9.665600	25.842512	0.000250	20.703072
2633.714442	-3.003800	3.218000	-9.665500	25.810490	0.000250	20.724012
2634.716237	-3.024100	3.216400	-9.724800	25.808798	0.000247	20.721838
2635.715771	-3.027500	3.215100	-9.732200	25.843200	0.000248	20.725102
2636.714449	-2.971300	3.217300	-9.557900	25.861909	0.000251	20.715446
2637.717569	-3.024300	3.212200	-9.713400	25.870847	0.000248	20.713520
2638.717289	-3.006800	3.215000	-9.666300	25.871445	0.000248	20.710326
2639.715323	-2.986500	3.212300	-9.592200	25.887468	0.000249	20.710301
2640.719506	-2.985500	3.212400	-9.590100	25.816441	0.000249	20.706281
2641.716465	-2.976800	3.211300	-9.558700	25.783545	0.000249	20.712591
2642.717380	-2.992900	3.211000	-9.609300	25.757803	0.000246	20.718978
2643.720342	-2.984200	3.211600	-9.583600	25.798770	0.000249	20.733103
2644.720482	-2.984100	3.211300	-9.580100	25.805901	0.000250	20.703279
2645.717916	-2.991500	3.210300	-9.602100	25.835266	0.000249	20.728512
2646.715383	-2.988400	3.210400	-9.593000	25.806353	0.000247	20.713217
2647.721447	-2.986900	3.208800	-9.583200	25.810471	0.000251	20.707870
2648.717376	-2.971700	3.209200	-9.536100	25.814593	0.000247	20.727660
2649.718823	-2.990400	3.208100	-9.593000	25.834986	0.000247	20.715427
2650.720265	-2.988100	3.207300	-9.583000	25.864848	0.000247	20.734046
2651.720996	-2.971600	3.206100	-9.525700	25.908637	0.000247	20.712602
2652.717671	-3.019000	3.204400	-9.673200	25.933185	0.000248	20.713555
2653.720756	-3.017300	3.203200	-9.664400	25.942645	0.000249	20.727327
2654.718858	-3.009500	3.205500	-9.645900	25.962397	0.000245	20.713979
2655.720161	-2.995600	3.204600	-9.598900	25.977268	0.000245	20.719912
2656.722298	-2.997800	3.205100	-9.607100	25.978087	0.000244	20.734011
2657.723587	-3.039900	3.204300	-9.738800	25.994585	0.000246	20.734939
2658.721114	-3.007100	3.203400	-9.632200	25.988912	0.000247	20.738723
2659.721607	-3.000500	3.204900	-9.614200	25.985066	0.000247	20.707356
2660.721045	-3.007900	3.202300	-9.631100	25.994254	0.000247	20.714217
2661.720878	-3.002700	3.202500	-9.615400	25.982947	0.000246	20.729885
2662.727284	-3.022400	3.198000	-9.664700	25.994324	0.000247	20.705752
2663.722035	-2.993500	3.201000	-9.581800	26.014542	0.000245	20.739818
2664.725262	-2.986400	3.201100	-9.559000	26.021170	0.000245	20.709964
2665.723301	-2.996200	3.199900	-9.586500	25.994887	0.000247	20.737139
2666.722180	-3.003900	3.199700	-9.611200	25.984880	0.000246	20.714757
2667.721370	-2.973800	3.198700	-9.510600	25.941681	0.000244	20.706443
2668.725369	-2.980700	3.198500	-9.533400	25.910782	0.000245	20.729456
2669.722370	-2.990700	3.196900	-9.560000	25.909412	0.000245	20.729976
2670.723756	-2.980800	3.198700	-9.533300	25.883698	0.000246	20.724059
2671.731286	-2.978300	3.196300	-9.518800	25.878536	0.000244	20.719347
2672.726073	-2.986200	3.195400	-9.541300	25.880590	0.000243	20.721885
2673.728426	-3.003400	3.195900	-9.597200	25.880942	0.000242	20.726506
2674.732103	-3.014300	3.193500	-9.625600	25.884562	0.000243	20.732040
2675.731922	-3.022600	3.193300	-9.650900	25.891266	0.000245	20.727394
2676.729639	-3.005400	3.193400	-9.596700	25.931459	0.000242	20.722728
2677.728989	-3.007500	3.191500	-9.597100	25.972445	0.000242	20.716014
2678.730335	-2.992100	3.192700	-9.550700	25.959973	0.000241	20.721028
2679.732364	-3.007400	3.193600	-9.602900	25.925545	0.000241	20.737175
2680.730428	-3.012800	3.192000	-9.615000	25.965185	0.000241	20.718677
2681.730033	-3.006700	3.191600	-9.595000	25.973931	0.000242	20.721775
2682.733385	-3.037700	3.189000	-9.686700	25.994320	0.000241	20.722345
2683.730348	-3.023900	3.188300	-9.640000	25.974745	0.000241	20.734921
2684.732571	-2.992700	3.190500	-9.547200	25.961058	0.000240	20.734447
2685.731819	-2.973000	3.189300	-9.481200	25.947241	0.000239	20.713452
2686.733244	-2.999800	3.189900	-9.567900	25.893114	0.000241	20.726406
2687.734273	-2.989200	3.188100	-9.529500	25.897709	0.000242	20.752834
2688.731418	-3.025700	3.186700	-9.640300	25.883594	0.000241	20.731067
2689.733238	-2.991600	3.185900	-9.530200	25.884885	0.000240	20.718138
2690.733270	-2.975300	3.186700	-9.480800	25.893109	0.000240	20.727349
2691.732433	-3.013600	3.183800	-9.593900	25.929351	0.000240	20.727723
2692.735756	-2.985500	3.184800	-9.507800	25.944776	0.000241	20.716191
2693.729402	-3.014400	3.184200	-9.597300	25.987523	0.000239	20.734008
2694.735734	-2.990100	3.185100	-9.523000	26.017748	0.000240	20.731184
2695.736423	-3.016300	3.181600	-9.596000	26.020579	0.000239	20.743038
2696.731629	-3.002900	3.182400	-9.555500	26.049914	0.000238	20.726518
2697.733501	-3.008900	3.180800	-9.568700	26.076537	0.000239	20.757536
2698.734794	-3.021300	3.178500	-9.602200	26.061511	0.000238	20.742438
2699.732957	-2.992400	3.179600	-9.512800	26.021147	0.000238	20.749773
2700.738169	-3.012300	3.179400	-9.575700	26.029074	0.000238	20.743512
2701.733722	-3.015000	3.178900	-9.582900	26.043473	0.000235	20.743281
2702.734878	-2.994200	3.179100	-9.518600	26.036444	0.000238	20.726261
2703.735748	-2.984000	3.179000	-9.484800	26.039552	0.000235	20.738867
2704.736729	-2.996800	3.177800	-9.522000	26.062797	0.000236	20.709589
2705.733897	-2.979500	3.179000	-9.471400	26.054849	0.000236	20.741909
2706.733541	-2.989200	3.175900	-9.492600	26.073279	0.000235	20.754262
2707.737946	-3.010700	3.174400	-9.555900	26.064062	0.000236	20.732198
2708.735606	-3.000300	3.174700	-9.523600	26.025636	0.000235	20.736264
2709.737442	-3.035000	3.174800	-9.634500	26.023075	0.000234	20.734166
2710.740082	-3.011100	3.172000	-9.550400	26.025189	0.000235	20.739134
2711.737827	-3.001700	3.173600	-9.525700	26.023477	0.000234	20.745475
