1117.318694	-3.002800	3.550800	-10.661000	25.716640	0.000846	20.695648
1118.319163	-3.000100	3.550500	-10.651000	25.729343	0.000846	20.694657
1119.321215	-2.989800	3.551300	-10.617000	25.713189	0.000848	20.703561
1120.318630	-3.003700	3.549400	-10.661000	25.688843	0.000845	20.706610
1121.317398	-2.994500	3.550900	-10.631000	25.650929	0.000845	20.700772
1122.322169	-2.996300	3.549800	-10.635000	25.631892	0.000844	20.691608
1123.321272	-2.977800	3.548900	-10.567000	25.666355	0.000844	20.693979
1124.319074	-2.991700	3.550100	-10.620000	25.698781	0.000843	20.690038
1125.323777	-3.009800	3.547700	-10.676000	25.682927	0.000841	20.700667
1126.321552	-3.009500	3.547800	-10.676000	25.740127	0.000841	20.688418
1127.320141	-3.022800	3.548000	-10.723000	25.724053	0.000841	20.704991
1128.326562	-3.007300	3.547700	-10.668000	25.759401	0.000839	20.689286
1129.325274	-2.993400	3.548400	-10.621000	25.738134	0.000840	20.693530
1130.328499	-2.984900	3.547300	-10.587000	25.684724	0.000841	20.725233
1131.321415	-2.988900	3.546600	-10.599000	25.673786	0.000836	20.706659
1132.324389	-2.970300	3.547200	-10.535000	25.629360	0.000839	20.703765
1133.321980	-3.003700	3.544900	-10.646000	25.600561	0.000839	20.700920
1134.320303	-3.011600	3.545600	-10.677000	25.626950	0.000836	20.701345
1135.326388	-3.013200	3.544800	-10.680000	25.657067	0.000836	20.680856
1136.322701	-3.017000	3.544900	-10.693000	25.640788	0.000834	20.684896
1137.319506	-3.009400	3.545200	-10.667000	25.627178	0.000835	20.711057
1138.321008	-3.008600	3.543600	-10.661000	25.598704	0.000834	20.695735
1139.325186	-2.994100	3.545200	-10.614000	25.560192	0.000834	20.704474
1140.324952	-3.018100	3.543800	-10.694000	25.563025	0.000833	20.720596
1141.323174	-3.003100	3.542800	-10.638000	25.503160	0.000831	20.698882
1142.324289	-3.012000	3.541500	-10.666000	25.497691	0.000834	20.696708
1143.326523	-2.989200	3.542400	-10.588000	25.506368	0.000831	20.697835
1144.323692	-3.007200	3.542000	-10.650000	25.531202	0.000831	20.693377
1145.325451	-3.005400	3.543100	-10.648000	25.559702	0.000831	20.695920
1146.322874	-2.980900	3.542800	-10.560000	25.551057	0.000830	20.708576
1147.327440	-3.012000	3.540800	-10.665000	25.578017	0.000830	20.693451
1148.329770	-3.006700	3.540000	-10.642000	25.567176	0.000829	20.684933
1149.326508	-3.007400	3.538900	-10.641000	25.532661	0.000828	20.695791
1150.324450	-3.018000	3.540500	-10.682000	25.527302	0.000828	20.675709
1151.329274	-2.987200	3.541000	-10.577000	25.507595	0.000829	20.693851
1152.326780	-2.998900	3.539100	-10.612000	25.548923	0.000828	20.719236
1153.326458	-2.990500	3.539400	-10.584000	25.534434	0.000827	20.722703
1154.330261	-3.003700	3.539800	-10.632000	25.561971	0.000824	20.707209
1155.328414	-3.033600	3.537700	-10.731000	25.548181	0.000826	20.706637
1156.328457	-2.989400	3.538400	-10.577000	25.577576	0.000825	20.688740
1157.329585	-2.989100	3.538400	-10.576000	25.609159	0.000822	20.704339
1158.328427	-3.002600	3.537400	-10.619000	25.615524	0.000824	20.710258
1159.326791	-2.998000	3.536400	-10.601000	25.594254	0.000824	20.696482
1160.336632	-2.978400	3.538300	-10.538000	25.534391	0.000821	20.707012
1161.331072	-3.010200	3.537100	-10.647000	25.556851	0.000823	20.721983
1162.333059	-2.994400	3.537300	-10.591000	25.593936	0.000823	20.704697
1163.332416	-3.015400	3.536500	-10.662000	25.579478	0.000822	20.707247
1164.330321	-2.993000	3.535200	-10.580000	25.580961	0.000822	20.703521
1165.330576	-3.007400	3.536600	-10.635000	25.596265	0.000822	20.720788
1166.334023	-3.008400	3.534500	-10.632000	25.562009	0.000822	20.725266
1167.330022	-3.017700	3.533300	-10.662000	25.606064	0.000820	20.728259
1168.331524	-3.024500	3.533200	-10.685000	25.613201	0.000819	20.719305
1169.334875	-2.986600	3.534800	-10.556000	25.601391	0.000819	20.717402
1170.337701	-2.990600	3.534000	-10.567000	25.661250	0.000817	20.705923
1171.339051	-3.004900	3.533200	-10.616000	25.677228	0.000817	20.714859
1172.334148	-2.994100	3.534500	-10.581000	25.678938	0.000818	20.716577
1173.335658	-3.005900	3.533000	-10.619000	25.693597	0.000817	20.720869
1174.334150	-3.010200	3.532600	-10.633000	25.730768	0.000817	20.725013
1175.335520	-3.015200	3.530600	-10.644000	25.739517	0.000815	20.713886
1176.336705	-2.985100	3.530900	-10.538000	25.730547	0.000816	20.712463
1177.335096	-3.022800	3.530000	-10.670000	25.723816	0.000814	20.714237
1178.333466	-3.011400	3.529400	-10.627000	25.679858	0.000813	20.723665
1179.338873	-2.995100	3.530000	-10.572000	25.654194	0.000815	20.703577
1180.335872	-3.004900	3.530600	-10.608000	25.691317	0.000813	20.731855
1181.338828	-2.966600	3.532100	-10.475000	25.678981	0.000812	20.718516
1182.344594	-3.015800	3.528300	-10.640000	25.662912	0.000812	20.725136
1183.336561	-2.994500	3.529100	-10.565000	25.643084	0.000810	20.711859
1184.336429	-3.021800	3.529200	-10.663000	25.646658	0.000810	20.743426
1185.339997	-3.002800	3.528200	-10.593000	25.651778	0.000811	20.734817
1186.337850	-2.993300	3.527800	-10.558000	25.650263	0.000810	20.721441
1187.339138	-3.000900	3.526800	-10.582000	25.670864	0.000809	20.714156
1188.341139	-3.007800	3.526100	-10.605000	25.660269	0.000809	20.719162
1189.343704	-3.002500	3.527200	-10.590000	25.661366	0.000808	20.712678
1190.340632	-2.987900	3.526400	-10.536000	25.682880	0.000808	20.713897
1191.340048	-3.003300	3.525000	-10.586000	25.703749	0.000806	20.729169
1192.346512	-2.994200	3.526200	-10.556000	25.698881	0.000807	20.731393
1193.343950	-3.024200	3.524400	-10.658000	25.716795	0.000807	20.728523
1194.343636	-3.003000	3.525200	-10.584000	25.737836	0.000806	20.706981
1195.347843	-2.988400	3.526300	-10.537000	25.773141	0.000805	20.731540
1196.345119	-3.004300	3.525300	-10.590000	25.770757	0.000806	20.726774
1197.344810	-3.002900	3.524400	-10.583000	25.776788	0.000805	20.742791
1198.343105	-2.985800	3.522500	-10.517000	25.817156	0.000804	20.735924
1199.343144	-2.984700	3.523300	-10.515000	25.837275	0.000801	20.726736
1200.343744	-3.012400	3.521200	-10.606000	25.822894	0.000802	20.732679
1201.342536	-2.987500	3.523600	-10.525000	25.831789	0.000802	20.728812
1202.346913	-3.020000	3.521100	-10.633000	25.845924	0.000802	20.714561
1203.345912	-3.011000	3.520000	-10.598000	25.835540	0.000802	20.728313
1204.346538	-3.008800	3.520300	-10.590000	25.825321	0.000799	20.746971
1205.349624	-3.022900	3.519600	-10.638000	25.810125	0.000800	20.735499
1206.344532	-3.000600	3.521000	-10.563000	25.848449	0.000800	20.731798
1207.345453	-2.997600	3.520900	-10.553000	25.858330	0.000798	20.742673
1208.348811	-3.011700	3.518900	-10.597000	25.886724	0.000797	20.760291
1209.347088	-2.993600	3.521000	-10.539000	25.918721	0.000797	20.739803
1210.345386	-2.991400	3.519000	-10.526000	25.871399	0.000798	20.739680
1211.349067	-3.019400	3.518700	-10.623000	25.837090	0.000794	20.732715
1212.346871	-3.005100	3.517700	-10.570000	25.799653	0.000796	20.736361
1213.346310	-3.004300	3.518200	-10.569000	25.782280	0.000795	20.750678
1214.346354	-3.001100	3.517000	-10.554000	25.762178	0.000794	20.746133
1215.349169	-3.018400	3.516100	-10.611000	25.751695	0.000794	20.758363
1216.347384	-3.012900	3.516100	-10.592000	25.786105	0.000794	20.736502
1217.350254	-3.004000	3.517700	-10.565000	25.769154	0.000794	20.736070
1218.354317	-3.017000	3.514300	-10.601000	25.745331	0.000793	20.750074
1219.351354	-3.007600	3.515700	-10.572000	25.749303	0.000793	20.742210
1220.347715	-3.010800	3.514700	-10.580000	25.706370	0.000794	20.742709
1221.345259	-3.005800	3.514900	-10.565000	25.723082	0.000791	20.752856
1222.352631	-3.030300	3.514900	-10.650000	25.749597	0.000792	20.756256
1223.347195	-3.004600	3.514400	-10.559000	25.758266	0.000791	20.753109
1224.347512	-3.012200	3.513800	-10.583000	25.787508	0.000791	20.751188
1225.350341	-3.002100	3.513900	-10.548000	25.832528	0.000791	20.752789
1226.350986	-2.977700	3.513600	-10.462000	25.835599	0.000791	20.750658
1227.350126	-2.999300	3.512400	-10.533000	25.857262	0.000789	20.734013
1228.348678	-2.993500	3.511400	-10.510000	25.838179	0.000787	20.754673
1229.353008	-3.022700	3.511100	-10.612000	25.846780	0.000787	20.749562
1230.353472	-2.999600	3.511200	-10.529000	25.824987	0.000787	20.778880
1231.353918	-2.998500	3.512200	-10.530000	25.849392	0.000787	20.748392
1232.351332	-3.010500	3.511200	-10.569000	25.862374	0.000785	20.767124
1233.352151	-3.028500	3.510900	-10.632000	25.846081	0.000787	20.746963
1234.353606	-2.991100	3.510600	-10.500000	25.803771	0.000786	20.767525
1235.356074	-3.017200	3.508000	-10.584000	25.805561	0.000785	20.752253
1236.350882	-2.991500	3.509200	-10.496000	25.819464	0.000784	20.751519
1237.350248	-2.982000	3.510200	-10.466000	25.841906	0.000784	20.743718
1238.351256	-3.020200	3.509300	-10.598000	25.864102	0.000784	20.773602
1239.349833	-2.999100	3.508600	-10.522000	25.869000	0.000784	20.770936
1240.351741	-2.999600	3.509100	-10.525000	25.862595	0.000784	20.755491
1241.356565	-2.990500	3.508900	-10.493000	25.851137	0.000782	20.765794
1242.354954	-2.986800	3.508200	-10.476000	25.839840	0.000783	20.768196
1243.352999	-3.014400	3.507200	-10.571000	25.861203	0.000780	20.764525
1244.353392	-3.003000	3.505700	-10.527000	25.849476	0.000780	20.766496
1245.353357	-3.011700	3.506300	-10.559000	25.890963	0.000782	20.756489
1246.353565	-2.981400	3.507700	-10.455000	25.920324	0.000781	20.774606
1247.359768	-3.010100	3.505700	-10.552000	25.917321	0.000777	20.769218
1248.354840	-2.989000	3.505700	-10.478000	25.950837	0.000778	20.760215
1249.354523	-3.006000	3.506400	-10.540000	25.971020	0.000780	20.778596
1250.362488	-3.001400	3.503800	-10.515000	25.947227	0.000777	20.760381
1251.355986	-3.001800	3.504300	-10.517000	25.904731	0.000777	20.776484
1252.357026	-2.991000	3.504600	-10.480000	25.859469	0.000777	20.764205
1253.356412	-3.029100	3.503400	-10.611000	25.800516	0.000776	20.797920
1254.362196	-2.979900	3.504700	-10.442000	25.779593	0.000775	20.782119
1255.362865	-3.002100	3.502500	-10.514000	25.735178	0.000774	20.763109
1256.355822	-2.996200	3.503200	-10.495000	25.707105	0.000772	20.782803
1257.356315	-2.999400	3.502800	-10.505000	25.724198	0.000774	20.769625
1258.357309	-3.019800	3.501800	-10.573000	25.739751	0.000775	20.759168
1259.359518	-2.991300	3.503100	-10.478000	25.774389	0.000772	20.769779
1260.355600	-2.996600	3.501900	-10.492000	25.788354	0.000772	20.757728
1261.356741	-2.999700	3.500500	-10.499000	25.811630	0.000771	20.792015
1262.354646	-2.997900	3.500700	-10.493000	25.804029	0.000771	20.782009
1263.360506	-3.007000	3.498300	-10.519000	25.767805	0.000769	20.768381
1264.357540	-3.025000	3.497100	-10.577000	25.790868	0.000768	20.770685
1265.355973	-3.000700	3.500200	-10.502000	25.809228	0.000770	20.792447
1266.359821	-2.986400	3.498400	-10.447000	25.834496	0.000770	20.759982
1267.361575	-3.017800	3.498200	-10.556000	25.849080	0.000770	20.774158
1268.362285	-2.992600	3.497600	-10.466000	25.880281	0.000767	20.781320
1269.359591	-3.009100	3.497800	-10.524000	25.860212	0.000769	20.758788
1270.357051	-3.002000	3.497700	-10.499000	25.847339	0.000766	20.787582
1271.364971	-2.996300	3.496700	-10.476000	25.850097	0.000766	20.782767
1272.356366	-3.006100	3.496800	-10.510000	25.841258	0.000765	20.797121
1273.359692	-3.007300	3.496700	-10.514000	25.799077	0.000764	20.772767
1274.358737	-2.988600	3.496700	-10.449000	25.840713	0.000765	20.777607
1275.361426	-3.010700	3.495900	-10.524000	25.893349	0.000763	20.765525
1276.360283	-3.023600	3.494000	-10.564000	25.914687	0.000764	20.789331
1277.359422	-2.986100	3.495400	-10.435000	25.936030	0.000765	20.775211
1278.357395	-3.023400	3.493700	-10.560000	25.889102	0.000763	20.798242
1279.361337	-2.992800	3.494900	-10.459000	25.846555	0.000763	20.788691
1280.358247	-3.022800	3.492600	-10.556000	25.826479	0.000762	20.787016
1281.357660	-3.019100	3.493600	-10.547000	25.799077	0.000758	20.797897
1282.360606	-3.008500	3.492800	-10.507000	25.808266	0.000760	20.792429
1283.358786	-2.999000	3.492300	-10.472000	25.809486	0.000759	20.801241
1284.358224	-2.989400	3.491700	-10.437000	25.798133	0.000757	20.805484
1285.360034	-2.992900	3.490100	-10.445000	25.773807	0.000760	20.788635
1286.358517	-2.978500	3.491500	-10.398000	25.778412	0.000761	20.812227
1287.358113	-3.000600	3.490600	-10.472000	25.805367	0.000758	20.803267
1288.361415	-2.992400	3.491700	-10.448000	25.824542	0.000758	20.793131
1289.359783	-2.997700	3.489200	-10.459000	25.853261	0.000757	20.799221
1290.357539	-3.012500	3.488800	-10.508000	25.850729	0.000756	20.784824
1291.360697	-3.004400	3.489300	-10.482000	25.888293	0.000755	20.800749
1292.361547	-2.998100	3.487700	-10.454000	25.846555	0.000756	20.797226
1293.359394	-3.001200	3.488000	-10.467000	25.821992	0.000754	20.799105
1294.361493	-3.007600	3.486500	-10.484000	25.852023	0.000754	20.806986
1295.360402	-3.003600	3.489100	-10.479000	25.864620	0.000755	20.797356
1296.361619	-3.034700	3.486400	-10.579000	25.888073	0.000753	20.806217
1297.363530	-3.011300	3.484800	-10.493000	25.932065	0.000752	20.794462
1298.360743	-3.014600	3.485500	-10.505000	25.928111	0.000752	20.790489
1299.362304	-3.009500	3.485500	-10.488000	25.938477	0.000755	20.832671
1300.360569	-3.006100	3.485800	-10.478000	25.923367	0.000751	20.815595
1301.363705	-3.022100	3.484800	-10.530000	25.925328	0.000753	20.804763
1302.361667	-3.008100	3.484100	-10.479000	25.954223	0.000749	20.802498
1303.363969	-3.008400	3.483400	-10.478000	25.934376	0.000751	20.811482
1304.364858	-2.985900	3.484500	-10.402000	25.915392	0.000752	20.811851
1305.365362	-3.011500	3.484000	-10.491000	25.920591	0.000748	20.810909
1306.359891	-3.003700	3.482100	-10.459000	25.907001	0.000750	20.810534
1307.364024	-3.006800	3.481700	-10.468000	25.917060	0.000751	20.816371
1308.361182	-2.977500	3.483300	-10.369000	25.920137	0.000751	20.829419
1309.363704	-3.004000	3.481900	-10.458000	25.927468	0.000748	20.816396
1310.364112	-3.016100	3.480700	-10.497000	25.949902	0.000746	20.831347
1311.363936	-2.994000	3.481500	-10.422000	25.948933	0.000746	20.825158
1312.363268	-2.992400	3.481900	-10.418000	25.933523	0.000747	20.830065
1313.363844	-2.998500	3.479700	-10.433000	25.921357	0.000746	20.814524
1314.360133	-3.008400	3.479700	-10.467000	25.874378	0.000745	20.824228
1315.360974	-2.987800	3.479100	-10.394000	25.855278	0.000744	20.817843
1316.374301	-3.002000	3.478800	-10.442000	25.875592	0.000745	20.814542
1317.363804	-2.971100	3.480100	-10.338000	25.887147	0.000744	20.829942
1318.364980	-3.004400	3.477300	-10.446000	25.970434	0.000744	20.829690
1319.362288	-2.994500	3.478400	-10.415000	25.964973	0.000744	20.815669
1320.367198	-2.979300	3.479100	-10.363000	26.006627	0.000742	20.802516
1321.364748	-2.974000	3.478900	-10.345000	26.005414	0.000742	20.822159
1322.364126	-2.996300	3.477600	-10.419000	26.008711	0.000744	20.828316
1323.367776	-3.025100	3.475200	-10.511000	26.005732	0.000741	20.832436
1324.367270	-3.001900	3.475200	-10.431000	25.993983	0.000741	20.822528
1325.363833	-2.986100	3.477800	-10.384000	25.959604	0.000741	20.833981
1326.368433	-2.992800	3.476600	-10.404000	25.943631	0.000738	20.811296
1327.366561	-2.978500	3.477000	-10.355000	25.900705	0.000739	20.818433
1328.368812	-2.990100	3.475400	-10.391000	25.901447	0.000737	20.842411
1329.367776	-3.007300	3.475400	-10.451000	25.912026	0.000738	20.834547
1330.367593	-3.003300	3.473400	-10.430000	25.906338	0.000737	20.847799
1331.370318	-2.995900	3.473200	-10.404000	25.940418	0.000737	20.832250
1332.370229	-2.998500	3.472900	-10.412000	25.952168	0.000737	20.851167
1333.368278	-3.013200	3.472800	-10.463000	25.990715	0.000736	20.818771
1334.367536	-3.002400	3.473100	-10.426000	26.021097	0.000736	20.811364
1335.369417	-2.991200	3.471700	-10.383000	26.037112	0.000734	20.846893
1336.375427	-2.985100	3.471500	-10.362000	25.978052	0.000733	20.838291
1337.370197	-3.001400	3.471600	-10.418000	25.965751	0.000734	20.818820
1338.369167	-3.027700	3.470300	-10.506000	25.960535	0.000734	20.830649
1339.375040	-2.998100	3.470300	-10.403000	25.956416	0.000733	20.840736
1340.371161	-2.995100	3.470600	-10.394000	25.987037	0.000732	20.843051
1341.373845	-2.975700	3.469500	-10.323000	26.019681	0.000734	20.851665
1342.374609	-3.015900	3.467900	-10.458000	26.037510	0.000733	20.848241
1343.372676	-3.012800	3.467000	-10.444000	26.002514	0.000732	20.854331
1344.374228	-3.040500	3.466900	-10.540000	26.025908	0.000730	20.836585
1345.373367	-2.996000	3.468200	-10.391000	26.005590	0.000730	20.846043
1346.371931	-2.999400	3.467200	-10.398000	26.003954	0.000731	20.867157
1347.375630	-3.004900	3.466800	-10.417000	26.023769	0.000730	20.861461
1348.376867	-2.981600	3.467300	-10.337000	26.027348	0.000729	20.848463
1349.376435	-3.007900	3.466300	-10.425000	26.033410	0.000729	20.853130
1350.376904	-2.989000	3.468100	-10.366000	26.030002	0.000729	20.857293
1351.375331	-3.005400	3.466400	-10.417000	26.065567	0.000727	20.855094
1352.382541	-2.998000	3.464800	-10.387000	26.046397	0.000726	20.856221
1353.377781	-2.980400	3.466200	-10.329000	26.002825	0.000728	20.863179
1354.379749	-2.997900	3.464700	-10.386000	25.992387	0.000725	20.850796
1355.375967	-2.977300	3.465500	-10.317000	25.976194	0.000727	20.858234
1356.376790	-3.003600	3.463300	-10.401000	25.952939	0.000726	20.867113
1357.377681	-3.002400	3.463600	-10.397000	25.964892	0.000728	20.863948
1358.376685	-3.008600	3.463700	-10.420000	25.980288	0.000725	20.855235
1359.377584	-3.008100	3.461600	-10.412000	25.973080	0.000726	20.850364
1360.375605	-2.990200	3.463200	-10.355000	25.953754	0.000723	20.845648
1361.376774	-2.999600	3.462100	-10.384000	25.949003	0.000725	20.851780
1362.378469	-2.976200	3.462900	-10.305000	25.969769	0.000723	20.876909
1363.380168	-2.982500	3.460700	-10.320000	25.986753	0.000721	20.873583
1364.377410	-2.986700	3.461200	-10.336000	25.984424	0.000721	20.850856
1365.379786	-3.002200	3.460200	-10.387000	26.009927	0.000721	20.853719
1366.376381	-2.996100	3.460000	-10.365000	26.004687	0.000720	20.867420
1367.378264	-2.981300	3.458900	-10.311000	25.989529	0.000722	20.854088
1368.381074	-3.009500	3.458800	-10.409000	26.002695	0.000718	20.848824
1369.379349	-3.001200	3.457900	-10.377000	26.003240	0.000720	20.855061
1370.379049	-2.995600	3.458200	-10.359000	26.033818	0.000720	20.862075
1371.382417	-2.985600	3.457100	-10.321000	26.036171	0.000716	20.872973
1372.381380	-2.991700	3.458500	-10.347000	26.001971	0.000718	20.859950
1373.386245	-2.988600	3.457700	-10.333000	25.984859	0.000716	20.854612
1374.386283	-2.977400	3.456600	-10.291000	25.949278	0.000716	20.860590
1375.382502	-2.989100	3.457500	-10.334000	25.942450	0.000716	20.861317
1376.380176	-2.990700	3.455800	-10.334000	25.926715	0.000716	20.853096
1377.384689	-3.005500	3.455000	-10.383000	25.921278	0.000716	20.850953
1378.380281	-2.997800	3.456400	-10.360000	25.910048	0.000715	20.853422
1379.384861	-2.997600	3.454600	-10.355000	25.962633	0.000717	20.843662
1380.381313	-3.007600	3.455100	-10.390000	26.003766	0.000714	20.846581
1381.382697	-2.997500	3.454500	-10.354000	26.029495	0.000712	20.843034
1382.386836	-2.998000	3.453900	-10.354000	26.044199	0.000713	20.871081
1383.383759	-3.006100	3.455300	-10.385000	26.058870	0.000711	20.850263
1384.385576	-2.992500	3.453600	-10.334000	26.085843	0.000711	20.863612
1385.386054	-3.022500	3.452800	-10.436000	26.095434	0.000710	20.832473
1386.384414	-3.005500	3.452000	-10.374000	26.081173	0.000711	20.836162
1387.383661	-3.023200	3.450800	-10.430000	26.093387	0.000711	20.855545
1388.386342	-2.984000	3.452700	-10.302000	26.096445	0.000709	20.828273
1389.383764	-2.983600	3.452500	-10.300000	26.097511	0.000710	20.858741
1390.389709	-3.020400	3.450500	-10.420000	26.112416	0.000709	20.836734
1391.387690	-3.002300	3.450400	-10.358000	26.126811	0.000708	20.861629
1392.389000	-3.003300	3.450100	-10.360000	26.135930	0.000709	20.840447
1393.386368	-2.997200	3.448900	-10.334000	26.122620	0.000706	20.844616
1394.382995	-2.994300	3.449200	-10.327000	26.162852	0.000706	20.833834
1395.385033	-2.973300	3.449500	-10.254000	26.125947	0.000707	20.817140
1396.385554	-2.992900	3.449300	-10.322000	26.118716	0.000707	20.835952
1397.391347	-2.999600	3.448900	-10.344000	26.104853	0.000706	20.863747
1398.387019	-3.002300	3.448200	-10.352000	26.077562	0.000707	20.856715
1399.386793	-2.994900	3.447200	-10.323000	26.068124	0.000704	20.828267
1400.391301	-2.998200	3.447100	-10.334000	26.049720	0.000705	20.832060
1401.388024	-2.984800	3.447300	-10.289000	26.034269	0.000702	20.848778
1402.387926	-2.997800	3.446700	-10.332000	26.074976	0.000705	20.833254
1403.389962	-3.001500	3.446000	-10.342000	26.061095	0.000702	20.827368
1404.386533	-2.981900	3.446900	-10.277000	26.064262	0.000705	20.820594
1405.385787	-2.991700	3.445200	-10.306000	26.026313	0.000703	20.826561
1406.389993	-2.997400	3.443700	-10.321000	26.037841	0.000704	20.815385
1407.391415	-3.022200	3.444000	-10.406000	26.054726	0.000701	20.831875
1408.388510	-2.989100	3.443100	-10.291000	26.067590	0.000699	20.830101
1409.390177	-2.996100	3.443600	-10.316000	26.086099	0.000702	20.815034
1410.389770	-3.009000	3.442000	-10.356000	26.118556	0.000701	20.810661
1411.391649	-2.992400	3.442200	-10.299000	26.165768	0.000698	20.829652
1412.391448	-2.979300	3.444100	-10.259000	26.156398	0.000700	20.821184
1413.396733	-3.017000	3.442100	-10.385000	26.135414	0.000699	20.816696
1414.395154	-2.987000	3.442500	-10.282000	26.125155	0.000698	20.838629
1415.391152	-2.995400	3.441800	-10.308000	26.142664	0.000697	20.823032
1416.394678	-3.002500	3.440200	-10.328000	26.141524	0.000697	20.815249
1417.394517	-3.010300	3.439600	-10.353000	26.148529	0.000696	20.801899
1418.395753	-3.039500	3.439100	-10.451000	26.154632	0.000696	20.818463
1419.397559	-2.981800	3.441400	-10.261000	26.198645	0.000694	20.829972
1420.392757	-3.030400	3.438000	-10.417000	26.205195	0.000695	20.811424
1421.392426	-3.014700	3.437600	-10.362000	26.192253	0.000694	20.802212
1422.391728	-2.993800	3.438400	-10.292000	26.177153	0.000694	20.816436
1423.392237	-2.990800	3.438400	-10.283000	26.144349	0.000694	20.807182
1424.393600	-2.982800	3.437900	-10.253000	26.129812	0.000694	20.798739
1425.392801	-2.987800	3.438200	-10.271000	26.075820	0.000695	20.804232
1426.397187	-2.996300	3.436400	-10.296000	26.097570	0.000691	20.809964
1427.393703	-3.001700	3.437800	-10.317000	26.094794	0.000690	20.811917
1428.394238	-2.990100	3.436600	-10.275000	26.088555	0.000692	20.808018
1429.395104	-3.012000	3.434900	-10.344000	26.126877	0.000691	20.818074
1430.393176	-3.013900	3.434800	-10.351000	26.161974	0.000688	20.791700
1431.393064	-2.986600	3.434500	-10.256000	26.153253	0.000690	20.800955
1432.397125	-3.002700	3.434600	-10.312000	26.174236	0.000689	20.832470
1433.393802	-3.000500	3.433400	-10.300000	26.148007	0.000688	20.808012
1434.397400	-2.997600	3.433800	-10.293000	26.139262	0.000690	20.813449
1435.396084	-3.036700	3.432100	-10.421000	26.101811	0.000688	20.799052
1436.397762	-3.006900	3.433400	-10.323000	26.043876	0.000688	20.809119
1437.400480	-2.994300	3.433400	-10.280000	26.047688	0.000687	20.812476
1438.398769	-3.013800	3.432000	-10.342000	26.059854	0.000686	20.817587
1439.404233	-2.997800	3.432900	-10.290000	26.069960	0.000688	20.820628
1440.396763	-3.003300	3.431700	-10.305000	26.111959	0.000687	20.800240
1441.402148	-2.995000	3.430900	-10.275000	26.113172	0.000686	20.802882
1442.398124	-3.013200	3.431400	-10.339000	26.104427	0.000685	20.804526
1443.400076	-2.994800	3.429900	-10.270000	26.122886	0.000685	20.809797
1444.399198	-3.000700	3.430300	-10.292000	26.147816	0.000684	20.803079
1445.398063	-3.003800	3.428800	-10.299000	26.149452	0.000684	20.809938
1446.400452	-2.991900	3.429800	-10.261000	26.137606	0.000683	20.813682
1447.401435	-3.001700	3.428800	-10.291000	26.129315	0.000685	20.809144
1448.398593	-2.987900	3.429000	-10.245000	26.100792	0.000682	20.796132
1449.399301	-3.016400	3.426800	-10.335000	26.103158	0.000681	20.830751
1450.399112	-3.019000	3.426000	-10.342000	26.144874	0.000682	20.811502
1451.399589	-3.010900	3.427900	-10.319000	26.129896	0.000681	20.787917
1452.400379	-3.001100	3.426900	-10.284000	26.153864	0.000681	20.798250
1453.398931	-3.015800	3.426900	-10.333000	26.142913	0.000681	20.788194
1454.400150	-3.008800	3.425400	-10.305000	26.193647	0.000679	20.806458
1455.402849	-3.004600	3.425500	-10.290000	26.183414	0.000676	20.807554
1456.400332	-2.999000	3.425900	-10.273000	26.164913	0.000679	20.802240
1457.414856	-2.997900	3.426500	-10.271000	26.138978	0.000678	20.798465
1458.403680	-2.995900	3.424600	-10.259000	26.136282	0.000678	20.804291
1459.404565	-3.002100	3.425900	-10.282000	26.169135	0.000677	20.792258
1460.403619	-3.014600	3.423200	-10.318000	26.156493	0.000674	20.816064
1461.406369	-2.981300	3.422800	-10.203000	26.163644	0.000676	20.795750
1462.403665	-3.010900	3.423400	-10.306000	26.192875	0.000675	20.797148
1463.403800	-3.017100	3.422800	-10.324000	26.203648	0.000674	20.805128
1464.402720	-2.968100	3.423900	-10.160000	26.203152	0.000675	20.793724
1465.405102	-2.990500	3.422100	-10.233000	26.175931	0.000673	20.800035
1466.411939	-2.998100	3.422700	-10.260000	26.208593	0.000675	20.793976
1467.402730	-2.997900	3.421600	-10.256000	26.234863	0.000673	20.803779
1468.404305	-3.002400	3.421200	-10.271000	26.245513	0.000672	20.803576
1469.405086	-2.997900	3.420300	-10.253000	26.247547	0.000670	20.773852
1470.405920	-3.025100	3.419100	-10.342000	26.217325	0.000672	20.815553
1471.409881	-3.008900	3.419900	-10.287000	26.241407	0.000672	20.806562
1472.405367	-2.990000	3.420200	-10.226000	26.238282	0.000671	20.799629
1473.409962	-3.012600	3.417700	-10.295000	26.229538	0.000670	20.790367
1474.409909	-2.970400	3.419900	-10.158000	26.183241	0.000671	20.794579
1475.409125	-3.010400	3.418200	-10.290000	26.200853	0.000668	20.799000
1476.407109	-3.009100	3.416800	-10.279000	26.245776	0.000669	20.779658
1477.412434	-3.016400	3.415500	-10.301000	26.226486	0.000668	20.788723
1478.410977	-3.009200	3.415600	-10.276000	26.219347	0.000668	20.794825
1479.407563	-3.012600	3.415800	-10.290000	26.223680	0.000666	20.785429
1480.409930	-3.041600	3.414800	-10.385000	26.214782	0.000666	20.780280
1481.408702	-2.981500	3.415700	-10.183000	26.215480	0.000666	20.791414
1482.407309	-3.025700	3.414500	-10.330000	26.227521	0.000665	20.790237
1483.408934	-3.007500	3.413700	-10.266000	26.230744	0.000666	20.770242
1484.413995	-3.023900	3.412700	-10.318000	26.207403	0.000664	20.789461
