2251.603734	-2.998200	3.315800	-9.941100	25.619589	0.000403	20.964211
2252.601749	-2.998300	3.315300	-9.939800	25.610461	0.000400	20.956940
2253.603501	-3.012500	3.315100	-9.985300	25.594987	0.000402	20.932394
2254.605302	-3.000400	3.314300	-9.942400	25.556352	0.000401	20.965186
2255.603540	-2.980200	3.314400	-9.877000	25.543820	0.000399	20.943595
2256.604224	-2.991700	3.315000	-9.916300	25.546234	0.000400	20.956449
2257.607974	-2.983100	3.314500	-9.886700	25.520186	0.000398	20.958739
2258.602902	-3.004700	3.313800	-9.956500	25.539624	0.000398	20.964508
2259.603737	-3.010000	3.312300	-9.969100	25.555835	0.000397	20.940489
2260.605506	-3.019200	3.311800	-9.997900	25.583100	0.000397	20.964548
2261.607455	-2.990900	3.312700	-9.906000	25.588664	0.000397	20.962550
2262.607819	-3.001000	3.311700	-9.937600	25.609123	0.000395	20.960813
2263.607454	-2.986200	3.312600	-9.890800	25.591629	0.000397	20.958890
2264.608162	-2.990000	3.311700	-9.901300	25.537289	0.000394	20.954105
2265.609224	-2.977000	3.310900	-9.855100	25.519577	0.000394	20.959076
2266.609275	-3.001000	3.310200	-9.933500	25.531959	0.000391	20.974827
2267.610346	-3.016100	3.311000	-9.985600	25.547518	0.000393	20.964375
2268.610017	-3.005100	3.309200	-9.943800	25.533936	0.000393	20.968753
2269.610002	-3.029500	3.308200	-10.020000	25.476884	0.000390	20.985899
2270.610215	-3.006100	3.309100	-9.946600	25.504768	0.000390	20.974074
2271.612243	-2.991300	3.308500	-9.895800	25.475887	0.000390	20.955979
2272.610854	-2.994700	3.309700	-9.909900	25.452799	0.000390	20.988265
2273.611093	-3.001200	3.308000	-9.927400	25.457759	0.000390	20.974282
2274.611376	-3.011600	3.308800	-9.964700	25.474651	0.000389	20.977020
2275.611563	-3.019400	3.307200	-9.984900	25.490965	0.000387	20.969696
2276.610793	-3.010500	3.307000	-9.954700	25.538732	0.000388	20.963613
2277.611382	-3.020900	3.307600	-9.990600	25.543343	0.000389	20.958761
2278.610448	-2.998800	3.305700	-9.913100	25.596932	0.000385	20.970379
2279.613472	-2.975200	3.307400	-9.838200	25.559762	0.000386	20.982833
2280.613738	-3.007200	3.305800	-9.940700	25.579067	0.000384	20.969032
2281.612172	-3.028700	3.305500	-10.010000	25.558033	0.000385	20.967348
2282.612861	-3.028000	3.305700	-10.008000	25.570692	0.000383	20.982430
2283.613229	-2.983500	3.305800	-9.861200	25.576622	0.000383	20.970370
2284.613215	-3.009800	3.303700	-9.942100	25.550496	0.000383	20.959306
2285.614391	-2.971600	3.305800	-9.823000	25.583435	0.000384	20.978633
2286.613331	-2.996400	3.303200	-9.897300	25.616487	0.000382	20.984800
2287.614245	-2.988300	3.301900	-9.866200	25.653625	0.000383	20.974211
2288.618824	-2.995400	3.303600	-9.895000	25.690712	0.000383	20.981588
2289.614443	-2.991300	3.302200	-9.876300	25.710248	0.000379	20.986511
2290.615575	-3.006400	3.303200	-9.928900	25.745498	0.000380	20.988252
2291.620631	-3.010100	3.301300	-9.936900	25.763431	0.000381	20.980188
2292.614979	-3.013100	3.301600	-9.947200	25.739154	0.000381	20.974295
2293.617214	-3.002200	3.302900	-9.914400	25.739882	0.000379	20.975975
2294.621334	-3.015800	3.301000	-9.954400	25.698817	0.000379	20.993520
2295.617724	-2.995700	3.301400	-9.889100	25.682629	0.000379	20.965886
2296.618268	-2.991000	3.300400	-9.870200	25.658297	0.000379	20.993600
2297.621709	-3.011200	3.299100	-9.933400	25.630254	0.000377	20.987720
2298.620866	-2.971400	3.300900	-9.807500	25.604058	0.000377	20.979430
2299.621319	-2.986600	3.300200	-9.855900	25.575621	0.000376	20.990698
2300.623299	-2.975500	3.301300	-9.821900	25.581317	0.000374	21.000210
2301.620778	-2.992900	3.300400	-9.876700	25.596478	0.000376	20.990308
2302.621355	-3.001400	3.297900	-9.897300	25.636762	0.000373	20.984300
2303.621787	-2.977900	3.299600	-9.825000	25.665533	0.000373	21.007029
2304.624285	-2.977200	3.297800	-9.817600	25.695084	0.000374	20.974601
2305.622553	-3.010200	3.298100	-9.926500	25.719111	0.000374	21.004419
2306.625245	-3.000000	3.297900	-9.892000	25.728367	0.000371	20.998070
2307.623400	-3.002400	3.297300	-9.898400	25.709511	0.000373	20.990511
2308.624399	-2.984600	3.298300	-9.843500	25.708121	0.000370	21.017086
2309.624335	-3.011800	3.295600	-9.925000	25.706048	0.000371	20.992248
2310.626326	-3.025300	3.295200	-9.968200	25.693434	0.000371	20.997596
2311.623102	-3.012200	3.296100	-9.926500	25.725980	0.000370	20.988088
2312.625129	-3.002600	3.296000	-9.894500	25.743813	0.000370	21.009789
2313.623880	-2.997000	3.295700	-9.876300	25.773075	0.000369	20.994614
2314.624900	-3.002900	3.295600	-9.896000	25.803003	0.000369	21.019930
2315.625031	-3.000200	3.294600	-9.884400	25.842913	0.000367	21.005496
2316.624994	-2.989900	3.295600	-9.852600	25.852327	0.000367	21.008788
2317.624446	-2.998100	3.294400	-9.875900	25.890558	0.000368	21.018743
2318.626341	-2.991600	3.294300	-9.853400	25.910483	0.000366	21.031644
2319.627400	-2.992500	3.293500	-9.855000	25.944752	0.000367	20.991637
2320.626993	-2.992200	3.293300	-9.853000	25.952171	0.000367	21.008096
2321.628639	-2.991100	3.292500	-9.846700	25.969506	0.000367	21.032145
2322.628954	-3.003600	3.290500	-9.882900	25.952775	0.000366	21.013918
2323.627565	-2.988500	3.293300	-9.841200	25.932953	0.000367	21.007755
2324.628710	-2.994100	3.292500	-9.857600	25.961041	0.000365	21.011791
2325.627957	-2.992400	3.290500	-9.846000	25.960697	0.000366	21.035623
2326.628924	-2.997500	3.291100	-9.864300	25.947615	0.000365	21.005890
2327.630981	-3.000000	3.290500	-9.869800	25.999768	0.000363	21.008500
2328.629029	-2.991400	3.289100	-9.838100	25.989857	0.000362	21.031255
2329.629900	-3.012600	3.288900	-9.907100	26.011434	0.000362	21.029225
2330.631636	-2.997000	3.289300	-9.857000	25.955404	0.000361	21.017507
2331.633120	-2.983000	3.289000	-9.809700	25.927532	0.000364	21.033124
2332.632318	-2.984400	3.287700	-9.811000	25.895777	0.000363	21.024932
2333.633298	-2.966300	3.288400	-9.752300	25.921762	0.000360	21.036336
2334.630881	-3.016100	3.286700	-9.912400	25.917854	0.000360	21.031463
2335.631598	-3.004600	3.287300	-9.874500	25.927139	0.000359	21.028463
2336.631580	-3.000100	3.287500	-9.860700	25.917775	0.000358	21.024272
2337.631778	-2.989700	3.286300	-9.824300	25.898587	0.000360	21.016851
2338.632657	-2.998400	3.285800	-9.850700	25.858886	0.000359	21.034812
2339.633930	-3.002900	3.286700	-9.869100	25.827469	0.000358	21.039287
2340.632353	-2.992300	3.284900	-9.828200	25.783098	0.000355	21.021747
2341.631980	-3.008200	3.284200	-9.878800	25.739039	0.000356	21.037705
2342.632438	-2.991100	3.285400	-9.826100	25.723488	0.000358	21.046265
2343.632957	-2.998900	3.284600	-9.849900	25.711060	0.000356	21.050850
2344.635804	-2.991300	3.284700	-9.824600	25.700705	0.000356	21.024808
2345.635001	-3.006500	3.282300	-9.866900	25.693646	0.000356	21.050429
2346.634084	-2.987600	3.283800	-9.809200	25.687985	0.000356	21.044271
2347.636238	-3.016100	3.282200	-9.898300	25.701305	0.000355	21.013085
2348.636995	-2.986600	3.282800	-9.802600	25.702412	0.000354	21.018464
2349.634330	-2.990800	3.283000	-9.818600	25.754498	0.000353	21.043748
2350.636956	-2.989100	3.282300	-9.810200	25.791763	0.000354	21.041826
2351.635330	-2.997200	3.280600	-9.831700	25.825541	0.000351	21.022181
2352.634574	-2.990800	3.279700	-9.807900	25.879694	0.000352	21.041963
2353.636141	-3.006400	3.280400	-9.861700	25.912631	0.000351	21.020528
2354.636533	-3.004700	3.280100	-9.854300	25.942727	0.000352	21.037010
2355.634601	-3.006400	3.279300	-9.858300	25.939741	0.000352	21.040647
2356.637153	-3.027600	3.277500	-9.920700	25.973674	0.000350	21.051976
2357.636239	-3.013900	3.278300	-9.879900	25.975032	0.000350	21.046229
2358.636065	-2.993100	3.279300	-9.813600	25.956789	0.000351	21.050186
2359.635738	-3.006700	3.276900	-9.851800	25.946852	0.000348	21.048263
2360.637027	-3.003700	3.278100	-9.845100	25.891079	0.000349	21.040598
2361.635809	-2.977300	3.278400	-9.758300	25.868264	0.000347	21.061771
2362.638043	-3.006800	3.276600	-9.850800	25.896430	0.000349	21.060668
2363.636921	-3.000200	3.276100	-9.828000	25.847024	0.000346	21.056557
2364.637717	-2.969300	3.276100	-9.726200	25.852587	0.000345	21.066884
2365.638783	-2.999000	3.275200	-9.821200	25.845529	0.000347	21.055529
2366.642908	-3.006800	3.275200	-9.847200	25.850747	0.000348	21.076887
2367.639746	-3.016100	3.273600	-9.872900	25.810785	0.000347	21.059981
2368.639750	-3.015200	3.273600	-9.869600	25.838660	0.000344	21.069015
2369.641525	-2.981200	3.274500	-9.761100	25.865587	0.000344	21.064770
2370.640303	-3.014700	3.273600	-9.867800	25.910893	0.000342	21.051019
2371.639729	-3.006500	3.273400	-9.840700	25.921123	0.000344	21.033324
2372.645265	-3.004800	3.273200	-9.835000	25.925366	0.000341	21.054177
2373.643422	-2.995300	3.272100	-9.799900	25.940359	0.000344	21.072080
2374.641201	-3.036100	3.271900	-9.933100	25.932335	0.000341	21.078717
2375.640910	-3.009900	3.271400	-9.845800	25.914793	0.000341	21.060150
2376.641620	-3.002300	3.271600	-9.821300	25.920483	0.000343	21.060176
2377.639823	-3.002100	3.269500	-9.814300	25.971138	0.000340	21.083085
2378.640357	-2.975600	3.270500	-9.731200	25.962585	0.000341	21.074495
2379.641257	-3.001600	3.270800	-9.815700	25.970088	0.000339	21.079661
2380.642054	-2.987600	3.271100	-9.771800	25.981305	0.000341	21.073861
2381.640486	-3.018800	3.270000	-9.869100	26.027581	0.000339	21.076258
2382.642526	-3.016100	3.267900	-9.855500	26.026478	0.000339	21.071358
2383.643849	-2.996600	3.268800	-9.794200	25.997086	0.000338	21.082128
2384.642761	-3.010400	3.269100	-9.839800	26.033081	0.000338	21.071828
2385.642920	-3.011500	3.269500	-9.845100	26.068365	0.000337	21.072191
2386.645073	-3.014000	3.267000	-9.846200	26.048125	0.000337	21.086940
2387.644214	-3.025000	3.267300	-9.882000	26.082601	0.000339	21.077960
2388.647079	-2.972700	3.268100	-9.714900	26.056695	0.000336	21.068527
2389.643676	-2.998300	3.267600	-9.795700	26.078716	0.000336	21.084485
2390.642731	-3.014500	3.267100	-9.848000	26.097120	0.000336	21.069316
2391.644598	-3.003700	3.266700	-9.810900	26.133319	0.000334	21.084348
2392.644365	-2.996600	3.266700	-9.787500	26.140053	0.000334	21.096801
2393.644109	-3.009000	3.263900	-9.819300	26.173684	0.000334	21.087449
2394.645247	-2.988000	3.264200	-9.752900	26.141204	0.000336	21.095588
2395.649357	-3.007400	3.265300	-9.818700	26.140675	0.000334	21.093634
2396.645281	-2.993600	3.263600	-9.769100	26.119886	0.000332	21.071328
2397.645576	-3.002100	3.263800	-9.798000	26.127251	0.000334	21.092473
2398.646366	-2.990600	3.262500	-9.756100	26.144001	0.000332	21.089390
2399.646007	-2.982400	3.264200	-9.733500	26.142867	0.000333	21.085407
2400.645614	-2.973400	3.262600	-9.699600	26.161120	0.000331	21.078146
2401.648590	-2.992900	3.262700	-9.763600	26.172780	0.000331	21.086067
2402.646585	-2.989600	3.261500	-9.750200	26.166068	0.000332	21.086435
2403.645477	-2.978300	3.262000	-9.714100	26.154426	0.000332	21.089908
2404.647962	-2.999800	3.260500	-9.779700	26.105848	0.000331	21.087565
2405.649306	-2.988800	3.261400	-9.746500	26.127008	0.000332	21.105029
2406.647395	-3.002200	3.260800	-9.788700	26.144415	0.000332	21.097391
2407.651996	-3.002400	3.259500	-9.785300	26.135392	0.000331	21.107288
2408.650091	-3.000200	3.260200	-9.780300	26.138590	0.000331	21.106708
2409.647989	-2.989700	3.260200	-9.745900	26.156053	0.000331	21.111926
2410.650998	-2.999500	3.258500	-9.772600	26.148212	0.000330	21.103576
2411.651800	-2.987500	3.258400	-9.733700	26.150841	0.000327	21.098631
2412.650937	-2.973000	3.258900	-9.688300	26.143343	0.000327	21.110535
2413.652002	-3.029300	3.256200	-9.863300	26.139912	0.000328	21.124153
2414.651403	-2.987400	3.256900	-9.728600	26.161045	0.000327	21.114571
2415.651701	-2.982400	3.256900	-9.712500	26.157398	0.000326	21.129868
2416.653268	-3.009800	3.254000	-9.793600	26.166055	0.000328	21.118656
2417.658795	-3.005900	3.254300	-9.781400	26.197828	0.000327	21.111231
2418.653634	-3.025000	3.254000	-9.842400	26.207583	0.000324	21.116290
2419.653059	-2.988700	3.256000	-9.730300	26.193458	0.000326	21.113951
2420.654275	-2.985700	3.255700	-9.719200	26.219361	0.000326	21.126700
2421.653481	-3.012900	3.253600	-9.802100	26.211600	0.000325	21.118429
2422.653201	-2.979000	3.253500	-9.690700	26.205157	0.000327	21.123333
2423.656130	-2.993600	3.252800	-9.736600	26.184559	0.000326	21.118757
2424.654308	-3.016600	3.252300	-9.808900	26.194732	0.000324	21.123289
2425.654984	-3.004700	3.250900	-9.767200	26.192034	0.000323	21.123896
2426.655757	-2.969100	3.253600	-9.659400	26.204434	0.000322	21.124029
2427.656566	-2.993300	3.250700	-9.729200	26.207397	0.000323	21.139804
2428.657020	-3.002100	3.250000	-9.755400	26.242058	0.000323	21.118217
2429.658903	-3.010900	3.250700	-9.785700	26.257267	0.000322	21.126860
2430.658857	-3.005900	3.250600	-9.770200	26.281330	0.000322	21.112639
2431.657815	-2.993800	3.249000	-9.725600	26.278662	0.000320	21.116121
2432.659044	-3.001300	3.247900	-9.746800	26.294937	0.000319	21.136739
2433.661209	-3.007200	3.250300	-9.773200	26.250538	0.000320	21.111567
2434.658014	-3.005600	3.248000	-9.760100	26.206604	0.000320	21.109618
2435.658880	-2.991200	3.247000	-9.712100	26.195416	0.000320	21.104067
2436.660184	-2.975300	3.247400	-9.660700	26.201784	0.000320	21.105250
2437.659959	-3.003400	3.246300	-9.749000	26.233402	0.000317	21.128007
2438.661901	-2.998400	3.247300	-9.735400	26.229235	0.000318	21.105808
2439.661322	-3.001400	3.245900	-9.741300	26.235505	0.000317	21.117322
2440.663183	-2.979000	3.246200	-9.669200	26.238698	0.000316	21.099198
2441.663685	-3.039200	3.245200	-9.862000	26.265989	0.000317	21.114765
2442.662360	-2.978200	3.245100	-9.663700	26.293513	0.000318	21.113503
2443.666646	-2.988100	3.244200	-9.692700	26.323788	0.000317	21.100784
2444.663479	-2.982600	3.244100	-9.675000	26.329763	0.000316	21.091144
2445.663735	-2.986500	3.243300	-9.684000	26.268295	0.000317	21.097173
2446.664911	-2.991500	3.243800	-9.702500	26.242763	0.000315	21.101860
2447.668383	-2.999600	3.243200	-9.727400	26.271051	0.000313	21.113215
2448.663797	-3.013900	3.243300	-9.773600	26.289135	0.000314	21.101519
2449.665356	-2.999100	3.241700	-9.721300	26.312699	0.000312	21.129460
2450.668312	-3.002200	3.240500	-9.727500	26.348868	0.000313	21.101333
2451.663717	-3.008500	3.241200	-9.750100	26.319701	0.000313	21.109950
2452.665334	-2.997100	3.239800	-9.708500	26.338092	0.000311	21.104727
2453.661912	-3.003600	3.238400	-9.726400	26.346324	0.000311	21.099251
2454.663350	-2.981800	3.240300	-9.660800	26.332223	0.000310	21.096934
2455.665353	-3.031200	3.237400	-9.810300	26.295947	0.000312	21.105046
2456.664606	-2.991300	3.237700	-9.684500	26.267607	0.000311	21.076573
2457.666335	-2.989200	3.238000	-9.678200	26.225751	0.000312	21.096145
2458.668602	-2.985600	3.236500	-9.660700	26.206723	0.000309	21.073237
2459.666315	-2.979100	3.238500	-9.646500	26.191879	0.000309	21.087241
2460.665914	-2.996100	3.236600	-9.696300	26.167109	0.000309	21.087480
2461.668417	-3.011800	3.235100	-9.742000	26.102439	0.000308	21.086036
2462.666644	-2.979900	3.235500	-9.640400	26.114232	0.000308	21.070388
2463.665624	-3.018700	3.235400	-9.764300	26.098425	0.000308	21.064465
2464.668127	-3.014300	3.234200	-9.748400	26.097720	0.000309	21.086510
2465.668141	-3.004200	3.233700	-9.713200	26.133160	0.000306	21.082766
2466.669014	-2.991900	3.233600	-9.673300	26.150253	0.000308	21.082873
2467.669141	-3.000200	3.234200	-9.701300	26.161499	0.000307	21.077578
2468.670694	-2.992700	3.231500	-9.670700	26.140190	0.000304	21.061860
2469.671774	-3.019000	3.230500	-9.752000	26.118955	0.000305	21.086036
2470.671481	-2.999400	3.233900	-9.698500	26.117120	0.000305	21.084193
2471.673714	-3.006500	3.231300	-9.713500	26.119775	0.000304	21.085438
2472.673362	-3.029300	3.230000	-9.783800	26.107969	0.000303	21.067415
2473.672695	-3.008600	3.229800	-9.716900	26.086557	0.000306	21.070082
2474.675526	-3.010800	3.230500	-9.725800	26.133429	0.000306	21.067867
2475.673686	-3.013400	3.228800	-9.728600	26.161010	0.000306	21.074716
2476.673498	-3.000200	3.229000	-9.685800	26.213805	0.000304	21.059494
2477.673284	-3.011200	3.228400	-9.719900	26.214854	0.000305	21.071925
2478.672343	-3.020800	3.227600	-9.748600	26.245502	0.000304	21.071429
2479.674994	-3.024600	3.226300	-9.756100	26.293024	0.000303	21.069400
2480.675043	-3.008200	3.226000	-9.703300	26.276986	0.000304	21.086944
2481.676549	-3.021900	3.226900	-9.750100	26.262541	0.000303	21.074327
2482.676508	-3.015500	3.225300	-9.725400	26.240894	0.000304	21.065377
2483.673230	-3.034600	3.225100	-9.786000	26.240497	0.000302	21.065927
2484.677060	-3.020800	3.224300	-9.739500	26.230306	0.000303	21.056636
2485.673510	-3.014600	3.224100	-9.718100	26.234209	0.000301	21.064350
2486.673035	-2.993600	3.225700	-9.655400	26.243072	0.000300	21.064248
2487.678353	-3.007600	3.224300	-9.696400	26.253638	0.000301	21.071544
2488.678316	-3.001600	3.223400	-9.673500	26.304674	0.000300	21.063091
2489.675116	-2.994600	3.223100	-9.650900	26.313113	0.000300	21.051661
2490.677390	-2.995900	3.223300	-9.655100	26.321213	0.000300	21.056481
2491.678099	-3.014300	3.222300	-9.711700	26.318673	0.000301	21.055826
2492.675338	-3.003400	3.221200	-9.672900	26.306909	0.000300	21.084299
2493.678062	-2.985400	3.221200	-9.615700	26.340169	0.000300	21.074105
2494.676176	-2.972400	3.222200	-9.576000	26.293438	0.000300	21.066498
2495.676291	-2.990500	3.221800	-9.633800	26.296922	0.000298	21.063362
2496.677720	-2.998900	3.220800	-9.658300	26.268326	0.000298	21.054541
2497.683297	-2.993500	3.218800	-9.634800	26.247958	0.000297	21.045454
2498.678034	-3.000900	3.219800	-9.661400	26.294430	0.000297	21.058962
2499.677490	-3.002200	3.218800	-9.662800	26.305547	0.000297	21.070605
2500.680449	-2.998500	3.218400	-9.649200	26.343242	0.000296	21.064394
2501.679150	-3.002200	3.217500	-9.659000	26.344049	0.000298	21.058568
2502.678006	-3.012000	3.217400	-9.689000	26.372074	0.000296	21.042167
2503.684789	-3.009800	3.216300	-9.679500	26.398678	0.000294	21.063211
2504.679622	-3.022500	3.215000	-9.716400	26.403497	0.000297	21.073268
2505.680541	-3.009500	3.215600	-9.675600	26.433196	0.000296	21.053336
2506.680629	-3.007800	3.215900	-9.670300	26.441714	0.000295	21.060947
2507.680266	-2.978700	3.215200	-9.576600	26.429898	0.000294	21.060925
2508.679938	-3.006500	3.214700	-9.663400	26.391007	0.000296	21.044125
2509.680228	-3.002700	3.213300	-9.648300	26.355570	0.000296	21.058294
2510.684370	-3.002600	3.213200	-9.647200	26.321840	0.000295	21.054266
2511.682533	-2.973000	3.213000	-9.551300	26.266977	0.000292	21.058400
2512.679897	-2.990000	3.212400	-9.603800	26.279774	0.000294	21.064620
2513.681176	-2.982500	3.212800	-9.580100	26.282970	0.000294	21.060721
2514.679938	-3.019700	3.212000	-9.698600	26.289475	0.000292	21.054931
2515.679622	-3.006600	3.211000	-9.653200	26.263551	0.000292	21.063490
2516.684530	-3.007200	3.210200	-9.652600	26.285202	0.000290	21.053956
2517.680617	-2.986200	3.209400	-9.582000	26.294457	0.000293	21.071314
2518.681894	-2.992300	3.208900	-9.599700	26.322607	0.000292	21.055986
2519.681737	-3.032800	3.206500	-9.723900	26.322792	0.000293	21.048587
2520.682281	-3.019500	3.207800	-9.684300	26.300384	0.000290	21.055463
2521.681935	-3.007500	3.205700	-9.640200	26.292500	0.000290	21.042327
2522.682186	-3.007100	3.208300	-9.646900	26.272864	0.000292	21.064789
2523.681821	-3.008600	3.206100	-9.645100	26.264371	0.000291	21.043931
2524.682920	-3.023200	3.204900	-9.688400	26.246107	0.000290	21.057341
2525.682552	-2.993300	3.205400	-9.593400	26.239713	0.000291	21.056132
2526.683145	-3.013800	3.203100	-9.652500	26.278200	0.000290	21.058299
2527.682389	-3.002400	3.204000	-9.619100	26.266770	0.000289	21.036386
2528.683188	-3.014700	3.204000	-9.658400	26.255817	0.000291	21.056668
2529.682946	-3.007700	3.202700	-9.631700	26.268424	0.000291	21.057009
2530.683867	-2.991600	3.203400	-9.582900	26.241816	0.000290	21.025062
2531.683283	-2.969700	3.203900	-9.513800	26.261351	0.000288	21.057962
2532.684258	-2.988100	3.201200	-9.564700	26.287535	0.000288	21.053456
2533.682439	-3.007500	3.200100	-9.623300	26.308347	0.000290	21.055406
2534.684457	-2.994300	3.201000	-9.583900	26.391307	0.000289	21.043005
2535.688278	-3.011300	3.201700	-9.639900	26.404283	0.000286	21.036608
2536.692015	-2.999400	3.198900	-9.594200	26.429710	0.000290	21.044144
2537.685658	-3.007700	3.198400	-9.619000	26.451436	0.000287	21.048911
2538.690313	-2.985400	3.198600	-9.547900	26.468318	0.000286	21.025106
2539.686639	-3.008000	3.198700	-9.621000	26.463049	0.000289	21.050626
2540.688002	-2.982200	3.199800	-9.542100	26.491093	0.000286	21.054631
2541.690643	-2.998200	3.197200	-9.585400	26.533468	0.000287	21.042700
2542.689254	-2.978300	3.196400	-9.517500	26.537246	0.000285	21.040334
2543.688770	-2.998100	3.196300	-9.581100	26.516434	0.000285	21.030795
2544.688016	-2.987200	3.197100	-9.549600	26.498539	0.000286	21.064958
2545.690797	-3.019800	3.195500	-9.647800	26.474561	0.000286	21.050816
2546.689128	-2.994600	3.196400	-9.571000	26.499218	0.000285	21.029138
2547.689236	-3.008400	3.195800	-9.612800	26.497966	0.000285	21.053005
2548.689588	-2.999900	3.194200	-9.581400	26.486045	0.000285	21.047188
2549.692847	-3.014800	3.194400	-9.629900	26.462062	0.000284	21.012183
2550.691554	-3.003200	3.192200	-9.586100	26.461696	0.000283	21.040259
2551.689983	-3.018400	3.191000	-9.630900	26.498914	0.000288	21.034521
2552.693905	-3.015900	3.191300	-9.623100	26.504257	0.000285	21.042735
2553.693006	-2.992000	3.191400	-9.547500	26.503420	0.000283	21.035731
2554.693357	-2.991400	3.193300	-9.550300	26.493805	0.000283	21.046927
2555.697254	-2.977300	3.190900	-9.498500	26.495846	0.000284	21.053718
2556.693871	-3.014500	3.188800	-9.611900	26.472705	0.000283	21.054640
2557.694570	-2.978200	3.189500	-9.498700	26.443616	0.000283	21.039156
2558.701574	-3.017200	3.187900	-9.617500	26.458605	0.000283	21.030516
2559.697725	-3.022300	3.186400	-9.630100	26.452398	0.000281	21.039922
2560.693806	-3.014300	3.187200	-9.606500	26.479053	0.000284	21.031154
2561.699741	-3.014800	3.189100	-9.613900	26.513044	0.000281	21.048247
2562.698504	-2.979700	3.189400	-9.502700	26.504531	0.000282	21.044907
2563.695532	-3.025600	3.185000	-9.634900	26.513626	0.000282	21.045988
2564.699634	-3.011700	3.183900	-9.587900	26.544419	0.000281	21.019573
2565.696338	-3.007000	3.184700	-9.575400	26.543079	0.000280	21.038611
2566.697279	-3.027300	3.183700	-9.636100	26.501286	0.000283	21.047809
2567.699147	-2.996300	3.182100	-9.533000	26.443783	0.000281	21.042643
2568.699996	-3.014400	3.182500	-9.591700	26.434565	0.000281	21.021053
2569.700525	-3.007000	3.182300	-9.568000	26.425756	0.000281	21.043015
2570.700597	-2.995100	3.180200	-9.523700	26.412154	0.000280	21.046413
2571.699373	-3.015800	3.181800	-9.594100	26.435953	0.000279	21.041411
2572.700533	-3.002300	3.180700	-9.549200	26.438471	0.000279	21.034460
2573.700499	-3.008700	3.179300	-9.564600	26.444238	0.000279	21.024137
2574.700709	-3.008900	3.177300	-9.559800	26.473327	0.000278	21.049102
2575.700634	-3.004500	3.178600	-9.549300	26.493902	0.000278	21.053187
2576.702329	-3.008000	3.176400	-9.553200	26.497888	0.000278	21.049134
2577.704002	-3.010100	3.176600	-9.561200	26.511308	0.000278	21.052665
2578.701169	-3.011100	3.175400	-9.559400	26.528968	0.000278	21.027274
2579.701693	-3.007900	3.174300	-9.547200	26.575216	0.000278	21.034881
2580.702848	-3.011000	3.174400	-9.557400	26.571818	0.000277	21.030517
2581.700858	-3.012700	3.175000	-9.564400	26.565845	0.000280	21.034943
2582.702363	-2.992500	3.173600	-9.495800	26.561939	0.000278	21.049980
2583.703682	-2.956200	3.173500	-9.380800	26.578294	0.000275	21.039396
2584.701941	-3.001700	3.171600	-9.517500	26.625642	0.000277	21.045266
2585.701447	-2.992900	3.171300	-9.490400	26.634630	0.000276	21.018745
2586.703147	-2.996500	3.169700	-9.496700	26.664772	0.000278	21.036242
2587.703116	-3.019200	3.170300	-9.571100	26.676198	0.000275	21.025445
2588.702870	-3.008300	3.171700	-9.540700	26.646722	0.000275	21.028528
2589.705170	-2.975000	3.172500	-9.437200	26.671221	0.000275	21.023761
2590.702402	-2.985300	3.168900	-9.459200	26.666011	0.000275	21.013784
2591.703677	-3.016400	3.168200	-9.556200	26.649085	0.000274	21.034222
2592.705044	-3.001300	3.168800	-9.508800	26.605114	0.000273	21.023686
2593.703732	-3.016600	3.166400	-9.549500	26.604276	0.000274	21.022370
2594.705846	-2.986700	3.167400	-9.458800	26.571364	0.000274	21.036698
2595.704953	-2.979900	3.167500	-9.437300	26.558395	0.000272	21.026982
2596.707171	-2.990700	3.165100	-9.464800	26.558660	0.000272	21.017293
2597.709325	-3.012200	3.163300	-9.527000	26.559528	0.000274	21.030492
2598.706215	-2.987500	3.165800	-9.456600	26.566476	0.000275	21.034630
2599.708288	-3.031700	3.162600	-9.587300	26.605780	0.000275	21.027200
2600.704937	-3.005600	3.161100	-9.500400	26.626957	0.000273	21.035684
2601.706259	-3.007300	3.161500	-9.507000	26.649178	0.000274	21.021990
2602.706993	-3.005900	3.161800	-9.502400	26.695659	0.000271	21.029836
2603.706505	-2.976700	3.161000	-9.408300	26.676247	0.000273	21.038294
2604.706930	-2.996000	3.159900	-9.465700	26.649993	0.000272	21.034661
2605.707977	-3.002500	3.158400	-9.482400	26.614623	0.000271	21.011911
2606.707465	-2.994300	3.157400	-9.453100	26.626834	0.000271	21.026554
2607.706370	-2.999400	3.155300	-9.463400	26.647199	0.000271	21.035171
2608.706656	-2.991600	3.157500	-9.445100	26.639393	0.000271	21.010733
2609.707351	-3.006900	3.156000	-9.488800	26.637347	0.000270	21.005832
2610.707506	-2.973800	3.155700	-9.383900	26.613191	0.000271	20.996249
2611.707036	-3.012000	3.153400	-9.497200	26.604891	0.000273	20.994070
2612.709108	-2.992900	3.153400	-9.436600	26.631507	0.000270	21.010391
2613.709241	-2.995400	3.151800	-9.440600	26.652895	0.000270	21.038525
2614.708572	-3.004000	3.153200	-9.471000	26.655046	0.000271	21.024569
2615.708166	-2.998100	3.151400	-9.447400	26.664298	0.000270	21.028655
2616.709670	-3.014800	3.150100	-9.495500	26.684764	0.000269	21.014619
2617.708476	-3.009000	3.150100	-9.478500	26.626183	0.000269	21.030166
2618.709142	-3.014400	3.149400	-9.492200	26.598508	0.000272	21.032217
