2282.693178	-2.993400	3.353800	-10.039000	24.917534	0.000324	20.917474
2283.694802	-2.986400	3.355000	-10.018000	24.916170	0.000323	20.909941
2284.697154	-3.008900	3.353500	-10.090000	24.933107	0.000323	20.916035
2285.693419	-3.003600	3.353200	-10.070000	24.946215	0.000321	20.892210
2286.695743	-3.002400	3.353000	-10.067000	24.954549	0.000323	20.901048
2287.695380	-2.969600	3.354000	-9.958600	24.963275	0.000322	20.912650
2288.697827	-2.989100	3.353800	-10.024000	24.965145	0.000323	20.929224
2289.696803	-2.977600	3.353500	-9.983200	24.978178	0.000323	20.927133
2290.700402	-2.990100	3.352800	-10.024000	24.983827	0.000322	20.906253
2291.699564	-2.994000	3.350900	-10.031000	25.003123	0.000319	20.913766
2292.697105	-3.034700	3.349300	-10.163000	25.021949	0.000322	20.916542
2293.700506	-3.020100	3.351100	-10.120000	25.007780	0.000321	20.907063
2294.700730	-2.996400	3.350700	-10.039000	25.000003	0.000321	20.887404
2295.699512	-2.987900	3.351600	-10.013000	25.022858	0.000321	20.900387
2296.701631	-2.977900	3.350700	-9.976200	25.006898	0.000321	20.921822
2297.700349	-2.986700	3.350000	-10.004000	25.028333	0.000319	20.917734
2298.699971	-2.989700	3.349800	-10.014000	25.022767	0.000320	20.916889
2299.701337	-3.013700	3.348000	-10.089000	25.026749	0.000318	20.914248
2300.701232	-2.991500	3.349800	-10.019000	25.069840	0.000317	20.922889
2301.699358	-2.994900	3.349100	-10.028000	25.049382	0.000318	20.925586
2302.704061	-2.990200	3.348900	-10.013000	25.063906	0.000317	20.943482
2303.700465	-3.006400	3.348300	-10.066000	25.089315	0.000318	20.923947
2304.699941	-3.001900	3.348200	-10.050000	25.085343	0.000318	20.934656
2305.700501	-2.972300	3.349000	-9.952500	25.077469	0.000317	20.932917
2306.700650	-2.988600	3.348200	-10.006000	25.041423	0.000317	20.937984
2307.701029	-3.014900	3.347100	-10.090000	25.015918	0.000316	20.916653
2308.702018	-3.018700	3.345500	-10.097000	24.982930	0.000317	20.936643
2309.705101	-3.013700	3.346200	-10.084000	24.984278	0.000315	20.918084
2310.702374	-3.002000	3.346200	-10.044000	24.961435	0.000316	20.930241
2311.702630	-3.007600	3.345700	-10.061000	24.950673	0.000317	20.924182
2312.708702	-3.025400	3.344700	-10.118000	24.977974	0.000315	20.918869
2313.703640	-2.996600	3.345500	-10.025000	24.983424	0.000316	20.918175
2314.704021	-3.000900	3.345000	-10.037000	24.992083	0.000317	20.928288
2315.706546	-3.013500	3.343300	-10.073000	24.982364	0.000315	20.926593
2316.706722	-3.011200	3.344000	-10.068000	24.974364	0.000313	20.917616
2317.707134	-3.012700	3.343100	-10.071000	24.976282	0.000315	20.916222
2318.708589	-2.983800	3.344000	-9.977200	24.963455	0.000314	20.928003
2319.707149	-2.999000	3.344200	-10.028000	24.976338	0.000313	20.930976
2320.706970	-2.992200	3.342700	-10.002000	24.969981	0.000312	20.911321
2321.708243	-3.002200	3.343600	-10.038000	24.953770	0.000312	20.929660
2322.709108	-3.001800	3.342800	-10.033000	24.964419	0.000314	20.923755
2323.708810	-3.031500	3.341500	-10.129000	24.981801	0.000313	20.909434
2324.711147	-3.024000	3.341500	-10.104000	25.007409	0.000312	20.928973
2325.709514	-3.006500	3.341200	-10.044000	25.000452	0.000312	20.893070
2326.711210	-2.989400	3.342100	-9.990200	25.013037	0.000310	20.900012
2327.712819	-2.988800	3.342200	-9.988600	25.041980	0.000311	20.912942
2328.710165	-3.010000	3.341100	-10.055000	25.047999	0.000310	20.917086
2329.711746	-3.013200	3.339600	-10.062000	25.042512	0.000310	20.902097
2330.713917	-3.023200	3.340400	-10.098000	25.054722	0.000311	20.904870
2331.711310	-3.013800	3.338500	-10.061000	25.057484	0.000307	20.933244
2332.711807	-2.995800	3.341100	-10.009000	25.065567	0.000308	20.917178
2333.714704	-3.004200	3.339100	-10.030000	25.062114	0.000310	20.904703
2334.712489	-3.011100	3.339000	-10.052000	25.039647	0.000309	20.914393
2335.710337	-3.004400	3.338900	-10.031000	24.991938	0.000309	20.900170
2336.715351	-2.975400	3.339100	-9.934100	24.966335	0.000305	20.899128
2337.712518	-2.981300	3.337900	-9.949900	24.921833	0.000307	20.910409
2338.714370	-3.004300	3.337200	-10.025000	24.936033	0.000306	20.901429
2339.716175	-2.992200	3.337900	-9.987000	24.919055	0.000307	20.892924
2340.715966	-3.011400	3.337100	-10.048000	24.942156	0.000306	20.891454
2341.715881	-3.007900	3.337600	-10.038000	24.977066	0.000306	20.895200
2342.716390	-3.016000	3.335600	-10.059000	24.958299	0.000305	20.905760
2343.714544	-3.014900	3.335500	-10.055000	24.952437	0.000305	20.894187
2344.716157	-3.006800	3.336400	-10.031000	24.937245	0.000306	20.894111
2345.719046	-2.979300	3.335100	-9.934800	24.910621	0.000305	20.896313
2346.716427	-3.017200	3.333400	-10.057000	24.919375	0.000305	20.878547
2347.716555	-3.003300	3.334200	-10.013000	24.926493	0.000307	20.915560
2348.718431	-2.997900	3.333900	-9.993600	24.974606	0.000304	20.887041
2349.718375	-2.996400	3.334200	-9.989500	24.976896	0.000302	20.900244
2350.718833	-2.988000	3.336000	-9.966600	24.986347	0.000304	20.886973
2351.720568	-3.005200	3.334600	-10.020000	25.020784	0.000304	20.905890
2352.720241	-3.015900	3.332900	-10.050000	25.009425	0.000301	20.866043
2353.720109	-3.001400	3.333800	-10.005000	25.029171	0.000301	20.882543
2354.719069	-2.992000	3.331800	-9.967600	25.023978	0.000302	20.878279
2355.718689	-3.021000	3.332200	-10.065000	25.046108	0.000303	20.880104
2356.719092	-3.001900	3.331700	-9.999900	25.060357	0.000300	20.887294
2357.719363	-2.983800	3.331800	-9.940400	25.065184	0.000301	20.878864
2358.720118	-2.986200	3.332500	-9.950600	25.100262	0.000300	20.887998
2359.721627	-3.007100	3.330900	-10.015000	25.110185	0.000300	20.877097
2360.722376	-3.007200	3.330700	-10.015000	25.113595	0.000301	20.884312
2361.724216	-2.997800	3.329700	-9.980600	25.066439	0.000302	20.894822
2362.720366	-2.998500	3.330300	-9.984900	25.039919	0.000300	20.881004
2363.724784	-3.017100	3.330200	-10.047000	25.039769	0.000300	20.876112
2364.723912	-3.005500	3.329600	-10.006000	25.004845	0.000300	20.880411
2365.721522	-3.019900	3.329200	-10.053000	25.040623	0.000300	20.885030
2366.723344	-3.008600	3.329200	-10.015000	25.088012	0.000299	20.856737
2367.724942	-3.006200	3.328900	-10.006000	25.071655	0.000298	20.870188
2368.721095	-3.019700	3.328000	-10.049000	25.080708	0.000299	20.858888
2369.724748	-2.985300	3.329500	-9.938400	25.062562	0.000300	20.879552
2370.725795	-2.991100	3.327900	-9.952700	25.046259	0.000298	20.859394
2371.723732	-2.977700	3.327800	-9.907800	25.020508	0.000297	20.872899
2372.726990	-3.015600	3.326200	-10.029000	24.974068	0.000300	20.879389
2373.726866	-2.996500	3.327300	-9.968800	24.967160	0.000298	20.861552
2374.725424	-3.007800	3.324400	-9.998200	24.963013	0.000297	20.860708
2375.728510	-2.969500	3.327300	-9.879200	24.985369	0.000299	20.875086
2376.730355	-3.002600	3.325400	-9.983900	25.030520	0.000298	20.862561
2377.725330	-3.010300	3.325100	-10.007000	24.997382	0.000296	20.876239
2378.729225	-3.025300	3.326000	-10.061000	25.003405	0.000297	20.886077
2379.731172	-3.006000	3.324900	-9.993600	25.003952	0.000296	20.858179
2380.726704	-3.000200	3.325900	-9.977500	25.059999	0.000295	20.884090
2381.729419	-2.993900	3.324800	-9.952200	25.075142	0.000295	20.858516
2382.730066	-3.031100	3.322800	-10.071000	25.086804	0.000293	20.858369
2383.726717	-3.017300	3.323200	-10.026000	25.104284	0.000294	20.874967
2384.729581	-2.995600	3.323600	-9.955300	25.106699	0.000293	20.874546
2385.730891	-3.007400	3.323800	-9.994700	25.138374	0.000293	20.848972
2386.727338	-2.961500	3.322400	-9.838700	25.147999	0.000295	20.849626
2387.730552	-3.007300	3.322900	-9.992000	25.155881	0.000293	20.855642
2388.728207	-2.998700	3.322900	-9.963400	25.157227	0.000293	20.861260
2389.728930	-2.992700	3.322700	-9.942800	25.149333	0.000293	20.855232
2390.731729	-3.018400	3.323500	-10.030000	25.176079	0.000294	20.845100
2391.729877	-3.000500	3.321100	-9.964500	25.205194	0.000292	20.873853
2392.730852	-3.012000	3.320000	-9.998600	25.192943	0.000293	20.841166
2393.733334	-3.014300	3.320400	-10.008000	25.179969	0.000291	20.856590
2394.731709	-3.000400	3.319600	-9.959100	25.141168	0.000291	20.864104
2395.731019	-2.991600	3.319700	-9.930300	25.095159	0.000292	20.846368
2396.734311	-2.998900	3.319800	-9.955500	25.065111	0.000291	20.842758
2397.730011	-2.991000	3.319600	-9.927100	25.038162	0.000292	20.857905
2398.731163	-3.006500	3.319300	-9.978300	25.012812	0.000291	20.858063
2399.735353	-2.992300	3.319200	-9.930400	25.039887	0.000292	20.847309
2400.732910	-3.020100	3.317700	-10.019000	25.072927	0.000289	20.857240
2401.732596	-2.993000	3.318100	-9.930100	25.094984	0.000290	20.855674
2402.735600	-3.005900	3.317500	-9.971200	25.116045	0.000289	20.858325
2403.732005	-3.009200	3.317200	-9.981200	25.144936	0.000289	20.855085
2404.734772	-2.988400	3.317200	-9.912100	25.152024	0.000291	20.833753
2405.737607	-2.983200	3.318100	-9.897600	25.197243	0.000289	20.867768
2406.736639	-2.998500	3.317300	-9.945800	25.199981	0.000289	20.844913
2407.735503	-3.013700	3.316100	-9.992400	25.221563	0.000287	20.848563
2408.737938	-2.999800	3.315700	-9.945800	25.197104	0.000289	20.851982
2409.736059	-3.009100	3.314800	-9.973400	25.225967	0.000291	20.840183
2410.737723	-3.014900	3.313900	-9.989900	25.210933	0.000288	20.830779
2411.739765	-2.997400	3.314100	-9.931500	25.219438	0.000289	20.822248
2412.737323	-3.004000	3.312600	-9.950000	25.230655	0.000287	20.857216
2413.737022	-2.994500	3.314300	-9.922700	25.208436	0.000287	20.836807
2414.741011	-2.998100	3.313200	-9.932400	25.230934	0.000286	20.828100
2415.739818	-3.017200	3.312600	-9.994100	25.238540	0.000285	20.850434
2416.739097	-3.008500	3.311900	-9.961400	25.215209	0.000288	20.843607
2417.742033	-2.991800	3.312000	-9.907400	25.209742	0.000286	20.843334
2418.739043	-3.003000	3.313000	-9.948000	25.230004	0.000287	20.829063
2419.739008	-2.978600	3.311800	-9.863100	25.250688	0.000285	20.844613
2420.741894	-2.983200	3.311700	-9.878300	25.225289	0.000285	20.827174
2421.740438	-3.011500	3.311300	-9.971300	25.256713	0.000285	20.835489
2422.741562	-2.978300	3.311400	-9.860900	25.258183	0.000284	20.837440
2423.742772	-3.000700	3.310000	-9.931000	25.208841	0.000284	20.819670
2424.740757	-2.996500	3.309800	-9.916500	25.214416	0.000286	20.833801
2425.741374	-3.003500	3.310200	-9.941100	25.228914	0.000283	20.847408
2426.743736	-3.009900	3.309600	-9.960800	25.246291	0.000283	20.838303
2427.740966	-2.987700	3.308500	-9.882600	25.235086	0.000283	20.847441
2428.741884	-3.000000	3.309900	-9.929100	25.222288	0.000283	20.824635
2429.742517	-2.992300	3.308700	-9.898700	25.231169	0.000283	20.832129
2430.744367	-3.016900	3.307800	-9.978300	25.228213	0.000283	20.822998
2431.743341	-3.017800	3.306900	-9.978600	25.264507	0.000283	20.838573
2432.746064	-3.007600	3.306700	-9.944700	25.275770	0.000281	20.831863
2433.744250	-2.965800	3.309500	-9.814500	25.230808	0.000283	20.835560
2434.744662	-2.980800	3.306900	-9.856300	25.194918	0.000280	20.825132
2435.748504	-2.992300	3.305600	-9.890400	25.168774	0.000283	20.809791
2436.746634	-2.991300	3.305900	-9.888300	25.123289	0.000280	20.813441
2437.746017	-2.998100	3.305700	-9.910200	25.123986	0.000279	20.824573
2438.747824	-2.997600	3.306400	-9.910500	25.120559	0.000282	20.832037
2439.748151	-3.009700	3.304800	-9.945200	25.129465	0.000278	20.808736
2440.747179	-3.004200	3.304900	-9.927900	25.160463	0.000283	20.799077
2441.749207	-3.006600	3.304500	-9.934300	25.142200	0.000280	20.837641
2442.746474	-2.994800	3.304300	-9.894900	25.150731	0.000281	20.831506
2443.747263	-3.003800	3.305100	-9.926800	25.176687	0.000280	20.802562
2444.749218	-2.997400	3.303300	-9.900300	25.195958	0.000280	20.826651
2445.746722	-2.999700	3.303300	-9.907400	25.207419	0.000279	20.816820
2446.748717	-3.005300	3.301400	-9.920000	25.203422	0.000279	20.815653
2447.750434	-3.008000	3.302200	-9.932300	25.196066	0.000279	20.812061
2448.750248	-2.980500	3.300900	-9.836900	25.206239	0.000280	20.824170
2449.747330	-2.978400	3.301600	-9.832600	25.198836	0.000279	20.839497
2450.751817	-2.998600	3.300800	-9.896100	25.210351	0.000278	20.811229
2451.749664	-2.991400	3.301000	-9.873800	25.203642	0.000278	20.807813
2452.749477	-3.010200	3.298900	-9.929300	25.210036	0.000278	20.816129
2453.751203	-2.975900	3.301500	-9.822800	25.194033	0.000279	20.808597
2454.750069	-2.986400	3.300800	-9.856300	25.209772	0.000275	20.802113
2455.749458	-2.986000	3.299400	-9.849800	25.237691	0.000275	20.808332
2456.751338	-2.999600	3.299600	-9.897000	25.272914	0.000277	20.799599
2457.750121	-2.997900	3.298200	-9.886000	25.299021	0.000276	20.816802
2458.750417	-2.987000	3.299000	-9.853400	25.334268	0.000275	20.812837
2459.751963	-3.008700	3.297200	-9.919800	25.327314	0.000276	20.831933
2460.751342	-3.027300	3.296300	-9.977900	25.316581	0.000275	20.809303
2461.751173	-3.009300	3.296400	-9.918600	25.307813	0.000275	20.823259
2462.754945	-3.010000	3.295900	-9.919100	25.339929	0.000274	20.800978
2463.753337	-3.023900	3.296800	-9.968700	25.334442	0.000275	20.811589
2464.750911	-3.000300	3.295200	-9.885700	25.327910	0.000275	20.809298
2465.752320	-2.990900	3.297200	-9.860800	25.354684	0.000277	20.812000
2466.753467	-2.996800	3.296000	-9.876800	25.342561	0.000274	20.783706
2467.754663	-2.986300	3.294400	-9.836100	25.368387	0.000276	20.789249
2468.754744	-3.004700	3.293700	-9.896100	25.378612	0.000272	20.792878
2469.753136	-2.988100	3.294000	-9.841100	25.359351	0.000275	20.801039
2470.754312	-2.986900	3.292800	-9.834000	25.355080	0.000271	20.797699
2471.755482	-3.006100	3.292800	-9.897600	25.361399	0.000273	20.802146
2472.755617	-3.029500	3.292700	-9.974200	25.337720	0.000274	20.794966
2473.756403	-3.005500	3.292100	-9.893800	25.362255	0.000273	20.811066
2474.756036	-3.024900	3.291100	-9.954000	25.343746	0.000273	20.801017
2475.756986	-3.022800	3.292400	-9.952100	25.332495	0.000274	20.811532
2476.756466	-3.007400	3.290900	-9.896700	25.357498	0.000273	20.801075
2477.756699	-3.004200	3.291900	-9.889000	25.342763	0.000272	20.791495
2478.757068	-3.022900	3.290200	-9.944300	25.347046	0.000272	20.780623
2479.755582	-2.990200	3.292100	-9.842500	25.355822	0.000272	20.791806
2480.758177	-2.992900	3.289600	-9.844800	25.376679	0.000273	20.799946
2481.757229	-2.969200	3.291200	-9.771800	25.400193	0.000271	20.808858
2482.759728	-2.997500	3.290500	-9.861300	25.425454	0.000271	20.810041
2483.760541	-2.989100	3.289600	-9.832200	25.402813	0.000270	20.806273
2484.758987	-3.030200	3.288000	-9.962900	25.401154	0.000271	20.800814
2485.760654	-3.021400	3.289300	-9.937200	25.366937	0.000269	20.795380
2486.762407	-3.009200	3.288800	-9.895800	25.356578	0.000270	20.807263
2487.759790	-3.018800	3.288500	-9.926200	25.350815	0.000272	20.793416
2488.760274	-3.038800	3.287200	-9.987400	25.347292	0.000270	20.789878
2489.761489	-3.007000	3.287500	-9.883800	25.315184	0.000270	20.792253
2490.760905	-2.986300	3.287000	-9.815200	25.312877	0.000270	20.807006
2491.761199	-3.006700	3.285800	-9.878400	25.338236	0.000269	20.808760
2492.766744	-2.989600	3.286300	-9.824100	25.327479	0.000270	20.792744
2493.763443	-2.999500	3.285500	-9.853600	25.345106	0.000268	20.772510
2494.763080	-2.987600	3.285800	-9.815500	25.384279	0.000268	20.799516
2495.766804	-3.022800	3.283600	-9.924400	25.406778	0.000267	20.804564
2496.764767	-2.998700	3.284600	-9.848600	25.395273	0.000268	20.794909
2497.765845	-3.016500	3.283300	-9.903000	25.381036	0.000267	20.800527
2498.767090	-3.003300	3.283200	-9.859000	25.388821	0.000268	20.788904
2499.765465	-2.985500	3.282300	-9.798600	25.377421	0.000268	20.794527
2500.765581	-2.980300	3.282700	-9.782700	25.395691	0.000268	20.779681
2501.769774	-3.034100	3.282400	-9.957900	25.390505	0.000268	20.803397
2502.766241	-2.996500	3.281100	-9.831500	25.386627	0.000266	20.783382
2503.767213	-2.999900	3.281000	-9.841000	25.337696	0.000266	20.800632
2504.772108	-2.991800	3.282200	-9.818800	25.304322	0.000266	20.796994
2505.767277	-3.006100	3.280200	-9.859400	25.312308	0.000266	20.813073
2506.766645	-3.000700	3.280400	-9.842500	25.297944	0.000266	20.790117
2507.769242	-3.006600	3.279000	-9.857900	25.312789	0.000266	20.781314
2508.769875	-3.008600	3.279900	-9.867400	25.358178	0.000266	20.779946
2509.768683	-3.032000	3.278700	-9.940200	25.343367	0.000267	20.808697
2510.771410	-2.979000	3.279700	-9.769200	25.308351	0.000267	20.790608
2511.769502	-2.999500	3.277100	-9.829000	25.279276	0.000266	20.810254
2512.767912	-3.004000	3.278500	-9.847700	25.247739	0.000264	20.793290
2513.770649	-2.985800	3.278900	-9.789300	25.222090	0.000265	20.773702
2514.767740	-3.009300	3.277800	-9.863200	25.203800	0.000264	20.771936
2515.768574	-2.995300	3.277200	-9.814500	25.225108	0.000266	20.787163
2516.771686	-2.993900	3.276500	-9.808900	25.229392	0.000265	20.778662
2517.768297	-2.982800	3.277400	-9.775200	25.249629	0.000265	20.792342
2518.767178	-2.992600	3.274700	-9.798500	25.262234	0.000265	20.785557
2519.769906	-2.974900	3.276600	-9.746400	25.296984	0.000262	20.801481
2520.768889	-2.993300	3.275800	-9.804500	25.324282	0.000264	20.781948
2521.769996	-3.016900	3.274000	-9.876400	25.335625	0.000264	20.790018
2522.770974	-2.989900	3.274500	-9.789300	25.327944	0.000262	20.787521
2523.769632	-3.017900	3.273800	-9.879400	25.340080	0.000266	20.793068
2524.769556	-3.031200	3.273200	-9.920400	25.354673	0.000264	20.788281
2525.768633	-3.022100	3.273100	-9.890200	25.344886	0.000263	20.770393
2526.771839	-2.989800	3.272200	-9.782500	25.365492	0.000264	20.799619
2527.769801	-3.008100	3.272800	-9.843600	25.368455	0.000264	20.785524
2528.770592	-2.976100	3.272700	-9.738800	25.382058	0.000265	20.787803
2529.771184	-3.018900	3.271300	-9.873600	25.387156	0.000262	20.803354
2530.772610	-3.000000	3.271300	-9.813000	25.389300	0.000263	20.781799
2531.771880	-3.006400	3.270500	-9.831300	25.373450	0.000262	20.807135
2532.772346	-2.977200	3.270300	-9.734400	25.401164	0.000263	20.807936
2533.772162	-2.993500	3.271000	-9.790100	25.440140	0.000262	20.785433
2534.773579	-3.006200	3.268400	-9.823200	25.464421	0.000262	20.792273
2535.773054	-2.988300	3.267400	-9.761500	25.469248	0.000262	20.805654
2536.773228	-2.993400	3.268000	-9.781500	25.458166	0.000263	20.775560
2537.773556	-2.992800	3.267400	-9.777600	25.441624	0.000264	20.788346
2538.774589	-2.986000	3.268600	-9.758600	25.439468	0.000263	20.798983
2539.774783	-2.985500	3.266900	-9.752200	25.465634	0.000263	20.800129
2540.776662	-3.012600	3.265200	-9.836300	25.500312	0.000261	20.802710
2541.776786	-2.987700	3.267400	-9.760600	25.513607	0.000261	20.809898
2542.776597	-2.973800	3.266300	-9.712200	25.531132	0.000260	20.768701
2543.775576	-2.993800	3.266500	-9.778300	25.524631	0.000261	20.800579
2544.776711	-3.002300	3.266200	-9.804300	25.512706	0.000258	20.811837
2545.777230	-2.995900	3.264900	-9.780300	25.510546	0.000263	20.798288
2546.777391	-2.996700	3.264600	-9.782300	25.495416	0.000261	20.784517
2547.777185	-2.989500	3.266400	-9.763600	25.498379	0.000259	20.797450
2548.779755	-3.003000	3.264300	-9.801900	25.487799	0.000259	20.790145
2549.777755	-3.003000	3.262700	-9.797600	25.458082	0.000260	20.789226
2550.780925	-3.009000	3.263500	-9.819200	25.412109	0.000260	20.794744
2551.781770	-3.002400	3.262500	-9.794500	25.394169	0.000260	20.790007
2552.778783	-3.016400	3.261200	-9.836200	25.387789	0.000260	20.801144
2553.783290	-3.005600	3.260600	-9.798500	25.396443	0.000258	20.789920
2554.780782	-3.007300	3.260900	-9.805100	25.429698	0.000257	20.787750
2555.780797	-2.979000	3.263100	-9.719400	25.442230	0.000257	20.812663
2556.784438	-2.961300	3.261200	-9.656600	25.461373	0.000259	20.792056
2557.782310	-2.998300	3.257900	-9.766500	25.490280	0.000258	20.813499
2558.779719	-3.005700	3.258600	-9.792900	25.457776	0.000259	20.784651
2559.782758	-3.029900	3.258600	-9.871900	25.464119	0.000257	20.795762
2560.784398	-2.994200	3.260500	-9.762200	25.437706	0.000256	20.827560
2561.780118	-3.002500	3.258200	-9.782100	25.502403	0.000257	20.792008
2562.786510	-3.016900	3.256400	-9.821700	25.503327	0.000257	20.790565
2563.785120	-3.013600	3.256700	-9.813200	25.529893	0.000258	20.803493
2564.782470	-3.002800	3.257900	-9.781400	25.530671	0.000257	20.817550
2565.788937	-2.987700	3.258400	-9.734000	25.501828	0.000256	20.803284
2566.783926	-2.986300	3.257900	-9.728100	25.472604	0.000256	20.816137
2567.784043	-3.017100	3.254900	-9.819000	25.496443	0.000257	20.794083
2568.784822	-3.006900	3.254800	-9.785900	25.489741	0.000256	20.801104
2569.786796	-3.006100	3.253900	-9.780000	25.473270	0.000257	20.827237
2570.782825	-2.994300	3.254300	-9.743200	25.465670	0.000255	20.801113
2571.789011	-2.987400	3.254000	-9.720300	25.503598	0.000255	20.808381
2572.786851	-2.985500	3.253200	-9.711200	25.527507	0.000257	20.795881
2573.782428	-3.026500	3.251700	-9.839500	25.556417	0.000254	20.819699
2574.790282	-3.033800	3.251100	-9.861700	25.567502	0.000258	20.794796
2575.787079	-2.997800	3.251800	-9.747800	25.582122	0.000253	20.819435
2576.785128	-2.994100	3.252100	-9.736500	25.601037	0.000254	20.796706
2577.789137	-2.991300	3.251500	-9.725600	25.614778	0.000255	20.814774
2578.789620	-3.006300	3.250100	-9.770300	25.611181	0.000255	20.805946
2579.785740	-3.003700	3.249700	-9.759600	25.615857	0.000254	20.802107
2580.785814	-2.979800	3.250200	-9.684100	25.625876	0.000255	20.813592
2581.787316	-3.030100	3.247600	-9.839700	25.620466	0.000253	20.799624
2582.787014	-2.991100	3.250800	-9.722300	25.599105	0.000255	20.800456
2583.786512	-3.004500	3.248700	-9.759800	25.616528	0.000254	20.807523
2584.786636	-2.994000	3.248000	-9.723700	25.631343	0.000256	20.819557
2585.787077	-2.983100	3.246400	-9.683000	25.637068	0.000255	20.820565
2586.785530	-2.979800	3.247600	-9.675800	25.644993	0.000254	20.811930
2587.789073	-3.006300	3.245700	-9.757300	25.663761	0.000252	20.819400
2588.786293	-2.971100	3.246900	-9.644600	25.662124	0.000253	20.804005
2589.786906	-2.991600	3.247100	-9.712900	25.676316	0.000252	20.813518
2590.787653	-2.989900	3.246900	-9.707500	25.673267	0.000253	20.810455
2591.785963	-3.014300	3.245400	-9.781900	25.691462	0.000253	20.817824
2592.788741	-2.991000	3.244700	-9.703600	25.710675	0.000255	20.827165
2593.787510	-3.000900	3.244600	-9.735700	25.726856	0.000254	20.833460
2594.788299	-2.997500	3.243400	-9.720600	25.715004	0.000250	20.812073
2595.787979	-3.033400	3.242900	-9.835600	25.731561	0.000251	20.822065
2596.788873	-3.006400	3.241800	-9.745000	25.714822	0.000254	20.841287
2597.787285	-3.001800	3.240800	-9.726900	25.708861	0.000250	20.841464
2598.789222	-2.992400	3.242300	-9.701000	25.702980	0.000253	20.829393
2599.788813	-3.016700	3.241100	-9.776500	25.686587	0.000251	20.820041
2600.788874	-2.994000	3.239600	-9.698300	25.701427	0.000250	20.829256
2601.789330	-3.007100	3.241100	-9.745800	25.683493	0.000250	20.832580
2602.790998	-3.017200	3.239100	-9.772400	25.674056	0.000249	20.817886
2603.791387	-2.994100	3.239600	-9.699200	25.686335	0.000251	20.829744
2604.792770	-3.010900	3.238400	-9.748700	25.659883	0.000250	20.841108
2605.792749	-3.004300	3.238600	-9.728900	25.678053	0.000250	20.818107
2606.792014	-2.988700	3.238400	-9.676800	25.674527	0.000249	20.833531
2607.792183	-3.006200	3.236800	-9.729700	25.675481	0.000250	20.832119
2608.791626	-3.015500	3.236500	-9.758400	25.705894	0.000248	20.831846
2609.792691	-3.001400	3.235300	-9.709400	25.713603	0.000247	20.830580
2610.793432	-2.994500	3.235500	-9.688400	25.728191	0.000250	20.823896
2611.796935	-2.955100	3.236200	-9.562600	25.743106	0.000250	20.833661
2612.793560	-2.982300	3.236700	-9.652100	25.741499	0.000251	20.832047
2613.793040	-2.989400	3.235000	-9.669700	25.757528	0.000249	20.836294
2614.797600	-2.979200	3.233900	-9.632800	25.728813	0.000246	20.826891
2615.793890	-3.006700	3.232800	-9.718900	25.742432	0.000248	20.834881
2616.793875	-3.015300	3.232400	-9.745300	25.762539	0.000249	20.836585
2617.797483	-2.993900	3.231700	-9.674300	25.751662	0.000248	20.845574
2618.795340	-2.967400	3.233300	-9.593700	25.720064	0.000247	20.841811
2619.796510	-2.971600	3.232400	-9.604500	25.697409	0.000251	20.836600
2620.799631	-2.977600	3.231000	-9.619500	25.724302	0.000249	20.828998
2621.799410	-3.020800	3.229800	-9.755600	25.716503	0.000245	20.846768
2622.798762	-3.018900	3.230100	-9.750300	25.738800	0.000248	20.842138
2623.800203	-3.008200	3.229700	-9.714900	25.768544	0.000246	20.852099
2624.799645	-3.025600	3.229000	-9.768200	25.770040	0.000246	20.857869
2625.798784	-3.004300	3.227800	-9.696200	25.775167	0.000250	20.844054
2626.799951	-2.999100	3.228000	-9.680100	25.793280	0.000247	20.848972
2627.799208	-2.980900	3.231000	-9.629900	25.774378	0.000247	20.852270
2628.799780	-3.009100	3.227200	-9.709900	25.780997	0.000247	20.845642
2629.801914	-3.003100	3.226400	-9.688000	25.777597	0.000245	20.855029
2630.800526	-3.016800	3.225600	-9.730000	25.755692	0.000245	20.838717
2631.799715	-2.998500	3.227300	-9.675900	25.709953	0.000247	20.843034
2632.805149	-2.987800	3.226100	-9.637900	25.713367	0.000247	20.836033
2633.800067	-2.999200	3.225100	-9.671600	25.680624	0.000247	20.839180
2634.800095	-2.981600	3.224500	-9.613900	25.653443	0.000245	20.872097
2635.801990	-2.976900	3.225100	-9.600000	25.651168	0.000244	20.849425
2636.799975	-3.005500	3.224800	-9.691100	25.662277	0.000245	20.841142
2637.800658	-3.018200	3.222200	-9.723600	25.676304	0.000243	20.873247
2638.803780	-3.005800	3.223000	-9.687100	25.655834	0.000243	20.854110
2639.801109	-2.998300	3.223100	-9.662300	25.700661	0.000244	20.875900
2640.799528	-2.988600	3.221600	-9.626600	25.652263	0.000244	20.867592
2641.802850	-3.014900	3.219800	-9.707000	25.672869	0.000241	20.856047
2642.801413	-2.992200	3.221400	-9.637800	25.689301	0.000244	20.857378
2643.802497	-3.020600	3.219800	-9.724600	25.682275	0.000243	20.842262
2644.804318	-3.010900	3.219800	-9.693500	25.696568	0.000246	20.854720
2645.801855	-2.987700	3.219400	-9.617500	25.723305	0.000245	20.868773
2646.801622	-3.016800	3.218800	-9.710000	25.715486	0.000245	20.859497
2647.803714	-2.994400	3.218100	-9.635300	25.750348	0.000242	20.848521
2648.802121	-2.978500	3.217300	-9.582100	25.741038	0.000242	20.848652
2649.801670	-2.981400	3.216600	-9.588500	25.764374	0.000243	20.852652
