2519.743959	-2.990500	3.323400	-9.937100	24.789263	0.000261	20.946628
2520.740959	-2.997000	3.322000	-9.955000	24.798019	0.000261	20.933131
2521.743958	-3.009100	3.322100	-9.995600	24.799210	0.000261	20.940964
2522.741960	-2.990100	3.321800	-9.931500	24.800075	0.000260	20.943729
2523.742959	-3.019400	3.320200	-10.024000	24.826885	0.000259	20.940763
2524.743959	-3.003400	3.319200	-9.968200	24.802839	0.000261	20.946028
2525.741958	-3.007100	3.320100	-9.983200	24.795305	0.000260	20.944631
2526.742959	-2.992500	3.319900	-9.933900	24.756231	0.000260	20.921068
2527.743958	-3.010400	3.318900	-9.989500	24.733280	0.000258	20.918899
2528.743958	-3.005000	3.319200	-9.973300	24.775804	0.000258	20.941656
2529.743958	-3.035100	3.317200	-10.067000	24.775060	0.000261	20.934272
2530.746959	-2.977900	3.319600	-9.883700	24.817602	0.000259	20.941878
2531.746959	-2.974300	3.318800	-9.869600	24.815763	0.000260	20.940506
2532.748959	-2.998000	3.318500	-9.948900	24.897294	0.000258	20.936038
2533.745959	-2.999000	3.317000	-9.946300	24.910643	0.000256	20.929522
2534.745960	-2.994000	3.316900	-9.929800	24.903306	0.000256	20.934959
2535.749959	-2.994200	3.316600	-9.929600	24.952039	0.000257	20.932664
2536.745960	-2.988400	3.317300	-9.912100	24.925313	0.000257	20.937133
2537.748958	-2.986200	3.316600	-9.902800	24.936621	0.000256	20.939474
2538.747960	-2.997300	3.315200	-9.935900	24.940254	0.000257	20.919889
2539.746959	-3.016500	3.315000	-9.998700	24.898556	0.000257	20.930193
2540.746958	-2.986100	3.315100	-9.898100	24.904501	0.000258	20.919566
2541.750961	-2.989500	3.315900	-9.911300	24.899108	0.000256	20.913680
2542.748960	-2.993300	3.316600	-9.926300	24.909472	0.000256	20.930244
2543.748959	-3.017300	3.314300	-9.999500	24.941324	0.000256	20.932816
2544.748958	-2.997000	3.315500	-9.935100	24.918126	0.000256	20.931343
2545.751958	-2.992100	3.315800	-9.920000	24.895852	0.000257	20.919893
2546.749959	-2.979000	3.314200	-9.872200	24.906270	0.000258	20.924660
2547.753961	-2.972900	3.313500	-9.849400	24.881533	0.000256	20.921169
2548.751959	-3.001200	3.311900	-9.939400	24.878543	0.000256	20.935711
2549.752957	-2.971600	3.313900	-9.846100	24.827770	0.000256	20.929799
2550.757170	-3.005000	3.312000	-9.951800	24.820433	0.000254	20.921488
2551.753057	-2.996300	3.312100	-9.922800	24.797604	0.000254	20.899053
2552.754287	-2.989400	3.311300	-9.897600	24.814190	0.000253	20.910482
2553.755290	-2.987400	3.311600	-9.892800	24.831450	0.000254	20.925431
2554.756332	-3.003500	3.312200	-9.947000	24.844728	0.000253	20.908414
2555.757438	-2.990000	3.311300	-9.899300	24.877121	0.000256	20.921483
2556.760666	-3.013500	3.308400	-9.968700	24.941149	0.000254	20.911305
2557.759665	-3.009000	3.310200	-9.959900	24.960220	0.000255	20.910059
2558.759666	-3.000200	3.309500	-9.928700	24.952959	0.000252	20.911305
2559.758942	-3.005200	3.309100	-9.943400	24.930831	0.000254	20.914699
2560.758943	-3.006200	3.308500	-9.944900	24.903456	0.000253	20.922310
2561.761671	-3.021900	3.307200	-9.992500	24.880755	0.000252	20.914225
2562.759669	-2.989000	3.309000	-9.889900	24.863471	0.000254	20.908258
2563.761669	-3.000100	3.308900	-9.926300	24.878936	0.000252	20.932312
2564.760674	-2.995400	3.307000	-9.905000	24.882887	0.000252	20.913994
2565.760276	-2.993900	3.307500	-9.901700	24.874905	0.000250	20.921630
2566.763457	-3.018400	3.305700	-9.976900	24.889480	0.000251	20.913973
2567.761686	-2.991700	3.306000	-9.889100	24.867146	0.000251	20.924747
2568.761906	-3.007900	3.305400	-9.941300	24.847529	0.000251	20.901742
2569.762370	-3.020200	3.305800	-9.983200	24.843152	0.000252	20.907306
2570.763459	-2.999600	3.304200	-9.910300	24.841266	0.000252	20.903991
2571.763683	-2.986900	3.306300	-9.875000	24.847228	0.000253	20.928464
2572.765682	-2.983600	3.304900	-9.859800	24.867840	0.000252	20.924021
2573.764680	-3.001600	3.303600	-9.915400	24.892782	0.000251	20.888841
2574.766101	-2.983500	3.304700	-9.858800	24.880967	0.000251	20.886466
2575.764325	-3.007700	3.303200	-9.934300	24.896633	0.000251	20.915936
2576.764213	-2.972500	3.303100	-9.817700	24.898326	0.000250	20.890611
2577.767213	-2.990100	3.303700	-9.877700	24.903740	0.000250	20.884665
2578.765211	-2.998500	3.303300	-9.903500	24.858437	0.000250	20.887086
2579.767074	-3.015400	3.301800	-9.954000	24.844489	0.000250	20.905803
2580.765093	-2.991400	3.301400	-9.875300	24.844138	0.000248	20.912088
2581.766094	-2.991200	3.301400	-9.874100	24.824566	0.000249	20.893397
2582.768312	-3.006200	3.301900	-9.924200	24.827602	0.000249	20.895969
2583.769313	-3.000300	3.299800	-9.898400	24.852270	0.000249	20.888484
2584.767364	-3.000200	3.300200	-9.899400	24.864724	0.000247	20.902405
2585.767723	-3.014400	3.300300	-9.947400	24.869821	0.000248	20.901356
2586.767344	-3.020600	3.301100	-9.969400	24.898342	0.000248	20.890153
2587.767273	-3.001200	3.298600	-9.898000	24.931804	0.000248	20.890547
2588.769854	-3.007700	3.298400	-9.918900	24.921838	0.000248	20.910888
2589.767058	-3.011300	3.298800	-9.932200	24.880586	0.000249	20.889876
2590.768433	-3.018500	3.298000	-9.953700	24.902891	0.000247	20.888081
2591.767310	-2.992500	3.298500	-9.869700	24.881456	0.000248	20.888378
2592.767094	-3.008700	3.297400	-9.919300	24.901218	0.000248	20.885454
2593.768744	-3.016900	3.296900	-9.944200	24.922381	0.000247	20.872082
2594.767956	-2.995900	3.296600	-9.874800	24.910943	0.000247	20.893317
2595.769465	-2.981300	3.297000	-9.828900	24.911365	0.000247	20.876198
2596.769542	-2.984000	3.296300	-9.833800	24.877079	0.000245	20.879244
2597.769544	-2.991000	3.295200	-9.854700	24.888860	0.000245	20.891542
2598.769542	-3.014100	3.295300	-9.931500	24.903605	0.000245	20.866514
2599.772804	-2.983400	3.294900	-9.828800	24.930462	0.000245	20.864546
2600.771008	-2.995700	3.294700	-9.868800	24.925136	0.000244	20.875321
2601.771951	-3.018200	3.293000	-9.938400	24.947017	0.000246	20.880687
2602.771003	-3.007300	3.292900	-9.900500	24.968124	0.000244	20.900923
2603.772004	-2.989300	3.293800	-9.845600	24.945721	0.000243	20.875119
2604.775224	-3.035400	3.293300	-9.995200	24.920361	0.000244	20.879063
2605.773067	-3.008600	3.293600	-9.908200	24.899926	0.000245	20.871830
2606.775067	-2.991400	3.293400	-9.851100	24.885427	0.000244	20.871977
2607.773467	-2.987600	3.290900	-9.830000	24.933192	0.000245	20.877717
2608.773721	-2.994200	3.290800	-9.852700	24.937468	0.000244	20.867785
2609.776693	-3.004800	3.291500	-9.889600	24.916461	0.000243	20.855236
2610.775234	-2.998100	3.291500	-9.866400	24.898756	0.000244	20.860699
2611.773233	-2.988500	3.290900	-9.833900	24.904048	0.000243	20.869803
2612.775455	-2.995400	3.290300	-9.854800	24.915742	0.000243	20.873479
2613.774454	-3.012300	3.289200	-9.907000	24.897644	0.000242	20.859583
2614.774684	-2.990600	3.289300	-9.834900	24.904333	0.000242	20.874356
2615.777865	-2.993500	3.289500	-9.846500	24.918430	0.000243	20.842988
2616.774339	-2.980500	3.288700	-9.801800	24.962962	0.000243	20.865872
2617.776342	-2.998900	3.290200	-9.865300	24.988571	0.000242	20.875930
2618.774339	-2.988300	3.288900	-9.827400	24.996677	0.000240	20.872686
2619.776379	-2.989000	3.289100	-9.830000	24.990687	0.000242	20.867622
2620.776192	-2.991100	3.286700	-9.829800	24.988576	0.000242	20.854124
2621.776194	-3.001900	3.286100	-9.863500	25.002596	0.000242	20.867723
2622.776408	-3.003600	3.286100	-9.869300	25.031240	0.000239	20.855224
2623.776481	-3.019400	3.287200	-9.923700	25.039889	0.000239	20.859638
2624.777479	-2.995600	3.286100	-9.842900	25.060355	0.000240	20.865009
2625.777105	-2.993200	3.285900	-9.834000	25.060029	0.000239	20.876534
2626.780394	-2.971500	3.285400	-9.762000	25.100646	0.000241	20.867047
2627.778742	-2.988100	3.283700	-9.810700	25.082496	0.000240	20.873009
2628.779019	-2.991800	3.284600	-9.825900	25.110047	0.000239	20.877906
2629.780019	-2.979000	3.284400	-9.783200	25.074420	0.000240	20.860162
2630.780610	-3.010900	3.283200	-9.884900	25.053737	0.000240	20.864056
2631.783608	-3.020400	3.281800	-9.911100	25.038843	0.000239	20.875183
2632.780610	-3.001300	3.283600	-9.854400	25.059853	0.000240	20.850755
2633.783036	-3.006600	3.281700	-9.865400	25.042894	0.000239	20.834680
2634.780015	-2.996400	3.283000	-9.835900	25.025140	0.000238	20.867593
2635.780049	-3.006100	3.281400	-9.863400	25.010401	0.000238	20.877927
2636.783046	-3.009200	3.281500	-9.873900	25.002793	0.000237	20.851800
2637.782259	-2.992900	3.281000	-9.818400	25.006647	0.000240	20.866573
2638.780315	-2.978900	3.282300	-9.776900	24.990360	0.000238	20.844537
2639.780316	-2.985900	3.280700	-9.794900	25.007567	0.000236	20.860859
2640.781313	-2.994100	3.280600	-9.821300	25.000652	0.000238	20.838272
2641.782535	-2.983800	3.280200	-9.786200	25.031306	0.000236	20.836799
2642.784536	-2.985000	3.280000	-9.790100	25.056070	0.000236	20.822777
2643.782991	-2.979800	3.279300	-9.770000	25.104621	0.000235	20.862503
2644.789800	-2.989000	3.277300	-9.794600	25.065019	0.000236	20.858786
2645.784832	-3.003400	3.277900	-9.843100	25.058427	0.000236	20.850272
2646.784920	-2.987600	3.276200	-9.786800	25.094401	0.000237	20.848925
2647.786166	-3.003400	3.277400	-9.842600	25.090747	0.000234	20.835301
2648.785236	-2.991000	3.276200	-9.798500	25.076673	0.000236	20.846777
2649.786418	-3.001100	3.278100	-9.835700	25.064016	0.000236	20.853037
2650.787416	-2.979400	3.275800	-9.759100	25.093322	0.000236	20.850213
2651.787570	-2.999100	3.277200	-9.827000	25.088502	0.000235	20.848694
2652.786783	-3.030200	3.273800	-9.919700	25.114606	0.000234	20.849294
2653.789874	-2.992200	3.276200	-9.801900	25.094392	0.000234	20.830899
2654.787844	-3.006900	3.275000	-9.846800	25.090809	0.000234	20.849588
2655.788183	-3.009200	3.273400	-9.849300	25.099261	0.000233	20.840529
2656.789237	-3.007100	3.274700	-9.846600	25.111592	0.000234	20.828251
2657.789489	-2.988300	3.274000	-9.783200	25.139233	0.000231	20.850309
2658.791964	-3.029000	3.272200	-9.910400	25.137068	0.000232	20.836282
2659.790018	-3.004300	3.274800	-9.837600	25.132767	0.000233	20.831490
2660.791236	-3.012700	3.271600	-9.855500	25.125089	0.000232	20.832317
2661.790379	-3.022100	3.271900	-9.886500	25.100573	0.000232	20.834260
2662.790380	-3.019000	3.270700	-9.873100	25.050304	0.000232	20.823153
2663.791872	-3.014700	3.269900	-9.857200	25.013560	0.000233	20.819935
2664.790883	-2.999400	3.269600	-9.805200	25.018033	0.000233	20.832011
2665.790150	-3.012400	3.270700	-9.852200	25.001596	0.000232	20.830684
2666.790202	-3.003300	3.269000	-9.815700	25.004355	0.000231	20.827290
2667.790604	-2.996200	3.269400	-9.794800	25.022602	0.000232	20.812889
2668.790082	-3.005800	3.268000	-9.822100	25.041797	0.000233	20.824571
2669.791466	-2.990500	3.271000	-9.780800	25.065611	0.000233	20.832354
2670.789976	-3.006900	3.267400	-9.824500	25.096706	0.000232	20.824214
2671.791974	-3.007800	3.268200	-9.829100	25.134171	0.000230	20.832425
2672.790581	-3.007300	3.267300	-9.825100	25.125397	0.000231	20.826937
2673.791586	-2.985500	3.267500	-9.754000	25.148813	0.000230	20.821994
2674.795581	-2.981900	3.266800	-9.740700	25.172449	0.000229	20.827705
2675.794579	-3.004200	3.268000	-9.817000	25.174288	0.000228	20.839508
2676.796173	-3.009500	3.265400	-9.825900	25.157606	0.000229	20.849788
2677.794174	-2.992500	3.266900	-9.775300	25.180428	0.000228	20.830973
2678.794669	-2.978200	3.266100	-9.725700	25.173163	0.000228	20.822258
2679.794667	-2.989200	3.264500	-9.757200	25.143905	0.000228	20.823232
2680.797124	-3.023600	3.264200	-9.867800	25.090561	0.000227	20.823261
2681.796126	-2.998200	3.264300	-9.786200	25.087050	0.000229	20.835857
2682.794268	-2.985200	3.264600	-9.744600	25.051850	0.000227	20.810006
2683.794320	-2.984000	3.264700	-9.741000	25.057614	0.000227	20.834758
2684.796499	-3.012000	3.263100	-9.827400	25.055804	0.000228	20.820139
2685.795500	-3.009700	3.261900	-9.814800	25.061991	0.000228	20.803590
2686.795512	-2.989700	3.262900	-9.754600	25.020398	0.000226	20.833910
2687.795612	-2.992300	3.262500	-9.761800	25.015030	0.000227	20.820462
2688.794844	-2.995400	3.262000	-9.769400	25.015428	0.000226	20.815171
2689.794831	-3.008700	3.262300	-9.814700	25.025046	0.000227	20.814869
2690.796093	-3.000700	3.260500	-9.782100	25.012342	0.000227	20.803066
2691.796756	-2.996200	3.259400	-9.765000	25.012643	0.000226	20.832291
2692.797756	-3.007100	3.258000	-9.796700	25.030041	0.000225	20.825099
2693.797603	-2.968100	3.260100	-9.674900	25.012418	0.000225	20.829693
2694.797428	-3.002400	3.258900	-9.782900	25.031262	0.000226	20.819212
2695.799658	-2.982200	3.259800	-9.720400	25.046729	0.000226	20.836634
2696.801656	-2.985500	3.259300	-9.730300	25.059779	0.000226	20.800896
2697.798701	-2.997400	3.258200	-9.765000	25.062563	0.000228	20.817441
2698.798965	-2.987100	3.258100	-9.731600	25.055085	0.000224	20.827004
2699.802348	-2.981100	3.257900	-9.710300	25.052769	0.000223	20.839852
2700.801353	-3.000300	3.255500	-9.767600	25.062869	0.000224	20.834817
2701.800353	-2.997800	3.255600	-9.757600	25.050633	0.000225	20.816846
2702.801776	-3.007700	3.255000	-9.789600	25.055161	0.000224	20.817123
2703.802713	-2.985300	3.254000	-9.713400	25.051432	0.000223	20.845621
2704.802706	-2.981500	3.257600	-9.712300	25.082235	0.000222	20.829601
2705.803740	-2.976600	3.255600	-9.689500	25.110529	0.000225	20.832874
2706.802770	-2.996700	3.253700	-9.749400	25.121042	0.000223	20.815927
2707.806338	-2.999400	3.251900	-9.753100	25.110977	0.000224	20.815780
2708.803648	-3.004700	3.252800	-9.773200	25.107992	0.000222	20.824164
2709.803679	-3.000300	3.252200	-9.755900	25.134296	0.000223	20.831129
2710.809735	-3.007600	3.250700	-9.775700	25.153314	0.000223	20.818453
2711.804620	-2.992900	3.253600	-9.737200	25.190902	0.000222	20.825368
2712.804631	-3.020000	3.249900	-9.813800	25.220485	0.000223	20.832308
2713.804639	-2.977000	3.250900	-9.676800	25.243552	0.000220	20.836026
2714.803849	-2.979000	3.251300	-9.684200	25.225283	0.000223	20.815315
2715.804844	-2.993900	3.249200	-9.727500	25.207211	0.000220	20.831784
2716.808305	-3.007600	3.248300	-9.768600	25.163785	0.000221	20.843188
2717.806536	-2.989400	3.250200	-9.715500	25.144842	0.000221	20.831759
2718.807647	-3.005200	3.247900	-9.759200	25.124808	0.000221	20.832984
2719.806990	-2.976400	3.249400	-9.670500	25.114593	0.000221	20.841695
2720.807036	-2.998900	3.247700	-9.737200	25.102860	0.000223	20.834658
2721.812463	-2.994000	3.247600	-9.722200	25.065570	0.000220	20.841321
2722.809473	-3.018400	3.244700	-9.793300	25.028646	0.000222	20.822276
2723.809911	-2.991600	3.246900	-9.712100	25.012460	0.000221	20.825943
2724.810071	-3.010900	3.246600	-9.774600	24.999037	0.000220	20.814841
2725.810284	-2.998400	3.245500	-9.730900	24.958588	0.000220	20.849155
2726.811072	-3.005800	3.245300	-9.753200	24.956251	0.000219	20.828318
2727.812076	-2.990100	3.245200	-9.702500	24.971037	0.000219	20.848848
2728.810249	-3.026200	3.242800	-9.812400	25.020018	0.000219	20.838271
2729.810583	-2.988300	3.243500	-9.691600	25.043014	0.000221	20.844283
2730.810589	-2.973800	3.243800	-9.645500	25.041049	0.000216	20.821923
2731.811766	-3.001800	3.243000	-9.733500	25.051863	0.000219	20.846054
2732.810974	-3.006700	3.242600	-9.749300	25.076797	0.000218	20.834100
2733.810961	-3.003800	3.241900	-9.737100	25.092209	0.000218	20.841510
2734.814569	-2.980600	3.242000	-9.662000	25.129824	0.000218	20.839441
2735.810946	-2.995400	3.242200	-9.711500	25.113167	0.000219	20.851169
2736.810926	-2.984600	3.241900	-9.675000	25.094123	0.000218	20.850069
2737.812963	-3.001700	3.239600	-9.723300	25.108118	0.000218	20.850841
2738.811120	-2.980800	3.240000	-9.656400	25.096706	0.000218	20.833697
2739.811242	-2.989100	3.239100	-9.680800	25.055587	0.000217	20.853111
2740.811520	-3.011200	3.238300	-9.750200	25.086988	0.000217	20.856657
2741.812482	-2.991100	3.238900	-9.686700	25.096209	0.000217	20.853585
2742.811370	-3.017900	3.236800	-9.767100	25.144014	0.000217	20.853686
2743.814586	-3.011400	3.237300	-9.747600	25.160666	0.000215	20.855230
2744.811593	-3.019900	3.237200	-9.775300	25.205785	0.000216	20.848844
2745.812590	-2.996100	3.237700	-9.699700	25.210011	0.000216	20.849293
2746.812777	-2.981600	3.235100	-9.645000	25.206876	0.000218	20.849939
2747.812741	-3.006500	3.234800	-9.725300	25.154150	0.000216	20.852956
2748.816745	-3.011800	3.233900	-9.738000	25.166434	0.000214	20.851538
2749.811965	-3.006900	3.234800	-9.726100	25.187357	0.000216	20.849309
2750.813178	-3.027200	3.234200	-9.788600	25.188381	0.000214	20.863613
2751.812178	-2.979200	3.234200	-9.634000	25.208857	0.000213	20.846238
2752.813180	-3.011400	3.233100	-9.735600	25.217584	0.000214	20.855473
2753.815178	-2.997100	3.232000	-9.685700	25.233813	0.000215	20.864179
2754.814178	-3.001700	3.232200	-9.700900	25.254688	0.000215	20.843414
2755.814698	-2.988700	3.230800	-9.654900	25.266967	0.000214	20.861905
2756.814509	-3.013500	3.229500	-9.731200	25.252678	0.000213	20.862732
2757.814506	-3.009400	3.231600	-9.724300	25.210345	0.000213	20.849154
2758.815467	-2.981500	3.228700	-9.625400	25.203929	0.000214	20.865945
2759.816466	-2.980300	3.229800	-9.625300	25.160277	0.000214	20.855313
2760.815471	-2.991900	3.228100	-9.656500	25.132581	0.000213	20.845054
2761.815455	-2.983200	3.227300	-9.625900	25.114608	0.000213	20.864942
2762.814941	-3.003500	3.226800	-9.690500	25.100262	0.000213	20.855758
2763.815745	-2.989000	3.227400	-9.645200	25.110654	0.000213	20.860973
2764.816947	-2.985000	3.227400	-9.633000	25.109533	0.000212	20.876443
2765.815158	-3.021900	3.226900	-9.749900	25.148314	0.000213	20.869855
2766.819221	-3.007600	3.225400	-9.698900	25.142395	0.000212	20.865811
2767.814874	-3.002400	3.225400	-9.682900	25.161539	0.000212	20.847571
2768.815876	-3.025000	3.224300	-9.752400	25.118060	0.000211	20.870304
2769.819873	-3.002000	3.224400	-9.678200	25.120869	0.000214	20.856055
2770.819170	-3.006900	3.223600	-9.692400	25.109011	0.000210	20.866910
2771.816417	-2.989500	3.224100	-9.636800	25.117588	0.000210	20.861296
2772.816481	-3.019400	3.224000	-9.733100	25.120016	0.000212	20.870845
2773.817696	-3.006500	3.221900	-9.685900	25.119674	0.000209	20.862916
2774.817070	-3.010800	3.221800	-9.697600	25.126307	0.000209	20.869574
2775.820068	-2.989900	3.223300	-9.636300	25.138512	0.000209	20.866654
2776.817282	-3.020100	3.221100	-9.726400	25.180247	0.000210	20.846438
2777.822397	-3.004200	3.221000	-9.675100	25.152230	0.000211	20.860037
2778.817395	-3.007200	3.219100	-9.679500	25.207690	0.000210	20.885367
2779.817398	-3.022200	3.218500	-9.725500	25.225611	0.000209	20.872540
2780.819677	-3.011800	3.217900	-9.691100	25.231722	0.000208	20.863977
2781.818610	-2.999200	3.218400	-9.651300	25.244945	0.000209	20.874407
2782.819608	-3.007500	3.218200	-9.677600	25.262565	0.000209	20.866494
2783.820631	-2.973500	3.216600	-9.563100	25.302481	0.000210	20.891396
2784.821173	-3.002900	3.216300	-9.657100	25.298653	0.000208	20.892294
2785.820860	-2.991000	3.217600	-9.621700	25.338372	0.000207	20.869112
2786.823856	-3.008700	3.214100	-9.669500	25.353579	0.000208	20.888647
2787.821378	-3.003500	3.214100	-9.653100	25.403533	0.000208	20.898503
2788.822598	-3.000300	3.215900	-9.648100	25.414644	0.000209	20.872678
2789.822646	-2.989400	3.214700	-9.609300	25.402543	0.000206	20.883285
2790.822694	-3.011700	3.213600	-9.677200	25.379149	0.000207	20.874021
2791.824017	-2.991900	3.213500	-9.613200	25.355363	0.000208	20.880008
2792.823065	-2.996200	3.212000	-9.622600	25.318178	0.000206	20.869699
2793.823990	-2.987200	3.213200	-9.597900	25.298912	0.000209	20.908673
2794.822994	-3.033200	3.212400	-9.742600	25.249450	0.000207	20.879404
2795.823996	-3.002400	3.211400	-9.640700	25.238483	0.000207	20.893048
2796.824994	-2.994600	3.210400	-9.612600	25.224912	0.000207	20.876580
2797.825991	-3.000000	3.210200	-9.629900	25.211638	0.000204	20.893598
2798.823993	-2.994500	3.209600	-9.609700	25.204801	0.000204	20.863502
2799.824991	-2.999700	3.208500	-9.623600	25.227391	0.000206	20.871482
2800.823990	-3.008800	3.207500	-9.650100	25.209147	0.000206	20.875925
2801.824530	-3.007900	3.206600	-9.644400	25.263705	0.000207	20.880440
2802.825529	-2.991300	3.207900	-9.595200	25.294206	0.000205	20.883561
2803.824530	-3.010000	3.205800	-9.647400	25.300316	0.000205	20.891592
2804.826530	-3.001800	3.204900	-9.620000	25.345972	0.000206	20.890019
2805.824529	-3.009200	3.205600	-9.644900	25.331655	0.000203	20.881333
2806.824044	-2.974100	3.204700	-9.530200	25.387995	0.000203	20.878635
2807.827044	-3.026600	3.204600	-9.697700	25.410561	0.000204	20.913145
2808.824564	-2.980400	3.204100	-9.548800	25.396098	0.000206	20.888667
2809.824084	-2.975900	3.203900	-9.533600	25.381480	0.000204	20.885369
2810.824127	-3.002900	3.203500	-9.619400	25.391769	0.000203	20.903759
2811.825130	-2.996100	3.200900	-9.588900	25.391246	0.000205	20.893278
2812.827129	-2.987900	3.203500	-9.570800	25.393532	0.000203	20.900314
2813.825250	-2.993200	3.201800	-9.582200	25.376035	0.000203	20.899341
2814.825301	-2.978000	3.199700	-9.527800	25.382943	0.000202	20.921448
2815.825348	-3.001400	3.198400	-9.598900	25.358659	0.000203	20.881421
2816.826353	-3.000400	3.197800	-9.593900	25.377769	0.000202	20.879747
2817.827353	-3.038200	3.197700	-9.713400	25.382567	0.000203	20.899261
2818.827352	-3.014800	3.197500	-9.638900	25.411392	0.000202	20.875102
2819.829606	-3.025700	3.197200	-9.672100	25.427221	0.000203	20.913279
2820.826568	-2.999900	3.195400	-9.585300	25.482445	0.000201	20.885759
2821.826746	-2.990200	3.195500	-9.554000	25.446806	0.000201	20.891696
2822.829610	-3.021200	3.195400	-9.652100	25.419912	0.000202	20.904992
2823.829510	-3.007600	3.194300	-9.606600	25.439423	0.000202	20.880964
2824.827478	-3.013000	3.193200	-9.619800	25.443025	0.000200	20.933413
2825.828476	-3.036400	3.193600	-9.696200	25.425353	0.000201	20.908084
2826.828366	-2.994800	3.191600	-9.557400	25.405600	0.000201	20.911009
2827.829584	-3.011300	3.192800	-9.612600	25.383900	0.000199	20.927149
2828.829085	-3.014600	3.190200	-9.615800	25.335039	0.000200	20.919341
2829.830518	-3.000800	3.191500	-9.575300	25.334266	0.000200	20.920462
2830.834570	-2.989300	3.190900	-9.537100	25.330739	0.000201	20.918817
2831.831304	-2.996600	3.190900	-9.561400	25.332900	0.000201	20.899177
2832.831529	-2.995500	3.188800	-9.550100	25.328649	0.000199	20.929994
2833.838736	-3.007600	3.188900	-9.588800	25.362102	0.000200	20.900998
2834.831984	-3.015700	3.186400	-9.607800	25.343142	0.000199	20.926054
2835.831947	-2.973400	3.188200	-9.478900	25.382558	0.000202	20.901149
2836.832594	-2.994000	3.186900	-9.540800	25.392821	0.000199	20.915246
2837.831924	-2.984100	3.186300	-9.507700	25.403853	0.000200	20.923952
2838.832568	-3.044300	3.183300	-9.690000	25.415734	0.000198	20.903167
2839.832654	-2.981800	3.185000	-9.495600	25.431914	0.000200	20.912301
2840.833653	-2.973400	3.185200	-9.469700	25.473812	0.000199	20.936354
2841.832754	-3.019100	3.181400	-9.604200	25.506939	0.000199	20.929318
2842.833756	-3.011000	3.181400	-9.578300	25.520581	0.000199	20.919312
2843.833931	-3.014400	3.181700	-9.589300	25.532034	0.000199	20.918959
2844.835517	-3.017400	3.180800	-9.596500	25.540411	0.000201	20.940172
2845.834661	-3.011400	3.180500	-9.576700	25.564089	0.000199	20.915590
2846.834698	-3.022900	3.179900	-9.611400	25.548016	0.000201	20.911777
2847.834922	-3.001700	3.179400	-9.541800	25.553030	0.000198	20.937672
2848.835021	-3.001400	3.178400	-9.538100	25.544535	0.000199	20.930564
2849.837234	-3.001100	3.177700	-9.535300	25.529427	0.000201	20.931039
2850.836202	-2.988600	3.177400	-9.494600	25.555445	0.000197	20.953845
2851.838635	-2.985200	3.175800	-9.479900	25.557684	0.000198	20.934760
2852.835862	-2.989200	3.175800	-9.491200	25.585289	0.000199	20.944938
2853.836746	-2.999000	3.175500	-9.522400	25.593612	0.000198	20.940021
2854.841745	-2.987800	3.175500	-9.487500	25.587349	0.000199	20.932784
2855.837742	-2.995900	3.172800	-9.505000	25.551592	0.000198	20.940021
2856.838746	-3.021000	3.172100	-9.581700	25.540929	0.000198	20.951122
2857.839363	-3.020100	3.174800	-9.587600	25.527016	0.000197	20.934307
2858.841599	-3.010100	3.170500	-9.542800	25.520953	0.000198	20.942442
2859.841599	-2.969000	3.172700	-9.418900	25.564561	0.000197	20.925072
2860.842643	-2.995700	3.170400	-9.496900	25.541255	0.000197	20.950976
2861.841646	-3.005800	3.169800	-9.527200	25.536212	0.000197	20.955868
2862.841862	-3.002400	3.168000	-9.510700	25.523113	0.000197	20.934181
2863.843240	-2.974500	3.169300	-9.425900	25.557007	0.000195	20.943088
2864.844271	-2.990100	3.169000	-9.473900	25.569354	0.000195	20.940315
2865.843273	-3.024000	3.167400	-9.577700	25.567194	0.000196	20.959006
2866.844392	-2.990900	3.166200	-9.468200	25.609756	0.000196	20.942484
2867.844588	-2.995300	3.167400	-9.485600	25.589429	0.000195	20.960474
2868.843799	-3.024000	3.165200	-9.570700	25.573452	0.000195	20.962920
2869.846799	-3.026000	3.167600	-9.583800	25.552056	0.000195	20.966562
2870.844808	-3.015200	3.165200	-9.542700	25.548751	0.000197	20.946176
2871.847841	-2.991700	3.162800	-9.461500	25.544055	0.000195	20.947149
2872.844844	-2.990900	3.161600	-9.454800	25.527751	0.000194	20.954957
2873.846425	-2.979800	3.162100	-9.421400	25.536893	0.000196	20.935217
2874.848042	-3.004000	3.160300	-9.492200	25.542855	0.000195	20.951160
2875.847102	-2.998900	3.160400	-9.476300	25.576231	0.000197	20.929679
2876.850101	-3.022600	3.160100	-9.550500	25.585126	0.000196	20.962790
2877.847103	-3.001800	3.158500	-9.479900	25.589968	0.000196	20.959593
2878.851707	-2.994200	3.157600	-9.453600	25.575383	0.000195	20.979555
2879.846817	-3.015600	3.158700	-9.524500	25.586864	0.000196	20.947942
2880.847172	-2.981700	3.156500	-9.410800	25.594447	0.000194	20.976891
2881.847279	-2.958100	3.157100	-9.338200	25.608581	0.000196	20.946046
2882.847278	-2.992100	3.154400	-9.437500	25.589496	0.000195	20.952007
2883.847492	-2.982000	3.154000	-9.404700	25.602766	0.000194	20.959169
2884.849492	-3.006000	3.153400	-9.478300	25.610198	0.000197	20.951936
2885.847723	-2.986300	3.153300	-9.416500	25.617276	0.000194	20.970895
2886.848025	-3.013300	3.153200	-9.498900	25.599411	0.000193	20.959593
