2207.563014	-2.988000	3.284300	-9.812600	26.194703	0.000487	20.900922
2208.559243	-3.002500	3.283400	-9.856000	26.206114	0.000484	20.901009
2209.559720	-3.005400	3.284100	-9.869400	26.202862	0.000487	20.916232
2210.562373	-2.975400	3.284700	-9.772000	26.232279	0.000485	20.906439
2211.559789	-3.010300	3.283400	-9.883500	26.269147	0.000485	20.907928
2212.561441	-2.973200	3.283600	-9.761600	26.276758	0.000483	20.898981
2213.562645	-2.997200	3.281800	-9.835500	26.284550	0.000482	20.914871
2214.561810	-3.015500	3.282800	-9.898300	26.285809	0.000482	20.918032
2215.559927	-2.998800	3.283400	-9.845400	26.272953	0.000483	20.918864
2216.561072	-2.998800	3.282200	-9.841800	26.244771	0.000482	20.935110
2217.562445	-3.002300	3.280600	-9.848500	26.254156	0.000479	20.903295
2218.566697	-2.992300	3.281400	-9.817200	26.240829	0.000481	20.924038
2219.562556	-3.016600	3.279700	-9.892800	26.223371	0.000479	20.925460
2220.561790	-3.004600	3.279800	-9.853200	26.204791	0.000478	20.920067
2221.562957	-3.015200	3.278800	-9.884600	26.223265	0.000479	20.929621
2222.562720	-2.993400	3.280400	-9.818700	26.230535	0.000479	20.933607
2223.560082	-2.987400	3.278900	-9.794300	26.266049	0.000475	20.934209
2224.559974	-2.994100	3.278400	-9.815100	26.280574	0.000477	20.932210
2225.563280	-3.017100	3.276600	-9.883600	26.294090	0.000475	20.926827
2226.564238	-3.018400	3.276700	-9.887700	26.298219	0.000474	20.927184
2227.564105	-2.996900	3.277900	-9.822200	26.275562	0.000472	20.922433
2228.563770	-2.988200	3.278400	-9.795100	26.265624	0.000473	20.927618
2229.563891	-3.004100	3.275900	-9.840200	26.212154	0.000473	20.929835
2230.564636	-2.979300	3.277600	-9.763900	26.196035	0.000474	20.938767
2231.565158	-3.016100	3.274300	-9.874600	26.149036	0.000472	20.926155
2232.562505	-2.992100	3.276200	-9.801900	26.146829	0.000471	20.924412
2233.565312	-2.977700	3.275400	-9.750600	26.162645	0.000472	20.927501
2234.564883	-2.982800	3.275400	-9.767300	26.169926	0.000470	20.929127
2235.565644	-3.004600	3.274600	-9.837400	26.178825	0.000470	20.934277
2236.570240	-2.994800	3.274800	-9.806500	26.137032	0.000468	20.928317
2237.567632	-2.996300	3.275200	-9.812300	26.157668	0.000468	20.923449
2238.566953	-3.011100	3.274200	-9.856900	26.140208	0.000467	20.921078
2239.565773	-3.007200	3.274000	-9.844300	26.141751	0.000468	20.934481
2240.566968	-3.009600	3.273000	-9.849300	26.120795	0.000466	20.934287
2241.564938	-3.004300	3.272500	-9.830100	26.097886	0.000467	20.941139
2242.570761	-3.025700	3.269600	-9.891500	26.114813	0.000464	20.935388
2243.567623	-2.988500	3.272800	-9.779500	26.157866	0.000464	20.941190
2244.567732	-2.992900	3.270700	-9.788200	26.218391	0.000466	20.947955
2245.569962	-3.002800	3.269600	-9.815300	26.243845	0.000462	20.935129
2246.567607	-2.976800	3.270900	-9.736000	26.278619	0.000464	20.940201
2247.566214	-2.990700	3.270200	-9.779500	26.307501	0.000462	20.938407
2248.567937	-3.003200	3.269400	-9.817400	26.285108	0.000461	20.930603
2249.569474	-3.007100	3.269300	-9.829700	26.287441	0.000462	20.959023
2250.569602	-3.003600	3.268800	-9.817600	26.326129	0.000461	20.950015
2251.573385	-2.997600	3.268600	-9.795500	26.371878	0.000459	20.940518
2252.570102	-3.046800	3.267900	-9.955400	26.390201	0.000460	20.945657
2253.571106	-2.990900	3.268100	-9.772500	26.398221	0.000459	20.943760
2254.574269	-2.986000	3.269000	-9.760000	26.442907	0.000458	20.931302
2255.572102	-2.983700	3.268100	-9.749600	26.453884	0.000457	20.925266
2256.571697	-3.030400	3.268100	-9.902900	26.499398	0.000458	20.955838
2257.572404	-2.988800	3.267800	-9.764100	26.501615	0.000458	20.959488
2258.572638	-3.006700	3.266400	-9.819800	26.535031	0.000453	20.939974
2259.571499	-2.997500	3.266000	-9.789100	26.543380	0.000456	20.938883
2260.575928	-3.015600	3.264600	-9.842900	26.536289	0.000455	20.949298
2261.572827	-3.008100	3.264100	-9.818000	26.560143	0.000456	20.954309
2262.573368	-3.000300	3.264900	-9.794300	26.573321	0.000453	20.955702
2263.577022	-2.994200	3.264900	-9.774400	26.597264	0.000452	20.964123
2264.573237	-3.009000	3.263700	-9.819500	26.617557	0.000452	20.966030
2265.573236	-2.993300	3.263800	-9.767600	26.568310	0.000452	20.988118
2266.569191	-2.999100	3.262300	-9.782800	26.518244	0.000453	20.954392
2267.568853	-3.006700	3.262500	-9.807700	26.493511	0.000451	20.962247
2268.570873	-2.995700	3.262600	-9.772800	26.490971	0.000453	20.968702
2269.570296	-2.993900	3.262200	-9.765800	26.513421	0.000452	20.964716
2270.573017	-2.990000	3.261800	-9.752100	26.517042	0.000450	20.971200
2271.573034	-2.993000	3.260700	-9.758100	26.510717	0.000449	20.963421
2272.570731	-3.005800	3.261700	-9.801500	26.533603	0.000450	20.961295
2273.576956	-3.001200	3.260600	-9.784700	26.568494	0.000448	20.975029
2274.575840	-3.014100	3.260300	-9.825900	26.587281	0.000445	20.974948
2275.570822	-3.016200	3.259100	-9.829400	26.602886	0.000447	20.965981
2276.574061	-3.001100	3.259500	-9.781200	26.617965	0.000445	20.966914
2277.578798	-3.002200	3.259600	-9.785500	26.651184	0.000445	20.954792
2278.576744	-3.007400	3.258500	-9.798800	26.653467	0.000445	20.981264
2279.572657	-3.000200	3.258100	-9.774000	26.684479	0.000443	20.969295
2280.576857	-3.012700	3.258400	-9.815400	26.693897	0.000443	20.973547
2281.576265	-3.016500	3.258700	-9.829300	26.721150	0.000444	20.986245
2282.575550	-2.993600	3.257000	-9.749000	26.708274	0.000442	20.974251
2283.575500	-3.004200	3.255800	-9.779300	26.706733	0.000440	20.992138
2284.572001	-3.008000	3.256800	-9.795700	26.672085	0.000439	20.979119
2285.575644	-2.972900	3.256800	-9.680900	26.650207	0.000441	20.988892
2286.575816	-2.992400	3.255400	-9.739200	26.627786	0.000438	20.976785
2287.577443	-2.986500	3.255600	-9.722200	26.627172	0.000440	20.983753
2288.574624	-2.979400	3.255300	-9.697800	26.640252	0.000438	20.991211
2289.574683	-2.991700	3.255700	-9.739300	26.648281	0.000436	20.989800
2290.577953	-3.014100	3.253700	-9.806400	26.630180	0.000440	20.971132
2291.573308	-2.973400	3.254300	-9.675400	26.604644	0.000437	20.984814
2292.574537	-3.000400	3.253700	-9.760500	26.581314	0.000437	20.998344
2293.575798	-2.980000	3.254500	-9.696200	26.545425	0.000436	20.988348
2294.577245	-2.986100	3.253600	-9.714400	26.541155	0.000435	20.971255
2295.575953	-3.002200	3.253000	-9.765400	26.501262	0.000435	20.981415
2296.582930	-2.986800	3.253800	-9.717200	26.464006	0.000433	20.978581
2297.579869	-2.968900	3.253200	-9.657800	26.474370	0.000433	21.002270
2298.575842	-2.990900	3.252100	-9.725600	26.508679	0.000433	20.986972
2299.577647	-3.005200	3.250600	-9.767900	26.534394	0.000431	20.983424
2300.577637	-3.014800	3.250400	-9.798000	26.572202	0.000432	20.997719
2301.577288	-2.994100	3.250600	-9.730500	26.565294	0.000431	20.996939
2302.577870	-2.993700	3.249000	-9.724800	26.600402	0.000430	21.021320
2303.581190	-2.999500	3.249700	-9.746400	26.631811	0.000432	20.982727
2304.580989	-3.023100	3.248100	-9.817000	26.651621	0.000428	21.009275
2305.580688	-3.005400	3.248300	-9.761800	26.702391	0.000428	21.010055
2306.581018	-3.018200	3.246900	-9.799100	26.721064	0.000429	20.994692
2307.581223	-3.014000	3.247000	-9.785300	26.726926	0.000428	20.996792
2308.582017	-3.016900	3.246200	-9.792200	26.748073	0.000426	21.002878
2309.580882	-2.997800	3.247500	-9.733100	26.779823	0.000426	21.030053
2310.581922	-3.010100	3.247200	-9.772000	26.812413	0.000425	21.011142
2311.580270	-2.998500	3.246300	-9.732500	26.833990	0.000424	21.005810
2312.583064	-3.005600	3.247100	-9.759100	26.842336	0.000424	21.027001
2313.581089	-2.991900	3.245300	-9.708400	26.864358	0.000423	21.021644
2314.584036	-2.992800	3.246000	-9.713700	26.872263	0.000422	21.011101
2315.583233	-2.997700	3.244200	-9.724600	26.851347	0.000422	21.023259
2316.584722	-2.982000	3.244700	-9.673500	26.856864	0.000421	21.031650
2317.584121	-3.014300	3.243800	-9.777000	26.841226	0.000420	21.013559
2318.580638	-3.019600	3.242600	-9.790600	26.815518	0.000420	21.027536
2319.587811	-3.002400	3.243400	-9.737100	26.798145	0.000421	21.019554
2320.583138	-3.013400	3.240900	-9.764400	26.797202	0.000417	21.037094
2321.584107	-3.017400	3.241600	-9.780300	26.788866	0.000420	21.013544
2322.586633	-2.999000	3.242300	-9.723000	26.799418	0.000418	21.017515
2323.584086	-3.015600	3.239900	-9.769400	26.812354	0.000419	21.042845
2324.584247	-2.995400	3.240900	-9.706700	26.765728	0.000418	21.040062
2325.588078	-3.014900	3.238300	-9.761700	26.766737	0.000418	21.026380
2326.582367	-2.995500	3.241200	-9.707700	26.711594	0.000417	21.014565
2327.580163	-2.995100	3.241100	-9.705900	26.692333	0.000416	21.020804
2328.586405	-3.026600	3.237800	-9.797900	26.664658	0.000415	21.036127
2329.583989	-2.987100	3.239600	-9.675600	26.693287	0.000414	21.032666
2330.582674	-2.989400	3.238800	-9.680800	26.698029	0.000414	21.011359
2331.587844	-2.986800	3.240000	-9.676000	26.668301	0.000413	21.034099
2332.585049	-3.006400	3.236500	-9.729200	26.649638	0.000413	21.036674
2333.585961	-3.021000	3.235300	-9.773000	26.660892	0.000413	21.019542
2334.586230	-2.981300	3.236600	-9.648200	26.678383	0.000412	21.036648
2335.588089	-2.989300	3.236400	-9.673900	26.687761	0.000413	21.043704
2336.582572	-2.978200	3.236900	-9.639300	26.699603	0.000411	21.040911
2337.589885	-3.009900	3.235100	-9.735500	26.697818	0.000412	21.027739
2338.590058	-3.019100	3.234100	-9.762700	26.721410	0.000411	21.044816
2339.588813	-2.994200	3.234200	-9.682800	26.715841	0.000409	21.044907
2340.588759	-3.015800	3.233700	-9.750900	26.714234	0.000407	21.038551
2341.590409	-3.021400	3.234600	-9.771600	26.748967	0.000406	21.030324
2342.591393	-3.005800	3.233900	-9.719800	26.761265	0.000407	21.030835
2343.591965	-2.992100	3.233400	-9.673600	26.782537	0.000406	21.042737
2344.595113	-2.979200	3.235000	-9.635800	26.762411	0.000406	21.036728
2345.588178	-3.004400	3.232800	-9.711200	26.770976	0.000403	21.035382
2346.591775	-3.008200	3.232300	-9.722000	26.750134	0.000405	21.058993
2347.597841	-3.000200	3.231200	-9.693000	26.740357	0.000407	21.044425
2348.593162	-2.990100	3.230800	-9.659000	26.738355	0.000406	21.047153
2349.590962	-3.008300	3.228800	-9.711900	26.746423	0.000405	21.042463
2350.598946	-3.011500	3.229100	-9.723500	26.779664	0.000402	21.032264
2351.593490	-2.989200	3.229900	-9.653200	26.759436	0.000401	21.039426
2352.593894	-2.994200	3.229400	-9.668400	26.748102	0.000404	21.022345
2353.596739	-3.007300	3.229300	-9.709600	26.747656	0.000402	21.038488
2354.590821	-3.008100	3.227300	-9.705700	26.798843	0.000403	21.034951
2355.593575	-3.018400	3.227500	-9.740800	26.793452	0.000402	21.028110
2356.600484	-3.000800	3.228800	-9.687900	26.765320	0.000399	21.033015
2357.598423	-2.994700	3.228100	-9.665600	26.716105	0.000398	21.027632
2358.596820	-3.005400	3.226100	-9.694800	26.717723	0.000400	21.021674
2359.599150	-2.997200	3.225800	-9.667400	26.697787	0.000396	21.008746
2360.596793	-3.012600	3.225000	-9.714100	26.728200	0.000396	21.005657
2361.597722	-2.987500	3.225700	-9.635800	26.758231	0.000395	21.011193
2362.597353	-2.999400	3.226300	-9.675200	26.782257	0.000396	21.011642
2363.594309	-2.992200	3.223800	-9.646100	26.790604	0.000397	21.030936
2364.596672	-3.003800	3.224100	-9.683300	26.761046	0.000395	21.005490
2365.598240	-3.002900	3.221400	-9.672900	26.756634	0.000395	20.991574
2366.597751	-3.006600	3.223200	-9.690500	26.805949	0.000394	21.028347
2367.597956	-3.015800	3.221100	-9.713500	26.812319	0.000394	20.989240
2368.597451	-3.001800	3.221600	-9.669300	26.833631	0.000393	21.020145
2369.593297	-3.002000	3.219900	-9.664300	26.870525	0.000394	21.023577
2370.599067	-3.006700	3.222800	-9.687800	26.895568	0.000393	21.016043
2371.597852	-3.006800	3.222500	-9.688500	26.937803	0.000393	21.000194
2372.595295	-2.996100	3.220800	-9.648600	26.925569	0.000395	21.007331
2373.601338	-2.985100	3.218800	-9.607300	26.886112	0.000391	21.029291
2374.599767	-2.985400	3.219000	-9.609500	26.856632	0.000389	21.005343
2375.600541	-2.987500	3.222500	-9.625100	26.819723	0.000388	20.996208
2376.603072	-2.998500	3.220000	-9.653900	26.821660	0.000387	20.974926
2377.603020	-3.002800	3.217800	-9.661900	26.798167	0.000390	20.991606
2378.599640	-3.002900	3.218100	-9.661600	26.833409	0.000386	20.983419
2379.604445	-2.996500	3.217000	-9.639200	26.814749	0.000388	20.983623
2380.599553	-3.011700	3.215600	-9.683800	26.829814	0.000386	20.963686
2381.596887	-3.012800	3.216800	-9.690700	26.785318	0.000385	20.983430
2382.604458	-2.983600	3.215800	-9.593300	26.828882	0.000386	20.996409
2383.604985	-3.003300	3.215600	-9.656500	26.808132	0.000385	20.970334
2384.600858	-3.004900	3.212800	-9.653400	26.791819	0.000386	20.986172
2385.606911	-2.977400	3.213500	-9.566600	26.735927	0.000385	20.982135
2386.604441	-3.020500	3.212700	-9.702300	26.708532	0.000384	20.983992
2387.599533	-3.006400	3.213400	-9.659800	26.670457	0.000384	20.977008
2388.602874	-2.981600	3.213600	-9.580600	26.681254	0.000383	20.970794
2389.608012	-2.999100	3.212400	-9.633600	26.684084	0.000380	20.975061
2390.600915	-3.004600	3.210900	-9.646300	26.705942	0.000382	20.980914
2391.602065	-3.010700	3.210200	-9.663800	26.705075	0.000381	20.986679
2392.602204	-2.994200	3.211700	-9.615100	26.659315	0.000381	20.968179
2393.601726	-3.012400	3.211200	-9.672600	26.620675	0.000380	20.974379
2394.602889	-3.022800	3.209400	-9.700800	26.617079	0.000378	20.984039
2395.606964	-3.003500	3.209100	-9.637500	26.649036	0.000379	20.980603
2396.604471	-2.960400	3.210500	-9.503400	26.673116	0.000379	20.983948
2397.600750	-3.014500	3.209800	-9.673600	26.697540	0.000379	20.979579
2398.607552	-3.011900	3.207400	-9.659000	26.729189	0.000379	20.970622
2399.604598	-3.041000	3.208600	-9.756000	26.740904	0.000379	20.973864
2400.604682	-2.962100	3.210200	-9.507600	26.806913	0.000377	20.990442
2401.605637	-2.992000	3.205400	-9.590400	26.854887	0.000376	20.959025
2402.604924	-2.965700	3.206200	-9.507500	26.855932	0.000378	20.960076
2403.605433	-2.975300	3.207600	-9.541200	26.872944	0.000376	20.989979
2404.606639	-3.000700	3.205800	-9.617500	26.902383	0.000375	20.960316
2405.611938	-3.013400	3.204100	-9.654100	26.928343	0.000376	20.976935
2406.604845	-2.996900	3.203500	-9.598800	26.940603	0.000374	20.972194
2407.609195	-2.972300	3.204100	-9.522400	26.932623	0.000373	20.952793
2408.609367	-3.007100	3.204400	-9.634900	26.941887	0.000371	20.960684
2409.609021	-3.021600	3.201800	-9.673800	26.931756	0.000372	20.986055
2410.606098	-3.007100	3.203300	-9.632100	26.929333	0.000372	20.976508
2411.608697	-2.998500	3.200900	-9.595700	26.950385	0.000372	20.980133
2412.608302	-2.985200	3.201400	-9.555900	26.978661	0.000370	20.940295
2413.610069	-2.993700	3.201400	-9.582900	27.004913	0.000370	20.982335
2414.609400	-2.973300	3.201600	-9.518800	27.012381	0.000371	20.967562
2415.610473	-2.988900	3.201500	-9.568000	27.048200	0.000368	20.961859
2416.612442	-3.007200	3.199100	-9.619600	27.060179	0.000368	20.964896
2417.610697	-3.007300	3.198600	-9.618100	27.070257	0.000368	20.953223
2418.613306	-2.998900	3.199600	-9.594000	27.048250	0.000368	20.972339
2419.612930	-3.000700	3.199200	-9.599000	27.062841	0.000369	20.962832
2420.611766	-3.010100	3.200000	-9.630200	27.039597	0.000369	20.942304
2421.612880	-3.000100	3.198900	-9.596100	27.045240	0.000367	20.951297
2422.615376	-3.003400	3.199000	-9.606800	27.061883	0.000367	20.959499
2423.613031	-3.007400	3.195800	-9.609900	27.060875	0.000365	20.937151
2424.611324	-2.979900	3.195500	-9.521300	27.065858	0.000366	20.957807
2425.615468	-2.991500	3.196600	-9.561900	27.087328	0.000364	20.950951
2426.615141	-3.005600	3.193800	-9.598900	27.119884	0.000365	20.958088
2427.614976	-3.006000	3.193200	-9.597900	27.091557	0.000366	20.939084
2428.615119	-3.009500	3.194900	-9.614200	27.057408	0.000364	20.940302
2429.613680	-2.999800	3.192400	-9.574400	27.044526	0.000362	20.951527
2430.616397	-3.017800	3.191600	-9.628900	27.008243	0.000364	20.950601
2431.618359	-3.020800	3.191200	-9.638900	26.982731	0.000362	20.954816
2432.617454	-3.016000	3.190600	-9.621900	26.982335	0.000364	20.942093
2433.613822	-3.013300	3.190100	-9.611700	26.920794	0.000363	20.971716
2434.616871	-2.993000	3.190600	-9.547400	26.899753	0.000361	20.961939
2435.617818	-2.982700	3.190800	-9.516800	26.920856	0.000362	20.947125
2436.617540	-2.989900	3.189600	-9.535500	26.929228	0.000360	20.951749
2437.616133	-3.003800	3.189700	-9.579300	26.945680	0.000361	20.938424
2438.617545	-3.025200	3.188800	-9.644900	26.929405	0.000361	20.948135
2439.617727	-3.000700	3.187400	-9.563400	26.877129	0.000358	20.958157
2440.618253	-3.021500	3.186200	-9.626300	26.894602	0.000361	20.940167
2441.617084	-3.018500	3.186100	-9.616800	26.928270	0.000361	20.959794
2442.615310	-3.023000	3.185900	-9.629700	26.940058	0.000360	20.940357
2443.618326	-3.017800	3.186100	-9.614200	26.984036	0.000360	20.938114
2444.619257	-2.993500	3.186500	-9.537300	27.007945	0.000361	20.937501
2445.619265	-2.999500	3.184700	-9.551600	27.041417	0.000359	20.946031
2446.619577	-2.980000	3.186200	-9.494200	27.063283	0.000356	20.950002
2447.622494	-2.993400	3.185100	-9.533400	27.084869	0.000357	20.955115
2448.620492	-2.974500	3.184800	-9.472300	27.143735	0.000357	20.949835
2449.616349	-2.993800	3.182800	-9.527600	27.149954	0.000356	20.957037
2450.622175	-3.011900	3.183800	-9.587600	27.161943	0.000355	20.955819
2451.617752	-3.010000	3.182900	-9.579300	27.147633	0.000356	20.932895
2452.621721	-2.998400	3.183000	-9.543000	27.132101	0.000354	20.949040
2453.624521	-2.993400	3.183800	-9.529500	27.103789	0.000356	20.941429
2454.624968	-2.978100	3.181900	-9.474300	27.106694	0.000355	20.939609
2455.622623	-2.993100	3.179600	-9.515900	27.048968	0.000354	20.936556
2456.628952	-3.001500	3.179200	-9.540900	27.030200	0.000353	20.930958
2457.625091	-2.977900	3.178200	-9.463200	27.002128	0.000353	20.928807
2458.622890	-3.001100	3.181000	-9.544700	26.936598	0.000352	20.953945
2459.625875	-3.009700	3.177700	-9.562300	26.931027	0.000352	20.943602
2460.623794	-3.016200	3.176300	-9.579600	26.977112	0.000352	20.920722
2461.623870	-3.010500	3.175600	-9.559500	27.005744	0.000352	20.939080
2462.629131	-3.012500	3.175600	-9.566200	27.032938	0.000350	20.942246
2463.623974	-3.022200	3.176800	-9.599600	27.015939	0.000349	20.918041
2464.622748	-3.003000	3.174300	-9.531100	27.001399	0.000349	20.933289
2465.622662	-2.969900	3.177400	-9.435400	27.007680	0.000348	20.923960
2466.622435	-3.014900	3.175000	-9.571700	27.011159	0.000350	20.921768
2467.623638	-3.016800	3.172100	-9.568900	27.032122	0.000348	20.928150
2468.623974	-3.001200	3.173500	-9.523400	27.072005	0.000347	20.918949
2469.621803	-3.018500	3.172000	-9.573200	27.096278	0.000348	20.925342
2470.626149	-3.000700	3.171800	-9.516700	27.088441	0.000347	20.923150
2471.624236	-2.980700	3.172900	-9.456200	27.098661	0.000347	20.936272
2472.629180	-3.036900	3.168500	-9.620700	27.088695	0.000347	20.912975
2473.627929	-3.019700	3.169100	-9.568700	27.107107	0.000348	20.943817
2474.628223	-3.015000	3.169100	-9.552500	27.165936	0.000346	20.918588
2475.628407	-3.013900	3.167500	-9.545900	27.151742	0.000345	20.940346
2476.626622	-3.001400	3.168400	-9.508700	27.194196	0.000343	20.929941
2477.629720	-2.983100	3.167500	-9.448200	27.204617	0.000345	20.905339
2478.630112	-2.977400	3.168200	-9.432400	27.203914	0.000343	20.923121
2479.629815	-2.995100	3.166900	-9.483900	27.196923	0.000344	20.916564
2480.631270	-3.004100	3.165700	-9.509000	27.188256	0.000342	20.902159
2481.630722	-3.039300	3.163300	-9.613200	27.121211	0.000342	20.927184
2482.635052	-3.023700	3.165700	-9.571600	27.084717	0.000344	20.931258
2483.636894	-2.997400	3.164800	-9.484600	27.038549	0.000343	20.952154
2484.631250	-2.984300	3.163200	-9.439000	27.034664	0.000343	20.905579
2485.631575	-3.008000	3.162300	-9.511400	27.053509	0.000341	20.930692
2486.634395	-2.982900	3.163500	-9.434900	27.059754	0.000341	20.902363
2487.632207	-2.987000	3.161400	-9.441900	27.068712	0.000340	20.922275
2488.634487	-3.007400	3.160000	-9.502800	27.055587	0.000340	20.933730
2489.634731	-2.993800	3.158600	-9.455200	27.083302	0.000342	20.909923
2490.633321	-3.011600	3.160200	-9.515300	27.099941	0.000338	20.923811
2491.636876	-2.997500	3.160200	-9.472100	27.077721	0.000340	20.919008
2492.640182	-3.014100	3.158100	-9.517700	27.075146	0.000336	20.914048
2493.633191	-3.020700	3.157600	-9.536900	27.068469	0.000338	20.919186
2494.633706	-3.003200	3.157100	-9.480400	27.041838	0.000338	20.918482
2495.633794	-3.009500	3.157800	-9.502400	27.035263	0.000338	20.903811
2496.634556	-2.992700	3.157800	-9.448900	27.050249	0.000339	20.909398
2497.639626	-2.976600	3.156400	-9.393100	27.088869	0.000337	20.913151
2498.635634	-2.992000	3.154600	-9.438100	27.105715	0.000338	20.928194
2499.636722	-3.010400	3.154100	-9.492700	27.104184	0.000336	20.917647
2500.640269	-3.025200	3.153600	-9.538000	27.089225	0.000336	20.895018
2501.641058	-3.003100	3.152600	-9.465900	27.091085	0.000336	20.910164
2502.638540	-3.033800	3.151400	-9.558700	27.126774	0.000335	20.916659
2503.637400	-3.006400	3.150400	-9.470200	27.152156	0.000334	20.917531
2504.642863	-2.997000	3.149700	-9.438200	27.124442	0.000336	20.911943
2505.642567	-3.002400	3.149000	-9.454200	27.194954	0.000333	20.909369
2506.641905	-2.994100	3.149500	-9.428000	27.203298	0.000335	20.904960
2507.646392	-2.988700	3.149300	-9.411600	27.192176	0.000333	20.907997
2508.640556	-2.995500	3.147000	-9.425000	27.167546	0.000332	20.913096
2509.639419	-2.983400	3.147300	-9.388300	27.164601	0.000334	20.916772
2510.638984	-3.010500	3.145700	-9.469100	27.132939	0.000333	20.902472
2511.641358	-2.978600	3.147500	-9.374300	27.167608	0.000332	20.933070
2512.642296	-2.992100	3.145800	-9.411200	27.186084	0.000332	20.907086
2513.645422	-3.004900	3.145400	-9.450000	27.174578	0.000333	20.911159
2514.642553	-2.994900	3.144200	-9.414700	27.123612	0.000331	20.902574
2515.644384	-3.007800	3.142800	-9.451500	27.106462	0.000330	20.911878
2516.644446	-2.987400	3.141900	-9.384900	27.111456	0.000333	20.918322
2517.646286	-3.032800	3.141000	-9.525300	27.124783	0.000331	20.889529
2518.645236	-2.994500	3.141400	-9.405700	27.144036	0.000330	20.899883
2519.648147	-2.978500	3.140200	-9.351700	27.145400	0.000330	20.895091
2520.650532	-3.017200	3.137400	-9.465000	27.167354	0.000328	20.917170
2521.644526	-2.995500	3.139400	-9.403400	27.122897	0.000329	20.917027
2522.645442	-2.988900	3.137000	-9.374500	27.107608	0.000329	20.905919
2523.648545	-3.020100	3.138300	-9.476900	27.136772	0.000330	20.901112
2524.646024	-3.011400	3.134900	-9.439200	27.173493	0.000330	20.906276
2525.649684	-2.988400	3.134800	-9.367200	27.194772	0.000328	20.908238
2526.650474	-3.022000	3.132500	-9.465300	27.209513	0.000328	20.902677
2527.652301	-2.989900	3.134000	-9.369100	27.247276	0.000330	20.889452
2528.650786	-3.007300	3.133500	-9.421700	27.297612	0.000330	20.882713
2529.651176	-3.022100	3.132600	-9.466000	27.295915	0.000326	20.908030
2530.648932	-2.988300	3.131100	-9.355200	27.297445	0.000327	20.907673
2531.652849	-2.981500	3.131900	-9.336700	27.304896	0.000328	20.902367
2532.649451	-2.987700	3.129000	-9.347400	27.337598	0.000327	20.886900
2533.649880	-3.005300	3.128000	-9.399200	27.375650	0.000327	20.908581
2534.652385	-2.991300	3.127900	-9.355500	27.405597	0.000326	20.875174
2535.650099	-3.002600	3.127300	-9.389300	27.427927	0.000326	20.881517
2536.650666	-3.025300	3.126200	-9.456400	27.422347	0.000327	20.910988
2537.652344	-3.011000	3.124400	-9.405700	27.457300	0.000325	20.893523
2538.652944	-2.994700	3.125400	-9.358600	27.471692	0.000326	20.887615
2539.650352	-3.011000	3.123700	-9.404700	27.458674	0.000327	20.881630
2540.655122	-3.030200	3.121400	-9.457200	27.455081	0.000326	20.898877
2541.652957	-2.995500	3.121500	-9.348600	27.472697	0.000324	20.889099
2542.653072	-3.013000	3.122300	-9.406800	27.497040	0.000325	20.887986
2543.656064	-3.026300	3.120000	-9.440300	27.481778	0.000325	20.887804
2544.652988	-3.029200	3.118600	-9.445900	27.466965	0.000325	20.883333
2545.653483	-2.992700	3.119900	-9.335900	27.439731	0.000324	20.878694
2546.653009	-3.018800	3.118000	-9.412200	27.442432	0.000323	20.897057
2547.652863	-2.994300	3.117000	-9.332200	27.402802	0.000324	20.881845
2548.652436	-3.006000	3.117300	-9.368700	27.357250	0.000323	20.882961
2549.653760	-3.011600	3.116400	-9.384600	27.285208	0.000321	20.885882
2550.656479	-3.017500	3.114000	-9.395600	27.269678	0.000321	20.865995
2551.653424	-3.010300	3.113300	-9.370700	27.251163	0.000322	20.878191
2552.652581	-3.058400	3.110800	-9.513500	27.263945	0.000324	20.878245
2553.659426	-3.011200	3.113200	-9.373700	27.283562	0.000320	20.878537
2554.654418	-3.000700	3.112200	-9.337600	27.318610	0.000322	20.882498
2555.657686	-2.980900	3.111900	-9.275500	27.363094	0.000321	20.909227
2556.659243	-3.001300	3.110800	-9.335300	27.366763	0.000322	20.886842
2557.657810	-2.984800	3.110900	-9.284500	27.376241	0.000321	20.877410
2558.656376	-2.975500	3.108200	-9.247100	27.331641	0.000322	20.904613
2559.661963	-2.998900	3.107300	-9.317500	27.332276	0.000323	20.892451
2560.659854	-2.988400	3.106000	-9.281700	27.339781	0.000320	20.889095
2561.656448	-2.989400	3.106400	-9.285300	27.364316	0.000322	20.867786
2562.663773	-3.004500	3.105200	-9.328600	27.388467	0.000322	20.867899
2563.659081	-2.987400	3.105000	-9.274800	27.410594	0.000320	20.858865
2564.657398	-2.983600	3.105100	-9.262900	27.399793	0.000318	20.884033
2565.657820	-2.997200	3.101800	-9.295800	27.401994	0.000319	20.850688
2566.657360	-3.000600	3.102800	-9.310000	27.372351	0.000319	20.897203
2567.664382	-2.993700	3.101200	-9.282700	27.413802	0.000318	20.883428
2568.661983	-3.007800	3.099500	-9.322300	27.421445	0.000321	20.878315
2569.665385	-2.985300	3.099300	-9.251000	27.436030	0.000320	20.877341
2570.662212	-3.003300	3.097100	-9.300300	27.441392	0.000321	20.875149
2571.657916	-3.009200	3.096600	-9.317100	27.480423	0.000320	20.865579
2572.665598	-2.991500	3.095900	-9.259300	27.513677	0.000319	20.865371
2573.667453	-3.012100	3.093400	-9.316200	27.514859	0.000319	20.858500
2574.660784	-3.019900	3.093000	-9.339900	27.527993	0.000321	20.884989
