2525.732307	-2.999900	3.323900	-9.970100	24.752172	0.000267	20.774755
2526.730556	-3.008000	3.325200	-10.001000	24.778673	0.000269	20.760572
2527.732844	-3.020900	3.322000	-10.034000	24.818157	0.000268	20.777439
2528.733257	-3.011100	3.322200	-10.003000	24.829235	0.000266	20.796617
2529.735418	-2.994700	3.322600	-9.949900	24.834921	0.000267	20.775296
2530.735911	-2.997700	3.322900	-9.961000	24.839460	0.000266	20.808775
2531.736277	-3.005700	3.322600	-9.985200	24.889243	0.000267	20.790935
2532.737192	-3.001200	3.322100	-9.968500	24.907110	0.000266	20.761452
2533.733970	-2.992200	3.323400	-9.943400	24.889673	0.000268	20.776194
2534.738961	-3.005500	3.322200	-9.984000	24.862086	0.000266	20.776481
2535.739526	-2.998700	3.320700	-9.956900	24.871341	0.000264	20.789089
2536.735884	-3.001200	3.322600	-9.971100	24.865410	0.000267	20.780292
2537.739376	-2.995800	3.321600	-9.950200	24.913699	0.000266	20.751943
2538.738658	-2.995300	3.319900	-9.943200	24.915006	0.000263	20.769377
2539.737665	-2.998500	3.321400	-9.958400	24.924598	0.000264	20.779953
2540.740151	-2.986500	3.321500	-9.919100	24.889242	0.000263	20.764856
2541.740853	-2.975100	3.320100	-9.876000	24.890145	0.000266	20.770029
2542.738349	-3.015700	3.318200	-10.006000	24.889993	0.000263	20.781731
2543.741562	-3.017100	3.317700	-10.009000	24.901728	0.000264	20.765059
2544.740495	-3.012100	3.317700	-9.992500	24.946953	0.000264	20.751181
2545.741658	-3.010600	3.317300	-9.986000	24.958636	0.000264	20.770495
2546.742955	-2.983000	3.317700	-9.895600	24.975566	0.000265	20.773264
2547.743299	-2.977300	3.318100	-9.878200	25.005740	0.000263	20.779842
2548.743213	-2.995300	3.314900	-9.927700	25.013348	0.000263	20.761401
2549.743947	-3.000000	3.316000	-9.947100	25.000214	0.000263	20.760546
2550.742974	-2.983900	3.317900	-9.899100	24.973086	0.000263	20.777887
2551.742495	-3.005000	3.316100	-9.963800	24.927305	0.000263	20.761807
2552.744121	-3.022700	3.314300	-10.017000	24.928545	0.000264	20.764000
2553.744431	-3.018500	3.314500	-10.004000	24.900082	0.000262	20.743492
2554.743387	-3.007000	3.314800	-9.966300	24.925154	0.000261	20.750639
2555.745782	-2.988500	3.314200	-9.904000	24.912871	0.000262	20.757751
2556.744315	-2.965100	3.314400	-9.826400	24.936990	0.000263	20.774373
2557.746004	-2.976800	3.314800	-9.866900	24.924581	0.000260	20.756227
2558.746704	-2.986500	3.313100	-9.894200	24.924859	0.000261	20.742756
2559.746266	-2.994400	3.312800	-9.919200	24.944228	0.000262	20.756507
2560.744676	-2.988100	3.313300	-9.900300	24.961133	0.000261	20.750715
2561.748350	-2.989100	3.311900	-9.899100	24.998848	0.000260	20.776718
2562.748916	-2.982300	3.315000	-9.885100	25.015406	0.000260	20.748768
2563.749543	-2.987500	3.311800	-9.893600	25.009746	0.000261	20.750199
2564.750458	-3.003600	3.310800	-9.942800	24.975313	0.000260	20.748827
2565.750566	-3.007900	3.310300	-9.955700	24.961124	0.000261	20.759716
2566.749397	-2.984200	3.311000	-9.879600	24.993399	0.000257	20.756549
2567.750850	-3.005300	3.311200	-9.950100	24.991771	0.000260	20.764398
2568.749944	-2.994700	3.310900	-9.914000	25.002551	0.000259	20.741079
2569.748941	-2.997500	3.310100	-9.921200	24.992876	0.000258	20.747963
2570.748778	-3.001500	3.308400	-9.928700	25.033204	0.000259	20.761892
2571.749358	-2.993200	3.309700	-9.904200	25.035819	0.000258	20.772578
2572.749263	-2.996800	3.309100	-9.914300	25.056687	0.000257	20.756066
2573.751064	-2.993700	3.308900	-9.904800	25.050850	0.000258	20.734559
2574.749477	-2.989300	3.309300	-9.890800	25.031281	0.000257	20.745736
2575.749642	-3.011900	3.308200	-9.961800	25.027401	0.000257	20.736151
2576.749255	-3.028600	3.305100	-10.008000	25.021674	0.000257	20.742256
2577.749877	-2.987100	3.307600	-9.878900	25.033500	0.000256	20.741799
2578.749687	-2.975400	3.307500	-9.839400	25.027308	0.000257	20.741748
2579.751546	-2.981400	3.307300	-9.859800	25.029198	0.000257	20.746964
2580.749923	-2.996400	3.305600	-9.903500	25.057683	0.000256	20.761807
2581.750362	-2.996100	3.305400	-9.901400	25.053803	0.000255	20.744635
2582.752292	-3.016100	3.305000	-9.968000	25.063916	0.000255	20.753365
2583.756151	-2.987400	3.305300	-9.873000	25.060483	0.000256	20.750393
2584.754276	-3.017200	3.304300	-9.967700	25.074519	0.000256	20.723230
2585.752124	-2.993800	3.303600	-9.889600	25.084294	0.000259	20.762916
2586.754253	-2.994200	3.303500	-9.890300	25.083670	0.000256	20.758497
2587.751794	-2.992400	3.304300	-9.886700	25.118024	0.000258	20.727074
2588.755496	-2.990500	3.302500	-9.875700	25.123641	0.000254	20.736981
2589.755451	-2.981200	3.302300	-9.842700	25.106326	0.000256	20.730503
2590.755013	-2.973800	3.303600	-9.822900	25.125151	0.000255	20.727116
2591.758571	-3.023500	3.302400	-9.983500	25.117864	0.000255	20.741613
2592.759861	-3.008500	3.302500	-9.934300	25.159571	0.000255	20.728005
2593.756871	-2.978200	3.301200	-9.831200	25.172298	0.000255	20.722764
2594.757139	-2.983700	3.301200	-9.848600	25.177730	0.000254	20.736752
2595.759531	-3.008900	3.301500	-9.933000	25.188390	0.000255	20.737972
2596.761862	-2.990400	3.300300	-9.868600	25.180690	0.000255	20.718386
2597.760125	-3.028400	3.300000	-9.992200	25.207231	0.000254	20.738395
2598.762712	-2.989200	3.299300	-9.861400	25.206506	0.000254	20.722967
2599.759952	-3.034800	3.299500	-10.011000	25.200341	0.000251	20.711561
2600.758887	-3.002500	3.298900	-9.904000	25.187378	0.000253	20.728895
2601.763033	-2.973900	3.300700	-9.813400	25.145748	0.000251	20.724559
2602.761336	-3.018100	3.298700	-9.954800	25.175200	0.000252	20.724729
2603.761441	-2.988500	3.298500	-9.855300	25.161014	0.000252	20.722341
2604.764924	-3.015200	3.297700	-9.942100	25.156341	0.000252	20.720969
2605.762421	-2.992000	3.297100	-9.864000	25.162380	0.000252	20.716600
2606.761555	-2.998800	3.297200	-9.885700	25.160044	0.000250	20.705719
2607.763436	-3.019300	3.294600	-9.946700	25.114727	0.000251	20.724712
2608.762103	-3.007800	3.295500	-9.910800	25.092367	0.000250	20.736406
2609.765026	-2.980900	3.294800	-9.820200	25.042720	0.000251	20.715017
2610.765037	-3.008600	3.294600	-9.911000	25.025040	0.000251	20.711494
2611.764387	-2.994700	3.294800	-9.866000	24.990202	0.000251	20.711613
2612.762387	-3.007600	3.294800	-9.908300	24.968666	0.000250	20.713230
2613.766794	-3.002100	3.293300	-9.884700	24.937918	0.000250	20.718878
2614.763628	-3.009100	3.294100	-9.911500	24.888686	0.000251	20.699809
2615.765474	-3.010400	3.293500	-9.914300	24.911227	0.000249	20.711528
2616.765365	-3.007100	3.293600	-9.903600	24.932595	0.000249	20.699783
2617.764031	-2.994400	3.295000	-9.865300	24.980678	0.000249	20.712485
2618.763067	-2.987600	3.293000	-9.836400	25.009342	0.000250	20.712807
2619.764367	-2.967700	3.292900	-9.771000	25.018081	0.000246	20.715415
2620.765193	-3.009000	3.291300	-9.902800	25.050817	0.000246	20.719352
2621.764172	-3.001800	3.291900	-9.881000	25.080019	0.000247	20.698877
2622.767726	-2.997700	3.291100	-9.865000	25.034445	0.000248	20.716194
2623.765924	-2.997500	3.290600	-9.862400	25.020434	0.000247	20.710190
2624.767015	-3.016900	3.290700	-9.926800	24.977422	0.000244	20.719648
2625.767951	-3.004400	3.290300	-9.884100	24.956856	0.000247	20.697108
2626.766138	-2.971200	3.290500	-9.775800	24.932241	0.000245	20.692789
2627.765809	-2.987400	3.290600	-9.829200	24.895232	0.000245	20.702112
2628.766331	-3.001800	3.287800	-9.868500	24.864879	0.000244	20.701993
2629.765553	-2.993000	3.288000	-9.839800	24.825471	0.000246	20.707963
2630.766144	-3.017600	3.286600	-9.917000	24.836431	0.000246	20.718014
2631.766432	-3.014400	3.287200	-9.907500	24.842716	0.000245	20.704407
2632.766544	-3.020200	3.285400	-9.922100	24.845703	0.000245	20.711672
2633.766934	-3.006200	3.286000	-9.878100	24.876360	0.000246	20.695499
2634.769341	-2.993800	3.287600	-9.841400	24.929668	0.000245	20.707752
2635.769496	-2.990900	3.286300	-9.827600	24.971062	0.000246	20.692874
2636.770618	-3.003200	3.286400	-9.869000	24.999380	0.000245	20.714187
2637.770303	-3.003300	3.285400	-9.866100	25.058004	0.000243	20.699064
2638.770490	-3.006200	3.284900	-9.874500	25.029890	0.000243	20.695499
2639.769490	-3.010600	3.283900	-9.885600	25.026997	0.000242	20.713459
2640.774143	-3.014300	3.283600	-9.895700	25.033981	0.000244	20.699132
2641.774250	-3.017200	3.283000	-9.904900	25.041396	0.000243	20.704678
2642.775414	-2.976500	3.284200	-9.773800	25.052606	0.000245	20.701231
2643.774373	-3.002000	3.281500	-9.850100	25.061825	0.000242	20.693890
2644.771434	-2.992100	3.283600	-9.823500	25.095758	0.000240	20.707565
2645.775878	-3.038400	3.281600	-9.969500	25.100827	0.000243	20.666183
2646.775850	-3.013900	3.283800	-9.895400	25.072065	0.000243	20.688047
2647.774350	-2.972700	3.283000	-9.757800	25.082811	0.000243	20.692671
2648.771935	-2.972200	3.283200	-9.757300	25.031915	0.000240	20.678089
2649.775120	-2.999000	3.282300	-9.842100	25.053593	0.000241	20.697480
2650.774913	-2.984800	3.282300	-9.795800	25.080921	0.000241	20.683187
2651.775493	-3.005500	3.280400	-9.857500	25.107128	0.000239	20.698590
2652.777531	-3.005300	3.280100	-9.857000	25.108865	0.000239	20.675676
2653.775655	-3.010000	3.279800	-9.870500	25.081739	0.000241	20.696811
2654.775357	-3.014200	3.278900	-9.882700	25.078433	0.000240	20.695863
2655.778778	-3.002300	3.278000	-9.841200	25.074806	0.000240	20.669460
2656.778206	-3.017800	3.278100	-9.891900	25.089693	0.000240	20.672077
2657.778418	-3.000900	3.277400	-9.834200	25.052665	0.000242	20.685168
2658.782261	-2.995700	3.278200	-9.818500	25.089854	0.000240	20.676980
2659.779378	-2.999400	3.277000	-9.827800	25.079538	0.000238	20.683695
2660.779023	-2.963000	3.278600	-9.713700	25.073077	0.000240	20.671044
2661.783412	-2.989200	3.277000	-9.794800	25.072039	0.000240	20.686599
2662.779517	-2.993400	3.275700	-9.804700	25.068539	0.000240	20.682611
2663.780150	-2.997600	3.277100	-9.822600	25.063967	0.000240	20.673279
2664.782080	-3.002800	3.275700	-9.834900	25.088951	0.000239	20.696938
2665.779753	-2.986800	3.278000	-9.788700	25.112753	0.000240	20.687166
2666.784561	-3.028600	3.273800	-9.913000	25.136074	0.000238	20.678334
2667.782819	-3.004200	3.273900	-9.834600	25.140907	0.000237	20.686980
2668.781639	-2.966500	3.274100	-9.711600	25.146946	0.000236	20.679291
2669.782371	-3.021500	3.271700	-9.882600	25.123684	0.000239	20.672534
2670.784908	-2.997400	3.273000	-9.808900	25.118961	0.000238	20.666843
2671.783445	-3.021400	3.272100	-9.885100	25.115637	0.000235	20.689114
2672.783042	-2.983700	3.272800	-9.763800	25.116633	0.000237	20.675413
2673.784444	-2.980000	3.270100	-9.742900	25.111327	0.000235	20.676725
2674.784104	-2.981700	3.270200	-9.749900	25.149408	0.000237	20.680341
2675.784087	-2.994500	3.271200	-9.794800	25.127909	0.000237	20.670611
2676.785800	-3.000000	3.269400	-9.807400	25.096137	0.000236	20.681865
2677.784482	-2.990500	3.270900	-9.781100	25.090401	0.000236	20.673736
2678.785501	-3.014300	3.269700	-9.855200	25.049484	0.000237	20.683872
2679.789626	-2.981100	3.270300	-9.748200	25.017659	0.000234	20.684168
2680.783726	-3.015700	3.267900	-9.853300	24.995972	0.000232	20.676623
2681.784618	-2.982400	3.269600	-9.749500	25.008979	0.000235	20.671187
2682.785187	-2.994000	3.268000	-9.783800	25.007393	0.000237	20.683347
2683.785480	-2.980600	3.268100	-9.740500	25.027528	0.000233	20.681272
2684.788252	-3.006500	3.267400	-9.822200	25.036477	0.000233	20.688360
2685.792554	-2.993800	3.267800	-9.781200	25.038417	0.000233	20.669443
2686.789727	-3.003800	3.267400	-9.814000	25.081376	0.000235	20.676530
2687.788499	-3.004800	3.266700	-9.813900	25.039632	0.000234	20.662601
2688.790362	-2.976800	3.266500	-9.721700	25.037481	0.000236	20.684626
2689.786715	-3.015600	3.265500	-9.846700	25.046043	0.000234	20.678046
2690.787040	-3.006200	3.264300	-9.812400	25.094003	0.000232	20.674032
2691.788965	-3.008500	3.263700	-9.817400	25.082709	0.000233	20.666962
2692.787251	-2.998500	3.263900	-9.785700	25.115975	0.000234	20.671433
2693.788857	-3.017000	3.261200	-9.838000	25.136571	0.000234	20.672195
2694.791740	-2.989700	3.265100	-9.761100	25.118606	0.000234	20.678342
2695.791492	-2.985100	3.264000	-9.742500	25.124316	0.000233	20.674117
2696.789693	-2.971100	3.263800	-9.696900	25.117805	0.000232	20.677064
2697.794185	-3.018200	3.261100	-9.842000	25.102319	0.000231	20.688072
2698.787529	-3.004500	3.261900	-9.799300	25.144989	0.000234	20.685862
2699.789762	-2.993000	3.261400	-9.760400	25.115604	0.000233	20.680070
2700.791960	-2.982600	3.262900	-9.730600	25.109168	0.000233	20.690206
2701.788497	-3.021800	3.259000	-9.846800	25.117122	0.000233	20.635122
2702.789578	-2.983600	3.259900	-9.725400	25.145934	0.000233	20.680172
2703.794657	-3.005900	3.259600	-9.796800	25.160288	0.000234	20.692213
2704.793411	-3.000800	3.259000	-9.779300	25.179720	0.000231	20.681848
2705.792636	-3.017000	3.257800	-9.828000	25.178202	0.000232	20.658511
2706.792155	-2.987400	3.257700	-9.731400	25.178244	0.000231	20.684160
2707.790498	-3.009600	3.257700	-9.803700	25.178894	0.000232	20.690977
2708.790792	-3.023300	3.257700	-9.848700	25.161427	0.000232	20.660162
2709.790114	-3.024100	3.255600	-9.843700	25.178776	0.000231	20.676158
2710.793045	-2.988000	3.255600	-9.726000	25.194235	0.000231	20.669392
2711.793326	-2.983700	3.257400	-9.717600	25.205072	0.000231	20.676005
2712.791773	-2.996300	3.256700	-9.757100	25.221771	0.000231	20.679494
2713.794267	-3.005100	3.254200	-9.778200	25.236167	0.000232	20.701062
2714.794785	-2.996700	3.254200	-9.751100	25.242543	0.000231	20.673321
2715.795700	-2.984000	3.255700	-9.714000	25.243420	0.000231	20.676099
2716.793078	-3.026000	3.252600	-9.840700	25.212595	0.000230	20.689249
2717.795676	-3.001500	3.253000	-9.763000	25.162734	0.000229	20.670010
2718.796645	-3.004500	3.253100	-9.772300	25.119121	0.000228	20.672695
2719.795184	-3.011400	3.252100	-9.792100	25.136968	0.000228	20.674964
2720.796497	-2.998400	3.252400	-9.750500	25.116135	0.000227	20.687717
2721.799338	-3.006600	3.252000	-9.776500	25.097579	0.000226	20.676200
2722.798320	-3.002600	3.251400	-9.761900	25.072149	0.000228	20.690028
2723.798182	-3.012200	3.249700	-9.787700	25.073811	0.000228	20.671306
2724.796564	-2.998800	3.251400	-9.749700	25.080542	0.000229	20.675692
2725.795894	-2.971500	3.250200	-9.656600	25.081039	0.000227	20.677140
2726.798051	-2.988400	3.250100	-9.711200	25.126653	0.000227	20.698750
2727.798900	-2.981800	3.250400	-9.691400	25.120235	0.000226	20.658164
2728.799888	-2.995000	3.249300	-9.730700	25.117249	0.000226	20.678876
2729.798110	-2.987900	3.249400	-9.708000	25.095817	0.000226	20.694821
2730.798703	-3.005300	3.248100	-9.760500	25.090959	0.000225	20.691841
2731.799542	-3.012000	3.247800	-9.781800	25.085755	0.000223	20.702739
2732.799897	-2.972500	3.247600	-9.652400	25.076080	0.000224	20.672162
2733.799913	-2.979600	3.247800	-9.676400	25.089179	0.000224	20.669189
2734.798024	-2.997600	3.245300	-9.726600	25.102404	0.000225	20.662076
2735.801267	-3.001100	3.245800	-9.739800	25.122926	0.000224	20.665133
2736.801135	-3.014600	3.247100	-9.786700	25.110493	0.000225	20.687269
2737.800044	-2.999800	3.244800	-9.732200	25.176441	0.000224	20.662432
2738.801176	-3.006800	3.244200	-9.754200	25.222472	0.000224	20.685888
2739.800645	-3.020000	3.244300	-9.796600	25.243446	0.000222	20.675651
2740.804223	-2.993100	3.243000	-9.705700	25.244686	0.000222	20.683060
2741.801789	-2.996300	3.242400	-9.714600	25.268215	0.000225	20.668750
2742.802042	-3.002900	3.242200	-9.735300	25.298237	0.000224	20.683247
2743.801530	-3.008200	3.241200	-9.749600	25.299629	0.000224	20.680376
2744.801387	-2.988200	3.241800	-9.686900	25.324447	0.000222	20.686803
2745.804045	-3.020900	3.240600	-9.788900	25.337121	0.000224	20.672027
2746.803795	-2.998400	3.239800	-9.712900	25.333116	0.000222	20.677963
2747.803976	-3.009100	3.240000	-9.748100	25.342552	0.000223	20.665625
2748.805513	-2.992500	3.240900	-9.697300	25.345731	0.000222	20.691105
2749.804907	-2.964300	3.239500	-9.601500	25.366282	0.000223	20.695145
2750.804881	-2.984300	3.238700	-9.663600	25.389066	0.000222	20.693841
2751.804440	-3.006100	3.236800	-9.727900	25.394952	0.000223	20.680309
2752.804573	-2.997900	3.238600	-9.708300	25.380811	0.000223	20.694560
2753.806321	-2.991600	3.236800	-9.682400	25.412010	0.000222	20.700285
2754.805915	-2.995700	3.237800	-9.699000	25.391486	0.000221	20.695797
2755.807622	-2.980000	3.236800	-9.644800	25.364891	0.000223	20.696119
2756.808110	-2.987700	3.236000	-9.667300	25.370355	0.000222	20.690699
2757.806544	-2.993200	3.237600	-9.690100	25.356458	0.000221	20.696187
2758.806695	-2.987000	3.234500	-9.660200	25.381005	0.000218	20.675788
2759.806627	-3.005800	3.234700	-9.722100	25.349864	0.000221	20.685771
2760.807906	-3.002600	3.233900	-9.709100	25.297665	0.000219	20.701166
2761.807354	-3.020900	3.232800	-9.764900	25.243650	0.000222	20.677278
2762.806768	-2.999400	3.235100	-9.703000	25.217001	0.000221	20.707898
2763.806628	-3.019600	3.232800	-9.761100	25.186428	0.000219	20.684789
2764.806371	-3.019000	3.232200	-9.756800	25.228049	0.000219	20.695756
2765.806686	-3.004800	3.231500	-9.708700	25.233539	0.000219	20.693681
2766.807459	-2.983300	3.231700	-9.639600	25.247488	0.000218	20.696780
2767.806353	-2.995100	3.230700	-9.674300	25.256031	0.000217	20.677855
2768.806351	-2.978400	3.229800	-9.619000	25.252666	0.000217	20.689651
2769.807136	-3.005600	3.230100	-9.707200	25.291813	0.000218	20.684384
2770.805287	-2.981700	3.229500	-9.628600	25.288128	0.000217	20.699651
2771.807190	-3.013300	3.228400	-9.727400	25.302169	0.000217	20.694782
2772.812060	-2.977700	3.229000	-9.613100	25.304320	0.000217	20.703581
2773.808442	-3.011400	3.227300	-9.717800	25.292489	0.000217	20.708771
2774.807352	-2.978300	3.227000	-9.610600	25.317172	0.000217	20.702734
2775.811691	-2.998100	3.225400	-9.667800	25.334805	0.000217	20.706214
2776.807054	-2.985400	3.227000	-9.633700	25.360980	0.000217	20.704047
2777.806582	-2.982000	3.224700	-9.614800	25.413243	0.000217	20.690617
2778.809384	-3.016500	3.223200	-9.720400	25.416836	0.000216	20.702286
2779.814333	-2.998800	3.224200	-9.668100	25.436499	0.000219	20.691210
2780.807997	-3.009800	3.224700	-9.705000	25.452629	0.000218	20.706934
2781.810250	-3.003200	3.224300	-9.682100	25.452301	0.000217	20.707552
2782.815138	-2.993200	3.221700	-9.642500	25.398344	0.000218	20.690829
2783.810562	-3.003100	3.222700	-9.677300	25.391118	0.000216	20.691159
2784.809729	-2.996600	3.221500	-9.652600	25.392931	0.000215	20.699144
2785.812527	-2.983400	3.221600	-9.610000	25.352168	0.000216	20.712269
2786.809163	-2.998700	3.220200	-9.655400	25.388832	0.000217	20.704987
2787.810996	-3.000700	3.219500	-9.659900	25.373494	0.000215	20.700965
2788.813485	-2.994000	3.219200	-9.637400	25.381724	0.000214	20.695952
2789.809507	-2.983000	3.221000	-9.607200	25.391910	0.000215	20.720880
2790.811748	-3.010500	3.218000	-9.686500	25.394001	0.000214	20.725825
2791.813758	-2.994300	3.218800	-9.637100	25.400562	0.000215	20.682623
2792.811140	-2.997400	3.219300	-9.648800	25.411776	0.000215	20.723285
2793.809774	-2.993800	3.217400	-9.631100	25.404668	0.000213	20.699076
2794.813051	-2.998700	3.218400	-9.648400	25.373831	0.000214	20.716477
2795.810326	-2.992400	3.215400	-9.620500	25.359074	0.000215	20.686958
2796.810980	-2.987800	3.216200	-9.608700	25.342917	0.000216	20.711989
2797.811902	-3.003500	3.213600	-9.651500	25.347943	0.000212	20.701387
2798.810294	-2.973700	3.215800	-9.561500	25.373122	0.000213	20.695375
2799.811663	-3.017400	3.213600	-9.695500	25.375433	0.000211	20.709076
2800.815560	-3.001900	3.212000	-9.641400	25.354807	0.000210	20.713970
2801.812455	-3.008400	3.213100	-9.665300	25.383477	0.000214	20.717628
2802.811928	-2.982000	3.211800	-9.577200	25.389363	0.000211	20.717848
2803.814943	-2.994300	3.210900	-9.613600	25.404313	0.000212	20.714368
2804.811428	-3.004400	3.211100	-9.646400	25.412197	0.000212	20.718492
2805.812442	-2.998700	3.211000	-9.626900	25.405991	0.000212	20.732175
2806.816207	-3.002900	3.209200	-9.637100	25.422375	0.000211	20.722547
2807.813910	-3.008500	3.209000	-9.653600	25.439272	0.000210	20.710117
2808.812241	-3.020100	3.208200	-9.688600	25.458851	0.000211	20.734521
2809.815963	-2.991700	3.208300	-9.597900	25.487038	0.000212	20.709719
2810.813376	-3.015300	3.206300	-9.667600	25.516489	0.000211	20.697568
2811.813798	-3.021700	3.207000	-9.689800	25.527323	0.000212	20.715562
2812.815851	-3.002500	3.205200	-9.622200	25.556697	0.000211	20.720405
2813.813546	-2.987800	3.207100	-9.581200	25.572454	0.000209	20.736705
2814.815707	-3.015300	3.205400	-9.664000	25.594425	0.000211	20.692860
2815.817780	-2.999000	3.205500	-9.611800	25.572631	0.000210	20.736883
2816.817370	-3.011600	3.202600	-9.644200	25.584333	0.000209	20.731091
2817.814411	-3.015800	3.203900	-9.661400	25.545028	0.000209	20.716273
2818.821846	-3.010300	3.202100	-9.638700	25.506835	0.000210	20.721065
2819.817540	-3.041000	3.201900	-9.735300	25.467417	0.000210	20.717517
2820.816074	-3.009500	3.201900	-9.634400	25.433622	0.000210	20.718195
2821.819292	-2.973100	3.202300	-9.519300	25.428976	0.000210	20.720168
2822.816197	-3.029500	3.199400	-9.690900	25.452560	0.000207	20.728678
2823.817785	-3.008500	3.200500	-9.627500	25.459466	0.000208	20.731819
2824.819310	-3.005000	3.198800	-9.611400	25.485166	0.000208	20.732971
2825.814720	-3.014200	3.199200	-9.642000	25.488420	0.000209	20.730075
2826.816168	-2.996900	3.197300	-9.581200	25.511042	0.000208	20.730032
2827.820691	-2.995200	3.196900	-9.573300	25.512264	0.000208	20.749279
2828.815222	-2.976800	3.198800	-9.521200	25.521184	0.000208	20.707026
2829.817410	-2.993100	3.196700	-9.568100	25.536639	0.000209	20.726815
2830.820649	-3.010400	3.195300	-9.618300	25.562480	0.000210	20.739016
2831.815275	-3.003500	3.194700	-9.593800	25.527727	0.000208	20.730667
2832.817574	-3.015500	3.192900	-9.627000	25.510932	0.000208	20.746992
2833.823789	-2.983000	3.195200	-9.529900	25.512997	0.000207	20.756179
2834.820585	-2.996500	3.193800	-9.569200	25.543763	0.000207	20.739659
2835.821235	-3.015000	3.192900	-9.625700	25.547177	0.000207	20.747356
2836.824070	-3.004900	3.193700	-9.595000	25.529691	0.000207	20.750184
2837.820227	-3.024400	3.191500	-9.650600	25.499347	0.000206	20.734883
2838.819942	-3.018500	3.190500	-9.630200	25.441202	0.000207	20.745722
2839.824798	-2.986800	3.191700	-9.531200	25.397507	0.000205	20.731242
2840.821566	-2.977500	3.190200	-9.497600	25.397144	0.000206	20.745103
2841.818795	-2.991700	3.189600	-9.541200	25.419472	0.000208	20.769421
2842.822714	-3.000200	3.186300	-9.558600	25.429734	0.000207	20.747008
2843.819790	-2.975800	3.188300	-9.487400	25.439507	0.000207	20.758719
2844.821282	-3.014500	3.187000	-9.606600	25.479186	0.000205	20.777702
2845.824242	-2.972900	3.187700	-9.476200	25.513629	0.000207	20.769142
2846.821545	-2.999400	3.185400	-9.553400	25.501782	0.000208	20.748236
2847.822538	-3.010500	3.186800	-9.592100	25.547151	0.000207	20.742588
2848.823810	-2.994400	3.183200	-9.530300	25.552513	0.000206	20.761250
2849.823371	-3.004600	3.184600	-9.567100	25.542404	0.000204	20.759632
2850.823835	-2.998000	3.183400	-9.541900	25.523602	0.000209	20.767778
2851.826919	-3.021900	3.182100	-9.613300	25.503308	0.000205	20.766364
2852.825266	-2.999500	3.182200	-9.543200	25.509100	0.000204	20.766491
2853.824999	-3.022000	3.181200	-9.612900	25.547302	0.000206	20.765500
2854.827839	-2.998100	3.179800	-9.531700	25.528003	0.000204	20.769827
2855.827226	-2.978700	3.181600	-9.474200	25.530220	0.000203	20.764941
2856.827790	-2.996500	3.179200	-9.524400	25.548103	0.000205	20.770097
2857.828042	-3.001500	3.178300	-9.538600	25.585426	0.000205	20.763010
2858.828310	-2.985300	3.178300	-9.487600	25.588158	0.000206	20.764805
2859.829594	-3.005600	3.178000	-9.550300	25.624156	0.000205	20.756389
2860.834297	-3.012900	3.176000	-9.567200	25.621425	0.000206	20.788259
2861.829632	-2.994700	3.176100	-9.510600	25.655382	0.000205	20.773052
2862.830183	-2.969300	3.177400	-9.433100	25.668356	0.000204	20.755262
2863.831520	-2.981700	3.173600	-9.461900	25.655214	0.000206	20.766244
2864.830532	-3.000300	3.173900	-9.522200	25.656689	0.000205	20.770097
2865.830338	-2.983000	3.174900	-9.469500	25.651976	0.000205	20.762045
2866.832474	-3.002600	3.172600	-9.526000	25.630243	0.000205	20.789529
2867.830118	-3.019600	3.173100	-9.580500	25.669680	0.000204	20.784093
2868.831257	-3.019000	3.172100	-9.576100	25.636515	0.000206	20.791087
2869.836806	-2.993500	3.171000	-9.491700	25.629290	0.000204	20.783831
2870.832146	-2.997600	3.168600	-9.496500	25.636102	0.000202	20.789249
2871.830638	-3.007500	3.169600	-9.532200	25.653536	0.000203	20.798699
2872.833357	-2.986500	3.168400	-9.460700	25.664967	0.000202	20.786946
2873.830471	-3.023500	3.167700	-9.576300	25.658358	0.000203	20.784101
2874.828699	-3.005100	3.166700	-9.515300	25.665557	0.000202	20.795125
2875.830379	-3.006000	3.166300	-9.516700	25.695231	0.000205	20.782730
2876.830728	-2.975700	3.164700	-9.416700	25.699185	0.000203	20.794287
2877.831155	-2.998700	3.163500	-9.486000	25.728158	0.000204	20.788775
2878.832909	-3.007000	3.163600	-9.511900	25.723311	0.000202	20.785803
2879.831323	-2.982000	3.162800	-9.431100	25.719956	0.000202	20.801400
2880.829462	-2.999000	3.166300	-9.494000	25.715066	0.000204	20.799334
2881.834458	-2.998700	3.161600	-9.480600	25.731622	0.000202	20.795100
2882.833107	-3.008200	3.161200	-9.508600	25.700997	0.000203	20.792789
2883.832898	-3.008400	3.160100	-9.506200	25.704833	0.000201	20.790003
2884.833407	-3.017300	3.159100	-9.531200	25.722375	0.000202	20.799562
2885.834545	-2.967100	3.160900	-9.377100	25.717587	0.000203	20.808978
2886.833271	-2.984600	3.158400	-9.424800	25.688125	0.000204	20.795507
2887.837657	-2.975900	3.158500	-9.398000	25.644220	0.000202	20.804041
2888.832838	-2.978600	3.159100	-9.409000	25.622681	0.000202	20.799004
2889.835060	-2.979200	3.156800	-9.402700	25.630968	0.000200	20.804008
2890.838200	-2.993700	3.154800	-9.444100	25.604893	0.000202	20.793466
2891.834059	-3.018100	3.154300	-9.519100	25.647922	0.000200	20.806336
2892.833852	-2.998600	3.154500	-9.458200	25.640570	0.000200	20.807962
