364.084676	-3.018900	3.802800	-11.479000	23.092187	0.001015	20.877814
365.084417	-3.012400	3.803100	-11.456000	23.115989	0.001016	20.867526
366.088305	-2.986700	3.804500	-11.363000	23.128395	0.001016	20.881378
367.088460	-3.007300	3.802300	-11.434000	23.129686	0.001017	20.883146
368.086002	-3.002900	3.801800	-11.415000	23.111026	0.001019	20.895267
369.085864	-2.999400	3.802200	-11.403000	23.116884	0.001018	20.889284
370.085742	-3.011200	3.802000	-11.448000	23.140786	0.001019	20.864398
371.087258	-2.997900	3.803000	-11.400000	23.143779	0.001020	20.880672
372.088947	-2.994600	3.801200	-11.382000	23.140979	0.001020	20.872178
373.088205	-3.012700	3.802700	-11.455000	23.138688	0.001019	20.885054
374.092479	-2.992000	3.802000	-11.374000	23.150979	0.001019	20.892628
375.088315	-2.999800	3.800600	-11.400000	23.130196	0.001021	20.858529
376.088590	-2.995500	3.802000	-11.388000	23.148037	0.001020	20.878776
377.090859	-2.996100	3.800600	-11.384000	23.153690	0.001020	20.868794
378.090590	-2.986400	3.800400	-11.348000	23.133112	0.001022	20.870933
379.092767	-2.993400	3.800400	-11.375000	23.145147	0.001022	20.874458
380.091609	-3.012800	3.800300	-11.448000	23.155711	0.001023	20.851854
381.091446	-3.005900	3.799400	-11.420000	23.147450	0.001024	20.868231
382.093646	-3.019200	3.799300	-11.469000	23.175085	0.001025	20.870793
383.091987	-3.009500	3.798100	-11.430000	23.162834	0.001026	20.862310
384.092958	-2.988600	3.800100	-11.355000	23.183525	0.001023	20.863604
385.091000	-2.982100	3.799000	-11.327000	23.185979	0.001025	20.859900
386.090321	-2.996700	3.797300	-11.379000	23.200188	0.001024	20.865129
387.093080	-3.010300	3.799200	-11.435000	23.219408	0.001026	20.862105
388.095583	-3.001100	3.798200	-11.398000	23.188499	0.001026	20.871907
389.092326	-3.000800	3.797500	-11.395000	23.204623	0.001025	20.851083
390.094842	-2.996200	3.797100	-11.376000	23.212989	0.001027	20.867051
391.092482	-3.023500	3.796000	-11.476000	23.186863	0.001027	20.859363
392.092581	-3.026700	3.795100	-11.485000	23.190263	0.001026	20.861822
393.094458	-3.002700	3.797600	-11.401000	23.198218	0.001029	20.881172
394.092442	-3.005800	3.797000	-11.411000	23.211096	0.001029	20.858043
395.096178	-3.014500	3.795400	-11.440000	23.212439	0.001027	20.857492
396.093551	-3.001200	3.796600	-11.394000	23.189907	0.001030	20.867154
397.094628	-2.994200	3.796200	-11.365000	23.191058	0.001028	20.861670
398.098804	-2.977800	3.797600	-11.306000	23.181889	0.001030	20.843473
399.093358	-2.977000	3.795900	-11.299000	23.151338	0.001031	20.865489
400.092304	-2.998900	3.794800	-11.378000	23.168729	0.001029	20.868691
401.093169	-2.994600	3.794800	-11.362000	23.152259	0.001031	20.855506
402.103552	-3.016700	3.793400	-11.442000	23.170507	0.001032	20.859094
403.094488	-3.003300	3.794900	-11.396000	23.203794	0.001033	20.866846
404.097095	-2.999300	3.792800	-11.375000	23.209805	0.001033	20.853904
405.095669	-3.002800	3.794200	-11.392000	23.222169	0.001032	20.844011
406.095544	-2.996600	3.793300	-11.366000	23.239983	0.001033	20.868499
407.097566	-3.004900	3.793000	-11.396000	23.223601	0.001033	20.842126
408.095227	-3.024100	3.792700	-11.469000	23.248793	0.001033	20.863578
409.097101	-3.017600	3.791000	-11.438000	23.250238	0.001033	20.835156
410.094786	-3.009200	3.791600	-11.409000	23.286361	0.001034	20.859029
411.098450	-2.993500	3.792200	-11.350000	23.299443	0.001034	20.861708
412.096971	-2.990700	3.791400	-11.337000	23.312588	0.001035	20.850226
413.097733	-2.988300	3.791900	-11.330000	23.314121	0.001033	20.851763
414.098206	-3.007900	3.790900	-11.402000	23.332891	0.001037	20.862987
415.106001	-2.982800	3.791300	-11.307000	23.327881	0.001036	20.856069
416.100114	-2.997200	3.789800	-11.357000	23.360382	0.001037	20.866832
417.099468	-3.022100	3.789400	-11.451000	23.384765	0.001037	20.855236
418.098554	-3.011700	3.788300	-11.409000	23.359627	0.001037	20.865601
419.098745	-2.974400	3.790000	-11.271000	23.348720	0.001036	20.854670
420.100937	-2.995500	3.788300	-11.347000	23.336291	0.001037	20.844585
421.098757	-2.980200	3.790400	-11.295000	23.341202	0.001036	20.849506
422.103578	-2.997300	3.790600	-11.360000	23.348720	0.001038	20.855145
423.100680	-3.010300	3.788500	-11.403000	23.316216	0.001037	20.858129
424.107640	-3.007000	3.788300	-11.391000	23.303468	0.001036	20.835397
425.101972	-3.005600	3.788900	-11.386000	23.320651	0.001037	20.838393
426.100415	-2.989100	3.787800	-11.321000	23.336163	0.001038	20.843034
427.101749	-2.978600	3.789000	-11.285000	23.337161	0.001039	20.843086
428.101564	-3.002200	3.787600	-11.370000	23.318990	0.001039	20.859012
429.100346	-2.982800	3.788700	-11.299000	23.339564	0.001037	20.854502
430.101119	-3.007800	3.786300	-11.388000	23.351736	0.001040	20.851529
431.104136	-3.010700	3.786600	-11.400000	23.371375	0.001040	20.856039
432.107105	-3.007300	3.785300	-11.382000	23.369571	0.001039	20.843326
433.102821	-3.011900	3.785600	-11.400000	23.344702	0.001040	20.844954
434.102421	-3.019900	3.784200	-11.427000	23.338501	0.001041	20.855808
435.104331	-2.987900	3.786900	-11.314000	23.342157	0.001041	20.831024
436.105822	-2.986300	3.785000	-11.303000	23.349613	0.001039	20.843238
437.105094	-3.020300	3.783300	-11.426000	23.370312	0.001041	20.844543
438.106817	-2.972500	3.785500	-11.251000	23.362577	0.001043	20.852912
439.105888	-3.010900	3.785700	-11.397000	23.373176	0.001041	20.836509
440.105300	-3.005600	3.784300	-11.373000	23.376781	0.001042	20.863828
441.106902	-3.002800	3.783600	-11.360000	23.393889	0.001041	20.837828
442.107624	-3.001300	3.783300	-11.354000	23.411674	0.001040	20.822938
443.105451	-3.017700	3.782900	-11.415000	23.422438	0.001041	20.837520
444.105844	-3.008500	3.781600	-11.374000	23.436849	0.001040	20.848170
445.105517	-2.998900	3.783200	-11.345000	23.465013	0.001044	20.830882
446.105762	-2.994400	3.781600	-11.322000	23.485558	0.001042	20.831088
447.108075	-2.985700	3.782000	-11.291000	23.467135	0.001045	20.827320
448.105286	-2.994700	3.782300	-11.325000	23.456652	0.001044	20.844786
449.107633	-2.996600	3.781000	-11.329000	23.478987	0.001043	20.838725
450.105588	-2.999900	3.781900	-11.343000	23.472607	0.001043	20.838968
451.105042	-2.975600	3.782700	-11.254000	23.478705	0.001043	20.835124
452.109657	-3.008000	3.779900	-11.368000	23.486695	0.001045	20.853563
453.106083	-3.009600	3.778700	-11.371000	23.492756	0.001047	20.830716
454.105993	-2.993600	3.779400	-11.313000	23.505169	0.001046	20.819451
455.105481	-2.973400	3.780400	-11.239000	23.529792	0.001044	20.836546
456.106281	-3.002200	3.778500	-11.342000	23.544327	0.001045	20.847797
457.106402	-3.002900	3.778900	-11.347000	23.562671	0.001046	20.842479
458.110786	-3.005900	3.778400	-11.357000	23.559272	0.001047	20.839545
459.106296	-3.006600	3.779800	-11.363000	23.579124	0.001047	20.846169
460.106332	-2.982100	3.779100	-11.269000	23.536542	0.001046	20.847105
461.108393	-2.990800	3.779200	-11.301000	23.534445	0.001048	20.847848
462.107989	-3.017800	3.776600	-11.395000	23.519921	0.001048	20.836135
463.111062	-3.012200	3.778000	-11.379000	23.514629	0.001047	20.822296
464.107391	-2.994300	3.778300	-11.312000	23.494774	0.001048	20.828472
465.108153	-3.020400	3.775500	-11.402000	23.483818	0.001048	20.840248
466.106986	-3.003100	3.775500	-11.336000	23.480238	0.001046	20.823859
467.106516	-3.016300	3.775500	-11.386000	23.472083	0.001047	20.848873
468.110314	-3.005700	3.774800	-11.346000	23.461981	0.001047	20.843016
469.108419	-2.999700	3.775800	-11.325000	23.469895	0.001047	20.835301
470.107868	-2.988200	3.776000	-11.282000	23.486271	0.001048	20.821845
471.106741	-2.999600	3.774300	-11.320000	23.496729	0.001048	20.808621
472.108411	-2.999600	3.772900	-11.316000	23.481042	0.001049	20.821820
473.109905	-2.990900	3.774000	-11.286000	23.513553	0.001052	20.833545
474.110063	-3.003200	3.773100	-11.331000	23.539825	0.001050	20.830009
475.110296	-2.989200	3.773100	-11.277000	23.579263	0.001049	20.812171
476.111955	-2.997100	3.774300	-11.310000	23.587943	0.001048	20.811389
477.110522	-3.009900	3.773500	-11.357000	23.575608	0.001048	20.815618
478.109625	-2.978000	3.772400	-11.233000	23.609521	0.001048	20.817373
479.115034	-2.999000	3.773100	-11.314000	23.581218	0.001049	20.832622
480.113194	-3.026400	3.772100	-11.415000	23.559563	0.001051	20.802854
481.114826	-3.003300	3.771300	-11.325000	23.564293	0.001052	20.824190
482.112844	-3.007900	3.770900	-11.342000	23.542894	0.001050	20.807007
483.111794	-3.009600	3.771300	-11.349000	23.532245	0.001050	20.815298
484.114608	-3.006700	3.770200	-11.334000	23.502086	0.001051	20.805930
485.122446	-3.011300	3.770300	-11.353000	23.487346	0.001051	20.811543
486.112326	-2.993500	3.771000	-11.287000	23.473770	0.001050	20.828754
487.112259	-2.992800	3.770700	-11.283000	23.479036	0.001051	20.807007
488.111805	-3.000500	3.769900	-11.311000	23.459795	0.001051	20.806687
489.116573	-2.970400	3.769900	-11.197000	23.478600	0.001052	20.814630
490.114370	-3.011800	3.769400	-11.352000	23.469282	0.001052	20.820937
491.112924	-3.028600	3.767600	-11.409000	23.498353	0.001051	20.805033
492.112338	-3.005000	3.767100	-11.319000	23.494825	0.001052	20.818092
493.112751	-3.003800	3.767900	-11.316000	23.532616	0.001051	20.823730
494.114571	-3.010200	3.768600	-11.343000	23.539597	0.001052	20.812710
495.114172	-3.009000	3.768400	-11.338000	23.574713	0.001052	20.803816
496.113366	-3.008900	3.768100	-11.337000	23.594245	0.001054	20.806801
497.115989	-3.018600	3.766700	-11.369000	23.579788	0.001054	20.818386
498.116515	-3.019900	3.765800	-11.372000	23.584492	0.001053	20.811248
499.116931	-3.005100	3.767600	-11.321000	23.605483	0.001054	20.808583
500.119131	-2.989700	3.766500	-11.260000	23.614917	0.001052	20.819937
501.117387	-2.991100	3.765000	-11.260000	23.602773	0.001054	20.808238
502.119036	-2.989400	3.765700	-11.255000	23.600049	0.001053	20.802188
503.119977	-3.005000	3.764900	-11.310000	23.621128	0.001054	20.802457
504.120922	-2.987000	3.765800	-11.248000	23.602838	0.001053	20.828691
505.123645	-3.003900	3.766200	-11.312000	23.614253	0.001055	20.810737
506.121244	-2.999200	3.765200	-11.292000	23.601265	0.001054	20.787760
507.121850	-3.005900	3.764700	-11.315000	23.611608	0.001056	20.802870
508.121976	-3.013300	3.764400	-11.342000	23.618307	0.001054	20.801525
509.121599	-3.005300	3.763500	-11.309000	23.608169	0.001055	20.811276
510.124317	-3.016200	3.762900	-11.349000	23.598148	0.001056	20.808343
511.124297	-2.979800	3.763500	-11.213000	23.579382	0.001056	20.795220
512.121660	-3.007600	3.761000	-11.310000	23.609129	0.001055	20.788057
513.120072	-3.019400	3.759700	-11.350000	23.605320	0.001055	20.801307
514.121726	-2.980400	3.763400	-11.215000	23.600846	0.001054	20.784021
515.122750	-2.999400	3.760000	-11.277000	23.619204	0.001057	20.787725
516.123744	-2.986600	3.762300	-11.236000	23.643428	0.001055	20.797311
517.123641	-3.016600	3.759700	-11.340000	23.622834	0.001056	20.809856
518.128119	-3.008400	3.762100	-11.317000	23.641832	0.001055	20.786702
519.124614	-2.999400	3.761000	-11.280000	23.644616	0.001055	20.795183
520.123753	-2.996600	3.759900	-11.264000	23.647787	0.001056	20.777499
521.127321	-3.021500	3.759000	-11.357000	23.689663	0.001054	20.798145
522.123348	-2.983200	3.760200	-11.217000	23.691683	0.001056	20.778833
523.125704	-3.008400	3.758400	-11.306000	23.698674	0.001055	20.804809
524.125522	-3.006600	3.758500	-11.298000	23.700478	0.001058	20.786228
525.125446	-3.013900	3.758800	-11.328000	23.705233	0.001056	20.781038
526.125716	-2.990800	3.758600	-11.240000	23.736702	0.001055	20.800735
527.128173	-3.010700	3.758600	-11.315000	23.738543	0.001057	20.780295
528.125126	-3.001000	3.757200	-11.274000	23.724611	0.001057	20.786716
529.126996	-2.977500	3.759000	-11.191000	23.746494	0.001057	20.784474
530.129761	-3.013800	3.756400	-11.320000	23.731258	0.001058	20.777258
531.127145	-2.995900	3.759000	-11.261000	23.698984	0.001057	20.785205
532.129722	-2.986800	3.757400	-11.222000	23.726454	0.001056	20.787141
533.128522	-3.006800	3.757000	-11.296000	23.737383	0.001059	20.776287
534.129394	-2.999700	3.756000	-11.266000	23.766154	0.001057	20.784270
535.130973	-3.005400	3.755500	-11.286000	23.736092	0.001057	20.781631
536.129828	-2.987500	3.756800	-11.222000	23.763330	0.001056	20.792345
537.133214	-2.990000	3.755900	-11.229000	23.772099	0.001056	20.766523
538.129653	-3.013700	3.754900	-11.315000	23.767421	0.001056	20.792653
539.131778	-2.996500	3.755300	-11.252000	23.794172	0.001057	20.777275
540.132097	-3.007100	3.754200	-11.288000	23.774899	0.001055	20.791142
541.129800	-3.012800	3.755200	-11.312000	23.809293	0.001055	20.797652
542.129776	-3.014200	3.752700	-11.309000	23.801202	0.001058	20.777686
543.132209	-3.002800	3.753200	-11.269000	23.797356	0.001058	20.806072
544.130574	-2.990400	3.754400	-11.226000	23.802775	0.001057	20.782108
545.137734	-3.000000	3.752200	-11.255000	23.800869	0.001058	20.800111
546.136006	-2.994700	3.752900	-11.238000	23.831148	0.001057	20.771202
547.133289	-2.985400	3.752200	-11.201000	23.827773	0.001057	20.794844
548.140320	-2.993600	3.752400	-11.233000	23.844184	0.001058	20.797075
549.132825	-2.996900	3.751200	-11.240000	23.829385	0.001057	20.782710
550.135680	-2.994400	3.750400	-11.229000	23.823798	0.001058	20.767152
551.133152	-3.011000	3.749600	-11.289000	23.828080	0.001056	20.797049
552.133667	-2.994500	3.751800	-11.234000	23.829256	0.001059	20.783530
553.134138	-2.992400	3.749800	-11.219000	23.839364	0.001058	20.758103
554.137179	-3.006400	3.749200	-11.271000	23.841193	0.001060	20.766575
555.134726	-3.021100	3.748700	-11.324000	23.859993	0.001059	20.784952
556.138900	-3.014000	3.749600	-11.301000	23.886423	0.001056	20.762141
557.136223	-2.995900	3.750400	-11.234000	23.871955	0.001059	20.779877
558.136565	-2.987900	3.749000	-11.201000	23.882780	0.001059	20.768920
559.140945	-3.006000	3.749200	-11.269000	23.857641	0.001057	20.781171
560.138628	-3.000400	3.747400	-11.243000	23.851684	0.001058	20.797958
561.142042	-3.016200	3.747000	-11.301000	23.839313	0.001058	20.795510
562.137619	-2.985800	3.747600	-11.189000	23.873231	0.001058	20.783528
563.137850	-3.006100	3.745900	-11.259000	23.852425	0.001057	20.772148
564.139900	-3.001900	3.747500	-11.249000	23.841526	0.001059	20.792039
565.137174	-3.005500	3.746700	-11.259000	23.843224	0.001059	20.782362
566.137524	-3.007000	3.746400	-11.264000	23.861820	0.001058	20.791999
567.141050	-2.994900	3.746500	-11.219000	23.848337	0.001058	20.775635
568.138597	-2.997700	3.746300	-11.229000	23.891852	0.001059	20.766164
569.138186	-3.008600	3.745300	-11.267000	23.898703	0.001059	20.801008
570.139858	-3.005200	3.746100	-11.257000	23.899278	0.001059	20.780722
571.139231	-2.988100	3.746400	-11.193000	23.918525	0.001058	20.779160
572.142293	-2.992000	3.744300	-11.203000	23.918921	0.001058	20.791411
573.141175	-3.006800	3.743700	-11.256000	23.930500	0.001058	20.806341
574.139880	-2.992800	3.743400	-11.202000	23.948941	0.001057	20.785478
575.145899	-3.003000	3.743300	-11.241000	23.963675	0.001057	20.795987
576.141885	-3.000200	3.743000	-11.229000	23.966729	0.001056	20.792411
577.140765	-3.005800	3.742100	-11.247000	23.979330	0.001059	20.784184
578.141865	-3.002100	3.743000	-11.236000	23.969324	0.001057	20.808289
579.144305	-3.004800	3.743800	-11.247000	23.962744	0.001058	20.800742
580.141735	-3.004500	3.741800	-11.241000	23.946910	0.001059	20.792450
581.142492	-2.993900	3.742700	-11.205000	23.945990	0.001060	20.779674
582.142833	-3.027400	3.741500	-11.325000	23.909683	0.001058	20.791630
583.143348	-3.002500	3.740600	-11.230000	23.915511	0.001060	20.774241
584.144331	-3.008800	3.740100	-11.252000	23.882283	0.001058	20.792130
585.147067	-2.994700	3.740800	-11.201000	23.865824	0.001059	20.789851
586.144613	-2.989100	3.740400	-11.180000	23.828683	0.001058	20.805715
587.145849	-2.983500	3.741900	-11.162000	23.861594	0.001058	20.775177
588.144357	-3.005500	3.741100	-11.243000	23.876087	0.001058	20.802987
589.143613	-3.008400	3.739700	-11.250000	23.886311	0.001059	20.813238
590.153476	-2.990000	3.739800	-11.180000	23.896024	0.001057	20.795952
591.144734	-2.996500	3.738200	-11.201000	23.934339	0.001059	20.794543
592.144513	-2.999200	3.738600	-11.212000	23.944217	0.001060	20.798759
593.145411	-2.992600	3.738200	-11.186000	23.946351	0.001060	20.789045
594.145162	-3.025800	3.737100	-11.306000	23.963885	0.001058	20.804257
595.146386	-3.001100	3.738700	-11.218000	23.973074	0.001056	20.794980
596.150264	-3.012300	3.736200	-11.253000	23.966773	0.001057	20.808576
597.146934	-2.994400	3.736800	-11.189000	23.969983	0.001056	20.810847
598.146944	-3.003500	3.736100	-11.221000	23.992741	0.001059	20.804271
599.147008	-3.002400	3.736400	-11.217000	23.987298	0.001056	20.813512
600.146338	-3.015100	3.736800	-11.267000	24.012345	0.001058	20.793586
601.151160	-2.996300	3.735800	-11.192000	23.991095	0.001059	20.808310
602.149308	-2.994200	3.736100	-11.185000	23.959185	0.001057	20.806656
603.151310	-2.996000	3.735800	-11.192000	23.944106	0.001056	20.809078
604.149169	-3.015500	3.736000	-11.264000	23.962623	0.001058	20.819587
605.148374	-3.013700	3.734400	-11.254000	23.917920	0.001057	20.807476
606.150257	-2.990300	3.736200	-11.172000	23.941166	0.001058	20.806131
607.149996	-3.017000	3.734000	-11.265000	23.977332	0.001058	20.804940
608.151025	-3.010200	3.733600	-11.238000	23.961409	0.001056	20.821215
609.154597	-3.003000	3.734300	-11.212000	23.968476	0.001058	20.795111
610.151259	-3.003200	3.731600	-11.206000	23.995709	0.001057	20.819101
611.150285	-3.010300	3.732600	-11.235000	24.017560	0.001057	20.814936
612.152683	-2.991500	3.733400	-11.168000	24.033035	0.001055	20.800109
613.152504	-3.002000	3.732900	-11.206000	24.043935	0.001056	20.826687
614.152722	-2.993500	3.732600	-11.172000	24.052969	0.001056	20.830532
615.152740	-2.994500	3.732500	-11.176000	24.080416	0.001056	20.808747
616.152423	-3.001400	3.731300	-11.198000	24.087775	0.001056	20.810912
617.154628	-3.014600	3.731500	-11.248000	24.086881	0.001056	20.797687
618.152624	-3.004900	3.730800	-11.208000	24.070040	0.001056	20.820626
619.156042	-2.990200	3.731900	-11.158000	24.050887	0.001057	20.819435
620.153812	-3.013700	3.729300	-11.238000	24.033419	0.001058	20.832737
621.154062	-3.026100	3.730100	-11.286000	24.020309	0.001057	20.807261
622.166720	-3.007800	3.729100	-11.214000	23.989972	0.001056	20.810029
623.157097	-3.012800	3.729700	-11.237000	24.004911	0.001055	20.809838
624.154615	-2.998800	3.728300	-11.180000	24.010520	0.001057	20.842962
625.154780	-2.981100	3.730400	-11.119000	24.039158	0.001055	20.819052
626.156402	-2.996100	3.728100	-11.169000	24.048269	0.001056	20.802585
627.156454	-2.993800	3.728900	-11.163000	24.100696	0.001055	20.830034
628.159272	-2.986600	3.729200	-11.137000	24.124001	0.001054	20.803148
629.157413	-3.011200	3.728100	-11.225000	24.131605	0.001057	20.814568
630.160580	-2.994100	3.727200	-11.157000	24.161553	0.001055	20.825164
631.156286	-2.998100	3.727800	-11.175000	24.154744	0.001055	20.853421
632.155982	-2.986700	3.725800	-11.127000	24.195476	0.001055	20.839748
633.161229	-2.993900	3.725800	-11.153000	24.177347	0.001055	20.839583
634.156299	-2.991600	3.727000	-11.147000	24.192244	0.001054	20.841248
635.157192	-3.001600	3.726100	-11.182000	24.137648	0.001055	20.839120
636.157365	-2.990700	3.727000	-11.145000	24.115685	0.001057	20.822782
637.158508	-2.997700	3.725800	-11.168000	24.116300	0.001053	20.836201
638.158215	-3.002600	3.724700	-11.183000	24.141086	0.001053	20.824076
639.160825	-2.986100	3.725400	-11.123000	24.102077	0.001058	20.849437
640.158532	-2.975000	3.724900	-11.081000	24.147334	0.001054	20.830343
641.157845	-2.981600	3.724800	-11.104000	24.152534	0.001055	20.849308
642.159184	-3.006200	3.723400	-11.193000	24.155499	0.001056	20.826678
643.159745	-3.003300	3.724500	-11.185000	24.162436	0.001055	20.829843
644.158070	-3.007100	3.724500	-11.198000	24.184643	0.001054	20.838840
