1118.587934	-2.989400	3.550300	-10.612000	25.720137	0.000854	20.767917
1119.589336	-3.011500	3.548900	-10.686000	25.666846	0.000855	20.786937
1120.591813	-2.998900	3.550600	-10.647000	25.674420	0.000856	20.786483
1121.597140	-2.996700	3.550700	-10.638000	25.664068	0.000854	20.764232
1122.586961	-3.006300	3.548700	-10.668000	25.653809	0.000853	20.783326
1123.594532	-2.993800	3.549200	-10.625000	25.659248	0.000854	20.792582
1124.594535	-3.017400	3.547300	-10.702000	25.658456	0.000853	20.778985
1125.593041	-3.006300	3.547800	-10.664000	25.678186	0.000854	20.772247
1126.591326	-3.032100	3.545400	-10.748000	25.715750	0.000852	20.784373
1127.592328	-3.000700	3.546100	-10.640000	25.737543	0.000851	20.763589
1128.596034	-3.011100	3.546700	-10.679000	25.747313	0.000850	20.758229
1129.592201	-3.000100	3.546800	-10.639000	25.776182	0.000850	20.779167
1130.597541	-2.996100	3.546700	-10.625000	25.788627	0.000849	20.763692
1131.594910	-3.000100	3.546900	-10.640000	25.797891	0.000848	20.768256
1132.593768	-2.984700	3.546900	-10.585000	25.800777	0.000849	20.775897
1133.608441	-3.016300	3.545600	-10.694000	25.833400	0.000847	20.778796
1134.592692	-3.014900	3.545700	-10.688000	25.847654	0.000849	20.762295
1135.599250	-3.038700	3.543100	-10.765000	25.838888	0.000847	20.787153
1136.598552	-3.027300	3.543800	-10.726000	25.862217	0.000846	20.788778
1137.598921	-3.015700	3.542600	-10.682000	25.866510	0.000846	20.790720
1138.593982	-3.005800	3.543700	-10.651000	25.845299	0.000844	20.802129
1139.595838	-3.001200	3.543600	-10.634000	25.861819	0.000846	20.793120
1140.596092	-2.998200	3.542800	-10.621000	25.866790	0.000845	20.787682
1141.599135	-3.003900	3.543000	-10.642000	25.871908	0.000845	20.755838
1142.594172	-3.005400	3.543400	-10.649000	25.843489	0.000842	20.796518
1143.597788	-2.984600	3.543500	-10.574000	25.849100	0.000843	20.774652
1144.599619	-2.988000	3.541700	-10.582000	25.790972	0.000842	20.781221
1145.599614	-2.976400	3.542200	-10.541000	25.760934	0.000842	20.792300
1146.598648	-3.000600	3.541200	-10.625000	25.749186	0.000843	20.785241
1147.597382	-3.002200	3.540900	-10.629000	25.747170	0.000839	20.782268
1148.598926	-2.982700	3.541300	-10.562000	25.748616	0.000841	20.791306
1149.596481	-3.004200	3.540700	-10.634000	25.778276	0.000839	20.787434
1150.596379	-2.976400	3.539700	-10.535000	25.800393	0.000839	20.778830
1151.598915	-3.005100	3.538700	-10.633000	25.830946	0.000838	20.798142
1152.598186	-3.000400	3.537800	-10.613000	25.816014	0.000838	20.781246
1153.600298	-2.973800	3.539300	-10.525000	25.833257	0.000839	20.786713
1154.595829	-2.968700	3.538900	-10.504000	25.797035	0.000837	20.802010
1155.595282	-2.981300	3.538200	-10.547000	25.768265	0.000836	20.784965
1156.597597	-3.005100	3.538100	-10.631000	25.756990	0.000837	20.782648
1157.596140	-3.009200	3.536700	-10.642000	25.754477	0.000834	20.778228
1158.598792	-2.962500	3.538200	-10.480000	25.770428	0.000834	20.780025
1159.599202	-2.983800	3.537100	-10.552000	25.786379	0.000835	20.802212
1160.594271	-3.020400	3.536800	-10.682000	25.820041	0.000835	20.788610
1161.597829	-2.997300	3.535700	-10.597000	25.824466	0.000833	20.783097
1162.602431	-3.002600	3.535600	-10.616000	25.851317	0.000831	20.800113
1163.598486	-3.000900	3.533900	-10.604000	25.848263	0.000834	20.795149
1164.597113	-2.995200	3.533800	-10.583000	25.854075	0.000831	20.797194
1165.599131	-3.007600	3.533700	-10.627000	25.825931	0.000833	20.791682
1166.599745	-3.012700	3.534600	-10.649000	25.810428	0.000830	20.784644
1167.597896	-2.977300	3.536200	-10.527000	25.785956	0.000831	20.788985
1168.598622	-3.031700	3.532500	-10.708000	25.767567	0.000833	20.794221
1169.598557	-2.994600	3.535000	-10.585000	25.754998	0.000829	20.790131
1170.598315	-2.994800	3.532900	-10.579000	25.755869	0.000830	20.788634
1171.599263	-2.980300	3.535000	-10.534000	25.770404	0.000829	20.799441
1172.599540	-3.017900	3.531900	-10.658000	25.756867	0.000829	20.822353
1173.601584	-2.997800	3.532400	-10.588000	25.763544	0.000828	20.784016
1174.599557	-3.004400	3.532300	-10.611000	25.790386	0.000829	20.795805
1175.599607	-3.028700	3.530700	-10.692000	25.759374	0.000828	20.812544
1176.601038	-2.983800	3.531600	-10.537000	25.743605	0.000826	20.810929
1177.600637	-3.000700	3.530700	-10.594000	25.723174	0.000826	20.784243
1178.603011	-3.012600	3.530600	-10.634000	25.756144	0.000828	20.796023
1179.600518	-2.973500	3.531100	-10.499000	25.735772	0.000825	20.780776
1180.604416	-3.009400	3.529700	-10.621000	25.732197	0.000824	20.810376
1181.602977	-2.970200	3.529900	-10.484000	25.710211	0.000822	20.809630
1182.601093	-3.003100	3.529600	-10.599000	25.743998	0.000823	20.798996
1183.601193	-2.991700	3.529400	-10.558000	25.735201	0.000822	20.793954
1184.607132	-3.008900	3.527300	-10.612000	25.737616	0.000822	20.791163
1185.603985	-3.006200	3.528100	-10.605000	25.696521	0.000822	20.799673
1186.603813	-2.996500	3.527800	-10.570000	25.673163	0.000820	20.790911
1187.610618	-2.991600	3.528000	-10.554000	25.672273	0.000821	20.826052
1188.602867	-3.009200	3.526400	-10.611000	25.712301	0.000820	20.805565
1189.606801	-3.001500	3.527300	-10.585000	25.743457	0.000819	20.800823
1190.601622	-2.967900	3.526600	-10.466000	25.754614	0.000819	20.813927
1191.603534	-2.973400	3.527500	-10.487000	25.784579	0.000818	20.819369
1192.604962	-2.999500	3.525000	-10.572000	25.767531	0.000816	20.819789
1193.603892	-2.990900	3.526100	-10.545000	25.776800	0.000818	20.817246
1194.607080	-3.010000	3.524500	-10.608000	25.803337	0.000817	20.815453
1195.616123	-2.996300	3.524500	-10.559000	25.794840	0.000815	20.809289
1196.606031	-3.001300	3.522800	-10.572000	25.813323	0.000814	20.795612
1197.609883	-2.984900	3.523700	-10.515000	25.793375	0.000815	20.806394
1198.614190	-2.995000	3.525200	-10.557000	25.793823	0.000814	20.822016
1199.606609	-2.986700	3.524000	-10.524000	25.752681	0.000814	20.804399
1200.609684	-3.020800	3.522300	-10.638000	25.747685	0.000813	20.819769
1201.612453	-3.007100	3.522000	-10.590000	25.748831	0.000813	20.795316
1202.629615	-3.009400	3.521700	-10.597000	25.754569	0.000812	20.808666
1203.616017	-3.029500	3.520300	-10.663000	25.781623	0.000811	20.817823
1204.610292	-3.009500	3.520400	-10.593000	25.800283	0.000811	20.814282
1205.614939	-3.022500	3.519300	-10.637000	25.833600	0.000810	20.836843
1206.610881	-3.029600	3.519200	-10.659000	25.860927	0.000810	20.809767
1207.614950	-3.000900	3.521000	-10.564000	25.880530	0.000809	20.819502
1208.611975	-3.010700	3.518100	-10.591000	25.887664	0.000809	20.804383
1209.611391	-2.994700	3.519600	-10.539000	25.879861	0.000807	20.816460
1210.609087	-2.992500	3.520200	-10.533000	25.901302	0.000807	20.797222
1211.610231	-3.023300	3.518300	-10.636000	25.899886	0.000807	20.822826
1212.610485	-3.015600	3.518900	-10.609000	25.905358	0.000807	20.811253
1213.612869	-3.006700	3.516600	-10.572000	25.891916	0.000804	20.831888
1214.612277	-3.010400	3.517000	-10.586000	25.900240	0.000805	20.808482
1215.610622	-3.008800	3.516400	-10.580000	25.867008	0.000805	20.809712
1216.615334	-2.988200	3.517800	-10.510000	25.889393	0.000806	20.822242
1217.611075	-2.979400	3.517500	-10.478000	25.884005	0.000803	20.817303
1218.610045	-2.993100	3.515700	-10.522000	25.918710	0.000802	20.821822
1219.609025	-2.992300	3.516100	-10.520000	25.897372	0.000800	20.818404
1220.611532	-2.992700	3.514900	-10.518000	25.840816	0.000801	20.808530
1221.611972	-2.998700	3.514800	-10.539000	25.827506	0.000801	20.823135
1222.610584	-3.005000	3.514600	-10.560000	25.833367	0.000800	20.811953
1223.613013	-3.017100	3.514000	-10.601000	25.859179	0.000801	20.820814
1224.613879	-3.013800	3.515500	-10.594000	25.834118	0.000800	20.830252
1225.611803	-2.957000	3.515300	-10.394000	25.828090	0.000799	20.836049
1226.619766	-2.990300	3.515900	-10.511000	25.802424	0.000797	20.826389
1227.616100	-2.995500	3.514200	-10.525000	25.765880	0.000798	20.821450
1228.613201	-3.017400	3.511300	-10.594000	25.737095	0.000797	20.820037
1229.614950	-3.004900	3.512300	-10.553000	25.713069	0.000798	20.837630
1230.611677	-3.012200	3.512000	-10.577000	25.702905	0.000795	20.808455
1231.613059	-3.005800	3.511800	-10.555000	25.696153	0.000795	20.827277
1232.622252	-2.992800	3.512400	-10.511000	25.725430	0.000796	20.840088
1233.613341	-2.995300	3.511300	-10.516000	25.738323	0.000796	20.814159
1234.619998	-2.995000	3.511200	-10.514000	25.777080	0.000795	20.826536
1235.616337	-3.005300	3.509800	-10.547000	25.798651	0.000795	20.822125
1236.616357	-3.012400	3.511200	-10.575000	25.816494	0.000793	20.822505
1237.617358	-3.006200	3.509500	-10.549000	25.842578	0.000793	20.821681
1238.619795	-2.984100	3.510800	-10.475000	25.868941	0.000793	20.823982
1239.615419	-3.021500	3.507500	-10.595000	25.894606	0.000790	20.826056
1240.613206	-3.008600	3.507300	-10.551000	25.910953	0.000793	20.831099
1241.615597	-2.975700	3.509000	-10.441000	25.890510	0.000792	20.846597
1242.616160	-2.995300	3.507700	-10.504000	25.885918	0.000791	20.821596
1243.618797	-2.990900	3.507300	-10.489000	25.892998	0.000791	20.820173
1244.613513	-2.975800	3.508000	-10.438000	25.892526	0.000791	20.817329
1245.618953	-3.000700	3.505800	-10.518000	25.895313	0.000790	20.833879
1246.616923	-2.967400	3.508600	-10.410000	25.892329	0.000790	20.828510
1247.618318	-3.020500	3.505600	-10.587000	25.891567	0.000789	20.851451
1248.619190	-2.989800	3.505700	-10.479000	25.875564	0.000788	20.826367
1249.618659	-3.011600	3.503900	-10.550000	25.850749	0.000789	20.827517
1250.617556	-3.006200	3.504200	-10.533000	25.879767	0.000788	20.831063
1251.616873	-3.007800	3.504000	-10.539000	25.895539	0.000787	20.829365
1252.618005	-3.003200	3.503300	-10.520000	25.919463	0.000785	20.848182
1253.618624	-3.016200	3.503500	-10.567000	25.937624	0.000787	20.844616
1254.619556	-2.992500	3.504700	-10.488000	25.953646	0.000785	20.846013
1255.623147	-3.017000	3.502600	-10.566000	25.976325	0.000785	20.850305
1256.629419	-2.997100	3.502700	-10.497000	25.973567	0.000783	20.829518
1257.625085	-2.995600	3.501700	-10.488000	25.967780	0.000784	20.837928
1258.623908	-3.006800	3.501100	-10.526000	25.943514	0.000785	20.847214
1259.626046	-2.988800	3.502100	-10.466000	25.964580	0.000784	20.847515
1260.623143	-3.008800	3.501400	-10.534000	25.979751	0.000781	20.857067
1261.624285	-2.992600	3.500800	-10.475000	25.945229	0.000784	20.838032
1262.623888	-3.011900	3.498400	-10.536000	25.909207	0.000782	20.862534
1263.627741	-3.001100	3.498900	-10.500000	25.914699	0.000783	20.833913
1264.634665	-2.983900	3.499000	-10.440000	25.905579	0.000781	20.837079
1265.632028	-3.002700	3.497800	-10.501000	25.919050	0.000781	20.859620
1266.630977	-2.997500	3.498100	-10.485000	25.952855	0.000781	20.842848
1267.628348	-2.993000	3.498000	-10.468000	25.964182	0.000779	20.849960
1268.629031	-2.971800	3.499100	-10.396000	25.975258	0.000779	20.859190
1269.629806	-2.981100	3.496600	-10.423000	25.990242	0.000779	20.842477
1270.632748	-2.988300	3.497400	-10.450000	25.991510	0.000778	20.855604
1271.629094	-3.001800	3.496900	-10.497000	25.955617	0.000777	20.856054
1272.629549	-2.986100	3.496700	-10.439000	25.931699	0.000779	20.833923
1273.626454	-2.995500	3.495000	-10.468000	25.944212	0.000776	20.865932
1274.629714	-2.990900	3.495600	-10.454000	25.926301	0.000776	20.845569
1275.631803	-2.984800	3.496800	-10.436000	25.916267	0.000775	20.854454
1276.629546	-2.997500	3.493600	-10.471000	25.913184	0.000775	20.847564
1277.630176	-2.987200	3.494400	-10.437000	25.893440	0.000774	20.869453
1278.638892	-3.012400	3.492900	-10.521000	25.868252	0.000775	20.846996
1279.631045	-3.000300	3.494100	-10.482000	25.858684	0.000774	20.859669
1280.631821	-2.997100	3.493400	-10.468000	25.852577	0.000772	20.868707
1281.627855	-3.004000	3.492400	-10.491000	25.866339	0.000771	20.854083
1282.628162	-2.996300	3.492200	-10.463000	25.870120	0.000771	20.840812
1283.627488	-2.982600	3.492900	-10.417000	25.879506	0.000771	20.871577
1284.629698	-3.003400	3.492100	-10.486000	25.923602	0.000769	20.866089
1285.632456	-3.020300	3.491400	-10.543000	25.900204	0.000768	20.872455
1286.632377	-3.019000	3.490900	-10.538000	25.924551	0.000772	20.860879
1287.635684	-2.985800	3.492300	-10.425000	25.959673	0.000768	20.866292
1288.633843	-3.000700	3.490600	-10.473000	25.987375	0.000770	20.855718
1289.635173	-3.015500	3.488700	-10.517000	25.996986	0.000770	20.857313
1290.639160	-3.018600	3.489800	-10.533000	25.979873	0.000767	20.874732
1291.634346	-2.995000	3.490300	-10.452000	25.958340	0.000766	20.882496
1292.630950	-2.997000	3.489200	-10.456000	25.938641	0.000766	20.875981
1293.630752	-3.006000	3.489400	-10.488000	25.973020	0.000764	20.868321
1294.633827	-3.006400	3.487400	-10.483000	25.955907	0.000765	20.868672
1295.632782	-2.998400	3.488200	-10.457000	25.947711	0.000767	20.873240
1296.635616	-3.002800	3.487300	-10.470000	25.945524	0.000763	20.862508
1297.637534	-3.008600	3.486400	-10.488000	25.967509	0.000765	20.867526
1298.635787	-2.995200	3.486400	-10.442000	25.990959	0.000763	20.887291
1299.638457	-2.990400	3.486100	-10.423000	25.997714	0.000763	20.882698
1300.635486	-3.021000	3.484800	-10.527000	25.990831	0.000762	20.863931
1301.636374	-3.015800	3.485000	-10.509000	25.973718	0.000762	20.868548
1302.632941	-3.017400	3.486200	-10.518000	25.990335	0.000761	20.889509
1303.633832	-3.006900	3.485500	-10.479000	26.022623	0.000761	20.887810
1304.649935	-3.009700	3.484100	-10.485000	26.026423	0.000761	20.865077
1305.633656	-3.004900	3.482800	-10.465000	26.053613	0.000760	20.893815
1306.637969	-2.977100	3.485000	-10.374000	26.051657	0.000758	20.888057
1307.638707	-3.005100	3.482800	-10.466000	26.072313	0.000759	20.879414
1308.636666	-3.016700	3.481700	-10.501000	26.038635	0.000760	20.868337
1309.638242	-3.008200	3.483800	-10.480000	26.028572	0.000757	20.895208
1310.637015	-2.994300	3.482400	-10.427000	26.049037	0.000758	20.891114
1311.643384	-3.008500	3.482400	-10.475000	26.044962	0.000760	20.893658
1312.635974	-2.997100	3.481100	-10.431000	26.032692	0.000758	20.890339
1313.638638	-3.011700	3.481300	-10.483000	26.020889	0.000757	20.872318
1314.641045	-3.013500	3.480800	-10.487000	25.995901	0.000756	20.896522
1315.638166	-3.017800	3.479200	-10.498000	26.030549	0.000755	20.907625
1316.637161	-3.019500	3.479800	-10.506000	26.015049	0.000756	20.898691
1317.638920	-3.007600	3.479900	-10.463000	25.989515	0.000755	20.892004
1318.638139	-2.991700	3.479400	-10.408000	25.980646	0.000755	20.911541
1319.638988	-2.992400	3.480000	-10.413000	25.967554	0.000755	20.909294
1320.643516	-2.981900	3.477900	-10.370000	25.963980	0.000754	20.912341
1321.642259	-2.981800	3.477800	-10.369000	25.934468	0.000751	20.895969
1322.640133	-3.032300	3.475300	-10.537000	25.937624	0.000751	20.889184
1323.643510	-2.978500	3.477300	-10.357000	25.948106	0.000751	20.895446
1324.647646	-3.000200	3.475700	-10.426000	25.957048	0.000752	20.905377
1325.642022	-3.002700	3.477400	-10.441000	26.002523	0.000751	20.901753
1326.648224	-2.994300	3.475100	-10.404000	26.008437	0.000748	20.894419
1327.650605	-2.988900	3.476300	-10.390000	25.987671	0.000749	20.898686
1328.645993	-3.009900	3.474800	-10.457000	25.979574	0.000750	20.895293
1329.649531	-2.989200	3.476000	-10.389000	26.007793	0.000749	20.888556
1330.645678	-2.979600	3.475400	-10.353000	25.986108	0.000749	20.893796
1331.642558	-3.005300	3.473000	-10.436000	26.025328	0.000749	20.897639
1332.645586	-3.022000	3.474200	-10.497000	26.056873	0.000746	20.869592
1333.644583	-2.998200	3.473900	-10.415000	26.055285	0.000746	20.888858
1334.641858	-2.989600	3.473400	-10.383000	26.031935	0.000746	20.907595
1335.644664	-2.998200	3.472700	-10.411000	26.002827	0.000746	20.900162
1336.646374	-3.001800	3.472100	-10.420000	25.991801	0.000744	20.872965
1337.646852	-3.009800	3.471100	-10.446000	26.027417	0.000743	20.898315
1338.643385	-3.037400	3.469900	-10.538000	26.021184	0.000745	20.908173
1339.651359	-2.981300	3.471200	-10.346000	26.068749	0.000740	20.893376
1340.649775	-2.980500	3.470400	-10.342000	26.059862	0.000743	20.892033
1341.648723	-2.978600	3.471500	-10.339000	26.087129	0.000743	20.901412
1342.656784	-3.002300	3.470300	-10.418000	26.100642	0.000742	20.879904
1343.652132	-3.000900	3.470300	-10.413000	26.129211	0.000742	20.897702
1344.650731	-2.997500	3.467800	-10.393000	26.122207	0.000741	20.886872
1345.649304	-3.005200	3.468500	-10.421000	26.141701	0.000740	20.879434
1346.649685	-3.015100	3.467500	-10.453000	26.152112	0.000740	20.884205
1347.650905	-3.022600	3.466700	-10.477000	26.162169	0.000740	20.910903
1348.649841	-2.983400	3.469800	-10.350000	26.162252	0.000739	20.861679
1349.650932	-3.016400	3.467400	-10.458000	26.172358	0.000739	20.893643
1350.649989	-3.001900	3.467800	-10.409000	26.194511	0.000738	20.863274
1351.651973	-2.974400	3.467000	-10.312000	26.210308	0.000738	20.881992
1352.651614	-2.992100	3.467400	-10.374000	26.218776	0.000739	20.866321
1353.648302	-3.019700	3.465300	-10.463000	26.212225	0.000737	20.884866
1354.649250	-2.990200	3.464000	-10.357000	26.148823	0.000738	20.873314
1355.652430	-3.004500	3.465300	-10.410000	26.104682	0.000735	20.871635
1356.649630	-2.979900	3.465400	-10.326000	26.083854	0.000737	20.876786
1357.654054	-2.986700	3.464900	-10.348000	26.083240	0.000734	20.862893
1358.654189	-3.011100	3.463400	-10.428000	26.043299	0.000734	20.871126
1359.649417	-2.992800	3.463600	-10.365000	26.025145	0.000736	20.859999
1360.650187	-3.002200	3.461800	-10.391000	26.027229	0.000734	20.863990
1361.652668	-2.981000	3.462200	-10.320000	26.037493	0.000734	20.860078
1362.652553	-3.007000	3.462600	-10.410000	26.076589	0.000733	20.861900
1363.650265	-2.984200	3.463200	-10.334000	26.016335	0.000734	20.867743
1364.655423	-3.000600	3.460500	-10.382000	25.999099	0.000734	20.870341
1365.652251	-2.989600	3.460900	-10.345000	25.967056	0.000731	20.858063
1366.650796	-2.986600	3.460700	-10.335000	25.989783	0.000732	20.854344
1367.652548	-2.990600	3.458400	-10.342000	26.025729	0.000730	20.869595
1368.656094	-2.991700	3.461200	-10.354000	26.058120	0.000729	20.879378
1369.660937	-3.012900	3.458800	-10.421000	26.067882	0.000728	20.844619
1370.656037	-3.001200	3.457900	-10.376000	26.048632	0.000729	20.860364
1371.658562	-3.011500	3.457400	-10.411000	26.064584	0.000728	20.848891
1372.653281	-3.007000	3.457900	-10.397000	26.072159	0.000727	20.850338
1373.658008	-3.000000	3.457200	-10.370000	26.118184	0.000726	20.867184
1374.656138	-3.008300	3.458300	-10.403000	26.129588	0.000727	20.852565
1375.657378	-2.996400	3.457500	-10.359000	26.140043	0.000728	20.829881
1376.652398	-3.018700	3.455800	-10.431000	26.155094	0.000726	20.856383
1377.656485	-2.987700	3.457200	-10.327000	26.182585	0.000725	20.844653
1378.659306	-2.990300	3.455500	-10.332000	26.217684	0.000723	20.844836
1379.658317	-3.010900	3.455100	-10.402000	26.211943	0.000724	20.844757
1380.655860	-3.012000	3.454900	-10.404000	26.242170	0.000725	20.831510
1381.656091	-2.989300	3.454200	-10.324000	26.247188	0.000724	20.838450
1382.663619	-2.996300	3.453400	-10.346000	26.257819	0.000724	20.853400
1383.658181	-2.991500	3.453200	-10.329000	26.240686	0.000722	20.851355
1384.661209	-2.999900	3.452000	-10.354000	26.226806	0.000722	20.837881
1385.659461	-2.994100	3.453800	-10.339000	26.179871	0.000720	20.828176
1386.660340	-2.993900	3.454100	-10.340000	26.163056	0.000720	20.844944
1387.661394	-3.027300	3.451100	-10.446000	26.134021	0.000719	20.852278
1388.663455	-3.039500	3.450900	-10.489000	26.128216	0.000718	20.833644
1389.662606	-2.991900	3.452000	-10.326000	26.086665	0.000719	20.844998
1390.663670	-2.950400	3.452500	-10.184000	26.067562	0.000718	20.850461
1391.662744	-2.990200	3.450300	-10.316000	26.064460	0.000717	20.838810
1392.661140	-2.993000	3.449300	-10.322000	26.063344	0.000716	20.847171
1393.667203	-3.004500	3.450400	-10.365000	26.055499	0.000717	20.830754
1394.665718	-2.987500	3.450900	-10.308000	26.066549	0.000716	20.846124
1395.663917	-3.000200	3.448500	-10.345000	26.052298	0.000714	20.841289
1396.665347	-3.012300	3.448300	-10.386000	26.015267	0.000716	20.842015
1397.663942	-3.022400	3.448300	-10.421000	26.004884	0.000714	20.836800
1398.662338	-2.993200	3.448100	-10.320000	26.027139	0.000713	20.831658
1399.664169	-3.014300	3.446800	-10.389000	26.051807	0.000712	20.845062
1400.668093	-3.001700	3.448900	-10.350000	26.062931	0.000712	20.814989
1401.666989	-2.998800	3.446300	-10.334000	26.033849	0.000713	20.823701
1402.663544	-3.000400	3.445200	-10.336000	26.042594	0.000710	20.831065
1403.668179	-2.992700	3.445300	-10.309000	26.054216	0.000710	20.806706
1404.669122	-3.011600	3.444500	-10.372000	26.066534	0.000711	20.814816
1405.672153	-2.997300	3.446100	-10.327000	26.076725	0.000711	20.823632
1406.670594	-2.998900	3.444500	-10.328000	26.058546	0.000710	20.826230
1407.662529	-2.996600	3.445200	-10.323000	26.062867	0.000710	20.815399
1408.663869	-3.012000	3.442900	-10.369000	26.038878	0.000709	20.800779
1409.663278	-2.992200	3.443300	-10.302000	26.013246	0.000709	20.810114
1410.670888	-3.030200	3.442200	-10.429000	26.030560	0.000710	20.816604
1411.668426	-3.021900	3.442600	-10.401000	26.040790	0.000708	20.824985
1412.664933	-2.995200	3.442500	-10.310000	26.053832	0.000707	20.812959
1413.673184	-3.012400	3.442200	-10.368000	26.042412	0.000707	20.817606
1414.670620	-3.001900	3.440500	-10.327000	26.014175	0.000707	20.814366
1415.673170	-3.006600	3.441900	-10.347000	26.022277	0.000705	20.822506
1416.670156	-3.030000	3.439000	-10.418000	26.034468	0.000704	20.822427
1417.667200	-2.971800	3.440300	-10.221000	26.051659	0.000707	20.814095
1418.667480	-2.997100	3.440200	-10.309000	26.083754	0.000705	20.835436
1419.667996	-3.005800	3.439400	-10.337000	26.089367	0.000705	20.837757
1420.673236	-2.993600	3.438700	-10.293000	26.082539	0.000703	20.800077
1421.668694	-2.986500	3.440000	-10.272000	26.071066	0.000703	20.812731
1422.668162	-2.988800	3.438800	-10.277000	26.055021	0.000703	20.811309
1423.672537	-3.017400	3.437100	-10.371000	26.069528	0.000703	20.824935
1424.667683	-3.009800	3.437100	-10.344000	26.111876	0.000702	20.788302
1425.667636	-3.004700	3.437400	-10.327000	26.123825	0.000701	20.802206
1426.671732	-2.987200	3.438400	-10.269000	26.124351	0.000698	20.804631
1427.675993	-3.012800	3.434800	-10.347000	26.121721	0.000702	20.820955
1428.674435	-2.971400	3.436600	-10.210000	26.072226	0.000700	20.803939
1429.674201	-3.006000	3.435100	-10.325000	26.044236	0.000699	20.824180
1430.672902	-3.001200	3.435900	-10.311000	26.035741	0.000698	20.810429
1431.674279	-2.994600	3.436200	-10.289000	26.045111	0.000699	20.810834
1432.674641	-3.014400	3.433500	-10.348000	26.079909	0.000698	20.813082
1433.676593	-2.992300	3.435500	-10.278000	26.093894	0.000697	20.799158
1434.675196	-3.002100	3.434600	-10.310000	26.158847	0.000697	20.797094
1435.676677	-2.992000	3.432900	-10.270000	26.187577	0.000697	20.817428
1436.672299	-3.004500	3.432500	-10.312000	26.216714	0.000697	20.806404
1437.677175	-2.980900	3.434500	-10.237000	26.196872	0.000696	20.795474
1438.672209	-2.992100	3.434100	-10.274000	26.246887	0.000694	20.787413
1439.683802	-3.004600	3.432000	-10.311000	26.259410	0.000693	20.802369
1440.673460	-2.987600	3.430900	-10.249000	26.245182	0.000695	20.812726
1441.675601	-2.977900	3.432200	-10.219000	26.228249	0.000693	20.793814
1442.686458	-2.978200	3.431500	-10.218000	26.203315	0.000691	20.798630
1443.677433	-3.016500	3.429400	-10.344000	26.143914	0.000691	20.802951
1444.680647	-3.008100	3.428900	-10.313000	26.161251	0.000691	20.799509
1445.677413	-2.973200	3.430600	-10.199000	26.177619	0.000691	20.821646
1446.682407	-3.006000	3.429200	-10.307000	26.194330	0.000688	20.811886
1447.680217	-3.002300	3.428000	-10.291000	26.165198	0.000689	20.788302
1448.682918	-3.004200	3.428200	-10.299000	26.177398	0.000691	20.803406
1449.682786	-3.002400	3.429200	-10.294000	26.153932	0.000690	20.809698
1450.678154	-3.014500	3.426100	-10.326000	26.198661	0.000689	20.795375
1451.674966	-3.018400	3.427100	-10.343000	26.256348	0.000689	20.795973
1452.682046	-3.021000	3.426500	-10.350000	26.233209	0.000686	20.777935
1453.685484	-2.995400	3.425700	-10.261000	26.228957	0.000688	20.797370
1454.681380	-2.996400	3.425300	-10.262000	26.251482	0.000686	20.781600
1455.677146	-2.994100	3.425700	-10.257000	26.222651	0.000684	20.779654
1456.679685	-2.992100	3.426200	-10.249000	26.205517	0.000686	20.788040
1457.677140	-2.985900	3.426200	-10.229000	26.210757	0.000684	20.807056
1458.678968	-3.000200	3.424500	-10.273000	26.245698	0.000684	20.777683
1459.683899	-3.002400	3.425600	-10.283000	26.244906	0.000685	20.801544
1460.682085	-2.995800	3.422500	-10.252000	26.214261	0.000683	20.784973
1461.686455	-2.998600	3.422300	-10.261000	26.203807	0.000682	20.780632
1462.692707	-3.010500	3.422100	-10.301000	26.194743	0.000682	20.793809
1463.689019	-2.998000	3.422600	-10.260000	26.189553	0.000680	20.797128
1464.686884	-2.993000	3.422100	-10.241000	26.233587	0.000682	20.797756
1465.691068	-3.007700	3.420100	-10.285000	26.257228	0.000681	20.795908
1466.682500	-3.008300	3.420600	-10.289000	26.278534	0.000681	20.793137
1467.683018	-2.992800	3.422000	-10.241000	26.245334	0.000681	20.789171
1468.683352	-3.000000	3.419700	-10.258000	26.284992	0.000680	20.801998
1469.686040	-2.996200	3.419400	-10.244000	26.284751	0.000678	20.776626
1470.689292	-2.974900	3.419600	-10.172000	26.316215	0.000679	20.795444
1471.689533	-3.007700	3.419300	-10.282000	26.320289	0.000677	20.779624
1472.683476	-3.004300	3.418900	-10.270000	26.334192	0.000676	20.793597
1473.686721	-3.003200	3.418100	-10.264000	26.351580	0.000679	20.777406
1474.687421	-3.009900	3.417400	-10.286000	26.370299	0.000677	20.790530
1475.691646	-3.005500	3.417600	-10.271000	26.375744	0.000678	20.788890
1476.687631	-3.012200	3.416500	-10.291000	26.385823	0.000678	20.766303
1477.686847	-2.996000	3.418100	-10.239000	26.361458	0.000677	20.770738
1478.690515	-2.992900	3.418400	-10.229000	26.399160	0.000674	20.791562
1479.691631	-2.979900	3.417200	-10.182000	26.393573	0.000673	20.782627
1480.688485	-2.996100	3.416600	-10.235000	26.393627	0.000674	20.775569
1481.691617	-2.977900	3.417200	-10.175000	26.340684	0.000672	20.764559
1482.688534	-2.994600	3.415500	-10.228000	26.285586	0.000673	20.777466
1483.693096	-3.021800	3.414400	-10.317000	26.250254	0.000672	20.780365
1484.692149	-3.000800	3.414300	-10.244000	26.218390	0.000671	20.782958
1485.691899	-2.990400	3.414100	-10.209000	26.183552	0.000670	20.790149
