1117.302504	-2.967800	3.543600	-10.516000	25.637531	0.000857	20.738526
1118.301958	-2.968700	3.543000	-10.516000	25.652485	0.000856	20.717034
1119.306577	-3.003800	3.540400	-10.633000	25.654147	0.000857	20.738145
1120.305524	-2.968500	3.542000	-10.514000	25.625821	0.000855	20.749999
1121.303507	-2.984900	3.541000	-10.569000	25.600376	0.000853	20.724443
1122.303453	-3.015700	3.541500	-10.679000	25.598487	0.000853	20.723020
1123.302913	-3.009100	3.539700	-10.651000	25.620922	0.000853	20.732276
1124.304542	-2.991100	3.541500	-10.592000	25.607722	0.000849	20.735615
1125.309048	-2.973700	3.540600	-10.527000	25.616766	0.000852	20.727153
1126.304573	-2.992500	3.539200	-10.591000	25.621413	0.000850	20.738934
1127.304128	-2.986300	3.538800	-10.567000	25.640941	0.000849	20.746693
1128.307035	-3.007400	3.539300	-10.643000	25.648721	0.000849	20.733644
1129.305934	-3.001200	3.537700	-10.617000	25.671425	0.000847	20.728472
1130.308988	-2.992800	3.538500	-10.589000	25.710577	0.000848	20.724174
1131.307189	-3.003700	3.539000	-10.629000	25.724139	0.000847	20.740167
1132.308708	-3.014200	3.536500	-10.658000	25.734181	0.000847	20.741244
1133.306221	-3.026600	3.535100	-10.698000	25.762798	0.000848	20.746756
1134.307910	-3.012800	3.537400	-10.657000	25.727192	0.000847	20.734225
1135.311173	-2.989500	3.537300	-10.574000	25.699518	0.000846	20.723497
1136.308756	-3.021500	3.534900	-10.679000	25.703166	0.000845	20.740438
1137.310412	-3.000700	3.534300	-10.605000	25.732710	0.000844	20.733128
1138.310838	-2.998000	3.534700	-10.596000	25.730319	0.000845	20.751591
1139.311268	-2.974300	3.536000	-10.516000	25.759347	0.000842	20.756566
1140.307218	-2.997300	3.534400	-10.593000	25.779969	0.000841	20.729390
1141.310607	-2.985900	3.534900	-10.554000	25.775372	0.000841	20.736152
1142.308319	-3.003400	3.535000	-10.615000	25.797453	0.000842	20.730831
1143.308211	-2.987400	3.533800	-10.556000	25.811191	0.000840	20.736097
1144.307849	-3.017300	3.533300	-10.660000	25.818921	0.000840	20.763777
1145.309577	-2.990000	3.533300	-10.564000	25.839960	0.000839	20.729433
1146.312062	-2.993200	3.533200	-10.574000	25.876108	0.000839	20.745358
1147.311727	-3.011600	3.531000	-10.633000	25.846696	0.000840	20.735253
1148.314877	-3.044100	3.532000	-10.751000	25.830672	0.000837	20.752347
1149.310953	-3.020300	3.529700	-10.660000	25.823194	0.000837	20.755266
1150.310069	-3.010900	3.530800	-10.631000	25.819418	0.000837	20.759534
1151.312420	-3.013000	3.530600	-10.636000	25.836607	0.000838	20.762102
1152.313246	-3.002100	3.531500	-10.600000	25.858889	0.000838	20.723793
1153.311613	-2.996600	3.531400	-10.581000	25.868654	0.000837	20.740715
1154.310692	-3.019900	3.527600	-10.652000	25.853452	0.000834	20.728762
1155.310677	-3.001600	3.529600	-10.593000	25.826100	0.000836	20.735899
1156.310717	-2.985400	3.530900	-10.540000	25.827835	0.000834	20.750445
1157.312654	-2.976400	3.528200	-10.500000	25.832058	0.000833	20.758007
1158.316825	-2.985500	3.527600	-10.530000	25.833652	0.000832	20.737322
1159.312834	-2.987400	3.528000	-10.539000	25.818015	0.000832	20.739158
1160.311808	-2.993300	3.527600	-10.558000	25.807494	0.000833	20.749453
1161.312414	-2.988200	3.526500	-10.537000	25.851337	0.000834	20.744656
1162.314914	-2.994700	3.528100	-10.565000	25.858393	0.000832	20.737045
1163.312035	-3.001000	3.526900	-10.582000	25.887454	0.000831	20.757706
1164.313150	-2.994800	3.527500	-10.563000	25.914254	0.000829	20.750963
1165.311860	-2.988400	3.527300	-10.539000	25.911256	0.000829	20.743209
1166.312770	-2.965300	3.527200	-10.456000	25.892052	0.000829	20.731977
1167.314409	-2.976700	3.526500	-10.496000	25.902730	0.000828	20.743653
1168.314824	-3.000200	3.524400	-10.573000	25.919948	0.000828	20.748622
1169.312049	-2.996500	3.524700	-10.561000	25.901786	0.000828	20.736540
1170.312484	-3.005500	3.524300	-10.591000	25.869169	0.000829	20.759726
1171.312413	-2.972300	3.525200	-10.476000	25.840083	0.000827	20.756111
1172.313072	-2.985300	3.524400	-10.520000	25.866883	0.000826	20.743204
1173.316971	-3.014800	3.522700	-10.619000	25.851932	0.000827	20.734822
1174.312163	-2.956000	3.524500	-10.418000	25.828656	0.000825	20.765495
1175.320447	-2.999000	3.522700	-10.563000	25.851503	0.000826	20.738659
1176.314091	-2.986000	3.522700	-10.518000	25.871186	0.000823	20.764596
1177.317101	-3.033500	3.520300	-10.676000	25.872522	0.000822	20.753137
1178.318710	-3.005200	3.520900	-10.579000	25.905095	0.000824	20.771161
1179.317604	-2.987300	3.522000	-10.520000	25.900700	0.000823	20.753468
1180.316792	-3.005800	3.520100	-10.580000	25.928645	0.000823	20.733652
1181.318046	-2.997900	3.522500	-10.558000	25.904795	0.000820	20.754263
1182.318237	-3.012300	3.520400	-10.604000	25.921541	0.000821	20.759232
1183.317856	-3.006200	3.519000	-10.577000	25.909122	0.000821	20.750549
1184.322235	-2.990800	3.519800	-10.526000	25.873802	0.000819	20.743042
1185.318350	-2.996800	3.519900	-10.548000	25.876438	0.000818	20.748535
1186.317349	-2.987300	3.518500	-10.510000	25.891487	0.000818	20.767921
1187.318402	-2.982800	3.517600	-10.491000	25.871344	0.000819	20.756220
1188.322257	-2.998900	3.519000	-10.552000	25.844195	0.000818	20.764983
1189.320831	-2.968600	3.519600	-10.446000	25.866477	0.000819	20.762237
1190.320110	-2.994300	3.517600	-10.532000	25.873661	0.000815	20.758073
1191.322819	-2.971900	3.517000	-10.451000	25.909213	0.000816	20.765340
1192.320761	-3.013700	3.516100	-10.595000	25.913215	0.000812	20.764619
1193.323560	-3.002100	3.515800	-10.554000	25.944243	0.000814	20.761176
1194.323153	-3.008300	3.516100	-10.576000	25.924892	0.000812	20.760702
1195.323585	-3.022300	3.514200	-10.620000	25.927877	0.000813	20.761330
1196.323225	-3.009200	3.515700	-10.578000	25.914091	0.000813	20.766921
1197.329313	-3.009100	3.515100	-10.576000	25.913030	0.000813	20.771545
1198.325434	-2.978900	3.516000	-10.473000	25.943580	0.000812	20.765726
1199.325077	-2.977900	3.515900	-10.469000	25.974238	0.000811	20.768078
1200.325538	-3.014400	3.514000	-10.592000	25.963812	0.000811	20.760448
1201.328013	-3.003400	3.514000	-10.552000	25.997050	0.000811	20.766341
1202.327964	-2.993100	3.514200	-10.517000	25.999440	0.000810	20.754517
1203.326516	-3.017100	3.511900	-10.595000	25.984755	0.000808	20.751617
1204.325514	-2.996600	3.512100	-10.523000	25.994604	0.000808	20.775263
1205.330376	-3.002300	3.512200	-10.543000	25.988720	0.000808	20.770773
1206.325301	-2.992700	3.510900	-10.506000	25.995995	0.000806	20.769548
1207.326456	-2.984300	3.512700	-10.482000	26.006457	0.000807	20.765834
1208.327092	-3.005200	3.510300	-10.547000	25.995559	0.000806	20.771955
1209.326906	-2.997200	3.511700	-10.524000	26.010759	0.000806	20.765889
1210.329385	-2.977600	3.511800	-10.454000	26.043879	0.000804	20.751750
1211.327508	-2.967600	3.510000	-10.416000	26.026118	0.000803	20.773734
1212.328378	-3.009200	3.508900	-10.556000	26.023862	0.000804	20.767674
1213.326179	-2.998800	3.508800	-10.522000	26.059538	0.000802	20.773647
1214.329150	-3.028700	3.507700	-10.623000	26.082563	0.000802	20.775445
1215.326990	-3.021500	3.507700	-10.598000	26.086295	0.000804	20.778246
1216.327744	-3.014100	3.507300	-10.570000	26.095703	0.000803	20.756878
1217.327738	-3.004400	3.507200	-10.536000	26.068608	0.000802	20.784183
1218.328310	-3.033400	3.505200	-10.631000	26.041597	0.000802	20.780752
1219.328339	-3.009000	3.505400	-10.547000	26.032508	0.000802	20.781577
1220.329194	-2.990700	3.506500	-10.484000	26.007122	0.000802	20.772666
1221.326864	-3.003400	3.505900	-10.528000	26.021133	0.000799	20.780105
1222.328594	-2.979400	3.506400	-10.445000	26.007728	0.000799	20.778491
1223.330007	-3.004300	3.504500	-10.528000	26.033114	0.000799	20.779815
1224.329648	-2.988800	3.505700	-10.477000	26.036969	0.000798	20.757609
1225.330575	-2.991600	3.503700	-10.481000	26.045684	0.000798	20.793393
1226.327151	-2.999600	3.503100	-10.507000	26.047774	0.000796	20.758508
1227.330545	-2.991200	3.503700	-10.479000	26.055226	0.000796	20.787807
1228.328459	-2.989500	3.502900	-10.470000	26.056151	0.000795	20.789211
1229.331424	-3.001100	3.502300	-10.509000	26.028332	0.000795	20.778804
1230.331797	-3.003100	3.501400	-10.515000	26.015866	0.000794	20.759640
1231.333918	-3.016900	3.501300	-10.562000	25.982934	0.000795	20.781082
1232.332147	-2.997100	3.502600	-10.496000	25.957492	0.000794	20.760737
1233.330938	-3.007700	3.499900	-10.526000	25.968003	0.000795	20.790738
1234.331049	-2.999100	3.500400	-10.498000	25.967029	0.000792	20.766051
1235.330858	-3.027600	3.498000	-10.589000	25.971533	0.000793	20.775792
1236.330839	-2.978600	3.501500	-10.428000	25.992122	0.000792	20.791735
1237.330222	-3.007300	3.498500	-10.520000	26.005936	0.000791	20.792813
1238.329647	-2.992500	3.499500	-10.471000	26.011526	0.000793	20.797480
1239.331193	-3.001900	3.499100	-10.503000	25.992097	0.000789	20.784598
1240.331895	-3.001900	3.497100	-10.496000	25.995878	0.000791	20.794087
1241.334169	-2.991600	3.498600	-10.465000	26.023441	0.000790	20.773890
1242.330484	-2.995200	3.499100	-10.479000	26.035349	0.000789	20.789173
1243.331926	-3.003500	3.497000	-10.502000	26.071283	0.000788	20.785922
1244.332494	-2.989700	3.498100	-10.458000	26.097587	0.000788	20.809032
1245.330919	-2.958900	3.499500	-10.353000	26.088694	0.000786	20.795830
1246.334881	-3.004500	3.496000	-10.502000	26.115691	0.000786	20.804938
1247.331779	-2.974600	3.496500	-10.399000	26.118639	0.000788	20.794150
1248.334970	-2.990000	3.495000	-10.449000	26.122995	0.000786	20.791415
1249.333887	-3.009800	3.494800	-10.518000	26.088290	0.000786	20.807752
1250.335928	-2.996800	3.494900	-10.472000	26.073612	0.000784	20.791108
1251.338382	-2.979600	3.495500	-10.414000	26.048767	0.000783	20.794119
1252.337873	-3.001900	3.494000	-10.488000	25.982775	0.000784	20.779026
1253.339269	-3.006400	3.492900	-10.500000	25.992135	0.000784	20.803128
1254.337139	-2.997700	3.494500	-10.475000	26.019630	0.000782	20.787130
1255.337594	-3.001600	3.493200	-10.483000	25.989977	0.000781	20.797641
1256.337361	-3.002300	3.491700	-10.482000	25.965032	0.000781	20.798658
1257.340797	-2.997000	3.492400	-10.466000	25.939742	0.000782	20.804071
1258.339757	-3.011300	3.491600	-10.513000	25.926429	0.000780	20.788325
1259.345096	-3.032400	3.490300	-10.582000	25.915947	0.000778	20.806718
1260.338765	-3.019600	3.490100	-10.538000	25.925239	0.000780	20.810838
1261.340349	-2.993700	3.490600	-10.449000	25.929438	0.000780	20.813633
1262.345085	-3.017500	3.488100	-10.524000	25.945834	0.000779	20.810191
1263.339999	-3.025200	3.487700	-10.549000	25.985828	0.000778	20.795369
1264.339467	-2.970000	3.491100	-10.366000	25.974299	0.000776	20.812236
1265.339214	-3.018600	3.487900	-10.528000	25.981078	0.000776	20.819046
1266.339812	-2.976100	3.488200	-10.379000	25.999091	0.000778	20.809643
1267.340518	-3.003700	3.488900	-10.478000	25.982322	0.000776	20.806546
1268.342550	-2.998400	3.487100	-10.455000	25.987617	0.000776	20.812340
1269.340324	-3.024000	3.487700	-10.546000	25.962408	0.000775	20.802660
1270.340443	-2.991100	3.487500	-10.430000	25.930118	0.000775	20.806256
1271.339711	-3.001000	3.488300	-10.468000	25.945221	0.000775	20.793928
1272.340746	-2.990000	3.486300	-10.422000	25.962113	0.000775	20.817537
1273.343749	-2.983500	3.487300	-10.403000	25.940605	0.000772	20.813472
1274.341313	-2.993800	3.486000	-10.435000	25.962291	0.000773	20.806810
1275.342378	-2.994000	3.484700	-10.432000	25.989437	0.000772	20.803737
1276.342071	-3.000100	3.485000	-10.454000	26.028939	0.000770	20.817345
1277.340961	-2.989200	3.484300	-10.412000	26.023368	0.000773	20.820283
1278.343172	-3.003500	3.484200	-10.464000	26.036588	0.000769	20.814599
1279.340786	-2.981200	3.483400	-10.384000	26.038972	0.000770	20.840701
1280.340293	-3.002100	3.482300	-10.454000	26.062671	0.000770	20.809986
1281.342118	-3.001400	3.483000	-10.453000	26.063566	0.000769	20.803299
1282.343706	-3.012400	3.481300	-10.485000	26.095656	0.000769	20.830800
1283.344061	-3.008900	3.481600	-10.474000	26.088583	0.000767	20.832702
1284.344015	-2.973100	3.481900	-10.351000	26.055446	0.000768	20.828330
1285.345333	-3.010300	3.481000	-10.478000	26.045958	0.000766	20.809315
1286.341966	-2.996500	3.481500	-10.432000	26.034387	0.000767	20.811913
1287.343267	-2.999300	3.480400	-10.438000	26.023385	0.000765	20.841636
1288.347502	-3.027700	3.480800	-10.537000	26.011439	0.000765	20.810195
1289.345235	-2.983800	3.479800	-10.382000	26.001357	0.000764	20.826618
1290.346178	-3.008700	3.480100	-10.470000	26.005408	0.000762	20.838748
1291.344673	-2.990600	3.479500	-10.405000	26.010875	0.000763	20.819111
1292.344091	-2.997500	3.480700	-10.432000	26.046000	0.000763	20.833064
1293.348602	-3.004300	3.479200	-10.451000	26.060133	0.000763	20.833988
1294.350669	-3.006200	3.479100	-10.457000	26.058521	0.000764	20.836161
1295.347130	-2.991200	3.478200	-10.403000	26.045951	0.000759	20.845342
1296.345250	-2.994500	3.477400	-10.410000	26.021692	0.000763	20.822867
1297.346415	-3.008700	3.476200	-10.458000	25.983992	0.000758	20.837620
1298.347691	-2.997800	3.475900	-10.419000	25.981755	0.000759	20.836321
1299.350607	-3.005800	3.475700	-10.446000	26.020104	0.000759	20.832651
1300.347539	-3.007500	3.474700	-10.449000	26.035856	0.000757	20.842312
1301.349424	-3.001200	3.475600	-10.430000	25.999639	0.000757	20.827263
1302.346613	-3.008600	3.473600	-10.450000	25.954534	0.000757	20.847854
1303.347936	-3.024900	3.473500	-10.505000	25.947589	0.000756	20.839928
1304.351696	-2.983400	3.474400	-10.365000	25.947185	0.000758	20.846160
1305.347614	-3.011100	3.474100	-10.459000	25.954068	0.000755	20.843592
1306.347190	-3.009200	3.471100	-10.444000	25.942471	0.000758	20.840002
1307.346307	-3.004800	3.472600	-10.433000	25.920632	0.000758	20.823752
1308.347584	-2.980300	3.472200	-10.348000	25.911474	0.000755	20.841578
1309.346437	-2.999500	3.471000	-10.409000	25.950519	0.000755	20.817268
1310.348837	-3.003600	3.472900	-10.431000	25.928844	0.000754	20.837692
1311.346043	-2.983900	3.471900	-10.359000	25.965927	0.000753	20.846972
1312.352386	-3.008500	3.471600	-10.443000	25.998590	0.000754	20.839885
1313.346072	-3.012000	3.470400	-10.452000	26.024798	0.000753	20.832151
1314.347095	-2.996100	3.470000	-10.395000	26.035897	0.000754	20.822914
1315.348894	-3.026300	3.468100	-10.495000	26.016854	0.000753	20.828437
1316.347113	-2.985800	3.469300	-10.357000	26.042412	0.000751	20.834675
1317.346568	-3.005400	3.468600	-10.423000	26.070457	0.000751	20.843911
1318.347162	-2.994600	3.467000	-10.381000	26.075476	0.000749	20.843240
1319.346175	-3.012100	3.468700	-10.446000	26.120730	0.000750	20.833708
1320.347392	-3.018200	3.466400	-10.461000	26.105133	0.000748	20.842218
1321.353775	-2.983000	3.468100	-10.344000	26.163848	0.000749	20.865653
1322.347947	-2.981700	3.468300	-10.340000	26.180412	0.000749	20.841522
1323.347408	-2.980700	3.467600	-10.334000	26.184438	0.000748	20.855998
1324.348475	-3.004300	3.467000	-10.415000	26.152081	0.000749	20.861416
1325.348590	-2.990900	3.466300	-10.366000	26.183972	0.000747	20.844625
1326.350904	-2.996000	3.464400	-10.378000	26.201627	0.000746	20.854779
1327.348416	-2.998300	3.464700	-10.387000	26.221873	0.000746	20.831503
1328.347642	-3.017600	3.464000	-10.451000	26.233773	0.000745	20.871908
1329.347547	-2.999600	3.465100	-10.392000	26.257959	0.000744	20.832679
1330.348481	-3.005600	3.464300	-10.412000	26.248951	0.000745	20.865824
1331.352390	-2.996700	3.463500	-10.378000	26.181330	0.000742	20.854297
1332.349983	-2.997000	3.463300	-10.378000	26.157810	0.000744	20.852475
1333.354405	-2.993500	3.462400	-10.363000	26.152890	0.000741	20.855591
1334.350347	-2.988900	3.462700	-10.349000	26.172788	0.000740	20.866101
1335.350566	-2.992600	3.461900	-10.359000	26.176587	0.000744	20.834833
1336.354151	-2.991700	3.462400	-10.357000	26.176440	0.000740	20.847961
1337.351084	-3.013700	3.459900	-10.427000	26.167125	0.000740	20.865153
1338.351372	-3.024500	3.458600	-10.460000	26.180122	0.000738	20.850239
1339.352266	-2.999700	3.460500	-10.379000	26.179694	0.000741	20.852653
1340.355627	-3.014200	3.457200	-10.419000	26.185062	0.000738	20.864685
1341.355152	-3.026300	3.458700	-10.466000	26.200180	0.000737	20.866600
1342.353736	-2.966800	3.460000	-10.264000	26.195767	0.000739	20.865011
1343.353435	-3.002200	3.456600	-10.376000	26.191472	0.000737	20.854057
1344.352192	-2.982400	3.458400	-10.312000	26.216897	0.000736	20.856846
1345.352942	-2.983500	3.457200	-10.313000	26.230978	0.000738	20.871944
1346.353066	-2.980100	3.458900	-10.306000	26.253755	0.000736	20.880134
1347.353187	-2.998100	3.456200	-10.359000	26.273523	0.000738	20.863490
1348.356059	-3.000100	3.455300	-10.365000	26.277125	0.000736	20.869481
1349.353310	-2.983400	3.455500	-10.308000	26.297561	0.000735	20.857776
1350.353452	-3.022300	3.455000	-10.441000	26.312138	0.000737	20.887596
1351.355062	-3.003700	3.454700	-10.375000	26.314300	0.000736	20.859426
1352.353337	-3.013600	3.454400	-10.409000	26.348147	0.000735	20.893439
1353.353570	-3.020900	3.453900	-10.433000	26.338460	0.000733	20.874222
1354.354242	-2.993000	3.454300	-10.337000	26.308418	0.000732	20.851618
1355.354673	-3.008600	3.453900	-10.390000	26.293001	0.000733	20.895391
1356.354197	-3.026100	3.453400	-10.449000	26.312542	0.000731	20.881365
1357.358802	-2.976800	3.453200	-10.278000	26.304098	0.000731	20.878095
1358.354755	-3.001800	3.452100	-10.361000	26.312523	0.000732	20.878501
1359.355961	-2.982100	3.452000	-10.293000	26.280409	0.000732	20.887005
1360.354788	-2.975300	3.453200	-10.273000	26.246138	0.000731	20.878169
1361.354978	-2.989300	3.452300	-10.318000	26.205982	0.000731	20.872904
1362.359233	-3.003600	3.451000	-10.364000	26.171867	0.000729	20.890779
1363.356882	-2.998600	3.450400	-10.346000	26.212098	0.000730	20.888531
1364.357450	-2.987800	3.451000	-10.310000	26.201864	0.000731	20.879197
1365.355443	-3.001000	3.450600	-10.354000	26.187886	0.000728	20.867522
1366.355797	-2.987300	3.451400	-10.309000	26.203972	0.000730	20.896487
1367.358353	-3.005900	3.449200	-10.367000	26.219892	0.000728	20.870287
1368.358144	-2.971200	3.449400	-10.248000	26.233128	0.000726	20.886906
1369.358656	-3.005800	3.447800	-10.362000	26.247706	0.000726	20.896339
1370.357892	-3.034500	3.446500	-10.457000	26.266230	0.000726	20.877498
1371.359003	-2.978600	3.448300	-10.270000	26.252124	0.000726	20.890822
1372.357764	-2.989500	3.447000	-10.303000	26.277431	0.000725	20.883064
1373.356330	-3.011200	3.447000	-10.379000	26.238521	0.000723	20.875730
1374.361368	-2.998600	3.446500	-10.334000	26.218133	0.000723	20.904079
1375.360181	-2.997500	3.446100	-10.329000	26.185245	0.000723	20.874351
1376.359845	-3.021500	3.445200	-10.409000	26.131053	0.000724	20.870632
1377.366202	-2.996300	3.446400	-10.324000	26.105670	0.000722	20.883058
1378.362758	-2.976300	3.445700	-10.255000	26.128749	0.000723	20.849826
1379.360507	-3.005100	3.445100	-10.352000	26.139847	0.000723	20.902700
1380.360234	-3.007900	3.444200	-10.359000	26.162492	0.000723	20.861920
1381.361445	-2.998000	3.443800	-10.324000	26.188401	0.000721	20.854290
1382.363263	-3.007900	3.442100	-10.352000	26.206841	0.000722	20.860017
1383.364648	-3.009500	3.442600	-10.360000	26.221768	0.000719	20.847992
1384.362165	-3.009400	3.442300	-10.358000	26.198923	0.000719	20.856329
1385.367959	-3.019200	3.440900	-10.387000	26.196564	0.000721	20.853958
1386.363165	-3.004300	3.440800	-10.335000	26.202073	0.000718	20.863761
1387.365287	-2.994100	3.440300	-10.299000	26.207730	0.000718	20.864229
1388.365435	-2.980600	3.440800	-10.255000	26.217920	0.000717	20.854081
1389.365104	-2.972400	3.439400	-10.223000	26.258124	0.000716	20.853706
1390.364127	-2.989500	3.438700	-10.279000	26.249754	0.000715	20.854777
1391.365174	-3.007500	3.438300	-10.340000	26.288768	0.000715	20.848940
1392.364824	-2.993500	3.438400	-10.292000	26.313645	0.000715	20.859716
1393.365669	-2.985500	3.439500	-10.267000	26.311985	0.000714	20.872745
1394.365899	-3.008800	3.437700	-10.342000	26.310514	0.000713	20.854673
1395.364911	-3.000800	3.436900	-10.313000	26.290723	0.000713	20.876507
1396.366044	-2.998000	3.438100	-10.307000	26.313100	0.000713	20.860116
1397.364551	-2.999600	3.436900	-10.308000	26.309993	0.000711	20.845615
1398.363914	-3.014600	3.435600	-10.356000	26.316353	0.000710	20.876187
1399.365904	-3.001300	3.435900	-10.310000	26.318118	0.000710	20.858995
1400.365467	-2.998900	3.436700	-10.306000	26.257628	0.000712	20.838509
1401.368786	-3.012600	3.434200	-10.344000	26.242106	0.000709	20.858472
1402.364704	-3.002700	3.436400	-10.317000	26.181538	0.000710	20.850713
1403.365167	-3.002400	3.434900	-10.311000	26.157503	0.000709	20.859278
1404.367131	-3.006300	3.434000	-10.323000	26.130208	0.000708	20.820947
1405.368870	-2.985000	3.434000	-10.250000	26.127125	0.000708	20.849617
1406.364728	-3.003900	3.432600	-10.309000	26.170740	0.000707	20.830380
1407.364528	-3.016700	3.433000	-10.354000	26.189909	0.000706	20.857702
1408.365127	-3.012300	3.432100	-10.338000	26.223937	0.000705	20.837369
1409.364430	-3.021400	3.431200	-10.366000	26.246462	0.000706	20.848625
1410.368537	-3.007100	3.432300	-10.320000	26.249226	0.000705	20.848083
1411.365425	-2.991100	3.432700	-10.266000	26.218832	0.000705	20.835084
1412.368278	-3.008600	3.431900	-10.323000	26.246921	0.000703	20.844819
1413.366976	-2.986300	3.431600	-10.246000	26.213672	0.000703	20.836063
1414.368697	-2.990200	3.431100	-10.259000	26.174391	0.000702	20.824092
1415.369236	-2.998600	3.430300	-10.285000	26.157870	0.000702	20.813655
1416.367855	-3.004300	3.428500	-10.299000	26.101746	0.000701	20.824591
1417.369396	-2.977800	3.430500	-10.215000	26.119457	0.000701	20.842386
1418.369133	-2.981100	3.431100	-10.227000	26.132425	0.000703	20.832183
1419.369689	-2.997400	3.429900	-10.280000	26.141219	0.000702	20.831062
1420.373872	-3.006700	3.427900	-10.305000	26.183074	0.000701	20.828549
1421.371073	-2.984300	3.427300	-10.227000	26.183368	0.000700	20.836431
1422.373426	-3.013900	3.426600	-10.327000	26.229162	0.000698	20.832663
1423.370991	-2.994200	3.428100	-10.264000	26.229719	0.000699	20.841283
1424.370340	-2.997100	3.428100	-10.273000	26.234781	0.000698	20.830249
1425.371432	-2.998200	3.425500	-10.269000	26.241662	0.000697	20.830052
1426.374851	-3.004200	3.426000	-10.292000	26.283281	0.000696	20.832995
1427.371922	-2.993300	3.426600	-10.254000	26.287882	0.000696	20.821024
1428.372776	-3.016500	3.424200	-10.329000	26.298636	0.000696	20.833253
1429.373401	-2.989800	3.425300	-10.239000	26.276712	0.000695	20.807902
1430.372066	-3.016300	3.424600	-10.328000	26.236116	0.000695	20.814995
1431.377521	-2.991900	3.424000	-10.244000	26.198668	0.000693	20.811030
1432.374365	-2.994300	3.423500	-10.250000	26.207383	0.000692	20.824053
1433.373142	-3.012300	3.422900	-10.310000	26.207536	0.000693	20.823259
1434.373771	-3.000500	3.422300	-10.267000	26.231655	0.000692	20.820469
1435.373241	-3.014200	3.422400	-10.314000	26.254878	0.000693	20.808246
1436.374676	-3.010400	3.421200	-10.297000	26.259002	0.000692	20.805752
1437.373343	-3.031400	3.419600	-10.365000	26.251330	0.000692	20.808474
1438.374440	-3.023700	3.420300	-10.341000	26.232788	0.000693	20.838203
1439.373840	-3.007300	3.420200	-10.284000	26.215556	0.000692	20.811878
1440.373835	-3.024400	3.419200	-10.340000	26.210868	0.000691	20.799107
1441.374320	-3.003000	3.419900	-10.269000	26.178285	0.000691	20.811884
1442.373867	-3.010500	3.420200	-10.296000	26.174388	0.000691	20.811761
1443.375823	-3.020900	3.417600	-10.322000	26.166746	0.000693	20.803134
1444.374567	-2.993200	3.419900	-10.236000	26.166574	0.000691	20.814341
1445.379226	-2.994300	3.418800	-10.235000	26.172089	0.000689	20.809926
1446.378026	-2.980800	3.418900	-10.189000	26.150702	0.000690	20.809772
1447.378199	-2.999000	3.416500	-10.245000	26.094793	0.000690	20.788207
1448.375749	-3.016400	3.418500	-10.310000	26.067747	0.000688	20.818879
1449.376597	-2.991800	3.417500	-10.223000	26.066086	0.000688	20.816262
1450.376765	-2.974600	3.416700	-10.162000	26.097079	0.000689	20.799039
1451.377350	-2.986300	3.416400	-10.201000	26.100529	0.000686	20.816256
1452.377894	-3.004100	3.416300	-10.262000	26.109422	0.000687	20.811441
1453.378017	-2.972400	3.416000	-10.153000	26.161010	0.000687	20.795947
1454.382475	-2.999100	3.415400	-10.243000	26.166519	0.000684	20.819975
1455.376776	-2.991500	3.414300	-10.213000	26.145653	0.000684	20.817500
1456.376865	-3.036600	3.413200	-10.362000	26.187925	0.000684	20.819200
1457.380820	-2.982400	3.415000	-10.183000	26.202773	0.000683	20.777696
1458.379347	-2.990200	3.413900	-10.207000	26.158001	0.000683	20.809994
1459.379295	-2.978000	3.414200	-10.167000	26.106756	0.000683	20.804495
1460.378475	-2.990600	3.411500	-10.201000	26.089528	0.000682	20.821324
1461.378857	-3.003600	3.412600	-10.248000	26.126324	0.000680	20.798553
1462.379337	-2.997300	3.410800	-10.221000	26.115820	0.000681	20.801749
1463.382460	-3.014800	3.409400	-10.277000	26.168370	0.000681	20.792912
1464.378862	-3.009000	3.410000	-10.260000	26.201302	0.000682	20.807987
1465.379337	-3.006700	3.409800	-10.251000	26.199685	0.000680	20.787869
1466.379863	-3.004000	3.409700	-10.241000	26.223081	0.000679	20.784827
1467.380062	-3.002300	3.410700	-10.239000	26.232144	0.000681	20.792986
1468.383528	-2.996200	3.409700	-10.215000	26.209177	0.000676	20.796933
1469.379240	-3.012000	3.408800	-10.267000	26.186227	0.000678	20.795683
1470.382988	-2.978200	3.409200	-10.152000	26.174253	0.000677	20.790289
1471.380634	-2.986200	3.408800	-10.179000	26.137821	0.000677	20.789242
1472.381001	-2.993800	3.407700	-10.201000	26.115992	0.000675	20.790067
1473.383374	-2.982300	3.409400	-10.167000	26.054154	0.000674	20.804747
1474.382355	-3.009400	3.405700	-10.248000	26.023601	0.000676	20.797284
1475.383740	-2.997500	3.406300	-10.209000	26.035326	0.000675	20.780615
1476.384790	-3.007600	3.406600	-10.245000	26.046781	0.000676	20.786434
1477.382585	-2.988400	3.407400	-10.181000	26.049538	0.000675	20.811016
1478.383162	-3.025500	3.405000	-10.300000	26.040400	0.000673	20.801360
1479.383379	-2.992900	3.406200	-10.193000	26.034835	0.000673	20.792924
1480.383556	-2.985300	3.405700	-10.166000	26.009798	0.000673	20.808547
1481.387443	-2.998300	3.404800	-10.208000	25.982530	0.000672	20.775934
1482.383970	-2.985900	3.404300	-10.164000	25.928634	0.000671	20.789118
1483.384131	-2.983700	3.403500	-10.154000	25.914371	0.000671	20.781901
1484.386636	-3.006000	3.404200	-10.232000	25.921432	0.000669	20.781883
