2136.610900	-2.999000	3.303800	-9.907600	26.158017	0.000503	20.785828
2137.611283	-3.008100	3.304700	-9.940200	26.106954	0.000504	20.794737
2138.613905	-3.018300	3.304200	-9.971800	26.109140	0.000502	20.771329
2139.610847	-3.045500	3.302900	-10.058000	26.143017	0.000503	20.781187
2140.614781	-3.002400	3.303000	-9.914800	26.193185	0.000502	20.766164
2141.616343	-2.984300	3.302500	-9.854500	26.230363	0.000502	20.763220
2142.616372	-3.006800	3.303500	-9.931600	26.262918	0.000500	20.776970
2143.616454	-3.005100	3.302700	-9.924500	26.274789	0.000500	20.754760
2144.614796	-2.960800	3.302900	-9.778700	26.291478	0.000503	20.781964
2145.613333	-2.999600	3.301100	-9.900600	26.322121	0.000500	20.759179
2146.617655	-2.998200	3.301900	-9.897700	26.355519	0.000497	20.761925
2147.611965	-2.987200	3.301000	-9.859800	26.381169	0.000498	20.780592
2148.618062	-2.969200	3.301500	-9.801000	26.395075	0.000498	20.782240
2149.615532	-3.013900	3.299700	-9.944100	26.388049	0.000496	20.771385
2150.616978	-2.973200	3.302500	-9.817600	26.406125	0.000497	20.779121
2151.620348	-2.998900	3.299300	-9.893300	26.412383	0.000497	20.762177
2152.621146	-2.990100	3.299600	-9.864700	26.401583	0.000494	20.759857
2153.618286	-2.997500	3.299400	-9.889500	26.335535	0.000496	20.778825
2154.615039	-2.977300	3.298900	-9.820100	26.290838	0.000496	20.747655
2155.619031	-2.993900	3.298300	-9.874100	26.305888	0.000495	20.776057
2156.618141	-3.003100	3.299000	-9.905600	26.265759	0.000495	20.744263
2157.622836	-2.997600	3.297500	-9.883200	26.233601	0.000495	20.777855
2158.619720	-3.007700	3.299200	-9.921700	26.232707	0.000494	20.765577
2159.623101	-3.015100	3.296300	-9.937400	26.243261	0.000491	20.760535
2160.618580	-3.048400	3.295300	-10.044000	26.268517	0.000491	20.751302
2161.616799	-3.008900	3.296600	-9.918000	26.291811	0.000491	20.775661
2162.621301	-3.018100	3.295600	-9.945100	26.327743	0.000489	20.760562
2163.615668	-2.984600	3.297000	-9.839400	26.343983	0.000491	20.751279
2164.615860	-3.006800	3.294500	-9.905400	26.377778	0.000489	20.754424
2165.616707	-2.992700	3.295400	-9.861000	26.384881	0.000488	20.753502
2166.619478	-3.010200	3.294600	-9.916600	26.389598	0.000486	20.756821
2167.617216	-2.988300	3.294600	-9.843700	26.413063	0.000489	20.769973
2168.621047	-3.017800	3.293900	-9.938500	26.364472	0.000489	20.739153
2169.620448	-2.990700	3.294400	-9.850700	26.388781	0.000488	20.759793
2170.619887	-3.003200	3.292800	-9.887600	26.386820	0.000487	20.762089
2171.618387	-3.012300	3.292900	-9.918300	26.384188	0.000486	20.748538
2172.618093	-2.986100	3.294400	-9.836100	26.395835	0.000486	20.745071
2173.620249	-2.993100	3.293600	-9.857100	26.386052	0.000486	20.748515
2174.617033	-3.007100	3.292500	-9.899000	26.337135	0.000483	20.754354
2175.619966	-3.004300	3.292100	-9.888800	26.368573	0.000484	20.729050
2176.617817	-3.017100	3.292000	-9.930300	26.395116	0.000484	20.748141
2177.617598	-3.002700	3.291300	-9.882000	26.414707	0.000482	20.756927
2178.617661	-3.021400	3.289800	-9.938300	26.403733	0.000482	20.753009
2179.621400	-3.009000	3.289900	-9.898400	26.389679	0.000483	20.733193
2180.618397	-2.979800	3.291100	-9.805200	26.376272	0.000481	20.741056
2181.618764	-2.995300	3.290000	-9.852800	26.332147	0.000480	20.742228
2182.617764	-2.976100	3.291600	-9.794600	26.281515	0.000480	20.746347
2183.619730	-2.989300	3.290000	-9.834100	26.238653	0.000478	20.736938
2184.640683	-3.029100	3.287500	-9.957400	26.220203	0.000478	20.754908
2185.634560	-2.997800	3.289000	-9.859100	26.253307	0.000478	20.746449
2186.644711	-2.979700	3.288900	-9.797800	26.270615	0.000478	20.738237
2187.641037	-2.993700	3.288400	-9.843700	26.266245	0.000475	20.732422
2188.622454	-3.009900	3.286600	-9.891400	26.237017	0.000474	20.738613
2189.622676	-2.991600	3.288100	-9.835100	26.279109	0.000475	20.734919
2190.624738	-2.969700	3.287900	-9.762100	26.303544	0.000472	20.740510
2191.641654	-2.990800	3.287000	-9.828900	26.308536	0.000474	20.728456
2192.622767	-3.009700	3.285900	-9.887600	26.372078	0.000476	20.734944
2193.620335	-2.995900	3.287500	-9.847100	26.367337	0.000472	20.720221
2194.642948	-2.991100	3.286100	-9.828200	26.392639	0.000471	20.756558
2195.642390	-3.007300	3.285600	-9.880000	26.379652	0.000471	20.740660
2196.637653	-2.989200	3.285100	-9.819200	26.414812	0.000470	20.736168
2197.628817	-2.998300	3.285000	-9.849700	26.430678	0.000470	20.743107
2198.643447	-3.007100	3.284300	-9.875200	26.445451	0.000470	20.732824
2199.643237	-3.003600	3.284400	-9.864400	26.477753	0.000469	20.726411
2200.643200	-3.002800	3.284300	-9.860900	26.506430	0.000470	20.741011
2201.638703	-2.990900	3.283800	-9.820900	26.487262	0.000469	20.748298
2202.639270	-2.982000	3.283400	-9.789900	26.505907	0.000466	20.735270
2203.644856	-2.995600	3.281900	-9.829700	26.485401	0.000468	20.733625
2204.621680	-3.005700	3.282300	-9.864900	26.468914	0.000466	20.738390
2205.623953	-2.978200	3.283400	-9.777600	26.466135	0.000465	20.731802
2206.625760	-2.999700	3.281400	-9.841700	26.495903	0.000465	20.729007
2207.620528	-2.992200	3.280100	-9.813800	26.458016	0.000465	20.716055
2208.620947	-3.007900	3.281400	-9.869600	26.404857	0.000462	20.719998
2209.621964	-2.998500	3.281800	-9.839700	26.398997	0.000463	20.727386
2210.645057	-3.019900	3.280400	-9.905300	26.381245	0.000462	20.736096
2211.626301	-3.004800	3.279800	-9.853100	26.404907	0.000463	20.718152
2212.621648	-2.992700	3.278800	-9.811500	26.422090	0.000460	20.726888
2213.623288	-3.006500	3.278400	-9.854800	26.436391	0.000459	20.730830
2214.620276	-2.993000	3.278600	-9.811600	26.469388	0.000459	20.738392
2215.624804	-2.982900	3.279300	-9.780500	26.480114	0.000458	20.716456
2216.628301	-2.969500	3.279600	-9.737000	26.483319	0.000460	20.744334
2217.628454	-2.985900	3.278600	-9.787900	26.529646	0.000458	20.717405
2218.635992	-3.003400	3.276800	-9.840400	26.534535	0.000457	20.719949
2219.646800	-2.970200	3.278100	-9.736000	26.575028	0.000456	20.732204
2220.640545	-2.992500	3.277500	-9.806900	26.602312	0.000457	20.719801
2221.649501	-3.024500	3.276000	-9.906000	26.611720	0.000455	20.722147
2222.648128	-2.998100	3.275900	-9.819100	26.620088	0.000454	20.718705
2223.627373	-3.007900	3.276200	-9.853100	26.613112	0.000454	20.724494
2224.646312	-3.000500	3.275300	-9.825900	26.602313	0.000454	20.724544
2225.628633	-3.006700	3.274300	-9.842100	26.626343	0.000453	20.720726
2226.628633	-3.007800	3.275000	-9.849100	26.629025	0.000451	20.720102
2227.632585	-2.997200	3.274100	-9.812100	26.628455	0.000449	20.714788
2228.627382	-2.986000	3.273200	-9.772400	26.616514	0.000449	20.716534
2229.642890	-2.999300	3.273200	-9.816900	26.585408	0.000450	20.739794
2230.626173	-2.979600	3.273600	-9.753100	26.579922	0.000450	20.722899
2231.640550	-2.993900	3.272500	-9.796700	26.590274	0.000449	20.708174
2232.644858	-3.013700	3.273000	-9.861000	26.574212	0.000450	20.713839
2233.631121	-2.986300	3.272200	-9.770900	26.539555	0.000449	20.703656
2234.628381	-3.008900	3.271000	-9.841500	26.542310	0.000447	20.718756
2235.628876	-2.990600	3.271800	-9.783300	26.543453	0.000446	20.708524
2236.627647	-3.010100	3.270600	-9.844000	26.570142	0.000446	20.698841
2237.626905	-2.993200	3.271100	-9.790800	26.572998	0.000447	20.726370
2238.628152	-3.000800	3.270500	-9.813200	26.586676	0.000444	20.715462
2239.625538	-3.001900	3.269100	-9.813400	26.626420	0.000443	20.708474
2240.625476	-3.022300	3.268900	-9.878300	26.656682	0.000445	20.705705
2241.626371	-3.016500	3.268800	-9.859400	26.632428	0.000443	20.694598
2242.646164	-3.001300	3.268300	-9.807700	26.622150	0.000443	20.718407
2243.643013	-3.005400	3.268100	-9.820900	26.603755	0.000441	20.706078
2244.640428	-3.009800	3.266700	-9.830600	26.605171	0.000441	20.694699
2245.646053	-2.998600	3.268000	-9.798100	26.587147	0.000440	20.712617
2246.647746	-2.982000	3.267000	-9.741100	26.590201	0.000438	20.692927
2247.647408	-3.015000	3.266400	-9.847100	26.546980	0.000442	20.713018
2248.646847	-3.010700	3.265600	-9.829700	26.536800	0.000440	20.698042
2249.627960	-3.015300	3.266300	-9.848000	26.539581	0.000439	20.698940
2250.629590	-3.011400	3.266100	-9.834700	26.564380	0.000439	20.715335
2251.646882	-2.988400	3.265500	-9.757300	26.577018	0.000435	20.722350
2252.655098	-2.997300	3.266600	-9.789000	26.588287	0.000437	20.719928
2253.649282	-3.009500	3.263400	-9.819500	26.583645	0.000437	20.691551
2254.652801	-2.996700	3.263500	-9.778100	26.576495	0.000437	20.702383
2255.648086	-2.973600	3.264700	-9.706700	26.533223	0.000434	20.715311
2256.633990	-3.027600	3.262700	-9.877100	26.472471	0.000436	20.706876
2257.633590	-3.016000	3.263300	-9.841600	26.457076	0.000434	20.723646
2258.631042	-3.015600	3.262300	-9.837200	26.462142	0.000435	20.717357
2259.654553	-2.998900	3.263000	-9.784800	26.472843	0.000433	20.723846
2260.647050	-3.016300	3.260400	-9.833000	26.413080	0.000433	20.713089
2261.652405	-3.000200	3.260300	-9.779900	26.397611	0.000432	20.702756
2262.658416	-2.987800	3.262100	-9.745800	26.382687	0.000433	20.705776
2263.657313	-2.996800	3.261300	-9.772400	26.402625	0.000432	20.710642
2264.631416	-3.007700	3.259700	-9.803300	26.386187	0.000431	20.710716
2265.639565	-2.996800	3.260200	-9.767800	26.412930	0.000431	20.709619
2266.633381	-2.993900	3.259100	-9.756600	26.442352	0.000430	20.714061
2267.639524	-2.969600	3.261900	-9.686000	26.466335	0.000431	20.698811
2268.634897	-3.001300	3.259400	-9.781800	26.465217	0.000429	20.710016
2269.645887	-2.998900	3.257300	-9.766700	26.468122	0.000431	20.708668
2270.635357	-3.005500	3.256800	-9.787300	26.505090	0.000428	20.717852
2271.652289	-3.004100	3.256700	-9.782300	26.530487	0.000427	20.719199
2272.653008	-2.994700	3.258100	-9.755900	26.562387	0.000426	20.706693
2273.637329	-2.983200	3.258200	-9.718600	26.609606	0.000426	20.691570
2274.632497	-2.985900	3.257400	-9.725800	26.586740	0.000424	20.706992
2275.635036	-3.012300	3.256100	-9.806300	26.602081	0.000425	20.718621
2276.641291	-2.996900	3.256700	-9.758600	26.621494	0.000423	20.718696
2277.637980	-3.007800	3.254800	-9.788200	26.684645	0.000422	20.708687
2278.643200	-2.989500	3.255300	-9.730900	26.695841	0.000423	20.713779
2279.658373	-2.988800	3.255800	-9.730000	26.699712	0.000420	20.712454
2280.653281	-2.979200	3.254200	-9.694400	26.670493	0.000420	20.698727
2281.636896	-3.005500	3.254100	-9.779700	26.643087	0.000419	20.715747
2282.654276	-3.026900	3.252300	-9.842900	26.645694	0.000420	20.707461
2283.656132	-2.993400	3.253100	-9.736600	26.640977	0.000419	20.695132
2284.666549	-2.983400	3.254300	-9.708300	26.657707	0.000417	20.715745
2285.658920	-3.009800	3.252200	-9.787000	26.653735	0.000415	20.709855
2286.638899	-3.010800	3.251900	-9.788500	26.627595	0.000416	20.721036
2287.643054	-3.005100	3.250800	-9.768400	26.610018	0.000415	20.724230
2288.640216	-3.007500	3.252200	-9.780200	26.578116	0.000416	20.730093
2289.641261	-3.018000	3.249300	-9.805700	26.568509	0.000415	20.714745
2290.639229	-3.004500	3.251600	-9.768100	26.595991	0.000414	20.722456
2291.640388	-3.001100	3.250600	-9.754700	26.619450	0.000413	20.725176
2292.645496	-3.018200	3.249800	-9.807200	26.665301	0.000412	20.716267
2293.640789	-3.018300	3.249300	-9.806600	26.684711	0.000410	20.726773
2294.662303	-2.997400	3.250300	-9.741400	26.669942	0.000411	20.714769
2295.666326	-3.009100	3.247300	-9.770400	26.704767	0.000410	20.727021
2296.659659	-3.024800	3.248300	-9.824900	26.718394	0.000411	20.719858
2297.660989	-3.017100	3.247500	-9.796800	26.741206	0.000410	20.713395
2298.657560	-2.998000	3.247100	-9.732200	26.765433	0.000408	20.710251
2299.664276	-2.984500	3.247000	-9.689300	26.789234	0.000407	20.713793
2300.661289	-3.011000	3.245000	-9.769200	26.812491	0.000405	20.725797
2301.661192	-2.998500	3.245200	-9.729600	26.793926	0.000408	20.715665
2302.660287	-3.017200	3.246100	-9.792700	26.795290	0.000406	20.722252
2303.660314	-3.015300	3.244500	-9.780800	26.753293	0.000406	20.716537
2304.642544	-2.995900	3.245500	-9.722200	26.722861	0.000406	20.710124
2305.643784	-3.025200	3.243800	-9.811500	26.715837	0.000406	20.705906
2306.643301	-3.011700	3.243100	-9.766000	26.762601	0.000405	20.734906
2307.658807	-3.004500	3.244100	-9.745000	26.802263	0.000403	20.719781
2308.666172	-3.007400	3.241800	-9.748800	26.782606	0.000403	20.713767
2309.665944	-2.995600	3.241500	-9.710000	26.794272	0.000402	20.717910
2310.650084	-3.008100	3.243100	-9.754200	26.826388	0.000402	20.703259
2311.665918	-3.004100	3.242500	-9.740300	26.859896	0.000402	20.731736
2312.647460	-2.995300	3.241100	-9.707400	26.866175	0.000401	20.736627
2313.643457	-2.999200	3.241500	-9.721200	26.868930	0.000401	20.724224
2314.666044	-3.015900	3.240400	-9.770100	26.861632	0.000401	20.727792
2315.667558	-3.008900	3.240100	-9.747900	26.858803	0.000398	20.722102
2316.669296	-2.999400	3.239700	-9.715800	26.890944	0.000397	20.752525
2317.647157	-3.025900	3.238600	-9.798500	26.867316	0.000397	20.712643
2318.645668	-2.992200	3.239200	-9.691700	26.866819	0.000395	20.726370
2319.667535	-2.993400	3.238700	-9.693600	26.856792	0.000397	20.729089
2320.669202	-2.992600	3.237800	-9.688200	26.870244	0.000395	20.711794
2321.655106	-2.999400	3.237900	-9.710600	26.878483	0.000394	20.736676
2322.646132	-3.014500	3.237600	-9.759300	26.883571	0.000396	20.732783
2323.650809	-2.991300	3.236700	-9.680300	26.884638	0.000393	20.747607
2324.674485	-3.015500	3.236000	-9.757300	26.854781	0.000395	20.728963
2325.649623	-2.995100	3.237100	-9.693500	26.878557	0.000394	20.738646
2326.671979	-2.962400	3.236200	-9.585800	26.848575	0.000392	20.738845
2327.652974	-3.011700	3.234900	-9.741700	26.862250	0.000391	20.744061
2328.653056	-2.985500	3.236100	-9.660300	26.881162	0.000391	20.725144
2329.655697	-3.011800	3.233200	-9.736800	26.894613	0.000390	20.721599
2330.667803	-3.023500	3.233700	-9.775800	26.900345	0.000390	20.723095
2331.671516	-3.004500	3.235700	-9.721400	26.902430	0.000388	20.737047
2332.674388	-3.008200	3.232100	-9.722400	26.926477	0.000387	20.740365
2333.672451	-3.009300	3.231500	-9.724300	26.931017	0.000389	20.752043
2334.674262	-3.009100	3.235300	-9.733300	26.928959	0.000388	20.727213
2335.657769	-2.970200	3.232000	-9.599600	26.948763	0.000386	20.731954
2336.651482	-3.012100	3.230300	-9.728100	26.950673	0.000385	20.734349
2337.652544	-2.970400	3.231600	-9.597600	26.984175	0.000386	20.735797
2338.652421	-2.994900	3.229700	-9.671500	26.993803	0.000386	20.738841
2339.669193	-3.022000	3.228600	-9.755200	27.002388	0.000386	20.744629
2340.668515	-2.990900	3.230300	-9.660200	26.979806	0.000385	20.754164
2341.673041	-2.985400	3.229400	-9.639600	26.980972	0.000385	20.740637
2342.666982	-3.011700	3.228000	-9.720800	26.960523	0.000383	20.743781
2343.675393	-3.005500	3.227700	-9.699300	26.927193	0.000385	20.734921
2344.678256	-3.003300	3.228100	-9.694300	26.928161	0.000382	20.760077
2345.656976	-3.001600	3.228000	-9.687600	26.959653	0.000383	20.738164
2346.663689	-2.991900	3.227900	-9.656900	26.945532	0.000380	20.738189
2347.658085	-2.988600	3.228100	-9.646700	26.973675	0.000380	20.729979
2348.678848	-2.998700	3.225600	-9.670900	26.995412	0.000379	20.719121
2349.660031	-3.017800	3.224800	-9.731000	27.011171	0.000379	20.741608
2350.659402	-2.992900	3.225800	-9.652600	27.020798	0.000378	20.739435
2351.658283	-2.980500	3.224800	-9.610600	26.958063	0.000376	20.754109
2352.679242	-3.019500	3.223900	-9.733500	26.910885	0.000376	20.742704
2353.656539	-2.981700	3.225500	-9.616500	26.915055	0.000376	20.746423
2354.684123	-2.995800	3.223500	-9.655800	26.908825	0.000374	20.747271
2355.660373	-3.008200	3.223100	-9.695400	26.902521	0.000374	20.760373
2356.659875	-3.017300	3.221300	-9.718900	26.941161	0.000375	20.749441
2357.662376	-3.010500	3.220300	-9.694000	26.936173	0.000373	20.749641
2358.661458	-3.023700	3.222300	-9.742200	26.932723	0.000372	20.749017
2359.681091	-2.995000	3.220900	-9.643800	26.918628	0.000372	20.752861
2360.658219	-2.977200	3.221300	-9.590000	26.942701	0.000372	20.754783
2361.679919	-2.981100	3.220700	-9.600600	26.958111	0.000373	20.774547
2362.664794	-3.002700	3.219500	-9.666000	26.959898	0.000373	20.766387
2363.662154	-3.009400	3.220100	-9.689500	26.928133	0.000371	20.750091
2364.661407	-3.004300	3.219500	-9.671700	26.937886	0.000371	20.760847
2365.660039	-3.025100	3.218700	-9.735300	26.981464	0.000370	20.733070
2366.662061	-3.018900	3.216900	-9.710800	26.978139	0.000369	20.770505
2367.663825	-3.010700	3.216600	-9.682700	26.959800	0.000368	20.755857
2368.667150	-3.008600	3.216100	-9.675100	26.992186	0.000369	20.765191
2369.662912	-3.004700	3.216000	-9.662000	26.984270	0.000368	20.762919
2370.665294	-2.997600	3.216100	-9.639100	26.919845	0.000367	20.765940
2371.666108	-3.006700	3.216300	-9.668800	26.912871	0.000365	20.759401
2372.666496	-3.014600	3.214600	-9.689300	26.910488	0.000367	20.762220
2373.669264	-2.969800	3.215800	-9.549400	26.888847	0.000368	20.747572
2374.663208	-3.012200	3.214900	-9.681800	26.851446	0.000366	20.759277
2375.668311	-2.970100	3.213600	-9.542300	26.824418	0.000365	20.758653
2376.665658	-3.018200	3.211000	-9.690300	26.792449	0.000364	20.745476
2377.684366	-2.974900	3.213900	-9.559100	26.828786	0.000367	20.757829
2378.671384	-2.997000	3.211000	-9.622600	26.847326	0.000363	20.760824
2379.669400	-2.992100	3.213000	-9.611100	26.879394	0.000363	20.762723
2380.670365	-3.024700	3.212100	-9.714300	26.924983	0.000364	20.760200
2381.668896	-3.003700	3.209500	-9.638700	26.953500	0.000363	20.758530
2382.670301	-2.966900	3.210900	-9.525600	26.978836	0.000360	20.760775
2383.669290	-3.002300	3.210200	-9.637200	26.995141	0.000361	20.779542
2384.670398	-3.007400	3.208200	-9.646700	27.028469	0.000363	20.767539
2385.665968	-3.019600	3.208700	-9.688000	27.036310	0.000361	20.781588
2386.666018	-3.003300	3.209500	-9.636600	27.005168	0.000360	20.752640
2387.668389	-2.999900	3.208900	-9.625100	27.040057	0.000360	20.765442
2388.684444	-3.010400	3.208200	-9.655800	27.028865	0.000361	20.768886
2389.673634	-3.036100	3.206500	-9.734300	27.047551	0.000361	20.769185
2390.668512	-3.009400	3.206500	-9.647900	27.050032	0.000360	20.773577
2391.667578	-2.995500	3.208600	-9.610800	27.042563	0.000361	20.769859
2392.669261	-2.995500	3.204500	-9.598000	27.026953	0.000359	20.769808
2393.670869	-2.984600	3.206800	-9.570800	26.999135	0.000359	20.791145
2394.669664	-3.006800	3.205100	-9.636300	26.960992	0.000358	20.802100
2395.670166	-3.000800	3.205300	-9.617400	26.969330	0.000358	20.766862
2396.670467	-3.014800	3.202100	-9.652100	26.970397	0.000356	20.791169
2397.670604	-2.998000	3.204100	-9.605000	26.989852	0.000355	20.771853
2398.670660	-2.988300	3.206700	-9.581900	26.943966	0.000355	20.782608
2399.668943	-3.008200	3.202100	-9.632000	26.961387	0.000355	20.791592
2400.671733	-3.023300	3.200800	-9.676400	26.989604	0.000355	20.772077
2401.671898	-3.004200	3.201200	-9.616700	27.007594	0.000357	20.796807
2402.670980	-3.004700	3.200200	-9.614800	26.989950	0.000354	20.786176
2403.686956	-2.997400	3.200400	-9.592300	27.028041	0.000353	20.795084
2404.685090	-2.992500	3.199200	-9.572600	27.041813	0.000352	20.771476
2405.672256	-3.023100	3.200700	-9.674600	27.075487	0.000350	20.793488
2406.672192	-3.001800	3.199200	-9.603000	27.092311	0.000351	20.808037
2407.688120	-2.997300	3.199400	-9.588700	27.127049	0.000352	20.779911
2408.689614	-2.984400	3.200000	-9.549000	27.155484	0.000351	20.794760
2409.689565	-3.008200	3.197100	-9.616500	27.175557	0.000350	20.810682
2410.673524	-2.986700	3.197500	-9.548800	27.193694	0.000350	20.803319
2411.679221	-2.999500	3.197500	-9.589200	27.205456	0.000350	20.768208
2412.672369	-2.993200	3.196100	-9.565100	27.230910	0.000348	20.807088
2413.672153	-2.992700	3.197200	-9.567600	27.257433	0.000347	20.793937
2414.696533	-2.994300	3.193600	-9.561500	27.241703	0.000347	20.798503
2415.689068	-3.008200	3.194100	-9.607300	27.283806	0.000346	20.804343
2416.676249	-2.988700	3.194000	-9.544900	27.282367	0.000346	20.796732
2417.690436	-3.001000	3.193100	-9.580400	27.275148	0.000346	20.794212
2418.678224	-2.997300	3.193300	-9.570500	27.304050	0.000345	20.806689
2419.693336	-2.999200	3.193000	-9.574500	27.328041	0.000344	20.797632
2420.674030	-2.997900	3.192100	-9.568900	27.315933	0.000345	20.792564
2421.690208	-3.006800	3.191700	-9.596000	27.316008	0.000343	20.777467
2422.696316	-3.030100	3.191900	-9.670300	27.300107	0.000343	20.798930
2423.692638	-2.983000	3.192900	-9.522800	27.288372	0.000341	20.798979
2424.694964	-2.979800	3.190700	-9.506900	27.289713	0.000343	20.805070
2425.674436	-2.984400	3.192000	-9.524700	27.237563	0.000342	20.778691
2426.676506	-3.040900	3.188700	-9.695000	27.210544	0.000341	20.811733
2427.678094	-3.003900	3.189100	-9.577500	27.169086	0.000343	20.807017
2428.675017	-3.007100	3.187900	-9.585000	27.139757	0.000341	20.806442
2429.683954	-3.042400	3.187100	-9.694800	27.081099	0.000341	20.796286
2430.690103	-3.006400	3.186400	-9.579100	27.103755	0.000340	20.796312
2431.694455	-2.998600	3.186300	-9.553400	27.092339	0.000340	20.808539
2432.679224	-2.982000	3.186900	-9.502100	27.065317	0.000338	20.807442
2433.677475	-3.010800	3.186200	-9.592000	27.087428	0.000337	20.785108
2434.699756	-2.963200	3.185300	-9.437200	27.100876	0.000338	20.802900
2435.679644	-3.002300	3.184100	-9.559000	27.120826	0.000334	20.815378
2436.679845	-2.994100	3.183600	-9.530500	27.131571	0.000336	20.813383
2437.694166	-3.006700	3.183900	-9.571500	27.159063	0.000338	20.800730
2438.701274	-3.002100	3.182900	-9.554600	27.177498	0.000336	20.809314
2439.692915	-3.005400	3.181700	-9.560700	27.150130	0.000335	20.798858
2440.682346	-3.026700	3.181200	-9.626600	27.136856	0.000335	20.812060
2441.702983	-2.996000	3.181100	-9.529600	27.141819	0.000334	20.804723
2442.697793	-3.011100	3.180300	-9.575300	27.161993	0.000334	20.800832
2443.699176	-3.041900	3.177500	-9.664600	27.213526	0.000334	20.817576
2444.681160	-3.018900	3.178500	-9.594200	27.234069	0.000334	20.810739
2445.698966	-3.022700	3.178700	-9.607600	27.242777	0.000333	20.799584
2446.680664	-3.002200	3.178400	-9.540900	27.257936	0.000334	20.799658
2447.693799	-2.975800	3.178500	-9.457200	27.192437	0.000332	20.823866
2448.697588	-3.001500	3.178800	-9.539700	27.129142	0.000332	20.804301
2449.698247	-3.010000	3.177400	-9.563400	27.116760	0.000333	20.822669
2450.699373	-3.002400	3.177200	-9.537900	27.134974	0.000330	20.827710
2451.681365	-3.024800	3.176000	-9.605200	27.135918	0.000331	20.794047
2452.702421	-2.995500	3.177300	-9.516900	27.161747	0.000331	20.843258
2453.683617	-2.989700	3.175000	-9.490700	27.174700	0.000332	20.817406
2454.685311	-3.003700	3.174200	-9.532500	27.213208	0.000332	20.826266
2455.680276	-2.991800	3.174500	-9.495600	27.204450	0.000329	20.809396
2456.702783	-3.009100	3.173900	-9.548300	27.238516	0.000329	20.826591
2457.696844	-3.007000	3.173000	-9.538900	27.229832	0.000329	20.829711
2458.702034	-2.979400	3.173100	-9.453000	27.263375	0.000330	20.829311
2459.703287	-2.993800	3.171600	-9.494000	27.279354	0.000329	20.821676
2460.686115	-3.014400	3.169500	-9.552600	27.258366	0.000327	20.813367
2461.684371	-2.987600	3.172400	-9.476800	27.237476	0.000328	20.833131
2462.708360	-3.001500	3.170300	-9.515200	27.254123	0.000328	20.816686
2463.684249	-3.025700	3.168700	-9.586400	27.273923	0.000328	20.824273
2464.682217	-2.975700	3.169100	-9.430100	27.265984	0.000328	20.821978
2465.682597	-3.009400	3.168200	-9.533700	27.261271	0.000325	20.831461
2466.681609	-3.001400	3.169000	-9.510800	27.254299	0.000326	20.816862
2467.681555	-3.013100	3.166400	-9.539800	27.244772	0.000325	20.832884
2468.683558	-2.989900	3.168300	-9.472600	27.256260	0.000325	20.822154
2469.701652	-3.017300	3.165300	-9.549900	27.272857	0.000325	20.833159
2470.701066	-3.005300	3.165700	-9.511800	27.277050	0.000325	20.833109
2471.700686	-2.973300	3.167100	-9.415700	27.317192	0.000324	20.845986
2472.683258	-3.009500	3.164000	-9.520600	27.331829	0.000323	20.844115
2473.698668	-2.999200	3.162900	-9.485500	27.323097	0.000323	20.841969
2474.682649	-3.004300	3.163400	-9.501700	27.349641	0.000323	20.850653
2475.699971	-3.013400	3.161200	-9.525500	27.351155	0.000323	20.838900
2476.699876	-2.983300	3.163300	-9.436700	27.328456	0.000323	20.846886
2477.698919	-2.994300	3.160900	-9.463600	27.301391	0.000323	20.836730
2478.706288	-3.004300	3.160600	-9.493900	27.240459	0.000321	20.833761
2479.706060	-3.016800	3.159500	-9.530700	27.246910	0.000321	20.849732
2480.703167	-2.989500	3.160100	-9.446200	27.224828	0.000320	20.841746
2481.688941	-2.988600	3.159200	-9.439600	27.265790	0.000320	20.841697
2482.684692	-3.008900	3.157400	-9.499600	27.306924	0.000322	20.852253
2483.687095	-3.002400	3.158000	-9.480400	27.346171	0.000320	20.858067
2484.686428	-3.009000	3.156600	-9.497200	27.363014	0.000321	20.839925
2485.687109	-3.011600	3.155700	-9.503000	27.338481	0.000319	20.838478
2486.707807	-3.019700	3.155300	-9.525600	27.316797	0.000319	20.840848
2487.703865	-3.003100	3.155100	-9.474400	27.314740	0.000318	20.856321
2488.704782	-3.010200	3.153900	-9.493300	27.293105	0.000319	20.846887
2489.686671	-2.999600	3.153000	-9.457000	27.327714	0.000317	20.867001
2490.687156	-3.024600	3.151200	-9.529500	27.293652	0.000316	20.851230
2491.685416	-3.014900	3.151400	-9.500600	27.286730	0.000317	20.855647
2492.705608	-2.979400	3.151800	-9.389200	27.269983	0.000316	20.850655
2493.704814	-3.006200	3.149700	-9.467600	27.277576	0.000318	20.869197
2494.701183	-3.036600	3.148700	-9.560000	27.268819	0.000316	20.872717
2495.688308	-3.005600	3.148700	-9.462300	27.263805	0.000314	20.845864
2496.705925	-2.985400	3.147500	-9.395600	27.297523	0.000315	20.865081
2497.709123	-3.019700	3.146900	-9.501300	27.299655	0.000313	20.858691
2498.705247	-3.013500	3.146100	-9.478800	27.339448	0.000314	20.862684
2499.713176	-3.001100	3.145400	-9.438500	27.362370	0.000314	20.864405
2500.687264	-3.001600	3.144900	-9.438400	27.304914	0.000314	20.845964
2501.687847	-2.977000	3.146000	-9.364300	27.289259	0.000312	20.870992
2502.693471	-2.975400	3.145200	-9.356700	27.281569	0.000312	20.875585
2503.690421	-3.015800	3.142400	-9.475600	27.315408	0.000314	20.865054
