2521.819572	-2.999000	3.314300	-9.938800	24.988427	0.000265	20.694657
2522.815074	-2.990500	3.314600	-9.911700	24.993044	0.000264	20.700240
2523.817953	-2.995800	3.315100	-9.929900	24.975295	0.000264	20.697123
2524.816158	-2.984400	3.313200	-9.886500	25.010226	0.000263	20.690933
2525.818182	-2.985800	3.315000	-9.895900	25.011718	0.000264	20.707131
2526.818805	-3.015700	3.312800	-9.989200	25.044387	0.000262	20.682075
2527.818151	-2.977500	3.311900	-9.860300	25.002769	0.000262	20.710476
2528.821178	-3.023000	3.311700	-10.010000	24.975566	0.000262	20.710198
2529.816867	-3.021800	3.310800	-10.004000	24.982450	0.000263	20.710944
2530.820451	-3.011900	3.310900	-9.970600	24.955278	0.000263	20.707378
2531.822933	-2.998900	3.310800	-9.928200	24.957413	0.000262	20.707150
2532.825871	-2.993600	3.312000	-9.913900	24.971390	0.000262	20.705532
2533.822184	-3.019200	3.309600	-9.991300	24.986696	0.000262	20.689125
2534.821608	-3.010700	3.310100	-9.964200	24.990153	0.000261	20.718676
2535.825138	-3.029200	3.308900	-10.022000	24.991822	0.000262	20.710394
2536.826091	-2.993900	3.309300	-9.907500	25.015662	0.000260	20.721522
2537.826911	-3.000300	3.308900	-9.926400	25.033832	0.000259	20.706095
2538.825928	-2.965600	3.309600	-9.814000	25.038405	0.000262	20.733920
2539.827977	-2.973500	3.308300	-9.837000	25.048324	0.000260	20.700727
2540.824298	-3.011500	3.308100	-9.961800	25.053098	0.000263	20.701726
2541.826094	-2.991800	3.307700	-9.894300	25.064454	0.000260	20.708858
2542.831990	-3.000800	3.308200	-9.926300	25.059359	0.000261	20.691414
2543.828576	-3.001700	3.307700	-9.928100	25.071514	0.000260	20.703617
2544.829564	-3.000300	3.306900	-9.920100	25.043664	0.000259	20.696049
2545.828987	-3.011300	3.306900	-9.956300	25.060965	0.000261	20.718633
2546.828896	-2.987100	3.305400	-9.873100	25.050498	0.000258	20.742266
2547.832364	-2.994100	3.305300	-9.895800	25.081547	0.000259	20.701360
2548.832296	-3.039900	3.303500	-10.042000	25.072396	0.000259	20.704977
2549.830276	-3.004500	3.305100	-9.929500	25.106178	0.000259	20.697636
2550.833318	-2.983000	3.304700	-9.856900	25.114409	0.000257	20.694519
2551.833002	-3.011500	3.304700	-9.949900	25.137201	0.000259	20.702701
2552.834879	-2.981900	3.304300	-9.852400	25.169362	0.000257	20.704642
2553.830411	-2.989800	3.304700	-9.879700	25.175477	0.000256	20.692288
2554.830650	-3.000600	3.302500	-9.908600	25.151414	0.000257	20.716023
2555.830439	-3.012600	3.302200	-9.947200	25.131678	0.000257	20.707114
2556.833587	-2.998500	3.303500	-9.905000	25.106638	0.000255	20.737930
2557.835796	-3.014800	3.302400	-9.955500	25.064027	0.000257	20.706533
2558.833264	-2.997900	3.300900	-9.894500	25.022875	0.000256	20.716434
2559.833900	-2.999700	3.301200	-9.901300	24.987598	0.000255	20.727492
2560.831759	-2.991700	3.300300	-9.872500	24.977527	0.000255	20.715012
2561.833117	-2.978100	3.300700	-9.828900	25.002840	0.000255	20.713867
2562.835080	-2.999500	3.300700	-9.899400	25.013132	0.000256	20.733208
2563.834648	-2.989400	3.300900	-9.866600	25.028228	0.000256	20.721334
2564.832919	-2.998400	3.299400	-9.892600	25.045353	0.000254	20.701064
2565.834409	-2.988200	3.298900	-9.856700	25.026459	0.000255	20.707228
2566.835833	-3.000900	3.299400	-9.901200	25.017685	0.000254	20.729243
2567.836904	-3.006100	3.298300	-9.914000	24.994589	0.000255	20.722655
2568.835848	-3.007100	3.298000	-9.916500	25.017610	0.000252	20.724426
2569.836481	-3.000800	3.297400	-9.893400	25.075162	0.000253	20.711547
2570.841116	-2.994300	3.297100	-9.872200	25.063706	0.000254	20.710004
2571.837993	-3.022400	3.296400	-9.961900	25.074268	0.000252	20.708752
2572.841804	-3.014600	3.295500	-9.933800	25.062043	0.000253	20.708334
2573.838325	-3.002100	3.295400	-9.892400	25.012873	0.000253	20.713980
2574.838604	-2.994000	3.295800	-9.866200	24.978515	0.000254	20.726435
2575.840772	-2.989500	3.296300	-9.853300	25.003621	0.000253	20.709909
2576.836778	-3.003600	3.295600	-9.897500	24.997927	0.000251	20.742602
2577.838459	-2.973100	3.296800	-9.800900	25.019782	0.000253	20.732771
2578.842415	-3.006600	3.295700	-9.907800	25.029973	0.000253	20.735888
2579.840625	-2.983500	3.294800	-9.829600	25.082114	0.000250	20.739390
2580.842681	-3.002700	3.293600	-9.888500	25.077466	0.000252	20.733301
2581.839686	-2.978500	3.294000	-9.809500	25.082089	0.000252	20.739365
2582.841100	-3.002200	3.294200	-9.888100	25.130273	0.000251	20.713291
2583.842516	-3.007600	3.291900	-9.899700	25.152497	0.000251	20.731335
2584.843048	-3.008400	3.292100	-9.901700	25.151597	0.000251	20.735173
2585.846735	-3.016000	3.291700	-9.927100	25.179047	0.000251	20.728117
2586.844632	-2.979200	3.292900	-9.809000	25.202787	0.000251	20.718285
2587.841590	-2.987900	3.292400	-9.835900	25.174229	0.000252	20.720909
2588.845612	-2.999200	3.290200	-9.867500	25.204607	0.000249	20.760891
2589.846694	-3.003700	3.289500	-9.879700	25.211647	0.000250	20.747096
2590.845893	-3.018600	3.290400	-9.931100	25.205281	0.000248	20.733591
2591.847774	-3.006300	3.289000	-9.886600	25.226218	0.000250	20.713833
2592.842912	-3.014200	3.288700	-9.912300	25.228032	0.000251	20.723241
2593.843332	-2.984800	3.289100	-9.816300	25.223983	0.000248	20.739092
2594.848903	-2.994000	3.288100	-9.844300	25.257168	0.000249	20.722622
2595.846406	-3.018000	3.288800	-9.924800	25.227345	0.000250	20.735829
2596.845115	-3.001500	3.288100	-9.867800	25.209077	0.000251	20.721755
2597.848017	-2.979500	3.289000	-9.797900	25.221060	0.000247	20.731890
2598.845181	-3.005300	3.288200	-9.880900	25.252161	0.000248	20.727552
2599.851230	-3.007000	3.287300	-9.884000	25.238944	0.000248	20.738465
2600.847899	-2.989500	3.287500	-9.826800	25.242054	0.000247	20.739691
2601.847950	-3.003700	3.285300	-9.867000	25.224806	0.000247	20.746083
2602.849533	-3.004500	3.285600	-9.870600	25.240341	0.000247	20.742239
2603.848034	-2.987100	3.285200	-9.811900	25.249390	0.000247	20.764601
2604.848819	-3.024600	3.285700	-9.937200	25.236072	0.000245	20.752177
2605.851193	-3.016800	3.284200	-9.907300	25.158149	0.000248	20.729897
2606.850250	-3.015200	3.283900	-9.900600	25.157998	0.000245	20.753454
2607.848846	-2.981100	3.284600	-9.790300	25.161682	0.000244	20.750988
2608.849016	-2.999600	3.283100	-9.846900	25.186116	0.000247	20.752285
2609.847977	-3.001400	3.281800	-9.849300	25.180883	0.000245	20.761730
2610.848411	-3.019500	3.281700	-9.907400	25.182942	0.000246	20.748624
2611.852900	-2.997900	3.283100	-9.841100	25.160825	0.000244	20.747283
2612.848253	-3.005900	3.281700	-9.864100	25.204585	0.000245	20.761818
2613.847810	-2.998700	3.282300	-9.841700	25.201077	0.000246	20.773469
2614.852652	-3.018000	3.282200	-9.903700	25.204383	0.000245	20.754029
2615.851074	-2.996500	3.280900	-9.829300	25.217166	0.000245	20.764018
2616.852091	-3.026100	3.280200	-9.924500	25.243841	0.000244	20.765193
2617.848407	-3.007200	3.279500	-9.860800	25.251126	0.000245	20.774879
2618.854194	-3.004700	3.278900	-9.851500	25.277176	0.000245	20.750772
2619.850056	-2.979000	3.280200	-9.770600	25.255502	0.000243	20.772634
2620.853943	-3.022400	3.278100	-9.905600	25.277825	0.000244	20.759958
2621.856699	-2.988000	3.278600	-9.795000	25.282207	0.000244	20.765307
2622.852353	-2.991600	3.280200	-9.811500	25.265445	0.000244	20.764599
2623.853248	-3.010200	3.277200	-9.863800	25.290305	0.000246	20.764428
2624.855175	-2.997900	3.277400	-9.824200	25.307041	0.000243	20.755627
2625.854988	-2.981200	3.277700	-9.771100	25.314748	0.000244	20.776642
2626.859716	-2.989100	3.278100	-9.797200	25.273139	0.000244	20.771376
2627.858058	-3.016100	3.276100	-9.879500	25.276496	0.000243	20.773323
2628.855911	-2.993200	3.276200	-9.805100	25.229817	0.000245	20.752061
2629.857031	-3.006900	3.275900	-9.849700	25.227109	0.000242	20.758826
2630.853538	-2.982300	3.275700	-9.767000	25.243317	0.000245	20.770832
2631.857143	-3.004200	3.275300	-9.838300	25.265319	0.000242	20.775378
2632.857800	-3.019600	3.273100	-9.882100	25.315100	0.000244	20.777470
2633.858188	-3.019500	3.273500	-9.882900	25.307771	0.000243	20.759205
2634.857577	-2.979000	3.273200	-9.750200	25.342496	0.000244	20.766571
2635.858367	-2.992800	3.272800	-9.794100	25.365931	0.000243	20.771610
2636.843368	-3.023100	3.271900	-9.889900	25.334525	0.000241	20.797448
2637.844368	-3.009900	3.271300	-9.845100	25.305070	0.000242	20.784943
2638.862368	-2.995600	3.271300	-9.798500	25.278202	0.000242	20.765553
2639.861020	-3.018400	3.270100	-9.869900	25.261099	0.000241	20.781573
2640.864627	-2.986600	3.271900	-9.770700	25.294881	0.000240	20.781352
2641.846203	-3.005700	3.269600	-9.826200	25.282307	0.000241	20.792908
2642.865799	-2.993000	3.270800	-9.788600	25.265954	0.000240	20.788344
2643.864466	-3.004000	3.270700	-9.824600	25.257730	0.000240	20.786725
2644.848645	-3.008000	3.268900	-9.832500	25.253184	0.000241	20.782161
2645.848603	-3.006400	3.269500	-9.828200	25.259865	0.000240	20.780334
2646.848279	-3.004800	3.267400	-9.816800	25.236201	0.000239	20.783602
2647.848530	-3.011100	3.267200	-9.836700	25.214501	0.000239	20.791688
2648.867735	-2.977200	3.269000	-9.730400	25.202354	0.000237	20.786605
2649.868811	-3.002200	3.266800	-9.806500	25.226384	0.000236	20.795557
2650.849641	-3.001100	3.266700	-9.802700	25.264273	0.000238	20.782388
2651.867301	-2.999300	3.266400	-9.796000	25.281312	0.000239	20.801393
2652.864351	-2.983800	3.267100	-9.747700	25.284026	0.000238	20.787522
2653.849716	-2.989400	3.266000	-9.761400	25.273686	0.000236	20.800849
2654.851934	-3.016200	3.265400	-9.848400	25.274140	0.000236	20.815528
2655.849647	-3.013300	3.263800	-9.834200	25.272049	0.000235	20.811059
2656.867662	-2.986800	3.265500	-9.752800	25.264065	0.000237	20.787396
2657.864817	-2.980100	3.264300	-9.727100	25.249456	0.000236	20.790272
2658.867568	-2.981600	3.264300	-9.731900	25.212587	0.000239	20.796404
2659.870052	-2.978900	3.263500	-9.720700	25.186391	0.000237	20.785752
2660.870350	-3.004600	3.263700	-9.805400	25.168638	0.000235	20.814397
2661.852483	-3.011600	3.261900	-9.822600	25.151213	0.000236	20.807809
2662.868768	-3.001900	3.261100	-9.788500	25.098660	0.000233	20.815269
2663.850853	-2.999200	3.261500	-9.780800	25.091398	0.000235	20.786169
2664.867575	-3.017500	3.262100	-9.842700	25.144966	0.000233	20.793478
2665.870076	-3.013000	3.259500	-9.820100	25.173324	0.000236	20.793023
2666.869171	-3.015100	3.259600	-9.827300	25.219804	0.000234	20.778994
2667.873275	-3.003300	3.259100	-9.787600	25.236359	0.000234	20.808417
2668.869999	-2.970500	3.260700	-9.685300	25.258399	0.000232	20.795931
2669.855694	-3.004800	3.258900	-9.791400	25.292893	0.000234	20.808752
2670.872445	-3.007800	3.257500	-9.797500	25.300524	0.000233	20.787491
2671.872838	-3.024400	3.257600	-9.849600	25.306506	0.000232	20.792549
2672.871560	-3.013300	3.258600	-9.817300	25.315296	0.000234	20.794263
2673.870634	-3.005100	3.257400	-9.787600	25.311544	0.000232	20.809461
2674.872280	-3.028100	3.259500	-9.869000	25.339103	0.000231	20.804416
2675.855447	-2.982300	3.258300	-9.716100	25.342132	0.000231	20.805560
2676.858882	-2.996200	3.255900	-9.754800	25.370604	0.000233	20.816131
2677.857936	-2.986700	3.257600	-9.728700	25.394385	0.000232	20.803974
2678.861859	-3.006300	3.254700	-9.783500	25.393384	0.000234	20.804392
2679.860271	-3.039500	3.254300	-9.890700	25.405189	0.000231	20.789219
2680.861554	-2.983200	3.255600	-9.710700	25.404736	0.000233	20.810575
2681.865182	-3.008400	3.253300	-9.785900	25.422724	0.000233	20.804455
2682.861884	-3.000100	3.253500	-9.759500	25.429108	0.000231	20.814659
2683.861847	-2.986200	3.254800	-9.718600	25.396602	0.000231	20.818054
2684.861603	-2.968800	3.253800	-9.658600	25.401432	0.000233	20.819585
2685.861411	-2.998300	3.252000	-9.749600	25.382468	0.000231	20.833259
2686.862291	-2.977000	3.253500	-9.684700	25.379358	0.000231	20.810222
2687.864703	-3.009400	3.250900	-9.782600	25.363989	0.000231	20.803325
2688.862886	-2.992900	3.252100	-9.730900	25.371746	0.000231	20.820597
2689.862230	-3.002900	3.251400	-9.762100	25.381707	0.000230	20.797408
2690.863044	-2.978700	3.251100	-9.683100	25.353645	0.000231	20.796731
2691.863200	-2.999300	3.249600	-9.744900	25.384308	0.000229	20.809502
2692.866151	-2.998500	3.248700	-9.740500	25.353689	0.000230	20.814794
2693.863786	-3.016200	3.247700	-9.795200	25.349332	0.000230	20.809471
2694.864635	-3.008600	3.249700	-9.775900	25.312624	0.000231	20.829037
2695.863681	-3.012200	3.247600	-9.780700	25.283464	0.000229	20.846701
2696.863014	-3.014500	3.246300	-9.784500	25.236836	0.000230	20.814111
2697.864957	-3.019400	3.246400	-9.800900	25.279063	0.000230	20.801980
2698.863220	-3.015100	3.244700	-9.782700	25.267880	0.000228	20.816830
2699.863413	-3.002100	3.246000	-9.744100	25.287438	0.000229	20.814181
2700.863481	-2.979500	3.246500	-9.671800	25.329820	0.000228	20.808371
2701.863599	-3.009600	3.245800	-9.766400	25.359696	0.000229	20.828411
2702.863221	-3.008500	3.244900	-9.761400	25.367592	0.000229	20.832546
2703.864329	-2.995300	3.243300	-9.713700	25.387406	0.000228	20.830156
2704.863133	-2.997100	3.243900	-9.721300	25.373390	0.000230	20.831256
2705.864487	-2.971700	3.245700	-9.644100	25.358506	0.000227	20.839070
2706.865958	-2.987400	3.243100	-9.687700	25.352764	0.000228	20.823822
2707.865786	-2.978500	3.242500	-9.657200	25.389767	0.000226	20.820673
2708.868706	-3.006600	3.241800	-9.746600	25.405828	0.000228	20.821154
2709.866432	-2.998900	3.241100	-9.718800	25.422575	0.000226	20.833229
2710.869708	-3.000500	3.242400	-9.728500	25.399368	0.000225	20.832211
2711.867596	-2.994700	3.240000	-9.702500	25.424993	0.000227	20.838501
2712.868836	-3.007600	3.240900	-9.745500	25.433643	0.000226	20.815419
2713.871558	-3.010400	3.239300	-9.750400	25.451907	0.000225	20.830440
2714.873603	-2.981600	3.239800	-9.658800	25.442293	0.000226	20.852080
2715.869760	-2.995100	3.238100	-9.696600	25.453525	0.000223	20.834436
2716.870363	-2.994900	3.237900	-9.696500	25.460010	0.000224	20.841895
2717.869666	-2.995700	3.239600	-9.703400	25.478198	0.000225	20.850202
2718.872673	-2.992100	3.237800	-9.687100	25.485633	0.000225	20.834910
2719.875281	-2.983700	3.237400	-9.658900	25.507327	0.000223	20.842471
2720.871770	-2.983500	3.238100	-9.659500	25.520397	0.000224	20.846586
2721.875115	-3.006600	3.235600	-9.726600	25.530689	0.000223	20.848388
2722.873469	-3.018600	3.235300	-9.765400	25.524199	0.000224	20.843293
2723.874012	-2.999200	3.235200	-9.701900	25.483738	0.000222	20.831585
2724.873710	-2.999000	3.235200	-9.700900	25.450409	0.000223	20.853591
2725.872859	-2.992400	3.234400	-9.677100	25.440972	0.000224	20.848856
2726.873872	-2.992500	3.232700	-9.672600	25.439795	0.000223	20.851467
2727.873694	-3.009200	3.233000	-9.726900	25.429859	0.000224	20.854767
2728.872790	-2.988300	3.232300	-9.657400	25.424238	0.000223	20.839639
2729.873978	-3.014100	3.231100	-9.737800	25.418647	0.000225	20.858206
2730.876464	-3.001500	3.231800	-9.699600	25.444485	0.000224	20.856177
2731.872903	-3.023700	3.230100	-9.766300	25.473867	0.000223	20.861500
2732.874024	-2.978700	3.231600	-9.625400	25.467433	0.000221	20.850772
2733.875440	-3.002900	3.230200	-9.698900	25.478759	0.000222	20.848395
2734.874712	-2.964500	3.231900	-9.579600	25.490790	0.000222	20.853838
2735.877755	-3.008000	3.228400	-9.710400	25.510595	0.000222	20.845752
2736.874278	-2.988500	3.228600	-9.647200	25.511118	0.000221	20.864294
2737.876755	-3.001900	3.228100	-9.689300	25.500504	0.000223	20.846050
2738.875307	-2.987600	3.228700	-9.645300	25.538055	0.000222	20.859104
2739.875457	-2.990700	3.228500	-9.654100	25.526157	0.000223	20.849052
2740.877295	-3.007500	3.226200	-9.701600	25.564671	0.000220	20.860703
2741.875641	-3.007400	3.225800	-9.700000	25.565565	0.000223	20.863497
2742.875345	-2.987500	3.225500	-9.635100	25.573793	0.000221	20.882664
2743.877217	-3.015000	3.224800	-9.722800	25.578218	0.000221	20.871936
2744.876631	-3.002300	3.225300	-9.682600	25.611990	0.000219	20.856069
2745.880171	-2.987300	3.223900	-9.629400	25.596461	0.000220	20.876507
2746.876766	-3.003200	3.223000	-9.677400	25.571218	0.000220	20.861113
2747.879671	-3.000000	3.222400	-9.664800	25.589781	0.000220	20.861265
2748.876210	-2.996600	3.222800	-9.657100	25.587521	0.000218	20.864685
2749.877463	-3.009000	3.222200	-9.694200	25.596743	0.000219	20.856403
2750.879916	-3.019800	3.220300	-9.723200	25.602805	0.000219	20.850638
2751.876056	-3.024200	3.219900	-9.736100	25.620198	0.000219	20.870476
2752.876515	-3.002600	3.219900	-9.667000	25.631056	0.000218	20.851985
2753.876728	-3.034300	3.219000	-9.766800	25.631113	0.000219	20.842084
2754.877675	-2.984000	3.220000	-9.607900	25.613374	0.000217	20.884484
2755.876823	-2.999900	3.218000	-9.652800	25.619813	0.000219	20.854917
2756.879550	-2.989300	3.219600	-9.623100	25.619190	0.000217	20.885584
2757.877999	-2.966400	3.217700	-9.544000	25.600658	0.000217	20.851801
2758.879903	-2.992100	3.218000	-9.628100	25.592437	0.000218	20.851605
2759.881994	-3.011000	3.217700	-9.686700	25.585959	0.000217	20.856952
2760.882546	-3.015300	3.215400	-9.694000	25.566848	0.000216	20.863363
2761.885639	-3.003900	3.215200	-9.657400	25.551790	0.000218	20.850138
2762.881804	-2.971100	3.215100	-9.551700	25.544978	0.000216	20.848513
2763.883763	-2.977600	3.214400	-9.570600	25.536391	0.000216	20.866915
2764.884795	-2.992500	3.212700	-9.613500	25.545135	0.000215	20.844878
2765.884596	-2.992100	3.213400	-9.613200	25.572324	0.000216	20.850371
2766.888195	-2.992900	3.212000	-9.612000	25.594866	0.000216	20.848828
2767.885159	-2.959900	3.214200	-9.512800	25.576554	0.000214	20.844662
2768.890949	-3.021800	3.211000	-9.701600	25.559437	0.000215	20.835534
2769.885983	-3.011200	3.210100	-9.664600	25.534294	0.000216	20.857223
2770.887662	-2.984500	3.211100	-9.583000	25.545254	0.000215	20.853057
2771.886488	-2.984100	3.210400	-9.578900	25.580142	0.000215	20.857274
2772.887052	-2.986200	3.209300	-9.582800	25.591171	0.000214	20.879729
2773.885893	-2.957800	3.209400	-9.491400	25.600512	0.000214	20.835059
2774.886807	-2.994600	3.208400	-9.607400	25.560558	0.000213	20.838081
2775.886792	-2.996600	3.208500	-9.612500	25.566891	0.000213	20.847286
2776.886652	-3.007600	3.207100	-9.644100	25.542535	0.000213	20.842266
2777.890578	-2.966500	3.208200	-9.515500	25.546589	0.000213	20.860087
2778.887514	-3.007300	3.205800	-9.639500	25.570618	0.000212	20.825899
2779.888095	-2.997600	3.205100	-9.607000	25.589572	0.000212	20.829288
2780.888832	-3.022500	3.204100	-9.683700	25.583107	0.000214	20.846976
2781.889734	-3.008900	3.203900	-9.638800	25.566136	0.000212	20.841786
2782.892917	-2.982500	3.204200	-9.555800	25.579204	0.000211	20.846850
2783.891123	-3.005300	3.202200	-9.622700	25.611157	0.000213	20.851914
2784.891443	-3.010900	3.200500	-9.636000	25.598134	0.000212	20.854007
2785.890433	-2.981400	3.202800	-9.548000	25.620990	0.000211	20.844246
2786.911546	-2.994700	3.200300	-9.583300	25.594351	0.000210	20.843570
2787.909964	-3.006500	3.199000	-9.617400	25.631817	0.000211	20.836628
2788.908975	-2.992600	3.199600	-9.573700	25.635317	0.000211	20.838247
2789.910718	-3.010200	3.200100	-9.631700	25.637552	0.000211	20.831957
2790.907419	-2.994500	3.199900	-9.580500	25.609641	0.000210	20.846124
2791.909400	-3.006400	3.197400	-9.612200	25.615125	0.000211	20.848312
2792.910897	-3.021700	3.196700	-9.658500	25.615427	0.000212	20.834391
2793.910796	-2.998100	3.197600	-9.585600	25.629036	0.000211	20.836206
2794.909854	-2.999300	3.195600	-9.583900	25.629131	0.000211	20.833930
2795.908747	-3.002000	3.194900	-9.590100	25.610864	0.000212	20.838343
2796.894813	-2.995200	3.194800	-9.567800	25.629283	0.000211	20.820333
2797.912212	-3.000800	3.193800	-9.582900	25.634778	0.000212	20.820636
2798.896472	-3.029200	3.193000	-9.670900	25.625028	0.000212	20.789507
2799.895422	-2.985100	3.193300	-9.531400	25.621176	0.000212	20.813613
2800.897746	-3.007700	3.192900	-9.601600	25.621692	0.000211	20.831675
2801.911608	-2.986400	3.191000	-9.528500	25.619376	0.000214	20.812754
2802.915303	-2.990800	3.191700	-9.543900	25.664868	0.000209	20.835209
2803.900393	-2.978400	3.190400	-9.501200	25.669878	0.000210	20.810845
2804.914609	-2.991700	3.189800	-9.541600	25.662023	0.000212	20.829508
2805.917436	-3.001300	3.189900	-9.573000	25.684778	0.000212	20.817749
2806.912588	-3.014800	3.187800	-9.609400	25.675953	0.000211	20.816947
2807.912697	-3.008800	3.189000	-9.594400	25.658606	0.000210	20.824653
2808.917540	-2.989600	3.188100	-9.530700	25.692546	0.000212	20.823654
2809.917128	-2.977600	3.187600	-9.490700	25.683092	0.000210	20.800883
2810.897751	-3.010500	3.186900	-9.592500	25.715187	0.000210	20.813205
2811.903448	-2.975700	3.186600	-9.481000	25.727581	0.000212	20.816645
2812.898575	-2.976800	3.184800	-9.479000	25.730111	0.000212	20.807807
2813.897877	-2.993200	3.185100	-9.532800	25.737507	0.000210	20.803382
2814.900467	-2.985600	3.183700	-9.504700	25.737230	0.000209	20.808794
2815.899496	-2.981600	3.182300	-9.487400	25.750964	0.000207	20.810261
2816.899775	-3.015900	3.184000	-9.601800	25.706931	0.000211	20.795904
2817.913958	-3.002900	3.182200	-9.554900	25.731825	0.000209	20.798148
2818.917848	-2.962000	3.181200	-9.422100	25.725758	0.000210	20.807701
2819.920258	-3.004200	3.182200	-9.559000	25.775990	0.000209	20.803156
2820.923387	-3.006700	3.180500	-9.562100	25.777847	0.000208	20.798858
2821.901570	-3.000600	3.178400	-9.535600	25.770188	0.000208	20.788793
2822.903165	-2.990400	3.178400	-9.503800	25.773738	0.000207	20.794256
2823.917248	-3.010100	3.177100	-9.562400	25.751024	0.000207	20.792777
2824.918530	-3.022900	3.176600	-9.601500	25.781053	0.000208	20.803025
2825.920675	-3.004500	3.177200	-9.544700	25.755978	0.000208	20.798702
2826.918672	-3.024700	3.174400	-9.600800	25.769989	0.000206	20.790489
2827.918128	-3.005600	3.174600	-9.540500	25.796543	0.000206	20.801041
2828.918440	-2.986100	3.174100	-9.477100	25.788311	0.000205	20.784238
2829.920980	-3.008000	3.171700	-9.538400	25.799388	0.000206	20.792046
2830.907423	-3.006900	3.171700	-9.536500	25.808602	0.000206	20.806991
2831.903934	-3.004900	3.174400	-9.537800	25.781093	0.000207	20.780306
2832.922922	-2.984900	3.170400	-9.462500	25.796664	0.000207	20.789784
2833.904727	-3.001000	3.172000	-9.517800	25.756013	0.000206	20.784986
2834.924413	-3.009000	3.170900	-9.540400	25.734323	0.000208	20.775054
2835.907106	-3.022200	3.167600	-9.572300	25.725701	0.000207	20.792471
2836.906264	-3.005900	3.169600	-9.526000	25.745867	0.000206	20.781433
2837.905204	-2.999900	3.169200	-9.506400	25.753144	0.000206	20.802493
2838.905356	-3.020700	3.166700	-9.564800	25.779628	0.000205	20.783577
2839.907287	-2.988500	3.169800	-9.471700	25.779156	0.000206	20.787844
2840.926415	-3.015800	3.166800	-9.549600	25.798063	0.000205	20.777912
2841.925572	-3.003100	3.164400	-9.501500	25.801543	0.000205	20.793262
2842.925539	-2.988300	3.165500	-9.457900	25.772523	0.000206	20.780707
2843.908218	-3.006700	3.163200	-9.510300	25.729239	0.000207	20.778482
2844.908808	-3.025500	3.162300	-9.566200	25.712094	0.000205	20.794926
2845.922684	-3.004600	3.164300	-9.506400	25.705585	0.000203	20.790759
2846.925721	-2.984600	3.161300	-9.433900	25.721887	0.000207	20.773468
2847.924431	-2.969100	3.161700	-9.386400	25.737409	0.000206	20.777205
2848.926612	-2.991100	3.161600	-9.455800	25.767796	0.000205	20.784020
2849.923975	-2.988500	3.160700	-9.444000	25.761981	0.000206	20.783868
2850.929383	-3.015500	3.157900	-9.521600	25.772762	0.000205	20.792802
2851.911639	-2.981700	3.159800	-9.419800	25.750948	0.000205	20.781795
2852.912146	-2.997300	3.157500	-9.462400	25.732367	0.000206	20.768821
2853.911001	-2.985400	3.157800	-9.425500	25.692739	0.000206	20.773114
2854.910404	-2.992900	3.156000	-9.444400	25.672238	0.000206	20.789034
2855.910415	-3.011000	3.155200	-9.499500	25.672062	0.000205	20.762304
2856.931766	-3.013900	3.153300	-9.502800	25.675612	0.000204	20.764921
2857.913061	-3.019100	3.153100	-9.518500	25.688333	0.000205	20.774379
2858.909657	-2.994600	3.152600	-9.439000	25.703339	0.000204	20.787555
2859.915505	-2.998100	3.151300	-9.445300	25.697007	0.000204	20.776453
2860.926228	-3.010500	3.151200	-9.484400	25.719490	0.000204	20.792397
2861.931490	-2.999700	3.149800	-9.447400	25.738599	0.000205	20.759908
2862.929977	-3.002900	3.150400	-9.459500	25.757500	0.000204	20.769884
2863.928249	-3.014300	3.149400	-9.492500	25.754045	0.000204	20.757405
2864.930927	-2.995000	3.147800	-9.427000	25.752157	0.000203	20.765940
2865.928012	-3.005600	3.145700	-9.454300	25.741048	0.000202	20.777541
2866.929156	-3.021200	3.145300	-9.501700	25.737800	0.000202	20.765269
2867.929843	-3.011300	3.145000	-9.469600	25.685199	0.000203	20.752264
2868.931502	-2.983100	3.145000	-9.381300	25.684973	0.000203	20.763417
2869.931319	-3.016300	3.143400	-9.479700	25.680258	0.000205	20.759630
2870.928898	-3.004800	3.141600	-9.438000	25.658139	0.000204	20.776295
2871.929786	-3.003400	3.141700	-9.434800	25.682864	0.000204	20.746600
2872.914187	-3.001900	3.141700	-9.429900	25.724280	0.000205	20.741732
2873.917627	-3.008900	3.139600	-9.445900	25.760006	0.000203	20.755331
2874.914884	-3.007900	3.140100	-9.444400	25.761000	0.000202	20.766762
2875.936764	-2.978700	3.138900	-9.348600	25.821099	0.000203	20.754111
2876.931236	-3.012000	3.137500	-9.448200	25.819085	0.000203	20.742130
2877.935378	-2.987200	3.137000	-9.370200	25.811904	0.000205	20.748193
2878.934259	-3.012300	3.136000	-9.445300	25.849716	0.000202	20.768159
2879.918274	-3.000700	3.136600	-9.410300	25.850018	0.000201	20.778419
2880.917592	-3.009400	3.133800	-9.430200	25.889892	0.000203	20.776750
2881.917543	-3.007200	3.133200	-9.421400	25.874606	0.000202	20.764239
2882.917245	-3.002400	3.132600	-9.404800	25.865443	0.000205	20.768785
2883.917773	-2.972600	3.132400	-9.309700	25.883650	0.000202	20.743926
2884.918279	-2.991100	3.131500	-9.365300	25.881938	0.000200	20.748844
2885.934983	-3.001500	3.130700	-9.395900	25.881818	0.000200	20.754888
2886.933290	-2.988500	3.129000	-9.348900	25.900270	0.000200	20.749243
2887.936010	-3.013900	3.127200	-9.424200	25.927770	0.000204	20.746998
2888.935609	-2.990900	3.127800	-9.353900	25.930772	0.000202	20.763291
