364.113638	-2.994500	3.884100	-11.630000	22.311011	0.000756	20.990049
365.113959	-2.995600	3.882500	-11.630000	22.291253	0.000759	20.956994
366.113594	-3.006900	3.882800	-11.674000	22.286019	0.000759	20.968347
367.116083	-2.988700	3.884400	-11.608000	22.299409	0.000759	20.973693
368.114684	-3.007900	3.884000	-11.682000	22.275836	0.000761	20.990390
369.117383	-3.005800	3.884400	-11.674000	22.277204	0.000757	20.970900
370.114383	-3.002000	3.884700	-11.661000	22.290911	0.000760	20.972296
371.118087	-2.997700	3.883900	-11.641000	22.288833	0.000760	20.979697
372.114663	-3.024300	3.881700	-11.739000	22.291516	0.000761	20.993287
373.114657	-3.013300	3.881100	-11.694000	22.286176	0.000763	20.971822
374.116170	-2.994500	3.882700	-11.627000	22.327239	0.000760	20.979274
375.115680	-3.015500	3.882700	-11.707000	22.310509	0.000762	21.002346
376.116994	-3.021900	3.881000	-11.728000	22.312271	0.000762	20.994155
377.117994	-2.994400	3.882400	-11.624000	22.320452	0.000763	20.972478
378.118772	-3.000100	3.882100	-11.646000	22.344891	0.000763	20.988887
379.118844	-2.984300	3.882500	-11.585000	22.347733	0.000762	20.980829
380.122416	-2.977300	3.881200	-11.554000	22.368146	0.000764	20.972822
381.120597	-3.018700	3.880800	-11.714000	22.393136	0.000766	20.987886
382.120468	-2.991200	3.879700	-11.604000	22.383297	0.000766	20.996051
383.120772	-3.005800	3.879800	-11.659000	22.390110	0.000764	21.007138
384.121601	-3.006000	3.880200	-11.663000	22.397345	0.000766	20.991152
385.124749	-3.008900	3.880100	-11.674000	22.371751	0.000767	20.978327
386.121749	-3.009100	3.880000	-11.674000	22.370514	0.000766	20.999370
387.123783	-2.997800	3.879900	-11.629000	22.380483	0.000767	20.996551
388.123942	-2.977100	3.879100	-11.546000	22.351915	0.000768	20.994023
389.123438	-2.970100	3.880800	-11.525000	22.337603	0.000768	20.980169
390.123438	-3.003500	3.879000	-11.650000	22.380851	0.000768	21.002609
391.123714	-3.012700	3.880700	-11.689000	22.390532	0.000768	21.006613
392.123497	-2.987200	3.879500	-11.588000	22.401816	0.000769	20.989940
393.123495	-3.001500	3.877800	-11.639000	22.418415	0.000770	21.013197
394.124493	-3.001100	3.879300	-11.641000	22.427332	0.000770	20.996525
395.125492	-2.996600	3.877900	-11.619000	22.443378	0.000770	20.997421
396.126547	-3.009600	3.878500	-11.672000	22.449506	0.000771	20.994550
397.126562	-2.995200	3.878800	-11.617000	22.445692	0.000771	21.016330
398.127548	-2.983900	3.877000	-11.567000	22.430856	0.000771	21.006216
399.126544	-2.993800	3.878500	-11.610000	22.454056	0.000771	21.017120
400.126546	-3.004300	3.877600	-11.649000	22.444166	0.000773	21.008639
401.131547	-3.003800	3.878800	-11.650000	22.435959	0.000771	21.024600
402.127581	-3.020700	3.875200	-11.704000	22.468524	0.000773	20.996051
403.129580	-2.997000	3.877700	-11.620000	22.460580	0.000773	21.015118
404.127974	-3.018200	3.876900	-11.700000	22.454715	0.000776	21.032001
405.127941	-2.997400	3.878000	-11.623000	22.476415	0.000776	21.005374
406.127944	-2.991900	3.877700	-11.600000	22.498693	0.000777	21.005400
407.130942	-2.997500	3.877100	-11.620000	22.515606	0.000776	21.027549
408.126398	-3.010600	3.875400	-11.666000	22.515053	0.000775	21.017515
409.127400	-3.011900	3.875300	-11.671000	22.525942	0.000776	21.024625
410.127401	-2.986600	3.875600	-11.574000	22.536621	0.000778	21.016356
411.128398	-3.004400	3.875700	-11.643000	22.499798	0.000778	21.006980
412.131399	-3.009300	3.875900	-11.662000	22.514106	0.000778	21.034581
413.130726	-3.014400	3.875500	-11.681000	22.532807	0.000778	21.018700
414.131722	-3.008600	3.875500	-11.659000	22.540618	0.000779	21.022729
415.130761	-3.000100	3.874200	-11.622000	22.528703	0.000780	21.030235
416.129723	-3.014500	3.875300	-11.680000	22.506084	0.000780	21.018489
417.130721	-3.019000	3.874700	-11.697000	22.529256	0.000779	21.033158
418.130756	-3.003900	3.874100	-11.636000	22.519236	0.000782	21.031658
419.132725	-3.004000	3.872600	-11.633000	22.492117	0.000781	21.015882
420.129720	-3.013000	3.875300	-11.675000	22.517236	0.000780	21.019700
421.131721	-2.994900	3.873800	-11.601000	22.493879	0.000782	21.024283
422.129723	-2.972400	3.875100	-11.518000	22.514159	0.000783	21.033212
423.132721	-2.964800	3.875500	-11.489000	22.503979	0.000783	21.041981
424.130721	-2.991600	3.874600	-11.590000	22.506110	0.000782	21.043641
425.132723	-2.974500	3.874300	-11.524000	22.520997	0.000784	21.031526
426.131722	-2.989200	3.873500	-11.577000	22.511187	0.000786	21.045880
427.131722	-3.009600	3.874100	-11.659000	22.524022	0.000785	21.038820
428.134725	-2.989300	3.873900	-11.579000	22.542539	0.000785	21.043615
429.130722	-2.987300	3.873400	-11.570000	22.539277	0.000787	21.041297
430.133722	-2.964900	3.873600	-11.484000	22.554137	0.000786	21.051910
431.130721	-3.016400	3.871100	-11.675000	22.562713	0.000787	21.027787
432.132722	-2.994500	3.872200	-11.595000	22.555769	0.000785	21.061602
433.134756	-2.988900	3.871300	-11.569000	22.579467	0.000786	21.046934
434.135719	-2.992300	3.872800	-11.587000	22.567343	0.000788	21.029579
435.133720	-2.983300	3.871500	-11.547000	22.526364	0.000787	21.055388
436.132722	-2.998300	3.870700	-11.604000	22.551455	0.000789	21.046854
437.132720	-2.986300	3.871700	-11.562000	22.555874	0.000788	21.046064
438.133722	-3.001000	3.870500	-11.614000	22.568184	0.000791	21.060286
439.136721	-3.012600	3.869600	-11.656000	22.580755	0.000791	21.055334
440.135738	-3.030800	3.869200	-11.726000	22.609897	0.000789	21.056073
441.135721	-3.010100	3.870800	-11.649000	22.594669	0.000793	21.065474
442.135725	-3.009900	3.869700	-11.646000	22.611159	0.000790	21.072980
443.136303	-3.019400	3.869100	-11.682000	22.614079	0.000791	21.063105
444.136868	-2.983600	3.869500	-11.544000	22.593669	0.000790	21.065896
445.138308	-3.000400	3.868500	-11.605000	22.602297	0.000793	21.056047
446.138948	-3.005900	3.867800	-11.625000	22.599562	0.000793	21.055679
447.137366	-3.009700	3.869300	-11.644000	22.614974	0.000794	21.068741
448.137905	-2.996700	3.869100	-11.593000	22.601008	0.000793	21.043853
449.138637	-3.011500	3.868000	-11.647000	22.627519	0.000793	21.077037
450.139663	-3.007000	3.868400	-11.631000	22.604085	0.000792	21.050253
451.139323	-3.027900	3.867700	-11.709000	22.617341	0.000795	21.059260
452.142920	-2.980600	3.868200	-11.529000	22.645639	0.000794	21.068162
453.139761	-3.015700	3.867800	-11.663000	22.636828	0.000797	21.053650
454.139756	-2.991700	3.869300	-11.575000	22.654607	0.000795	21.087571
455.142027	-3.005500	3.867300	-11.622000	22.665549	0.000796	21.085255
456.139801	-3.010100	3.867100	-11.639000	22.661944	0.000797	21.066002
457.141160	-2.990100	3.867700	-11.563000	22.629519	0.000798	21.075247
458.139787	-3.000000	3.866300	-11.597000	22.643457	0.000798	21.071191
459.140042	-3.003400	3.866700	-11.612000	22.623259	0.000797	21.081779
460.140059	-3.007700	3.866900	-11.629000	22.621182	0.000799	21.067373
461.142506	-2.995000	3.867700	-11.582000	22.623812	0.000799	21.077591
462.141743	-3.006700	3.866200	-11.624000	22.661157	0.000799	21.077065
463.140569	-3.020800	3.865300	-11.676000	22.664891	0.000800	21.094551
464.144532	-3.024200	3.865300	-11.689000	22.681959	0.000799	21.068505
465.140678	-3.007200	3.865500	-11.624000	22.681645	0.000801	21.085257
466.146310	-3.021600	3.865200	-11.678000	22.677805	0.000801	21.103216
467.141204	-3.008000	3.864900	-11.624000	22.692374	0.000802	21.074669
468.142888	-2.979000	3.863200	-11.507000	22.690560	0.000801	21.102242
469.144976	-3.002700	3.864900	-11.604000	22.682013	0.000801	21.078514
470.147603	-2.986100	3.865400	-11.542000	22.687378	0.000801	21.101426
471.143536	-2.984600	3.866400	-11.539000	22.706023	0.000800	21.084545
472.144953	-3.005600	3.862800	-11.610000	22.718226	0.000802	21.091550
473.144325	-3.001600	3.863100	-11.594000	22.737895	0.000802	21.106508
474.145326	-2.995600	3.864100	-11.574000	22.737133	0.000804	21.110959
475.147324	-2.997600	3.864600	-11.584000	22.759644	0.000804	21.073300
476.146976	-3.006700	3.863300	-11.615000	22.756067	0.000806	21.116174
477.149648	-3.002800	3.862900	-11.598000	22.767086	0.000804	21.098767
478.148122	-3.006600	3.862500	-11.612000	22.753096	0.000805	21.101821
479.148186	-3.017600	3.862200	-11.654000	22.780708	0.000805	21.119993
480.148643	-3.004400	3.862100	-11.602000	22.768374	0.000805	21.110485
481.149424	-2.988300	3.860900	-11.537000	22.771636	0.000806	21.103797
482.152696	-2.994800	3.862200	-11.565000	22.747205	0.000807	21.119623
483.150206	-2.996800	3.861400	-11.571000	22.755831	0.000807	21.090814
484.152420	-3.007800	3.861500	-11.614000	22.777000	0.000806	21.102059
485.150399	-2.991100	3.861400	-11.549000	22.760539	0.000806	21.123970
486.151077	-3.002700	3.860700	-11.592000	22.746997	0.000809	21.104246
487.150977	-3.000300	3.859200	-11.578000	22.751993	0.000807	21.121100
488.155395	-2.989300	3.861300	-11.541000	22.748205	0.000806	21.106878
489.152753	-2.992800	3.860800	-11.554000	22.735583	0.000810	21.108459
490.153300	-2.988300	3.860300	-11.535000	22.747731	0.000809	21.114461
491.153395	-3.034200	3.859500	-11.710000	22.754622	0.000809	21.119940
492.153207	-2.984200	3.860300	-11.519000	22.774134	0.000810	21.120046
493.154043	-2.997000	3.859200	-11.565000	22.801167	0.000811	21.114885
494.153939	-3.014400	3.858000	-11.628000	22.793330	0.000812	21.108459
495.158416	-3.006000	3.858400	-11.597000	22.792777	0.000811	21.115963
496.155623	-2.992500	3.858500	-11.545000	22.791936	0.000813	21.105166
497.154758	-2.981600	3.858700	-11.504000	22.821939	0.000812	21.125734
498.161199	-3.001900	3.858000	-11.580000	22.804505	0.000813	21.122969
499.155344	-3.002600	3.857300	-11.581000	22.823859	0.000813	21.112487
500.155571	-2.977500	3.857500	-11.484000	22.809055	0.000812	21.117096
501.156063	-3.009900	3.856300	-11.606000	22.830538	0.000814	21.099741
502.157692	-3.033600	3.855700	-11.695000	22.814078	0.000814	21.118808
503.163051	-3.012200	3.855700	-11.614000	22.811553	0.000813	21.130500
504.159911	-3.008800	3.856700	-11.602000	22.803112	0.000813	21.154280
505.164268	-2.995200	3.858600	-11.556000	22.793751	0.000814	21.121205
506.159958	-3.001900	3.855400	-11.572000	22.777158	0.000815	21.141087
507.159379	-3.006300	3.855900	-11.590000	22.797169	0.000813	21.137427
508.163298	-3.021900	3.854900	-11.649000	22.777342	0.000814	21.118992
509.165357	-3.012400	3.855400	-11.613000	22.818601	0.000817	21.139929
510.161450	-2.992800	3.855700	-11.539000	22.801562	0.000817	21.141351
511.162858	-2.996900	3.855200	-11.552000	22.815576	0.000815	21.153490
512.161259	-2.994300	3.855600	-11.543000	22.819443	0.000816	21.113279
513.162971	-2.983900	3.856600	-11.507000	22.840978	0.000817	21.128210
514.166177	-3.010900	3.854300	-11.604000	22.840821	0.000816	21.143696
515.162177	-3.013600	3.853200	-11.611000	22.858675	0.000818	21.135505
516.165719	-3.034800	3.853800	-11.694000	22.843503	0.000817	21.147803
517.163887	-3.016800	3.853000	-11.623000	22.862040	0.000817	21.163050
518.163334	-3.008900	3.853800	-11.595000	22.861988	0.000818	21.140719
519.168746	-2.994600	3.853000	-11.538000	22.842977	0.000820	21.159601
520.164947	-2.978800	3.854800	-11.482000	22.868956	0.000817	21.155282
521.165311	-2.985200	3.852700	-11.500000	22.869482	0.000819	21.162445
522.165244	-3.010600	3.851900	-11.596000	22.867247	0.000818	21.157363
523.164925	-3.010700	3.851200	-11.593000	22.876922	0.000818	21.161365
524.166370	-3.018800	3.851500	-11.625000	22.854601	0.000821	21.160814
525.170799	-2.992400	3.851200	-11.523000	22.872532	0.000820	21.146066
526.167142	-2.994800	3.852700	-11.536000	22.860096	0.000823	21.156837
527.169877	-3.008800	3.851700	-11.588000	22.865117	0.000820	21.164710
528.166307	-3.018800	3.851500	-11.624000	22.872848	0.000821	21.151596
529.166082	-2.995900	3.850400	-11.534000	22.897276	0.000819	21.172269
530.173082	-2.976700	3.850400	-11.460000	22.891202	0.000823	21.164289
531.169119	-3.007700	3.850900	-11.581000	22.910817	0.000821	21.169241
532.169086	-3.016700	3.851200	-11.618000	22.901378	0.000821	21.151255
533.169086	-2.993800	3.849900	-11.524000	22.924857	0.000821	21.172874
534.169083	-2.999700	3.848500	-11.543000	22.914734	0.000823	21.167002
535.170086	-3.013400	3.849000	-11.597000	22.956171	0.000821	21.171057
536.173085	-3.003400	3.848100	-11.556000	22.934981	0.000824	21.159788
537.170084	-3.010900	3.849600	-11.590000	22.951123	0.000823	21.174060
538.170143	-3.030500	3.849000	-11.663000	22.925988	0.000826	21.166423
539.169279	-3.008300	3.848300	-11.576000	22.921519	0.000823	21.170005
540.170278	-3.011000	3.846800	-11.581000	22.935663	0.000825	21.155731
541.173543	-2.985500	3.848900	-11.489000	22.931273	0.000826	21.169346
542.170591	-2.983500	3.848800	-11.482000	22.896225	0.000823	21.140406
543.173591	-3.005100	3.849400	-11.566000	22.912027	0.000825	21.159076
544.172671	-2.990400	3.847800	-11.506000	22.923360	0.000824	21.154311
545.173848	-3.008400	3.847300	-11.573000	22.923333	0.000822	21.149544
546.173883	-3.006300	3.847100	-11.564000	22.942106	0.000825	21.178774
547.172899	-3.008400	3.845600	-11.568000	22.954701	0.000825	21.147306
548.172951	-3.014300	3.844500	-11.587000	22.958041	0.000824	21.135483
549.173002	-3.005300	3.845700	-11.557000	22.944683	0.000825	21.160973
550.172182	-3.009500	3.845900	-11.572000	22.969951	0.000826	21.141724
551.172325	-2.996800	3.845900	-11.524000	22.977417	0.000826	21.153468
552.174326	-2.996300	3.846900	-11.525000	22.989170	0.000826	21.145332
553.173326	-2.996000	3.845500	-11.520000	22.985357	0.000827	21.140565
554.172175	-3.003400	3.843600	-11.543000	22.977024	0.000826	21.127478
555.172174	-3.007600	3.844500	-11.561000	22.981520	0.000829	21.122975
556.172231	-2.990600	3.843300	-11.491000	22.978154	0.000827	21.130032
557.176283	-3.004100	3.844300	-11.548000	22.974422	0.000828	21.131508
558.173285	-2.992600	3.844800	-11.505000	22.982967	0.000830	21.130112
559.177289	-3.010000	3.844500	-11.571000	22.984124	0.000829	21.136960
560.174304	-3.016200	3.843000	-11.590000	22.978707	0.000830	21.131534
561.174304	-3.010700	3.842400	-11.567000	22.958805	0.000827	21.103541
562.175324	-2.978400	3.842900	-11.445000	22.962196	0.000830	21.135379
563.177322	-3.001200	3.842300	-11.531000	22.969978	0.000829	21.154550
564.175393	-2.976400	3.842900	-11.437000	22.946894	0.000828	21.134747
565.176392	-3.022100	3.841500	-11.607000	22.946000	0.000830	21.124845
566.178393	-3.005700	3.842900	-11.550000	22.962090	0.000829	21.145701
567.177393	-3.008300	3.840200	-11.552000	22.940110	0.000830	21.125582
568.180633	-3.020500	3.839300	-11.596000	22.937008	0.000833	21.145702
569.177152	-3.024700	3.840000	-11.614000	22.937666	0.000833	21.140673
570.181151	-3.032300	3.838800	-11.639000	22.956412	0.000832	21.106359
571.177273	-3.012400	3.839600	-11.565000	22.987935	0.000831	21.127979
572.178719	-2.991600	3.841100	-11.490000	22.973844	0.000831	21.118604
573.178720	-2.991000	3.838400	-11.480000	22.961223	0.000831	21.131561
574.178718	-2.992700	3.839100	-11.488000	22.985964	0.000831	21.149705
575.179755	-2.986200	3.841200	-11.469000	22.971371	0.000831	21.118498
576.179753	-2.998900	3.839300	-11.512000	22.969506	0.000831	21.133220
577.179974	-3.008300	3.838900	-11.547000	22.973738	0.000830	21.130349
578.180051	-2.999300	3.838500	-11.512000	22.978235	0.000831	21.125373
579.181026	-3.013400	3.838300	-11.565000	22.975106	0.000831	21.118447
580.181026	-3.001500	3.838700	-11.520000	22.998374	0.000832	21.100513
581.180026	-2.998900	3.838800	-11.511000	22.985414	0.000833	21.119765
582.180287	-2.986500	3.838100	-11.461000	22.996008	0.000831	21.118527
583.180294	-3.010700	3.836200	-11.549000	23.001952	0.000832	21.119739
584.183993	-2.999700	3.837600	-11.510000	23.019856	0.000831	21.131037
585.181993	-3.004400	3.835400	-11.522000	23.025903	0.000833	21.112445
586.183819	-2.996600	3.836900	-11.497000	22.996772	0.000832	21.104597
587.183876	-3.009200	3.835400	-11.541000	23.003084	0.000831	21.118503
588.183870	-3.020000	3.834500	-11.578000	23.019701	0.000831	21.113817
589.187261	-3.031300	3.833900	-11.621000	23.029533	0.000834	21.129828
590.187622	-3.017400	3.835400	-11.570000	23.041338	0.000832	21.112737
591.185662	-2.993400	3.835000	-11.479000	23.053930	0.000832	21.109708
592.185708	-2.994400	3.833300	-11.477000	23.026326	0.000833	21.101966
593.185758	-3.004900	3.834000	-11.518000	23.010553	0.000833	21.121245
594.186760	-3.027900	3.833000	-11.604000	23.045152	0.000833	21.114662
595.189824	-3.032000	3.832400	-11.618000	23.033218	0.000834	21.125934
596.187822	-3.005700	3.833700	-11.522000	23.035795	0.000833	21.125672
597.191044	-3.000000	3.832500	-11.496000	23.028775	0.000833	21.098257
598.190084	-2.985600	3.832700	-11.441000	23.032930	0.000833	21.117114
599.189289	-3.003800	3.830800	-11.506000	23.055462	0.000834	21.131626
600.194324	-3.010200	3.831000	-11.531000	23.062665	0.000834	21.094283
601.191509	-3.005400	3.830800	-11.512000	23.082988	0.000834	21.120329
602.193727	-3.030400	3.831700	-11.611000	23.051520	0.000836	21.122463
603.191727	-3.012800	3.830700	-11.540000	23.052941	0.000834	21.110614
604.192950	-3.017900	3.831400	-11.562000	23.065298	0.000834	21.084595
605.191162	-3.021800	3.830100	-11.573000	23.055124	0.000835	21.090996
606.193162	-3.022900	3.828600	-11.573000	23.054021	0.000833	21.081831
607.191304	-3.006900	3.829400	-11.513000	23.052601	0.000835	21.110747
608.194173	-3.006500	3.828900	-11.511000	23.032544	0.000834	21.111514
609.193060	-3.010100	3.829400	-11.526000	23.046845	0.000835	21.111143
610.192937	-3.000600	3.829100	-11.489000	23.072769	0.000836	21.106774
611.194863	-3.007600	3.829100	-11.514000	23.073453	0.000833	21.094187
612.194587	-2.996700	3.829200	-11.473000	23.093984	0.000833	21.096741
613.194894	-2.995500	3.829200	-11.470000	23.095825	0.000835	21.114701
614.193371	-2.998200	3.827900	-11.475000	23.117646	0.000834	21.098639
615.194488	-2.997900	3.827300	-11.473000	23.121197	0.000834	21.095560
616.197124	-2.999900	3.826300	-11.479000	23.131869	0.000834	21.104829
617.197405	-2.997600	3.827900	-11.473000	23.146382	0.000834	21.101354
618.195712	-3.009600	3.824700	-11.510000	23.141597	0.000835	21.092295
619.195743	-3.022200	3.827500	-11.566000	23.132054	0.000835	21.095534
620.195768	-3.021400	3.826100	-11.559000	23.154112	0.000836	21.100566
621.196255	-2.997100	3.826300	-11.467000	23.130742	0.000836	21.097063
622.197978	-2.999000	3.825500	-11.471000	23.128349	0.000836	21.096089
623.197819	-2.996300	3.826400	-11.465000	23.127771	0.000834	21.101672
624.200929	-2.983600	3.826000	-11.414000	23.113787	0.000835	21.088610
625.196563	-3.005100	3.825800	-11.495000	23.080295	0.000835	21.097248
626.197387	-3.013900	3.825600	-11.529000	23.089101	0.000835	21.086160
627.201108	-2.998300	3.824700	-11.467000	23.101404	0.000836	21.080946
628.198127	-2.994800	3.823800	-11.449000	23.090101	0.000836	21.084318
629.198635	-2.986700	3.823800	-11.420000	23.100405	0.000836	21.093218
630.198603	-2.998000	3.823400	-11.461000	23.086604	0.000835	21.093614
631.198735	-3.008800	3.821700	-11.498000	23.083108	0.000837	21.079683
632.199590	-3.005200	3.822100	-11.486000	23.090232	0.000837	21.084923
633.199089	-3.032000	3.822300	-11.588000	23.073301	0.000836	21.084554
634.197708	-2.996100	3.822600	-11.451000	23.083817	0.000837	21.088926
635.198732	-2.996900	3.820900	-11.450000	23.112945	0.000837	21.092034
636.197910	-2.998400	3.823400	-11.463000	23.110290	0.000835	21.097906
637.198910	-3.010800	3.821100	-11.504000	23.136366	0.000833	21.082788
638.202946	-2.964800	3.820900	-11.327000	23.142283	0.000833	21.063591
639.198270	-2.997600	3.820700	-11.451000	23.168464	0.000835	21.089821
640.202234	-2.976300	3.822400	-11.376000	23.169725	0.000835	21.085870
641.198735	-2.997200	3.820200	-11.449000	23.183763	0.000836	21.091401
642.198732	-2.975600	3.820400	-11.366000	23.190913	0.000835	21.076284
643.201732	-2.983100	3.820400	-11.396000	23.184235	0.000836	21.085237
644.201756	-2.992300	3.818900	-11.426000	23.225951	0.000836	21.080576
