2223.592915	-3.007900	3.314600	-9.969400	25.671109	0.000400	20.956213
2224.587205	-3.003100	3.313400	-9.949500	25.640347	0.000400	20.941914
2225.589243	-3.024900	3.313100	-10.020000	25.631250	0.000401	20.946527
2226.592751	-3.017700	3.312000	-9.992100	25.602350	0.000399	20.924143
2227.584946	-3.010300	3.313900	-9.974600	25.601507	0.000400	20.949846
2228.585118	-3.004000	3.314300	-9.955200	25.623620	0.000398	20.936969
2229.590723	-3.024600	3.313300	-10.021000	25.628722	0.000398	20.931662
2230.587447	-3.000500	3.312500	-9.937800	25.613462	0.000398	20.922027
2231.587546	-3.009800	3.312400	-9.968700	25.618630	0.000398	20.919631
2232.590172	-2.990900	3.312600	-9.906700	25.621143	0.000396	20.935903
2233.587593	-2.991700	3.310800	-9.904300	25.599502	0.000397	20.925549
2234.590139	-3.006300	3.311900	-9.955300	25.623285	0.000398	20.939003
2235.593557	-3.002700	3.310600	-9.939900	25.665621	0.000396	20.919886
2236.592338	-3.016600	3.311200	-9.986400	25.685383	0.000394	20.917923
2237.591101	-2.988300	3.311400	-9.892900	25.723113	0.000396	20.922628
2238.596654	-3.005500	3.309600	-9.945600	25.751091	0.000394	20.927023
2239.588919	-3.005300	3.309900	-9.946300	25.766029	0.000393	20.919743
2240.592565	-3.002200	3.308600	-9.932900	25.791671	0.000395	20.916103
2241.596535	-2.994400	3.307700	-9.903800	25.797376	0.000393	20.905239
2242.590263	-3.004200	3.309100	-9.940000	25.814664	0.000393	20.918810
2243.590718	-3.009800	3.309300	-9.959600	25.840777	0.000391	20.893361
2244.597759	-2.992800	3.308100	-9.899000	25.838341	0.000391	20.937851
2245.593639	-2.987100	3.308400	-9.880700	25.854846	0.000390	20.901329
2246.588641	-2.967000	3.307200	-9.811600	25.845127	0.000391	20.915272
2247.599036	-3.012600	3.306300	-9.959700	25.793483	0.000389	20.889476
2248.596525	-3.008200	3.305800	-9.943100	25.737376	0.000388	20.908033
2249.592871	-2.994500	3.306900	-9.901800	25.765369	0.000387	20.901538
2250.596557	-2.996500	3.305300	-9.903400	25.760162	0.000387	20.916220
2251.592483	-3.004200	3.304900	-9.927400	25.743538	0.000386	20.917541
2252.595212	-3.021700	3.304800	-9.984900	25.757583	0.000388	20.921216
2253.599812	-2.988400	3.306000	-9.877500	25.777881	0.000387	20.909364
2254.597207	-3.013700	3.303500	-9.955100	25.775292	0.000385	20.920513
2255.591990	-2.978600	3.304800	-9.843000	25.765953	0.000384	20.910658
2256.598326	-2.989300	3.304700	-9.878000	25.793981	0.000386	20.914156
2257.597496	-3.015600	3.303000	-9.959700	25.747721	0.000386	20.903725
2258.597130	-2.998000	3.302900	-9.901400	25.702362	0.000383	20.914115
2259.603209	-3.018300	3.302700	-9.967600	25.686733	0.000384	20.916434
2260.598586	-3.014400	3.302200	-9.953000	25.654479	0.000384	20.911066
2261.596133	-3.000600	3.302900	-9.910300	25.660017	0.000382	20.910465
2262.597878	-3.009900	3.301600	-9.936800	25.663768	0.000381	20.902853
2263.601163	-2.993700	3.301100	-9.881800	25.667251	0.000380	20.920100
2264.595567	-3.003100	3.302200	-9.915500	25.662707	0.000382	20.887090
2265.600767	-2.993400	3.300400	-9.877800	25.667611	0.000380	20.898179
2266.598973	-2.993500	3.301900	-9.883200	25.707824	0.000377	20.893524
2267.595692	-2.987300	3.299400	-9.855200	25.730498	0.000380	20.903022
2268.605064	-3.004200	3.299300	-9.910400	25.749584	0.000377	20.897062
2269.601002	-3.014100	3.298900	-9.942600	25.721625	0.000378	20.892214
2270.599269	-3.005900	3.298400	-9.914400	25.672906	0.000378	20.899229
2271.600189	-3.006500	3.298000	-9.914400	25.693982	0.000377	20.888156
2272.598926	-2.993300	3.297900	-9.870500	25.712164	0.000377	20.901202
2273.595600	-3.014200	3.296900	-9.935400	25.734529	0.000378	20.896165
2274.599149	-3.009300	3.298000	-9.923000	25.726250	0.000375	20.891169
2275.603076	-2.996900	3.297600	-9.881400	25.709433	0.000374	20.901304
2276.600035	-3.004600	3.297400	-9.906600	25.719093	0.000374	20.898678
2277.602201	-3.013300	3.297500	-9.935600	25.691627	0.000372	20.902385
2278.604690	-3.005300	3.295800	-9.903300	25.706068	0.000372	20.890812
2279.602418	-3.006300	3.295400	-9.904800	25.716951	0.000371	20.899372
2280.606260	-2.988300	3.297600	-9.853000	25.708251	0.000370	20.883996
2281.603858	-3.004100	3.295200	-9.898500	25.715408	0.000372	20.909201
2282.600169	-2.992000	3.294700	-9.857100	25.731153	0.000370	20.904628
2283.604743	-3.004700	3.294800	-9.899200	25.747599	0.000372	20.896966
2284.605610	-3.002000	3.295100	-9.891100	25.808695	0.000370	20.884842
2285.605019	-3.005500	3.294100	-9.899700	25.846751	0.000368	20.896043
2286.605871	-2.994300	3.293100	-9.859200	25.846254	0.000368	20.885113
2287.605579	-3.000000	3.293800	-9.878700	25.863692	0.000369	20.895992
2288.605889	-3.006700	3.292200	-9.897600	25.821481	0.000368	20.899107
2289.609751	-3.000200	3.291400	-9.872700	25.804858	0.000369	20.894738
2290.610284	-2.979100	3.293000	-9.809500	25.782343	0.000367	20.894407
2291.604863	-2.992300	3.291200	-9.847300	25.773146	0.000368	20.875213
2292.606616	-2.997100	3.292300	-9.866300	25.746940	0.000364	20.902467
2293.606211	-2.984500	3.291200	-9.820900	25.719484	0.000364	20.877262
2294.606288	-2.982700	3.290600	-9.813900	25.714535	0.000366	20.896946
2295.607806	-3.007400	3.290300	-9.894500	25.774740	0.000362	20.896252
2296.607820	-2.993400	3.290700	-9.849100	25.825211	0.000363	20.888631
2297.609439	-3.008800	3.291900	-9.902900	25.836286	0.000364	20.897858
2298.605062	-3.008900	3.290100	-9.899200	25.816908	0.000363	20.868912
2299.607967	-2.988100	3.290100	-9.829900	25.779516	0.000361	20.894412
2300.604979	-2.992200	3.288400	-9.838500	25.761426	0.000359	20.875769
2301.607717	-3.008900	3.288200	-9.892900	25.712282	0.000358	20.880459
2302.607762	-3.014200	3.286600	-9.905400	25.716850	0.000357	20.892159
2303.610019	-2.998700	3.287600	-9.857100	25.685237	0.000358	20.894071
2304.609076	-3.007000	3.287700	-9.884700	25.701160	0.000359	20.862177
2305.609979	-2.997700	3.286100	-9.849700	25.720069	0.000356	20.908666
2306.609587	-3.003800	3.286300	-9.870500	25.719612	0.000357	20.882606
2307.605991	-2.989100	3.288600	-9.828400	25.751854	0.000355	20.897446
2308.609188	-3.001800	3.285000	-9.860000	25.749459	0.000354	20.887454
2309.611256	-3.004300	3.285500	-9.869700	25.763183	0.000354	20.875163
2310.609740	-3.007800	3.285100	-9.880200	25.778827	0.000353	20.884237
2311.610527	-2.988800	3.286100	-9.820800	25.812955	0.000353	20.885803
2312.610985	-2.989700	3.285600	-9.821500	25.844058	0.000350	20.899501
2313.611191	-3.012100	3.284300	-9.892000	25.843367	0.000351	20.886481
2314.611051	-2.999400	3.285000	-9.852300	25.827908	0.000353	20.887546
2315.611348	-2.994500	3.284400	-9.832900	25.806555	0.000352	20.883641
2316.608170	-3.004700	3.282900	-9.864000	25.770310	0.000350	20.876632
2317.612518	-2.986000	3.282400	-9.799600	25.780045	0.000350	20.875505
2318.613586	-2.991900	3.283300	-9.822800	25.800983	0.000348	20.888949
2319.613922	-2.995000	3.282300	-9.829100	25.780954	0.000349	20.873099
2320.614594	-2.991400	3.281800	-9.815900	25.774067	0.000349	20.870922
2321.615204	-2.983400	3.282300	-9.791000	25.744394	0.000348	20.872411
2322.614027	-3.028400	3.279500	-9.930600	25.740998	0.000348	20.864259
2323.611836	-3.008300	3.281100	-9.869500	25.793496	0.000347	20.865309
2324.616370	-3.030300	3.279600	-9.936300	25.800551	0.000347	20.862439
2325.613555	-3.015500	3.280100	-9.889900	25.835354	0.000347	20.894078
2326.616244	-2.990500	3.279100	-9.805000	25.850616	0.000346	20.874323
2327.615768	-3.014500	3.276900	-9.876600	25.861330	0.000344	20.887930
2328.617470	-2.998200	3.279900	-9.833100	25.847886	0.000345	20.869210
2329.616385	-2.987600	3.279400	-9.796700	25.864523	0.000344	20.871223
2330.615689	-3.007400	3.278100	-9.857700	25.824772	0.000344	20.882500
2331.618851	-3.024200	3.276000	-9.905700	25.810054	0.000343	20.856337
2332.619645	-3.012600	3.277200	-9.871800	25.830680	0.000342	20.855720
2333.618886	-3.003800	3.276900	-9.842000	25.804912	0.000343	20.863500
2334.615507	-2.991200	3.276700	-9.800000	25.797106	0.000341	20.866564
2335.619308	-3.034000	3.276200	-9.939000	25.794787	0.000341	20.874191
2336.615474	-2.992700	3.275100	-9.799600	25.775601	0.000338	20.865351
2337.619920	-3.012300	3.274000	-9.861500	25.793025	0.000340	20.880008
2338.617815	-3.011000	3.273500	-9.856100	25.790696	0.000338	20.854436
2339.617915	-2.997800	3.274500	-9.815300	25.791412	0.000337	20.865112
2340.620146	-2.992200	3.274600	-9.797000	25.827184	0.000338	20.868329
2341.621269	-3.000900	3.273300	-9.821800	25.850354	0.000336	20.860784
2342.620258	-3.010800	3.273500	-9.854700	25.909531	0.000339	20.871393
2343.617344	-2.998500	3.273800	-9.814600	25.947608	0.000334	20.866025
2344.620054	-3.001500	3.273300	-9.823900	25.983609	0.000336	20.882752
2345.621050	-2.989500	3.273600	-9.785500	25.996621	0.000335	20.861213
2346.620488	-3.018500	3.270300	-9.871000	25.972247	0.000335	20.863278
2347.617359	-2.996200	3.272200	-9.803100	25.956343	0.000334	20.871955
2348.619237	-2.981000	3.271500	-9.751200	25.923803	0.000334	20.870084
2349.620461	-3.009300	3.270600	-9.841500	25.911166	0.000332	20.857390
2350.621768	-3.015100	3.270200	-9.858900	25.910745	0.000334	20.865027
2351.622187	-3.003700	3.268500	-9.816700	25.887735	0.000331	20.857084
2352.619416	-2.993700	3.270200	-9.789100	25.886765	0.000332	20.838568
2353.617409	-3.019500	3.268500	-9.867600	25.881782	0.000331	20.870070
2354.622205	-2.995200	3.269100	-9.790800	25.888010	0.000332	20.856886
2355.622642	-2.997300	3.268800	-9.797100	25.937745	0.000332	20.851375
2356.622305	-2.981500	3.267600	-9.741400	25.944865	0.000331	20.855209
2357.624091	-2.997600	3.267400	-9.793400	25.935325	0.000329	20.879762
2358.624044	-3.000400	3.267000	-9.800200	25.954422	0.000330	20.858172
2359.620281	-3.005800	3.265900	-9.815800	25.995152	0.000328	20.858315
2360.623582	-3.000800	3.267100	-9.802500	25.987657	0.000328	20.860742
2361.621162	-3.002800	3.266200	-9.806800	25.980461	0.000324	20.872477
2362.623262	-2.986600	3.265900	-9.752200	26.029720	0.000329	20.856536
2363.622627	-3.012500	3.263200	-9.828900	26.013756	0.000325	20.831963
2364.624746	-3.001300	3.264500	-9.796800	25.987201	0.000329	20.853646
2365.627430	-2.997800	3.265800	-9.788700	25.958117	0.000323	20.863781
2366.624899	-3.017900	3.262600	-9.845200	25.985440	0.000324	20.849506
2367.624128	-3.016500	3.263300	-9.843100	25.976016	0.000325	20.845728
2368.626950	-3.045800	3.260700	-9.929100	25.966755	0.000325	20.858234
2369.627066	-2.998100	3.261800	-9.778300	26.000086	0.000324	20.858530
2370.627383	-2.967100	3.263000	-9.679500	26.005099	0.000323	20.867360
2371.632969	-2.999000	3.260900	-9.778200	26.051146	0.000323	20.842976
2372.628396	-2.989000	3.261400	-9.746800	26.050537	0.000322	20.854692
2373.628561	-2.990400	3.261700	-9.753100	26.069911	0.000323	20.840967
2374.634859	-3.019300	3.260800	-9.843600	26.028474	0.000323	20.847697
2375.628362	-3.007800	3.259900	-9.803600	26.018269	0.000319	20.834600
2376.627820	-3.006200	3.260700	-9.801800	26.007699	0.000319	20.849110
2377.626585	-2.981100	3.258800	-9.713200	26.027048	0.000318	20.853851
2378.630267	-3.020100	3.258000	-9.838700	26.024501	0.000321	20.842758
2379.630472	-3.021200	3.257600	-9.841000	25.982423	0.000320	20.852638
2380.633035	-3.024300	3.257900	-9.852000	26.012475	0.000318	20.841580
2381.631082	-2.995300	3.257100	-9.754800	25.998880	0.000317	20.835035
2382.629619	-3.014900	3.255800	-9.814500	26.011106	0.000317	20.837834
2383.636755	-2.996700	3.256500	-9.757500	26.035824	0.000318	20.829004
2384.632382	-2.983900	3.256400	-9.714300	26.063119	0.000319	20.855479
2385.631451	-3.003900	3.256000	-9.779500	26.107544	0.000315	20.829942
2386.631466	-2.998000	3.256900	-9.763700	26.103018	0.000316	20.860481
2387.632382	-2.989600	3.254700	-9.729700	26.128256	0.000316	20.839374
2388.630170	-2.982300	3.253900	-9.701900	26.162491	0.000317	20.851962
2389.635365	-2.994000	3.254600	-9.742100	26.162019	0.000315	20.846747
2390.635249	-2.982300	3.255100	-9.706600	26.191553	0.000314	20.855087
2391.631991	-2.984500	3.255000	-9.713700	26.138131	0.000314	20.837442
2392.637672	-2.996500	3.252600	-9.745400	26.117485	0.000312	20.825232
2393.633084	-3.013500	3.252300	-9.799300	26.072848	0.000313	20.841547
2394.632859	-3.007500	3.251500	-9.778400	26.037916	0.000310	20.863347
2395.636797	-2.980700	3.251500	-9.690100	26.007123	0.000310	20.835730
2396.633208	-2.997500	3.250600	-9.742500	25.977128	0.000310	20.818397
2397.632418	-3.001900	3.251500	-9.759800	25.941639	0.000311	20.829210
2398.637291	-3.030500	3.248400	-9.843100	25.923400	0.000310	20.824163
2399.634519	-3.005800	3.250200	-9.768900	25.885169	0.000310	20.821792
2400.635713	-2.987600	3.251000	-9.712300	25.908414	0.000310	20.827125
2401.640771	-3.003300	3.248300	-9.754900	25.930175	0.000309	20.819590
2402.638251	-3.017500	3.248000	-9.800500	25.965101	0.000308	20.822909
2403.633519	-3.005700	3.248100	-9.761900	25.997513	0.000307	20.827971
2404.638070	-3.018800	3.246800	-9.799600	26.034938	0.000306	20.831434
2405.639632	-3.009100	3.246500	-9.767800	26.077588	0.000307	20.821181
2406.636916	-3.003800	3.247100	-9.751900	26.126833	0.000305	20.816608
2407.641255	-2.996600	3.245600	-9.724300	26.096480	0.000304	20.828309
2408.640233	-2.983900	3.247200	-9.688300	26.127675	0.000305	20.818877
2409.641284	-2.998300	3.246000	-9.731600	26.144207	0.000306	20.845444
2410.647205	-2.979400	3.246200	-9.670800	26.178486	0.000305	20.821569
2411.637863	-3.025400	3.243600	-9.811200	26.191754	0.000304	20.824470
2412.639404	-3.017400	3.243400	-9.786100	26.207006	0.000305	20.817511
2413.642922	-2.978400	3.244400	-9.662300	26.228356	0.000303	20.826637
2414.639864	-2.994800	3.243200	-9.711700	26.236200	0.000302	20.807493
2415.642056	-2.975000	3.244000	-9.649600	26.269842	0.000303	20.828025
2416.643921	-2.994700	3.243300	-9.710900	26.300190	0.000300	20.820117
2417.643086	-3.004500	3.241500	-9.737600	26.307435	0.000300	20.819337
2418.644483	-3.000500	3.242200	-9.726100	26.328210	0.000301	20.816982
2419.644545	-2.993500	3.241000	-9.700900	26.331300	0.000299	20.818191
2420.639781	-2.986600	3.242500	-9.683300	26.343237	0.000300	20.814541
2421.641138	-2.992800	3.241400	-9.698900	26.334669	0.000299	20.828215
2422.644774	-3.002700	3.240900	-9.730500	26.332453	0.000300	20.809866
2423.643598	-2.998800	3.239600	-9.713900	26.346556	0.000298	20.795591
2424.644451	-2.996900	3.238700	-9.704100	26.308381	0.000299	20.814598
2425.644651	-2.997800	3.239700	-9.710900	26.231708	0.000297	20.818152
2426.641410	-2.976500	3.238200	-9.637300	26.205950	0.000297	20.803174
2427.640651	-2.987800	3.237800	-9.672900	26.164873	0.000297	20.803148
2428.643147	-3.011400	3.236900	-9.746400	26.195423	0.000297	20.820096
2429.641195	-3.015600	3.235700	-9.757300	26.229893	0.000297	20.802104
2430.640938	-2.991600	3.237200	-9.683400	26.232167	0.000298	20.811027
2431.642631	-3.003500	3.234600	-9.713700	26.221390	0.000296	20.796404
2432.643604	-2.985700	3.235800	-9.660000	26.158478	0.000295	20.815688
2433.643004	-2.992200	3.234800	-9.677200	26.121554	0.000295	20.806088
2434.643851	-2.997000	3.234000	-9.691000	26.086035	0.000293	20.808805
2435.642962	-3.009900	3.234700	-9.735200	26.051256	0.000295	20.802784
2436.640992	-2.997400	3.234400	-9.693800	26.016146	0.000295	20.811605
2437.643402	-2.997700	3.233100	-9.691300	26.033025	0.000292	20.800114
2438.641122	-3.012200	3.232800	-9.737000	26.029300	0.000292	20.816760
2439.643175	-2.985500	3.232000	-9.647100	26.056215	0.000292	20.788801
2440.644740	-2.994500	3.230800	-9.673600	26.096765	0.000292	20.791137
2441.642899	-2.997600	3.230100	-9.681400	26.124764	0.000290	20.787503
2442.645641	-3.015300	3.230100	-9.738300	26.145375	0.000293	20.806790
2443.646336	-3.012200	3.229100	-9.724800	26.190959	0.000290	20.793326
2444.645615	-3.011200	3.228400	-9.719400	26.212208	0.000289	20.774375
2445.643098	-2.991200	3.229100	-9.657900	26.254791	0.000288	20.792985
2446.643459	-3.025200	3.228300	-9.764800	26.275415	0.000289	20.798538
2447.649535	-3.012200	3.227600	-9.721800	26.285355	0.000290	20.770120
2448.646452	-3.015800	3.226300	-9.729600	26.263135	0.000288	20.781930
2449.649369	-2.979600	3.227900	-9.616200	26.217965	0.000287	20.795333
2450.648751	-3.004100	3.227600	-9.695800	26.176626	0.000287	20.784138
2451.646094	-2.958000	3.226700	-9.544200	26.167945	0.000287	20.781580
2452.649275	-3.001100	3.225400	-9.677800	26.119475	0.000286	20.771282
2453.650577	-2.962700	3.226300	-9.556900	26.092938	0.000286	20.776860
2454.646070	-2.987800	3.226100	-9.638500	26.087478	0.000286	20.783702
2455.648495	-2.968600	3.225600	-9.573800	26.067015	0.000287	20.795384
2456.646786	-2.997800	3.225100	-9.667300	26.121182	0.000284	20.776316
2457.647039	-2.994900	3.223800	-9.653500	26.138673	0.000285	20.749794
2458.650659	-3.001200	3.223800	-9.674600	26.171045	0.000283	20.793230
2459.650874	-3.019400	3.221600	-9.725700	26.217851	0.000283	20.759182
2460.652771	-2.998100	3.221600	-9.658300	26.280402	0.000284	20.785532
2461.651356	-2.996400	3.222000	-9.651700	26.271403	0.000284	20.761789
2462.651045	-2.990500	3.220400	-9.628800	26.291225	0.000283	20.787874
2463.649474	-2.988100	3.222200	-9.627100	26.290389	0.000284	20.774706
2464.651845	-2.992700	3.220300	-9.636400	26.273420	0.000283	20.772351
2465.656517	-2.989700	3.220900	-9.628500	26.229109	0.000284	20.766228
2466.650376	-3.018200	3.218000	-9.711400	26.195218	0.000284	20.762044
2467.652925	-2.996800	3.218900	-9.645900	26.174894	0.000282	20.770069
2468.652296	-2.986200	3.219500	-9.614300	26.200212	0.000281	20.761846
2469.651629	-3.004400	3.218500	-9.668500	26.210954	0.000280	20.767425
2470.651534	-3.001400	3.217100	-9.655400	26.146132	0.000282	20.760134
2471.653332	-3.009600	3.215700	-9.677500	26.122813	0.000280	20.768946
2472.648520	-3.006100	3.216900	-9.669300	26.126924	0.000280	20.758852
2473.651739	-3.001800	3.215700	-9.652000	26.134212	0.000280	20.783245
2474.651310	-3.000300	3.215000	-9.645300	26.183556	0.000279	20.754591
2475.647687	-3.004700	3.215100	-9.659200	26.204197	0.000278	20.784817
2476.650590	-3.001200	3.215900	-9.650800	26.215959	0.000278	20.770083
2477.651629	-3.002300	3.213400	-9.647000	26.248693	0.000279	20.764571
2478.650053	-2.998600	3.215300	-9.640400	26.264320	0.000279	20.768422
2479.649376	-3.008500	3.214000	-9.667100	26.262215	0.000279	20.765832
2480.652987	-3.002700	3.210400	-9.639000	26.232100	0.000278	20.760225
2481.650978	-3.023500	3.212800	-9.712800	26.215139	0.000277	20.755034
2482.651876	-3.006700	3.210200	-9.651400	26.213283	0.000277	20.761231
2483.652864	-3.002600	3.210400	-9.638100	26.249184	0.000276	20.751789
2484.648641	-2.985500	3.212400	-9.590100	26.281706	0.000275	20.777833
2485.652283	-2.994100	3.210200	-9.610700	26.287729	0.000274	20.759704
2486.652781	-3.016900	3.210300	-9.684200	26.283919	0.000275	20.766307
2487.651768	-2.999200	3.211500	-9.630700	26.301393	0.000276	20.779126
2488.650920	-2.996900	3.210300	-9.620000	26.301130	0.000274	20.780284
2489.654193	-3.019200	3.207900	-9.684600	26.288382	0.000272	20.780275
2490.652459	-3.000800	3.209600	-9.630700	26.293056	0.000275	20.770747
2491.652076	-3.013500	3.206700	-9.662000	26.310807	0.000275	20.781949
2492.655746	-3.001000	3.206100	-9.620500	26.327277	0.000274	20.751084
2493.653591	-3.012200	3.205500	-9.654400	26.313677	0.000274	20.726984
2494.654626	-3.001700	3.205200	-9.620100	26.326280	0.000274	20.764782
2495.655461	-2.996300	3.206900	-9.608100	26.317525	0.000274	20.746499
2496.653780	-2.986400	3.204100	-9.568100	26.306655	0.000273	20.752171
2497.653178	-3.005800	3.203600	-9.628000	26.262472	0.000274	20.746176
2498.656027	-2.996900	3.204700	-9.603900	26.216172	0.000271	20.773617
2499.655947	-2.994400	3.202700	-9.588200	26.198300	0.000272	20.754708
2500.656111	-3.004700	3.204300	-9.626700	26.221234	0.000272	20.759262
2501.657747	-3.010000	3.200800	-9.633900	26.247461	0.000273	20.771868
2502.657230	-2.990100	3.201500	-9.572400	26.292132	0.000271	20.754171
2503.656496	-2.991200	3.203300	-9.580300	26.320675	0.000269	20.758201
2504.658735	-3.007700	3.200300	-9.623200	26.348721	0.000271	20.749876
2505.655331	-2.993600	3.200100	-9.577800	26.360396	0.000270	20.743117
2506.655801	-2.991200	3.198900	-9.567600	26.339628	0.000270	20.770610
2507.659210	-3.014000	3.197500	-9.636100	26.261482	0.000270	20.752293
2508.658188	-3.014300	3.198600	-9.639700	26.209723	0.000269	20.755756
2509.660445	-3.004200	3.197200	-9.604200	26.157328	0.000268	20.757160
2510.660714	-2.986200	3.195900	-9.542400	26.162088	0.000267	20.776168
2511.659702	-3.013500	3.196000	-9.630000	26.131230	0.000268	20.741841
2512.660941	-2.988500	3.198400	-9.556900	26.107946	0.000267	20.761594
2513.664064	-2.994300	3.195800	-9.568700	26.103833	0.000267	20.769789
2514.662950	-3.010800	3.193800	-9.615100	26.079807	0.000269	20.762245
2515.658864	-3.018000	3.194200	-9.638600	26.091267	0.000267	20.752421
2516.665832	-2.994700	3.194800	-9.566200	26.117700	0.000267	20.744367
2517.661018	-3.018700	3.192500	-9.635900	26.167079	0.000267	20.763640
2518.662331	-3.010000	3.192700	-9.608700	26.183627	0.000267	20.743757
2519.665922	-3.016100	3.191600	-9.624500	26.168518	0.000266	20.754180
2520.662589	-3.012600	3.192000	-9.613500	26.161878	0.000267	20.755567
2521.660323	-3.011400	3.190800	-9.607700	26.126275	0.000265	20.775270
2522.661232	-3.002100	3.192700	-9.583800	26.093100	0.000264	20.755686
2523.659534	-2.996600	3.191900	-9.563900	26.127403	0.000263	20.775455
2524.659132	-3.000500	3.189800	-9.570200	26.160939	0.000262	20.770272
2525.664761	-2.969800	3.189400	-9.470800	26.227538	0.000263	20.783142
2526.663569	-3.000100	3.189200	-9.567400	26.289025	0.000262	20.776654
2527.664215	-2.998900	3.187500	-9.558200	26.312809	0.000263	20.765468
2528.663929	-2.992800	3.187100	-9.536800	26.354999	0.000263	20.768041
2529.663595	-3.030600	3.185500	-9.653600	26.358891	0.000261	20.772427
2530.664446	-3.013700	3.186500	-9.602500	26.382867	0.000263	20.767125
2531.660859	-3.007800	3.185800	-9.581500	26.440454	0.000263	20.782331
2532.664027	-3.010100	3.185800	-9.588400	26.476035	0.000261	20.768308
2533.663300	-3.018800	3.185100	-9.614500	26.508297	0.000261	20.751898
2534.662058	-3.000100	3.183300	-9.549600	26.530113	0.000261	20.768612
2535.665051	-3.015300	3.182800	-9.596900	26.485029	0.000262	20.760278
2536.659441	-2.986900	3.183400	-9.507900	26.436422	0.000259	20.757890
2537.664197	-2.997000	3.182400	-9.536300	26.397518	0.000259	20.753875
2538.664430	-2.986400	3.181800	-9.501200	26.348469	0.000260	20.766220
2539.660951	-3.011500	3.179800	-9.574900	26.324019	0.000262	20.764881
2540.661757	-2.993400	3.180100	-9.518000	26.344634	0.000258	20.768055
2541.666466	-3.014400	3.181900	-9.589600	26.384936	0.000259	20.773473
2542.662731	-3.018300	3.179300	-9.594400	26.414969	0.000258	20.770940
2543.665301	-2.994500	3.181100	-9.523700	26.458697	0.000260	20.764157
2544.665634	-3.014500	3.177800	-9.578400	26.510679	0.000256	20.767569
2545.666929	-2.971600	3.179200	-9.447000	26.502162	0.000259	20.766120
2546.667688	-2.995800	3.177000	-9.517000	26.515538	0.000257	20.763444
2547.668545	-2.981600	3.178000	-9.474400	26.511890	0.000257	20.779217
2548.669086	-2.997900	3.175400	-9.518500	26.467134	0.000258	20.762206
2549.664950	-2.999100	3.174200	-9.518700	26.430918	0.000256	20.777488
2550.668255	-2.975700	3.174800	-9.446200	26.404103	0.000257	20.777563
2551.665449	-2.971000	3.175700	-9.433900	26.390758	0.000256	20.757038
2552.668045	-2.983100	3.175100	-9.471100	26.398146	0.000256	20.775843
2553.668354	-2.973900	3.172100	-9.433000	26.416147	0.000257	20.773074
2554.671170	-2.990000	3.172000	-9.483700	26.478527	0.000254	20.777450
2555.669559	-2.999700	3.172600	-9.514600	26.520593	0.000256	20.766155
2556.668077	-2.973200	3.171700	-9.429400	26.565960	0.000255	20.783308
2557.672199	-3.003800	3.169200	-9.517900	26.608125	0.000258	20.792029
2558.667513	-3.005800	3.171500	-9.532500	26.635961	0.000255	20.770225
2559.673159	-3.011100	3.168500	-9.539300	26.688591	0.000256	20.768133
2560.669871	-3.004600	3.167400	-9.516700	26.715634	0.000258	20.776829
2561.672847	-3.006300	3.168600	-9.525300	26.717882	0.000256	20.793314
2562.672154	-3.014500	3.167900	-9.548600	26.710100	0.000255	20.777903
2563.672978	-2.986100	3.165500	-9.451300	26.703935	0.000254	20.775972
2564.672156	-2.990500	3.167100	-9.470100	26.679982	0.000255	20.770857
2565.672271	-3.014100	3.166100	-9.541500	26.664577	0.000254	20.778130
2566.678867	-2.997200	3.163800	-9.481900	26.674717	0.000253	20.762720
2567.669704	-2.985900	3.164200	-9.446800	26.662513	0.000255	20.775581
2568.676590	-3.025500	3.161500	-9.563300	26.650460	0.000255	20.773895
2569.675561	-3.012400	3.160800	-9.520400	26.628224	0.000253	20.788052
2570.673318	-3.024300	3.160100	-9.556500	26.644690	0.000253	20.761456
2571.676869	-2.989400	3.162100	-9.452400	26.658081	0.000253	20.793411
2572.677887	-2.995100	3.160200	-9.463600	26.691483	0.000252	20.796171
2573.673401	-2.993100	3.159300	-9.454800	26.714904	0.000251	20.783207
2574.675259	-3.021600	3.155900	-9.535200	26.689124	0.000252	20.790006
2575.677350	-2.997100	3.158000	-9.463100	26.645504	0.000253	20.782664
2576.670538	-3.013200	3.155700	-9.507200	26.598278	0.000251	20.799674
2577.676710	-2.989400	3.157000	-9.436800	26.532966	0.000252	20.796135
2578.673131	-3.007400	3.154800	-9.486500	26.484631	0.000252	20.801130
2579.675639	-3.005100	3.155600	-9.482100	26.444786	0.000254	20.788582
2580.676211	-3.014100	3.154000	-9.505900	26.415857	0.000252	20.797912
2581.678414	-2.981600	3.153200	-9.400400	26.403549	0.000251	20.800714
2582.677270	-3.013900	3.152200	-9.500000	26.424955	0.000252	20.767227
2583.679587	-2.994500	3.152500	-9.438900	26.466249	0.000249	20.778386
2584.682283	-3.009000	3.151200	-9.481300	26.484006	0.000249	20.773475
2585.674158	-2.989000	3.151800	-9.419600	26.515393	0.000250	20.785109
2586.680864	-3.010800	3.149800	-9.482400	26.519318	0.000249	20.771037
2587.677741	-3.007700	3.148800	-9.469400	26.521407	0.000249	20.799215
2588.679239	-2.983800	3.147900	-9.392100	26.470141	0.000250	20.783246
2589.679582	-2.999900	3.148200	-9.443500	26.487325	0.000249	20.802890
2590.681613	-2.979300	3.149400	-9.381100	26.478918	0.000249	20.796811
