2254.600619	-3.002800	3.339200	-10.026000	25.088230	0.000356	20.759280
2255.597957	-3.008800	3.337000	-10.038000	25.095644	0.000358	20.763404
2256.600405	-3.000800	3.337100	-10.013000	25.140741	0.000356	20.747034
2257.601500	-3.014600	3.338200	-10.062000	25.146470	0.000356	20.755631
2258.600778	-3.001200	3.337600	-10.016000	25.195395	0.000358	20.750694
2259.601822	-2.986700	3.338100	-9.968500	25.205924	0.000355	20.758420
2260.602416	-3.004500	3.335400	-10.021000	25.195965	0.000356	20.741309
2261.602940	-3.009600	3.336100	-10.039000	25.183161	0.000353	20.752163
2262.604876	-2.986900	3.336400	-9.964300	25.171030	0.000355	20.747097
2263.600903	-2.996300	3.335200	-9.992500	25.125165	0.000354	20.754158
2264.606608	-3.000300	3.337500	-10.012000	25.107637	0.000353	20.760270
2265.606712	-3.015300	3.336300	-10.058000	25.126833	0.000355	20.758204
2266.605506	-2.987700	3.334800	-9.961100	25.132065	0.000352	20.759662
2267.605310	-3.002100	3.333600	-10.007000	25.145377	0.000352	20.753112
2268.604491	-3.000000	3.334200	-10.002000	25.160707	0.000351	20.757596
2269.606963	-3.014700	3.334200	-10.050000	25.171477	0.000351	20.766986
2270.606474	-2.998300	3.334600	-9.996100	25.173711	0.000348	20.757848
2271.608766	-3.008200	3.333600	-10.027000	25.177448	0.000351	20.772507
2272.606945	-3.002600	3.332600	-10.006000	25.196581	0.000351	20.763740
2273.603595	-3.015800	3.333700	-10.053000	25.222696	0.000349	20.770991
2274.608940	-3.010100	3.331900	-10.029000	25.252752	0.000349	20.783150
2275.612895	-2.984100	3.333500	-9.947000	25.272495	0.000347	20.772151
2276.608702	-2.987900	3.333800	-9.959700	25.330376	0.000350	20.774790
2277.611086	-3.013200	3.331400	-10.036000	25.326290	0.000348	20.758834
2278.606091	-3.016100	3.331200	-10.046000	25.322420	0.000350	20.753999
2279.611275	-2.985800	3.330700	-9.944100	25.309808	0.000347	20.795865
2280.612119	-2.977300	3.332900	-9.921900	25.328313	0.000348	20.773193
2281.607596	-3.015400	3.329100	-10.037000	25.313161	0.000347	20.756556
2282.615565	-3.012200	3.330000	-10.029000	25.305015	0.000346	20.770189
2283.610877	-3.003100	3.330600	-10.001000	25.337548	0.000346	20.769663
2284.612340	-2.975600	3.329900	-9.907400	25.356129	0.000349	20.765560
2285.616723	-2.960700	3.329700	-9.857000	25.356011	0.000346	20.796737
2286.612316	-2.965000	3.329300	-9.871000	25.315446	0.000345	20.788249
2287.609945	-2.983100	3.329000	-9.929800	25.297885	0.000346	20.768720
2288.611393	-2.998800	3.329100	-9.983200	25.309343	0.000345	20.778802
2289.612505	-3.003400	3.329500	-9.998500	25.289709	0.000346	20.763830
2290.612405	-2.993300	3.327500	-9.959500	25.287142	0.000342	20.771684
2291.615047	-2.972500	3.328800	-9.893700	25.304816	0.000345	20.773308
2292.614444	-2.991000	3.328000	-9.951900	25.291911	0.000344	20.776473
2293.613095	-2.986700	3.327900	-9.939000	25.310617	0.000341	20.779607
2294.613348	-2.993500	3.328100	-9.960900	25.324107	0.000342	20.779401
2295.616353	-2.996600	3.327000	-9.969400	25.343966	0.000342	20.793177
2296.622488	-2.978000	3.328200	-9.909700	25.316279	0.000340	20.789085
2297.616817	-3.016600	3.325600	-10.031000	25.290290	0.000340	20.795708
2298.621333	-2.984000	3.326000	-9.924100	25.306522	0.000341	20.774073
2299.619583	-3.015200	3.324200	-10.022000	25.349670	0.000341	20.799853
2300.620561	-3.011500	3.323400	-10.007000	25.383875	0.000339	20.778248
2301.621140	-2.996200	3.326100	-9.963900	25.394105	0.000339	20.783304
2302.622371	-2.994000	3.326200	-9.958300	25.411602	0.000340	20.799925
2303.619876	-3.004500	3.323100	-9.983500	25.416514	0.000339	20.767873
2304.622930	-3.010300	3.324300	-10.006000	25.421293	0.000339	20.790216
2305.621113	-2.988600	3.324300	-9.934600	25.457652	0.000338	20.780259
2306.623840	-2.991400	3.324100	-9.942600	25.466772	0.000335	20.792263
2307.625819	-2.986000	3.324400	-9.924800	25.496057	0.000339	20.784687
2308.622672	-2.994500	3.322400	-9.947700	25.456827	0.000337	20.774689
2309.630537	-3.012200	3.322400	-10.006000	25.452957	0.000338	20.785976
2310.626574	-2.997200	3.321900	-9.955300	25.484270	0.000336	20.803196
2311.626696	-3.009000	3.323000	-9.997900	25.484804	0.000335	20.793775
2312.623845	-3.020700	3.319600	-10.026000	25.475217	0.000336	20.803114
2313.623612	-3.001600	3.322400	-9.970800	25.473775	0.000336	20.789812
2314.625814	-2.996700	3.320800	-9.950600	25.488115	0.000337	20.780979
2315.626446	-2.986100	3.321400	-9.917700	25.483989	0.000334	20.784896
2316.624053	-2.997900	3.320300	-9.952200	25.481577	0.000335	20.800492
2317.624959	-3.011600	3.318000	-9.991700	25.484523	0.000337	20.792071
2318.626718	-3.003500	3.318300	-9.965300	25.508127	0.000334	20.792066
2319.626503	-2.998900	3.319100	-9.951800	25.475610	0.000334	20.789283
2320.626709	-3.019800	3.317800	-10.017000	25.486341	0.000335	20.801483
2321.626607	-2.973300	3.319700	-9.869000	25.464489	0.000332	20.801350
2322.622186	-3.003100	3.318800	-9.965700	25.467194	0.000332	20.787470
2323.631706	-3.021200	3.317300	-10.020000	25.492024	0.000332	20.792017
2324.625624	-2.995300	3.317400	-9.935800	25.493543	0.000331	20.822939
2325.627991	-3.003900	3.316800	-9.962800	25.493975	0.000331	20.803458
2326.628414	-2.986000	3.317900	-9.906200	25.472533	0.000330	20.811798
2327.629856	-2.997700	3.316500	-9.940200	25.483264	0.000330	20.793651
2328.632653	-3.003500	3.315400	-9.955800	25.518559	0.000330	20.827198
2329.634451	-2.982000	3.316400	-9.888100	25.545533	0.000328	20.807346
2330.629141	-3.020800	3.313500	-10.008000	25.554946	0.000327	20.814902
2331.626318	-3.027400	3.314500	-10.033000	25.570270	0.000330	20.824602
2332.628613	-3.019400	3.313600	-10.004000	25.578856	0.000329	20.812836
2333.626370	-2.990700	3.314100	-9.911200	25.583994	0.000327	20.798556
2334.634367	-2.964800	3.315800	-9.829400	25.588279	0.000327	20.801437
2335.627816	-2.996800	3.314100	-9.930100	25.593776	0.000328	20.799845
2336.633038	-2.993000	3.313800	-9.916700	25.574876	0.000328	20.809787
2337.631970	-2.982900	3.313500	-9.883300	25.535633	0.000324	20.805464
2338.631866	-2.988900	3.313400	-9.902400	25.529136	0.000326	20.820277
2339.634132	-3.021200	3.311000	-10.001000	25.520736	0.000327	20.803780
2340.631267	-2.997500	3.311500	-9.925000	25.512182	0.000326	20.822690
2341.632508	-3.011400	3.312500	-9.974200	25.519110	0.000327	20.811156
2342.629904	-2.991100	3.312000	-9.903700	25.521020	0.000326	20.817342
2343.630138	-3.013500	3.311300	-9.977500	25.546040	0.000324	20.820657
2344.629975	-3.011000	3.310900	-9.968100	25.571392	0.000325	20.814349
2345.633399	-3.013200	3.310800	-9.975700	25.556485	0.000326	20.808861
2346.630007	-3.010900	3.308700	-9.961700	25.560745	0.000323	20.816458
2347.630366	-3.016200	3.308600	-9.978600	25.535487	0.000325	20.818593
2348.630669	-2.999800	3.309300	-9.926300	25.534641	0.000323	20.838132
2349.635376	-2.984200	3.308500	-9.872100	25.534498	0.000323	20.822816
2350.635207	-3.009400	3.310100	-9.959900	25.530296	0.000321	20.819070
2351.635902	-2.976600	3.309900	-9.851500	25.520798	0.000324	20.845092
2352.640331	-2.993400	3.307600	-9.899200	25.521240	0.000322	20.809502
2353.632756	-2.979900	3.309300	-9.859400	25.519388	0.000324	20.817125
2354.635277	-2.996600	3.307900	-9.911500	25.534760	0.000320	20.803639
2355.640218	-2.992200	3.308200	-9.897800	25.556910	0.000321	20.820194
2356.640006	-2.985400	3.307400	-9.872400	25.572615	0.000321	20.797085
2357.637010	-3.012400	3.307900	-9.963300	25.596612	0.000321	20.829720
2358.636970	-2.988600	3.307200	-9.882700	25.605849	0.000319	20.822876
2359.638055	-2.977100	3.306200	-9.842300	25.565408	0.000320	20.849589
2360.639394	-3.008400	3.306700	-9.946800	25.579901	0.000319	20.822420
2361.639618	-3.009600	3.306000	-9.949100	25.571208	0.000318	20.818432
2362.636434	-2.992400	3.305000	-9.889500	25.562783	0.000318	20.818980
2363.642584	-3.014400	3.304200	-9.959400	25.572555	0.000317	20.844914
2364.641495	-2.991800	3.305100	-9.886800	25.585376	0.000319	20.827444
2365.641789	-2.993500	3.303900	-9.889600	25.551635	0.000318	20.831017
2366.644045	-2.987800	3.303400	-9.869300	25.563090	0.000318	20.820236
2367.643767	-2.994900	3.302700	-9.889300	25.577254	0.000315	20.827822
2368.644468	-3.004600	3.302800	-9.923100	25.595176	0.000317	20.831597
2369.644002	-2.993300	3.301400	-9.881800	25.601720	0.000315	20.819677
2370.644456	-3.006400	3.301400	-9.923900	25.616213	0.000316	20.837077
2371.642272	-2.998500	3.301100	-9.896600	25.640060	0.000315	20.824518
2372.643685	-2.983300	3.300900	-9.847000	25.629172	0.000315	20.833497
2373.641310	-3.018100	3.299900	-9.958000	25.583937	0.000315	20.848758
2374.644960	-3.011100	3.300600	-9.936800	25.553296	0.000313	20.841694
2375.646954	-3.023300	3.298600	-9.971900	25.538506	0.000314	20.839169
2376.646253	-3.025500	3.299600	-9.981200	25.547385	0.000312	20.836706
2377.650795	-3.008000	3.300100	-9.924200	25.559405	0.000312	20.826492
2378.647987	-3.013600	3.298000	-9.937200	25.589950	0.000314	20.832987
2379.647504	-3.012900	3.298400	-9.936000	25.614013	0.000312	20.833920
2380.644010	-3.004000	3.298600	-9.907800	25.634735	0.000312	20.842403
2381.649104	-2.974000	3.299500	-9.811100	25.651346	0.000311	20.837276
2382.650574	-2.995000	3.299000	-9.879400	25.684198	0.000311	20.847986
2383.652152	-3.001500	3.298900	-9.899700	25.685819	0.000310	20.847244
2384.649443	-2.970200	3.298000	-9.794900	25.644334	0.000312	20.852044
2385.649959	-3.022800	3.295100	-9.959100	25.638376	0.000309	20.841793
2386.649952	-3.013300	3.296000	-9.930000	25.621827	0.000309	20.852673
2387.650239	-3.000100	3.296500	-9.889100	25.626025	0.000309	20.852147
2388.655580	-3.007200	3.296500	-9.912000	25.644397	0.000309	20.836934
2389.648105	-2.986400	3.296800	-9.844800	25.642940	0.000308	20.861075
2390.653606	-3.003700	3.295300	-9.896600	25.615800	0.000307	20.855154
2391.652235	-3.015900	3.294900	-9.936500	25.619716	0.000308	20.855767
2392.652610	-3.015800	3.294400	-9.934400	25.633572	0.000306	20.833174
2393.660378	-3.000600	3.294800	-9.885200	25.615756	0.000306	20.840886
2394.651745	-3.012100	3.293600	-9.920000	25.657645	0.000307	20.853559
2395.656211	-2.993600	3.292900	-9.857100	25.680726	0.000308	20.846869
2396.651475	-2.987400	3.294700	-9.841100	25.718960	0.000306	20.855400
2397.652603	-3.004800	3.292400	-9.892300	25.739526	0.000306	20.846660
2398.649815	-3.006400	3.292100	-9.896800	25.717658	0.000305	20.837497
2399.655064	-2.999500	3.292900	-9.875100	25.715294	0.000307	20.830382
2400.654886	-2.983400	3.292900	-9.823400	25.676712	0.000307	20.825295
2401.653924	-3.009900	3.292400	-9.907600	25.642224	0.000304	20.842812
2402.655178	-3.007900	3.291000	-9.898000	25.656423	0.000305	20.826254
2403.654909	-3.003300	3.291100	-9.882900	25.669806	0.000303	20.834480
2404.658805	-2.994500	3.290900	-9.853800	25.705531	0.000303	20.818679
2405.656454	-2.987700	3.290600	-9.830000	25.673569	0.000302	20.841103
2406.656046	-2.997300	3.290700	-9.861200	25.637203	0.000300	20.855787
2407.654155	-2.999200	3.288600	-9.862900	25.636691	0.000302	20.830143
2408.653988	-3.010400	3.288000	-9.896900	25.618330	0.000302	20.852005
2409.657712	-3.013600	3.287400	-9.906300	25.622502	0.000299	20.835807
2410.657281	-3.006400	3.287100	-9.882000	25.620574	0.000302	20.833871
2411.657611	-2.971000	3.287200	-9.765300	25.666393	0.000301	20.830577
2412.656654	-2.988500	3.287700	-9.825000	25.691347	0.000300	20.808227
2413.657171	-3.012800	3.286200	-9.899100	25.687212	0.000301	20.841056
2414.656187	-2.979100	3.286200	-9.789000	25.724835	0.000298	20.829534
2415.663086	-3.005300	3.286100	-9.874800	25.749931	0.000300	20.821551
2416.656065	-3.019500	3.284200	-9.915900	25.716554	0.000299	20.815052
2417.661614	-2.997200	3.284500	-9.843400	25.704968	0.000299	20.812425
2418.659920	-3.019100	3.283900	-9.913400	25.684234	0.000296	20.816255
2419.657160	-3.002900	3.284000	-9.860700	25.668564	0.000297	20.812370
2420.664639	-2.999300	3.284300	-9.850200	25.659133	0.000297	20.824709
2421.658552	-3.014400	3.282900	-9.894800	25.640198	0.000298	20.814226
2422.661057	-3.036400	3.283000	-9.967100	25.636572	0.000298	20.829076
2423.659521	-2.994100	3.282800	-9.828600	25.712526	0.000296	20.814326
2424.659394	-2.999700	3.283400	-9.848400	25.726534	0.000295	20.809904
2425.658978	-2.983900	3.282900	-9.794600	25.750302	0.000296	20.780672
2426.665824	-2.976400	3.281900	-9.767700	25.761017	0.000296	20.810401
2427.662981	-2.954800	3.283300	-9.700500	25.807441	0.000295	20.819101
2428.661049	-2.995100	3.281100	-9.826200	25.836604	0.000294	20.784859
2429.662105	-3.017200	3.280400	-9.895300	25.824482	0.000296	20.819623
2430.665402	-3.017300	3.280800	-9.897300	25.831767	0.000293	20.813665
2431.668391	-2.986600	3.280200	-9.795700	25.801338	0.000295	20.811074
2432.661755	-3.001600	3.279600	-9.842300	25.737737	0.000293	20.778009
2433.666798	-3.014200	3.279700	-9.884400	25.714108	0.000292	20.796475
2434.659820	-2.985700	3.278500	-9.787500	25.703376	0.000294	20.804187
2435.664369	-2.996700	3.278600	-9.824500	25.734978	0.000296	20.809851
2436.664871	-2.979300	3.279000	-9.768400	25.764041	0.000292	20.791627
2437.664640	-3.004900	3.279200	-9.852200	25.803729	0.000292	20.776965
2438.667030	-3.006400	3.279100	-9.857700	25.825262	0.000291	20.787691
2439.666390	-2.990900	3.277200	-9.801000	25.817645	0.000292	20.798531
2440.667247	-2.980700	3.277100	-9.766600	25.840250	0.000290	20.796583
2441.663379	-3.021800	3.275600	-9.896900	25.853975	0.000289	20.797094
2442.672398	-2.994100	3.276600	-9.808800	25.885025	0.000292	20.793198
2443.667765	-2.980000	3.275800	-9.760700	25.858118	0.000290	20.794143
2444.672956	-3.009600	3.275900	-9.857700	25.850284	0.000292	20.779635
2445.669295	-3.010500	3.275100	-9.858400	25.848766	0.000291	20.794706
2446.668525	-3.021500	3.274100	-9.891600	25.819856	0.000288	20.771829
2447.673598	-3.005300	3.274700	-9.840300	25.808004	0.000288	20.771777
2448.669039	-2.979100	3.274800	-9.754500	25.786595	0.000290	20.762125
2449.672718	-3.004900	3.273700	-9.835900	25.788355	0.000288	20.771480
2450.667620	-3.025500	3.271800	-9.897900	25.777319	0.000289	20.785999
2451.670259	-3.024800	3.272600	-9.898100	25.801430	0.000289	20.785088
2452.670587	-2.997100	3.272400	-9.806200	25.822656	0.000288	20.786496
2453.672370	-2.993600	3.270700	-9.790300	25.845899	0.000288	20.781868
2454.670256	-2.993100	3.273800	-9.797800	25.860542	0.000288	20.784250
2455.672592	-2.991600	3.269900	-9.781500	25.865873	0.000287	20.775381
2456.671636	-3.003300	3.269600	-9.817800	25.836020	0.000285	20.769100
2457.674803	-3.000100	3.269700	-9.808500	25.828863	0.000286	20.774713
2458.677943	-3.019000	3.269700	-9.870000	25.796623	0.000285	20.782631
2459.671202	-2.999800	3.269300	-9.806400	25.788087	0.000286	20.775478
2460.674788	-3.009900	3.269200	-9.838500	25.778046	0.000285	20.783884
2461.674081	-2.996200	3.269000	-9.793700	25.788058	0.000285	20.767389
2462.674490	-2.997100	3.268500	-9.794200	25.741096	0.000283	20.757674
2463.675909	-3.002100	3.268600	-9.811000	25.743251	0.000286	20.786866
2464.678024	-3.008600	3.266900	-9.826500	25.708191	0.000283	20.778203
2465.674602	-3.013500	3.267800	-9.846200	25.673766	0.000283	20.794361
2466.674406	-2.995000	3.265800	-9.778700	25.676559	0.000284	20.759233
2467.675092	-3.000000	3.266000	-9.795700	25.729035	0.000282	20.765000
2468.670898	-2.988300	3.265300	-9.756600	25.733753	0.000284	20.764049
2469.673599	-3.006300	3.266900	-9.820600	25.741343	0.000284	20.762664
2470.673504	-2.997000	3.264900	-9.784000	25.756628	0.000282	20.783233
2471.675356	-3.003100	3.265500	-9.806200	25.794823	0.000283	20.767071
2472.676597	-3.002900	3.264900	-9.801900	25.785994	0.000281	20.744925
2473.673303	-2.987300	3.263200	-9.747300	25.786210	0.000282	20.763635
2474.677568	-3.034500	3.262300	-9.898300	25.795508	0.000282	20.775820
2475.673990	-2.991600	3.263200	-9.761300	25.766344	0.000282	20.756956
2476.675954	-2.980600	3.264000	-9.727200	25.789295	0.000281	20.755354
2477.673146	-2.971700	3.262200	-9.693300	25.808520	0.000280	20.759493
2478.677746	-2.992900	3.262800	-9.764900	25.807460	0.000280	20.754160
2479.676923	-3.022700	3.260400	-9.853800	25.845986	0.000284	20.770102
2480.680051	-2.988700	3.259800	-9.741400	25.857709	0.000279	20.759593
2481.677491	-3.009200	3.260100	-9.809700	25.800314	0.000281	20.765000
2482.677911	-2.984300	3.261000	-9.731200	25.768534	0.000281	20.771958
2483.677544	-2.989300	3.259100	-9.740900	25.776135	0.000278	20.753989
2484.678172	-3.019800	3.258500	-9.838700	25.748551	0.000278	20.753309
2485.682101	-2.991000	3.258200	-9.744400	25.759932	0.000281	20.744351
2486.674185	-2.976800	3.259700	-9.701100	25.794081	0.000278	20.770593
2487.684963	-2.994200	3.258100	-9.755000	25.824560	0.000278	20.770390
2488.680195	-2.988400	3.259200	-9.738500	25.857536	0.000277	20.760841
2489.679070	-2.979700	3.258000	-9.706500	25.858173	0.000278	20.759110
2490.682240	-2.991600	3.257700	-9.744900	25.892475	0.000276	20.744731
2491.680402	-3.025800	3.254700	-9.847400	25.881068	0.000276	20.741332
2492.680716	-2.986700	3.257400	-9.727700	25.855847	0.000276	20.752506
2493.680354	-3.015200	3.254400	-9.811300	25.835192	0.000278	20.774432
2494.680243	-3.016500	3.253500	-9.812600	25.823506	0.000277	20.743726
2495.676550	-2.980500	3.255200	-9.701200	25.799674	0.000274	20.772418
2496.681609	-3.001600	3.255200	-9.768700	25.805822	0.000275	20.750144
2497.679950	-3.011000	3.253300	-9.794500	25.792591	0.000273	20.753923
2498.680888	-3.013800	3.254100	-9.806700	25.769026	0.000272	20.745425
2499.681709	-3.005800	3.252300	-9.775500	25.753383	0.000273	20.749627
2500.681108	-3.019900	3.250300	-9.815000	25.738915	0.000273	20.725610
2501.685336	-3.001900	3.253300	-9.763600	25.794016	0.000272	20.760096
2502.680207	-2.989900	3.251000	-9.718600	25.799589	0.000273	20.741038
2503.683098	-3.001900	3.251900	-9.760000	25.824172	0.000271	20.742024
2504.677612	-3.028200	3.249900	-9.839700	25.850337	0.000274	20.755506
2505.681510	-3.020100	3.250700	-9.816800	25.871870	0.000274	20.743946
2506.677035	-2.994300	3.252000	-9.735900	25.874253	0.000274	20.747762
2507.687083	-3.011800	3.248500	-9.782700	25.895174	0.000273	20.764987
2508.681525	-2.981600	3.251000	-9.692400	25.915939	0.000271	20.734163
2509.681103	-2.976200	3.251300	-9.675900	25.952789	0.000272	20.752693
2510.682772	-3.013200	3.248800	-9.787800	25.950481	0.000273	20.741364
2511.682837	-3.015200	3.246900	-9.789400	25.961347	0.000270	20.731892
2512.687214	-2.997400	3.246700	-9.730600	25.941255	0.000270	20.760546
2513.680192	-3.015900	3.247600	-9.793300	25.898459	0.000272	20.738888
2514.690632	-2.988700	3.245500	-9.699100	25.886849	0.000271	20.741450
2515.681056	-2.986200	3.246700	-9.693800	25.820462	0.000272	20.748728
2516.684891	-3.004500	3.245400	-9.750100	25.795277	0.000270	20.739077
2517.685682	-2.999900	3.245800	-9.735700	25.762080	0.000271	20.733706
2518.685408	-3.006100	3.244500	-9.752800	25.780399	0.000270	20.720812
2519.686034	-2.996100	3.245000	-9.721500	25.765957	0.000268	20.734281
2520.685741	-3.007900	3.244100	-9.755800	25.788626	0.000271	20.748518
2521.686788	-2.988300	3.244100	-9.691400	25.806091	0.000269	20.744250
2522.684072	-3.013800	3.243100	-9.773000	25.843597	0.000271	20.726923
2523.687783	-3.004400	3.243500	-9.744300	25.889978	0.000268	20.731790
2524.689143	-3.009300	3.243000	-9.758300	25.900018	0.000269	20.725280
2525.688555	-2.999500	3.242800	-9.725400	25.928831	0.000267	20.738106
2526.687883	-3.008800	3.242200	-9.753900	25.976730	0.000268	20.740709
2527.688736	-2.986800	3.241200	-9.680100	25.945694	0.000269	20.745091
2528.692168	-2.999900	3.240500	-9.719400	25.950579	0.000268	20.733876
2529.689225	-3.010000	3.240600	-9.752800	25.893865	0.000267	20.739963
2530.689326	-2.970700	3.240000	-9.623700	25.852839	0.000268	20.740475
2531.686293	-2.984300	3.239500	-9.666900	25.877573	0.000267	20.738770
2532.690583	-2.988600	3.238800	-9.677900	25.898952	0.000267	20.734168
2533.686480	-3.025400	3.239300	-9.798300	25.935013	0.000267	20.745740
2534.691572	-2.994600	3.237500	-9.694000	25.961443	0.000269	20.743843
2535.689273	-3.011000	3.236200	-9.743500	25.975232	0.000267	20.734936
2536.691042	-3.019100	3.235800	-9.768400	26.000703	0.000267	20.745828
2537.691109	-2.988700	3.237300	-9.674000	26.017156	0.000267	20.736279
2538.691093	-2.992000	3.235800	-9.680900	26.023086	0.000265	20.730384
2539.694915	-3.007200	3.236200	-9.730800	26.035612	0.000264	20.732537
2540.687131	-2.991700	3.235300	-9.678200	26.061938	0.000265	20.722477
2541.691512	-2.984200	3.234700	-9.651200	26.068098	0.000264	20.727718
2542.692355	-3.015800	3.233800	-9.752000	26.081005	0.000264	20.728358
2543.692390	-2.991700	3.232800	-9.671200	26.093669	0.000265	20.712159
2544.689594	-3.011700	3.234000	-9.738500	26.087381	0.000264	20.732869
2545.693747	-2.976600	3.233000	-9.622400	26.112571	0.000266	20.724039
2546.690072	-2.979500	3.234000	-9.634600	26.151200	0.000263	20.723500
2547.691085	-3.002100	3.232100	-9.701900	26.128589	0.000265	20.719272
2548.691104	-2.976300	3.232600	-9.620500	26.143738	0.000261	20.709363
2549.690776	-3.003500	3.230900	-9.703000	26.147590	0.000262	20.734098
2550.694071	-2.993700	3.229700	-9.668100	26.111343	0.000262	20.710951
2551.691541	-2.988700	3.229800	-9.651200	26.106803	0.000262	20.737685
2552.697549	-2.979700	3.229900	-9.622800	26.099571	0.000261	20.725203
2553.691341	-2.995600	3.228500	-9.670600	26.121966	0.000262	20.708823
2554.693502	-3.006200	3.227800	-9.702400	26.127922	0.000263	20.728085
2555.694220	-2.995700	3.227400	-9.667800	26.132959	0.000260	20.743579
2556.689088	-2.963100	3.227300	-9.562200	26.145000	0.000263	20.739556
2557.693308	-2.999500	3.228700	-9.682600	26.137448	0.000262	20.737183
2558.690639	-2.994400	3.227100	-9.662600	26.120014	0.000260	20.725828
2559.693932	-2.986500	3.227100	-9.637100	26.085221	0.000262	20.699402
2560.690093	-2.971700	3.226800	-9.587500	26.074456	0.000260	20.733633
2561.694540	-2.998900	3.224500	-9.668600	26.035949	0.000262	20.716279
2562.692657	-2.989000	3.225000	-9.637700	26.024100	0.000260	20.735669
2563.689967	-3.000700	3.223800	-9.672400	25.995147	0.000261	20.704682
2564.695930	-2.988300	3.224100	-9.633400	25.985898	0.000262	20.703451
2565.693263	-2.990500	3.224400	-9.641500	25.988105	0.000262	20.721316
2566.697550	-2.992700	3.224800	-9.650100	25.989137	0.000261	20.736104
2567.691975	-3.013300	3.222400	-9.708900	26.035961	0.000258	20.718188
2568.696536	-2.992500	3.222200	-9.642300	26.038639	0.000259	20.714714
2569.695856	-3.013600	3.221800	-9.708300	26.075474	0.000258	20.722801
2570.695653	-3.010700	3.221700	-9.698500	26.097742	0.000257	20.713406
2571.695692	-3.009000	3.220100	-9.688000	26.100266	0.000258	20.713098
2572.698668	-3.008100	3.221300	-9.689100	26.080611	0.000256	20.714212
2573.693723	-3.017500	3.218800	-9.711700	26.063546	0.000257	20.693745
2574.693558	-3.023800	3.218200	-9.730300	26.084870	0.000257	20.704740
2575.696929	-3.028100	3.217500	-9.741300	26.075916	0.000256	20.700010
2576.693968	-2.993600	3.218500	-9.633500	26.062256	0.000256	20.698139
2577.699947	-2.995100	3.218400	-9.638200	26.088287	0.000256	20.719080
2578.698787	-2.984100	3.217200	-9.599300	26.072012	0.000258	20.710788
2579.698243	-2.998700	3.218800	-9.651400	26.087267	0.000257	20.694345
2580.696160	-2.965800	3.217000	-9.540600	26.103093	0.000257	20.708825
2581.698400	-2.994700	3.216200	-9.631000	26.098565	0.000254	20.718501
2582.701867	-2.999200	3.215400	-9.642600	26.079114	0.000256	20.723140
2583.699866	-2.996800	3.214800	-9.632000	26.031985	0.000256	20.719884
2584.701339	-2.996600	3.214500	-9.631800	26.002535	0.000254	20.714002
2585.698667	-3.013900	3.215500	-9.689700	26.007980	0.000254	20.707144
2586.701764	-3.010500	3.213500	-9.673400	25.999905	0.000255	20.709937
2587.700940	-2.995800	3.214800	-9.629500	26.046078	0.000252	20.705118
2588.700656	-3.006900	3.213200	-9.659800	26.049635	0.000255	20.712486
2589.697871	-3.018400	3.212800	-9.696200	26.086814	0.000255	20.705270
2590.702280	-3.002400	3.212600	-9.644400	26.099020	0.000255	20.708526
2591.704840	-3.010400	3.211300	-9.666400	26.127548	0.000254	20.723915
2592.703279	-2.992100	3.211100	-9.606400	26.154408	0.000255	20.694478
2593.706071	-3.015500	3.208400	-9.674200	26.170309	0.000255	20.712355
2594.699664	-2.993900	3.211000	-9.612500	26.155133	0.000254	20.692362
2595.706832	-2.985000	3.210100	-9.580700	26.126997	0.000254	20.699178
2596.704095	-3.007100	3.210800	-9.654300	26.123987	0.000253	20.709431
2597.704085	-2.992100	3.209200	-9.601500	26.109293	0.000253	20.698459
2598.703947	-3.005000	3.207000	-9.635500	26.117659	0.000254	20.703547
2599.707866	-3.005400	3.207800	-9.639000	26.140998	0.000251	20.674838
2600.703518	-2.989800	3.208100	-9.589600	26.156391	0.000252	20.695997
2601.703712	-2.995300	3.207000	-9.605100	26.177955	0.000250	20.696803
2602.704054	-3.012900	3.205500	-9.657200	26.209160	0.000251	20.695443
2603.699896	-3.008000	3.203800	-9.636600	26.210703	0.000252	20.699365
2604.708294	-3.023300	3.203500	-9.684300	26.229231	0.000253	20.694750
2605.705036	-2.989000	3.203400	-9.574000	26.200258	0.000250	20.694558
2606.707038	-2.992400	3.204700	-9.588500	26.126288	0.000251	20.707950
2607.706720	-3.016500	3.202000	-9.657800	26.066318	0.000250	20.701272
2608.706440	-2.997500	3.202100	-9.597700	26.039609	0.000252	20.696247
2609.707066	-3.012500	3.202700	-9.647100	26.017619	0.000251	20.696439
2610.703841	-2.994600	3.201100	-9.585000	26.018103	0.000251	20.682699
2611.703011	-2.991200	3.201800	-9.576400	26.025921	0.000249	20.695297
2612.702104	-3.017800	3.200500	-9.657200	26.023394	0.000250	20.714570
2613.704087	-3.017000	3.198600	-9.649000	26.022783	0.000249	20.682659
2614.703965	-2.998100	3.199000	-9.590700	26.073085	0.000250	20.691475
2615.709569	-2.977800	3.199800	-9.527200	26.092842	0.000249	20.708957
2616.707534	-3.035800	3.198200	-9.708200	26.107929	0.000250	20.703253
2617.703520	-2.964000	3.199900	-9.483200	26.089256	0.000249	20.700611
2618.706618	-2.993700	3.197700	-9.571500	26.067931	0.000250	20.698151
2619.707513	-3.001400	3.196200	-9.591500	26.047344	0.000249	20.687897
2620.708572	-3.009900	3.196200	-9.619100	26.038887	0.000248	20.691254
2621.705519	-3.002800	3.194000	-9.589800	26.034384	0.000249	20.708068
