364.118117	-2.983600	3.892500	-11.613000	22.143412	0.000707	20.765359
365.115953	-2.996100	3.890100	-11.654000	22.140046	0.000707	20.746341
366.116436	-2.981300	3.891000	-11.599000	22.145357	0.000704	20.733640
367.118567	-2.979600	3.890100	-11.591000	22.174619	0.000707	20.746341
368.119012	-3.016600	3.889600	-11.732000	22.160893	0.000708	20.741608
369.119596	-2.985900	3.890000	-11.614000	22.181181	0.000707	20.750541
370.118669	-3.021800	3.890200	-11.754000	22.182027	0.000709	20.762768
371.121494	-3.012900	3.890700	-11.721000	22.189004	0.000709	20.764537
372.120342	-3.003100	3.890900	-11.684000	22.170213	0.000707	20.748094
373.121013	-3.018900	3.889100	-11.740000	22.195558	0.000708	20.753081
374.120683	-3.005400	3.888900	-11.685000	22.205748	0.000711	20.747636
375.119961	-2.996400	3.890100	-11.655000	22.162254	0.000711	20.767154
376.123257	-3.010600	3.889600	-11.708000	22.184716	0.000711	20.749813
377.121400	-2.995800	3.890700	-11.655000	22.160351	0.000710	20.756713
378.122036	-2.999500	3.889700	-11.667000	22.203075	0.000711	20.754918
379.126432	-2.994700	3.888900	-11.645000	22.182982	0.000712	20.735274
380.123381	-3.010500	3.889000	-11.707000	22.172360	0.000712	20.759253
381.124284	-2.985500	3.888300	-11.608000	22.197485	0.000713	20.771133
382.123451	-3.000400	3.888000	-11.663000	22.212310	0.000713	20.757526
383.124139	-3.006800	3.887800	-11.689000	22.231532	0.000715	20.750219
384.125187	-2.992200	3.887700	-11.632000	22.230652	0.000715	20.765460
385.125730	-2.986400	3.887200	-11.608000	22.245408	0.000713	20.755104
386.125591	-3.004500	3.887800	-11.680000	22.231295	0.000714	20.770845
387.127935	-2.990900	3.887200	-11.625000	22.235683	0.000715	20.754376
388.128255	-2.995500	3.887100	-11.643000	22.253467	0.000717	20.745629
389.129042	-2.990100	3.887900	-11.624000	22.248486	0.000717	20.782843
390.129618	-2.990000	3.888300	-11.625000	22.235252	0.000715	20.762479
391.125648	-3.016400	3.886300	-11.721000	22.239006	0.000717	20.772402
392.128417	-3.005000	3.886800	-11.679000	22.243049	0.000715	20.763173
393.128485	-3.009100	3.885200	-11.689000	22.260443	0.000718	20.770159
394.127540	-3.001100	3.886300	-11.662000	22.250769	0.000718	20.772800
395.128617	-3.003500	3.886100	-11.671000	22.240554	0.000717	20.770159
396.127984	-3.020300	3.885300	-11.734000	22.240114	0.000718	20.760709
397.128106	-2.988500	3.886700	-11.614000	22.246025	0.000718	20.763308
398.133119	-3.002100	3.885100	-11.662000	22.219480	0.000719	20.763757
399.129903	-3.015200	3.885800	-11.714000	22.243031	0.000721	20.760311
400.129990	-2.996500	3.885600	-11.642000	22.250126	0.000720	20.770734
401.130508	-3.001800	3.886500	-11.665000	22.267876	0.000721	20.776178
402.132343	-3.010700	3.885400	-11.697000	22.262388	0.000719	20.774002
403.132146	-3.002600	3.885100	-11.664000	22.286192	0.000721	20.791199
404.135908	-2.988600	3.884200	-11.607000	22.275698	0.000722	20.770734
405.133385	-2.999900	3.883600	-11.650000	22.274125	0.000724	20.784806
406.131941	-3.006600	3.884300	-11.678000	22.278082	0.000724	20.772647
407.135526	-3.009300	3.882700	-11.683000	22.303425	0.000726	20.780479
408.137504	-2.997900	3.884600	-11.645000	22.306114	0.000726	20.772740
409.131704	-3.015900	3.882500	-11.708000	22.311196	0.000724	20.780674
410.136209	-2.988600	3.884700	-11.609000	22.288339	0.000726	20.764426
411.133248	-3.005000	3.883400	-11.668000	22.296694	0.000728	20.768524
412.132372	-2.994000	3.884000	-11.627000	22.294411	0.000726	20.772630
413.136386	-2.991900	3.883900	-11.619000	22.270539	0.000728	20.776474
414.137687	-2.979500	3.884000	-11.571000	22.274919	0.000729	20.763316
415.135233	-2.987200	3.882900	-11.598000	22.290893	0.000727	20.769827
416.139859	-2.985100	3.883700	-11.593000	22.311711	0.000727	20.761750
417.139396	-3.004500	3.882200	-11.664000	22.316311	0.000729	20.796702
418.135639	-3.009800	3.882000	-11.683000	22.319584	0.000730	20.774374
419.140323	-3.001900	3.883300	-11.657000	22.331388	0.000730	20.786194
420.138934	-3.026200	3.880300	-11.742000	22.321275	0.000730	20.786499
421.135379	-2.995100	3.882200	-11.627000	22.309234	0.000729	20.796727
422.141242	-2.967500	3.882600	-11.521000	22.317309	0.000730	20.768777
423.140456	-3.001200	3.880300	-11.645000	22.311458	0.000731	20.770979
424.137558	-2.995500	3.881000	-11.624000	22.337704	0.000730	20.810063
425.140889	-3.022700	3.878800	-11.723000	22.329426	0.000732	20.778066
426.141983	-3.013300	3.879700	-11.689000	22.326636	0.000733	20.816049
427.137110	-2.983600	3.881400	-11.580000	22.346879	0.000733	20.796965
428.141105	-2.993600	3.880400	-11.615000	22.372550	0.000734	20.795644
429.142538	-2.992000	3.880700	-11.610000	22.358793	0.000734	20.792299
430.139034	-3.000000	3.880400	-11.640000	22.357406	0.000735	20.793282
431.144282	-2.980400	3.882200	-11.569000	22.378511	0.000735	20.773638
432.145294	-2.993500	3.879600	-11.613000	22.383627	0.000735	20.811951
433.142152	-3.006800	3.881300	-11.669000	22.387643	0.000736	20.807913
434.145228	-3.006600	3.879200	-11.663000	22.406439	0.000737	20.792596
435.147282	-2.994000	3.880300	-11.617000	22.377556	0.000738	20.809191
436.140340	-3.018000	3.879800	-11.709000	22.382942	0.000736	20.800835
437.144432	-2.990900	3.879400	-11.602000	22.391575	0.000737	20.814695
438.145937	-2.986600	3.880200	-11.587000	22.395109	0.000735	20.809700
439.139469	-2.996000	3.877900	-11.617000	22.416213	0.000739	20.799539
440.144042	-2.978100	3.878300	-11.548000	22.374081	0.000737	20.790065
441.144290	-2.993900	3.881200	-11.619000	22.413060	0.000739	20.790691
442.145147	-3.001800	3.878400	-11.642000	22.399227	0.000739	20.801969
443.144934	-2.993700	3.878300	-11.609000	22.416797	0.000739	20.811503
444.145109	-2.986000	3.878500	-11.580000	22.410143	0.000739	20.813849
445.140853	-3.023800	3.876200	-11.719000	22.415486	0.000740	20.791225
446.143146	-3.015500	3.875400	-11.685000	22.401628	0.000742	20.827607
447.145786	-3.007000	3.876900	-11.656000	22.436412	0.000743	20.802224
448.142872	-3.012000	3.875400	-11.670000	22.442771	0.000742	20.818548
449.145509	-2.962700	3.878600	-11.490000	22.421743	0.000743	20.827836
450.149966	-2.996200	3.877800	-11.617000	22.426174	0.000741	20.818997
451.141729	-3.007100	3.875500	-11.653000	22.447776	0.000743	20.835888
452.145648	-3.003100	3.876300	-11.640000	22.469758	0.000743	20.812858
453.149150	-2.999600	3.876200	-11.626000	22.439828	0.000744	20.812756
454.141497	-3.004100	3.875900	-11.642000	22.453229	0.000742	20.835185
455.146257	-3.005100	3.876200	-11.648000	22.471897	0.000745	20.814526
456.148198	-3.005500	3.874400	-11.644000	22.443235	0.000745	20.810953
457.142458	-2.995100	3.875400	-11.606000	22.451961	0.000746	20.814949
458.149317	-3.000700	3.876500	-11.630000	22.457735	0.000746	20.812672
459.147515	-2.994600	3.875200	-11.603000	22.449737	0.000745	20.804188
460.144367	-3.003900	3.875800	-11.640000	22.453998	0.000746	20.829317
461.148389	-3.002500	3.874500	-11.632000	22.443176	0.000746	20.832704
462.146821	-3.011100	3.873900	-11.664000	22.428930	0.000747	20.803265
463.143428	-2.983100	3.875100	-11.559000	22.455951	0.000745	20.830799
464.145775	-2.974900	3.873900	-11.524000	22.431212	0.000748	20.819301
465.147754	-2.992100	3.873100	-11.588000	22.426494	0.000747	20.815525
466.146901	-2.987700	3.874100	-11.574000	22.441789	0.000749	20.817091
467.146535	-2.983300	3.873100	-11.554000	22.440428	0.000749	20.811935
468.147461	-2.978000	3.874600	-11.538000	22.457490	0.000747	20.814322
469.146031	-2.973200	3.874200	-11.518000	22.473985	0.000751	20.804763
470.146605	-2.989400	3.873400	-11.579000	22.451605	0.000749	20.815541
471.145947	-2.981700	3.873100	-11.548000	22.449035	0.000751	20.813442
472.147332	-2.958200	3.873000	-11.457000	22.453152	0.000751	20.801444
473.148459	-2.982200	3.871700	-11.546000	22.465978	0.000751	20.808598
474.149610	-2.993200	3.872900	-11.592000	22.473807	0.000752	20.823077
475.149320	-2.995700	3.871100	-11.596000	22.483598	0.000751	20.798269
476.149696	-3.008800	3.870900	-11.646000	22.489947	0.000752	20.819326
477.149392	-2.990100	3.872600	-11.579000	22.509603	0.000754	20.804873
478.150011	-2.982700	3.870600	-11.544000	22.488180	0.000753	20.787211
479.151253	-2.992900	3.871500	-11.587000	22.454454	0.000753	20.799903
480.150097	-2.995500	3.870300	-11.593000	22.495924	0.000754	20.784535
481.151418	-2.992200	3.871000	-11.582000	22.495941	0.000755	20.797354
482.154917	-3.010700	3.870400	-11.652000	22.503119	0.000754	20.804543
483.154119	-3.011000	3.868800	-11.647000	22.481932	0.000755	20.778582
484.155119	-3.004600	3.869000	-11.623000	22.509265	0.000755	20.801215
485.158405	-2.990600	3.869500	-11.570000	22.513720	0.000755	20.789556
486.153818	-3.026800	3.868200	-11.705000	22.513374	0.000754	20.781148
487.156481	-2.990600	3.870400	-11.573000	22.517288	0.000756	20.795974
488.157146	-2.986600	3.869400	-11.556000	22.527391	0.000756	20.808462
489.157836	-2.989000	3.869100	-11.564000	22.519250	0.000756	20.790826
490.156965	-2.985300	3.867400	-11.545000	22.508107	0.000757	20.790097
491.159183	-3.006300	3.867800	-11.627000	22.499483	0.000758	20.785728
492.157053	-2.980200	3.868200	-11.526000	22.522073	0.000758	20.791757
493.156795	-3.021500	3.865800	-11.679000	22.510043	0.000760	20.806261
494.158548	-2.991800	3.867000	-11.568000	22.534433	0.000759	20.790859
495.156866	-3.010400	3.866200	-11.638000	22.557403	0.000760	20.765500
496.157508	-2.994100	3.866200	-11.575000	22.549481	0.000760	20.783645
497.157794	-3.011400	3.867600	-11.645000	22.557056	0.000760	20.794551
498.159688	-3.007300	3.865800	-11.624000	22.581226	0.000761	20.792680
499.157840	-3.016700	3.865400	-11.660000	22.591895	0.000762	20.778709
500.158635	-2.969000	3.868200	-11.484000	22.593239	0.000760	20.795703
501.158948	-2.992200	3.867300	-11.571000	22.590745	0.000762	20.788937
502.160718	-3.001800	3.865100	-11.601000	22.600484	0.000763	20.762181
503.160769	-2.997800	3.866100	-11.588000	22.563735	0.000761	20.779429
504.160170	-2.992600	3.864600	-11.564000	22.545914	0.000762	20.800461
505.161043	-2.993900	3.866600	-11.575000	22.561562	0.000762	20.770140
506.160860	-2.996900	3.864000	-11.579000	22.581792	0.000763	20.769539
507.160429	-2.999400	3.865900	-11.594000	22.576407	0.000763	20.790224
508.161565	-2.988200	3.865000	-11.548000	22.594896	0.000764	20.789301
509.162705	-3.007300	3.864100	-11.621000	22.599528	0.000763	20.780191
510.161790	-2.989200	3.865700	-11.554000	22.607568	0.000764	20.776389
511.162621	-2.989300	3.864100	-11.550000	22.598598	0.000763	20.785423
512.161840	-2.995000	3.863000	-11.568000	22.605480	0.000765	20.779513
513.161960	-2.988100	3.864800	-11.548000	22.594760	0.000764	20.766880
514.163875	-3.004600	3.864800	-11.611000	22.604127	0.000765	20.769623
515.162215	-2.993000	3.863700	-11.563000	22.631229	0.000764	20.766897
516.162531	-2.990800	3.863500	-11.555000	22.603772	0.000765	20.767371
517.160753	-2.994000	3.863900	-11.567000	22.600712	0.000767	20.774263
518.164385	-3.016300	3.861000	-11.645000	22.607855	0.000766	20.754865
519.163524	-3.013200	3.860800	-11.632000	22.619031	0.000768	20.756101
520.163476	-3.003900	3.862400	-11.601000	22.613536	0.000769	20.771461
521.168607	-2.993000	3.861300	-11.556000	22.599942	0.000768	20.763535
522.163496	-2.981000	3.861400	-11.510000	22.639463	0.000766	20.751910
523.163585	-2.990700	3.861300	-11.546000	22.633799	0.000769	20.758091
524.164965	-2.994700	3.860100	-11.558000	22.650198	0.000769	20.748438
525.165689	-3.027500	3.859000	-11.681000	22.631305	0.000770	20.758912
526.165433	-2.983600	3.858600	-11.511000	22.618675	0.000765	20.763332
527.169989	-3.002600	3.859800	-11.589000	22.607001	0.000771	20.768234
528.167296	-3.007000	3.859500	-11.605000	22.597355	0.000771	20.758099
529.167688	-3.026400	3.858500	-11.676000	22.594658	0.000770	20.743069
530.170839	-2.964200	3.860900	-11.444000	22.594633	0.000771	20.751579
531.168584	-3.004500	3.858300	-11.591000	22.582223	0.000771	20.753848
532.171176	-2.996800	3.859600	-11.564000	22.602360	0.000771	20.749361
533.171156	-2.994700	3.860500	-11.560000	22.609968	0.000770	20.748920
534.170473	-2.979200	3.860000	-11.498000	22.574868	0.000770	20.751223
535.172421	-3.007100	3.859600	-11.605000	22.601472	0.000773	20.758429
536.172019	-2.977500	3.861100	-11.496000	22.598057	0.000771	20.760698
537.171621	-3.015000	3.857700	-11.630000	22.613671	0.000772	20.762112
538.171265	-2.996200	3.858400	-11.559000	22.631389	0.000772	20.751410
539.173152	-3.004200	3.858400	-11.590000	22.622217	0.000772	20.737007
540.171315	-3.013900	3.856400	-11.620000	22.625049	0.000771	20.760233
541.170932	-2.998700	3.856200	-11.563000	22.609849	0.000772	20.732205
542.172375	-2.996500	3.857000	-11.556000	22.598758	0.000773	20.743857
543.172332	-3.006400	3.856500	-11.594000	22.614161	0.000775	20.725618
544.172954	-3.012700	3.856800	-11.618000	22.618759	0.000774	20.726905
545.173642	-2.967300	3.856900	-11.444000	22.616671	0.000775	20.744729
546.174603	-3.004500	3.855600	-11.582000	22.658922	0.000776	20.753382
547.174150	-3.021500	3.854700	-11.646000	22.642953	0.000778	20.762044
548.176082	-2.997600	3.854800	-11.554000	22.659691	0.000775	20.740876
549.172810	-2.993400	3.855900	-11.540000	22.669978	0.000776	20.738852
550.174713	-3.009700	3.853800	-11.598000	22.664873	0.000777	20.747015
551.174654	-3.009300	3.853500	-11.595000	22.688017	0.000777	20.737481
552.173938	-2.982400	3.854800	-11.496000	22.676428	0.000776	20.737252
553.172627	-2.998900	3.853800	-11.556000	22.694492	0.000777	20.747286
554.178312	-3.040700	3.851300	-11.709000	22.684526	0.000777	20.722129
555.173839	-2.998400	3.852600	-11.551000	22.708194	0.000777	20.732087
556.176466	-3.025000	3.851300	-11.650000	22.716833	0.000777	20.738370
557.178149	-3.018700	3.853300	-11.630000	22.705650	0.000776	20.720054
558.175313	-2.999400	3.853200	-11.556000	22.715675	0.000777	20.747167
559.176720	-2.994800	3.852400	-11.536000	22.726199	0.000778	20.730207
560.178142	-3.004700	3.852900	-11.576000	22.727644	0.000777	20.734026
561.176522	-2.995100	3.853700	-11.541000	22.738033	0.000779	20.717404
562.176931	-3.005200	3.852000	-11.575000	22.758108	0.000778	20.724237
563.181192	-2.974800	3.851400	-11.455000	22.727915	0.000776	20.746625
564.179491	-3.004800	3.850700	-11.570000	22.743392	0.000776	20.736998
565.179542	-2.981100	3.852100	-11.483000	22.735142	0.000778	20.720673
566.181987	-2.995600	3.852200	-11.538000	22.728980	0.000778	20.726354
567.181120	-2.993900	3.851900	-11.531000	22.728540	0.000778	20.736346
568.181469	-2.989100	3.852300	-11.513000	22.733392	0.000780	20.725558
569.182685	-3.021500	3.849800	-11.631000	22.727162	0.000778	20.721214
570.182756	-3.004200	3.849300	-11.562000	22.727906	0.000779	20.718166
571.180813	-2.987800	3.850200	-11.502000	22.726359	0.000778	20.729894
572.182594	-3.009600	3.848600	-11.582000	22.734009	0.000780	20.713848
573.181046	-2.990600	3.848900	-11.509000	22.748210	0.000780	20.710528
574.180559	-2.986900	3.848600	-11.494000	22.753391	0.000781	20.708606
575.184752	-3.012200	3.847800	-11.590000	22.732285	0.000780	20.743890
576.182552	-3.003600	3.847400	-11.554000	22.744533	0.000778	20.738141
577.181291	-2.993700	3.849700	-11.523000	22.735598	0.000781	20.715914
578.182657	-3.017000	3.847700	-11.607000	22.724880	0.000780	20.717506
579.184750	-2.998300	3.846700	-11.532000	22.744913	0.000778	20.720503
580.184204	-2.996200	3.847300	-11.526000	22.729563	0.000780	20.710342
581.188881	-2.986800	3.846200	-11.487000	22.755521	0.000780	20.724966
582.184077	-3.007000	3.846300	-11.564000	22.740543	0.000780	20.748370
583.184788	-2.998800	3.846300	-11.533000	22.740839	0.000781	20.718793
584.187301	-2.992200	3.845200	-11.504000	22.754042	0.000780	20.715423
585.184521	-2.987000	3.847200	-11.489000	22.729546	0.000781	20.715067
586.185584	-2.986400	3.845900	-11.485000	22.772477	0.000782	20.722510
587.189417	-2.993500	3.845000	-11.508000	22.748581	0.000782	20.712323
588.186118	-3.009200	3.844800	-11.569000	22.766222	0.000781	20.693957
589.186734	-3.007100	3.843300	-11.556000	22.780168	0.000782	20.708403
590.190070	-3.001800	3.844600	-11.539000	22.744651	0.000783	20.719292
591.186466	-3.005800	3.843100	-11.549000	22.741456	0.000783	20.714195
592.186838	-3.011500	3.842900	-11.572000	22.750221	0.000781	20.695947
593.191748	-3.001900	3.843600	-11.537000	22.768234	0.000781	20.711146
594.188178	-3.029100	3.844200	-11.643000	22.785223	0.000783	20.712044
595.188315	-2.996500	3.842900	-11.515000	22.778757	0.000782	20.735914
596.193794	-2.989900	3.842700	-11.488000	22.789643	0.000781	20.720740
597.187835	-3.000300	3.843100	-11.529000	22.808881	0.000783	20.711561
598.189806	-3.005200	3.841900	-11.545000	22.804147	0.000784	20.696861
599.195312	-2.989700	3.842700	-11.487000	22.816276	0.000783	20.695261
600.188942	-3.001500	3.842000	-11.531000	22.804469	0.000782	20.693390
601.188789	-2.995200	3.840300	-11.502000	22.828743	0.000784	20.699690
602.194857	-2.997500	3.841400	-11.513000	22.844066	0.000783	20.695126
603.189645	-2.993700	3.842100	-11.502000	22.823934	0.000785	20.698665
604.189443	-3.004700	3.841400	-11.541000	22.828456	0.000785	20.700350
605.194003	-3.003800	3.841800	-11.539000	22.837778	0.000785	20.688351
606.193512	-3.005700	3.839800	-11.540000	22.849839	0.000784	20.703754
607.191120	-3.002500	3.839700	-11.528000	22.850160	0.000784	20.695541
608.193092	-3.018400	3.839000	-11.587000	22.852941	0.000784	20.715397
609.193157	-2.997500	3.838300	-11.504000	22.828709	0.000787	20.714356
610.191145	-3.009000	3.839000	-11.551000	22.831498	0.000784	20.700554
611.192968	-2.994800	3.839700	-11.498000	22.842892	0.000784	20.705804
612.193687	-3.000400	3.839000	-11.517000	22.804579	0.000784	20.708200
613.192048	-2.985200	3.838700	-11.458000	22.824543	0.000787	20.697852
614.192058	-3.015400	3.837600	-11.572000	22.813082	0.000786	20.691112
615.190337	-2.998800	3.837700	-11.508000	22.832944	0.000785	20.691095
616.191804	-2.972700	3.837600	-11.406000	22.834896	0.000788	20.698267
617.192344	-2.995400	3.837600	-11.493000	22.874975	0.000784	20.696218
618.191519	-3.013500	3.835700	-11.558000	22.873766	0.000785	20.715872
619.190317	-2.989100	3.836700	-11.467000	22.887889	0.000785	20.697302
620.192308	-2.986300	3.837300	-11.458000	22.880739	0.000786	20.691561
621.191016	-2.994800	3.835800	-11.486000	22.901512	0.000786	20.705262
622.192137	-3.003400	3.835400	-11.519000	22.857928	0.000786	20.691468
623.193464	-3.013000	3.833000	-11.547000	22.888066	0.000785	20.699851
624.191810	-2.994500	3.837000	-11.488000	22.881254	0.000788	20.710571
625.191746	-2.997300	3.834000	-11.491000	22.893932	0.000786	20.677750
626.194184	-2.990400	3.834400	-11.466000	22.892140	0.000786	20.712468
627.191208	-3.003200	3.833700	-11.513000	22.892275	0.000786	20.702646
628.191198	-2.996900	3.833900	-11.489000	22.902189	0.000785	20.706414
629.193000	-3.009700	3.833400	-11.536000	22.909060	0.000785	20.682950
630.191337	-2.996200	3.832800	-11.482000	22.915094	0.000785	20.690418
631.193428	-2.989700	3.831900	-11.455000	22.890188	0.000785	20.677793
632.194221	-3.012200	3.832400	-11.543000	22.891219	0.000786	20.700165
633.193083	-3.010000	3.831400	-11.531000	22.884120	0.000787	20.682619
634.193774	-3.004000	3.833100	-11.512000	22.887568	0.000788	20.688445
635.193638	-3.008300	3.831900	-11.526000	22.870369	0.000788	20.687336
636.195508	-2.989900	3.830600	-11.452000	22.891151	0.000784	20.666429
637.195122	-2.987900	3.830700	-11.444000	22.882362	0.000785	20.678961
638.194906	-2.999800	3.829600	-11.486000	22.902003	0.000785	20.680621
639.193432	-3.010100	3.829800	-11.526000	22.924171	0.000787	20.692874
640.196136	-2.976600	3.829800	-11.399000	22.900338	0.000785	20.696024
641.196557	-3.024000	3.829200	-11.578000	22.918644	0.000787	20.683069
642.197180	-2.998200	3.830600	-11.484000	22.887340	0.000785	20.673991
643.196862	-2.982300	3.831100	-11.424000	22.913878	0.000787	20.703425
644.197992	-3.011900	3.827000	-11.525000	22.904539	0.000786	20.683636
