1117.284695	-2.993600	3.535300	-10.581000	25.700445	0.000862	20.808829
1118.284915	-2.988700	3.534800	-10.563000	25.737691	0.000862	20.814472
1119.286604	-3.004900	3.535100	-10.621000	25.732424	0.000860	20.808233
1120.285822	-3.004800	3.534300	-10.619000	25.724002	0.000860	20.829645
1121.285822	-3.004500	3.534200	-10.617000	25.722961	0.000860	20.819117
1122.286885	-2.997800	3.533400	-10.591000	25.727954	0.000859	20.815597
1123.285484	-2.980900	3.533200	-10.530000	25.730464	0.000858	20.810532
1124.285100	-2.998700	3.532900	-10.593000	25.763830	0.000857	20.819864
1125.287500	-3.017300	3.532300	-10.657000	25.781996	0.000859	20.812982
1126.287871	-3.004600	3.531300	-10.610000	25.815335	0.000857	20.811858
1127.289742	-3.002500	3.532100	-10.604000	25.781202	0.000856	20.803176
1128.290062	-3.007100	3.532400	-10.621000	25.748155	0.000855	20.823560
1129.290060	-3.003700	3.532300	-10.609000	25.770124	0.000856	20.814333
1130.291272	-3.025100	3.529000	-10.674000	25.756878	0.000855	20.822838
1131.291926	-2.981200	3.531300	-10.527000	25.755386	0.000855	20.813280
1132.293935	-3.020100	3.528900	-10.656000	25.739362	0.000853	20.820417
1133.290938	-3.013600	3.529200	-10.635000	25.733726	0.000854	20.826610
1134.292124	-3.012400	3.528700	-10.629000	25.719814	0.000852	20.813586
1135.293913	-3.009200	3.529700	-10.621000	25.722049	0.000853	20.831003
1136.293836	-2.982800	3.528200	-10.523000	25.748517	0.000853	20.826769
1137.290106	-3.016800	3.526900	-10.639000	25.754997	0.000850	20.836596
1138.291331	-3.011600	3.526900	-10.621000	25.776142	0.000852	20.836499
1139.292382	-3.011500	3.527600	-10.622000	25.806077	0.000849	20.837171
1140.291901	-3.008700	3.525400	-10.606000	25.798550	0.000848	20.840041
1141.298022	-3.012600	3.525900	-10.621000	25.792288	0.000849	20.829010
1142.292245	-3.006300	3.526600	-10.601000	25.790228	0.000847	20.833579
1143.295248	-2.981500	3.526800	-10.514000	25.781188	0.000847	20.842042
1144.291758	-3.001300	3.527200	-10.585000	25.780963	0.000847	20.834703
1145.292790	-3.018900	3.523800	-10.636000	25.777562	0.000847	20.835080
1146.292520	-3.001700	3.526100	-10.583000	25.772195	0.000848	20.835853
1147.292504	-2.991300	3.527400	-10.550000	25.766083	0.000846	20.833033
1148.291506	-3.000900	3.524400	-10.576000	25.799355	0.000843	20.861237
1149.292718	-2.988700	3.524100	-10.532000	25.831845	0.000845	20.852623
1150.301434	-3.019600	3.522600	-10.635000	25.827401	0.000845	20.848159
1151.291427	-3.011700	3.523600	-10.611000	25.827301	0.000843	20.839050
1152.296428	-2.998400	3.523100	-10.563000	25.838929	0.000843	20.825601
1153.295427	-3.012800	3.521400	-10.609000	25.881481	0.000842	20.844639
1154.294476	-2.990900	3.522700	-10.535000	25.890628	0.000843	20.852405
1155.298477	-3.006900	3.522800	-10.592000	25.885904	0.000841	20.841496
1156.296586	-3.019200	3.521100	-10.629000	25.899842	0.000840	20.864031
1157.296319	-2.977900	3.522600	-10.489000	25.899445	0.000840	20.843719
1158.295530	-3.006300	3.520100	-10.581000	25.874551	0.000838	20.855220
1159.297532	-2.997000	3.521000	-10.551000	25.867300	0.000842	20.846514
1160.304223	-2.991600	3.521100	-10.533000	25.859226	0.000840	20.855946
1161.295223	-2.989000	3.520600	-10.522000	25.888565	0.000837	20.858866
1162.298528	-3.011100	3.517900	-10.592000	25.901362	0.000838	20.843748
1163.297952	-2.991900	3.521400	-10.535000	25.887721	0.000836	20.855174
1164.297956	-2.988900	3.520100	-10.519000	25.888043	0.000837	20.855971
1165.297976	-3.023800	3.519100	-10.640000	25.877738	0.000837	20.866007
1166.297482	-3.002400	3.518500	-10.563000	25.886283	0.000837	20.879807
1167.297483	-2.997700	3.517300	-10.543000	25.871280	0.000837	20.863787
1168.300973	-3.013400	3.516900	-10.596000	25.852500	0.000835	20.870052
1169.301033	-3.001600	3.518400	-10.560000	25.849417	0.000834	20.878334
1170.303036	-2.989100	3.517300	-10.512000	25.863628	0.000833	20.850885
1171.301133	-3.001400	3.516500	-10.553000	25.835804	0.000832	20.867505
1172.300134	-2.976500	3.518500	-10.473000	25.866760	0.000831	20.871100
1173.304645	-2.983100	3.515600	-10.486000	25.835833	0.000832	20.873223
1174.301682	-3.005300	3.516600	-10.567000	25.828181	0.000831	20.867907
1175.301649	-2.992800	3.515700	-10.521000	25.858218	0.000830	20.871528
1176.301643	-3.007600	3.514600	-10.569000	25.828753	0.000833	20.858051
1177.302645	-3.050800	3.511600	-10.711000	25.832057	0.000828	20.854258
1178.306644	-3.017600	3.514200	-10.604000	25.851957	0.000828	20.860972
1179.301651	-2.995000	3.514000	-10.523000	25.806371	0.000830	20.872078
1180.303659	-3.004200	3.512800	-10.553000	25.816187	0.000829	20.853490
1181.302659	-3.008900	3.513500	-10.571000	25.831639	0.000827	20.853838
1182.304663	-3.002300	3.511600	-10.542000	25.871859	0.000828	20.880490
1183.306664	-3.001100	3.513000	-10.542000	25.900672	0.000827	20.882408
1184.306661	-2.991200	3.512100	-10.505000	25.931008	0.000827	20.894390
1185.305663	-2.994400	3.510200	-10.510000	25.960942	0.000825	20.852394
1186.305659	-3.038200	3.510300	-10.664000	25.941541	0.000826	20.878421
1187.307662	-3.013500	3.508000	-10.571000	25.955700	0.000825	20.876525
1188.306659	-2.987300	3.510100	-10.484000	25.955529	0.000824	20.880619
1189.307661	-2.997700	3.510300	-10.520000	25.962336	0.000825	20.897415
1190.306664	-3.010700	3.509200	-10.564000	25.925820	0.000823	20.869740
1191.307697	-3.001400	3.509100	-10.531000	25.959780	0.000821	20.877778
1192.306659	-3.000500	3.508700	-10.527000	25.978215	0.000822	20.883497
1193.307659	-2.993500	3.509400	-10.504000	25.981290	0.000821	20.892749
1194.312664	-3.013000	3.507400	-10.566000	25.996746	0.000821	20.879830
1195.306664	-3.004100	3.506900	-10.534000	26.023200	0.000821	20.871795
1196.307661	-3.036800	3.506400	-10.647000	26.065898	0.000820	20.893831
1197.306703	-3.000400	3.506700	-10.519000	26.070442	0.000820	20.896973
1198.307011	-2.997100	3.506100	-10.506000	26.069995	0.000820	20.883723
1199.310073	-3.001200	3.507800	-10.526000	26.015874	0.000817	20.901416
1200.307073	-3.016500	3.505700	-10.573000	25.991955	0.000818	20.897774
1201.309074	-2.998000	3.504300	-10.505000	25.969456	0.000817	20.893188
1202.309133	-2.994900	3.504800	-10.496000	25.970099	0.000816	20.893360
1203.308131	-2.982700	3.505700	-10.455000	25.946652	0.000817	20.898252
1204.312135	-2.982100	3.504500	-10.450000	25.938850	0.000817	20.877614
1205.308135	-2.992300	3.505600	-10.487000	25.939797	0.000814	20.896108
1206.308134	-2.994600	3.504100	-10.492000	25.957310	0.000816	20.899477
1207.308134	-2.990100	3.502800	-10.473000	25.959992	0.000815	20.885577
1208.310134	-3.009000	3.502900	-10.539000	25.956466	0.000814	20.890095
1209.309133	-2.991500	3.502500	-10.477000	25.954629	0.000813	20.894413
1210.310133	-2.986600	3.503000	-10.459000	25.947403	0.000812	20.876249
1211.311134	-3.026100	3.502600	-10.598000	25.928324	0.000814	20.904969
1212.312131	-3.008100	3.500800	-10.530000	25.890966	0.000810	20.913905
1213.310132	-3.007500	3.500100	-10.526000	25.886518	0.000811	20.900903
1214.310134	-2.991300	3.500400	-10.470000	25.887412	0.000811	20.905120
1215.314828	-2.992400	3.500200	-10.473000	25.908254	0.000811	20.903773
1216.311826	-2.983100	3.500400	-10.439000	25.949391	0.000811	20.886780
1217.313825	-2.980700	3.500300	-10.432000	25.980765	0.000809	20.918298
1218.311828	-2.985200	3.499000	-10.445000	26.022643	0.000807	20.905846
1219.310830	-3.004200	3.498100	-10.508000	25.990204	0.000807	20.923987
1220.313829	-3.013700	3.498100	-10.540000	26.012911	0.000809	20.912663
1221.314409	-3.012700	3.498600	-10.540000	26.002303	0.000808	20.936142
1222.311410	-3.001000	3.497700	-10.495000	26.041624	0.000806	20.921121
1223.311167	-3.020600	3.496600	-10.559000	26.075727	0.000806	20.921247
1224.311162	-3.009100	3.495700	-10.517000	26.078859	0.000806	20.924394
1225.311164	-3.014400	3.494700	-10.533000	26.102504	0.000804	20.920177
1226.315166	-3.009600	3.496700	-10.521000	26.068481	0.000803	20.914915
1227.311166	-3.016900	3.494200	-10.541000	26.062471	0.000803	20.914567
1228.314649	-2.994800	3.495000	-10.465000	26.043866	0.000805	20.896350
1229.313014	-2.988900	3.493400	-10.440000	26.037209	0.000804	20.911945
1230.313020	-2.975800	3.493700	-10.395000	26.018678	0.000802	20.928887
1231.312107	-2.995900	3.495900	-10.472000	25.972875	0.000801	20.902312
1232.311375	-2.984400	3.494500	-10.428000	25.995357	0.000802	20.910199
1233.311422	-2.999500	3.493000	-10.476000	25.967065	0.000801	20.936300
1234.311423	-2.981900	3.492600	-10.414000	25.993966	0.000801	20.940093
1235.311941	-2.989500	3.492100	-10.439000	26.012247	0.000799	20.910099
1236.311240	-2.993600	3.491800	-10.452000	25.968306	0.000798	20.912419
1237.314239	-3.020200	3.491300	-10.543000	25.973576	0.000801	20.911076
1238.312757	-3.004500	3.491500	-10.489000	25.956435	0.000798	20.904288
1239.312990	-2.996600	3.491200	-10.461000	25.940760	0.000798	20.897075
1240.312869	-2.996800	3.491300	-10.462000	25.939173	0.000798	20.900222
1241.311206	-3.020000	3.490200	-10.538000	25.950550	0.000796	20.903591
1242.312563	-3.005700	3.490600	-10.489000	25.971538	0.000796	20.878211
1243.313895	-2.993700	3.489800	-10.447000	25.942352	0.000797	20.899148
1244.316642	-3.003300	3.488600	-10.476000	25.941061	0.000793	20.892162
1245.313640	-2.992500	3.489100	-10.441000	25.907204	0.000793	20.903666
1246.314464	-3.015700	3.487300	-10.515000	25.897171	0.000796	20.896907
1247.317672	-3.003500	3.488300	-10.476000	25.928422	0.000794	20.881836
1248.315691	-3.014400	3.488000	-10.514000	25.958681	0.000794	20.897062
1249.314691	-2.988600	3.487200	-10.421000	25.991096	0.000790	20.901178
1250.316334	-2.986700	3.486900	-10.414000	25.959007	0.000791	20.889803
1251.315379	-3.011300	3.486000	-10.495000	25.983001	0.000790	20.894943
1252.315055	-2.991500	3.485000	-10.424000	25.973884	0.000792	20.890051
1253.316141	-2.997000	3.486000	-10.447000	25.976845	0.000789	20.914360
1254.317785	-3.009000	3.484900	-10.485000	26.002301	0.000789	20.895366
1255.317306	-3.042400	3.482800	-10.594000	25.995894	0.000789	20.895094
1256.317669	-3.011300	3.485000	-10.493000	26.005533	0.000788	20.905251
1257.318842	-2.995200	3.484200	-10.435000	26.027689	0.000787	20.890529
1258.318139	-3.002000	3.485000	-10.460000	26.057474	0.000788	20.886790
1259.319115	-3.025700	3.483100	-10.538000	26.055061	0.000787	20.873934
1260.319170	-3.019500	3.482700	-10.515000	26.048304	0.000787	20.889903
1261.319171	-3.018600	3.481000	-10.507000	26.009062	0.000787	20.894573
1262.319607	-2.984500	3.482900	-10.394000	25.964399	0.000786	20.887634
1263.322825	-3.007000	3.479700	-10.462000	25.950687	0.000785	20.881919
1264.320128	-2.978300	3.482700	-10.371000	25.896285	0.000785	20.856190
1265.322632	-2.979800	3.480300	-10.369000	25.894672	0.000784	20.884915
1266.320083	-3.001700	3.481400	-10.449000	25.898519	0.000784	20.895891
1267.320499	-3.003400	3.480700	-10.453000	25.932355	0.000782	20.880572
1268.320081	-2.995400	3.480200	-10.423000	25.943632	0.000783	20.869617
1269.320169	-3.000600	3.478000	-10.435000	25.992616	0.000782	20.878999
1270.320320	-3.001200	3.478300	-10.437000	26.024261	0.000781	20.876653
1271.322120	-2.995300	3.480700	-10.425000	26.044775	0.000780	20.870238
1272.322119	-3.024600	3.478200	-10.519000	26.031707	0.000781	20.880342
1273.322590	-3.005600	3.477700	-10.451000	26.001086	0.000780	20.878974
1274.321639	-3.000800	3.478000	-10.436000	25.977856	0.000779	20.878395
1275.324219	-3.016900	3.477000	-10.488000	25.932669	0.000778	20.878517
1276.322340	-3.019800	3.477000	-10.499000	25.889623	0.000779	20.874627
1277.325626	-3.010400	3.476200	-10.464000	25.905098	0.000779	20.880216
1278.329667	-2.975000	3.478800	-10.347000	25.920527	0.000777	20.858259
1279.324667	-2.975500	3.474600	-10.337000	25.947000	0.000776	20.838388
1280.325931	-2.983300	3.474600	-10.366000	26.008679	0.000774	20.863370
1281.325782	-2.995100	3.474700	-10.406000	26.028446	0.000775	20.861420
1282.325999	-3.000600	3.473900	-10.423000	26.019008	0.000775	20.877066
1283.329000	-2.980600	3.473700	-10.353000	26.006612	0.000773	20.869354
1284.331197	-3.011200	3.473500	-10.458000	25.988603	0.000773	20.854580
1285.328754	-3.003700	3.473100	-10.430000	25.988010	0.000774	20.862993
1286.328682	-3.000400	3.471600	-10.415000	25.933756	0.000775	20.857799
1287.328645	-2.970100	3.473100	-10.315000	25.887652	0.000772	20.865536
1288.329238	-3.007000	3.471500	-10.438000	25.850757	0.000771	20.870672
1289.331236	-2.996000	3.472300	-10.402000	25.826592	0.000772	20.874372
1290.328236	-2.986900	3.469900	-10.363000	25.853364	0.000772	20.853851
1291.329271	-3.002000	3.470300	-10.417000	25.886579	0.000769	20.848337
1292.329238	-2.997000	3.470500	-10.399000	25.938822	0.000770	20.858621
1293.330240	-3.000100	3.469500	-10.407000	25.992504	0.000770	20.861344
1294.330237	-2.981000	3.468600	-10.339000	26.062646	0.000770	20.858323
1295.329238	-2.997500	3.470200	-10.400000	26.079631	0.000770	20.865431
1296.330237	-2.997300	3.467500	-10.392000	26.097217	0.000766	20.852281
1297.329239	-3.000100	3.467000	-10.401000	26.081469	0.000769	20.856373
1298.329237	-3.008000	3.466900	-10.427000	26.082638	0.000768	20.861340
1299.330237	-2.998600	3.468400	-10.400000	26.097760	0.000767	20.855198
1300.332236	-2.991300	3.467400	-10.371000	26.090288	0.000767	20.857174
1301.330238	-3.018000	3.466000	-10.459000	26.104345	0.000766	20.846168
1302.333237	-2.995900	3.467300	-10.387000	26.100173	0.000764	20.859045
1303.331237	-3.015000	3.466500	-10.451000	26.117111	0.000765	20.833392
1304.330236	-3.018400	3.465000	-10.457000	26.105014	0.000765	20.835460
1305.335238	-2.976500	3.466500	-10.317000	26.114251	0.000764	20.847587
1306.332236	-2.987900	3.464300	-10.350000	26.111817	0.000764	20.858890
1307.335238	-2.994100	3.465200	-10.375000	26.134096	0.000765	20.852353
1308.331244	-2.968600	3.465300	-10.285000	26.135636	0.000762	20.842996
1309.334240	-2.972200	3.464000	-10.295000	26.105360	0.000761	20.865205
1310.336238	-2.989300	3.463800	-10.353000	26.110948	0.000762	20.841423
1311.335236	-3.002700	3.463700	-10.400000	26.124933	0.000762	20.843621
1312.335237	-2.979900	3.463300	-10.319000	26.132755	0.000761	20.829670
1313.335236	-3.002700	3.461700	-10.392000	26.151952	0.000760	20.844217
1314.334237	-3.003700	3.461400	-10.396000	26.146043	0.000760	20.839228
1315.334237	-3.006200	3.459800	-10.400000	26.165536	0.000759	20.852177
1316.335237	-3.006500	3.459800	-10.401000	26.151083	0.000759	20.854724
1317.334239	-3.003600	3.460600	-10.393000	26.157961	0.000759	20.859264
1318.337237	-2.994900	3.461200	-10.365000	26.161665	0.000758	20.839279
1319.337237	-3.000600	3.459500	-10.379000	26.179374	0.000757	20.841901
1320.336236	-3.001400	3.458600	-10.380000	26.192657	0.000756	20.843869
1321.338236	-3.012400	3.456700	-10.413000	26.236142	0.000757	20.857694
1322.338237	-3.011200	3.458300	-10.413000	26.210909	0.000756	20.832813
1323.337235	-3.030800	3.457300	-10.476000	26.184239	0.000754	20.840626
1324.337235	-3.018300	3.458200	-10.437000	26.167206	0.000753	20.851958
1325.337236	-2.992600	3.459400	-10.352000	26.130024	0.000754	20.852055
1326.337241	-2.993900	3.457300	-10.350000	26.133206	0.000754	20.841976
1327.343235	-3.024900	3.455000	-10.450000	26.122603	0.000751	20.843650
1328.340236	-3.002200	3.456100	-10.375000	26.128412	0.000751	20.836685
1329.338236	-3.011200	3.455600	-10.405000	26.138643	0.000753	20.824207
1330.338236	-3.008600	3.453500	-10.389000	26.154937	0.000750	20.842001
1331.339236	-3.008800	3.454300	-10.392000	26.172818	0.000751	20.841477
1332.339288	-3.026600	3.453200	-10.450000	26.167552	0.000751	20.834764
1333.338618	-3.004100	3.454500	-10.376000	26.160453	0.000749	20.843277
1334.340416	-2.982900	3.454000	-10.300000	26.140012	0.000747	20.837436
1335.340406	-2.995700	3.454600	-10.347000	26.131251	0.000750	20.831003
1336.341861	-2.988200	3.452600	-10.316000	26.103155	0.000746	20.850662
1337.343484	-2.979500	3.451900	-10.284000	26.078023	0.000748	20.833945
1338.346281	-2.979700	3.451400	-10.282000	26.074640	0.000748	20.820116
1339.342511	-2.981500	3.450700	-10.287000	26.066025	0.000747	20.826632
1340.342368	-3.001800	3.451100	-10.357000	26.063143	0.000747	20.855504
1341.344370	-2.988000	3.451200	-10.311000	26.068981	0.000744	20.849042
1342.345820	-3.015800	3.450000	-10.403000	26.090314	0.000745	20.827328
1343.347823	-3.003700	3.449600	-10.361000	26.112489	0.000744	20.824480
1344.345920	-3.010400	3.449100	-10.381000	26.133181	0.000745	20.848115
1345.345972	-2.990000	3.450100	-10.313000	26.151409	0.000742	20.812852
1346.344970	-2.988300	3.448500	-10.304000	26.165890	0.000744	20.834042
1347.345266	-3.002700	3.448400	-10.352000	26.156674	0.000743	20.816247
1348.351891	-3.000700	3.448000	-10.344000	26.157071	0.000743	20.846516
1349.346935	-3.000400	3.447200	-10.341000	26.149914	0.000741	20.812773
1350.346902	-2.998100	3.446100	-10.330000	26.184314	0.000743	20.834063
1351.346708	-2.990500	3.446600	-10.306000	26.140030	0.000740	20.854997
1352.347099	-3.024700	3.445400	-10.420000	26.124583	0.000739	20.822881
1353.346493	-2.988900	3.446000	-10.299000	26.133002	0.000741	20.821383
1354.348178	-2.999300	3.445700	-10.332000	26.172835	0.000740	20.837227
1355.350315	-3.011300	3.444300	-10.369000	26.183563	0.000739	20.820032
1356.347347	-3.003300	3.443600	-10.340000	26.214405	0.000736	20.816412
1357.348361	-2.993700	3.443200	-10.306000	26.230376	0.000738	20.794529
1358.351068	-2.994900	3.444300	-10.315000	26.230970	0.000737	20.813617
1359.351945	-3.035100	3.440600	-10.441000	26.225754	0.000738	20.835877
1360.349278	-3.009100	3.443200	-10.359000	26.188846	0.000736	20.817755
1361.349493	-2.987000	3.444500	-10.288000	26.183209	0.000735	20.824418
1362.349491	-3.001300	3.441900	-10.329000	26.166351	0.000734	20.787564
1363.349546	-3.029400	3.440300	-10.420000	26.186069	0.000733	20.848154
1364.352299	-2.980800	3.441400	-10.257000	26.209783	0.000733	20.829784
1365.350358	-3.004900	3.440400	-10.337000	26.204296	0.000734	20.836598
1366.353357	-3.001000	3.439600	-10.321000	26.188449	0.000734	20.808347
1367.349571	-3.018300	3.439300	-10.380000	26.179137	0.000732	20.806102
1368.349571	-3.005700	3.438800	-10.334000	26.172953	0.000733	20.797991
1369.350620	-3.006700	3.438900	-10.339000	26.145459	0.000732	20.816358
1370.350322	-3.025000	3.437200	-10.397000	26.186758	0.000732	20.806174
1371.350760	-3.012400	3.437700	-10.355000	26.206526	0.000732	20.788580
1372.350946	-2.977700	3.439400	-10.241000	26.197064	0.000731	20.818426
1373.352950	-3.014000	3.437300	-10.358000	26.166122	0.000729	20.814834
1374.351920	-3.002900	3.438300	-10.324000	26.123599	0.000731	20.803401
1375.353222	-3.002400	3.436200	-10.316000	26.083985	0.000731	20.803900
1376.351383	-3.003500	3.436500	-10.321000	26.089451	0.000728	20.812711
1377.351351	-3.020400	3.435800	-10.376000	26.108820	0.000730	20.813681
1378.351676	-3.012700	3.434400	-10.345000	26.155565	0.000731	20.804227
1379.351841	-2.974500	3.437400	-10.223000	26.176699	0.000728	20.813609
1380.353282	-2.978100	3.435500	-10.231000	26.201686	0.000726	20.813588
1381.352483	-3.000400	3.434500	-10.303000	26.213976	0.000728	20.812187
1382.354046	-2.996400	3.433200	-10.286000	26.184796	0.000728	20.790451
1383.351731	-2.985300	3.433100	-10.248000	26.187477	0.000725	20.815431
1384.352659	-3.004900	3.432900	-10.315000	26.166468	0.000728	20.810441
1385.355659	-3.005300	3.432500	-10.315000	26.196667	0.000726	20.807596
1386.356789	-3.014800	3.432600	-10.348000	26.194680	0.000724	20.820298
1387.355478	-2.995800	3.431200	-10.278000	26.226369	0.000725	20.817528
1388.355478	-2.987700	3.432900	-10.256000	26.265931	0.000725	20.807974
1389.354530	-3.004700	3.430500	-10.307000	26.260048	0.000724	20.800165
1390.356583	-2.988600	3.430500	-10.251000	26.252324	0.000724	20.812791
1391.356587	-3.002400	3.429700	-10.297000	26.236532	0.000721	20.791705
1392.356553	-2.988400	3.430500	-10.251000	26.235609	0.000722	20.807848
1393.360590	-3.030800	3.429400	-10.393000	26.236828	0.000723	20.804332
1394.356605	-2.988700	3.430200	-10.250000	26.224210	0.000722	20.797815
1395.356702	-3.000200	3.429300	-10.287000	26.211220	0.000721	20.804676
1396.363710	-2.995400	3.428600	-10.268000	26.168806	0.000719	20.807575
1397.357758	-3.003100	3.428300	-10.294000	26.158822	0.000719	20.796594
1398.358802	-3.009700	3.427200	-10.314000	26.163144	0.000719	20.811842
1399.357909	-3.014500	3.426200	-10.326000	26.184081	0.000718	20.784044
1400.357908	-3.010000	3.426300	-10.312000	26.146975	0.000717	20.787061
1401.370529	-3.012300	3.425500	-10.318000	26.114494	0.000717	20.792356
1402.362525	-2.990500	3.426700	-10.247000	26.078229	0.000717	20.802385
1403.357707	-3.013700	3.424300	-10.319000	26.081808	0.000715	20.779902
1404.357904	-3.000300	3.426000	-10.279000	26.085007	0.000717	20.794496
1405.358904	-3.025400	3.424100	-10.358000	26.122116	0.000714	20.793376
1406.357906	-2.991400	3.425500	-10.246000	26.152366	0.000715	20.783943
1407.359123	-2.998700	3.424300	-10.267000	26.146428	0.000713	20.786985
1408.359233	-3.032600	3.423000	-10.379000	26.171741	0.000714	20.814318
1409.359752	-2.997500	3.423800	-10.261000	26.176953	0.000713	20.778303
1410.359802	-2.995700	3.424300	-10.256000	26.195903	0.000713	20.801612
1411.360007	-3.003800	3.422800	-10.281000	26.192349	0.000711	20.782869
1412.362028	-3.008100	3.423100	-10.295000	26.212639	0.000710	20.786662
1413.364120	-3.017900	3.420800	-10.323000	26.208417	0.000712	20.799964
1414.359499	-2.979100	3.423800	-10.199000	26.227938	0.000710	20.779751
1415.359909	-3.000000	3.419900	-10.259000	26.186658	0.000710	20.789004
1416.360909	-2.997700	3.421800	-10.256000	26.138928	0.000708	20.794622
1417.360037	-3.006300	3.419500	-10.279000	26.088811	0.000708	20.782197
1418.368038	-2.993500	3.419700	-10.235000	26.038317	0.000708	20.780301
1419.361644	-2.994400	3.420400	-10.241000	26.016658	0.000707	20.780825
1420.362816	-2.994000	3.418700	-10.235000	25.999893	0.000707	20.802388
1421.361829	-2.995800	3.418600	-10.240000	25.983075	0.000708	20.797819
1422.361211	-2.997500	3.417100	-10.241000	25.978384	0.000706	20.776985
1423.365762	-3.011200	3.417600	-10.289000	26.021206	0.000706	20.781127
1424.362806	-2.995400	3.417400	-10.235000	26.014549	0.000704	20.794353
1425.363034	-3.017700	3.416100	-10.307000	26.062760	0.000704	20.795851
1426.362563	-3.019800	3.415500	-10.312000	26.083023	0.000704	20.771166
1427.362487	-2.996700	3.416900	-10.238000	26.095050	0.000702	20.786569
1428.366772	-3.017100	3.415600	-10.304000	26.097827	0.000703	20.779403
1429.363811	-2.985700	3.416000	-10.198000	26.064147	0.000702	20.795822
1430.366811	-3.018000	3.415700	-10.308000	26.058638	0.000702	20.779381
1431.364811	-3.009000	3.415400	-10.277000	26.062957	0.000702	20.784194
1432.366038	-2.997800	3.414600	-10.236000	26.093927	0.000702	20.773113
1433.365227	-3.012300	3.413000	-10.279000	26.115016	0.000700	20.768224
1434.364203	-3.031200	3.412600	-10.343000	26.149860	0.000701	20.767200
1435.364486	-3.028700	3.412100	-10.332000	26.168435	0.000700	20.790606
1436.365242	-3.015600	3.412400	-10.290000	26.219420	0.000698	20.781148
1437.365976	-2.983000	3.412700	-10.179000	26.240060	0.000698	20.769646
1438.365974	-3.005400	3.410500	-10.249000	26.252102	0.000697	20.793128
1439.367021	-2.996300	3.411600	-10.222000	26.261392	0.000698	20.762160
1440.365110	-3.011900	3.410800	-10.271000	26.246866	0.000696	20.770322
1441.366578	-2.991600	3.411000	-10.202000	26.260348	0.000698	20.759215
1442.365162	-3.003100	3.411000	-10.243000	26.231220	0.000695	20.785419
1443.366210	-2.982000	3.411000	-10.171000	26.261693	0.000695	20.772894
1444.369211	-3.003600	3.408800	-10.238000	26.225633	0.000696	20.757993
1445.366992	-2.999200	3.409400	-10.224000	26.222008	0.000694	20.771895
1446.369747	-2.987400	3.409400	-10.185000	26.206638	0.000692	20.751707
1447.367096	-2.993000	3.408700	-10.201000	26.178973	0.000694	20.740503
1448.367309	-3.017100	3.407600	-10.280000	26.127189	0.000694	20.758170
1449.371196	-2.986800	3.407500	-10.176000	26.101828	0.000694	20.779629
1450.372231	-3.004500	3.407200	-10.236000	26.057794	0.000693	20.765731
1451.368968	-2.992400	3.407300	-10.195000	26.040279	0.000692	20.758090
1452.369591	-2.991600	3.407700	-10.193000	25.983747	0.000691	20.767200
1453.370643	-3.013900	3.404800	-10.259000	25.972249	0.000688	20.770347
1454.369859	-3.023500	3.404500	-10.292000	25.939162	0.000689	20.767452
1455.372527	-2.974400	3.406000	-10.129000	25.948873	0.000689	20.764880
1456.370492	-3.003300	3.405000	-10.224000	25.986904	0.000689	20.764682
1457.374496	-3.005900	3.403800	-10.230000	26.025382	0.000690	20.774891
1458.370604	-3.026200	3.403700	-10.300000	26.045871	0.000690	20.774614
1459.370663	-3.003700	3.404100	-10.223000	26.033129	0.000686	20.759915
1460.375981	-3.015400	3.402500	-10.259000	26.016687	0.000688	20.758094
1461.370962	-3.012300	3.403200	-10.250000	26.024731	0.000689	20.752425
1462.370172	-3.034600	3.401400	-10.320000	26.060004	0.000688	20.754674
1463.371173	-3.020700	3.402300	-10.276000	26.080392	0.000686	20.741968
1464.372615	-2.989700	3.402600	-10.171000	26.110969	0.000685	20.750881
1465.372698	-2.989900	3.401100	-10.169000	26.139704	0.000686	20.748934
1466.376925	-2.984200	3.401100	-10.148000	26.139951	0.000683	20.758191
1467.375988	-3.007600	3.400200	-10.224000	26.180703	0.000684	20.753621
1468.374279	-2.986900	3.400500	-10.157000	26.196475	0.000685	20.741494
1469.375828	-2.995900	3.398900	-10.182000	26.173329	0.000683	20.728666
1470.377052	-3.006000	3.399700	-10.219000	26.148495	0.000682	20.747335
1471.380262	-3.021000	3.398300	-10.266000	26.126137	0.000680	20.742888
1472.376298	-3.014400	3.397700	-10.241000	26.107608	0.000681	20.757461
1473.378115	-2.995800	3.398800	-10.181000	26.082702	0.000681	20.731960
1474.377162	-3.001100	3.398400	-10.198000	26.090645	0.000680	20.720975
1475.377400	-2.994500	3.397700	-10.173000	26.111609	0.000679	20.759584
1476.378995	-2.997200	3.398000	-10.184000	26.156634	0.000680	20.726590
1477.380216	-3.006600	3.396100	-10.210000	26.165975	0.000679	20.754943
1478.378214	-3.005900	3.396000	-10.207000	26.183109	0.000678	20.747030
1479.381003	-2.981800	3.397900	-10.129000	26.194083	0.000678	20.739565
1480.379967	-3.012700	3.394200	-10.225000	26.185046	0.000677	20.738071
1481.380979	-2.993500	3.394900	-10.160000	26.184992	0.000674	20.734697
1482.381980	-2.990500	3.395400	-10.153000	26.178712	0.000677	20.737869
1483.379983	-3.010300	3.393600	-10.214000	26.146028	0.000676	20.739166
1484.379106	-3.008300	3.394600	-10.211000	26.140933	0.000676	20.725512
