2346.664878	-3.012600	3.349500	-10.090000	24.785216	0.000305	20.671828
2347.663029	-3.017500	3.350000	-10.108000	24.796505	0.000304	20.680313
2348.664615	-3.008600	3.349700	-10.077000	24.801878	0.000306	20.678593
2349.666127	-2.994900	3.348700	-10.028000	24.793027	0.000305	20.671132
2350.667458	-3.005100	3.349300	-10.063000	24.816253	0.000305	20.692072
2351.665562	-3.022800	3.348700	-10.121000	24.822792	0.000306	20.673503
2352.665879	-3.000100	3.347700	-10.042000	24.856210	0.000305	20.686180
2353.667226	-3.012600	3.348200	-10.086000	24.826054	0.000305	20.685787
2354.666628	-3.020300	3.347700	-10.110000	24.819736	0.000304	20.675178
2355.668455	-3.002400	3.346800	-10.047000	24.835925	0.000303	20.693323
2356.667505	-3.002100	3.348400	-10.051000	24.852190	0.000304	20.683567
2357.669895	-2.988800	3.347600	-10.005000	24.842816	0.000304	20.684117
2358.667602	-3.001900	3.345700	-10.042000	24.830653	0.000303	20.705102
2359.668276	-3.009100	3.346000	-10.068000	24.833789	0.000303	20.696396
2360.672258	-2.990800	3.346300	-10.007000	24.820460	0.000303	20.682543
2361.670335	-3.003300	3.346800	-10.050000	24.846098	0.000302	20.669391
2362.672298	-3.008600	3.346300	-10.067000	24.846179	0.000301	20.685121
2363.672045	-3.004900	3.344300	-10.049000	24.839584	0.000302	20.675183
2364.671784	-2.999600	3.344100	-10.030000	24.825788	0.000302	20.679829
2365.674579	-2.998300	3.344600	-10.027000	24.809749	0.000300	20.665154
2366.672651	-3.026200	3.344300	-10.119000	24.835910	0.000302	20.671021
2367.673794	-2.987800	3.345600	-9.995400	24.861724	0.000298	20.679385
2368.673148	-2.999400	3.344700	-10.031000	24.884325	0.000299	20.691164
2369.674112	-3.003600	3.343400	-10.041000	24.895965	0.000297	20.678664
2370.676377	-2.993400	3.342900	-10.005000	24.920707	0.000300	20.665562
2371.676502	-3.007900	3.342500	-10.053000	24.926597	0.000297	20.677165
2372.677752	-3.014800	3.342200	-10.075000	24.936422	0.000298	20.672327
2373.677570	-2.975000	3.342200	-9.941600	24.952338	0.000298	20.669336
2374.676627	-2.986500	3.342600	-9.981900	24.943905	0.000299	20.698807
2375.677555	-2.992100	3.341100	-9.995900	24.968897	0.000296	20.676948
2376.680102	-2.992400	3.341700	-9.997600	24.993114	0.000297	20.683239
2377.679245	-2.992800	3.340900	-9.997500	24.971982	0.000298	20.665820
2378.680491	-2.995000	3.342000	-10.008000	24.964500	0.000297	20.689606
2379.679659	-2.986500	3.341900	-9.979400	24.980214	0.000295	20.693051
2380.680271	-3.016600	3.340100	-10.074000	24.945106	0.000296	20.696219
2381.682858	-3.012500	3.339400	-10.058000	24.910173	0.000295	20.690554
2382.681894	-3.002500	3.339900	-10.027000	24.893890	0.000293	20.697445
2383.683399	-2.979400	3.340200	-9.951200	24.927009	0.000297	20.700341
2384.682998	-2.993800	3.338400	-9.993600	24.907791	0.000296	20.692431
2385.682431	-3.006500	3.337900	-10.034000	24.920576	0.000294	20.679183
2386.686886	-2.979400	3.338900	-9.947400	24.922019	0.000293	20.679683
2387.683058	-3.044400	3.336200	-10.155000	24.957173	0.000295	20.696476
2388.686087	-2.982700	3.339700	-9.958800	24.967520	0.000294	20.670350
2389.684606	-2.998500	3.337500	-10.006000	25.000562	0.000293	20.699251
2390.685058	-2.992900	3.337300	-9.987100	25.016125	0.000295	20.687371
2391.686929	-2.992800	3.337700	-9.987900	24.995170	0.000295	20.690993
2392.685955	-3.009400	3.336700	-10.041000	24.988531	0.000295	20.674845
2393.686228	-2.987900	3.335800	-9.965900	24.968842	0.000292	20.682109
2394.686107	-2.971500	3.336600	-9.914400	24.979335	0.000293	20.682684
2395.688004	-2.991400	3.337600	-9.983200	24.971626	0.000294	20.680162
2396.691891	-3.001500	3.335500	-10.010000	24.922330	0.000292	20.673831
2397.687578	-2.995300	3.335800	-9.990700	24.926034	0.000294	20.691301
2398.688096	-3.001500	3.335700	-10.011000	24.932100	0.000292	20.682690
2399.687656	-2.990100	3.335400	-9.972500	24.937498	0.000291	20.695220
2400.687574	-2.990200	3.335800	-9.973000	24.948217	0.000291	20.675632
2401.687923	-2.986800	3.335500	-9.962000	24.953816	0.000292	20.686468
2402.689783	-3.016800	3.332600	-10.053000	24.920129	0.000291	20.686322
2403.687500	-2.975400	3.334900	-9.921600	24.941413	0.000290	20.685399
2404.689461	-3.008900	3.333200	-10.028000	24.907650	0.000290	20.696083
2405.689969	-3.018800	3.331900	-10.058000	24.894749	0.000291	20.689772
2406.688872	-2.988300	3.332800	-9.958300	24.913028	0.000289	20.674452
2407.691984	-2.992300	3.331900	-9.969600	24.942745	0.000289	20.699065
2408.689106	-2.994100	3.333200	-9.979000	24.944087	0.000289	20.678124
2409.689584	-2.992400	3.331500	-9.968100	24.965691	0.000289	20.687956
2410.690035	-3.020600	3.332500	-10.064000	24.992798	0.000288	20.677706
2411.691200	-3.005600	3.331400	-10.011000	25.016221	0.000287	20.678932
2412.691823	-3.018500	3.329800	-10.049000	24.993547	0.000290	20.702167
2413.690929	-2.999200	3.331500	-9.991000	24.970300	0.000287	20.682150
2414.691905	-3.000200	3.330900	-9.992600	24.993628	0.000288	20.696558
2415.691635	-3.013600	3.327900	-10.027000	24.996311	0.000288	20.696406
2416.691714	-3.017000	3.328000	-10.039000	24.955289	0.000289	20.696956
2417.700635	-2.995100	3.328000	-9.966700	24.969164	0.000289	20.693814
2418.693914	-3.001100	3.328500	-9.988500	24.924904	0.000288	20.692063
2419.695579	-3.003600	3.329200	-9.998700	24.920426	0.000289	20.689939
2420.693286	-2.993300	3.328100	-9.961400	24.916350	0.000287	20.693435
2421.693804	-2.977300	3.327600	-9.905200	24.896388	0.000289	20.691892
2422.694317	-3.002100	3.326900	-9.987000	24.862750	0.000289	20.717402
2423.698907	-2.997000	3.328200	-9.972700	24.870284	0.000288	20.679441
2424.695553	-2.998100	3.325400	-9.968900	24.846094	0.000287	20.677449
2425.695108	-2.993000	3.326400	-9.954200	24.867273	0.000289	20.685429
2426.695089	-3.012100	3.326200	-10.018000	24.867329	0.000287	20.674578
2427.695443	-2.995800	3.325900	-9.962900	24.842496	0.000288	20.700392
2428.700317	-3.010400	3.325200	-10.010000	24.852638	0.000287	20.682595
2429.694720	-3.002300	3.325000	-9.980800	24.882382	0.000289	20.700120
2430.696640	-2.958400	3.326300	-9.838800	24.918733	0.000288	20.716691
2431.694289	-2.983300	3.324300	-9.916800	24.949791	0.000287	20.692861
2432.695924	-3.002600	3.324800	-9.981700	24.987739	0.000288	20.701553
2433.696021	-3.004900	3.324600	-9.988700	25.031815	0.000289	20.712605
2434.696066	-2.968200	3.324400	-9.866400	25.030649	0.000289	20.698632
2435.697411	-2.987100	3.324100	-9.928400	25.011709	0.000288	20.681990
2436.696965	-3.016800	3.322900	-10.023000	24.974291	0.000287	20.699908
2437.698229	-2.984800	3.322800	-9.916800	24.945877	0.000286	20.686086
2438.699083	-2.998700	3.324000	-9.967000	24.919678	0.000288	20.703414
2439.700372	-2.980500	3.320900	-9.897000	24.927061	0.000286	20.705609
2440.699639	-2.989400	3.321500	-9.928700	24.964009	0.000284	20.709503
2441.698779	-2.995600	3.321100	-9.947000	24.998076	0.000286	20.685375
2442.699022	-2.993100	3.322000	-9.942100	25.024755	0.000284	20.704096
2443.698378	-2.993400	3.321300	-9.941500	25.010433	0.000286	20.696831
2444.699725	-3.006600	3.320800	-9.983900	25.025474	0.000285	20.699127
2445.700325	-3.030600	3.319700	-10.060000	25.048127	0.000284	20.709539
2446.700908	-3.016500	3.320000	-10.013000	25.060042	0.000284	20.699687
2447.699650	-3.003000	3.319700	-9.968300	25.093096	0.000286	20.724809
2448.700637	-2.995000	3.319400	-9.940700	25.103744	0.000284	20.714160
2449.704218	-2.990100	3.319900	-9.925600	25.121044	0.000283	20.705448
2450.703053	-2.984200	3.318900	-9.903500	25.118014	0.000284	20.723744
2451.700693	-2.986400	3.318300	-9.909000	25.119948	0.000284	20.713358
2452.701542	-3.002800	3.316900	-9.958800	25.126290	0.000282	20.719724
2453.701522	-2.986800	3.317200	-9.907200	25.144313	0.000280	20.712687
2454.701173	-3.009200	3.316800	-9.980600	25.150448	0.000281	20.716001
2455.705559	-3.042700	3.315200	-10.086000	25.161959	0.000280	20.709539
2456.701226	-3.012300	3.315800	-9.987200	25.154598	0.000280	20.720168
2457.707407	-2.984400	3.316200	-9.896000	25.147885	0.000282	20.709635
2458.702658	-3.004100	3.314100	-9.954600	25.163447	0.000280	20.712454
2459.704250	-2.970500	3.314800	-9.844600	25.157030	0.000280	20.718816
2460.707770	-2.990000	3.314000	-9.907900	25.129510	0.000278	20.689290
2461.705918	-2.997400	3.315800	-9.937400	25.113024	0.000278	20.715890
2462.705294	-3.009000	3.314600	-9.972400	25.147925	0.000278	20.721529
2463.705093	-3.019500	3.313800	-10.006000	25.150654	0.000280	20.708146
2464.706854	-2.993800	3.314900	-9.923300	25.136605	0.000278	20.724863
2465.707930	-3.010900	3.312700	-9.973700	25.112491	0.000279	20.700181
2466.708372	-2.980500	3.314100	-9.877100	25.143835	0.000278	20.727381
2467.706238	-3.009800	3.314100	-9.973800	25.151588	0.000276	20.708610
2468.707721	-2.990200	3.311900	-9.902100	25.154688	0.000275	20.702713
2469.707310	-3.003600	3.312400	-9.947900	25.158542	0.000276	20.723178
2470.707291	-3.003300	3.312600	-9.947200	25.148000	0.000276	20.718759
2471.710680	-3.009800	3.309700	-9.960100	25.165566	0.000276	20.708418
2472.707456	-3.003700	3.311500	-9.946000	25.144312	0.000275	20.721695
2473.708739	-3.006100	3.311300	-9.952600	25.124701	0.000277	20.736622
2474.708148	-3.005100	3.312100	-9.951500	25.123896	0.000277	20.715899
2475.707879	-3.008400	3.309200	-9.954200	25.128695	0.000278	20.725458
2476.707524	-2.996900	3.311300	-9.922900	25.140448	0.000276	20.727773
2477.707790	-3.007400	3.309700	-9.951800	25.170033	0.000277	20.713376
2478.706865	-3.003300	3.309500	-9.938900	25.188075	0.000276	20.720111
2479.709253	-2.992100	3.310100	-9.901900	25.194215	0.000277	20.705885
2480.708286	-2.997900	3.309500	-9.921300	25.195883	0.000275	20.728424
2481.710092	-2.992100	3.306900	-9.893500	25.213921	0.000277	20.708599
2482.709933	-2.986400	3.308500	-9.879700	25.234907	0.000278	20.738680
2483.709254	-3.004900	3.306800	-9.936500	25.246247	0.000275	20.724459
2484.714113	-3.013200	3.305800	-9.959800	25.234440	0.000275	20.728727
2485.708060	-2.978900	3.308100	-9.852900	25.237937	0.000275	20.728444
2486.709481	-2.996100	3.307700	-9.909300	25.251246	0.000276	20.737540
2487.715066	-3.012300	3.305400	-9.955900	25.254878	0.000277	20.726013
2488.709994	-2.998800	3.306000	-9.913200	25.224678	0.000275	20.725564
2489.710420	-2.994100	3.305100	-9.895500	25.203375	0.000276	20.710340
2490.711268	-2.997900	3.304500	-9.906000	25.169375	0.000275	20.712716
2491.712015	-2.988300	3.305100	-9.875800	25.175143	0.000274	20.741742
2492.712619	-2.996500	3.304700	-9.901400	25.151060	0.000274	20.724202
2493.716296	-2.999900	3.304000	-9.911200	25.145940	0.000274	20.736607
2494.711729	-2.997200	3.302500	-9.897600	25.150241	0.000272	20.735235
2495.711923	-3.007100	3.302000	-9.928000	25.122304	0.000273	20.755554
2496.711831	-3.007200	3.302700	-9.930400	25.125269	0.000274	20.732925
2497.714504	-2.998900	3.302800	-9.903300	25.121068	0.000274	20.747675
2498.714815	-2.990100	3.301800	-9.871800	25.077764	0.000271	20.726962
2499.713260	-2.996800	3.302000	-9.895100	25.096728	0.000274	20.727507
2500.714017	-3.035800	3.299900	-10.017000	25.100889	0.000275	20.758712
2501.714660	-3.006900	3.299500	-9.920700	25.166119	0.000274	20.745011
2502.713952	-3.006600	3.300800	-9.923100	25.181429	0.000273	20.713912
2503.715836	-3.014900	3.299700	-9.946800	25.198160	0.000273	20.742565
2504.716607	-2.987900	3.300200	-9.860300	25.228341	0.000273	20.749632
2505.718482	-2.985900	3.300000	-9.853300	25.246976	0.000272	20.730882
2506.716599	-2.981800	3.298900	-9.835500	25.258391	0.000272	20.740446
2507.716031	-2.997900	3.298400	-9.886800	25.263189	0.000272	20.752376
2508.719211	-2.983100	3.298300	-9.838800	25.287174	0.000270	20.749430
2509.717366	-2.998800	3.297600	-9.887900	25.286058	0.000273	20.744517
2510.721995	-3.026500	3.296900	-9.977000	25.303135	0.000273	20.734635
2511.719255	-2.996800	3.299000	-9.885000	25.318719	0.000273	20.760240
2512.719545	-3.008500	3.297500	-9.918700	25.335714	0.000273	20.752174
2513.721002	-2.988800	3.298200	-9.856600	25.339567	0.000272	20.750353
2514.721815	-2.993100	3.297500	-9.868700	25.332107	0.000271	20.746656
2515.719296	-3.015100	3.295200	-9.933200	25.306852	0.000270	20.762550
2516.719022	-3.029900	3.295500	-9.984000	25.307229	0.000270	20.761506
2517.720718	-3.012500	3.293700	-9.921600	25.322813	0.000270	20.749652
2518.720654	-2.971500	3.295000	-9.790100	25.321391	0.000273	20.761501
2519.723081	-3.003000	3.295700	-9.896600	25.304908	0.000269	20.751115
2520.720467	-2.990300	3.293300	-9.847500	25.343983	0.000272	20.739614
2521.721077	-3.004900	3.294000	-9.897000	25.334217	0.000269	20.753042
2522.720078	-3.019300	3.293900	-9.944300	25.327600	0.000269	20.741656
2523.720919	-3.004500	3.292600	-9.891900	25.350609	0.000268	20.754802
2524.721166	-3.020800	3.291600	-9.942800	25.325732	0.000270	20.769653
2525.719847	-3.012200	3.292300	-9.915100	25.322024	0.000269	20.772568
2526.720022	-2.988200	3.292400	-9.837200	25.297196	0.000267	20.754277
2527.720311	-3.001400	3.290800	-9.876400	25.253793	0.000267	20.758116
2528.722155	-3.012100	3.290500	-9.910600	25.285580	0.000268	20.758736
2529.723732	-2.995700	3.290000	-9.855600	25.266168	0.000267	20.757738
2530.725101	-2.986700	3.290400	-9.826300	25.257742	0.000266	20.770616
2531.722491	-3.004500	3.291100	-9.886700	25.260892	0.000267	20.764769
2532.724338	-3.011500	3.288100	-9.901500	25.271332	0.000269	20.752017
2533.723041	-3.004100	3.287500	-9.875300	25.280451	0.000267	20.755957
2534.723127	-2.993400	3.289500	-9.845500	25.310574	0.000266	20.782409
2535.727612	-2.986500	3.288400	-9.819500	25.346213	0.000266	20.760345
2536.724029	-2.987900	3.288400	-9.824000	25.346760	0.000265	20.762318
2537.727777	-3.031300	3.287700	-9.964900	25.368126	0.000266	20.760537
2538.724548	-2.984900	3.289800	-9.819000	25.332639	0.000264	20.757147
2539.723579	-3.004900	3.286600	-9.874400	25.332287	0.000264	20.762010
2540.727175	-2.994400	3.287100	-9.841700	25.333427	0.000265	20.769793
2541.729893	-3.003900	3.285800	-9.869700	25.319386	0.000266	20.780825
2542.726201	-2.992200	3.287000	-9.834400	25.300441	0.000263	20.777450
2543.726624	-3.008700	3.285700	-9.884300	25.295623	0.000264	20.766449
2544.726517	-3.003900	3.285300	-9.866900	25.345781	0.000266	20.768920
2545.726268	-2.993300	3.285400	-9.833300	25.313859	0.000263	20.775750
2546.729675	-3.000100	3.283800	-9.851100	25.317668	0.000264	20.794747
2547.727306	-3.012000	3.283800	-9.888400	25.288207	0.000263	20.779866
2548.734390	-3.020600	3.282500	-9.914600	25.294668	0.000261	20.765490
2549.727906	-3.002700	3.282000	-9.854100	25.269639	0.000265	20.778293
2550.727876	-3.007200	3.282100	-9.868700	25.262072	0.000262	20.768799
2551.731831	-3.025100	3.281500	-9.925700	25.263218	0.000262	20.758095
2552.727808	-3.006000	3.281100	-9.862000	25.275692	0.000262	20.781052
2553.727270	-3.018700	3.281700	-9.904700	25.283816	0.000262	20.803433
2554.728882	-3.003500	3.281600	-9.855600	25.288041	0.000261	20.778751
2555.728843	-2.989900	3.281200	-9.808600	25.294819	0.000263	20.761848
2556.729019	-3.006400	3.281300	-9.864400	25.314628	0.000261	20.805445
2557.733356	-3.009400	3.278700	-9.866000	25.325313	0.000261	20.764965
2558.730070	-3.012700	3.279200	-9.878300	25.336913	0.000261	20.781354
2559.730428	-3.000600	3.277700	-9.834300	25.358706	0.000261	20.796124
2560.730215	-3.008200	3.278500	-9.861300	25.367899	0.000257	20.778327
2561.731278	-3.007500	3.277500	-9.855700	25.391952	0.000262	20.756486
2562.735437	-2.989400	3.277500	-9.796900	25.424187	0.000260	20.761828
2563.732548	-2.989600	3.278800	-9.801300	25.407826	0.000258	20.792340
2564.732382	-2.999000	3.275700	-9.822800	25.411548	0.000260	20.809828
2565.733469	-2.971100	3.277300	-9.735500	25.405385	0.000260	20.788940
2566.733209	-2.979300	3.276400	-9.760500	25.392504	0.000257	20.790706
2567.736332	-3.033200	3.275900	-9.935400	25.339561	0.000259	20.776426
2568.732789	-3.013700	3.275600	-9.869900	25.347192	0.000259	20.802106
2569.738430	-3.013900	3.274200	-9.866700	25.370943	0.000259	20.803669
2570.735792	-3.018600	3.274900	-9.884700	25.387918	0.000257	20.785152
2571.738521	-3.009100	3.274300	-9.851500	25.410378	0.000258	20.778307
2572.738223	-3.019600	3.274000	-9.885600	25.448600	0.000259	20.781601
2573.735993	-2.992800	3.273000	-9.794000	25.463434	0.000257	20.801238
2574.736355	-2.982100	3.273600	-9.760600	25.457958	0.000257	20.812335
2575.736022	-3.012300	3.272300	-9.856300	25.466829	0.000257	20.798958
2576.737267	-2.991300	3.273800	-9.792100	25.461630	0.000256	20.782358
2577.739275	-3.021400	3.271800	-9.885100	25.457677	0.000257	20.792139
2578.739355	-3.001100	3.272700	-9.820300	25.472762	0.000259	20.785475
2579.739740	-2.994300	3.272100	-9.796700	25.448997	0.000259	20.776784
2580.740410	-3.002100	3.270600	-9.817500	25.467286	0.000257	20.784244
2581.741629	-2.971900	3.271600	-9.721600	25.460993	0.000257	20.781717
2582.739807	-2.981400	3.269800	-9.747500	25.460917	0.000255	20.782590
2583.740304	-2.968400	3.271400	-9.709500	25.496084	0.000255	20.814111
2584.743655	-2.979900	3.270400	-9.745300	25.479131	0.000257	20.797087
2585.741619	-2.987300	3.269400	-9.766500	25.492422	0.000255	20.767760
2586.741484	-2.971700	3.269300	-9.713900	25.467568	0.000254	20.794958
2587.744274	-2.994500	3.268800	-9.787500	25.451469	0.000257	20.801551
2588.743560	-3.002700	3.267400	-9.810200	25.491523	0.000255	20.812376
2589.743448	-3.009300	3.267000	-9.829500	25.475615	0.000254	20.807781
2590.745195	-3.017400	3.266400	-9.854500	25.461450	0.000256	20.809677
2591.744070	-2.999500	3.267000	-9.798700	25.488288	0.000255	20.807231
2592.742810	-3.033100	3.264600	-9.901100	25.488208	0.000253	20.799564
2593.748415	-3.016400	3.264900	-9.847000	25.477027	0.000255	20.787387
2594.746698	-2.988200	3.265600	-9.758000	25.461319	0.000254	20.810969
2595.749131	-2.982800	3.265800	-9.740800	25.422670	0.000254	20.791125
2596.747014	-2.987200	3.264400	-9.750300	25.421254	0.000253	20.797763
2597.746718	-3.017000	3.262900	-9.842700	25.408600	0.000253	20.798807
2598.747200	-2.992700	3.264400	-9.767100	25.394479	0.000253	20.798379
2599.751452	-2.995800	3.264700	-9.779000	25.411227	0.000255	20.802868
2600.747057	-3.031800	3.261500	-9.885800	25.448701	0.000254	20.808255
2601.747785	-3.004700	3.261700	-9.799400	25.489429	0.000252	20.800790
2602.748827	-2.983300	3.262200	-9.730800	25.540597	0.000253	20.806656
2603.748099	-2.997500	3.262900	-9.778400	25.538553	0.000252	20.779473
2604.752107	-3.023100	3.259100	-9.851600	25.545655	0.000250	20.795141
2605.750716	-3.010600	3.259900	-9.814000	25.536579	0.000252	20.797880
2606.751915	-2.995100	3.260900	-9.766400	25.527257	0.000254	20.792785
2607.751298	-3.059300	3.258500	-9.967800	25.532948	0.000252	20.791862
2608.751434	-2.999900	3.259500	-9.776500	25.497506	0.000250	20.815540
2609.752012	-2.996000	3.258300	-9.761200	25.445567	0.000251	20.811746
2610.751001	-2.988700	3.258600	-9.737800	25.438580	0.000251	20.805678
2611.752426	-2.995200	3.258500	-9.758200	25.478188	0.000252	20.806571
2612.752794	-3.011800	3.257400	-9.809600	25.474009	0.000250	20.805220
2613.752692	-3.007100	3.258400	-9.795900	25.479645	0.000251	20.798551
2614.750816	-3.015300	3.257400	-9.820900	25.495673	0.000251	20.781457
2615.756394	-3.009600	3.255700	-9.796700	25.483046	0.000249	20.808130
2616.752238	-2.980900	3.258000	-9.710500	25.512787	0.000248	20.795323
2617.751541	-2.988000	3.255900	-9.727700	25.527268	0.000249	20.799435
2618.752127	-3.013100	3.254400	-9.805200	25.558178	0.000251	20.785432
2619.753618	-2.991400	3.254900	-9.735300	25.554949	0.000248	20.786456
2620.755241	-3.004000	3.255300	-9.778600	25.571886	0.000248	20.770274
2621.753879	-2.996600	3.252900	-9.746900	25.588234	0.000248	20.783374
2622.758884	-3.010100	3.253600	-9.792500	25.585949	0.000248	20.777760
2623.754930	-3.007400	3.251600	-9.778400	25.612136	0.000248	20.776559
2624.756167	-3.001800	3.252500	-9.762400	25.627339	0.000248	20.786139
2625.759003	-2.986800	3.252300	-9.713300	25.634095	0.000247	20.796242
2626.757495	-2.986100	3.251300	-9.706600	25.600027	0.000248	20.799012
2627.756783	-3.003500	3.250100	-9.761100	25.584593	0.000248	20.784459
2628.757483	-3.010800	3.249500	-9.783000	25.576050	0.000246	20.775405
2629.757457	-2.983900	3.250900	-9.699900	25.565834	0.000249	20.786956
2630.757080	-3.008100	3.250800	-9.776700	25.548335	0.000248	20.786926
2631.758498	-2.998700	3.249500	-9.743300	25.540580	0.000248	20.794311
2632.757553	-3.034100	3.248600	-9.855100	25.545176	0.000245	20.788495
2633.758992	-2.996600	3.247800	-9.732400	25.573700	0.000246	20.788218
2634.758479	-2.996000	3.247900	-9.729700	25.549571	0.000247	20.772046
2635.759030	-2.986200	3.247500	-9.696300	25.538903	0.000247	20.756116
2636.760479	-3.008900	3.248100	-9.772800	25.533759	0.000244	20.762805
2637.758836	-2.998200	3.247800	-9.736400	25.516265	0.000246	20.792178
2638.759441	-2.979900	3.247800	-9.676500	25.480355	0.000245	20.757538
2639.759397	-2.975900	3.245800	-9.657100	25.474659	0.000244	20.770311
2640.759399	-3.013600	3.246400	-9.782000	25.495781	0.000246	20.771607
2641.763259	-3.016400	3.244200	-9.785100	25.541701	0.000244	20.779789
2642.760036	-2.989300	3.245000	-9.699000	25.558693	0.000245	20.780733
2643.762004	-3.015400	3.242900	-9.777400	25.569924	0.000246	20.776839
2644.760538	-3.032500	3.243700	-9.834600	25.572560	0.000245	20.782332
2645.761022	-2.994600	3.244300	-9.714100	25.571963	0.000244	20.762291
2646.763103	-2.983200	3.245500	-9.681000	25.616337	0.000244	20.776985
2647.764719	-2.968400	3.241500	-9.621300	25.615534	0.000244	20.778075
2648.764622	-3.002900	3.243200	-9.738400	25.604826	0.000245	20.768269
2649.764394	-3.007100	3.241200	-9.745700	25.607583	0.000243	20.769142
2650.765979	-2.987900	3.242300	-9.686200	25.626192	0.000243	20.756536
2651.766291	-2.996900	3.240800	-9.711400	25.603430	0.000241	20.764022
2652.769375	-2.989900	3.239700	-9.685400	25.589934	0.000242	20.762322
2653.768134	-2.967500	3.241100	-9.616600	25.603947	0.000243	20.735617
2654.770692	-3.002400	3.238200	-9.721700	25.599844	0.000242	20.769430
2655.770329	-2.975500	3.241100	-9.642500	25.613506	0.000242	20.745691
2656.770263	-2.995200	3.238600	-9.699100	25.614229	0.000242	20.750211
2657.778566	-2.987100	3.238400	-9.672300	25.640787	0.000242	20.740849
2658.771547	-3.014800	3.238200	-9.762200	25.614922	0.000243	20.748536
2659.771580	-3.008300	3.238300	-9.741200	25.623365	0.000241	20.750852
2660.773342	-3.003500	3.236500	-9.718400	25.639366	0.000242	20.759336
2661.773545	-3.029800	3.236600	-9.803700	25.624525	0.000241	20.739215
2662.773100	-2.998100	3.235800	-9.700700	25.646739	0.000240	20.762474
2663.773232	-2.998700	3.236400	-9.704400	25.658240	0.000241	20.751266
2664.775278	-2.994500	3.233000	-9.680400	25.683658	0.000241	20.764467
2665.775888	-2.965400	3.236200	-9.595400	25.635575	0.000240	20.747942
2666.776275	-2.997300	3.232200	-9.687400	25.618971	0.000240	20.726049
2667.777549	-2.994900	3.232800	-9.680700	25.608710	0.000240	20.760790
2668.778285	-3.006700	3.232500	-9.718200	25.596576	0.000240	20.741965
2669.777647	-3.003600	3.232600	-9.708100	25.614788	0.000240	20.746979
2670.775869	-2.986000	3.232500	-9.651500	25.599053	0.000239	20.761048
2671.777637	-2.984900	3.232100	-9.646700	25.593312	0.000240	20.741058
2672.777892	-3.018100	3.230000	-9.747700	25.582374	0.000239	20.742874
2673.779635	-3.005100	3.230300	-9.707000	25.598070	0.000237	20.756741
2674.778542	-2.990900	3.230300	-9.660800	25.629058	0.000237	20.724800
2675.780340	-3.025500	3.227200	-9.763400	25.646370	0.000238	20.745508
2676.779507	-3.002400	3.228200	-9.691000	25.669398	0.000239	20.735919
2677.780243	-2.996300	3.227600	-9.670000	25.690591	0.000237	20.738239
2678.782195	-3.007500	3.226600	-9.702400	25.682641	0.000237	20.738315
2679.779953	-3.015400	3.226600	-9.728600	25.679854	0.000236	20.735041
2680.782539	-2.987400	3.227000	-9.639900	25.679749	0.000237	20.727823
2681.779609	-3.001600	3.225900	-9.681600	25.637974	0.000238	20.736601
2682.780791	-2.987300	3.225800	-9.635300	25.648190	0.000238	20.735007
2683.784700	-2.979300	3.225100	-9.607500	25.614912	0.000236	20.719601
2684.785199	-3.006600	3.223900	-9.692700	25.636378	0.000236	20.724091
2685.783201	-2.978900	3.223800	-9.602100	25.615751	0.000236	20.719022
2686.781223	-3.002900	3.223200	-9.678000	25.615249	0.000236	20.734640
2687.782835	-3.004400	3.222700	-9.680800	25.611221	0.000234	20.726801
2688.782622	-3.001800	3.223400	-9.675500	25.631547	0.000237	20.730619
2689.781623	-2.991200	3.221600	-9.635000	25.635365	0.000236	20.721651
2690.783854	-2.994200	3.221900	-9.646100	25.615486	0.000235	20.703107
2691.783828	-3.003600	3.219300	-9.668300	25.623462	0.000235	20.726292
2692.783097	-2.985900	3.220900	-9.616500	25.641798	0.000233	20.725742
2693.783023	-2.995600	3.221100	-9.647800	25.632352	0.000235	20.724315
2694.786359	-2.965500	3.220700	-9.549800	25.652497	0.000234	20.733168
2695.782807	-2.998900	3.217300	-9.646900	25.671460	0.000235	20.726136
2696.784761	-3.025600	3.219800	-9.740200	25.709961	0.000233	20.723080
2697.785743	-3.020900	3.217500	-9.718500	25.727457	0.000234	20.700349
2698.785576	-2.998600	3.217800	-9.647800	25.710608	0.000233	20.727524
2699.790202	-2.983600	3.216800	-9.596300	25.693137	0.000232	20.715665
2700.786479	-3.016600	3.216600	-9.701700	25.688542	0.000233	20.743293
2701.786628	-3.000500	3.215000	-9.645800	25.691002	0.000233	20.708305
2702.785796	-3.001800	3.214600	-9.648500	25.720834	0.000234	20.710767
2703.787038	-2.993300	3.215700	-9.625200	25.710850	0.000233	20.714964
2704.789279	-2.994400	3.214100	-9.622700	25.693926	0.000232	20.709819
2705.785984	-2.973100	3.214600	-9.556500	25.666374	0.000231	20.726243
2706.786212	-2.988800	3.213000	-9.601800	25.641098	0.000232	20.712709
2707.788373	-2.980100	3.214200	-9.577500	25.647958	0.000231	20.717229
2708.788014	-2.990800	3.213400	-9.609900	25.587222	0.000232	20.715025
2709.788389	-3.005100	3.210300	-9.646900	25.562254	0.000231	20.718400
2710.786676	-2.976400	3.210500	-9.553900	25.546126	0.000231	20.726385
2711.790145	-3.013400	3.211400	-9.675200	25.503779	0.000232	20.712780
2712.788703	-2.981600	3.211200	-9.573100	25.475319	0.000232	20.694630
2713.788351	-3.011700	3.209800	-9.665600	25.481979	0.000231	20.702268
