364.096104	-3.007000	3.910100	-11.755000	22.032125	0.000559	20.854986
365.095792	-2.994400	3.909900	-11.707000	22.021649	0.000558	20.867258
366.096845	-3.002800	3.912100	-11.746000	21.999967	0.000559	20.864519
367.098814	-3.008900	3.912000	-11.770000	22.016873	0.000558	20.869589
368.097362	-2.985700	3.910800	-11.676000	22.016348	0.000557	20.840142
369.097762	-2.994800	3.910500	-11.711000	22.028966	0.000560	20.857514
370.100267	-2.980300	3.909900	-11.652000	22.019044	0.000560	20.848530
371.096403	-3.013700	3.908800	-11.778000	22.051061	0.000560	20.847865
372.097830	-2.976500	3.909900	-11.636000	22.026054	0.000559	20.854599
373.099941	-3.010100	3.909000	-11.765000	22.026311	0.000562	20.835891
374.099330	-3.008200	3.909800	-11.759000	22.044189	0.000560	20.840986
375.099258	-3.023700	3.908900	-11.818000	22.035336	0.000561	20.847295
376.098979	-3.009100	3.908800	-11.761000	22.048679	0.000560	20.851169
377.099640	-3.010600	3.907500	-11.763000	22.044744	0.000561	20.856239
378.098731	-3.008000	3.908500	-11.756000	22.046265	0.000560	20.848280
379.099572	-3.021100	3.907700	-11.804000	22.039388	0.000560	20.845188
380.099202	-3.005700	3.908400	-11.746000	22.034898	0.000560	20.836900
381.098261	-2.997600	3.909100	-11.716000	22.038914	0.000562	20.867946
382.100366	-3.006700	3.909800	-11.755000	22.035251	0.000561	20.821133
383.101214	-3.012900	3.908700	-11.776000	22.031658	0.000564	20.835554
384.099910	-3.030500	3.908500	-11.844000	22.046643	0.000563	20.844865
385.101746	-2.996100	3.908500	-11.709000	22.060555	0.000564	20.812326
386.101733	-2.993300	3.907500	-11.695000	22.051949	0.000563	20.834530
387.101858	-2.982300	3.908700	-11.656000	22.042874	0.000564	20.835402
388.103484	-3.019200	3.907200	-11.795000	22.044371	0.000562	20.816038
389.103393	-2.982900	3.907600	-11.655000	22.051778	0.000563	20.840522
390.104089	-3.010900	3.908100	-11.765000	22.079677	0.000565	20.846641
391.104547	-3.014300	3.906800	-11.776000	22.069857	0.000562	20.832543
392.103769	-3.011300	3.906700	-11.762000	22.026630	0.000563	20.823408
393.104865	-2.987400	3.907400	-11.671000	22.047647	0.000562	20.820740
394.106740	-2.992900	3.906300	-11.690000	22.058016	0.000564	20.839655
395.106825	-2.991900	3.906800	-11.688000	22.051582	0.000565	20.830843
396.105690	-2.981900	3.907700	-11.651000	22.064919	0.000563	20.817168
397.108154	-3.004100	3.907100	-11.736000	22.060183	0.000565	20.822384
398.106194	-2.994800	3.908300	-11.702000	22.077692	0.000564	20.840861
399.106155	-3.013100	3.905000	-11.765000	22.088454	0.000565	20.842152
400.107882	-3.008700	3.905600	-11.751000	22.093070	0.000565	20.827333
401.106556	-2.995800	3.907400	-11.705000	22.101021	0.000565	20.822016
402.104747	-3.015700	3.905700	-11.778000	22.074800	0.000565	20.851241
403.108502	-2.982000	3.905700	-11.645000	22.060636	0.000567	20.819993
404.106162	-2.998600	3.904800	-11.708000	22.038003	0.000567	20.821991
405.106170	-3.003500	3.905800	-11.729000	22.041696	0.000567	20.816680
406.108404	-2.995100	3.904600	-11.694000	22.036285	0.000565	20.825487
407.106458	-3.006600	3.904200	-11.737000	22.049622	0.000567	20.820347
408.107518	-2.979700	3.904900	-11.635000	22.053159	0.000566	20.833370
409.109212	-2.989600	3.905400	-11.675000	22.052711	0.000569	20.797361
410.108882	-2.989100	3.904900	-11.671000	22.071359	0.000568	20.815555
411.107897	-2.992400	3.904200	-11.680000	22.057719	0.000569	20.819918
412.111071	-2.988900	3.905200	-11.672000	22.065670	0.000569	20.815075
413.109014	-2.996400	3.904200	-11.698000	22.092742	0.000567	20.809935
414.108493	-3.006400	3.904000	-11.735000	22.071651	0.000570	20.821063
415.112770	-3.001900	3.903100	-11.716000	22.074291	0.000568	20.827025
416.109906	-3.007900	3.903900	-11.741000	22.120503	0.000568	20.819236
417.111493	-3.020100	3.903100	-11.787000	22.124015	0.000569	20.818959
418.114613	-2.983500	3.903800	-11.647000	22.116563	0.000570	20.805809
419.112537	-3.004600	3.902800	-11.726000	22.110199	0.000569	20.810343
420.112884	-2.992400	3.903200	-11.679000	22.162447	0.000569	20.796270
421.115993	-2.977500	3.903600	-11.622000	22.123234	0.000572	20.810116
422.113894	-2.985200	3.902400	-11.649000	22.134796	0.000571	20.824537
423.113274	-2.984900	3.902600	-11.648000	22.170487	0.000571	20.815699
424.116189	-2.988200	3.904000	-11.665000	22.141895	0.000572	20.809359
425.113930	-2.976700	3.902700	-11.616000	22.148898	0.000571	20.833913
426.112200	-2.998100	3.901700	-11.697000	22.147124	0.000570	20.803689
427.116345	-3.026600	3.901200	-11.807000	22.157639	0.000573	20.789560
428.112775	-3.002800	3.901900	-11.716000	22.156586	0.000572	20.802730
429.114774	-2.990100	3.903400	-11.670000	22.145491	0.000571	20.822442
430.117144	-2.989500	3.901400	-11.662000	22.151814	0.000570	20.799849
431.114875	-3.004200	3.902800	-11.724000	22.164217	0.000575	20.815586
432.114908	-2.980500	3.902600	-11.631000	22.161446	0.000576	20.804277
433.116864	-2.989100	3.901900	-11.661000	22.150599	0.000574	20.802426
434.115187	-3.010600	3.902100	-11.747000	22.157501	0.000576	20.792267
435.115218	-3.015800	3.900600	-11.762000	22.144457	0.000575	20.789164
436.118494	-3.014200	3.900600	-11.756000	22.161873	0.000574	20.815610
437.116310	-3.032000	3.899900	-11.824000	22.159803	0.000574	20.796468
438.115870	-3.017600	3.900400	-11.769000	22.128862	0.000579	20.791095
439.120010	-3.011300	3.900100	-11.742000	22.140375	0.000576	20.808311
440.115891	-2.979500	3.901400	-11.624000	22.114663	0.000577	20.783044
441.116205	-3.019200	3.899000	-11.771000	22.125929	0.000576	20.784840
442.118038	-2.993100	3.899200	-11.670000	22.100021	0.000578	20.799679
443.118919	-2.989900	3.899200	-11.657000	22.106229	0.000580	20.776496
444.118898	-3.013600	3.898500	-11.747000	22.121953	0.000578	20.774221
445.118228	-3.007600	3.899600	-11.726000	22.141694	0.000578	20.776914
446.120886	-3.005400	3.899400	-11.719000	22.117580	0.000580	20.778851
447.121299	-2.995600	3.899800	-11.680000	22.140464	0.000578	20.773312
448.118424	-3.008600	3.899300	-11.730000	22.144071	0.000580	20.784985
449.120768	-2.992800	3.899300	-11.669000	22.154812	0.000578	20.766815
450.120175	-3.020900	3.897400	-11.771000	22.129636	0.000578	20.771007
451.119202	-3.020400	3.897900	-11.772000	22.148051	0.000580	20.796082
452.120594	-3.004700	3.899400	-11.715000	22.165700	0.000582	20.778664
453.118848	-3.004600	3.898100	-11.711000	22.161981	0.000580	20.778260
454.120042	-3.030900	3.896000	-11.807000	22.183248	0.000580	20.762568
455.120040	-2.994600	3.898800	-11.674000	22.178879	0.000583	20.780480
456.122068	-2.997600	3.896900	-11.680000	22.180945	0.000583	20.774961
457.121991	-3.002200	3.898200	-11.702000	22.183711	0.000580	20.768247
458.121692	-2.999600	3.899300	-11.695000	22.200462	0.000580	20.770795
459.122460	-3.016600	3.897000	-11.756000	22.216987	0.000583	20.795400
460.120490	-2.999200	3.897200	-11.687000	22.216136	0.000582	20.750925
461.121920	-3.012400	3.897700	-11.741000	22.201208	0.000585	20.769170
462.123477	-3.011300	3.896700	-11.732000	22.213244	0.000583	20.785014
463.122013	-2.991300	3.898000	-11.659000	22.212120	0.000586	20.771087
464.122542	-3.019800	3.895300	-11.763000	22.227597	0.000585	20.775677
465.123494	-3.005800	3.897300	-11.713000	22.206765	0.000584	20.765725
466.122874	-3.001400	3.896100	-11.693000	22.236050	0.000585	20.756166
467.123124	-3.011500	3.896300	-11.732000	22.203666	0.000585	20.774002
468.123331	-3.013700	3.894900	-11.737000	22.232156	0.000586	20.742783
469.122487	-2.981400	3.895800	-11.614000	22.230786	0.000587	20.777448
470.124595	-3.008600	3.895300	-11.719000	22.235864	0.000587	20.773523
471.124697	-3.003000	3.895500	-11.697000	22.230010	0.000589	20.780464
472.125522	-3.011900	3.894500	-11.729000	22.217072	0.000588	20.770829
473.125975	-2.990600	3.896400	-11.652000	22.226670	0.000588	20.762421
474.125417	-2.999500	3.895500	-11.684000	22.204835	0.000590	20.751938
475.124955	-3.000100	3.893300	-11.678000	22.204160	0.000588	20.767858
476.124868	-2.989900	3.896600	-11.650000	22.207072	0.000590	20.767929
477.125811	-2.985700	3.895900	-11.631000	22.222926	0.000588	20.769104
478.124671	-3.015200	3.893900	-11.740000	22.234211	0.000589	20.751479
479.126718	-3.006900	3.894800	-11.710000	22.233541	0.000591	20.757921
480.127213	-3.026600	3.893200	-11.783000	22.258740	0.000591	20.766557
481.125865	-2.997100	3.895000	-11.672000	22.241989	0.000589	20.768277
482.126565	-2.997600	3.894700	-11.674000	22.235259	0.000589	20.755373
483.129544	-3.000100	3.893900	-11.680000	22.242231	0.000591	20.749552
484.126639	-3.026700	3.893500	-11.783000	22.255098	0.000591	20.754374
485.126879	-3.007200	3.893700	-11.708000	22.254498	0.000594	20.768948
486.129726	-3.006400	3.893100	-11.703000	22.249334	0.000594	20.735801
487.128533	-2.991500	3.894000	-11.648000	22.274060	0.000593	20.749653
488.129763	-3.002200	3.894000	-11.689000	22.261652	0.000594	20.744341
489.134401	-3.002500	3.892400	-11.686000	22.251828	0.000594	20.753471
490.132296	-3.013500	3.891800	-11.726000	22.257959	0.000594	20.754394
491.133716	-3.000700	3.892300	-11.678000	22.230070	0.000594	20.765351
492.137419	-3.001700	3.891600	-11.681000	22.238468	0.000595	20.743413
493.134637	-3.003600	3.891700	-11.687000	22.239808	0.000593	20.746651
494.134077	-3.004500	3.891800	-11.693000	22.246664	0.000594	20.741188
495.137487	-2.980900	3.891600	-11.599000	22.253445	0.000595	20.735175
496.135808	-3.022400	3.890500	-11.757000	22.258105	0.000595	20.728935
497.134037	-3.019800	3.891600	-11.751000	22.269415	0.000595	20.749743
498.138342	-3.001500	3.892200	-11.681000	22.258352	0.000597	20.741511
499.136060	-2.997200	3.892200	-11.664000	22.262014	0.000598	20.752291
500.135911	-3.010900	3.890100	-11.712000	22.284064	0.000597	20.732643
501.143109	-3.010800	3.891800	-11.717000	22.286583	0.000596	20.735165
502.137658	-3.008400	3.891100	-11.705000	22.267294	0.000598	20.738610
503.137838	-3.003700	3.892600	-11.692000	22.270553	0.000598	20.735235
504.140261	-2.998300	3.889600	-11.661000	22.258311	0.000597	20.733409
505.140145	-2.980500	3.891000	-11.596000	22.240764	0.000600	20.734332
506.138180	-2.979300	3.889800	-11.588000	22.277157	0.000601	20.740900
507.138453	-3.004800	3.890000	-11.688000	22.284029	0.000598	20.737349
508.140139	-2.986700	3.890300	-11.619000	22.289338	0.000599	20.737924
509.138769	-2.989600	3.889800	-11.628000	22.287142	0.000599	20.739992
510.138663	-2.995700	3.889600	-11.652000	22.290905	0.000600	20.734751
511.141738	-3.000300	3.888600	-11.666000	22.299303	0.000599	20.746479
512.140424	-3.017500	3.887900	-11.731000	22.309141	0.000600	20.716974
513.141026	-3.010100	3.889900	-11.708000	22.297207	0.000601	20.725413
514.142772	-3.018800	3.888100	-11.737000	22.278507	0.000600	20.758373
515.142930	-2.988400	3.887300	-11.615000	22.312324	0.000601	20.733439
516.143037	-3.012400	3.888300	-11.712000	22.314813	0.000602	20.723602
517.142190	-3.003000	3.888400	-11.676000	22.297962	0.000602	20.738024
518.142161	-3.011200	3.888200	-11.707000	22.305135	0.000602	20.732879
519.142287	-2.998200	3.887500	-11.655000	22.298385	0.000603	20.726593
520.144625	-2.981200	3.887800	-11.589000	22.329613	0.000604	20.718507
521.145352	-3.003500	3.887900	-11.677000	22.326993	0.000603	20.736748
522.144545	-3.012600	3.887400	-11.710000	22.325623	0.000603	20.736324
523.145185	-3.012500	3.886600	-11.706000	22.333824	0.000604	20.724147
524.145058	-3.003200	3.887000	-11.672000	22.338030	0.000605	20.725040
525.144234	-2.968800	3.887600	-11.541000	22.318092	0.000605	20.725937
526.147731	-2.997200	3.885600	-11.645000	22.323618	0.000605	20.730523
527.145200	-2.990700	3.886300	-11.622000	22.333068	0.000603	20.721493
528.145903	-2.979500	3.886600	-11.579000	22.331043	0.000608	20.712827
529.149107	-3.022100	3.885200	-11.740000	22.333763	0.000607	20.736889
530.149537	-2.982400	3.888000	-11.595000	22.326464	0.000606	20.745702
531.145459	-3.007000	3.885100	-11.682000	22.339446	0.000609	20.726457
532.145401	-2.998700	3.885900	-11.652000	22.332968	0.000609	20.724712
533.148972	-2.988800	3.885700	-11.613000	22.351505	0.000607	20.725256
534.146822	-3.004100	3.885900	-11.673000	22.333290	0.000609	20.714602
535.146502	-2.993900	3.885700	-11.633000	22.337375	0.000610	20.715374
536.147615	-2.988500	3.884400	-11.607000	22.330519	0.000607	20.724631
537.145981	-2.998700	3.884500	-11.648000	22.327205	0.000609	20.703767
538.147427	-2.999100	3.883600	-11.647000	22.339718	0.000609	20.711555
539.148774	-2.981400	3.884000	-11.580000	22.328081	0.000611	20.713180
540.150249	-2.989800	3.884000	-11.612000	22.306470	0.000609	20.719516
541.149121	-2.995600	3.882000	-11.628000	22.320323	0.000609	20.723430
542.152790	-3.005300	3.883300	-11.670000	22.339939	0.000611	20.730270
543.150998	-2.994200	3.881700	-11.621000	22.352800	0.000610	20.709008
544.150323	-2.980700	3.883700	-11.575000	22.322817	0.000611	20.729246
545.152002	-3.004900	3.884500	-11.671000	22.377870	0.000610	20.731743
546.152247	-3.006900	3.882700	-11.673000	22.373261	0.000612	20.717644
547.149689	-3.001300	3.884200	-11.657000	22.358129	0.000615	20.736157
548.151954	-3.016100	3.883100	-11.712000	22.356215	0.000612	20.720015
549.150945	-3.005800	3.881500	-11.666000	22.398004	0.000612	20.719188
550.150210	-3.001500	3.882100	-11.650000	22.382358	0.000616	20.723909
551.152365	-3.002700	3.881500	-11.654000	22.410421	0.000613	20.707439
552.151226	-2.994300	3.882800	-11.625000	22.416279	0.000614	20.716625
553.152034	-2.977400	3.883400	-11.562000	22.407232	0.000613	20.708514
554.152512	-3.006500	3.881600	-11.668000	22.412460	0.000614	20.711853
555.152763	-2.998100	3.881100	-11.636000	22.416525	0.000615	20.702647
556.153309	-3.011000	3.880400	-11.683000	22.400130	0.000614	20.718946
557.151929	-2.977900	3.881800	-11.559000	22.409448	0.000617	20.725907
558.152249	-2.987100	3.880800	-11.592000	22.392624	0.000614	20.729448
559.152777	-3.004800	3.879200	-11.655000	22.388287	0.000615	20.712776
560.151284	-2.997800	3.879800	-11.630000	22.401943	0.000616	20.721236
561.152250	-3.017400	3.879100	-11.705000	22.396956	0.000617	20.711500
562.153834	-2.996500	3.879100	-11.623000	22.384665	0.000615	20.728591
563.153437	-3.021900	3.879000	-11.721000	22.408839	0.000616	20.705381
564.154006	-3.007400	3.879500	-11.666000	22.417659	0.000618	20.724646
565.153910	-3.017300	3.879000	-11.703000	22.402804	0.000617	20.710244
566.153713	-3.014100	3.878300	-11.688000	22.417079	0.000618	20.722643
567.154359	-3.000600	3.877400	-11.633000	22.402577	0.000618	20.715707
568.154354	-3.004300	3.878400	-11.651000	22.408355	0.000618	20.713432
569.154958	-3.016600	3.877800	-11.696000	22.412717	0.000617	20.731077
570.153871	-3.000900	3.877400	-11.635000	22.440899	0.000618	20.699554
571.155550	-3.014800	3.877300	-11.689000	22.437731	0.000618	20.733367
572.154698	-2.975700	3.877800	-11.538000	22.449870	0.000619	20.727980
573.155994	-2.972200	3.877700	-11.525000	22.426015	0.000619	20.712624
574.157116	-3.015400	3.876800	-11.688000	22.450081	0.000620	20.721553
575.156547	-2.984200	3.877100	-11.569000	22.421179	0.000621	20.730542
576.156363	-3.005300	3.876100	-11.647000	22.434683	0.000621	20.706132
577.156585	-3.004100	3.875700	-11.642000	22.417734	0.000621	20.719979
578.161505	-3.005600	3.875500	-11.648000	22.448711	0.000620	20.736777
579.158104	-2.977000	3.878300	-11.544000	22.462689	0.000621	20.719954
580.157849	-2.993200	3.876500	-11.603000	22.450973	0.000621	20.719601
581.160077	-3.001000	3.876700	-11.633000	22.456685	0.000621	20.731486
582.158555	-3.011200	3.875600	-11.669000	22.468491	0.000622	20.716282
583.159006	-2.983800	3.874100	-11.558000	22.474671	0.000624	20.721997
584.161250	-3.001900	3.875500	-11.633000	22.476661	0.000621	20.714032
585.159020	-2.990200	3.875400	-11.586000	22.462729	0.000623	20.720468
586.158954	-3.008900	3.874000	-11.656000	22.462830	0.000622	20.732898
587.161510	-3.005500	3.873100	-11.640000	22.459415	0.000623	20.744177
588.166032	-2.997200	3.873300	-11.608000	22.462527	0.000621	20.718844
589.162969	-3.028600	3.872300	-11.727000	22.448449	0.000624	20.712332
590.163115	-3.004700	3.873600	-11.638000	22.465867	0.000623	20.732146
591.167492	-2.999200	3.873200	-11.615000	22.444561	0.000622	20.750639
592.163040	-2.999300	3.874000	-11.618000	22.451340	0.000624	20.731824
593.163029	-3.006500	3.872600	-11.642000	22.436839	0.000623	20.724887
594.162071	-2.981100	3.872800	-11.544000	22.436018	0.000624	20.727859
595.162731	-2.995200	3.871800	-11.596000	22.433772	0.000624	20.722289
596.162657	-3.006000	3.872900	-11.641000	22.456826	0.000625	20.731153
597.163734	-2.973500	3.873000	-11.515000	22.474399	0.000626	20.742588
598.164517	-2.997200	3.872000	-11.603000	22.473377	0.000624	20.734452
599.163949	-2.991900	3.871400	-11.581000	22.449306	0.000624	20.724570
600.164358	-2.982500	3.871300	-11.545000	22.461248	0.000627	20.737004
601.165295	-2.979900	3.871400	-11.535000	22.433616	0.000626	20.752007
602.166994	-2.994200	3.871600	-11.591000	22.434089	0.000629	20.731143
603.163937	-3.002400	3.870100	-11.619000	22.423431	0.000627	20.732797
604.166957	-2.991800	3.870000	-11.577000	22.435021	0.000627	20.742508
605.167439	-2.987600	3.869400	-11.559000	22.442652	0.000628	20.753944
606.166589	-3.000500	3.869000	-11.608000	22.427899	0.000629	20.755291
607.167989	-2.998700	3.869700	-11.603000	22.450157	0.000627	20.726371
608.168137	-3.000400	3.868200	-11.605000	22.437404	0.000628	20.726876
609.167350	-2.995000	3.869400	-11.587000	22.461581	0.000628	20.743028
610.167244	-2.999700	3.868100	-11.603000	22.473342	0.000628	20.739159
611.171680	-2.978800	3.868900	-11.523000	22.492588	0.000629	20.745631
612.172161	-3.007600	3.867100	-11.629000	22.498073	0.000628	20.739270
613.169134	-2.981900	3.869000	-11.536000	22.510705	0.000628	20.725842
614.171984	-2.999500	3.867400	-11.599000	22.516195	0.000628	20.737979
615.171734	-3.008500	3.866300	-11.631000	22.553022	0.000628	20.742620
616.167826	-2.995700	3.867100	-11.584000	22.535384	0.000630	20.743447
617.173986	-2.992500	3.867700	-11.572000	22.522103	0.000628	20.746267
618.172552	-2.997800	3.866400	-11.589000	22.517273	0.000630	20.747594
619.169779	-3.016200	3.867300	-11.663000	22.524450	0.000631	20.739134
620.171669	-2.977100	3.866900	-11.511000	22.549099	0.000629	20.749596
621.173632	-3.015400	3.865600	-11.655000	22.525523	0.000628	20.749692
622.168985	-3.001600	3.865100	-11.600000	22.546107	0.000629	20.767463
623.173742	-3.008400	3.864500	-11.625000	22.521569	0.000631	20.729136
624.169416	-2.995100	3.864500	-11.573000	22.509653	0.000631	20.739962
625.171078	-3.005900	3.864200	-11.612000	22.534951	0.000631	20.746333
626.173511	-3.000600	3.863600	-11.591000	22.551642	0.000631	20.761153
627.172493	-3.014200	3.864000	-11.646000	22.532438	0.000631	20.736703
628.172122	-2.984800	3.864900	-11.534000	22.551199	0.000631	20.738423
629.175541	-2.990300	3.864600	-11.554000	22.543574	0.000630	20.740269
630.172363	-2.998600	3.863100	-11.582000	22.549028	0.000632	20.755690
631.173781	-2.995300	3.862100	-11.567000	22.549104	0.000632	20.738696
632.176472	-2.987900	3.862000	-11.538000	22.552967	0.000631	20.759635
633.173876	-2.968600	3.864200	-11.470000	22.565503	0.000632	20.762233
634.174448	-2.998700	3.860600	-11.576000	22.568595	0.000632	20.762959
635.174614	-2.998200	3.861700	-11.578000	22.575243	0.000633	20.763453
636.177137	-2.984400	3.861400	-11.524000	22.593636	0.000631	20.752003
637.174494	-2.991100	3.860300	-11.545000	22.597846	0.000633	20.744840
638.175257	-3.001400	3.861200	-11.588000	22.595308	0.000632	20.757471
639.178551	-2.989900	3.860300	-11.541000	22.595126	0.000631	20.766773
640.177528	-2.973500	3.859400	-11.474000	22.602182	0.000631	20.763882
641.176583	-3.005200	3.859000	-11.596000	22.607042	0.000632	20.773492
642.179246	-3.010700	3.858500	-11.616000	22.608886	0.000633	20.752104
643.176228	-2.994300	3.860100	-11.558000	22.605995	0.000631	20.758692
644.176499	-3.015000	3.858700	-11.634000	22.610552	0.000632	20.749980
