364.115045	-2.996700	3.890800	-11.659000	22.282197	0.000703	20.936075
365.118694	-2.998800	3.891300	-11.668000	22.269149	0.000704	20.936286
366.117638	-2.993900	3.891000	-11.648000	22.262388	0.000704	20.957489
367.115757	-2.996400	3.890700	-11.656000	22.271333	0.000705	20.952222
368.116033	-2.998600	3.889600	-11.662000	22.275674	0.000703	20.954197
369.116556	-3.001400	3.891600	-11.679000	22.275227	0.000706	20.965602
370.116218	-2.976900	3.890900	-11.582000	22.289275	0.000706	20.973503
371.118477	-3.014900	3.889200	-11.724000	22.277095	0.000707	20.957991
372.124138	-3.014700	3.889100	-11.723000	22.291959	0.000706	20.945374
373.117725	-2.996800	3.890200	-11.657000	22.302456	0.000707	20.965365
374.118003	-3.002600	3.889700	-11.679000	22.321422	0.000709	20.948323
375.119786	-2.996900	3.889700	-11.657000	22.304377	0.000708	20.958755
376.118547	-3.000600	3.889500	-11.670000	22.292854	0.000708	20.969975
377.120297	-3.010800	3.890400	-11.713000	22.283199	0.000708	20.940871
378.117246	-3.014700	3.888000	-11.720000	22.308427	0.000708	20.962336
379.118510	-2.999100	3.889200	-11.662000	22.300851	0.000710	20.938158
380.117993	-2.989900	3.888900	-11.627000	22.301193	0.000709	20.973583
381.117585	-2.994000	3.888200	-11.641000	22.294223	0.000711	20.980827
382.119577	-2.999600	3.888800	-11.664000	22.315189	0.000714	20.989017
383.119882	-3.003500	3.887600	-11.676000	22.305429	0.000712	20.967393
384.119446	-2.992500	3.889700	-11.638000	22.305823	0.000714	20.948351
385.125360	-2.971400	3.888300	-11.552000	22.307480	0.000711	20.958069
386.119980	-3.007800	3.887800	-11.692000	22.320343	0.000713	20.966207
387.119178	-2.991800	3.888200	-11.631000	22.320844	0.000714	20.949641
388.121135	-3.001700	3.889100	-11.674000	22.310374	0.000717	20.974241
389.121669	-2.998600	3.887700	-11.657000	22.318239	0.000714	20.970737
390.120584	-3.007300	3.886700	-11.688000	22.326895	0.000717	20.985092
391.122142	-3.007300	3.887100	-11.689000	22.324763	0.000718	20.982010
392.122216	-3.004800	3.885900	-11.676000	22.351569	0.000716	20.983721
393.123561	-3.002100	3.886500	-11.667000	22.352780	0.000716	20.957911
394.122630	-2.998800	3.887200	-11.657000	22.337863	0.000717	20.960517
395.123633	-3.004500	3.886000	-11.675000	22.305112	0.000716	20.972291
396.123953	-3.005200	3.886500	-11.677000	22.332945	0.000719	20.988305
397.123521	-3.004300	3.885500	-11.672000	22.337680	0.000718	20.975979
398.124018	-3.001900	3.885300	-11.663000	22.332154	0.000718	20.972817
399.124503	-3.001900	3.886500	-11.666000	22.309004	0.000720	20.980454
400.124587	-3.012300	3.885000	-11.701000	22.325841	0.000719	20.986407
401.124885	-2.985200	3.886900	-11.602000	22.321894	0.000719	20.995256
402.124611	-3.007600	3.885500	-11.685000	22.323078	0.000720	20.986012
403.126409	-3.010400	3.885400	-11.694000	22.343808	0.000719	20.957936
404.124098	-2.992300	3.885000	-11.623000	22.368246	0.000720	20.988092
405.125326	-2.996900	3.883800	-11.639000	22.368982	0.000723	20.991200
406.127731	-3.017700	3.883000	-11.716000	22.381425	0.000721	20.979005
407.127483	-2.987400	3.886000	-11.608000	22.343939	0.000721	20.993149
408.127713	-2.996000	3.885000	-11.639000	22.381794	0.000722	21.002604
409.131929	-2.995200	3.884400	-11.634000	22.359934	0.000721	21.009636
410.128762	-2.977500	3.884200	-11.564000	22.390500	0.000724	20.988565
411.127769	-3.007600	3.882700	-11.676000	22.395577	0.000724	21.015456
412.132871	-3.007200	3.884500	-11.679000	22.405443	0.000724	20.995942
413.130384	-2.991800	3.883100	-11.617000	22.386029	0.000725	20.985985
414.129914	-2.995100	3.884000	-11.631000	22.374507	0.000725	21.000049
415.134191	-2.991700	3.883900	-11.618000	22.369824	0.000724	20.990620
416.131016	-3.013400	3.881400	-11.695000	22.363247	0.000725	20.999680
417.132118	-3.008800	3.883500	-11.684000	22.394973	0.000727	20.975977
418.136136	-2.999200	3.882800	-11.644000	22.372849	0.000726	20.994123
419.134245	-2.993100	3.882200	-11.619000	22.388606	0.000727	20.980032
420.132378	-3.012500	3.881800	-11.693000	22.410124	0.000725	21.007265
421.134815	-2.996100	3.881900	-11.630000	22.412044	0.000727	21.006817
422.135121	-3.008300	3.882100	-11.678000	22.409703	0.000729	21.016325
423.132981	-3.003200	3.881100	-11.656000	22.404335	0.000726	20.997677
424.137295	-2.982200	3.882300	-11.576000	22.403864	0.000729	20.989620
425.135760	-2.998300	3.882000	-11.638000	22.409177	0.000727	20.993043
426.132557	-2.989500	3.881500	-11.603000	22.415990	0.000731	20.995598
427.134853	-2.988400	3.881900	-11.599000	22.418542	0.000729	21.006213
428.133799	-2.987300	3.880500	-11.591000	22.457551	0.000729	20.998812
429.133818	-2.984800	3.881600	-11.584000	22.448818	0.000730	21.021830
430.133098	-3.005400	3.879800	-11.660000	22.470545	0.000732	21.026519
431.134009	-2.996200	3.880400	-11.626000	22.469783	0.000731	20.993993
432.133940	-2.986100	3.879800	-11.584000	22.478383	0.000728	21.017301
433.135354	-3.002500	3.880800	-11.651000	22.461208	0.000733	21.004370
434.137526	-3.004400	3.878800	-11.652000	22.458709	0.000732	21.022726
435.134444	-3.008100	3.879300	-11.669000	22.459577	0.000733	21.018855
436.134721	-3.028300	3.879800	-11.749000	22.459156	0.000733	21.017011
437.136252	-3.020700	3.877500	-11.712000	22.469915	0.000733	21.003607
438.134838	-3.008900	3.878600	-11.670000	22.490826	0.000732	21.005582
439.134848	-3.007100	3.878100	-11.660000	22.505318	0.000734	21.021989
440.136472	-3.008500	3.877600	-11.665000	22.500322	0.000735	21.009875
441.134223	-2.994600	3.877700	-11.612000	22.511868	0.000734	21.009585
442.134104	-2.993700	3.879300	-11.613000	22.489432	0.000735	21.016511
443.136611	-2.990800	3.878600	-11.598000	22.500585	0.000734	21.021042
444.135684	-3.006300	3.878400	-11.659000	22.527335	0.000736	21.003265
445.135385	-3.004100	3.877700	-11.648000	22.512736	0.000737	21.028943
446.138654	-3.006700	3.877100	-11.655000	22.519602	0.000738	21.011166
447.136473	-2.983500	3.879000	-11.572000	22.517655	0.000737	21.028653
448.136459	-3.008200	3.876600	-11.660000	22.513737	0.000738	21.047011
449.141498	-3.001800	3.876700	-11.636000	22.520339	0.000739	21.027074
450.137352	-2.992600	3.877100	-11.602000	22.534910	0.000738	21.024599
451.138694	-3.008800	3.878500	-11.668000	22.546748	0.000739	21.046407
452.139112	-2.967600	3.876500	-11.503000	22.520840	0.000739	21.018568
453.138350	-2.986000	3.877200	-11.577000	22.536569	0.000739	21.030525
454.138228	-2.990900	3.877700	-11.597000	22.540988	0.000740	21.020729
455.141473	-3.000800	3.874900	-11.626000	22.535703	0.000740	21.035348
456.139184	-2.984800	3.874900	-11.565000	22.548301	0.000741	21.028525
457.138312	-2.996300	3.877600	-11.618000	22.577681	0.000740	21.026183
458.141433	-3.021500	3.874500	-11.705000	22.582441	0.000740	21.037587
459.139330	-3.017200	3.874300	-11.688000	22.568555	0.000741	21.043118
460.139214	-3.033800	3.874900	-11.755000	22.598302	0.000741	21.020759
461.140969	-2.984700	3.875300	-11.565000	22.584100	0.000742	21.039248
462.140125	-2.984600	3.876400	-11.568000	22.578235	0.000743	21.045226
463.140109	-3.004900	3.875400	-11.644000	22.598909	0.000744	21.067824
464.140155	-2.997800	3.874600	-11.614000	22.581366	0.000743	21.044569
465.139802	-3.020700	3.872100	-11.695000	22.600357	0.000746	21.029928
466.139463	-2.990600	3.874600	-11.587000	22.595097	0.000745	21.052630
467.141835	-3.007400	3.873600	-11.649000	22.600279	0.000746	21.067300
468.142933	-3.019900	3.872900	-11.695000	22.605540	0.000745	21.052658
469.144385	-3.009100	3.874200	-11.656000	22.589471	0.000744	21.068329
470.144434	-3.004600	3.873200	-11.636000	22.586974	0.000747	21.082420
471.148833	-3.010800	3.871600	-11.655000	22.594154	0.000744	21.056901
472.145899	-2.975900	3.874100	-11.527000	22.613539	0.000746	21.051187
473.146026	-3.017600	3.873100	-11.687000	22.607594	0.000745	21.050923
474.147809	-3.019600	3.873200	-11.693000	22.622350	0.000749	21.060484
475.146227	-3.021300	3.871600	-11.697000	22.628427	0.000748	21.060406
476.146624	-3.002200	3.871100	-11.620000	22.614488	0.000747	21.070151
477.148617	-3.016100	3.871100	-11.675000	22.605232	0.000750	21.060882
478.147834	-3.019600	3.870100	-11.686000	22.609389	0.000748	21.054142
479.146961	-3.005200	3.871800	-11.634000	22.595581	0.000747	21.059751
480.147192	-2.990200	3.870200	-11.572000	22.626747	0.000751	21.076739
481.148563	-2.996100	3.871000	-11.596000	22.621147	0.000750	21.059753
482.146844	-2.984700	3.869900	-11.549000	22.649105	0.000748	21.082535
483.146364	-3.018900	3.871400	-11.687000	22.643477	0.000750	21.071685
484.148325	-2.981400	3.872000	-11.543000	22.674641	0.000749	21.076821
485.148134	-3.010100	3.870600	-11.650000	22.695551	0.000751	21.075006
486.147180	-3.011100	3.869400	-11.650000	22.661626	0.000750	21.076586
487.149483	-3.004300	3.869200	-11.624000	22.659629	0.000753	21.066054
488.147230	-3.014300	3.868500	-11.660000	22.665152	0.000751	21.070637
489.147935	-2.997900	3.869100	-11.597000	22.667993	0.000752	21.098605
490.147754	-3.022100	3.868000	-11.688000	22.689190	0.000754	21.075272
491.147865	-3.018000	3.868900	-11.675000	22.681249	0.000754	21.085334
492.148585	-3.017400	3.868400	-11.671000	22.664735	0.000755	21.087284
493.147730	-2.987400	3.870000	-11.560000	22.680831	0.000755	21.083493
494.147635	-2.995100	3.869200	-11.588000	22.689406	0.000753	21.102508
495.148082	-3.010500	3.866800	-11.639000	22.700188	0.000755	21.082494
496.148386	-2.997100	3.867400	-11.590000	22.711288	0.000753	21.110201
497.147905	-3.001100	3.867800	-11.607000	22.704818	0.000755	21.110832
498.148566	-2.994900	3.868000	-11.584000	22.695168	0.000756	21.104961
499.147962	-2.997300	3.866800	-11.588000	22.713736	0.000757	21.099853
500.147817	-2.980900	3.867300	-11.527000	22.729805	0.000756	21.085607
501.147841	-3.001600	3.865500	-11.602000	22.734329	0.000756	21.118106
502.148910	-2.988800	3.866500	-11.555000	22.726493	0.000757	21.102674
503.152427	-3.003700	3.865300	-11.608000	22.733567	0.000758	21.111180
504.151580	-2.988100	3.867300	-11.554000	22.741749	0.000757	21.109893
505.151710	-2.984400	3.867500	-11.542000	22.765600	0.000758	21.107707
506.149812	-2.976100	3.867400	-11.508000	22.762551	0.000760	21.104654
507.152081	-2.993000	3.865900	-11.569000	22.735203	0.000758	21.110923
508.153378	-3.012800	3.864500	-11.642000	22.751219	0.000760	21.112741
509.152922	-2.993000	3.864200	-11.564000	22.765501	0.000758	21.118984
510.152678	-2.982800	3.864400	-11.524000	22.760899	0.000759	21.103473
511.154185	-2.999800	3.865600	-11.595000	22.783487	0.000758	21.106660
512.154809	-2.999900	3.864700	-11.592000	22.773445	0.000760	21.095655
513.156153	-2.997100	3.864200	-11.580000	22.787173	0.000760	21.101818
514.155223	-2.993400	3.864300	-11.567000	22.810551	0.000761	21.101530
515.156250	-2.986000	3.864100	-11.538000	22.798613	0.000762	21.100002
516.157779	-2.984500	3.864400	-11.532000	22.795329	0.000761	21.098610
517.157618	-2.977200	3.864200	-11.503000	22.807899	0.000760	21.094134
518.158748	-2.991600	3.862900	-11.553000	22.804507	0.000762	21.111120
519.158063	-2.978300	3.864900	-11.509000	22.799303	0.000762	21.088368
520.158003	-2.982700	3.862400	-11.518000	22.787286	0.000762	21.093873
521.157945	-2.989800	3.863700	-11.550000	22.791074	0.000762	21.079653
522.159803	-3.007500	3.861400	-11.612000	22.799648	0.000761	21.092980
523.159452	-2.973000	3.861800	-11.480000	22.790420	0.000763	21.097011
524.159369	-2.978300	3.862300	-11.501000	22.778903	0.000764	21.096380
525.159306	-2.999600	3.861900	-11.583000	22.785400	0.000764	21.100043
526.159361	-3.033000	3.860500	-11.708000	22.768467	0.000763	21.093039
527.160109	-2.992000	3.860500	-11.549000	22.772122	0.000764	21.085796
528.159899	-3.015600	3.859800	-11.639000	22.782722	0.000765	21.088828
529.160125	-3.012000	3.861900	-11.631000	22.785141	0.000766	21.086985
530.160868	-3.008800	3.861400	-11.617000	22.788982	0.000767	21.104104
531.161107	-3.000400	3.860200	-11.581000	22.781593	0.000766	21.091490
532.159743	-2.994000	3.858600	-11.552000	22.812913	0.000767	21.097258
533.159173	-3.004200	3.860300	-11.596000	22.804920	0.000765	21.071715
534.162457	-3.009600	3.858100	-11.610000	22.775364	0.000767	21.081459
535.161500	-2.994800	3.858700	-11.554000	22.771183	0.000766	21.062577
536.160476	-3.019400	3.858600	-11.650000	22.788066	0.000767	21.079011
537.163331	-3.001300	3.857700	-11.576000	22.783098	0.000766	21.056970
538.165879	-2.999200	3.860100	-11.576000	22.784442	0.000770	21.080121
539.161608	-3.002700	3.858300	-11.584000	22.803508	0.000767	21.066508
540.162594	-3.003400	3.857600	-11.585000	22.792199	0.000767	21.043805
541.164543	-3.009300	3.857600	-11.608000	22.815735	0.000769	21.064058
542.163408	-3.000800	3.857800	-11.575000	22.812503	0.000768	21.067932
543.162595	-2.974900	3.856600	-11.471000	22.819474	0.000770	21.053107
544.165739	-2.999600	3.856300	-11.566000	22.835959	0.000768	21.049708
545.163448	-2.990800	3.858100	-11.537000	22.833253	0.000769	21.056952
546.163636	-3.006100	3.856800	-11.593000	22.836173	0.000768	21.053241
547.166339	-2.997800	3.856000	-11.557000	22.832598	0.000768	21.074785
548.164809	-3.007300	3.856200	-11.595000	22.818531	0.000771	21.085346
549.163827	-3.002100	3.855900	-11.573000	22.822344	0.000773	21.057404
550.163774	-2.997400	3.855400	-11.554000	22.848140	0.000771	21.059064
551.164757	-3.009200	3.855600	-11.602000	22.843093	0.000770	21.074393
552.163561	-2.993600	3.855700	-11.541000	22.811331	0.000773	21.069128
553.163784	-2.991000	3.855600	-11.531000	22.778251	0.000771	21.071077
554.164327	-2.992200	3.856300	-11.538000	22.792714	0.000770	21.040528
555.164985	-2.993200	3.854000	-11.534000	22.816643	0.000771	21.050272
556.163589	-3.008200	3.853500	-11.591000	22.816802	0.000770	21.052802
557.163634	-3.007100	3.854300	-11.590000	22.831371	0.000773	21.061705
558.165377	-3.005000	3.852700	-11.576000	22.825665	0.000771	21.056938
559.165174	-3.020900	3.853200	-11.638000	22.836815	0.000772	21.071423
560.165661	-3.016800	3.853700	-11.626000	22.860849	0.000773	21.047143
561.165089	-2.989200	3.852400	-11.514000	22.869211	0.000775	21.058363
562.164896	-2.998200	3.854000	-11.554000	22.867529	0.000773	21.059048
563.165831	-2.994700	3.851100	-11.532000	22.872184	0.000773	21.046171
564.164633	-2.989400	3.852900	-11.517000	22.888169	0.000774	21.037531
565.165549	-3.008600	3.851100	-11.585000	22.852279	0.000774	21.063210
566.167113	-2.989300	3.852000	-11.513000	22.872026	0.000773	21.042220
567.166335	-2.988400	3.851100	-11.507000	22.892379	0.000774	21.040799
568.166474	-2.994500	3.851400	-11.531000	22.873840	0.000774	21.041667
569.167129	-2.981100	3.851500	-11.481000	22.872816	0.000773	21.044907
570.166572	-2.994000	3.851300	-11.530000	22.901976	0.000773	21.041879
571.166209	-2.989800	3.851300	-11.512000	22.911206	0.000775	21.036902
572.166921	-2.992300	3.850200	-11.520000	22.883650	0.000775	21.044856
573.166111	-2.991700	3.850200	-11.517000	22.905631	0.000776	21.031318
574.165617	-2.988500	3.851100	-11.508000	22.897743	0.000774	21.041431
575.166881	-3.007500	3.848300	-11.572000	22.898244	0.000775	21.049518
576.166391	-2.984700	3.849200	-11.488000	22.912941	0.000776	21.057128
577.166420	-3.007300	3.847900	-11.571000	22.896588	0.000777	21.042171
578.170613	-3.001100	3.848900	-11.550000	22.919226	0.000775	21.038773
579.168590	-3.002600	3.849100	-11.557000	22.929377	0.000776	21.019076
580.168567	-3.008600	3.848400	-11.578000	22.920044	0.000775	21.062347
581.167945	-2.992200	3.848200	-11.514000	22.890595	0.000776	21.029057
582.167868	-3.000100	3.848100	-11.543000	22.906083	0.000776	21.037460
583.169321	-2.991700	3.847300	-11.509000	22.921911	0.000777	21.052839
584.169173	-2.994100	3.847200	-11.518000	22.912156	0.000776	21.023159
585.169101	-2.996700	3.847300	-11.529000	22.893253	0.000777	21.049734
586.168869	-2.994900	3.846200	-11.518000	22.920099	0.000777	21.047707
587.170318	-3.030700	3.846300	-11.655000	22.900327	0.000775	21.015576
588.170259	-3.008400	3.844800	-11.565000	22.899433	0.000777	21.017999
589.169525	-2.986600	3.846400	-11.486000	22.934878	0.000776	21.010837
590.171403	-3.008500	3.846000	-11.569000	22.916105	0.000778	21.026166
591.172534	-2.982600	3.844800	-11.467000	22.915554	0.000778	21.017081
592.172316	-2.974800	3.845600	-11.439000	22.936615	0.000777	21.039599
593.171194	-2.999500	3.844500	-11.530000	22.928413	0.000778	21.029487
594.173025	-2.994500	3.843900	-11.510000	22.913585	0.000779	21.007997
595.172209	-2.982300	3.842700	-11.458000	22.932281	0.000777	21.037628
596.174201	-3.011200	3.843500	-11.573000	22.899310	0.000778	21.029727
597.173963	-3.005000	3.843400	-11.549000	22.898073	0.000778	21.019007
598.174459	-3.003000	3.842500	-11.539000	22.872334	0.000777	21.016455
599.174416	-2.998300	3.842600	-11.520000	22.865868	0.000777	21.046955
600.173453	-2.995600	3.842500	-11.509000	22.885668	0.000778	21.032655
601.175304	-3.006700	3.841400	-11.549000	22.901367	0.000780	21.010455
602.175245	-3.015900	3.842300	-11.586000	22.888560	0.000779	21.032708
603.175135	-3.008400	3.842000	-11.557000	22.925794	0.000778	21.018331
604.175538	-2.997800	3.839700	-11.509000	22.915093	0.000779	21.018989
605.174994	-2.996700	3.840800	-11.508000	22.911861	0.000780	21.034240
606.178337	-2.995200	3.841200	-11.503000	22.887277	0.000779	21.032370
607.175455	-3.008200	3.839800	-11.551000	22.910126	0.000777	21.021125
608.175595	-3.004000	3.839200	-11.532000	22.890251	0.000780	21.020180
609.178637	-3.018400	3.837800	-11.583000	22.918386	0.000779	21.022287
610.176702	-3.002300	3.840000	-11.528000	22.920622	0.000779	21.019312
611.175753	-3.046100	3.838900	-11.693000	22.899298	0.000778	21.047729
612.178802	-3.009900	3.839500	-11.555000	22.937634	0.000778	21.016443
613.176913	-3.012900	3.837500	-11.562000	22.926988	0.000780	21.002934
614.176938	-3.013500	3.838000	-11.565000	22.941239	0.000778	21.015313
615.179191	-3.008900	3.837700	-11.547000	22.910557	0.000779	21.015394
616.177823	-3.006200	3.839100	-11.539000	22.926754	0.000782	21.007440
617.175714	-2.981800	3.839000	-11.446000	22.926677	0.000782	21.028223
618.176764	-2.997800	3.837000	-11.501000	22.972214	0.000779	21.025008
619.179738	-2.984300	3.836700	-11.448000	22.969403	0.000781	21.033095
620.178901	-3.002500	3.836900	-11.519000	22.989305	0.000778	21.018426
621.177410	-2.985000	3.837000	-11.453000	22.978370	0.000779	21.030226
622.182121	-3.018100	3.835000	-11.573000	22.971772	0.000781	21.011291
623.179129	-3.016200	3.835600	-11.567000	22.953000	0.000779	21.015717
624.177961	-3.006600	3.834600	-11.528000	22.958155	0.000780	21.008080
625.181410	-3.012200	3.836200	-11.555000	22.951977	0.000782	21.012796
626.177816	-3.039800	3.833300	-11.652000	22.952294	0.000780	21.001261
627.177438	-3.017600	3.834600	-11.570000	22.963993	0.000779	21.018196
628.177716	-2.986600	3.834000	-11.449000	22.969199	0.000781	21.025781
629.181828	-3.005700	3.835400	-11.527000	23.000253	0.000779	21.009008
630.178216	-3.019100	3.833700	-11.573000	23.001198	0.000781	21.014695
631.178154	-3.014800	3.834100	-11.557000	22.993654	0.000782	21.013301
632.181409	-3.011800	3.833500	-11.544000	23.027465	0.000781	21.023942
633.180100	-3.005100	3.832700	-11.516000	23.025705	0.000782	21.009379
634.178442	-3.007100	3.831900	-11.522000	23.037510	0.000780	21.002716
635.181501	-3.006800	3.831600	-11.520000	23.058989	0.000781	20.989627
636.179897	-3.004500	3.833200	-11.516000	23.033330	0.000780	20.998055
637.179569	-3.004400	3.831700	-11.511000	23.055258	0.000781	21.000111
638.181544	-3.007400	3.830400	-11.517000	23.055154	0.000781	21.004747
639.178474	-3.018800	3.829700	-11.561000	23.071086	0.000780	20.997954
640.180629	-3.015500	3.830700	-11.551000	23.081785	0.000780	21.007250
641.181121	-3.016800	3.829800	-11.553000	23.073427	0.000782	21.012151
642.182564	-3.020100	3.829500	-11.564000	23.056812	0.000781	21.013046
643.180485	-3.020000	3.829500	-11.564000	23.070484	0.000780	21.017735
644.183882	-2.999100	3.830000	-11.486000	23.049349	0.000781	21.011259
