2647.846972	-3.002100	3.310300	-9.937400	24.698442	0.000245	20.752605
2648.844705	-3.001600	3.310600	-9.936300	24.712768	0.000245	20.750860
2649.828161	-3.001500	3.308400	-9.929300	24.744193	0.000244	20.730237
2650.830534	-2.993200	3.310200	-9.906600	24.753422	0.000244	20.760362
2651.844342	-3.028700	3.307500	-10.017000	24.750109	0.000244	20.746606
2652.847995	-2.996000	3.307900	-9.909200	24.772914	0.000243	20.754319
2653.853196	-2.994700	3.308900	-9.908000	24.792154	0.000243	20.758454
2654.846756	-2.989800	3.309600	-9.894300	24.813169	0.000244	20.755837
2655.849943	-3.005300	3.307900	-9.940600	24.804930	0.000242	20.761793
2656.830250	-3.021000	3.305300	-9.984400	24.807740	0.000244	20.749913
2657.829973	-3.004700	3.307900	-9.937800	24.848566	0.000245	20.762912
2658.829648	-2.971700	3.306800	-9.824900	24.846601	0.000241	20.763311
2659.831753	-3.022500	3.306200	-9.990800	24.846992	0.000243	20.755168
2660.830711	-2.967800	3.307900	-9.815100	24.875716	0.000243	20.749383
2661.829982	-2.995900	3.306100	-9.904600	24.889039	0.000245	20.747582
2662.833776	-3.025000	3.305000	-9.997100	24.874514	0.000244	20.759082
2663.847893	-3.018800	3.304600	-9.975000	24.870312	0.000242	20.759133
2664.848156	-3.018800	3.302800	-9.969000	24.887641	0.000241	20.761826
2665.852575	-2.973300	3.304700	-9.824900	24.902457	0.000242	20.771955
2666.850077	-2.977400	3.305400	-9.840900	24.915986	0.000241	20.764197
2667.848391	-2.980100	3.303200	-9.843600	24.908182	0.000240	20.739293
2668.852729	-3.005100	3.303100	-9.925000	24.938405	0.000241	20.769155
2669.850179	-3.010300	3.301400	-9.937200	24.913599	0.000240	20.768439
2670.852317	-3.034200	3.302500	-10.019000	24.946794	0.000240	20.767617
2671.852971	-3.007700	3.301800	-9.930300	24.945572	0.000240	20.758804
2672.851743	-3.011700	3.301800	-9.942100	24.986513	0.000241	20.774295
2673.852988	-3.024500	3.299900	-9.979600	24.985348	0.000241	20.762219
2674.850615	-3.014200	3.300500	-9.947100	24.978407	0.000239	20.771848
2675.855639	-2.994500	3.299200	-9.878400	24.969773	0.000241	20.772664
2676.852862	-3.000500	3.300300	-9.901300	24.942228	0.000239	20.773941
2677.851574	-2.995800	3.301100	-9.888200	24.949214	0.000239	20.753451
2678.834938	-2.980900	3.301300	-9.840600	24.914230	0.000240	20.767650
2679.834534	-2.981200	3.300300	-9.838100	24.908310	0.000239	20.783045
2680.841299	-2.986400	3.301000	-9.856900	24.921185	0.000240	20.760406
2681.839069	-3.024800	3.297400	-9.973200	24.923195	0.000237	20.765268
2682.841051	-3.013100	3.297500	-9.934500	24.901011	0.000236	20.766236
2683.841014	-3.001300	3.296500	-9.892500	24.935181	0.000238	20.790101
2684.857072	-3.009200	3.295800	-9.916400	24.940120	0.000236	20.776092
2685.860124	-2.999000	3.296300	-9.884800	24.944990	0.000238	20.783351
2686.864423	-2.996500	3.297000	-9.878300	24.950804	0.000236	20.769272
2687.857415	-3.045500	3.295500	-10.035000	24.951623	0.000237	20.777680
2688.859437	-2.997700	3.296400	-9.880200	24.941973	0.000235	20.773685
2689.857493	-2.964000	3.297700	-9.772800	24.964252	0.000235	20.776606
2690.858261	-3.036400	3.293300	-9.998800	24.976056	0.000235	20.782290
2691.858607	-2.996600	3.294800	-9.872400	25.000242	0.000236	20.771005
2692.862387	-2.998400	3.293900	-9.875800	24.995966	0.000232	20.771454
2693.857855	-2.995500	3.293000	-9.862300	25.026840	0.000235	20.787747
2694.856999	-3.002100	3.292600	-9.882600	25.012267	0.000234	20.782601
2695.841927	-3.000900	3.293100	-9.880700	24.994688	0.000234	20.761163
2696.844280	-3.002200	3.292800	-9.885200	25.021437	0.000234	20.775211
2697.840876	-3.010400	3.292100	-9.909000	25.049080	0.000233	20.779725
2698.843504	-3.019800	3.292800	-9.942500	25.027598	0.000234	20.786610
2699.842137	-3.013600	3.291300	-9.917500	25.001296	0.000233	20.771589
2700.844398	-3.024600	3.290200	-9.950700	25.007185	0.000231	20.789354
2701.844111	-2.998900	3.291900	-9.871200	24.994230	0.000234	20.778247
2702.843161	-3.023700	3.290600	-9.947000	24.987692	0.000231	20.781167
2703.861687	-3.004100	3.290800	-9.885500	24.977596	0.000232	20.788103
2704.865556	-2.979700	3.291100	-9.805000	24.907504	0.000232	20.794090
2705.864263	-2.992300	3.291600	-9.848400	24.925872	0.000232	20.789767
2706.860111	-2.992800	3.289000	-9.842600	24.929878	0.000233	20.794261
2707.862008	-2.994600	3.289700	-9.850200	24.946060	0.000231	20.786321
2708.861611	-2.994500	3.290000	-9.850400	24.954367	0.000230	20.801298
2709.867961	-3.012300	3.289600	-9.906400	24.941576	0.000231	20.806003
2710.865628	-2.997600	3.288500	-9.856800	24.939963	0.000231	20.792530
2711.844137	-2.979000	3.288600	-9.795800	24.982107	0.000231	20.785519
2712.859685	-3.004000	3.286700	-9.872100	25.009304	0.000231	20.807602
2713.858635	-3.020200	3.286800	-9.925400	25.029344	0.000232	20.813968
2714.863073	-3.006400	3.287400	-9.882000	25.021731	0.000229	20.799213
2715.845604	-3.018500	3.286100	-9.917700	25.000404	0.000232	20.792505
2716.847510	-2.990400	3.285400	-9.823500	25.008057	0.000231	20.798290
2717.849107	-2.989700	3.284200	-9.818500	25.011741	0.000230	20.807678
2718.848372	-3.008100	3.286600	-9.885300	25.034415	0.000229	20.808152
2719.846395	-2.998100	3.285100	-9.848200	25.037962	0.000228	20.786582
2720.845587	-2.981700	3.285000	-9.793900	25.051294	0.000228	20.786689
2721.847734	-2.988300	3.286000	-9.817900	25.047862	0.000229	20.808848
2722.853249	-2.989600	3.284700	-9.819400	25.058178	0.000225	20.802134
2723.864881	-3.010300	3.283700	-9.884200	25.053454	0.000227	20.794547
2724.862514	-3.001000	3.284000	-9.853800	25.078564	0.000228	20.787985
2725.867322	-3.036700	3.281000	-9.962100	25.046822	0.000228	20.800692
2726.868142	-3.002400	3.281500	-9.851300	25.083073	0.000227	20.807683
2727.872235	-2.984100	3.284100	-9.798500	25.090630	0.000228	20.806735
2728.851108	-2.997000	3.281900	-9.833900	25.080711	0.000228	20.799149
2729.851673	-2.975100	3.281600	-9.762300	25.103584	0.000228	20.815946
2730.852090	-3.015400	3.281300	-9.893500	25.093294	0.000227	20.819366
2731.849897	-3.005800	3.280700	-9.860000	25.084244	0.000225	20.826876
2732.854606	-2.987700	3.281200	-9.802100	25.103761	0.000225	20.797631
2733.852890	-3.007600	3.278800	-9.860500	25.092972	0.000225	20.803871
2734.863807	-3.014900	3.278000	-9.881400	25.082983	0.000225	20.819921
2735.870115	-2.969300	3.280700	-9.740100	25.058044	0.000225	20.818594
2736.850870	-2.994600	3.278800	-9.816400	25.051532	0.000225	20.816325
2737.851182	-2.988600	3.278100	-9.795800	25.053326	0.000225	20.822867
2738.855389	-2.991900	3.279400	-9.811100	25.070280	0.000225	20.821394
2739.852717	-3.002900	3.276700	-9.838500	25.079973	0.000223	20.823064
2740.860876	-2.978600	3.278100	-9.763800	25.056954	0.000224	20.842630
2741.852283	-2.989100	3.278200	-9.797200	25.041562	0.000223	20.825283
2742.853081	-2.984200	3.276400	-9.776900	25.073511	0.000221	20.843129
2743.854722	-2.988000	3.276800	-9.789500	25.075501	0.000221	20.824265
2744.852575	-2.981300	3.275900	-9.765300	25.094420	0.000224	20.829505
2745.853179	-2.996600	3.275500	-9.814100	25.086536	0.000221	20.826806
2746.854360	-2.999000	3.275300	-9.822300	25.065532	0.000222	20.821369
2747.853854	-3.018800	3.274400	-9.883600	25.045246	0.000221	20.822343
2748.857999	-2.982700	3.273200	-9.761900	25.050567	0.000221	20.803977
2749.854596	-3.029500	3.273600	-9.917100	25.040774	0.000222	20.835871
2750.856041	-2.987700	3.275400	-9.785200	25.051537	0.000222	20.823443
2751.854517	-2.994300	3.274200	-9.803400	25.039331	0.000219	20.823518
2752.854737	-2.997500	3.272400	-9.808000	25.039558	0.000220	20.833228
2753.858805	-2.990600	3.273500	-9.787900	25.046467	0.000220	20.829733
2754.856790	-3.001300	3.270200	-9.813400	25.038638	0.000219	20.837047
2755.856339	-2.989800	3.271300	-9.778800	25.049321	0.000219	20.844925
2756.856067	-2.996100	3.272100	-9.802600	25.047884	0.000220	20.857232
2757.856541	-3.003200	3.271400	-9.823800	25.066155	0.000220	20.830055
2758.857989	-3.010900	3.269700	-9.842300	25.067100	0.000219	20.844753
2759.871552	-3.001000	3.271300	-9.816000	25.077818	0.000219	20.829909
2760.873396	-2.990700	3.269900	-9.777700	25.096757	0.000218	20.832325
2761.863938	-3.026500	3.267800	-9.888300	25.102355	0.000219	20.830832
2762.858827	-2.984000	3.269000	-9.753700	25.108395	0.000219	20.843533
2763.857996	-2.985200	3.269200	-9.758400	25.082215	0.000220	20.853288
2764.867565	-2.984300	3.267900	-9.751000	25.107103	0.000218	20.831332
2765.859103	-3.013400	3.266800	-9.842900	25.115706	0.000220	20.838071
2766.862205	-3.025700	3.266900	-9.882600	25.115429	0.000218	20.853439
2767.862730	-3.040700	3.265900	-9.929500	25.093677	0.000219	20.858155
2768.861489	-2.978200	3.267500	-9.730000	25.103300	0.000217	20.840789
2769.862067	-2.981100	3.266700	-9.738500	25.112947	0.000217	20.838621
2770.867663	-3.016300	3.266800	-9.852600	25.122425	0.000216	20.848608
2771.862586	-2.971600	3.266100	-9.704500	25.130259	0.000218	20.866903
2772.863558	-2.982400	3.266100	-9.739400	25.112361	0.000217	20.864109
2773.864575	-3.015200	3.264100	-9.840400	25.073081	0.000216	20.849809
2774.864309	-2.996200	3.264600	-9.779700	25.035871	0.000214	20.864614
2775.868473	-3.004000	3.263500	-9.802100	25.032565	0.000216	20.842804
2776.863815	-3.005100	3.262600	-9.803600	25.017927	0.000215	20.845180
2777.867589	-3.000500	3.263600	-9.791200	25.055414	0.000217	20.863368
2778.865692	-3.008000	3.261400	-9.809000	25.101534	0.000216	20.862723
2779.868355	-3.006000	3.262400	-9.805100	25.114689	0.000214	20.852222
2780.883456	-3.019700	3.260700	-9.845600	25.135301	0.000214	20.842569
2781.888705	-3.009200	3.260600	-9.811000	25.138532	0.000215	20.864777
2782.885433	-3.012100	3.260200	-9.819800	25.164786	0.000213	20.859365
2783.889833	-2.980700	3.259500	-9.713800	25.159339	0.000213	20.841570
2784.885582	-3.000700	3.260700	-9.783700	25.182990	0.000215	20.865313
2785.885974	-3.024200	3.259600	-9.856800	25.195139	0.000213	20.866129
2786.886771	-2.987900	3.260500	-9.739900	25.199149	0.000212	20.855931
2787.889375	-2.993600	3.258700	-9.754400	25.213821	0.000215	20.851221
2788.889740	-3.036200	3.257400	-9.888300	25.215243	0.000214	20.855494
2789.882595	-3.026000	3.257100	-9.854900	25.236842	0.000213	20.858687
2790.887774	-3.022600	3.256000	-9.841100	25.245947	0.000212	20.862138
2791.888637	-2.997700	3.257000	-9.762400	25.238586	0.000211	20.831989
2792.884049	-2.987800	3.257000	-9.729100	25.235960	0.000211	20.826508
2793.871948	-3.002100	3.256900	-9.776700	25.239020	0.000211	20.834795
2794.893334	-2.987100	3.255600	-9.723900	25.247319	0.000210	20.864938
2795.886204	-3.000000	3.254900	-9.763800	25.266587	0.000212	20.836869
2796.888839	-3.010300	3.255700	-9.799100	25.264679	0.000211	20.841116
2797.871274	-3.004600	3.254300	-9.776800	25.224164	0.000210	20.834579
2798.872072	-3.015800	3.254600	-9.814500	25.212779	0.000210	20.842115
2799.892183	-2.980000	3.255400	-9.700200	25.220336	0.000212	20.824098
2800.894204	-2.986700	3.254800	-9.719700	25.205801	0.000209	20.832265
2801.896261	-3.002300	3.253000	-9.765800	25.195757	0.000209	20.825975
2802.892940	-2.983700	3.253600	-9.707500	25.216267	0.000210	20.839453
2803.891007	-3.022200	3.251200	-9.824700	25.259747	0.000209	20.810561
2804.897362	-3.005300	3.251500	-9.771000	25.238520	0.000209	20.821492
2805.890747	-3.020200	3.250700	-9.816400	25.253834	0.000210	20.833073
2806.895204	-2.984100	3.252500	-9.704900	25.280999	0.000209	20.825260
2807.895041	-2.987700	3.252200	-9.716000	25.288013	0.000207	20.845578
2808.896303	-2.995800	3.250600	-9.736100	25.286848	0.000208	20.821175
2809.880044	-3.003900	3.250500	-9.763900	25.255804	0.000208	20.840741
2810.881278	-3.014100	3.250200	-9.796000	25.236718	0.000206	20.851924
2811.882798	-3.008400	3.248600	-9.772300	25.205050	0.000208	20.831037
2812.882242	-2.993700	3.248100	-9.722900	25.189716	0.000206	20.833660
2813.901766	-2.992300	3.247200	-9.715600	25.158153	0.000206	20.824259
2814.876769	-3.010700	3.246900	-9.774500	25.108339	0.000209	20.836365
2815.901544	-3.000800	3.248100	-9.744500	25.079476	0.000206	20.824461
2816.882195	-2.996300	3.246800	-9.727100	25.110731	0.000204	20.824068
2817.894482	-3.018600	3.244900	-9.794400	25.095245	0.000207	20.828911
2818.880762	-2.997800	3.245400	-9.727000	25.146930	0.000204	20.831958
2819.884137	-2.992400	3.245900	-9.712300	25.136136	0.000205	20.822545
2820.902291	-2.985100	3.244300	-9.683700	25.154953	0.000207	20.831478
2821.882735	-2.983200	3.245000	-9.679400	25.179619	0.000205	20.827791
2822.888628	-2.990500	3.243700	-9.699500	25.195532	0.000206	20.838077
2823.880643	-3.013800	3.243200	-9.773500	25.223095	0.000206	20.815489
2824.883230	-2.996200	3.244000	-9.718400	25.227963	0.000204	20.810893
2825.904345	-2.990600	3.241800	-9.694000	25.232264	0.000203	20.824220
2826.896071	-3.004900	3.241100	-9.738100	25.225230	0.000203	20.828538
2827.902035	-2.988800	3.242600	-9.689900	25.208178	0.000204	20.817582
2828.902494	-2.991100	3.241000	-9.693100	25.199677	0.000204	20.804780
2829.895934	-3.018100	3.239700	-9.776800	25.190577	0.000203	20.799912
2830.881228	-2.982000	3.241000	-9.664300	25.192064	0.000201	20.807094
2831.901064	-3.012900	3.238800	-9.757300	25.206503	0.000203	20.816375
2832.898634	-2.989400	3.240200	-9.685500	25.193682	0.000201	20.806822
2833.900057	-2.992800	3.238400	-9.690400	25.181125	0.000202	20.813182
2834.912283	-2.997200	3.238000	-9.704200	25.194526	0.000202	20.799609
2835.886160	-3.016200	3.237400	-9.763500	25.188682	0.000199	20.815079
2836.887526	-2.978400	3.238800	-9.645900	25.235237	0.000201	20.803023
2837.887846	-3.002500	3.236500	-9.716400	25.252485	0.000201	20.802322
2838.891130	-3.017700	3.233700	-9.757400	25.222190	0.000200	20.800355
2839.887612	-2.998000	3.233900	-9.694500	25.232605	0.000200	20.803225
2840.889556	-3.010300	3.235500	-9.738900	25.243417	0.000200	20.807442
2841.886126	-2.986700	3.234200	-9.659000	25.282319	0.000199	20.796713
2842.889200	-2.987700	3.234000	-9.661200	25.260941	0.000198	20.802277
2843.893095	-3.020200	3.234200	-9.767000	25.228480	0.000200	20.814731
2844.889590	-2.993700	3.232900	-9.677500	25.240217	0.000198	20.806601
2845.888793	-3.002100	3.232900	-9.702700	25.230445	0.000199	20.810540
2846.890088	-3.011500	3.232100	-9.732700	25.252018	0.000200	20.794741
2847.891948	-2.989300	3.232200	-9.661200	25.252074	0.000198	20.810918
2848.890912	-3.011100	3.231900	-9.728900	25.259505	0.000199	20.801309
2849.896340	-3.017600	3.229400	-9.743400	25.263680	0.000197	20.773732
2850.891058	-3.019300	3.230000	-9.751500	25.277999	0.000196	20.793324
2851.892766	-3.008300	3.230500	-9.716400	25.210413	0.000195	20.776678
2852.893549	-2.998500	3.228200	-9.678800	25.165350	0.000198	20.787388
2853.910011	-3.000900	3.229400	-9.690700	25.132880	0.000198	20.787982
2854.914464	-2.977900	3.228800	-9.614000	25.124529	0.000198	20.767271
2855.907834	-3.007700	3.226300	-9.703300	25.137206	0.000197	20.776678
2856.916502	-2.987400	3.226600	-9.638100	25.162069	0.000197	20.804008
2857.910718	-3.001600	3.226000	-9.681000	25.158586	0.000195	20.789607
2858.891890	-2.996400	3.225600	-9.664000	25.198757	0.000196	20.793425
2859.905476	-3.030900	3.224500	-9.772500	25.198215	0.000196	20.809477
2860.913598	-2.986700	3.225700	-9.632600	25.196672	0.000195	20.784220
2861.907748	-2.984200	3.224400	-9.621000	25.194292	0.000195	20.790365
2862.894322	-2.969200	3.227000	-9.580300	25.178203	0.000197	20.793179
2863.909899	-3.005300	3.223400	-9.686100	25.182434	0.000195	20.779883
2864.893707	-3.011100	3.223000	-9.703000	25.188177	0.000194	20.776639
2865.898024	-2.991300	3.222600	-9.638600	25.142470	0.000193	20.786704
2866.895414	-3.005900	3.222000	-9.682700	25.123948	0.000194	20.794663
2867.896124	-3.031500	3.221200	-9.763200	25.086961	0.000193	20.785034
2868.892208	-3.023300	3.220400	-9.735100	25.122833	0.000193	20.776474
2869.892926	-3.030300	3.219800	-9.755600	25.120201	0.000193	20.781418
2870.897950	-3.015000	3.219300	-9.705200	25.165599	0.000194	20.802337
2871.894838	-2.995100	3.218700	-9.639500	25.206765	0.000193	20.777283
2872.914352	-3.000300	3.218400	-9.655600	25.201449	0.000192	20.788542
2873.917306	-3.006500	3.218200	-9.674500	25.179252	0.000191	20.813672
2874.896819	-3.005000	3.217200	-9.667200	25.172243	0.000191	20.789566
2875.898026	-3.001500	3.217400	-9.654800	25.208634	0.000193	20.778686
2876.902172	-3.002900	3.215600	-9.655400	25.220051	0.000192	20.793466
2877.896761	-3.024600	3.215500	-9.724400	25.240680	0.000193	20.781461
2878.899507	-3.019900	3.214200	-9.704800	25.255748	0.000191	20.779045
2879.897031	-2.998600	3.215200	-9.640500	25.250030	0.000191	20.769985
2880.901551	-2.981900	3.215900	-9.588100	25.258959	0.000190	20.796494
2881.902270	-2.981600	3.213500	-9.580700	25.263631	0.000189	20.768942
2882.898952	-3.004400	3.212600	-9.651500	25.258342	0.000189	20.778330
2883.903024	-2.992100	3.214600	-9.617700	25.282402	0.000190	20.778779
2884.924135	-3.009800	3.212100	-9.666400	25.300599	0.000190	20.770022
2885.919066	-3.008200	3.210200	-9.655800	25.289025	0.000189	20.778791
2886.918851	-3.017900	3.210400	-9.687800	25.308664	0.000190	20.764844
2887.916070	-3.003200	3.208800	-9.636200	25.324052	0.000189	20.771286
2888.918751	-3.030500	3.208600	-9.722800	25.311101	0.000188	20.763497
2889.902330	-2.975900	3.212300	-9.558600	25.346789	0.000189	20.773252
2890.917731	-3.000200	3.207900	-9.623200	25.334995	0.000189	20.785118
2891.923843	-3.013700	3.208600	-9.668700	25.346203	0.000186	20.770293
2892.904056	-2.992700	3.208600	-9.601500	25.377596	0.000189	20.792331
2893.909662	-3.028500	3.206000	-9.707500	25.403763	0.000187	20.792528
2894.900853	-3.010100	3.205800	-9.648900	25.371136	0.000186	20.756921
2895.919034	-2.996900	3.204600	-9.603100	25.359330	0.000188	20.769723
2896.906411	-3.006500	3.204500	-9.632900	25.380636	0.000187	20.774047
2897.904441	-2.993600	3.204500	-9.591800	25.365103	0.000188	20.768882
2898.922718	-3.003900	3.203400	-9.622100	25.377381	0.000186	20.763666
2899.925211	-2.990500	3.204100	-9.580900	25.359683	0.000188	20.751584
2900.920746	-2.995900	3.204400	-9.599300	25.336745	0.000185	20.770279
2901.925656	-3.013600	3.202900	-9.651400	25.333112	0.000187	20.769477
2902.923974	-3.010000	3.202100	-9.637600	25.331475	0.000186	20.770677
2903.909396	-2.998000	3.202600	-9.600000	25.321834	0.000185	20.764317
2904.914665	-3.000200	3.200500	-9.600900	25.309411	0.000186	20.775551
2905.913124	-3.009300	3.199300	-9.626400	25.299583	0.000183	20.767106
2906.907258	-2.998800	3.201500	-9.600200	25.326998	0.000185	20.765708
2907.913836	-2.998000	3.201500	-9.597800	25.296447	0.000183	20.774389
2908.910748	-3.000600	3.196600	-9.590800	25.332168	0.000183	20.771847
2909.914233	-3.004800	3.197400	-9.606100	25.343199	0.000183	20.744517
2910.910297	-2.999300	3.197600	-9.588900	25.365936	0.000183	20.752173
2911.911277	-3.000800	3.199300	-9.599600	25.381524	0.000183	20.727996
2912.917063	-3.017700	3.196400	-9.643800	25.386908	0.000184	20.742886
2913.909564	-2.988600	3.196600	-9.552000	25.398588	0.000180	20.734224
2914.912540	-2.999300	3.195900	-9.584200	25.382161	0.000183	20.759931
2915.909976	-3.000900	3.194300	-9.584700	25.358117	0.000184	20.758073
2916.913554	-3.013700	3.192600	-9.620800	25.357242	0.000179	20.772842
2917.910335	-3.015300	3.193100	-9.627700	25.372926	0.000181	20.744019
2918.914206	-2.998500	3.192100	-9.570600	25.367455	0.000182	20.757966
2919.918508	-2.990500	3.193600	-9.549100	25.341829	0.000180	20.734131
2920.913429	-3.005000	3.191700	-9.589200	25.352860	0.000180	20.752321
2921.922266	-3.021900	3.191700	-9.643500	25.333418	0.000181	20.729953
2922.918679	-3.003000	3.189900	-9.578400	25.311991	0.000180	20.765813
2923.915464	-3.001100	3.190600	-9.574600	25.250522	0.000179	20.746771
2924.915799	-3.023400	3.189800	-9.641500	25.231947	0.000180	20.743768
2925.916102	-2.995800	3.188600	-9.551500	25.220581	0.000182	20.735676
2926.917033	-3.014100	3.188700	-9.610200	25.261316	0.000181	20.721571
2927.920146	-3.015500	3.187200	-9.609900	25.296881	0.000180	20.747323
2928.917535	-3.014800	3.186900	-9.606700	25.287782	0.000180	20.741980
2929.921215	-2.993700	3.186300	-9.538200	25.257999	0.000180	20.723456
2930.920584	-3.018000	3.186600	-9.616100	25.278999	0.000180	20.734584
2931.920218	-2.997000	3.184900	-9.543600	25.283439	0.000180	20.738094
2932.921323	-3.016700	3.184800	-9.606700	25.283319	0.000178	20.726119
2933.924898	-2.979700	3.184700	-9.488500	25.303198	0.000178	20.745605
2934.920858	-2.974400	3.185200	-9.473700	25.316812	0.000178	20.737936
2935.922096	-2.987500	3.182600	-9.507100	25.307096	0.000179	20.725336
2936.927333	-3.000600	3.181900	-9.546300	25.286342	0.000177	20.735319
2937.919499	-2.999600	3.182000	-9.543900	25.307557	0.000179	20.741446
2938.928639	-3.015000	3.180100	-9.586200	25.334670	0.000177	20.737375
2939.927830	-3.005800	3.179100	-9.554700	25.326050	0.000178	20.727771
2940.922019	-3.002400	3.179700	-9.544800	25.333946	0.000177	20.719103
2941.927396	-3.008600	3.178700	-9.562000	25.348088	0.000177	20.742313
2942.924627	-2.984100	3.179800	-9.488500	25.332530	0.000177	20.733329
2943.924422	-2.997500	3.177800	-9.524400	25.368570	0.000176	20.730635
2944.924873	-2.999300	3.177800	-9.530600	25.344984	0.000177	20.714538
2945.926134	-2.997800	3.176400	-9.521800	25.369112	0.000176	20.718377
2946.927133	-2.986000	3.175500	-9.480900	25.363640	0.000176	20.720944
2947.925478	-3.022100	3.175300	-9.595700	25.443303	0.000175	20.716536
2948.926088	-3.016200	3.173800	-9.572400	25.437757	0.000176	20.706224
2949.925334	-3.007900	3.173100	-9.544100	25.447226	0.000177	20.746555
2950.928614	-2.995100	3.173200	-9.502400	25.445192	0.000174	20.734555
2951.927529	-3.022300	3.171700	-9.584400	25.444399	0.000177	20.748458
2952.926327	-2.994400	3.171400	-9.495800	25.449227	0.000175	20.734339
2953.926061	-3.001100	3.170300	-9.513800	25.448101	0.000175	20.715664
2954.931729	-3.008200	3.169900	-9.534500	25.454887	0.000175	20.712047
2955.927335	-3.021200	3.170800	-9.579000	25.463864	0.000174	20.713475
2956.931841	-2.994900	3.170200	-9.493100	25.442591	0.000174	20.721037
2957.934767	-3.008600	3.168700	-9.531500	25.430370	0.000173	20.723464
2958.929750	-3.004600	3.167600	-9.516800	25.403058	0.000174	20.726859
2959.933314	-3.004400	3.168000	-9.516200	25.347337	0.000173	20.720695
2960.929769	-2.978100	3.167500	-9.432000	25.317857	0.000174	20.724286
2961.934285	-2.997300	3.167300	-9.492400	25.311598	0.000175	20.737443
2962.931947	-2.980200	3.166300	-9.435300	25.322636	0.000173	20.730033
2963.931562	-2.995000	3.165300	-9.479400	25.356561	0.000173	20.715731
2964.931636	-2.989000	3.167400	-9.466600	25.367598	0.000175	20.694570
2965.931212	-3.017800	3.163000	-9.543800	25.395906	0.000173	20.702606
2966.930467	-3.002000	3.162900	-9.494400	25.392676	0.000172	20.703156
2967.931723	-3.018600	3.162100	-9.544100	25.424665	0.000172	20.720580
2968.935850	-2.989900	3.161300	-9.450100	25.409323	0.000173	20.712760
2969.934984	-2.995300	3.162400	-9.470900	25.396453	0.000173	20.730658
2970.933666	-2.984500	3.159200	-9.427600	25.370242	0.000172	20.704337
2971.936760	-2.995300	3.159800	-9.462900	25.360219	0.000172	20.721301
2972.935360	-2.977400	3.158700	-9.404200	25.386713	0.000171	20.713290
2973.933185	-2.991500	3.157900	-9.446000	25.390912	0.000170	20.722724
2974.932300	-3.005600	3.157500	-9.489200	25.385196	0.000171	20.716983
2975.932403	-3.011700	3.156100	-9.504000	25.414076	0.000172	20.708049
2976.944638	-3.010600	3.155200	-9.497800	25.440398	0.000170	20.712196
2977.933594	-3.025100	3.155500	-9.544500	25.455584	0.000173	20.710375
2978.932510	-3.025200	3.153300	-9.538200	25.478192	0.000175	20.718380
2979.936423	-3.003500	3.154700	-9.473900	25.479181	0.000171	20.710838
2980.935103	-2.985600	3.154300	-9.415600	25.502845	0.000172	20.707101
2981.938122	-2.986100	3.151600	-9.410300	25.521164	0.000172	20.702738
2982.944718	-3.014300	3.151000	-9.497700	25.530752	0.000171	20.709996
2983.939017	-2.981200	3.150000	-9.389700	25.536695	0.000169	20.689410
2984.938451	-2.996800	3.150700	-9.440800	25.485482	0.000171	20.707208
2985.941396	-3.022400	3.148200	-9.514800	25.456975	0.000171	20.706557
2986.941169	-2.989600	3.148800	-9.412700	25.405651	0.000169	20.715238
2987.941196	-3.026400	3.147100	-9.523600	25.386612	0.000171	20.692799
2988.941337	-3.019100	3.148600	-9.504600	25.432321	0.000167	20.717836
2989.941616	-2.997600	3.147400	-9.433700	25.461420	0.000168	20.690156
2990.943408	-2.995000	3.145900	-9.421100	25.489077	0.000168	20.706077
2991.943179	-2.980000	3.146300	-9.375000	25.506717	0.000169	20.691548
2992.944034	-2.989700	3.144800	-9.401000	25.516828	0.000168	20.697434
2993.944207	-2.998100	3.142900	-9.421600	25.537105	0.000171	20.700254
2994.941694	-3.003000	3.142900	-9.437600	25.533227	0.000169	20.698256
2995.947080	-2.983500	3.142100	-9.373100	25.546101	0.000170	20.682734
2996.944213	-2.999800	3.140600	-9.419300	25.553233	0.000168	20.689423
2997.944011	-3.000000	3.141700	-9.424200	25.539762	0.000169	20.698655
2998.950016	-2.988000	3.140800	-9.383800	25.537899	0.000168	20.692990
2999.944743	-2.974700	3.140700	-9.341800	25.566473	0.000171	20.696082
3000.947766	-3.006100	3.138400	-9.433600	25.552233	0.000169	20.699325
3001.949140	-3.006300	3.137200	-9.429500	25.564855	0.000168	20.684973
3002.949453	-3.017300	3.135700	-9.459600	25.553353	0.000168	20.700450
3003.951241	-2.979400	3.136500	-9.343800	25.529570	0.000170	20.721612
3004.949327	-2.994100	3.136700	-9.391000	25.497766	0.000169	20.705793
3005.944335	-2.983700	3.135700	-9.354000	25.505043	0.000167	20.716421
3006.949443	-2.989600	3.133100	-9.365600	25.474283	0.000168	20.705919
3007.949522	-3.003600	3.132600	-9.408200	25.487705	0.000167	20.708018
3008.950989	-2.990100	3.132800	-9.366500	25.469045	0.000170	20.689752
3009.951174	-3.008600	3.131300	-9.419100	25.492477	0.000167	20.682462
3010.952666	-2.990500	3.131000	-9.362900	25.503192	0.000169	20.704603
3011.952996	-2.992800	3.130100	-9.367300	25.490172	0.000166	20.699589
3012.948944	-2.997000	3.130000	-9.379900	25.460029	0.000169	20.704881
3013.953720	-3.006500	3.127900	-9.403200	25.417035	0.000167	20.699166
3014.948464	-3.026000	3.126900	-9.461200	25.403768	0.000169	20.707182
