2396.725517	-2.997600	3.316000	-9.939300	25.372953	0.000291	20.765858
2397.726233	-3.016600	3.316000	-10.002000	25.394053	0.000291	20.776613
2398.721079	-3.013900	3.316100	-9.992900	25.385578	0.000292	20.769526
2399.704528	-3.029000	3.316100	-10.044000	25.378396	0.000291	20.785074
2400.718862	-2.969700	3.316300	-9.847400	25.341065	0.000291	20.785997
2401.721734	-3.003200	3.315100	-9.954300	25.343799	0.000291	20.781156
2402.723382	-2.998700	3.314400	-9.937500	25.316956	0.000292	20.792136
2403.705996	-3.001900	3.315900	-9.952900	25.287180	0.000290	20.768877
2404.708849	-2.985700	3.315400	-9.896400	25.267246	0.000290	20.779683
2405.705212	-3.003300	3.315200	-9.956100	25.257949	0.000289	20.808756
2406.704478	-3.005200	3.313800	-9.958000	25.282755	0.000290	20.792410
2407.707852	-3.010500	3.313500	-9.974500	25.271048	0.000291	20.786346
2408.708788	-2.986200	3.313500	-9.893900	25.262573	0.000289	20.780207
2409.707917	-3.001900	3.314400	-9.948600	25.267395	0.000290	20.767979
2410.708690	-2.997400	3.313400	-9.929500	25.253649	0.000289	20.774567
2411.710410	-2.990600	3.312900	-9.905300	25.250741	0.000289	20.778285
2412.728761	-2.993300	3.311600	-9.911700	25.247311	0.000287	20.778161
2413.711129	-3.019500	3.311400	-9.997900	25.263964	0.000289	20.782553
2414.711582	-3.007000	3.311100	-9.955600	25.200803	0.000288	20.786471
2415.714126	-3.003700	3.310400	-9.942800	25.194216	0.000287	20.784125
2416.710822	-3.011600	3.310800	-9.970100	25.187281	0.000286	20.784275
2417.711828	-3.012200	3.310100	-9.969900	25.187206	0.000286	20.811226
2418.714256	-2.998300	3.309800	-9.922400	25.203911	0.000287	20.805712
2419.710566	-3.012000	3.309000	-9.966100	25.225313	0.000288	20.789740
2420.711293	-3.027500	3.308300	-10.015000	25.281015	0.000286	20.786395
2421.713214	-2.990800	3.308200	-9.893400	25.293816	0.000286	20.787868
2422.713864	-2.986600	3.308900	-9.881700	25.267891	0.000285	20.792659
2423.713979	-2.999700	3.307100	-9.919200	25.233664	0.000287	20.818039
2424.732211	-3.007100	3.307700	-9.946000	25.264485	0.000286	20.811051
2425.728339	-3.018600	3.307200	-9.981900	25.284221	0.000283	20.800046
2426.729107	-2.995200	3.307600	-9.906100	25.331942	0.000285	20.799122
2427.728104	-3.002700	3.307000	-9.929800	25.336839	0.000283	20.803090
2428.715158	-3.004600	3.307200	-9.936300	25.371137	0.000284	20.798648
2429.731671	-3.006600	3.306600	-9.940900	25.389355	0.000285	20.817415
2430.732996	-3.001500	3.306300	-9.922800	25.405881	0.000283	20.810776
2431.730282	-2.993200	3.306200	-9.895400	25.438140	0.000283	20.813771
2432.730012	-2.991200	3.305300	-9.885500	25.449199	0.000284	20.801642
2433.732857	-3.009200	3.303600	-9.940100	25.426657	0.000283	20.789913
2434.717176	-2.996600	3.304500	-9.901700	25.441419	0.000283	20.820383
2435.718008	-3.013800	3.304100	-9.956800	25.408539	0.000284	20.799221
2436.716413	-2.988900	3.305200	-9.877700	25.421885	0.000283	20.784173
2437.715340	-2.995900	3.303500	-9.895300	25.445594	0.000282	20.799919
2438.715287	-2.997800	3.303400	-9.902200	25.444401	0.000282	20.802041
2439.715819	-3.002600	3.302300	-9.914700	25.424743	0.000282	20.831612
2440.719939	-3.001500	3.301800	-9.908500	25.427824	0.000283	20.795826
2441.737046	-3.004200	3.300700	-9.915000	25.433788	0.000282	20.808927
2442.736074	-2.974900	3.303200	-9.826200	25.477005	0.000280	20.805384
2443.732289	-2.981700	3.300300	-9.839300	25.478372	0.000281	20.783522
2444.740460	-3.008500	3.301100	-9.930500	25.466195	0.000281	20.806856
2445.735245	-2.998100	3.300300	-9.893700	25.504689	0.000280	20.795252
2446.735398	-2.981700	3.300100	-9.838800	25.496041	0.000278	20.788464
2447.741234	-2.972600	3.300100	-9.809200	25.482721	0.000280	20.780303
2448.737224	-2.976000	3.299700	-9.819400	25.512218	0.000279	20.774363
2449.744477	-3.003600	3.299700	-9.910000	25.509783	0.000279	20.809376
2450.739055	-2.980600	3.299700	-9.834200	25.521413	0.000279	20.786916
2451.743619	-2.996600	3.297600	-9.881100	25.519773	0.000279	20.781950
2452.737675	-2.986600	3.297400	-9.847200	25.514007	0.000279	20.792282
2453.735952	-3.026700	3.297200	-9.978900	25.492462	0.000277	20.797197
2454.738614	-2.989900	3.298600	-9.861200	25.486149	0.000279	20.776159
2455.740279	-2.982600	3.297300	-9.832600	25.500314	0.000277	20.771418
2456.738763	-2.989100	3.297200	-9.854700	25.516740	0.000278	20.777008
2457.735668	-2.996000	3.296500	-9.875600	25.501085	0.000279	20.767450
2458.739680	-3.018200	3.296200	-9.948200	25.477824	0.000278	20.782498
2459.738872	-3.006200	3.297000	-9.911300	25.421584	0.000278	20.777706
2460.740217	-2.996800	3.294700	-9.872600	25.410873	0.000278	20.781650
2461.738220	-2.978900	3.295900	-9.816900	25.419397	0.000279	20.774088
2462.741213	-3.011400	3.293500	-9.916500	25.428145	0.000277	20.788562
2463.743127	-3.002800	3.293600	-9.889300	25.440323	0.000276	20.762858
2464.738033	-2.986700	3.293800	-9.837300	25.454414	0.000277	20.776059
2465.742168	-3.003500	3.294100	-9.892500	25.464901	0.000277	20.764779
2466.731402	-2.992400	3.294100	-9.856400	25.472878	0.000277	20.784170
2467.723090	-3.028300	3.290500	-9.963300	25.472654	0.000278	20.772565
2468.743007	-3.003300	3.293100	-9.889300	25.474792	0.000277	20.771392
2469.741323	-2.964800	3.294100	-9.765700	25.472803	0.000276	20.791681
2470.742702	-2.977000	3.292500	-9.800100	25.456551	0.000275	20.789111
2471.745018	-2.973100	3.292200	-9.786700	25.447654	0.000274	20.765003
2472.743230	-2.980700	3.290800	-9.806900	25.441838	0.000274	20.761060
2473.748801	-3.010100	3.290400	-9.903900	25.461347	0.000275	20.761684
2474.741217	-2.987100	3.289200	-9.823900	25.487391	0.000276	20.777407
2475.743556	-3.002500	3.290400	-9.878900	25.484011	0.000275	20.770219
2476.727040	-2.995600	3.288600	-9.850400	25.471511	0.000274	20.768572
2477.729528	-2.977800	3.289100	-9.792000	25.491442	0.000272	20.768672
2478.740767	-3.010100	3.288200	-9.896900	25.491839	0.000272	20.759114
2479.745213	-2.993700	3.287400	-9.840900	25.486770	0.000272	20.746436
2480.743252	-2.989200	3.287900	-9.827800	25.491268	0.000275	20.755221
2481.750887	-3.023600	3.288100	-9.941200	25.469846	0.000273	20.732760
2482.744765	-3.034100	3.285300	-9.966400	25.434780	0.000271	20.754447
2483.742168	-2.992900	3.286500	-9.835700	25.426182	0.000272	20.764779
2484.746559	-3.009500	3.285400	-9.886600	25.450388	0.000271	20.763956
2485.743980	-3.004700	3.285500	-9.870700	25.469150	0.000271	20.758140
2486.729265	-2.979400	3.286600	-9.790500	25.474469	0.000272	20.764904
2487.728151	-3.012600	3.284000	-9.892200	25.504787	0.000272	20.760262
2488.729403	-3.012300	3.284600	-9.893200	25.504563	0.000268	20.760986
2489.729331	-2.986500	3.283100	-9.804700	25.502500	0.000269	20.751802
2490.730352	-3.010200	3.282800	-9.879700	25.479364	0.000270	20.744215
2491.728277	-3.007800	3.283300	-9.874400	25.459633	0.000268	20.762808
2492.729206	-2.999300	3.283000	-9.845800	25.440547	0.000269	20.758815
2493.732028	-2.998600	3.282900	-9.843500	25.470766	0.000270	20.760712
2494.728921	-3.015500	3.282200	-9.896400	25.507521	0.000269	20.728393
2495.745241	-3.000600	3.281200	-9.844200	25.526432	0.000270	20.754497
2496.743397	-2.998800	3.281600	-9.840600	25.519797	0.000270	20.761585
2497.749483	-2.996200	3.282500	-9.833900	25.497109	0.000270	20.758241
2498.745854	-2.988700	3.280000	-9.802000	25.501035	0.000268	20.748433
2499.745828	-2.995100	3.280400	-9.822600	25.500041	0.000269	20.757393
2500.731474	-3.006500	3.279700	-9.859700	25.506378	0.000268	20.739100
2501.729404	-3.005800	3.278800	-9.854600	25.528842	0.000268	20.764505
2502.731301	-3.024300	3.278300	-9.913300	25.510776	0.000268	20.758690
2503.749373	-3.002300	3.278500	-9.841900	25.519052	0.000266	20.749457
2504.731236	-3.008100	3.278300	-9.860000	25.538037	0.000266	20.737702
2505.730952	-3.001700	3.279200	-9.841700	25.532148	0.000266	20.737004
2506.731201	-2.987500	3.277600	-9.790400	25.524767	0.000268	20.740497
2507.746135	-2.974200	3.278200	-9.748900	25.488486	0.000266	20.760487
2508.750890	-3.000000	3.277000	-9.829700	25.469500	0.000268	20.737154
2509.747368	-3.011000	3.275900	-9.863000	25.457993	0.000266	20.740298
2510.734574	-2.999000	3.276500	-9.824800	25.481652	0.000268	20.758841
2511.733378	-3.019200	3.274600	-9.885700	25.500364	0.000266	20.740173
2512.733253	-2.999200	3.275100	-9.822400	25.505210	0.000266	20.752152
2513.734833	-3.009300	3.273800	-9.850900	25.508665	0.000264	20.723377
2514.733572	-3.029700	3.274100	-9.918500	25.502203	0.000265	20.730166
2515.754948	-3.011400	3.274600	-9.860500	25.466567	0.000266	20.742270
2516.752222	-2.985200	3.273100	-9.769700	25.491766	0.000266	20.739599
2517.756233	-2.991800	3.273200	-9.791400	25.530284	0.000265	20.727545
2518.750904	-2.993300	3.272100	-9.793100	25.522308	0.000264	20.738976
2519.736946	-3.005900	3.271000	-9.831900	25.516518	0.000265	20.738851
2520.735878	-3.021200	3.271700	-9.883300	25.557097	0.000262	20.747836
2521.735057	-2.993000	3.271700	-9.791700	25.552550	0.000265	20.743743
2522.735465	-3.011000	3.270800	-9.847800	25.585922	0.000264	20.720358
2523.742306	-2.995700	3.271800	-9.800300	25.599340	0.000264	20.712971
2524.739832	-3.027800	3.269700	-9.898500	25.617778	0.000266	20.720109
2525.737360	-3.014100	3.269800	-9.854700	25.630922	0.000265	20.723827
2526.739457	-2.994500	3.269100	-9.788800	25.637109	0.000265	20.712022
2527.739686	-2.991100	3.269300	-9.776800	25.663546	0.000263	20.740473
2528.739942	-3.008600	3.270000	-9.836600	25.675970	0.000263	20.720708
2529.742749	-2.992200	3.269000	-9.779800	25.642352	0.000264	20.747636
2530.738921	-3.009500	3.267900	-9.833700	25.604832	0.000265	20.718486
2531.742259	-2.975500	3.268900	-9.726300	25.612287	0.000263	20.716964
2532.741681	-2.998700	3.266700	-9.794800	25.618274	0.000263	20.708279
2533.742004	-3.002000	3.265800	-9.802900	25.602099	0.000263	20.721432
2534.743465	-3.004300	3.266900	-9.814700	25.571982	0.000263	20.705409
2535.743637	-3.001600	3.265700	-9.801000	25.550040	0.000263	20.711823
2536.740519	-3.003000	3.264000	-9.800600	25.562017	0.000263	20.720533
2537.743806	-2.974600	3.266100	-9.714900	25.555482	0.000263	20.707330
2538.742378	-2.980000	3.265200	-9.728900	25.557768	0.000262	20.744242
2539.744567	-2.983300	3.265500	-9.740700	25.602471	0.000263	20.730341
2540.748192	-2.982300	3.265700	-9.737500	25.579039	0.000262	20.717239
2541.760332	-2.984800	3.264900	-9.743800	25.591761	0.000260	20.723852
2542.763280	-2.981200	3.264400	-9.730600	25.588282	0.000262	20.717513
2543.760399	-3.015400	3.262700	-9.836800	25.615317	0.000262	20.716215
2544.762183	-3.012600	3.261400	-9.824000	25.663670	0.000261	20.716415
2545.760132	-3.036200	3.260500	-9.898300	25.621281	0.000261	20.729317
2546.743420	-2.995700	3.260600	-9.766700	25.620486	0.000260	20.712396
2547.743630	-2.990700	3.262200	-9.755100	25.626598	0.000261	20.725649
2548.746346	-2.984700	3.262100	-9.735400	25.632686	0.000261	20.695725
2549.744955	-3.003600	3.260400	-9.791800	25.654875	0.000262	20.729393
2550.744859	-2.998200	3.259700	-9.771600	25.648042	0.000260	20.713520
2551.749477	-2.991000	3.260700	-9.751800	25.661061	0.000260	20.727545
2552.746677	-2.984700	3.259700	-9.727900	25.679647	0.000262	20.719659
2553.746669	-3.018800	3.256600	-9.829900	25.673360	0.000259	20.708129
2554.747198	-3.022100	3.257800	-9.843800	25.657732	0.000260	20.709501
2555.750229	-2.995600	3.258500	-9.760300	25.656738	0.000260	20.726996
2556.751594	-3.025500	3.257200	-9.853300	25.622001	0.000258	20.709177
2557.748277	-3.015000	3.257100	-9.818500	25.611068	0.000258	20.717163
2558.750541	-3.002000	3.257200	-9.776900	25.623293	0.000257	20.686291
2559.750513	-3.010300	3.254300	-9.794700	25.623840	0.000258	20.718136
2560.749724	-2.978500	3.256900	-9.700000	25.647519	0.000259	20.719634
2561.751819	-2.996000	3.255200	-9.750900	25.661210	0.000260	20.714418
2562.751233	-3.005200	3.253500	-9.776000	25.642004	0.000256	20.715516
2563.750824	-2.987400	3.254600	-9.721900	25.638550	0.000256	20.711099
2564.751477	-2.992400	3.253900	-9.735800	25.653011	0.000258	20.706182
2565.750375	-3.004900	3.254000	-9.777300	25.676292	0.000256	20.676457
2566.751313	-2.999300	3.251800	-9.752000	25.631071	0.000257	20.698371
2567.753185	-3.001200	3.250800	-9.754600	25.609553	0.000257	20.733660
2568.752890	-3.016000	3.251900	-9.806900	25.609180	0.000255	20.713844
2569.755821	-3.010100	3.251000	-9.785100	25.620212	0.000255	20.714019
2570.752980	-3.009400	3.250800	-9.781900	25.640886	0.000255	20.694951
2571.753394	-2.977300	3.252000	-9.681000	25.668292	0.000255	20.708254
2572.757911	-3.005800	3.249600	-9.766800	25.671248	0.000254	20.706007
2573.753701	-2.996400	3.249200	-9.734100	25.671000	0.000254	20.703861
2574.753615	-2.995400	3.250400	-9.735100	25.701089	0.000255	20.698046
2575.754361	-3.001500	3.250900	-9.756900	25.736767	0.000254	20.700218
2576.773548	-2.996200	3.248300	-9.732300	25.714854	0.000253	20.692431
2577.774048	-3.011600	3.248100	-9.780700	25.711823	0.000254	20.682747
2578.756543	-3.010900	3.247800	-9.777700	25.736743	0.000253	20.697348
2579.755417	-3.005900	3.246900	-9.759000	25.719923	0.000254	20.708429
2580.756664	-3.026100	3.247700	-9.826700	25.701512	0.000252	20.696100
2581.754800	-3.015500	3.246600	-9.788800	25.716270	0.000252	20.695750
2582.755039	-2.993400	3.245400	-9.714200	25.684865	0.000252	20.704985
2583.757218	-3.002500	3.245200	-9.742300	25.690480	0.000250	20.686442
2584.757648	-3.000700	3.244500	-9.734800	25.685213	0.000250	20.684944
2585.778193	-2.998400	3.245100	-9.729400	25.640365	0.000251	20.675460
2586.757392	-2.976900	3.244700	-9.657700	25.653086	0.000253	20.697722
2587.756407	-3.009300	3.242900	-9.758200	25.671324	0.000251	20.711773
2588.758426	-2.993900	3.242400	-9.706700	25.688816	0.000252	20.701841
2589.757824	-2.993800	3.243100	-9.708000	25.706754	0.000251	20.695676
2590.757792	-3.014600	3.239500	-9.764200	25.735700	0.000250	20.676858
2591.757961	-2.999000	3.241100	-9.718200	25.748445	0.000249	20.694878
2592.759014	-2.988500	3.241400	-9.685900	25.760346	0.000252	20.684545
2593.758922	-2.993700	3.241300	-9.700900	25.745787	0.000250	20.673713
2594.760575	-3.023200	3.240400	-9.794700	25.739650	0.000250	20.692681
2595.759832	-2.989100	3.240100	-9.684100	25.718457	0.000249	20.676134
2596.760632	-3.004000	3.239000	-9.728300	25.689363	0.000249	20.670619
2597.760078	-3.006400	3.237000	-9.731000	25.668293	0.000250	20.664154
2598.759109	-2.998200	3.237100	-9.704800	25.653708	0.000248	20.672266
2599.760930	-3.000000	3.236900	-9.709300	25.686630	0.000249	20.673090
2600.759035	-2.990500	3.238300	-9.681600	25.685611	0.000249	20.689138
2601.773724	-2.993900	3.238200	-9.694100	25.631967	0.000247	20.685044
2602.775551	-2.983100	3.236200	-9.652400	25.669809	0.000249	20.677532
2603.777850	-2.996600	3.236200	-9.697600	25.682977	0.000249	20.686966
2604.775767	-2.991500	3.234700	-9.676200	25.667398	0.000247	20.674163
2605.775454	-3.019600	3.233900	-9.764300	25.643521	0.000248	20.676734
2606.761642	-2.999700	3.234700	-9.702600	25.662727	0.000248	20.658090
2607.761923	-2.985000	3.234400	-9.654200	25.672616	0.000247	20.705959
2608.760656	-3.016800	3.234000	-9.755500	25.673809	0.000247	20.694828
2609.760813	-2.982200	3.233400	-9.640900	25.707848	0.000246	20.690610
2610.762702	-2.983700	3.233900	-9.648500	25.726011	0.000247	20.681825
2611.762607	-2.986400	3.233700	-9.655300	25.741365	0.000246	20.657890
2612.761304	-3.012100	3.230500	-9.729200	25.712743	0.000245	20.656642
2613.762556	-2.987800	3.232000	-9.655500	25.734681	0.000246	20.666825
2614.766834	-2.982500	3.230800	-9.635300	25.751377	0.000246	20.671742
2615.762197	-2.982500	3.231400	-9.636400	25.726408	0.000243	20.669895
2616.763060	-2.985700	3.229300	-9.640900	25.695550	0.000246	20.656917
2617.760511	-2.979500	3.230300	-9.624200	25.692344	0.000244	20.690211
2618.764482	-2.994200	3.229000	-9.666400	25.756545	0.000243	20.659862
2619.762961	-3.012500	3.228800	-9.726400	25.737091	0.000242	20.662607
2620.778553	-3.011300	3.227000	-9.716600	25.735725	0.000246	20.670244
2621.764225	-3.009200	3.227000	-9.710200	25.718929	0.000244	20.674237
2622.765169	-2.985800	3.226400	-9.632900	25.699699	0.000244	20.668198
2623.765375	-3.005400	3.225900	-9.694000	25.732023	0.000246	20.669371
2624.785411	-3.005300	3.225600	-9.693200	25.759749	0.000243	20.669720
2625.767188	-3.033700	3.224200	-9.779800	25.769960	0.000243	20.679503
2626.767433	-2.997400	3.226200	-9.669500	25.804966	0.000244	20.660136
2627.768666	-2.996200	3.224000	-9.658300	25.792345	0.000244	20.674013
2628.787873	-2.981300	3.223800	-9.609300	25.815524	0.000243	20.665053
2629.788673	-3.005800	3.222700	-9.686300	25.794830	0.000242	20.661808
2630.786520	-2.993300	3.222600	-9.644900	25.791202	0.000242	20.664803
2631.787041	-2.974900	3.224200	-9.591000	25.770283	0.000241	20.662756
2632.786844	-2.970000	3.223600	-9.572700	25.736669	0.000243	20.660760
2633.791568	-3.019100	3.221500	-9.725700	25.755998	0.000242	20.666900
2634.773180	-2.974300	3.221300	-9.579900	25.744047	0.000243	20.663904
2635.771503	-2.986500	3.220300	-9.616500	25.762433	0.000242	20.653921
2636.771882	-3.005800	3.219100	-9.675000	25.809065	0.000240	20.668047
2637.772172	-2.986200	3.219500	-9.613000	25.835075	0.000243	20.669994
2638.771855	-2.993900	3.219300	-9.637000	25.866451	0.000240	20.654570
2639.771893	-3.001700	3.219100	-9.661500	25.863272	0.000242	20.668921
2640.775084	-2.992600	3.218000	-9.628200	25.835224	0.000241	20.652598
2641.772920	-2.999700	3.216300	-9.647300	25.809735	0.000242	20.672989
2642.774037	-3.002900	3.215400	-9.654600	25.785165	0.000240	20.653996
2643.772256	-2.977200	3.217600	-9.578600	25.735624	0.000240	20.672989
2644.773475	-2.991800	3.215000	-9.617500	25.683051	0.000242	20.668546
2645.793689	-3.019800	3.214800	-9.707000	25.676616	0.000240	20.661608
2646.775857	-2.991800	3.214600	-9.616500	25.642998	0.000241	20.661982
2647.795418	-3.006200	3.214900	-9.663600	25.640041	0.000239	20.655218
2648.775598	-2.996800	3.212900	-9.627500	25.654725	0.000240	20.686566
2649.776061	-3.002200	3.213100	-9.646200	25.646924	0.000238	20.654544
2650.779839	-2.989100	3.213800	-9.605700	25.589798	0.000239	20.663080
2651.777792	-3.011900	3.213700	-9.678700	25.650501	0.000241	20.667622
2652.779901	-3.035200	3.209800	-9.742100	25.649656	0.000238	20.657290
2653.777772	-3.014900	3.211400	-9.680800	25.629133	0.000238	20.672714
2654.778656	-3.007300	3.210000	-9.652600	25.652067	0.000238	20.678679
2655.783442	-2.983200	3.209200	-9.572700	25.692045	0.000239	20.668097
2656.781545	-3.009700	3.208200	-9.654600	25.733935	0.000240	20.648055
2657.786024	-3.008100	3.209400	-9.653400	25.762432	0.000240	20.644436
2658.780382	-2.990100	3.209100	-9.594900	25.761388	0.000239	20.669944
2659.779716	-3.008700	3.207500	-9.649200	25.778058	0.000238	20.664876
2660.781885	-3.020500	3.206600	-9.684100	25.788294	0.000238	20.666150
2661.780356	-2.997800	3.206300	-9.610200	25.817535	0.000238	20.659011
2662.779217	-2.998100	3.207800	-9.616000	25.841434	0.000237	20.673537
2663.781306	-2.988800	3.208400	-9.588200	25.861854	0.000237	20.652323
2664.779858	-3.014800	3.204500	-9.660000	25.889752	0.000238	20.630084
2665.781240	-2.997800	3.204000	-9.604400	25.877679	0.000237	20.678179
2666.801428	-2.991700	3.204000	-9.584400	25.863618	0.000238	20.662631
2667.797304	-3.004300	3.203000	-9.622400	25.846353	0.000238	20.648130
2668.797047	-2.989200	3.203700	-9.575400	25.801213	0.000234	20.664902
2669.797786	-2.997900	3.202900	-9.601100	25.761885	0.000234	20.666174
2670.783357	-3.034300	3.199400	-9.706500	25.754406	0.000237	20.673362
2671.787185	-2.985600	3.200800	-9.555500	25.723922	0.000238	20.658388
2672.783653	-3.006300	3.200900	-9.622000	25.753984	0.000235	20.680051
2673.802526	-3.012300	3.199500	-9.637000	25.749338	0.000236	20.673013
2674.801717	-3.011200	3.199300	-9.633000	25.772642	0.000236	20.672714
2675.804617	-2.990800	3.199800	-9.567800	25.778307	0.000236	20.676982
2676.805723	-3.015100	3.198800	-9.643900	25.782879	0.000236	20.683471
2677.800508	-3.012400	3.198400	-9.633500	25.768071	0.000236	20.676183
2678.802482	-3.014100	3.197100	-9.635000	25.752370	0.000235	20.668471
2679.800816	-2.997900	3.196300	-9.580500	25.744295	0.000234	20.670318
2680.786569	-3.004300	3.197100	-9.604000	25.790704	0.000235	20.673787
2681.804318	-3.001700	3.195400	-9.590900	25.817113	0.000233	20.674711
2682.807315	-3.017500	3.194000	-9.637100	25.833584	0.000234	20.666125
2683.804600	-2.987700	3.194300	-9.542400	25.816741	0.000233	20.673388
2684.807916	-2.992600	3.195100	-9.560100	25.785314	0.000234	20.672640
2685.789133	-2.997900	3.192300	-9.569200	25.757538	0.000232	20.674611
2686.788213	-3.012300	3.192100	-9.613900	25.761339	0.000234	20.660410
2687.788799	-2.972300	3.192800	-9.488900	25.818629	0.000233	20.668646
2688.789058	-2.988900	3.190800	-9.535700	25.804146	0.000234	20.677332
2689.805874	-2.986500	3.189900	-9.524300	25.824095	0.000231	20.682673
2690.805582	-2.989700	3.189400	-9.534600	25.828443	0.000232	20.661434
2691.807401	-3.001700	3.188000	-9.569100	25.791898	0.000233	20.667873
2692.809567	-3.009800	3.189300	-9.598100	25.792445	0.000231	20.674113
2693.806501	-2.999400	3.188900	-9.563800	25.798457	0.000231	20.662133
2694.789683	-2.996000	3.188400	-9.551400	25.822158	0.000230	20.673140
2695.788657	-3.002200	3.185900	-9.563600	25.873160	0.000230	20.681700
2696.788821	-2.964600	3.186100	-9.444100	25.906820	0.000230	20.668098
2697.790909	-2.981000	3.185600	-9.494700	25.932605	0.000233	20.683572
2698.794036	-3.024500	3.183700	-9.627000	25.957271	0.000233	20.678955
2699.807105	-2.985100	3.185700	-9.508800	25.917328	0.000231	20.677707
2700.810807	-2.985500	3.183700	-9.504100	25.903044	0.000232	20.669995
2701.807484	-3.008000	3.183000	-9.574100	25.882625	0.000230	20.673665
2702.811436	-2.984800	3.181500	-9.495000	25.902349	0.000230	20.669297
2703.808227	-3.007700	3.179700	-9.561900	25.884215	0.000230	20.692333
2704.804374	-2.985400	3.182800	-9.500300	25.931363	0.000228	20.690386
2705.806523	-2.984900	3.181300	-9.495200	25.945622	0.000231	20.677683
2706.807120	-3.007300	3.178000	-9.556800	25.896189	0.000229	20.659788
2707.807828	-2.992000	3.178000	-9.507600	25.856790	0.000228	20.685645
2708.809874	-2.983500	3.178500	-9.482000	25.816296	0.000229	20.696177
2709.793319	-3.009200	3.178500	-9.564100	25.813563	0.000231	20.667825
2710.791468	-3.006600	3.176800	-9.550700	25.823998	0.000228	20.669772
2711.792364	-3.011000	3.174800	-9.558400	25.838903	0.000229	20.686644
2712.792026	-2.993700	3.175700	-9.506300	25.862901	0.000229	20.680878
2713.793449	-3.019800	3.174500	-9.585000	25.879322	0.000229	20.678881
2714.793679	-3.003200	3.173000	-9.528100	25.907169	0.000229	20.685520
2715.794968	-3.023200	3.171800	-9.588000	25.928682	0.000230	20.698599
2716.793402	-2.992900	3.174700	-9.501000	25.949821	0.000228	20.681902
2717.794022	-3.000700	3.171300	-9.515300	25.967730	0.000228	20.693257
2718.793930	-2.991100	3.172000	-9.487000	25.991253	0.000229	20.673266
2719.796812	-2.990900	3.171000	-9.483500	25.997761	0.000229	20.682176
2720.795105	-2.983900	3.169200	-9.454500	25.948827	0.000228	20.687068
2721.811790	-3.007600	3.170900	-9.535200	25.913504	0.000230	20.689988
2722.813166	-3.040500	3.168300	-9.632200	25.898922	0.000228	20.684347
2723.812267	-2.990400	3.166900	-9.469300	25.924881	0.000229	20.694780
2724.813520	-2.995000	3.166700	-9.483800	25.941226	0.000229	20.670895
2725.811119	-2.994300	3.166100	-9.479000	25.977244	0.000226	20.704239
2726.812738	-2.994800	3.165200	-9.477800	25.984199	0.000228	20.695578
2727.813015	-3.017800	3.163900	-9.547200	26.019072	0.000227	20.687941
2728.813200	-2.989800	3.163200	-9.456200	26.034423	0.000227	20.694830
2729.812823	-3.020100	3.164600	-9.556300	26.057870	0.000227	20.691361
2730.816045	-3.030400	3.163000	-9.583700	26.084843	0.000227	20.696652
2731.815513	-3.008600	3.160500	-9.507500	26.079578	0.000227	20.721235
2732.815308	-2.996800	3.162700	-9.477100	26.086433	0.000227	20.695878
2733.816215	-2.987000	3.160400	-9.439100	26.073468	0.000229	20.687592
2734.814541	-3.009200	3.158800	-9.504300	26.048606	0.000228	20.704339
2735.813682	-2.972700	3.160300	-9.393800	25.988074	0.000227	20.696152
2736.811812	-3.011400	3.158000	-9.508200	25.972376	0.000226	20.713099
2737.816198	-2.999400	3.157700	-9.470500	25.951585	0.000227	20.690313
2738.818429	-3.016100	3.154400	-9.512600	25.910150	0.000227	20.696577
2739.816688	-2.998500	3.154700	-9.457900	25.903021	0.000227	20.694631
2740.815980	-3.013400	3.156200	-9.510100	25.916460	0.000226	20.704339
2741.815816	-2.978300	3.154600	-9.394200	25.962638	0.000226	20.708058
2742.817420	-3.006600	3.151600	-9.474400	25.974636	0.000227	20.692134
2743.815032	-3.007100	3.153800	-9.483400	25.986087	0.000228	20.701269
2744.817188	-2.974700	3.152800	-9.377800	25.994011	0.000226	20.687418
2745.820853	-2.999000	3.151500	-9.451300	26.006083	0.000227	20.719463
2746.820870	-2.996000	3.150400	-9.437100	26.070513	0.000228	20.692684
2747.800886	-2.985200	3.149800	-9.402500	26.085465	0.000226	20.721934
2748.800584	-3.006800	3.146900	-9.460900	26.118150	0.000226	20.732017
2749.821445	-2.981200	3.148800	-9.386300	26.122794	0.000226	20.701120
2750.802124	-3.003900	3.146100	-9.448800	26.158285	0.000225	20.704540
2751.808933	-3.008100	3.145800	-9.461800	26.161737	0.000228	20.704689
2752.807318	-2.999700	3.145400	-9.433000	26.159477	0.000226	20.708108
2753.803779	-2.992700	3.142700	-9.403800	26.161861	0.000227	20.724730
2754.802715	-3.005200	3.142700	-9.444200	26.198145	0.000225	20.700970
2755.804816	-3.008000	3.142200	-9.450300	26.225264	0.000223	20.712575
2756.805315	-3.039700	3.139900	-9.543300	26.185777	0.000225	20.713199
2757.806494	-3.022900	3.138700	-9.486300	26.147457	0.000225	20.705038
2758.824819	-2.983600	3.139900	-9.366600	26.152696	0.000225	20.712201
2759.826059	-3.006000	3.142100	-9.444100	26.156670	0.000224	20.712400
2760.826525	-2.978400	3.139300	-9.349300	26.171969	0.000225	20.714971
2761.825789	-3.003100	3.138300	-9.424100	26.173608	0.000225	20.724206
2762.826268	-2.989700	3.136200	-9.375400	26.172292	0.000226	20.716718
2763.822221	-3.006200	3.134400	-9.420900	26.116312	0.000227	20.702193
