2127.608666	-3.004800	3.286300	-9.874400	26.297495	0.000465	20.687959
2128.607817	-2.987300	3.287300	-9.817800	26.306533	0.000463	20.708424
2129.610101	-2.989000	3.286900	-9.823200	26.341372	0.000462	20.719730
2130.612666	-2.986600	3.286100	-9.812900	26.333922	0.000464	20.683316
2131.610076	-3.015700	3.285100	-9.905900	26.388550	0.000462	20.714514
2132.610022	-2.997100	3.284900	-9.843100	26.411465	0.000462	20.705301
2133.609640	-3.021600	3.284400	-9.922800	26.447244	0.000459	20.722772
2134.610460	-3.019200	3.283300	-9.911100	26.476094	0.000460	20.716682
2135.612741	-2.993900	3.284000	-9.831300	26.503527	0.000456	20.716281
2136.611291	-2.965900	3.284600	-9.741300	26.510002	0.000457	20.720893
2137.610313	-2.969700	3.284900	-9.753900	26.515981	0.000458	20.737335
2138.610139	-2.989200	3.283900	-9.816100	26.515387	0.000456	20.711607
2139.611155	-2.997500	3.282200	-9.836800	26.537980	0.000456	20.721041
2140.612040	-3.011900	3.282000	-9.883800	26.521219	0.000454	20.724108
2141.609063	-3.010300	3.282100	-9.878400	26.561363	0.000454	20.703767
2142.616803	-3.015600	3.282000	-9.896500	26.569350	0.000455	20.721755
2143.611078	-2.982800	3.282000	-9.788000	26.565902	0.000456	20.722555
2144.611938	-2.994500	3.281600	-9.825900	26.564682	0.000454	20.717062
2145.618794	-2.981200	3.281000	-9.780900	26.589927	0.000455	20.713515
2146.615256	-2.982800	3.280600	-9.784500	26.621602	0.000452	20.715959
2147.615865	-2.963300	3.280100	-9.718700	26.634313	0.000452	20.751498
2148.614318	-2.985700	3.280400	-9.792800	26.614674	0.000451	20.748351
2149.618421	-2.988100	3.279400	-9.797500	26.576835	0.000451	20.723589
2150.616654	-2.994300	3.278500	-9.815600	26.592523	0.000451	20.725135
2151.622916	-2.994800	3.279600	-9.820800	26.590294	0.000451	20.729532
2152.615706	-3.020600	3.277000	-9.898000	26.601705	0.000447	20.718243
2153.617153	-3.014000	3.279000	-9.881500	26.585889	0.000448	20.741700
2154.616018	-3.003400	3.275900	-9.837100	26.585466	0.000448	20.728946
2155.617190	-2.992700	3.276300	-9.803800	26.609497	0.000448	20.729870
2156.613662	-3.006500	3.275400	-9.846900	26.630048	0.000445	20.726347
2157.613751	-2.981900	3.277900	-9.773100	26.612125	0.000445	20.734408
2158.616374	-2.994400	3.276400	-9.809600	26.600707	0.000443	20.735258
2159.617584	-2.976900	3.276500	-9.752900	26.586954	0.000446	20.732339
2160.613223	-3.014200	3.275100	-9.870800	26.599114	0.000443	20.718957
2161.616148	-2.987800	3.276600	-9.788800	26.624486	0.000443	20.736877
2162.616200	-3.000500	3.274800	-9.825700	26.653233	0.000441	20.732111
2163.622054	-2.988800	3.275100	-9.787400	26.606863	0.000441	20.739550
2164.625218	-2.993100	3.274000	-9.798700	26.637350	0.000441	20.749336
2165.616734	-2.996300	3.274800	-9.811400	26.665949	0.000441	20.739680
2166.616037	-3.009200	3.273700	-9.849700	26.687369	0.000441	20.746515
2167.617565	-2.989600	3.272500	-9.782100	26.713854	0.000440	20.730467
2168.615636	-3.009200	3.273200	-9.848400	26.712722	0.000438	20.752563
2169.615649	-3.005000	3.274000	-9.837600	26.718326	0.000439	20.731169
2170.618747	-3.000800	3.272300	-9.818700	26.711031	0.000438	20.728103
2171.625690	-3.000100	3.271500	-9.813000	26.724016	0.000437	20.748745
2172.619563	-3.016600	3.269900	-9.863200	26.725131	0.000438	20.749391
2173.620700	-2.997700	3.270900	-9.804400	26.686953	0.000437	20.728552
2174.621870	-3.026900	3.269400	-9.894900	26.695191	0.000435	20.729722
2175.618464	-2.992900	3.272300	-9.792900	26.689612	0.000435	20.754934
2176.619327	-3.016600	3.268900	-9.859900	26.704606	0.000434	20.734446
2177.623161	-2.990900	3.270200	-9.779900	26.715502	0.000434	20.750617
2178.620258	-2.997500	3.269900	-9.800800	26.744142	0.000432	20.731995
2179.632017	-3.021400	3.269400	-9.877500	26.747475	0.000433	20.750045
2180.620492	-2.989200	3.269400	-9.771600	26.729822	0.000432	20.764066
2181.622536	-3.025900	3.268400	-9.888600	26.745784	0.000431	20.742655
2182.619987	-3.019400	3.266600	-9.861400	26.756055	0.000431	20.743972
2183.631285	-3.006600	3.267200	-9.822400	26.718822	0.000429	20.747316
2184.626316	-2.978100	3.269100	-9.734100	26.696281	0.000428	20.761639
2185.627868	-2.988500	3.267800	-9.764800	26.689182	0.000429	20.741225
2186.627001	-2.981300	3.267600	-9.741200	26.717407	0.000428	20.759644
2187.627316	-2.999500	3.266100	-9.795900	26.694499	0.000428	20.761270
2188.628004	-2.997700	3.266200	-9.790100	26.612149	0.000427	20.761461
2189.629386	-3.001300	3.265100	-9.798800	26.613393	0.000427	20.748486
2190.628484	-3.016300	3.265200	-9.848300	26.626648	0.000425	20.740000
2191.630719	-3.011800	3.265400	-9.833700	26.650532	0.000424	20.764484
2192.628983	-2.987400	3.265700	-9.755000	26.649582	0.000425	20.759736
2193.631756	-2.992700	3.263700	-9.765500	26.659584	0.000423	20.743713
2194.627670	-3.009100	3.262800	-9.815800	26.646133	0.000423	20.754847
2195.629854	-3.016700	3.262100	-9.840000	26.642948	0.000421	20.733625
2196.630594	-3.005700	3.263000	-9.806600	26.625447	0.000422	20.744482
2197.628318	-3.005700	3.262700	-9.805800	26.584558	0.000420	20.753639
2198.628422	-3.010800	3.260800	-9.816600	26.547326	0.000419	20.738971
2199.631642	-2.981400	3.262700	-9.726400	26.517479	0.000418	20.772033
2200.632937	-3.000000	3.260900	-9.781800	26.544961	0.000418	20.747500
2201.630147	-2.985200	3.261400	-9.735000	26.576075	0.000417	20.766448
2202.630587	-3.019800	3.259900	-9.843000	26.611119	0.000419	20.772279
2203.628602	-3.001400	3.259500	-9.781200	26.660050	0.000417	20.752241
2204.632106	-2.994800	3.259300	-9.759500	26.628026	0.000416	20.757032
2205.635368	-3.004900	3.261500	-9.799600	26.643915	0.000415	20.757833
2206.632425	-3.006500	3.259000	-9.796200	26.640988	0.000413	20.767218
2207.630301	-3.013900	3.257800	-9.817700	26.661238	0.000414	20.774299
2208.636614	-2.993200	3.258500	-9.752200	26.699220	0.000413	20.775974
2209.632394	-2.991200	3.258000	-9.745100	26.738047	0.000414	20.760481
2210.638669	-3.028200	3.256400	-9.858500	26.762473	0.000411	20.759434
2211.635005	-2.994800	3.256300	-9.750200	26.761009	0.000411	20.761756
2212.636258	-2.981600	3.258300	-9.714700	26.771783	0.000412	20.777804
2213.638950	-2.980600	3.257500	-9.709000	26.793574	0.000410	20.782644
2214.640214	-2.956600	3.256000	-9.626300	26.846366	0.000410	20.773610
2215.640334	-2.991900	3.254800	-9.736100	26.853513	0.000411	20.785538
2216.644218	-3.001400	3.254700	-9.767500	26.855626	0.000409	20.778179
2217.640131	-3.002500	3.255000	-9.772000	26.909488	0.000410	20.761214
2218.642026	-2.985700	3.254800	-9.716900	26.907375	0.000407	20.762409
2219.645555	-3.013100	3.253800	-9.802800	26.867747	0.000407	20.782306
2220.645371	-2.989800	3.253400	-9.726100	26.863821	0.000405	20.781203
2221.642102	-2.993600	3.252500	-9.735700	26.849754	0.000405	20.764214
2222.646569	-2.998800	3.253600	-9.755600	26.854696	0.000403	20.774399
2223.642786	-2.990800	3.251800	-9.724900	26.863632	0.000406	20.787177
2224.647069	-2.976700	3.254000	-9.684900	26.887136	0.000404	20.781413
2225.645559	-2.979800	3.252400	-9.689600	26.857802	0.000403	20.789376
2226.647028	-2.982300	3.250800	-9.694800	26.859216	0.000404	20.777996
2227.644735	-2.975700	3.251000	-9.673200	26.882567	0.000402	20.785828
2228.647923	-3.014300	3.250300	-9.795300	26.843961	0.000401	20.767399
2229.643577	-3.012800	3.249500	-9.788600	26.886751	0.000401	20.762060
2230.646942	-2.989200	3.250500	-9.715700	26.900897	0.000399	20.784345
2231.642624	-2.992000	3.248900	-9.719700	26.946545	0.000400	20.780460
2232.656530	-2.988400	3.249000	-9.708200	26.945449	0.000401	20.774142
2233.644475	-2.994400	3.248700	-9.726800	26.936496	0.000401	20.791218
2234.644462	-2.962900	3.249000	-9.625900	26.974022	0.000398	20.799082
2235.645209	-2.991800	3.249900	-9.721500	26.981713	0.000396	20.800652
2236.645110	-2.996500	3.247800	-9.731300	26.987322	0.000394	20.774050
2237.649177	-2.986700	3.247000	-9.696400	26.983183	0.000397	20.790751
2238.647655	-2.986600	3.246400	-9.695100	26.967078	0.000394	20.795893
2239.645943	-2.982200	3.246100	-9.679300	26.996459	0.000393	20.790825
2240.649338	-2.992700	3.245900	-9.713100	26.993409	0.000394	20.787284
2241.647378	-2.965800	3.245800	-9.625400	27.005791	0.000393	20.806373
2242.647520	-2.997600	3.244400	-9.723800	27.026323	0.000390	20.779131
2243.648683	-3.010700	3.244400	-9.766800	27.055101	0.000392	20.805702
2244.653620	-3.003400	3.244500	-9.743800	27.059914	0.000390	20.797266
2245.650510	-2.993000	3.245400	-9.712400	27.047631	0.000391	20.796293
2246.651116	-2.978400	3.245000	-9.663300	27.005546	0.000392	20.787161
2247.653583	-2.979000	3.245700	-9.668200	26.987011	0.000389	20.793651
2248.667650	-3.020400	3.242600	-9.792400	26.995669	0.000389	20.798091
2249.652315	-3.000200	3.241800	-9.725300	27.006587	0.000388	20.812389
2250.656746	-3.029000	3.242100	-9.818900	27.037265	0.000386	20.799144
2251.656823	-2.994100	3.242000	-9.706200	27.032225	0.000388	20.784593
2252.654591	-3.011900	3.240100	-9.757100	27.043370	0.000387	20.799594
2253.655585	-3.007800	3.240700	-9.746400	27.058384	0.000387	20.795253
2254.656642	-2.998400	3.241200	-9.717900	27.071560	0.000384	20.801866
2255.656290	-3.023900	3.238300	-9.791000	27.053019	0.000384	20.806928
2256.656599	-2.994900	3.239400	-9.700700	27.071738	0.000384	20.803468
2257.657054	-3.011700	3.238600	-9.752700	27.036671	0.000384	20.803289
2258.656681	-3.022200	3.236800	-9.781600	27.042507	0.000385	20.787346
2259.658406	-3.004700	3.238000	-9.727900	26.993925	0.000384	20.811510
2260.658787	-2.991000	3.238700	-9.685200	26.940784	0.000380	20.806910
2261.659858	-3.012200	3.236400	-9.747000	26.941580	0.000381	20.799650
2262.660848	-3.008200	3.237900	-9.739000	26.938004	0.000380	20.801269
2263.660649	-2.993700	3.236300	-9.688300	26.965904	0.000381	20.789970
2264.658815	-3.012900	3.235300	-9.746300	26.998138	0.000378	20.816221
2265.659903	-3.017200	3.234300	-9.756000	27.040296	0.000379	20.833012
2266.660892	-2.978100	3.235200	-9.633900	27.049457	0.000379	20.823733
2267.661537	-3.011600	3.235400	-9.743200	27.022208	0.000378	20.812452
2268.661232	-3.001900	3.233500	-9.705600	27.019184	0.000376	20.806565
2269.661417	-2.999600	3.232100	-9.694300	27.014113	0.000375	20.816639
2270.664977	-3.026000	3.233100	-9.782400	27.014689	0.000376	20.811054
2271.660563	-3.034500	3.232800	-9.809100	26.979651	0.000374	20.818493
2272.661549	-2.993100	3.232200	-9.673900	26.976179	0.000375	20.789397
2273.663851	-2.993100	3.232700	-9.674600	26.964036	0.000372	20.824127
2274.662118	-2.997200	3.232200	-9.686700	26.981261	0.000374	20.832914
2275.660999	-3.014500	3.231600	-9.739800	27.025687	0.000372	20.825433
2276.664452	-3.010200	3.230400	-9.723000	27.003575	0.000371	20.842077
2277.661908	-3.003300	3.230700	-9.702200	26.983772	0.000371	20.847766
2278.661698	-3.010200	3.229400	-9.720000	26.947594	0.000372	20.829405
2279.662019	-3.012300	3.228500	-9.724200	26.945628	0.000370	20.830273
2280.662772	-2.999200	3.229000	-9.683300	26.919051	0.000370	20.830574
2281.662103	-2.996300	3.229500	-9.675500	26.905108	0.000369	20.834571
2282.660874	-2.978600	3.227700	-9.613200	26.885701	0.000368	20.820747
2283.664739	-2.992200	3.228000	-9.656900	26.867855	0.000367	20.833623
2284.662158	-3.000000	3.227400	-9.680000	26.882749	0.000367	20.825840
2285.662704	-2.986500	3.227300	-9.637600	26.891733	0.000366	20.836295
2286.666091	-2.993200	3.226500	-9.656300	26.927968	0.000367	20.821523
2287.665307	-3.003400	3.224900	-9.683900	26.966633	0.000366	20.824842
2288.661572	-3.020300	3.224400	-9.736900	27.007661	0.000365	20.841918
2289.666690	-3.010000	3.224900	-9.706000	27.014880	0.000364	20.843962
2290.665017	-3.010900	3.224400	-9.707000	27.024586	0.000363	20.844239
2291.663762	-2.994000	3.224000	-9.651700	27.011286	0.000364	20.857417
2292.664028	-3.021900	3.223400	-9.739900	27.004367	0.000362	20.843347
2293.664109	-2.998400	3.223900	-9.665900	26.982611	0.000363	20.843754
2294.663579	-3.008800	3.222800	-9.695900	26.994050	0.000360	20.849092
2295.664566	-3.011900	3.223800	-9.709200	26.993627	0.000362	20.839185
2296.664698	-2.988200	3.221700	-9.626100	26.998373	0.000361	20.832578
2297.674212	-3.000800	3.221700	-9.666200	27.003615	0.000359	20.848755
2298.664983	-2.999900	3.220000	-9.658800	27.017833	0.000361	20.844561
2299.665784	-2.994900	3.220100	-9.643400	27.048951	0.000359	20.836501
2300.666615	-2.985600	3.221300	-9.616900	27.061283	0.000359	20.848428
2301.667137	-2.999700	3.218700	-9.654200	27.038334	0.000358	20.856169
2302.669569	-2.993900	3.221000	-9.642600	27.020069	0.000357	20.852973
2303.667031	-3.008700	3.218300	-9.682200	26.986941	0.000356	20.825824
2304.666893	-2.974700	3.220100	-9.578200	26.977713	0.000357	20.845467
2305.671283	-2.988800	3.218600	-9.618900	26.976868	0.000355	20.842721
2306.666512	-3.014800	3.216400	-9.695300	27.014246	0.000355	20.841902
2307.668539	-3.016600	3.218700	-9.708800	27.043031	0.000353	20.858047
2308.668468	-3.007900	3.217600	-9.676900	27.047868	0.000353	20.857696
2309.669158	-3.023100	3.214900	-9.718300	27.090852	0.000351	20.844975
2310.669705	-2.988500	3.214500	-9.605500	27.139827	0.000351	20.843497
2311.668697	-2.998900	3.215800	-9.643000	27.162218	0.000350	20.844680
2312.669285	-2.972500	3.215400	-9.555700	27.168983	0.000351	20.842949
2313.668614	-2.991900	3.215100	-9.618800	27.195805	0.000349	20.843374
2314.677287	-3.008800	3.213800	-9.668600	27.164544	0.000351	20.856028
2315.670671	-2.991300	3.213500	-9.611800	27.105810	0.000349	20.834888
2316.684673	-2.996400	3.213000	-9.626300	27.095162	0.000348	20.835559
2317.671309	-3.009300	3.211900	-9.665300	27.060623	0.000346	20.830221
2318.672089	-2.990800	3.213000	-9.608500	27.035072	0.000348	20.846724
2319.673505	-2.982300	3.211800	-9.576300	27.076880	0.000347	20.818121
2320.670945	-2.980200	3.211300	-9.568300	27.109613	0.000347	20.828282
2321.674619	-3.005500	3.209900	-9.646900	27.137128	0.000346	20.816126
2322.676396	-2.996400	3.209800	-9.617000	27.159579	0.000345	20.849611
2323.672581	-3.000200	3.210000	-9.629700	27.205502	0.000345	20.835110
2324.678284	-2.988100	3.210400	-9.592100	27.230120	0.000345	20.827155
2325.678768	-3.007600	3.207800	-9.646700	27.230965	0.000342	20.834168
2326.672414	-2.973300	3.209700	-9.541700	27.252820	0.000342	20.841927
2327.674608	-2.982600	3.207900	-9.566700	27.212622	0.000342	20.817142
2328.674586	-2.994800	3.207800	-9.605900	27.198976	0.000343	20.844666
2329.672821	-2.999600	3.208800	-9.622600	27.162481	0.000340	20.827875
2330.674155	-2.987900	3.207200	-9.581400	27.102901	0.000339	20.827222
2331.672510	-3.010600	3.206000	-9.650600	27.104542	0.000340	20.819863
2332.682212	-2.982300	3.207000	-9.562700	27.123327	0.000339	20.840178
2333.674215	-2.996700	3.206300	-9.605500	27.140176	0.000339	20.817770
2334.685626	-3.000300	3.207100	-9.621000	27.183370	0.000338	20.828496
2335.685211	-3.006700	3.206800	-9.639800	27.176795	0.000337	20.819038
2336.675956	-2.994600	3.203900	-9.593700	27.154540	0.000336	20.817992
2337.675029	-2.999300	3.203100	-9.606100	27.128960	0.000338	20.823084
2338.676272	-3.006900	3.204200	-9.634000	27.130877	0.000335	20.807469
2339.675535	-3.005200	3.202200	-9.622400	27.132836	0.000335	20.814655
2340.681564	-2.997700	3.203100	-9.600800	27.141971	0.000335	20.817678
2341.676096	-2.971600	3.202200	-9.514100	27.158992	0.000335	20.829581
2342.676528	-2.998600	3.201400	-9.598400	27.182318	0.000335	20.812266
2343.681254	-3.013600	3.199700	-9.641700	27.153935	0.000335	20.791779
2344.678357	-2.972300	3.202000	-9.515900	27.120861	0.000333	20.815887
2345.677267	-2.996700	3.199700	-9.587700	27.060018	0.000333	20.797370
2346.681307	-2.995900	3.199500	-9.584500	27.059197	0.000334	20.802709
2347.681579	-2.997700	3.198700	-9.587400	27.048751	0.000332	20.809748
2348.679169	-3.004800	3.198400	-9.609700	27.090834	0.000333	20.807026
2349.679735	-3.005600	3.197300	-9.609000	27.109773	0.000329	20.802839
2350.683434	-3.000100	3.197400	-9.591100	27.142358	0.000329	20.816171
2351.681479	-2.986300	3.196800	-9.545300	27.174066	0.000330	20.784052
2352.679229	-2.981700	3.196600	-9.530400	27.198862	0.000329	20.827009
2353.678812	-2.989400	3.195600	-9.550600	27.258576	0.000326	20.794139
2354.677164	-3.010200	3.196000	-9.619100	27.223798	0.000329	20.779071
2355.677775	-3.009200	3.193700	-9.609400	27.205168	0.000326	20.812015
2356.678935	-3.009900	3.195300	-9.615400	27.207972	0.000326	20.813413
2357.680146	-3.009300	3.192900	-9.606900	27.204030	0.000326	20.817982
2358.679904	-3.017500	3.194400	-9.639200	27.219740	0.000327	20.785895
2359.681718	-3.011000	3.191900	-9.609700	27.257556	0.000326	20.794534
2360.680954	-2.997100	3.192900	-9.567400	27.289016	0.000325	20.786351
2361.681813	-3.009700	3.192000	-9.606300	27.285619	0.000323	20.788149
2362.683612	-3.013700	3.191700	-9.617000	27.255255	0.000324	20.813556
2363.684818	-2.988400	3.191800	-9.536400	27.231220	0.000322	20.795545
2364.684168	-2.971200	3.192500	-9.484700	27.205764	0.000323	20.816408
2365.684398	-3.004200	3.189500	-9.581800	27.207063	0.000323	20.805386
2366.686631	-3.031000	3.188100	-9.661700	27.225148	0.000322	20.792282
2367.683585	-2.997200	3.189300	-9.558200	27.241244	0.000322	20.775282
2368.687356	-2.972900	3.188500	-9.478300	27.220220	0.000322	20.794913
2369.687681	-3.009800	3.189600	-9.599000	27.163926	0.000319	20.789974
2370.685069	-2.985800	3.189600	-9.522100	27.136412	0.000320	20.797863
2371.685416	-3.007700	3.186600	-9.583300	27.181100	0.000319	20.800135
2372.687880	-3.010100	3.189700	-9.599000	27.202565	0.000320	20.781421
2373.685633	-2.979000	3.186000	-9.490800	27.253947	0.000322	20.782370
2374.686076	-2.980800	3.187600	-9.500800	27.269478	0.000318	20.794199
2375.690890	-2.988000	3.185500	-9.517100	27.302230	0.000319	20.790160
2376.685650	-2.990800	3.185100	-9.524500	27.300645	0.000318	20.786669
2377.686462	-3.006500	3.184000	-9.571100	27.318312	0.000317	20.797802
2378.686035	-2.976800	3.184400	-9.478700	27.346918	0.000319	20.787223
2379.690505	-3.001500	3.181800	-9.548600	27.375841	0.000315	20.789766
2380.686370	-2.994500	3.181700	-9.526500	27.389387	0.000316	20.780634
2381.686849	-2.990400	3.182300	-9.516000	27.385819	0.000313	20.788424
2382.686491	-2.997200	3.181500	-9.535000	27.340246	0.000313	20.788572
2383.686287	-2.972900	3.182100	-9.458500	27.353475	0.000314	20.767266
2384.689070	-3.018000	3.180300	-9.596400	27.297236	0.000314	20.771860
2385.687753	-2.971800	3.180900	-9.451000	27.246376	0.000314	20.785660
2386.685394	-3.003700	3.178800	-9.547000	27.216905	0.000312	20.777353
2387.689908	-3.015700	3.178700	-9.585200	27.221846	0.000313	20.787065
2388.690631	-2.989600	3.176700	-9.495400	27.239263	0.000310	20.792256
2389.686154	-2.987500	3.180600	-9.501100	27.250356	0.000309	20.788241
2390.691697	-3.004400	3.177300	-9.544200	27.207532	0.000310	20.799220
2391.697078	-3.009400	3.175900	-9.556900	27.188554	0.000310	20.778709
2392.699210	-2.964400	3.178000	-9.419800	27.204313	0.000309	20.793611
2393.690626	-3.006400	3.177800	-9.551500	27.246990	0.000310	20.787700
2394.687414	-3.017400	3.173500	-9.574300	27.291244	0.000307	20.772945
2395.694654	-3.002800	3.175500	-9.533400	27.330318	0.000307	20.788069
2396.689514	-2.967300	3.174200	-9.418100	27.329554	0.000309	20.784455
2397.689377	-2.993600	3.173700	-9.499900	27.308367	0.000307	20.783057
2398.692774	-3.008600	3.173500	-9.547300	27.321345	0.000306	20.773826
2399.690152	-2.981000	3.173600	-9.459100	27.330650	0.000306	20.788876
2400.693538	-2.990600	3.171600	-9.484200	27.282815	0.000305	20.793390
2401.693750	-3.001000	3.169600	-9.510600	27.280312	0.000307	20.762422
2402.693547	-3.014900	3.169900	-9.555600	27.298150	0.000305	20.768512
2403.695233	-3.005800	3.171200	-9.531400	27.276283	0.000305	20.776387
2404.691713	-3.013600	3.168100	-9.546000	27.250908	0.000302	20.763665
2405.692460	-3.024600	3.167900	-9.579500	27.203517	0.000302	20.786646
2406.697789	-2.996600	3.167200	-9.489900	27.176793	0.000303	20.767353
2407.699318	-2.995300	3.167700	-9.487300	27.201362	0.000303	20.781160
2408.695638	-3.030200	3.165300	-9.590600	27.216171	0.000301	20.760494
2409.694590	-2.998600	3.167300	-9.497100	27.205249	0.000305	20.755671
2410.694635	-3.012300	3.164300	-9.529600	27.211677	0.000301	20.768776
2411.695041	-3.000200	3.165100	-9.494100	27.143412	0.000302	20.757487
2412.695674	-2.981900	3.165000	-9.436800	27.137137	0.000299	20.767297
2413.696571	-2.994200	3.165600	-9.476800	27.196708	0.000302	20.763676
2414.694890	-3.009900	3.162000	-9.515000	27.223927	0.000300	20.774933
2415.692990	-2.965200	3.163300	-9.379000	27.270288	0.000299	20.754710
2416.695271	-2.995600	3.161500	-9.469300	27.314897	0.000300	20.769237
2417.698435	-2.982900	3.162000	-9.431200	27.323595	0.000298	20.748114
2418.696294	-3.001100	3.162000	-9.487800	27.355873	0.000300	20.748342
2419.696513	-3.014900	3.160200	-9.526200	27.308829	0.000297	20.753175
2420.698743	-3.012600	3.159800	-9.518200	27.280523	0.000297	20.764531
2421.694577	-2.985200	3.160200	-9.431400	27.292185	0.000298	20.757769
2422.699819	-3.014600	3.159200	-9.522200	27.312625	0.000297	20.788288
2423.698920	-3.021800	3.157100	-9.539300	27.292349	0.000296	20.761728
2424.702623	-3.007700	3.154800	-9.486500	27.284213	0.000297	20.768717
2425.698997	-3.004900	3.156900	-9.485900	27.302524	0.000295	20.771963
2426.697351	-2.995500	3.155800	-9.452000	27.344045	0.000294	20.766315
2427.699565	-3.001500	3.157200	-9.475300	27.382266	0.000295	20.769677
2428.710287	-2.985700	3.154400	-9.416100	27.413674	0.000297	20.774721
2429.702140	-3.001700	3.154700	-9.468000	27.415192	0.000297	20.762023
2430.705091	-2.999900	3.152800	-9.456300	27.407491	0.000293	20.758069
2431.699836	-2.998500	3.152100	-9.450100	27.423222	0.000293	20.759196
2432.704187	-3.022100	3.150600	-9.519600	27.432844	0.000291	20.767454
2433.702156	-3.016200	3.150700	-9.502100	27.450031	0.000294	20.764356
2434.700884	-3.013500	3.150500	-9.492800	27.476773	0.000293	20.752853
2435.716559	-2.990000	3.151000	-9.420500	27.456556	0.000291	20.761911
2436.702218	-2.987900	3.149700	-9.410100	27.487777	0.000292	20.767718
2437.706008	-2.995000	3.149200	-9.430300	27.437526	0.000290	20.770742
2438.705113	-2.979800	3.148100	-9.380100	27.410832	0.000291	20.769017
2439.715323	-3.026800	3.146600	-9.522500	27.414554	0.000289	20.751898
2440.709472	-2.977300	3.147200	-9.369100	27.447068	0.000291	20.746201
2441.706725	-2.969100	3.146700	-9.341900	27.466887	0.000288	20.740061
2442.709325	-3.002800	3.145100	-9.442800	27.458930	0.000291	20.742488
2443.708239	-2.979600	3.144400	-9.368700	27.467162	0.000288	20.739865
2444.705913	-3.002700	3.144400	-9.441000	27.498983	0.000289	20.763345
2445.707666	-3.006000	3.142900	-9.446500	27.498163	0.000288	20.751140
2446.710662	-3.006500	3.141900	-9.444200	27.491987	0.000288	20.758203
2447.707818	-2.991200	3.142300	-9.398700	27.499943	0.000288	20.771424
2448.710521	-2.995600	3.141200	-9.409800	27.462265	0.000285	20.767655
2449.709558	-2.993700	3.140100	-9.399000	27.466562	0.000286	20.749692
2450.711740	-3.001800	3.139800	-9.423700	27.474972	0.000288	20.740135
2451.710548	-2.998100	3.137600	-9.405900	27.488559	0.000286	20.752857
2452.709798	-2.984300	3.139300	-9.365600	27.454951	0.000286	20.759822
2453.710362	-2.989300	3.137400	-9.376900	27.441779	0.000283	20.747518
2454.708839	-3.002900	3.136600	-9.417400	27.451034	0.000284	20.756355
2455.709157	-3.024500	3.134900	-9.480700	27.432457	0.000283	20.746201
2456.710227	-3.005000	3.134700	-9.419400	27.461531	0.000284	20.752218
2457.709944	-3.007000	3.133500	-9.421900	27.460239	0.000284	20.735745
2458.710724	-2.990700	3.134600	-9.373500	27.485102	0.000283	20.751276
2459.712370	-2.991800	3.132400	-9.370400	27.478033	0.000283	20.754121
2460.716181	-3.001700	3.131800	-9.399000	27.491156	0.000282	20.756418
2461.711319	-3.007300	3.131000	-9.414800	27.486963	0.000281	20.715214
2462.716566	-2.986900	3.131000	-9.350500	27.474618	0.000280	20.731719
2463.710446	-2.977500	3.131000	-9.321900	27.433469	0.000282	20.745796
2464.710599	-3.001900	3.130800	-9.397800	27.404572	0.000279	20.726682
2465.716398	-3.016500	3.127800	-9.433400	27.376917	0.000281	20.719723
2466.714632	-2.982600	3.129400	-9.332500	27.362923	0.000279	20.744528
2467.713985	-3.005300	3.126200	-9.394400	27.331179	0.000279	20.721128
2468.717987	-2.989900	3.126500	-9.347100	27.336413	0.000278	20.746309
2469.713583	-3.011800	3.126000	-9.414100	27.404665	0.000278	20.735311
2470.715771	-3.007200	3.124900	-9.396500	27.452794	0.000278	20.742954
2471.711946	-3.004100	3.123700	-9.381100	27.485069	0.000278	20.730853
2472.711523	-3.017000	3.122000	-9.418500	27.513444	0.000280	20.741383
2473.714848	-2.982500	3.123500	-9.314500	27.532839	0.000278	20.741931
2474.714191	-2.992200	3.121500	-9.338700	27.572058	0.000276	20.715957
2475.713458	-2.997900	3.121000	-9.355600	27.546928	0.000277	20.721967
2476.713928	-3.017700	3.119600	-9.412600	27.548146	0.000277	20.737418
2477.713902	-2.980900	3.119900	-9.298800	27.553208	0.000277	20.718328
2478.721799	-2.992500	3.117600	-9.327500	27.555271	0.000276	20.742216
2479.715256	-3.009900	3.117200	-9.381300	27.577242	0.000278	20.744882
2480.718965	-2.989200	3.118200	-9.319900	27.596789	0.000277	20.718556
2481.717746	-3.007500	3.116200	-9.371000	27.547706	0.000275	20.719430
2482.718587	-2.997700	3.115000	-9.337400	27.505763	0.000276	20.741717
2483.719807	-3.000900	3.113000	-9.341400	27.497874	0.000275	20.743262
2484.721289	-2.988500	3.113500	-9.303000	27.438638	0.000276	20.735349
2485.718975	-3.018500	3.111400	-9.390600	27.421939	0.000274	20.715230
2486.724597	-2.980000	3.112700	-9.275200	27.372401	0.000274	20.754063
2487.721758	-3.021400	3.109300	-9.393700	27.400583	0.000275	20.725514
2488.726420	-3.016300	3.108800	-9.376500	27.393912	0.000274	20.732226
2489.721784	-3.016200	3.108300	-9.374400	27.450420	0.000275	20.722072
2490.723177	-3.010700	3.107400	-9.353600	27.427320	0.000275	20.728229
2491.720550	-3.026200	3.106100	-9.397200	27.439329	0.000274	20.709964
2492.722694	-3.012300	3.106700	-9.357100	27.405517	0.000273	20.707716
2493.725879	-3.011900	3.104700	-9.349900	27.377115	0.000273	20.734622
2494.721337	-3.018800	3.104500	-9.370800	27.374287	0.000274	20.717077
