364.112295	-3.006100	3.866200	-11.621000	22.502824	0.000879	20.799505
365.109549	-2.999700	3.864300	-11.590000	22.511470	0.000880	20.798207
366.110881	-2.992900	3.865600	-11.568000	22.533920	0.000880	20.812631
367.110123	-2.993800	3.866900	-11.575000	22.513463	0.000882	20.810160
368.112261	-2.983400	3.865500	-11.531000	22.517599	0.000880	20.813829
369.110247	-3.007900	3.864100	-11.621000	22.521212	0.000884	20.824559
370.111259	-2.990000	3.865800	-11.558000	22.521985	0.000882	20.796884
371.110542	-2.999000	3.864800	-11.588000	22.522831	0.000882	20.798206
372.111841	-3.004000	3.864800	-11.607000	22.529435	0.000884	20.807665
373.112093	-3.008800	3.865100	-11.627000	22.533496	0.000882	20.780912
374.108717	-2.986300	3.864500	-11.540000	22.547824	0.000884	20.818495
375.114284	-2.998100	3.863300	-11.581000	22.539202	0.000884	20.824084
376.111231	-2.993300	3.863700	-11.563000	22.540747	0.000884	20.799079
377.112433	-2.991500	3.863000	-11.555000	22.553205	0.000886	20.796384
378.112539	-2.986000	3.865000	-11.540000	22.549842	0.000886	20.795386
379.113246	-3.002000	3.862800	-11.595000	22.553031	0.000888	20.783407
380.113035	-2.994000	3.862400	-11.563000	22.578670	0.000888	20.807189
381.114236	-3.020700	3.861900	-11.665000	22.580489	0.000886	20.792415
382.114913	-3.029400	3.860700	-11.694000	22.615072	0.000887	20.777267
383.115341	-2.988000	3.864100	-11.545000	22.591950	0.000889	20.811007
384.113113	-3.028800	3.861000	-11.694000	22.606227	0.000889	20.792116
385.115220	-3.015400	3.861100	-11.642000	22.613278	0.000889	20.783057
386.115364	-2.995100	3.861100	-11.563000	22.598603	0.000891	20.813402
387.112244	-3.007000	3.861200	-11.609000	22.615521	0.000888	20.778665
388.116068	-2.985900	3.861400	-11.529000	22.599300	0.000891	20.792765
389.115918	-2.972600	3.861500	-11.477000	22.624715	0.000891	20.794037
390.118582	-2.994300	3.862400	-11.564000	22.626409	0.000891	20.805217
391.116386	-3.003000	3.859700	-11.590000	22.615795	0.000890	20.791741
392.116159	-2.991400	3.861600	-11.550000	22.626309	0.000892	20.801799
393.116295	-2.995500	3.859700	-11.561000	22.629598	0.000890	20.782807
394.115277	-3.006300	3.858800	-11.600000	22.638618	0.000892	20.787100
395.119249	-2.988800	3.859500	-11.534000	22.657802	0.000892	20.789720
396.116149	-2.990400	3.860200	-11.543000	22.672328	0.000892	20.781510
397.115256	-3.004200	3.858900	-11.591000	22.655286	0.000894	20.780561
398.114387	-3.000200	3.858900	-11.577000	22.663283	0.000894	20.796633
399.117547	-3.005900	3.859000	-11.599000	22.637297	0.000896	20.785777
400.117748	-3.002000	3.858900	-11.583000	22.667942	0.000894	20.775221
401.119430	-3.005600	3.857900	-11.595000	22.648085	0.000895	20.806540
402.117865	-2.994800	3.858100	-11.554000	22.626259	0.000895	20.764764
403.118052	-2.988300	3.857700	-11.527000	22.619483	0.000897	20.790694
404.121922	-2.990300	3.857200	-11.533000	22.620578	0.000897	20.793688
405.120230	-2.987900	3.857100	-11.524000	22.618760	0.000898	20.794711
406.119894	-3.006400	3.857800	-11.597000	22.620978	0.000898	20.789346
407.119127	-2.980600	3.856100	-11.493000	22.637970	0.000898	20.766536
408.118911	-3.021000	3.857000	-11.651000	22.654439	0.000898	20.759324
409.120142	-2.988300	3.856700	-11.524000	22.670434	0.000897	20.787674
410.124125	-3.002300	3.856400	-11.577000	22.654812	0.000900	20.779613
411.121274	-2.991700	3.856300	-11.536000	22.668317	0.000898	20.772751
412.118927	-2.992000	3.856300	-11.537000	22.651623	0.000902	20.791118
413.119289	-2.984600	3.855700	-11.506000	22.665103	0.000901	20.771428
414.120792	-3.002400	3.856100	-11.577000	22.704293	0.000900	20.757577
415.124865	-3.019500	3.855500	-11.639000	22.676140	0.000899	20.766836
416.123418	-3.004400	3.854200	-11.578000	22.679379	0.000900	20.773400
417.126406	-2.988500	3.855200	-11.520000	22.685209	0.000903	20.764540
418.121760	-3.016300	3.854100	-11.624000	22.710821	0.000901	20.779289
419.121967	-3.003400	3.854500	-11.576000	22.699112	0.000903	20.769457
420.126739	-3.001900	3.852900	-11.564000	22.697541	0.000903	20.763143
421.125031	-3.008900	3.854100	-11.596000	22.694303	0.000904	20.761796
422.126557	-3.023700	3.853400	-11.650000	22.684412	0.000903	20.771329
423.127669	-3.011500	3.852500	-11.601000	22.649258	0.000904	20.766462
424.125316	-3.012200	3.853500	-11.605000	22.655087	0.000905	20.768983
425.130566	-2.988000	3.853900	-11.515000	22.668666	0.000906	20.782109
426.125443	-3.008900	3.853500	-11.594000	22.694252	0.000904	20.789246
427.126389	-3.014300	3.853400	-11.615000	22.687327	0.000906	20.769507
428.127769	-2.992300	3.852800	-11.527000	22.686305	0.000906	20.776544
429.126098	-2.990600	3.852200	-11.518000	22.702125	0.000905	20.786227
430.126355	-3.002400	3.852200	-11.564000	22.718270	0.000905	20.760198
431.127358	-3.021500	3.852100	-11.638000	22.706585	0.000906	20.774098
432.126393	-2.978700	3.852600	-11.475000	22.688347	0.000908	20.756304
433.127250	-3.001400	3.851300	-11.558000	22.687351	0.000906	20.753409
434.128116	-3.012400	3.850900	-11.600000	22.708827	0.000907	20.764490
435.126328	-2.972800	3.852300	-11.451000	22.686628	0.000909	20.742728
436.129968	-3.002500	3.851300	-11.561000	22.712040	0.000909	20.784778
437.128912	-3.004300	3.850200	-11.567000	22.733390	0.000911	20.765861
438.134193	-3.010000	3.851200	-11.591000	22.727088	0.000910	20.773299
439.129406	-2.986800	3.849800	-11.498000	22.739245	0.000912	20.760346
440.132607	-3.010400	3.849400	-11.587000	22.738298	0.000911	20.762717
441.131346	-3.008400	3.848800	-11.578000	22.749609	0.000911	20.763141
442.131255	-3.002200	3.848700	-11.554000	22.752474	0.000912	20.739931
443.131626	-3.011200	3.849000	-11.588000	22.779055	0.000912	20.762766
444.130949	-3.004900	3.848200	-11.562000	22.787251	0.000914	20.758648
445.130180	-3.011300	3.848900	-11.589000	22.809945	0.000913	20.758149
446.132161	-3.015300	3.848500	-11.602000	22.801400	0.000913	20.760495
447.138617	-2.995600	3.846100	-11.522000	22.801500	0.000912	20.771974
448.130136	-2.981700	3.848300	-11.472000	22.772701	0.000913	20.769678
449.130555	-3.017200	3.847800	-11.608000	22.771082	0.000912	20.758098
450.133350	-2.989600	3.846600	-11.499000	22.775915	0.000915	20.742550
451.138816	-3.001000	3.847300	-11.545000	22.765103	0.000914	20.744048
452.136140	-2.994300	3.846300	-11.516000	22.779502	0.000917	20.749463
453.135939	-2.997700	3.847500	-11.533000	22.792580	0.000916	20.748814
454.132052	-3.000600	3.845300	-11.537000	22.796940	0.000916	20.754604
455.133079	-3.007100	3.845000	-11.561000	22.816570	0.000916	20.750561
456.137328	-2.998400	3.845600	-11.530000	22.816844	0.000916	20.755103
457.132956	-3.011800	3.845100	-11.578000	22.804562	0.000918	20.748963
458.132525	-2.998200	3.845100	-11.527000	22.813755	0.000916	20.742999
459.133195	-3.004500	3.845000	-11.552000	22.831915	0.000918	20.767356
460.134128	-3.011600	3.844200	-11.576000	22.837520	0.000917	20.745943
461.134943	-3.018800	3.844500	-11.603000	22.834206	0.000918	20.743098
462.133376	-3.017900	3.843500	-11.599000	22.853986	0.000919	20.752007
463.137142	-2.999400	3.842400	-11.523000	22.846313	0.000918	20.739105
464.133557	-3.004600	3.843000	-11.546000	22.834480	0.000920	20.748114
465.134904	-2.999400	3.843700	-11.528000	22.828452	0.000920	20.739229
466.140662	-3.001500	3.843200	-11.533000	22.808672	0.000922	20.751658
467.137954	-3.009400	3.841800	-11.559000	22.818985	0.000920	20.742548
468.136119	-2.979700	3.844000	-11.453000	22.818437	0.000920	20.747215
469.135991	-3.010700	3.842500	-11.568000	22.834056	0.000920	20.752905
470.138870	-2.997100	3.842400	-11.515000	22.835800	0.000920	20.752755
471.138214	-3.006700	3.842300	-11.551000	22.838989	0.000921	20.720387
472.140526	-3.034800	3.840800	-11.655000	22.831739	0.000920	20.742997
473.138339	-3.021400	3.840900	-11.604000	22.832063	0.000924	20.727673
474.141309	-2.999100	3.842500	-11.523000	22.845365	0.000923	20.722981
475.139582	-3.008800	3.840400	-11.555000	22.844244	0.000922	20.730868
476.139626	-3.005000	3.840200	-11.539000	22.859688	0.000923	20.722158
477.147119	-3.009000	3.840000	-11.554000	22.840308	0.000923	20.720286
478.145084	-3.026900	3.839700	-11.622000	22.834230	0.000922	20.744544
479.141369	-3.005700	3.840800	-11.542000	22.795069	0.000924	20.720485
480.142566	-2.985900	3.840700	-11.467000	22.802467	0.000923	20.713197
481.142203	-2.986200	3.839100	-11.463000	22.807649	0.000924	20.730243
482.144671	-3.007400	3.839500	-11.545000	22.826731	0.000925	20.757421
483.142620	-3.014000	3.839400	-11.571000	22.851317	0.000926	20.722780
484.141285	-2.978200	3.838500	-11.431000	22.850645	0.000925	20.738703
485.142586	-2.994000	3.840100	-11.497000	22.857644	0.000927	20.731490
486.142324	-2.990800	3.838000	-11.477000	22.878843	0.000926	20.732339
487.142938	-2.983200	3.839500	-11.452000	22.862801	0.000929	20.733811
488.145476	-2.987600	3.838900	-11.468000	22.842523	0.000927	20.749533
489.141703	-3.019000	3.838700	-11.587000	22.838587	0.000926	20.723304
490.145019	-2.988200	3.837600	-11.466000	22.842125	0.000927	20.739176
491.145289	-3.014600	3.835800	-11.563000	22.832907	0.000927	20.738951
492.144382	-2.993300	3.836000	-11.481000	22.833654	0.000929	20.723103
493.146016	-3.011000	3.835900	-11.549000	22.836444	0.000927	20.728744
494.144833	-3.004200	3.835700	-11.522000	22.841152	0.000927	20.733461
495.144724	-3.012800	3.836500	-11.557000	22.851540	0.000928	20.725848
496.146891	-2.997000	3.837000	-11.498000	22.834600	0.000927	20.724999
497.147000	-2.991500	3.836500	-11.476000	22.844515	0.000929	20.710749
498.147637	-3.007800	3.835600	-11.535000	22.869873	0.000929	20.704859
499.149346	-2.975200	3.836500	-11.413000	22.878965	0.000928	20.731513
500.147973	-2.984100	3.834600	-11.442000	22.888904	0.000930	20.695948
501.149577	-2.986300	3.833800	-11.448000	22.870346	0.000928	20.715764
502.146478	-3.026400	3.832800	-11.598000	22.875701	0.000929	20.717336
503.144454	-3.002300	3.833700	-11.508000	22.869299	0.000931	20.730364
504.147386	-2.993200	3.833200	-11.472000	22.881903	0.000930	20.703635
505.148010	-2.974600	3.834500	-11.404000	22.911097	0.000930	20.703959
506.148377	-3.012200	3.831700	-11.541000	22.917324	0.000928	20.726320
507.146038	-3.001900	3.833200	-11.505000	22.930501	0.000930	20.712494
508.143995	-3.006000	3.833000	-11.521000	22.903076	0.000931	20.696396
509.148158	-3.009800	3.832100	-11.532000	22.911346	0.000931	20.724123
510.148613	-2.986700	3.831600	-11.443000	22.913712	0.000931	20.708001
511.145580	-3.002500	3.832400	-11.505000	22.898218	0.000931	20.682519
512.147092	-3.008500	3.831400	-11.525000	22.887083	0.000932	20.724947
513.146889	-2.997500	3.831700	-11.485000	22.894955	0.000931	20.724298
514.145705	-3.010500	3.829900	-11.529000	22.863269	0.000932	20.693974
515.149791	-2.988200	3.831300	-11.448000	22.899637	0.000932	20.704806
516.147935	-2.984500	3.830200	-11.430000	22.885264	0.000934	20.703208
517.149629	-3.001400	3.831000	-11.497000	22.884143	0.000933	20.704456
518.149762	-2.986400	3.832500	-11.444000	22.863094	0.000933	20.705180
519.145490	-2.993200	3.829200	-11.460000	22.882325	0.000934	20.708324
520.150649	-3.016500	3.829700	-11.550000	22.873905	0.000934	20.714588
521.148740	-3.003000	3.828000	-11.495000	22.884093	0.000933	20.685438
522.148825	-2.992000	3.828900	-11.455000	22.892861	0.000932	20.707500
523.149153	-3.001400	3.828000	-11.488000	22.931644	0.000934	20.692301
524.150218	-3.007100	3.829300	-11.514000	22.912838	0.000934	20.700013
525.150784	-2.996100	3.827600	-11.466000	22.924546	0.000934	20.695620
526.151663	-2.990200	3.828900	-11.447000	22.938769	0.000935	20.707500
527.149950	-2.976400	3.829600	-11.397000	22.947810	0.000935	20.693324
528.151758	-3.032700	3.826300	-11.603000	22.978173	0.000935	20.686760
529.151495	-2.992700	3.826200	-11.449000	22.991050	0.000935	20.691602
530.153093	-2.991500	3.826500	-11.446000	22.964274	0.000936	20.697017
531.158888	-2.985700	3.826800	-11.423000	22.994213	0.000935	20.706626
532.157410	-2.994200	3.826900	-11.456000	22.999120	0.000935	20.675504
533.160084	-3.000300	3.826000	-11.479000	23.013591	0.000937	20.693323
534.155048	-2.990300	3.826700	-11.441000	23.004026	0.000933	20.680894
535.160157	-3.004100	3.825700	-11.491000	23.022955	0.000937	20.712191
536.161861	-2.983900	3.825800	-11.415000	23.021934	0.000937	20.694571
537.155962	-3.019700	3.824200	-11.546000	23.039219	0.000938	20.699562
538.160658	-3.000600	3.825000	-11.477000	23.052120	0.000936	20.685461
539.159004	-3.017200	3.822100	-11.532000	23.048459	0.000937	20.687956
540.160749	-2.996000	3.823900	-11.456000	23.039418	0.000937	20.686010
541.158686	-2.982400	3.823700	-11.403000	23.012095	0.000938	20.678073
542.161069	-3.003600	3.824400	-11.485000	22.993863	0.000936	20.672607
543.162186	-3.006400	3.823100	-11.493000	22.992244	0.000937	20.696117
544.159577	-3.010400	3.821400	-11.502000	22.969951	0.000938	20.686583
545.162472	-2.979200	3.821900	-11.385000	22.971819	0.000940	20.665693
546.158681	-3.014400	3.821400	-11.518000	22.972242	0.000940	20.688405
547.164504	-2.996900	3.821700	-11.452000	22.993189	0.000940	20.672881
548.160000	-3.001200	3.821800	-11.469000	23.004946	0.000937	20.688929
549.159394	-2.982200	3.822000	-11.397000	23.002355	0.000941	20.681591
550.163656	-3.019800	3.819900	-11.535000	23.006265	0.000940	20.658479
551.165710	-3.004700	3.820500	-11.479000	23.004148	0.000941	20.677697
552.163497	-2.982000	3.821100	-11.393000	22.996726	0.000941	20.664569
553.163010	-3.004800	3.820700	-11.480000	22.997922	0.000938	20.669686
554.162655	-2.982200	3.819100	-11.388000	22.993264	0.000940	20.677223
555.161337	-3.004100	3.819300	-11.473000	23.045493	0.000940	20.701582
556.158900	-3.027400	3.819700	-11.562000	23.037847	0.000940	20.683013
557.164209	-2.997300	3.818100	-11.443000	23.066315	0.000941	20.657007
558.163095	-2.993800	3.818700	-11.431000	23.075530	0.000939	20.680468
559.162301	-3.001600	3.818000	-11.459000	23.097920	0.000940	20.689627
560.162509	-2.990000	3.818600	-11.417000	23.090872	0.000942	20.672606
561.164536	-2.983500	3.818700	-11.392000	23.094409	0.000941	20.671408
562.161580	-2.997400	3.818600	-11.444000	23.114955	0.000942	20.674927
563.162219	-2.992700	3.817400	-11.422000	23.096252	0.000944	20.679894
564.160916	-3.011700	3.815900	-11.492000	23.084123	0.000943	20.667740
565.164718	-2.989200	3.817000	-11.407000	23.100760	0.000941	20.683938
566.165370	-3.000400	3.815500	-11.448000	23.114059	0.000943	20.670710
567.166688	-3.026900	3.816000	-11.550000	23.107285	0.000944	20.649221
568.163314	-2.998400	3.815300	-11.437000	23.076129	0.000943	20.679645
569.164450	-3.002100	3.815700	-11.455000	23.099540	0.000943	20.671334
570.166830	-3.020900	3.814700	-11.522000	23.100412	0.000941	20.677898
571.163312	-3.008000	3.813300	-11.469000	23.113088	0.000943	20.671634
572.165768	-2.989000	3.815400	-11.403000	23.130995	0.000941	20.702382
573.169654	-2.970700	3.816300	-11.336000	23.116450	0.000943	20.698239
574.165657	-2.990200	3.814000	-11.403000	23.151391	0.000942	20.675403
575.170595	-2.994400	3.812600	-11.416000	23.144717	0.000944	20.666817
576.167714	-3.002500	3.814000	-11.450000	23.120336	0.000945	20.664197
577.168057	-2.994800	3.813000	-11.418000	23.129650	0.000943	20.676850
578.168776	-3.002900	3.813500	-11.451000	23.110872	0.000943	20.667990
579.170778	-3.003900	3.813000	-11.454000	23.122727	0.000944	20.691251
580.164962	-3.006400	3.811900	-11.460000	23.110274	0.000944	20.692998
581.170227	-3.004500	3.811500	-11.451000	23.102454	0.000945	20.661451
582.169549	-3.004600	3.811700	-11.451000	23.110747	0.000944	20.698688
583.166396	-2.977400	3.813000	-11.351000	23.105468	0.000946	20.697665
584.169594	-3.008300	3.811600	-11.466000	23.142998	0.000945	20.667466
585.169981	-3.010400	3.810000	-11.469000	23.139537	0.000946	20.670161
586.171956	-3.011100	3.810800	-11.473000	23.168276	0.000944	20.649646
587.170068	-2.984300	3.810500	-11.371000	23.175946	0.000945	20.685311
588.169022	-3.033600	3.809200	-11.554000	23.195096	0.000946	20.675103
589.165997	-2.991100	3.809000	-11.393000	23.195296	0.000946	20.678148
590.169222	-2.993200	3.808300	-11.398000	23.204385	0.000946	20.664021
591.166633	-2.996000	3.809500	-11.412000	23.224158	0.000946	20.682890
592.167680	-2.990900	3.809500	-11.393000	23.190415	0.000946	20.682740
593.170037	-2.987400	3.808400	-11.376000	23.197188	0.000945	20.708970
594.167609	-2.996300	3.808200	-11.410000	23.223610	0.000947	20.693721
595.169679	-3.017400	3.805300	-11.480000	23.235065	0.000944	20.670111
596.165920	-3.015300	3.809000	-11.483000	23.240693	0.000947	20.667216
597.166820	-2.997500	3.807000	-11.410000	23.263702	0.000945	20.664670
598.166053	-2.977900	3.807100	-11.336000	23.228815	0.000949	20.676176
599.169634	-3.007000	3.806100	-11.442000	23.251625	0.000945	20.688131
600.170751	-3.000300	3.806400	-11.419000	23.251899	0.000945	20.668963
601.170901	-3.007800	3.806300	-11.448000	23.235165	0.000946	20.684437
602.169181	-2.981400	3.805800	-11.345000	23.230757	0.000947	20.687607
603.167388	-2.991400	3.805200	-11.382000	23.206552	0.000945	20.700335
604.168643	-2.977800	3.804900	-11.330000	23.190739	0.000945	20.694446
605.170168	-3.016700	3.803200	-11.472000	23.178287	0.000948	20.697615
606.167375	-3.009800	3.804400	-11.449000	23.167255	0.000946	20.700784
607.166925	-3.012600	3.803700	-11.458000	23.183044	0.000945	20.683414
608.166417	-2.991100	3.803300	-11.376000	23.196740	0.000946	20.686234
609.168230	-2.997300	3.803400	-11.397000	23.190290	0.000945	20.692099
610.173570	-3.014600	3.801800	-11.460000	23.164565	0.000947	20.682440
611.170422	-2.999200	3.804100	-11.409000	23.178660	0.000946	20.682815
612.173388	-2.996200	3.803900	-11.396000	23.173480	0.000945	20.694695
613.170938	-3.006100	3.803800	-11.434000	23.158937	0.000945	20.673006
614.172713	-2.996600	3.803200	-11.396000	23.174701	0.000945	20.686908
615.175447	-3.001100	3.802100	-11.410000	23.181399	0.000946	20.670385
616.173546	-3.019000	3.801000	-11.474000	23.210860	0.000947	20.678572
617.173027	-2.999200	3.801000	-11.399000	23.208444	0.000945	20.678521
618.172764	-3.022600	3.801700	-11.490000	23.251001	0.000946	20.679445
619.176638	-3.015300	3.801200	-11.460000	23.251051	0.000947	20.687556
620.175502	-3.004000	3.800600	-11.416000	23.287432	0.000947	20.682764
621.176450	-3.005000	3.799400	-11.416000	23.255882	0.000948	20.672481
622.175082	-2.974900	3.801200	-11.308000	23.240991	0.000946	20.686957
623.174649	-3.002700	3.799800	-11.409000	23.289498	0.000945	20.695742
624.174998	-2.987100	3.799100	-11.348000	23.265469	0.000943	20.695841
625.181299	-3.000600	3.799900	-11.402000	23.259990	0.000947	20.689877
626.179590	-2.988300	3.799100	-11.352000	23.244352	0.000943	20.689378
627.175467	-2.980200	3.798800	-11.320000	23.238002	0.000945	20.686333
628.176499	-2.979600	3.798200	-11.316000	23.244452	0.000946	20.683313
629.181797	-2.984600	3.798100	-11.334000	23.245821	0.000946	20.709818
630.184463	-2.980200	3.798200	-11.319000	23.231079	0.000946	20.683187
631.182494	-2.998700	3.797800	-11.387000	23.217681	0.000946	20.682563
632.184508	-3.014200	3.797300	-11.446000	23.209339	0.000947	20.704077
633.182032	-2.998800	3.796200	-11.384000	23.209065	0.000946	20.703328
634.178620	-3.017400	3.795100	-11.451000	23.227667	0.000944	20.665542
635.181553	-3.016300	3.794900	-11.445000	23.219649	0.000946	20.686432
636.182834	-3.001800	3.796700	-11.395000	23.226247	0.000947	20.688777
637.180274	-3.004700	3.795200	-11.402000	23.233245	0.000946	20.701481
638.177766	-2.983000	3.796500	-11.323000	23.239595	0.000944	20.705948
639.180565	-2.996000	3.794300	-11.366000	23.238723	0.000945	20.704600
640.181298	-2.983300	3.793800	-11.317000	23.254610	0.000947	20.705823
641.183839	-3.004700	3.794500	-11.399000	23.290144	0.000945	20.709193
642.182651	-3.012000	3.792600	-11.422000	23.296195	0.000946	20.705299
643.184470	-3.007900	3.792500	-11.406000	23.318332	0.000945	20.696664
644.179761	-3.004400	3.793400	-11.395000	23.335512	0.000949	20.697762
