2186.919823	-3.009200	3.286900	-9.889600	26.449453	0.000478	20.791376
2187.916844	-2.995400	3.288600	-9.849700	26.461693	0.000477	20.796566
2188.916841	-2.999200	3.285500	-9.852200	26.485175	0.000476	20.792668
2189.919802	-3.013800	3.285400	-9.900000	26.508394	0.000474	20.792299
2190.920889	-2.986600	3.287000	-9.815900	26.520157	0.000474	20.774251
2191.917346	-3.000400	3.285400	-9.856600	26.510376	0.000473	20.788602
2192.919346	-3.004700	3.284500	-9.868600	26.486565	0.000473	20.782685
2193.919710	-2.999200	3.285200	-9.852000	26.441002	0.000472	20.793313
2194.918710	-3.004100	3.283800	-9.863600	26.426202	0.000474	20.773222
2195.924461	-2.987100	3.283700	-9.808100	26.443461	0.000472	20.776819
2196.920418	-2.992400	3.283900	-9.825800	26.407503	0.000471	20.791886
2197.920172	-2.993600	3.282300	-9.824900	26.434840	0.000469	20.772895
2198.921509	-3.007100	3.284200	-9.873900	26.419889	0.000467	20.783947
2199.920810	-3.018200	3.281800	-9.903100	26.425400	0.000466	20.770045
2200.920807	-3.014700	3.281700	-9.892500	26.428898	0.000468	20.769293
2201.921904	-2.984300	3.283100	-9.796200	26.443497	0.000468	20.779700
2202.922905	-2.999800	3.280600	-9.841200	26.438499	0.000466	20.768986
2203.922430	-2.987000	3.280900	-9.799700	26.432141	0.000467	20.778243
2204.922600	-2.987700	3.281300	-9.802300	26.430796	0.000465	20.770253
2205.923873	-2.981900	3.281900	-9.785300	26.402516	0.000466	20.748466
2206.924873	-2.952600	3.281000	-9.686000	26.340462	0.000462	20.788518
2207.925656	-2.980600	3.279700	-9.774300	26.311206	0.000465	20.780927
2208.925656	-2.987800	3.279600	-9.797300	26.321084	0.000464	20.763353
2209.926467	-3.012000	3.278700	-9.874600	26.298382	0.000464	20.756660
2210.926803	-2.995500	3.279300	-9.822500	26.325175	0.000462	20.786905
2211.926403	-3.011900	3.276600	-9.867900	26.338531	0.000461	20.760025
2212.926405	-2.980500	3.279000	-9.771900	26.342301	0.000460	20.766658
2213.926821	-2.980200	3.277000	-9.765400	26.367255	0.000459	20.738632
2214.927858	-3.006500	3.277900	-9.854500	26.392350	0.000459	20.760535
2215.927929	-3.021300	3.275800	-9.895100	26.433614	0.000460	20.772611
2216.928927	-3.035500	3.275100	-9.939600	26.472272	0.000456	20.764051
2217.927259	-3.012700	3.275900	-9.868700	26.486440	0.000457	20.771180
2218.929258	-2.985200	3.276600	-9.780600	26.512184	0.000456	20.773823
2219.928674	-3.003700	3.276100	-9.838700	26.538299	0.000457	20.751235
2220.930673	-2.984500	3.274900	-9.773700	26.551472	0.000455	20.753097
2221.930673	-2.998200	3.275200	-9.818900	26.523942	0.000455	20.768099
2222.930674	-3.008100	3.274900	-9.850400	26.502610	0.000453	20.750449
2223.930518	-3.008000	3.273100	-9.843900	26.490441	0.000456	20.764770
2224.931998	-2.990400	3.274400	-9.791100	26.526709	0.000452	20.738161
2225.930310	-3.023200	3.271200	-9.888000	26.547881	0.000454	20.750909
2226.932312	-2.976400	3.272000	-9.737400	26.565033	0.000451	20.743020
2227.934103	-2.981600	3.273800	-9.759700	26.604007	0.000452	20.764181
2228.932272	-2.984300	3.272300	-9.764500	26.627957	0.000450	20.747480
2229.934490	-3.000400	3.271100	-9.814000	26.636272	0.000449	20.764374
2230.932467	-3.010800	3.270500	-9.846100	26.632966	0.000449	20.752989
2231.933466	-3.010700	3.269700	-9.843300	26.676007	0.000450	20.742204
2232.933467	-3.006700	3.269800	-9.829000	26.669228	0.000449	20.742502
2233.934465	-2.979100	3.271200	-9.743500	26.706012	0.000449	20.753404
2234.934466	-2.986500	3.270500	-9.766700	26.671411	0.000448	20.730471
2235.934465	-2.980000	3.271600	-9.748700	26.654427	0.000445	20.765081
2236.936009	-3.002200	3.269000	-9.813100	26.631387	0.000446	20.742392
2237.936004	-2.989400	3.269300	-9.772200	26.597451	0.000447	20.736253
2238.936289	-3.030600	3.267000	-9.899900	26.570656	0.000445	20.742509
2239.935288	-3.008700	3.269000	-9.835100	26.509084	0.000445	20.753637
2240.935365	-3.002700	3.267600	-9.810100	26.504538	0.000444	20.730100
2241.936366	-3.006200	3.267200	-9.820900	26.465038	0.000442	20.734968
2242.936280	-3.010400	3.267000	-9.834400	26.428885	0.000441	20.738459
2243.936266	-3.012700	3.265500	-9.837600	26.394738	0.000443	20.727372
2244.936726	-2.996300	3.266200	-9.785500	26.352700	0.000441	20.733012
2245.937728	-2.990300	3.265600	-9.763800	26.383190	0.000439	20.729990
2246.938019	-3.015500	3.265800	-9.847300	26.444790	0.000440	20.728840
2247.938021	-2.962500	3.266900	-9.677500	26.492456	0.000438	20.715110
2248.938104	-3.002000	3.264600	-9.799200	26.511716	0.000436	20.733049
2249.938218	-2.978800	3.264600	-9.723400	26.555982	0.000438	20.750992
2250.937875	-2.966300	3.265000	-9.684200	26.606648	0.000438	20.729377
2251.938875	-2.998200	3.263900	-9.784800	26.621541	0.000438	20.727278
2252.939894	-3.013800	3.263100	-9.832900	26.633825	0.000435	20.726825
2253.939370	-3.008200	3.261500	-9.808900	26.616444	0.000433	20.724525
2254.942807	-2.987900	3.262400	-9.746500	26.602118	0.000436	20.743316
2255.941429	-2.994300	3.263400	-9.770700	26.599780	0.000435	20.721998
2256.943695	-3.011700	3.262700	-9.825800	26.586222	0.000432	20.718800
2257.941344	-3.009700	3.260600	-9.811700	26.527010	0.000432	20.733248
2258.941401	-3.017000	3.259800	-9.834100	26.490337	0.000431	20.726257
2259.941407	-3.020700	3.260300	-9.846900	26.525285	0.000429	20.722505
2260.943016	-3.002100	3.259900	-9.786500	26.554501	0.000430	20.737175
2261.943813	-2.986300	3.260400	-9.735700	26.521707	0.000429	20.721279
2262.944820	-2.995000	3.259600	-9.761700	26.538755	0.000429	20.719923
2263.944257	-3.000300	3.261200	-9.783500	26.547938	0.000430	20.724887
2264.945725	-3.001100	3.259200	-9.780300	26.553022	0.000429	20.731421
2265.943605	-3.009600	3.258400	-9.805900	26.540407	0.000430	20.722058
2266.943954	-3.022000	3.256600	-9.840100	26.513937	0.000428	20.722952
2267.944227	-2.994100	3.258900	-9.756500	26.542481	0.000427	20.725092
2268.944787	-2.999800	3.256000	-9.765500	26.553627	0.000427	20.720174
2269.943383	-3.005400	3.256200	-9.785400	26.592948	0.000425	20.727458
2270.944388	-3.014000	3.257400	-9.816300	26.611339	0.000424	20.692364
2271.945141	-2.988600	3.255800	-9.729300	26.611188	0.000425	20.718767
2272.945144	-2.981500	3.255700	-9.706000	26.621034	0.000423	20.720130
2273.944574	-2.993500	3.256100	-9.745800	26.674878	0.000422	20.704084
2274.946425	-3.017600	3.254500	-9.819700	26.695451	0.000425	20.713861
2275.944298	-2.970700	3.255300	-9.669700	26.703986	0.000423	20.717226
2276.946373	-2.994100	3.253700	-9.740900	26.699215	0.000421	20.718120
2277.947142	-3.007700	3.253000	-9.782800	26.699858	0.000421	20.691263
2278.947139	-3.003700	3.253500	-9.771300	26.653090	0.000420	20.730071
2279.947114	-2.987700	3.253200	-9.718700	26.611404	0.000418	20.705232
2280.947187	-2.968100	3.253600	-9.656000	26.581905	0.000417	20.704027
2281.947188	-2.985500	3.252200	-9.708500	26.548611	0.000419	20.717028
2282.947249	-2.980800	3.251700	-9.690000	26.539498	0.000415	20.706444
2283.946521	-3.006000	3.250200	-9.768900	26.514292	0.000417	20.713826
2284.947549	-2.996400	3.251100	-9.740600	26.510589	0.000416	20.709155
2285.948418	-3.025600	3.250300	-9.831500	26.534417	0.000415	20.700862
2286.948443	-3.015300	3.251400	-9.801800	26.572249	0.000414	20.713288
2287.948330	-3.038900	3.248600	-9.871600	26.591508	0.000414	20.727433
2288.948328	-2.996300	3.247900	-9.731100	26.606151	0.000413	20.703271
2289.950139	-3.022700	3.248600	-9.818200	26.613793	0.000412	20.685822
2290.950139	-2.996100	3.248900	-9.732100	26.601596	0.000413	20.682095
2291.949609	-2.980700	3.247900	-9.679800	26.622375	0.000411	20.703459
2292.951131	-3.007200	3.247300	-9.763800	26.676089	0.000410	20.700085
2293.950755	-2.987600	3.248100	-9.702900	26.652127	0.000410	20.709661
2294.954758	-3.021700	3.246400	-9.807900	26.668856	0.000410	20.707986
2295.952359	-3.017100	3.247200	-9.795600	26.690522	0.000409	20.681402
2296.953359	-3.007900	3.245500	-9.761600	26.722743	0.000408	20.683450
2297.955304	-3.014500	3.246000	-9.784300	26.744704	0.000408	20.676605
2298.952921	-2.989000	3.246200	-9.701800	26.746411	0.000407	20.703928
2299.952889	-3.008100	3.244800	-9.759200	26.755242	0.000407	20.702849
2300.952889	-2.999200	3.244600	-9.730200	26.755513	0.000406	20.685577
2301.953691	-2.993300	3.243500	-9.707300	26.733715	0.000405	20.687843
2302.953693	-3.000700	3.243100	-9.730700	26.763597	0.000403	20.689437
2303.953691	-2.987700	3.244400	-9.692400	26.742888	0.000405	20.694695
2304.953362	-3.019100	3.242400	-9.788000	26.745071	0.000403	20.690251
2305.954361	-3.024300	3.240900	-9.799300	26.758814	0.000404	20.696957
2306.955459	-2.974000	3.242400	-9.641600	26.738606	0.000402	20.679009
2307.955498	-2.984300	3.241300	-9.671400	26.770896	0.000401	20.695828
2308.955912	-2.996600	3.240300	-9.708900	26.736590	0.000400	20.690734
2309.955910	-3.004800	3.240600	-9.735700	26.754782	0.000399	20.691480
2310.956910	-3.018500	3.240300	-9.779500	26.737399	0.000400	20.662147
2311.957922	-3.016300	3.239400	-9.770600	26.710112	0.000400	20.679760
2312.957780	-2.993000	3.240000	-9.695100	26.707528	0.000399	20.670997
2313.959250	-3.007100	3.240000	-9.742300	26.711447	0.000399	20.707183
2314.958654	-2.981800	3.239700	-9.658900	26.691063	0.000398	20.673884
2315.958653	-2.977300	3.238600	-9.641600	26.698504	0.000398	20.681367
2316.959668	-2.995000	3.238700	-9.699200	26.699940	0.000397	20.680439
2317.960670	-3.010400	3.237600	-9.745900	26.641548	0.000396	20.670573
2318.960950	-2.998100	3.238400	-9.708300	26.634594	0.000395	20.702466
2319.961944	-3.024400	3.236600	-9.787200	26.618031	0.000395	20.702412
2320.962555	-2.988300	3.237400	-9.673100	26.655263	0.000395	20.669662
2321.962555	-3.006800	3.235400	-9.726300	26.650271	0.000394	20.666066
2322.962491	-3.001800	3.235100	-9.709300	26.667547	0.000394	20.673951
2323.962641	-3.004000	3.235000	-9.717000	26.703809	0.000394	20.680061
2324.964834	-2.988800	3.234500	-9.665700	26.718425	0.000393	20.673893
2325.963832	-3.004900	3.232400	-9.711800	26.703308	0.000392	20.677187
2326.963665	-2.997300	3.233000	-9.689100	26.687540	0.000392	20.682197
2327.964663	-3.015900	3.232700	-9.748600	26.650079	0.000389	20.681522
2328.964716	-3.006300	3.231500	-9.714000	26.635157	0.000392	20.664148
2329.965724	-2.984000	3.231700	-9.642700	26.632820	0.000391	20.693570
2330.966107	-3.017200	3.231000	-9.747400	26.644065	0.000390	20.678320
2331.967109	-2.995500	3.232100	-9.680400	26.639073	0.000390	20.689898
2332.968472	-3.009100	3.230300	-9.719500	26.662756	0.000388	20.676247
2333.966735	-2.964600	3.232100	-9.580300	26.721560	0.000389	20.667086
2334.965794	-2.967800	3.232600	-9.591200	26.685169	0.000389	20.682185
2335.965791	-3.017400	3.227600	-9.737000	26.661261	0.000387	20.684229
2336.967790	-3.016800	3.228700	-9.740400	26.649119	0.000386	20.683876
2337.966220	-2.986700	3.229100	-9.643100	26.665055	0.000388	20.669075
2338.968216	-3.014400	3.227600	-9.727700	26.701793	0.000384	20.671870
2339.966110	-2.997800	3.227700	-9.675000	26.733242	0.000385	20.673616
2340.965571	-2.994100	3.227400	-9.661800	26.774990	0.000384	20.692831
2341.965563	-2.989000	3.226700	-9.643100	26.832699	0.000383	20.707707
2342.967025	-2.981300	3.226900	-9.618600	26.848382	0.000383	20.687913
2343.965879	-2.986300	3.226400	-9.633800	26.866101	0.000381	20.680599
2344.965876	-2.991700	3.227300	-9.653000	26.844309	0.000383	20.680972
2345.966221	-3.005100	3.227700	-9.698700	26.859770	0.000382	20.675181
2346.966224	-3.017400	3.224600	-9.728900	26.894094	0.000381	20.692626
2347.965453	-2.969100	3.224400	-9.572900	26.934249	0.000380	20.689382
2348.966829	-3.023900	3.223600	-9.746900	26.981447	0.000382	20.680418
2349.968081	-3.004700	3.226600	-9.693100	27.009838	0.000380	20.677674
2350.968083	-2.998100	3.223200	-9.661600	27.008202	0.000379	20.676977
2351.969173	-3.024800	3.222200	-9.744900	26.954053	0.000378	20.678001
2352.971175	-2.990700	3.224200	-9.641400	26.968545	0.000377	20.698740
2353.970254	-2.994500	3.222100	-9.647500	26.967056	0.000379	20.683490
2354.971251	-2.979200	3.222300	-9.599200	26.992838	0.000374	20.669113
2355.970466	-3.006000	3.220700	-9.680000	26.985766	0.000374	20.690926
2356.970481	-3.002600	3.219500	-9.664500	27.004008	0.000375	20.684140
2357.975480	-2.972000	3.220200	-9.568600	26.991399	0.000376	20.696591
2358.971752	-2.997200	3.218500	-9.644800	26.964969	0.000374	20.688979
2359.971885	-2.983500	3.219500	-9.604100	26.971525	0.000374	20.697943
2360.972021	-2.977600	3.218700	-9.583000	26.985299	0.000374	20.678127
2361.972020	-2.997500	3.217100	-9.641100	26.953211	0.000373	20.680947
2362.973214	-2.981600	3.218400	-9.595500	26.904413	0.000371	20.703003
2363.975114	-3.007900	3.217100	-9.676100	26.917295	0.000371	20.710267
2364.972115	-2.992200	3.215600	-9.620900	26.909229	0.000373	20.721597
2365.972162	-2.990300	3.217100	-9.619400	26.884216	0.000372	20.685064
2366.975211	-3.002200	3.214100	-9.648500	26.874535	0.000373	20.692399
2367.972210	-2.976500	3.215200	-9.568900	26.920275	0.000370	20.697615
2368.973189	-2.976100	3.215400	-9.568200	26.925290	0.000368	20.684166
2369.975366	-2.973900	3.215300	-9.560900	26.940275	0.000369	20.682638
2370.972700	-3.024300	3.212700	-9.714100	26.951992	0.000368	20.701060
2371.972702	-3.006300	3.213300	-9.659500	26.941293	0.000367	20.698362
2372.976887	-3.001700	3.211700	-9.639600	26.942541	0.000368	20.703885
2373.972886	-3.003300	3.212700	-9.647700	26.890196	0.000364	20.710045
2374.975141	-2.982600	3.212700	-9.580600	26.894244	0.000366	20.704157
2375.976132	-2.979800	3.211400	-9.567900	26.883473	0.000365	20.703285
2376.973690	-3.010300	3.209400	-9.659200	26.854537	0.000367	20.700267
2377.974187	-3.015400	3.211000	-9.681100	26.887742	0.000364	20.704732
2378.977226	-2.989200	3.210000	-9.593200	26.898492	0.000366	20.723603
2379.974228	-3.001700	3.210300	-9.635500	26.903725	0.000365	20.702785
2380.974282	-2.989600	3.208300	-9.590300	26.939586	0.000364	20.710397
2381.977315	-3.000600	3.209800	-9.630400	26.966242	0.000364	20.711123
2382.977007	-2.995200	3.207500	-9.604900	26.988399	0.000362	20.706377
2383.975025	-3.011100	3.207100	-9.656300	27.027980	0.000362	20.709671
2384.975022	-2.992600	3.208300	-9.600100	27.051971	0.000360	20.710091
2385.980818	-3.013500	3.208300	-9.667500	27.070463	0.000359	20.704032
2386.978206	-3.010600	3.207200	-9.654500	27.084628	0.000359	20.708320
2387.976585	-3.022400	3.204600	-9.684600	27.070333	0.000360	20.711489
2388.978801	-3.007000	3.205700	-9.638400	27.067104	0.000359	20.703024
2389.976812	-2.992700	3.203300	-9.585700	27.080205	0.000358	20.723314
2390.979811	-3.004300	3.205000	-9.627800	27.066628	0.000358	20.724359
2391.976815	-2.967800	3.205900	-9.512300	27.041540	0.000360	20.726155
2392.976809	-3.015000	3.203700	-9.658400	27.001067	0.000358	20.714376
2393.976592	-3.002700	3.203300	-9.617200	26.936616	0.000357	20.721161
2394.977593	-2.991900	3.203200	-9.582100	26.907080	0.000357	20.698572
2395.978723	-2.999200	3.203400	-9.606700	26.880348	0.000356	20.716738
2396.977728	-2.994800	3.201700	-9.587700	26.904293	0.000354	20.700511
2397.977760	-3.003200	3.200500	-9.610600	26.934049	0.000353	20.718581
2398.977417	-2.981500	3.202500	-9.547400	26.967498	0.000353	20.716655
2399.978359	-2.994500	3.202300	-9.587600	27.011720	0.000354	20.725563
2400.979227	-3.036900	3.198600	-9.712100	27.004197	0.000352	20.711359
2401.980744	-3.014700	3.199300	-9.643500	27.001389	0.000350	20.722286
2402.977737	-2.980900	3.200800	-9.540300	26.977734	0.000351	20.707981
2403.980460	-2.997200	3.198100	-9.584600	26.946835	0.000351	20.736180
2404.978031	-3.026100	3.198700	-9.678000	26.953683	0.000349	20.712719
2405.981056	-3.018000	3.198100	-9.650600	27.014307	0.000350	20.723898
2406.978739	-3.004800	3.196800	-9.604800	27.041028	0.000350	20.725165
2407.977919	-2.972100	3.196300	-9.497800	27.080431	0.000349	20.713584
2408.979922	-3.011000	3.194900	-9.618800	27.109211	0.000348	20.733994
2409.977846	-3.017800	3.195100	-9.640300	27.078266	0.000347	20.715673
2410.977357	-3.009300	3.194000	-9.610700	27.050074	0.000350	20.720038
2411.980355	-2.997200	3.196900	-9.580600	27.035108	0.000349	20.727272
2412.978882	-3.008300	3.194000	-9.607400	26.998673	0.000348	20.750851
2413.980882	-2.970900	3.193500	-9.486600	27.006238	0.000346	20.727164
2414.978286	-2.989900	3.195100	-9.551900	27.022265	0.000346	20.720521
2415.978284	-2.995900	3.191600	-9.560200	26.972007	0.000346	20.729724
2416.978606	-2.998800	3.191500	-9.569100	26.993149	0.000346	20.725380
2417.981604	-3.006700	3.191900	-9.596500	27.018160	0.000343	20.722557
2418.979451	-3.012700	3.191700	-9.614700	27.042577	0.000344	20.712972
2419.979455	-2.997300	3.189500	-9.559200	27.060139	0.000345	20.717832
2420.979506	-2.987300	3.190300	-9.528400	27.105003	0.000345	20.727865
2421.980505	-2.991200	3.189700	-9.540300	27.070503	0.000343	20.742955
2422.983521	-2.994200	3.188700	-9.546700	27.081072	0.000342	20.737937
2423.981516	-3.026200	3.187300	-9.644400	27.090126	0.000344	20.718592
2424.983049	-3.010500	3.187200	-9.593500	27.073520	0.000342	20.726074
2425.983047	-2.994700	3.187600	-9.544500	27.092329	0.000342	20.728395
2426.983048	-2.972200	3.188200	-9.474600	27.124058	0.000340	20.756514
2427.984114	-2.995300	3.186000	-9.541700	27.102989	0.000341	20.736272
2428.984149	-3.013000	3.184800	-9.594600	27.111075	0.000340	20.745827
2429.984149	-3.001400	3.184900	-9.558300	27.084769	0.000340	20.732172
2430.983386	-2.986700	3.184500	-9.509800	27.087373	0.000336	20.754232
2431.984786	-2.989900	3.184000	-9.519200	27.057566	0.000339	20.737531
2432.985785	-3.008400	3.183400	-9.576700	27.040660	0.000341	20.726218
2433.988007	-3.002600	3.182900	-9.556200	26.968592	0.000337	20.725342
2434.986006	-2.999700	3.182600	-9.545500	26.965538	0.000336	20.726063
2435.986171	-2.987500	3.183300	-9.508300	26.943573	0.000339	20.734796
2436.986170	-2.989700	3.182100	-9.512200	27.000668	0.000339	20.743374
2437.986895	-3.009900	3.181600	-9.576300	27.015752	0.000339	20.730093
2438.988896	-3.018400	3.181000	-9.600100	27.042084	0.000337	20.751833
2439.986365	-3.012600	3.178100	-9.573000	27.106321	0.000338	20.749580
2440.989367	-3.012100	3.177800	-9.571200	27.106417	0.000338	20.730710
2441.986949	-3.006100	3.177800	-9.551600	27.097109	0.000337	20.733203
2442.986951	-3.013800	3.178000	-9.576500	27.082244	0.000337	20.746228
2443.990730	-3.009000	3.177400	-9.558900	27.076432	0.000336	20.724261
2444.989697	-2.997500	3.177500	-9.523700	27.109284	0.000336	20.744500
2445.987720	-3.017400	3.176100	-9.582000	27.144560	0.000334	20.730191
2446.987719	-3.023200	3.175200	-9.598200	27.173860	0.000334	20.727892
2447.990788	-3.055000	3.173300	-9.692200	27.226436	0.000334	20.745688
2448.988816	-2.994400	3.173600	-9.501500	27.193655	0.000334	20.730733
2449.993433	-3.016700	3.174300	-9.573900	27.153505	0.000333	20.744405
2450.987890	-3.019500	3.172500	-9.578500	27.132512	0.000331	20.759327
2451.991928	-3.000300	3.172000	-9.515600	27.075137	0.000332	20.743348
2452.988350	-2.999600	3.171100	-9.510900	27.035654	0.000333	20.746315
2453.989882	-3.028200	3.170900	-9.601400	26.980903	0.000332	20.753369
2454.992806	-2.992500	3.171900	-9.490200	26.969515	0.000329	20.742866
2455.990846	-2.987700	3.172100	-9.476900	27.004524	0.000329	20.744407
2456.988307	-3.026000	3.169100	-9.589000	27.020722	0.000331	20.738411
2457.989208	-3.010400	3.169300	-9.540300	26.974090	0.000330	20.728974
2458.989208	-2.999500	3.168000	-9.500600	26.982419	0.000330	20.759162
2459.990207	-2.982500	3.172200	-9.460000	27.021082	0.000328	20.757266
2460.992209	-2.988300	3.170100	-9.471200	27.081274	0.000328	20.746201
2461.991206	-3.013600	3.165400	-9.538000	27.119587	0.000327	20.743008
2462.991129	-2.997400	3.168100	-9.495100	27.161612	0.000325	20.760620
2463.992129	-3.013700	3.166400	-9.541500	27.139180	0.000326	20.757972
2464.993085	-3.016300	3.164600	-9.544300	27.128183	0.000326	20.764930
2465.997090	-3.009900	3.163600	-9.520800	27.149394	0.000328	20.749278
2466.994239	-3.000200	3.165100	-9.495000	27.214892	0.000327	20.754940
2467.996240	-2.991900	3.164800	-9.467700	27.250468	0.000325	20.753740
2468.995610	-3.004800	3.163000	-9.503400	27.268774	0.000323	20.752712
2469.993599	-2.991400	3.162900	-9.460900	27.298688	0.000325	20.738706
2470.997541	-2.993700	3.161800	-9.464300	27.320792	0.000325	20.759045
2471.993451	-2.997400	3.160900	-9.473500	27.321309	0.000323	20.760988
2472.994834	-3.015300	3.160400	-9.529100	27.336735	0.000324	20.755643
2473.995585	-3.001400	3.160100	-9.483700	27.324355	0.000325	20.773061
2474.995581	-2.996000	3.159100	-9.463000	27.274636	0.000322	20.769041
2475.996031	-3.017700	3.158900	-9.531100	27.257713	0.000322	20.757708
2476.997030	-2.992100	3.157300	-9.445900	27.258927	0.000325	20.767938
2477.995814	-3.005200	3.157900	-9.489400	27.238950	0.000324	20.761120
2478.997832	-2.993500	3.157400	-9.449800	27.243535	0.000321	20.765258
2479.995772	-3.011100	3.154800	-9.498700	27.249145	0.000323	20.763315
2480.995773	-3.004700	3.155600	-9.478900	27.214583	0.000322	20.776441
2481.998805	-3.002000	3.153500	-9.465600	27.197212	0.000320	20.774141
2482.996806	-3.015100	3.153900	-9.507900	27.218722	0.000323	20.770172
2483.995835	-2.999000	3.152900	-9.454600	27.206041	0.000323	20.767374
2484.996874	-3.003900	3.152500	-9.468700	27.197605	0.000320	20.755096
2485.995656	-3.025200	3.151400	-9.531100	27.182966	0.000322	20.764554
2487.000655	-3.002100	3.151200	-9.459500	27.182545	0.000321	20.741370
2487.996655	-2.985100	3.150900	-9.404500	27.210880	0.000318	20.768448
2488.998542	-2.988500	3.150400	-9.413900	27.226657	0.000319	20.753023
2489.996607	-2.983400	3.148800	-9.393300	27.258269	0.000319	20.767751
2490.996888	-3.002100	3.149300	-9.452800	27.271293	0.000320	20.765204
2491.997890	-2.977400	3.148500	-9.373500	27.302804	0.000321	20.785047
2492.999495	-3.013800	3.148100	-9.487000	27.295041	0.000318	20.769177
2493.996496	-3.010100	3.146800	-9.470800	27.274079	0.000319	20.778912
2494.996389	-3.003400	3.145800	-9.447000	27.246342	0.000319	20.777565
2495.996518	-3.002400	3.146800	-9.447600	27.240932	0.000316	20.787296
2497.001765	-3.009600	3.143600	-9.459400	27.281328	0.000318	20.791894
2497.997766	-2.995200	3.143200	-9.412500	27.273836	0.000317	20.771555
2498.998524	-3.028100	3.141200	-9.510800	27.251088	0.000315	20.783288
2499.997521	-2.981700	3.143600	-9.371500	27.252503	0.000317	20.795141
2500.997747	-2.990000	3.142800	-9.396300	27.218291	0.000318	20.786334
2502.000746	-3.003400	3.141000	-9.431600	27.227347	0.000318	20.788331
2502.998813	-2.992800	3.140000	-9.396400	27.229708	0.000318	20.776481
2504.000426	-2.981300	3.141200	-9.364700	27.279179	0.000314	20.791154
2505.000349	-2.988000	3.139500	-9.379100	27.308658	0.000315	20.791410
2506.000114	-2.984000	3.138600	-9.364200	27.329840	0.000315	20.784743
2507.003113	-3.010100	3.138100	-9.444800	27.360903	0.000314	20.787067
2508.004112	-3.029700	3.135400	-9.498300	27.428849	0.000313	20.818436
2509.001112	-2.987800	3.136400	-9.369900	27.410517	0.000313	20.782451
2510.002008	-3.027300	3.135500	-9.490200	27.374625	0.000313	20.793285
2511.001054	-3.007500	3.134200	-9.424700	27.387105	0.000312	20.808684
2512.001108	-2.984300	3.133000	-9.347900	27.359196	0.000314	20.802894
2513.004449	-2.980200	3.133000	-9.335700	27.345999	0.000312	20.794359
2514.002536	-3.002300	3.131200	-9.399300	27.329651	0.000311	20.787872
2515.006537	-3.000700	3.130700	-9.393200	27.352851	0.000314	20.810261
2516.002635	-2.989500	3.130000	-9.355200	27.388548	0.000311	20.784057
2517.002633	-3.007400	3.129900	-9.411200	27.364213	0.000312	20.798932
2518.006961	-3.003300	3.127700	-9.392500	27.370216	0.000314	20.813505
2519.003960	-3.012000	3.128900	-9.423400	27.382253	0.000312	20.822769
2520.004224	-3.015000	3.126500	-9.425500	27.348567	0.000311	20.798365
2521.005719	-3.015300	3.126200	-9.425500	27.316093	0.000310	20.807424
2522.005920	-2.991400	3.125800	-9.348900	27.313787	0.000311	20.808423
2523.005920	-2.967100	3.125500	-9.272200	27.291954	0.000309	20.813962
2524.009128	-3.005400	3.123500	-9.386600	27.320611	0.000309	20.803908
2525.007132	-2.984600	3.123300	-9.321300	27.355341	0.000309	20.824145
2526.009404	-3.015600	3.120800	-9.410100	27.363103	0.000310	20.819626
2527.007397	-2.984000	3.122800	-9.316600	27.333612	0.000308	20.830737
2528.009625	-2.997400	3.121900	-9.356300	27.336144	0.000310	20.834232
2529.010745	-3.005100	3.119200	-9.372300	27.322028	0.000306	20.834257
2530.009721	-3.025500	3.117700	-9.431500	27.354280	0.000308	20.813596
2531.008081	-3.005500	3.117500	-9.368900	27.368142	0.000307	20.826117
2532.007081	-3.009000	3.117900	-9.380300	27.405973	0.000308	20.835726
2533.008083	-2.984600	3.118300	-9.304900	27.423241	0.000306	20.818484
2534.009082	-3.026500	3.115900	-9.429000	27.468382	0.000305	20.831182
2535.010085	-2.995000	3.114400	-9.326400	27.463123	0.000310	20.835373
2536.008080	-2.985500	3.115000	-9.298800	27.532372	0.000306	20.841508
2537.007818	-2.999600	3.115200	-9.343200	27.537631	0.000307	20.801282
2538.008858	-3.009800	3.111400	-9.363900	27.579919	0.000305	20.832449
2539.009240	-3.033900	3.109700	-9.433900	27.572025	0.000305	20.830671
2540.011031	-3.003400	3.110000	-9.338400	27.542486	0.000306	20.817072
2541.008926	-3.009800	3.109600	-9.358700	27.555727	0.000307	20.835610
2542.013928	-3.010300	3.108200	-9.355500	27.568101	0.000306	20.846163
2543.010493	-3.006500	3.108100	-9.343100	27.577276	0.000306	20.822204
2544.011016	-3.002500	3.106200	-9.325000	27.606614	0.000306	20.834654
2545.015873	-3.008600	3.106600	-9.345400	27.625063	0.000305	20.848476
2546.011560	-2.980300	3.107100	-9.258000	27.591752	0.000304	20.828709
2547.013131	-2.971900	3.104900	-9.226400	27.596515	0.000305	20.854837
2548.011128	-3.021800	3.102700	-9.373200	27.604147	0.000303	20.829327
2549.012130	-3.012100	3.101900	-9.340700	27.623292	0.000304	20.829625
2550.012130	-2.988300	3.101900	-9.268900	27.633359	0.000304	20.843073
2551.014129	-3.015400	3.099400	-9.344700	27.664109	0.000303	20.842721
2552.013195	-3.000700	3.098800	-9.297400	27.667529	0.000301	20.841894
2553.013256	-3.024300	3.097600	-9.365900	27.649937	0.000303	20.848848
2554.012802	-2.983300	3.098100	-9.241700	27.627415	0.000304	20.840885
