1991.535113	-2.984700	3.280500	-9.789900	26.848427	0.000456	20.868140
1992.532385	-2.986500	3.279800	-9.793900	26.865004	0.000456	20.875325
1993.535050	-3.003300	3.278300	-9.843900	26.871234	0.000456	20.846977
1994.532519	-3.003500	3.278500	-9.845300	26.858254	0.000454	20.878020
1995.532930	-3.002400	3.278000	-9.840200	26.878706	0.000457	20.888153
1996.536300	-2.980400	3.278600	-9.771400	26.852323	0.000455	20.851196
1997.533630	-3.004300	3.277800	-9.846800	26.840458	0.000454	20.875300
1998.536283	-2.989600	3.277600	-9.798100	26.840856	0.000453	20.887553
1999.532736	-3.030600	3.276000	-9.927500	26.839936	0.000452	20.885679
2000.534581	-2.994700	3.276300	-9.810600	26.842419	0.000452	20.884857
2001.537299	-2.983800	3.276400	-9.774300	26.834526	0.000449	20.889722
2002.535776	-3.010600	3.274700	-9.857300	26.851426	0.000451	20.874948
2003.535179	-3.017000	3.275400	-9.880700	26.863514	0.000450	20.895636
2004.534178	-2.979600	3.274600	-9.756000	26.856416	0.000448	20.871905
2005.535729	-3.019800	3.273500	-9.883600	26.858376	0.000447	20.862023
2006.535099	-2.972700	3.276600	-9.739000	26.880117	0.000448	20.887201
2007.539200	-2.994400	3.274700	-9.805600	26.874211	0.000446	20.877944
2008.536436	-2.986800	3.275500	-9.782200	26.926376	0.000448	20.882508
2009.538395	-3.006300	3.272100	-9.835700	26.912057	0.000447	20.888023
2010.536187	-2.998600	3.272400	-9.810400	26.921414	0.000446	20.909758
2011.536142	-2.983000	3.274600	-9.767500	26.924564	0.000446	20.893487
2012.535063	-3.006000	3.271500	-9.832700	26.904138	0.000445	20.891440
2013.534795	-3.007800	3.272300	-9.841700	26.903195	0.000443	20.889069
2014.537722	-3.005100	3.271000	-9.827700	26.905602	0.000443	20.883903
2015.534987	-2.994800	3.272300	-9.797500	26.894110	0.000443	20.901270
2016.535387	-2.969500	3.271400	-9.713700	26.909224	0.000442	20.873796
2017.542154	-2.999900	3.270900	-9.811200	26.933594	0.000440	20.892136
2018.535788	-2.996500	3.270500	-9.798800	26.911259	0.000441	20.887220
2019.537178	-2.997100	3.269300	-9.797200	26.936794	0.000438	20.905310
2020.535989	-3.000700	3.268900	-9.808500	26.944437	0.000436	20.900668
2021.536626	-3.026200	3.268300	-9.888400	26.940964	0.000437	20.913295
2022.536908	-3.010400	3.269800	-9.840900	26.930837	0.000438	20.896475
2023.540201	-3.008200	3.269000	-9.832900	26.927732	0.000437	20.889087
2024.536093	-3.005200	3.267500	-9.817600	26.939100	0.000438	20.914740
2025.541378	-2.993100	3.267400	-9.778700	27.006650	0.000435	20.895426
2026.538607	-2.993000	3.268000	-9.779900	26.966325	0.000435	20.901341
2027.536551	-3.024200	3.268300	-9.881900	26.957241	0.000436	20.906904
2028.539612	-2.998700	3.266400	-9.793900	26.961038	0.000434	20.895076
2029.538170	-2.991300	3.265400	-9.766600	26.951560	0.000432	20.895502
2030.540950	-3.001800	3.265000	-9.799000	26.954908	0.000432	20.888913
2031.542136	-2.991500	3.264200	-9.764200	26.943046	0.000432	20.907328
2032.540076	-2.994500	3.265500	-9.776800	26.888125	0.000431	20.900941
2033.540369	-2.998500	3.263100	-9.782600	26.856380	0.000431	20.902687
2034.539153	-2.995400	3.264400	-9.776600	26.851020	0.000431	20.907254
2035.539017	-2.999100	3.263300	-9.785600	26.894430	0.000430	20.919133
2036.539588	-3.003600	3.264000	-9.801800	26.948753	0.000430	20.894103
2037.540028	-3.021000	3.263700	-9.858700	26.951212	0.000428	20.913643
2038.548181	-3.017600	3.263200	-9.845600	26.947093	0.000428	20.909976
2039.540195	-3.014200	3.261800	-9.830100	26.952428	0.000428	20.884997
2040.540051	-3.011500	3.261900	-9.820700	26.938927	0.000428	20.914092
2041.540598	-3.008900	3.260900	-9.809900	26.968139	0.000427	20.924499
2042.540704	-2.996800	3.261300	-9.772600	26.982236	0.000426	20.914495
2043.541029	-3.004500	3.260000	-9.793500	26.994843	0.000426	20.916267
2044.543272	-3.013100	3.260800	-9.824000	27.055418	0.000425	20.918863
2045.540265	-3.007700	3.259900	-9.803400	27.042713	0.000426	20.913199
2046.540705	-3.003800	3.259300	-9.788800	27.035816	0.000422	20.909108
2047.541059	-3.002200	3.258900	-9.782700	27.060059	0.000423	20.923056
2048.542419	-3.000300	3.257700	-9.773100	27.067106	0.000422	20.933461
2049.547094	-3.003100	3.260300	-9.788400	27.074452	0.000421	20.911928
2050.542006	-2.987000	3.259000	-9.733700	27.105270	0.000421	20.923006
2051.542707	-3.016900	3.257600	-9.826500	27.089590	0.000420	20.931891
2052.542966	-2.974800	3.259200	-9.695000	27.073336	0.000419	20.927873
2053.545183	-3.011800	3.255700	-9.804900	27.061080	0.000422	20.929297
2054.544481	-2.993000	3.258000	-9.749900	27.068077	0.000418	20.919740
2055.544174	-2.985900	3.256600	-9.722800	27.092048	0.000415	20.924407
2056.545210	-3.021500	3.254400	-9.831600	27.111132	0.000417	20.924160
2057.544090	-2.992900	3.254900	-9.740700	27.134779	0.000416	20.912856
2058.545267	-3.007900	3.254300	-9.787200	27.110784	0.000413	20.918595
2059.547164	-2.992300	3.255300	-9.739500	27.081904	0.000414	20.917050
2060.548035	-2.991400	3.256100	-9.739800	27.067410	0.000413	20.938981
2061.544129	-2.992100	3.253500	-9.734600	27.100614	0.000413	20.918798
2062.547351	-2.992500	3.254300	-9.736200	27.113763	0.000412	20.923013
2063.548148	-3.016800	3.251800	-9.807600	27.125576	0.000413	20.920195
2064.552154	-2.993100	3.253200	-9.735800	27.121310	0.000411	20.932499
2065.549558	-3.006800	3.250500	-9.772900	27.122055	0.000412	20.938937
2066.553702	-2.985200	3.253000	-9.709600	27.107366	0.000410	20.922269
2067.551479	-3.008500	3.250900	-9.777300	27.095555	0.000409	20.933149
2068.551259	-3.006300	3.252400	-9.776100	27.098507	0.000410	20.929006
2069.555763	-3.000600	3.251600	-9.754400	27.103893	0.000406	20.930155
2070.554431	-2.996600	3.250900	-9.740500	27.105134	0.000407	20.915758
2071.553423	-3.027700	3.249700	-9.837100	27.117591	0.000405	20.936819
2072.553448	-2.998300	3.250400	-9.744600	27.097467	0.000403	20.923693
2073.553620	-3.008700	3.249600	-9.774900	27.070594	0.000403	20.960199
2074.553674	-2.994000	3.249400	-9.727400	27.061984	0.000403	20.943007
2075.554668	-3.008200	3.249500	-9.774300	27.040197	0.000402	20.946700
2076.553278	-3.008900	3.248400	-9.773400	27.024564	0.000403	20.927662
2077.555473	-3.002400	3.248400	-9.752000	26.991734	0.000401	20.927364
2078.554790	-2.997500	3.246600	-9.730700	26.943367	0.000401	20.949373
2079.554380	-2.991400	3.246800	-9.710400	26.948900	0.000400	20.950195
2080.557311	-2.994800	3.246100	-9.720600	26.999848	0.000400	20.946901
2081.554885	-3.012300	3.245700	-9.776500	27.004341	0.000398	20.943359
2082.557078	-3.002400	3.245900	-9.744100	27.046429	0.000398	20.947752
2083.555681	-3.017600	3.243400	-9.786000	27.041815	0.000398	20.944060
2084.555686	-2.995100	3.245500	-9.718500	26.993399	0.000395	20.943735
2085.556835	-2.995400	3.245500	-9.720300	26.976972	0.000395	20.934804
2086.558975	-3.002000	3.245100	-9.740700	26.981490	0.000396	20.952146
2087.554105	-2.995700	3.244100	-9.717300	27.026951	0.000395	20.931959
2088.556233	-2.990300	3.244300	-9.700000	27.016082	0.000397	20.968913
2089.557948	-2.987100	3.245000	-9.691900	26.975358	0.000395	20.938870
2090.557056	-2.988900	3.243900	-9.695300	26.994815	0.000394	20.931410
2091.560115	-2.987800	3.241900	-9.685100	27.033083	0.000392	20.942865
2092.556082	-3.009700	3.241100	-9.753500	27.053280	0.000393	20.955589
2093.557694	-2.996200	3.241500	-9.712000	27.043602	0.000392	20.948702
2094.556487	-2.994200	3.240300	-9.700500	27.045094	0.000391	20.948306
2095.555034	-3.009300	3.240000	-9.749000	27.083034	0.000392	20.939996
2096.559231	-2.981200	3.241400	-9.662300	27.098891	0.000390	20.972060
2097.558484	-2.991100	3.239700	-9.689300	27.081371	0.000389	20.947331
2098.561405	-3.001500	3.239600	-9.722700	27.066459	0.000390	20.966470
2099.559425	-3.012000	3.238500	-9.754000	27.096880	0.000390	20.966245
2100.560935	-3.004400	3.238800	-9.728500	27.115217	0.000386	20.975677
2101.563272	-2.984400	3.237900	-9.661200	27.130799	0.000387	20.970013
2102.563024	-2.981600	3.238800	-9.656100	27.145216	0.000386	20.942317
2103.561763	-3.000200	3.237800	-9.713000	27.158217	0.000385	20.978146
2104.563669	-2.983800	3.239300	-9.664900	27.183252	0.000386	20.963026
2105.562611	-3.000600	3.237900	-9.715400	27.158017	0.000383	20.952819
2106.563894	-3.016700	3.236600	-9.763000	27.140821	0.000383	20.952120
2107.566916	-2.998800	3.235100	-9.700200	27.133453	0.000383	20.967940
2108.563249	-3.009600	3.235200	-9.735400	27.148837	0.000383	20.966818
2109.565628	-2.995200	3.235200	-9.688700	27.131244	0.000382	20.964297
2110.564350	-2.997100	3.233300	-9.689800	27.162458	0.000378	20.964396
2111.563657	-2.967700	3.235000	-9.599500	27.179030	0.000381	20.966839
2112.565466	-3.006100	3.233800	-9.719700	27.218480	0.000378	20.967638
2113.568568	-2.997100	3.232300	-9.685400	27.221333	0.000379	20.980463
2114.563107	-2.999800	3.233600	-9.699100	27.242668	0.000377	20.959726
2115.563847	-3.026100	3.232300	-9.780000	27.224753	0.000375	20.959250
2116.565636	-3.010900	3.231700	-9.729000	27.213715	0.000376	20.977543
2117.563222	-2.995000	3.231800	-9.677800	27.224656	0.000377	20.957731
2118.566330	-3.014700	3.232300	-9.742700	27.221851	0.000374	20.977191
2119.565287	-2.997400	3.231400	-9.686000	27.256262	0.000375	20.959176
2120.565926	-3.004300	3.229400	-9.701600	27.234430	0.000373	20.962819
2121.564174	-3.004900	3.230000	-9.705100	27.262563	0.000370	20.957928
2122.564131	-2.987700	3.230800	-9.651300	27.300918	0.000371	20.970428
2123.564334	-2.968300	3.229700	-9.585800	27.281540	0.000370	20.967058
2124.563414	-2.988300	3.229600	-9.649800	27.258344	0.000371	20.961743
2125.565598	-2.978100	3.227800	-9.611500	27.255290	0.000371	20.952982
2126.564881	-2.995100	3.226700	-9.662900	27.262410	0.000368	20.971521
2127.564459	-2.995700	3.227800	-9.669100	27.294686	0.000368	20.971271
2128.563538	-2.994700	3.227900	-9.665800	27.308804	0.000368	20.937114
2129.567578	-3.010000	3.226700	-9.711300	27.320712	0.000367	20.968054
2130.568063	-2.996300	3.226200	-9.665800	27.358391	0.000368	20.959966
2131.565114	-3.003400	3.226500	-9.689800	27.376254	0.000365	20.949962
2132.563818	-2.997300	3.226000	-9.668400	27.417879	0.000366	20.937785
2133.565030	-3.014200	3.223700	-9.715300	27.438965	0.000364	20.956150
2134.567966	-3.012100	3.223500	-9.708500	27.436036	0.000364	20.967901
2135.564878	-2.985200	3.225100	-9.626400	27.421004	0.000362	20.964158
2136.568128	-3.003700	3.223300	-9.680800	27.391484	0.000364	20.961487
2137.566192	-3.000900	3.224300	-9.674600	27.356208	0.000364	20.948288
2138.565982	-2.987000	3.223200	-9.626200	27.371117	0.000362	20.948588
2139.569121	-3.009600	3.222500	-9.696100	27.358365	0.000361	20.943346
2140.567699	-3.019600	3.222700	-9.729800	27.353328	0.000360	20.940651
2141.567599	-2.984000	3.222400	-9.615600	27.352882	0.000358	20.957269
2142.566727	-2.997800	3.221200	-9.654300	27.337377	0.000359	20.964430
2143.568343	-2.966200	3.220900	-9.552600	27.329784	0.000357	20.933088
2144.569335	-2.980000	3.220600	-9.595700	27.360172	0.000355	20.954172
2145.571774	-3.013000	3.221300	-9.705000	27.397581	0.000357	20.952924
2146.569882	-3.006500	3.220900	-9.683100	27.372178	0.000354	20.937802
2147.568182	-3.008800	3.218400	-9.683300	27.397531	0.000353	20.949555
2148.571536	-2.980700	3.222200	-9.602400	27.418990	0.000354	20.960236
2149.569540	-2.984500	3.219400	-9.608300	27.398101	0.000352	20.932587
2150.570034	-2.998900	3.218900	-9.652000	27.369100	0.000352	20.937076
2151.570497	-2.989900	3.217300	-9.618300	27.320131	0.000351	20.952299
2152.572762	-2.983500	3.216400	-9.594900	27.302392	0.000352	20.923079
2153.570535	-2.978000	3.217100	-9.579300	27.315790	0.000350	20.947932
2154.570419	-3.019000	3.215000	-9.704700	27.288498	0.000349	20.940869
2155.572905	-3.006700	3.214400	-9.663700	27.314596	0.000348	20.959058
2156.569154	-2.988600	3.214500	-9.606600	27.342406	0.000346	20.921605
2157.571301	-2.978500	3.215100	-9.574400	27.368801	0.000348	20.941043
2158.569234	-3.028500	3.212200	-9.726000	27.404795	0.000347	20.922727
2159.568758	-2.998500	3.213600	-9.635800	27.409881	0.000346	20.958185
2160.573021	-2.972100	3.213400	-9.549400	27.426848	0.000346	20.952496
2161.573055	-2.994700	3.213400	-9.621600	27.481099	0.000342	20.961081
2162.571143	-2.993800	3.213400	-9.619600	27.494542	0.000343	20.946159
2163.572017	-3.012600	3.211500	-9.673400	27.489780	0.000343	20.925723
2164.572166	-2.986900	3.211600	-9.591300	27.496503	0.000342	20.939598
2165.572040	-3.002600	3.213100	-9.646000	27.475170	0.000342	20.922404
2166.575599	-3.006700	3.210400	-9.650700	27.482142	0.000340	20.920884
2167.571829	-2.988500	3.209400	-9.590600	27.467086	0.000340	20.961681
2168.572890	-2.992400	3.208400	-9.599400	27.478944	0.000340	20.937579
2169.572694	-3.027600	3.207900	-9.710900	27.465725	0.000338	20.935185
2170.570768	-3.015300	3.208600	-9.673500	27.461432	0.000336	20.932289
2171.571385	-2.996400	3.207900	-9.611700	27.486438	0.000337	20.955074
2172.570840	-2.995600	3.207000	-9.605800	27.498642	0.000337	20.936061
2173.569777	-2.986800	3.207200	-9.578300	27.534757	0.000335	20.923086
2174.570436	-2.994200	3.206900	-9.600600	27.560528	0.000336	20.926255
2175.571399	-3.000500	3.205000	-9.614700	27.542573	0.000336	20.915777
2176.571908	-2.989000	3.206600	-9.582700	27.519853	0.000335	20.931323
2177.575237	-3.017000	3.204400	-9.666900	27.525805	0.000333	20.921191
2178.574067	-3.007500	3.205400	-9.639200	27.467615	0.000332	20.917175
2179.571322	-2.966600	3.205500	-9.508300	27.486296	0.000332	20.919847
2180.573643	-2.984200	3.204900	-9.563400	27.506139	0.000331	20.924164
2181.576347	-3.012300	3.202500	-9.645500	27.477491	0.000332	20.915731
2182.575674	-2.999600	3.203400	-9.608200	27.493541	0.000330	20.924292
2183.577142	-2.996200	3.202900	-9.595100	27.467695	0.000329	20.918203
2184.573377	-2.977300	3.203800	-9.538400	27.447281	0.000329	20.931329
2185.573704	-2.979600	3.203400	-9.543200	27.430190	0.000328	20.910818
2186.577496	-2.995700	3.202800	-9.593800	27.449787	0.000326	20.908723
2187.571774	-3.014600	3.200700	-9.648000	27.473972	0.000327	20.897967
2188.573794	-2.992500	3.202000	-9.580200	27.478215	0.000327	20.906977
2189.573904	-2.995900	3.199900	-9.585100	27.475535	0.000327	20.914238
2190.574521	-2.986800	3.201700	-9.562000	27.450927	0.000326	20.901810
2191.573985	-2.999600	3.200300	-9.599000	27.482382	0.000325	20.913540
2192.576139	-2.975600	3.201000	-9.524300	27.505648	0.000326	20.919403
2193.575567	-2.993500	3.199000	-9.574800	27.536655	0.000323	20.899867
2194.574055	-3.021900	3.197300	-9.660900	27.561903	0.000324	20.909623
2195.575996	-2.996800	3.197700	-9.581900	27.581548	0.000323	20.906629
2196.574008	-3.004900	3.196900	-9.605000	27.605980	0.000323	20.899919
2197.576625	-2.988600	3.195900	-9.550400	27.605212	0.000323	20.891087
2198.575142	-3.022300	3.196800	-9.660600	27.563841	0.000321	20.909676
2199.578777	-2.989800	3.195500	-9.552900	27.543950	0.000320	20.918111
2200.574094	-3.000900	3.194500	-9.585500	27.491614	0.000320	20.923775
2201.576694	-2.988800	3.197600	-9.556400	27.498609	0.000318	20.907107
2202.579437	-2.984800	3.194200	-9.533400	27.483777	0.000319	20.915891
2203.579479	-3.005800	3.193700	-9.598300	27.466489	0.000318	20.892337
2204.575732	-3.035100	3.191000	-9.683800	27.518876	0.000320	20.906161
2205.575870	-2.992400	3.193600	-9.555900	27.525894	0.000317	20.908954
2206.574808	-2.986900	3.191800	-9.533100	27.545911	0.000316	20.911550
2207.575401	-3.008500	3.190600	-9.598000	27.583290	0.000314	20.905537
2208.578440	-3.008000	3.189900	-9.594100	27.605263	0.000313	20.900146
2209.577806	-2.988800	3.192000	-9.539400	27.633290	0.000312	20.898475
2210.583196	-2.990300	3.188900	-9.533200	27.666896	0.000315	20.912850
2211.576535	-3.009100	3.189100	-9.595400	27.657966	0.000313	20.911450
2212.578169	-2.984100	3.190600	-9.520000	27.607994	0.000312	20.912850
2213.581264	-2.998800	3.188400	-9.560300	27.606679	0.000312	20.907260
2214.578167	-3.018400	3.188900	-9.625000	27.635547	0.000308	20.903117
2215.580146	-3.024200	3.187500	-9.638400	27.661241	0.000309	20.896256
2216.578670	-3.025800	3.187500	-9.643900	27.634160	0.000308	20.908833
2217.580273	-3.026700	3.186500	-9.644000	27.634680	0.000308	20.900823
2218.580745	-2.990900	3.186900	-9.529900	27.593161	0.000309	20.905038
2219.584640	-2.988100	3.186300	-9.519800	27.562160	0.000306	20.905140
2220.580862	-2.990800	3.185000	-9.523400	27.550751	0.000306	20.899351
2221.581376	-3.005000	3.185200	-9.570900	27.530015	0.000305	20.910255
2222.581852	-2.988700	3.184900	-9.517600	27.557348	0.000306	20.890817
2223.587467	-3.027500	3.182000	-9.632600	27.598422	0.000304	20.904168
2224.584237	-2.988300	3.182600	-9.509900	27.631283	0.000304	20.895034
2225.582888	-3.004200	3.182700	-9.559600	27.656706	0.000302	20.885529
2226.584584	-3.010400	3.182400	-9.579000	27.694106	0.000303	20.912729
2227.583210	-3.002200	3.182300	-9.553000	27.695494	0.000302	20.886628
2228.582481	-2.980600	3.183600	-9.487400	27.718037	0.000301	20.889398
2229.584699	-3.001600	3.179400	-9.541600	27.691180	0.000301	20.897458
2230.582985	-3.007300	3.179400	-9.560600	27.660107	0.000300	20.898907
2231.582705	-3.012100	3.179300	-9.575200	27.636297	0.000299	20.890123
2232.583629	-2.984100	3.179700	-9.487700	27.604750	0.000301	20.903897
2233.582449	-3.003500	3.178000	-9.544200	27.612662	0.000299	20.890522
2234.582707	-2.999500	3.177800	-9.530400	27.647831	0.000300	20.903623
2235.587131	-2.981000	3.177200	-9.470600	27.613755	0.000297	20.891147
2236.585554	-3.016900	3.177000	-9.583500	27.589919	0.000295	20.895139
2237.585518	-2.996700	3.177300	-9.520200	27.660654	0.000295	20.879545
2238.585072	-3.023400	3.176100	-9.601900	27.641857	0.000296	20.904725
2239.586400	-3.001800	3.174300	-9.527600	27.653588	0.000295	20.907045
2240.590759	-3.024500	3.173400	-9.597000	27.646073	0.000295	20.882416
2241.589633	-3.009100	3.174200	-9.551100	27.639974	0.000293	20.882917
2242.592978	-2.993800	3.174100	-9.502000	27.663213	0.000293	20.896343
2243.591162	-3.003200	3.173600	-9.529600	27.589505	0.000291	20.896145
2244.589340	-2.996100	3.172900	-9.505800	27.524844	0.000292	20.874710
2245.590350	-3.001900	3.171600	-9.519700	27.495874	0.000293	20.901985
2246.596174	-3.013700	3.172100	-9.558400	27.539058	0.000290	20.885217
2247.590545	-2.998900	3.172600	-9.513000	27.554089	0.000290	20.888486
2248.589155	-3.005300	3.171200	-9.529500	27.565226	0.000288	20.880726
2249.589715	-2.985700	3.171300	-9.466500	27.579985	0.000287	20.878507
2250.592735	-3.019700	3.168800	-9.568300	27.625620	0.000287	20.868950
2251.589911	-2.996700	3.169800	-9.498500	27.667635	0.000286	20.887043
2252.589324	-2.986600	3.168600	-9.462500	27.712200	0.000286	20.883525
2253.589134	-2.996700	3.168400	-9.493200	27.722965	0.000285	20.885823
2254.591668	-3.004400	3.168400	-9.518600	27.736109	0.000285	20.881980
2255.590662	-3.006800	3.166900	-9.521600	27.767358	0.000281	20.885926
2256.593361	-2.998900	3.168000	-9.499300	27.801752	0.000283	20.879288
2257.597054	-3.002400	3.164900	-9.501400	27.799668	0.000284	20.862968
2258.595788	-2.970100	3.167200	-9.405000	27.814127	0.000282	20.870406
2259.591877	-3.011100	3.164900	-9.528800	27.859382	0.000283	20.857632
2260.592846	-3.014800	3.163200	-9.534600	27.839173	0.000281	20.860526
2261.598923	-3.025100	3.163700	-9.569200	27.831861	0.000280	20.874977
2262.593705	-3.009900	3.162400	-9.517600	27.860230	0.000280	20.867493
2263.594073	-2.991800	3.164000	-9.465800	27.820953	0.000281	20.868267
2264.593310	-3.020500	3.164000	-9.555600	27.852099	0.000278	20.874482
2265.595099	-3.025200	3.161300	-9.561800	27.855919	0.000281	20.862681
2266.594327	-2.977600	3.160900	-9.410400	27.873326	0.000279	20.877828
2267.603238	-2.997200	3.161400	-9.474900	27.860608	0.000277	20.864554
2268.593508	-2.990500	3.161000	-9.451200	27.851757	0.000278	20.857544
2269.594688	-3.002000	3.160200	-9.483900	27.832243	0.000277	20.851656
2270.595495	-2.997000	3.158500	-9.464300	27.798620	0.000274	20.875662
2271.596024	-2.990700	3.160100	-9.449900	27.781710	0.000276	20.869076
2272.600888	-2.995500	3.156500	-9.452700	27.781041	0.000274	20.870300
2273.597660	-2.980100	3.157000	-9.406100	27.791036	0.000276	20.844798
2274.598811	-2.996100	3.155600	-9.453100	27.780152	0.000273	20.835267
2275.596204	-3.001900	3.155900	-9.471300	27.829745	0.000274	20.879960
2276.595478	-2.988500	3.156400	-9.432300	27.848741	0.000273	20.865887
2277.600258	-3.014700	3.155600	-9.511400	27.827838	0.000273	20.854334
2278.598371	-3.003800	3.153400	-9.471400	27.797290	0.000273	20.869583
2279.597151	-2.993400	3.154700	-9.441300	27.758133	0.000273	20.874746
2280.596987	-2.991000	3.153100	-9.430100	27.725225	0.000272	20.868657
2281.598211	-3.008600	3.150900	-9.477800	27.694577	0.000271	20.844930
2282.598300	-3.013700	3.151200	-9.496400	27.685772	0.000272	20.875897
2283.599486	-2.995900	3.150600	-9.436800	27.654251	0.000272	20.861723
2284.598041	-3.013500	3.149700	-9.490700	27.654377	0.000270	20.859005
2285.598636	-2.981200	3.149900	-9.389600	27.645446	0.000270	20.846226
2286.602274	-2.978400	3.148900	-9.376600	27.646738	0.000268	20.851794
2287.600860	-3.056900	3.146100	-9.616400	27.624937	0.000268	20.853564
2288.603612	-3.009100	3.148500	-9.473000	27.614496	0.000269	20.845903
2289.599204	-2.994900	3.149100	-9.429000	27.597507	0.000267	20.819327
2290.601004	-2.966300	3.148200	-9.337600	27.620200	0.000266	20.842160
2291.602470	-3.010700	3.145400	-9.468200	27.665906	0.000266	20.849744
2292.601635	-2.970100	3.148000	-9.347400	27.650086	0.000264	20.859429
2293.604170	-3.006400	3.144200	-9.451800	27.692916	0.000264	20.876922
2294.604087	-2.966800	3.145200	-9.329900	27.690857	0.000264	20.839764
2295.609359	-2.973200	3.143600	-9.344300	27.752481	0.000262	20.833973
2296.603683	-2.983700	3.144600	-9.380200	27.714640	0.000262	20.826714
2297.602361	-3.011000	3.142100	-9.460000	27.671412	0.000263	20.848647
2298.604146	-3.005800	3.140500	-9.437900	27.653854	0.000262	20.847100
2299.601373	-3.006200	3.140800	-9.441200	27.655591	0.000262	20.853115
2300.603043	-3.004600	3.139300	-9.431700	27.626102	0.000262	20.858529
2301.602450	-3.006100	3.139000	-9.435300	27.588304	0.000259	20.844680
2302.609826	-2.993300	3.139400	-9.396800	27.601077	0.000259	20.846626
2303.606532	-3.004400	3.138300	-9.427200	27.626746	0.000258	20.844479
2304.604239	-2.995200	3.139200	-9.401500	27.636792	0.000258	20.841311
2305.604844	-2.982600	3.136900	-9.355000	27.644331	0.000259	20.849371
2306.604311	-3.001800	3.135400	-9.411200	27.649315	0.000257	20.842058
2307.603366	-2.987300	3.135800	-9.365200	27.653879	0.000257	20.845228
2308.607226	-3.004100	3.135800	-9.419400	27.714564	0.000256	20.838965
2309.604111	-2.994500	3.133500	-9.381600	27.742265	0.000256	20.849297
2310.608299	-2.997600	3.134900	-9.396100	27.779462	0.000256	20.821298
2311.605646	-2.977100	3.133000	-9.325800	27.796572	0.000255	20.826662
2312.603338	-2.988800	3.132600	-9.361200	27.791317	0.000253	20.836073
2313.608572	-2.996700	3.131700	-9.384100	27.799868	0.000253	20.829979
2314.605940	-3.009300	3.129100	-9.414800	27.800440	0.000253	20.825339
2315.606303	-2.982400	3.130200	-9.334500	27.760242	0.000254	20.826611
2316.606377	-2.978200	3.131000	-9.323900	27.702289	0.000252	20.822345
2317.607200	-3.003200	3.129400	-9.396300	27.703429	0.000253	20.845777
2318.606595	-2.995400	3.128900	-9.370700	27.726690	0.000254	20.834098
2319.608653	-2.989200	3.127800	-9.348600	27.677762	0.000252	20.852191
2320.605663	-3.004300	3.126600	-9.391600	27.690085	0.000252	20.831876
2321.607009	-3.017900	3.126000	-9.432400	27.744545	0.000252	20.829306
2322.606889	-2.971100	3.125700	-9.286000	27.785709	0.000252	20.855558
2323.606402	-3.002200	3.124900	-9.380600	27.839219	0.000250	20.819797
2324.609806	-3.024400	3.122200	-9.440800	27.851940	0.000252	20.829754
2325.608272	-2.982100	3.122800	-9.311600	27.852485	0.000250	20.838363
2326.610748	-3.001300	3.122200	-9.369900	27.851148	0.000251	20.834172
2327.608039	-2.987900	3.122200	-9.327800	27.849584	0.000249	20.833073
2328.610497	-3.017300	3.120500	-9.414600	27.844130	0.000249	20.835644
2329.613800	-2.997300	3.120200	-9.350400	27.798502	0.000247	20.825286
2330.611575	-3.004300	3.119600	-9.371300	27.776111	0.000248	20.840210
2331.609647	-2.998400	3.118900	-9.351400	27.748584	0.000246	20.839061
2332.612008	-3.003600	3.116900	-9.359000	27.771027	0.000246	20.812335
2333.611964	-2.983600	3.116800	-9.298200	27.807925	0.000246	20.817225
2334.611804	-2.970900	3.116300	-9.257600	27.833068	0.000245	20.825934
2335.614644	-2.996000	3.116000	-9.334700	27.869890	0.000247	20.827905
2336.613764	-2.970600	3.114600	-9.251200	27.909314	0.000245	20.813532
2337.619310	-3.003500	3.112700	-9.348200	27.886107	0.000246	20.830951
2338.613557	-2.976900	3.113300	-9.266800	27.887817	0.000244	20.823188
2339.612879	-2.987500	3.112900	-9.298700	27.886405	0.000244	20.826035
2340.615846	-3.019100	3.112000	-9.394700	27.905101	0.000241	20.807869
2341.613478	-2.996200	3.110900	-9.319800	27.927837	0.000243	20.818424
2342.615225	-2.986000	3.110700	-9.288100	27.911723	0.000243	20.822594
2343.612877	-2.983400	3.109100	-9.275200	27.907185	0.000239	20.836518
2344.612321	-2.961900	3.109300	-9.208300	27.899277	0.000242	20.807697
2345.613835	-3.020800	3.106200	-9.382400	27.926453	0.000242	20.810392
2346.617120	-3.001500	3.107700	-9.326200	27.954890	0.000240	20.812463
2347.613366	-2.998600	3.105900	-9.312300	27.944924	0.000241	20.813811
2348.613140	-3.007300	3.104600	-9.335700	27.937512	0.000242	20.813463
2349.613600	-2.998000	3.103600	-9.303100	27.929950	0.000243	20.813438
2350.616358	-3.003500	3.103200	-9.319900	27.932478	0.000241	20.814086
2351.619281	-3.006000	3.102300	-9.324300	27.905181	0.000242	20.830234
2352.616545	-2.996200	3.101200	-9.290400	27.890404	0.000241	20.820577
2353.616190	-3.010200	3.100200	-9.331200	27.915994	0.000241	20.822151
2354.616952	-2.992400	3.099600	-9.274800	27.920158	0.000242	20.829186
2355.615983	-3.008900	3.098400	-9.321600	27.922612	0.000241	20.814113
2356.624842	-2.995800	3.098000	-9.279900	27.959356	0.000240	20.817906
2357.619190	-3.006700	3.097800	-9.312300	27.981696	0.000241	20.801512
2358.622517	-3.029900	3.095400	-9.378100	28.010852	0.000241	20.819954
