2068.586099	-2.992000	3.303000	-9.882000	26.295725	0.000491	20.762524
2069.584897	-3.004800	3.302000	-9.919900	26.320522	0.000489	20.767530
2070.584137	-3.000000	3.302100	-9.905300	26.313064	0.000490	20.779001
2071.584699	-3.012500	3.301600	-9.944800	26.310999	0.000487	20.770762
2072.584866	-3.000100	3.300700	-9.902300	26.286189	0.000489	20.759579
2073.625268	-3.020400	3.301400	-9.971100	26.291078	0.000488	20.791520
2074.621176	-2.990600	3.300600	-9.869600	26.324570	0.000487	20.758322
2075.642579	-2.977600	3.300600	-9.826900	26.295416	0.000486	20.778809
2076.629390	-2.995000	3.299300	-9.880700	26.287934	0.000486	20.765125
2077.606468	-3.003800	3.299100	-9.909400	26.249465	0.000487	20.773882
2078.609240	-2.970500	3.300300	-9.802300	26.253037	0.000484	20.767988
2079.610895	-3.008200	3.298500	-9.921200	26.272749	0.000484	20.775470
2080.610486	-2.992300	3.298800	-9.870400	26.300439	0.000484	20.781012
2081.610412	-3.011900	3.298600	-9.933500	26.309526	0.000483	20.777816
2082.613123	-2.997300	3.298300	-9.883800	26.343164	0.000483	20.776060
2083.627370	-3.007700	3.298000	-9.918700	26.401811	0.000481	20.776208
2084.613231	-3.012900	3.296500	-9.930400	26.438559	0.000482	20.789435
2085.638275	-2.987900	3.298200	-9.852800	26.428946	0.000481	20.777877
2086.636267	-2.971100	3.296100	-9.791500	26.438552	0.000479	20.792274
2087.637381	-3.040100	3.294900	-10.015000	26.406578	0.000478	20.774835
2088.626523	-3.022300	3.295600	-9.959100	26.451405	0.000479	20.790967
2089.642408	-2.999100	3.296800	-9.885700	26.441946	0.000477	20.784779
2090.629810	-3.007400	3.294600	-9.908100	26.456864	0.000478	20.766108
2091.624607	-3.015800	3.294300	-9.933400	26.488121	0.000476	20.777611
2092.630410	-3.013500	3.293100	-9.922700	26.494994	0.000476	20.791632
2093.637199	-3.026600	3.293800	-9.967500	26.533901	0.000474	20.780954
2094.629443	-2.992700	3.294100	-9.857300	26.529852	0.000476	20.790160
2095.632361	-2.997300	3.294700	-9.872900	26.501818	0.000475	20.775258
2096.632147	-2.993500	3.292600	-9.855400	26.491067	0.000474	20.792426
2097.636002	-2.989900	3.292500	-9.843300	26.471247	0.000474	20.799057
2098.593474	-2.993200	3.292800	-9.854000	26.461917	0.000472	20.793947
2099.642477	-2.976600	3.293600	-9.802600	26.463651	0.000472	20.776723
2100.621268	-2.991600	3.291600	-9.846300	26.445155	0.000471	20.779469
2101.633042	-2.977400	3.292400	-9.801900	26.460122	0.000471	20.798780
2102.653449	-3.013600	3.291000	-9.916300	26.445816	0.000469	20.783453
2103.630433	-2.983400	3.291700	-9.818700	26.506540	0.000471	20.781901
2104.652592	-2.988700	3.291700	-9.836800	26.504084	0.000467	20.788440
2105.634601	-3.008900	3.289500	-9.896500	26.497682	0.000469	20.795282
2106.645935	-2.972600	3.291300	-9.781400	26.488388	0.000466	20.774086
2107.615063	-2.992900	3.288600	-9.840600	26.453431	0.000466	20.800115
2108.619687	-2.993500	3.289400	-9.845800	26.414569	0.000466	20.802782
2109.616735	-2.999500	3.289000	-9.864800	26.428973	0.000468	20.801138
2110.637933	-2.998500	3.288900	-9.859500	26.480142	0.000466	20.802782
2111.633504	-3.006500	3.287500	-9.882500	26.492725	0.000465	20.804998
2112.633970	-2.987600	3.287700	-9.821700	26.519931	0.000465	20.786826
2113.642001	-3.011900	3.286700	-9.896500	26.589497	0.000464	20.808865
2114.653356	-3.003700	3.288000	-9.874900	26.605804	0.000464	20.796334
2115.642223	-2.992300	3.286800	-9.834400	26.627200	0.000464	20.801247
2116.645691	-2.995700	3.286000	-9.841700	26.630330	0.000463	20.791118
2117.640973	-2.994100	3.287000	-9.840900	26.620143	0.000462	20.805533
2118.638262	-2.999000	3.285500	-9.852200	26.574917	0.000460	20.807485
2119.650084	-2.987500	3.285600	-9.814700	26.559596	0.000461	20.822904
2120.642679	-3.022500	3.283900	-9.924600	26.565226	0.000460	20.806752
2121.636695	-2.981600	3.285600	-9.795000	26.591916	0.000460	20.807503
2122.640607	-3.007900	3.284800	-9.880000	26.568503	0.000459	20.800089
2123.623110	-3.012000	3.284300	-9.890700	26.525732	0.000458	20.799769
2124.631610	-2.999200	3.283700	-9.847800	26.484864	0.000457	20.804209
2125.604099	-3.019800	3.282400	-9.911200	26.442548	0.000459	20.806246
2126.606583	-3.020300	3.282600	-9.913900	26.458569	0.000455	20.803383
2127.607633	-2.979800	3.283600	-9.783700	26.482320	0.000456	20.820618
2128.607894	-3.011100	3.281900	-9.880900	26.492055	0.000455	20.815231
2129.608079	-3.003000	3.282300	-9.855600	26.489152	0.000453	20.795242
2130.605494	-2.983700	3.283000	-9.794400	26.512217	0.000452	20.810840
2131.607995	-2.979400	3.282400	-9.778200	26.520254	0.000454	20.829824
2132.607579	-3.019900	3.279900	-9.903900	26.534503	0.000453	20.807163
2133.609441	-2.994800	3.280500	-9.823800	26.536397	0.000453	20.796265
2134.611200	-2.996500	3.279600	-9.825100	26.512878	0.000451	20.818143
2135.611903	-2.998000	3.279200	-9.830200	26.546492	0.000451	20.819688
2136.610495	-2.985900	3.278900	-9.789300	26.538693	0.000449	20.814694
2137.611118	-3.014400	3.278500	-9.881800	26.499167	0.000451	20.813844
2138.616693	-3.009800	3.277200	-9.862900	26.529203	0.000451	20.826018
2139.612658	-2.963800	3.280100	-9.720300	26.509919	0.000449	20.838875
2140.613829	-2.964200	3.279400	-9.720200	26.497794	0.000446	20.829059
2141.612628	-3.008700	3.277300	-9.858500	26.474110	0.000448	20.824220
2142.631534	-2.999200	3.276500	-9.826100	26.482178	0.000446	20.809570
2143.616896	-3.005600	3.275500	-9.842900	26.508001	0.000448	20.798068
2144.623825	-2.987400	3.277300	-9.789300	26.524008	0.000449	20.823640
2145.615574	-3.003500	3.276000	-9.838700	26.537363	0.000448	20.819047
2146.612849	-3.031000	3.274700	-9.922800	26.569138	0.000449	20.823486
2147.615669	-2.991900	3.275500	-9.799200	26.604091	0.000444	20.829699
2148.612529	-3.010800	3.274700	-9.857700	26.596618	0.000441	20.836411
2149.615959	-2.992600	3.275000	-9.799700	26.592764	0.000443	20.826848
2150.617782	-2.997400	3.274700	-9.814600	26.576305	0.000444	20.828319
2151.618638	-2.991500	3.275200	-9.796400	26.551972	0.000442	20.819508
2152.620361	-2.997400	3.274200	-9.813100	26.520239	0.000442	20.851145
2153.618127	-3.022500	3.273300	-9.892900	26.533171	0.000440	20.832377
2154.618906	-2.996000	3.273500	-9.806300	26.569559	0.000440	20.840978
2155.616832	-2.994000	3.273800	-9.800700	26.575262	0.000442	20.846711
2156.620906	-3.009900	3.272100	-9.847500	26.606368	0.000440	20.850005
2157.617053	-2.962800	3.273300	-9.695800	26.608052	0.000440	20.840793
2158.617318	-3.006700	3.271200	-9.834100	26.632493	0.000438	20.832646
2159.620438	-2.997800	3.271100	-9.804600	26.690922	0.000438	20.844443
2160.620705	-2.996900	3.269800	-9.798300	26.714601	0.000438	20.845490
2161.621215	-2.998900	3.270100	-9.805700	26.730734	0.000436	20.832787
2162.623149	-3.006700	3.269900	-9.830900	26.742567	0.000437	20.844209
2163.619304	-3.008900	3.267900	-9.831700	26.732884	0.000436	20.849646
2164.620726	-3.021900	3.269000	-9.878200	26.745960	0.000434	20.851887
2165.624687	-3.000900	3.268200	-9.807000	26.749010	0.000435	20.849738
2166.622887	-2.996500	3.268500	-9.792100	26.762698	0.000433	20.831732
2167.623065	-3.011500	3.267900	-9.840100	26.784521	0.000433	20.844663
2168.622231	-3.001700	3.268900	-9.810100	26.814794	0.000431	20.836221
2169.622410	-3.002700	3.267600	-9.810200	26.820152	0.000431	20.865789
2170.625454	-3.013200	3.267400	-9.844200	26.828267	0.000431	20.847871
2171.627941	-3.001700	3.267200	-9.806400	26.811835	0.000428	20.856005
2172.641643	-3.002000	3.265500	-9.801700	26.799972	0.000427	20.833173
2173.643654	-2.990500	3.267700	-9.771000	26.764026	0.000428	20.849188
2174.641819	-2.996400	3.266100	-9.785400	26.730413	0.000427	20.846214
2175.624726	-3.009200	3.266300	-9.828200	26.726371	0.000427	20.869650
2176.625298	-2.995700	3.264500	-9.778400	26.723136	0.000427	20.852174
2177.626894	-2.998600	3.264600	-9.787400	26.699035	0.000425	20.870142
2178.626453	-2.987400	3.264900	-9.752600	26.734357	0.000425	20.854446
2179.626836	-2.970600	3.264600	-9.697100	26.771957	0.000422	20.867592
2180.625782	-2.993000	3.265300	-9.771800	26.775570	0.000423	20.865061
2181.627429	-3.003500	3.262600	-9.798200	26.817046	0.000421	20.859347
2182.627176	-3.009000	3.263200	-9.817500	26.811509	0.000423	20.844772
2183.635221	-3.006000	3.263800	-9.809800	26.838365	0.000422	20.866557
2184.628175	-3.015100	3.262000	-9.833800	26.856854	0.000421	20.872345
2185.657076	-2.983200	3.262300	-9.731200	26.870976	0.000420	20.866157
2186.674128	-2.991800	3.261900	-9.758000	26.883855	0.000418	20.867727
2187.665874	-3.030500	3.259500	-9.876400	26.901173	0.000420	20.872813
2188.663890	-2.992900	3.262000	-9.762200	26.925148	0.000419	20.877480
2189.668739	-3.012200	3.260100	-9.817600	26.944321	0.000419	20.877794
2190.669517	-3.005900	3.259400	-9.796500	26.936256	0.000420	20.882960
2191.669546	-3.013400	3.258100	-9.816600	26.927046	0.000418	20.894560
2192.670111	-2.991200	3.259600	-9.749300	26.959581	0.000418	20.883181
2193.670086	-2.997800	3.259000	-9.768900	26.951688	0.000415	20.862443
2194.662789	-2.996800	3.257900	-9.762300	26.972428	0.000413	20.864807
2195.670682	-3.001700	3.259000	-9.782000	26.966170	0.000412	20.870841
2196.674209	-3.026500	3.256700	-9.855600	26.998606	0.000415	20.880225
2197.667459	-3.004700	3.257700	-9.787100	26.993566	0.000414	20.874209
2198.682437	-2.994400	3.258100	-9.755300	26.954424	0.000412	20.887478
2199.668437	-2.964200	3.257600	-9.655300	26.958264	0.000411	20.864788
2200.674674	-3.000000	3.257400	-9.770300	26.970799	0.000410	20.881659
2201.667422	-3.006200	3.254700	-9.782700	26.983725	0.000409	20.870477
2202.656634	-3.009000	3.255900	-9.796500	26.973566	0.000408	20.860262
2203.679142	-2.986400	3.256300	-9.723400	26.939763	0.000409	20.856616
2204.690329	-2.972900	3.255000	-9.676000	26.904067	0.000409	20.887575
2205.688396	-3.008200	3.254500	-9.789300	26.875756	0.000407	20.858636
2206.690683	-3.016100	3.253900	-9.812600	26.852245	0.000406	20.854910
2207.675447	-2.988600	3.254800	-9.726200	26.842318	0.000406	20.869584
2208.673981	-2.977200	3.254200	-9.687600	26.873857	0.000407	20.849140
2209.676806	-2.978000	3.252800	-9.686500	26.855460	0.000404	20.856246
2210.688430	-3.002300	3.252800	-9.765600	26.897875	0.000405	20.860014
2211.649020	-2.974000	3.252100	-9.671200	26.914324	0.000403	20.878449
2212.672493	-3.002900	3.251900	-9.764200	26.909731	0.000402	20.883788
2213.671823	-3.013100	3.250100	-9.792300	26.883692	0.000404	20.855710
2214.670942	-2.986700	3.251300	-9.709800	26.824697	0.000401	20.870832
2215.686723	-3.007500	3.251100	-9.776300	26.809820	0.000401	20.855876
2216.682683	-3.009500	3.249500	-9.778700	26.828139	0.000399	20.852009
2217.671744	-2.998600	3.248600	-9.739000	26.855312	0.000400	20.872217
2218.674447	-3.023600	3.248500	-9.821100	26.865631	0.000399	20.838499
2219.679377	-3.012500	3.248000	-9.783600	26.900446	0.000397	20.844108
2220.679899	-3.026100	3.246300	-9.822800	26.906894	0.000398	20.852962
2221.682887	-3.018300	3.246700	-9.797100	26.930649	0.000397	20.838443
2222.667003	-3.005500	3.247000	-9.758000	26.942675	0.000398	20.848165
2223.662814	-3.022300	3.246300	-9.810100	26.947164	0.000397	20.849834
2224.672045	-2.990500	3.245000	-9.702600	26.978945	0.000396	20.850973
2225.659314	-2.980400	3.248100	-9.679600	26.982019	0.000394	20.851693
2226.660187	-3.000100	3.245400	-9.736000	26.976955	0.000393	20.852290
2227.655890	-2.993500	3.244800	-9.712800	26.986305	0.000394	20.841305
2228.638007	-2.998000	3.245300	-9.727400	27.020131	0.000392	20.841182
2229.680654	-2.983600	3.246000	-9.683400	27.002128	0.000392	20.860060
2230.673859	-2.995200	3.244800	-9.717200	26.995576	0.000391	20.843515
2231.653193	-2.981600	3.244700	-9.672600	26.974505	0.000390	20.852671
2232.659898	-2.993500	3.243200	-9.707300	26.976507	0.000392	20.848047
2233.657447	-3.011500	3.243600	-9.766500	26.941265	0.000390	20.849592
2234.662727	-3.007400	3.243100	-9.751100	26.966329	0.000390	20.837339
2235.666568	-3.016000	3.240800	-9.772600	26.941363	0.000388	20.831674
2236.655505	-3.009100	3.243200	-9.758000	26.905349	0.000388	20.828650
2237.671538	-3.015100	3.242000	-9.774400	26.875415	0.000388	20.833638
2238.679814	-3.000600	3.240600	-9.722800	26.878863	0.000385	20.844216
2239.683825	-3.003600	3.240000	-9.730900	26.913855	0.000386	20.865651
2240.678377	-2.973400	3.243600	-9.643700	26.926684	0.000386	20.827344
2241.696789	-2.998500	3.240400	-9.715000	26.973739	0.000386	20.838151
2242.684891	-3.005700	3.240200	-9.736800	27.009273	0.000384	20.848280
2243.679074	-3.004800	3.240100	-9.733900	27.029767	0.000384	20.825743
2244.685472	-3.017000	3.238900	-9.770600	27.046912	0.000384	20.840140
2245.678398	-3.013900	3.237200	-9.756200	27.049043	0.000382	20.832800
2246.658649	-3.016700	3.236100	-9.761400	27.069047	0.000381	20.825891
2247.669786	-3.004400	3.237400	-9.724800	27.072237	0.000382	20.830995
2248.662175	-3.005700	3.238300	-9.732600	27.039484	0.000380	20.842627
2249.663913	-3.001400	3.238100	-9.717900	27.018561	0.000381	20.832492
2250.674819	-2.965200	3.237100	-9.597800	26.997693	0.000379	20.842325
2251.657167	-3.000000	3.236600	-9.708800	27.002622	0.000380	20.834006
2252.663935	-2.967700	3.235800	-9.602300	26.965796	0.000378	20.836328
2253.663472	-2.986300	3.235100	-9.659700	26.976169	0.000378	20.803612
2254.665211	-2.996200	3.235500	-9.692800	27.002647	0.000376	20.832608
2255.665630	-3.006200	3.235300	-9.724900	27.011746	0.000377	20.821844
2256.660233	-3.004200	3.232600	-9.710700	27.027078	0.000375	20.816401
2257.677039	-3.014300	3.232600	-9.742800	27.052740	0.000375	20.824191
2258.663341	-2.994900	3.232600	-9.680400	27.064539	0.000375	20.823254
2259.664040	-2.987100	3.231900	-9.653000	27.022155	0.000375	20.829467
2260.662603	-3.020200	3.231700	-9.758900	27.015872	0.000375	20.818882
2261.677487	-3.005700	3.230500	-9.708700	26.981348	0.000373	20.817355
2262.683262	-3.017500	3.230200	-9.746500	26.975953	0.000373	20.834689
2263.664827	-3.020400	3.231100	-9.758000	26.982530	0.000371	20.812379
2264.697873	-2.986000	3.230000	-9.643200	27.020268	0.000370	20.814294
2265.683234	-2.980600	3.230400	-9.627500	27.022026	0.000371	20.826018
2266.683695	-2.999900	3.228500	-9.684400	27.001353	0.000368	20.812342
2267.680261	-3.000200	3.229000	-9.687300	26.994458	0.000367	20.819633
2268.687826	-3.034100	3.227200	-9.789900	27.021401	0.000369	20.823019
2269.684443	-3.000200	3.227700	-9.682400	26.985463	0.000366	20.824811
2270.678459	-2.995600	3.226400	-9.663700	27.002363	0.000368	20.799133
2271.681587	-2.996100	3.230000	-9.676500	27.017102	0.000367	20.821541
2272.684915	-2.982400	3.228200	-9.626400	26.980362	0.000366	20.806880
2273.681177	-2.970000	3.227800	-9.585100	27.008107	0.000365	20.809176
2274.673923	-3.001800	3.225000	-9.680500	27.014830	0.000365	20.816412
2275.658264	-3.005800	3.225100	-9.692900	27.091375	0.000365	20.811836
2276.695332	-3.013500	3.224700	-9.715900	27.118247	0.000361	20.827483
2277.673381	-3.002600	3.225000	-9.682400	27.118572	0.000362	20.817853
2278.668375	-3.002800	3.224100	-9.680900	27.124762	0.000361	20.816017
2279.674796	-2.992500	3.223800	-9.646200	27.114819	0.000362	20.812655
2280.666534	-3.028400	3.221500	-9.754200	27.102977	0.000360	20.787944
2281.677231	-2.975100	3.223800	-9.590100	27.101012	0.000360	20.807304
2282.663644	-3.025600	3.221600	-9.746000	27.120904	0.000359	20.812138
2283.660708	-2.984700	3.220000	-9.609000	27.108298	0.000357	20.811787
2284.662886	-3.019600	3.219000	-9.719100	27.076012	0.000358	20.810611
2285.685362	-2.997200	3.222600	-9.658100	27.022061	0.000357	20.817994
2286.678337	-3.007500	3.220900	-9.686500	27.018932	0.000358	20.796355
2287.687887	-2.992900	3.220900	-9.638600	27.054189	0.000356	20.813320
2288.661116	-2.987100	3.219500	-9.616400	27.084706	0.000355	20.813190
2289.661646	-3.009900	3.220500	-9.691300	27.066068	0.000355	20.817205
2290.667840	-3.012500	3.217700	-9.691100	27.070538	0.000353	20.825968
2291.659890	-2.980600	3.219100	-9.593800	27.044300	0.000354	20.812858
2292.673842	-3.010300	3.219600	-9.690500	27.052383	0.000355	20.799175
2293.659076	-2.986400	3.217800	-9.607900	27.032409	0.000355	20.795684
2294.665741	-2.990500	3.217600	-9.619600	27.000494	0.000353	20.812901
2295.666071	-2.982300	3.217700	-9.595100	26.984512	0.000351	20.808683
2296.682083	-3.001800	3.215700	-9.651800	26.995504	0.000351	20.809779
2297.695800	-2.967100	3.219400	-9.551100	27.012171	0.000352	20.806152
2298.696874	-2.977300	3.217500	-9.578500	27.027008	0.000351	20.798787
2299.668180	-3.011200	3.215300	-9.680000	26.993605	0.000349	20.821146
2300.677293	-2.991700	3.215600	-9.619300	26.999453	0.000350	20.787672
2301.663664	-3.019500	3.212800	-9.699700	26.993348	0.000349	20.795757
2302.650926	-3.006800	3.214600	-9.664800	27.011963	0.000348	20.804994
2303.646605	-2.977900	3.212800	-9.567300	27.064194	0.000347	20.791613
2304.648381	-2.987700	3.212300	-9.597300	27.093394	0.000348	20.799643
2305.652204	-3.013800	3.211300	-9.676200	27.088306	0.000347	20.808276
2306.650267	-3.009400	3.211600	-9.664400	27.035886	0.000346	20.818147
2307.661832	-2.969400	3.213000	-9.539600	27.013212	0.000346	20.793922
2308.690525	-3.003600	3.210500	-9.641900	26.981787	0.000346	20.795037
2309.691127	-2.994600	3.212400	-9.618500	26.969105	0.000346	20.792241
2310.688798	-2.994100	3.210300	-9.611100	26.989453	0.000346	20.799427
2311.669475	-3.003600	3.209000	-9.637700	27.029377	0.000344	20.795480
2312.697604	-3.018600	3.208000	-9.682500	27.050294	0.000341	20.791859
2313.690224	-3.000500	3.207000	-9.621700	27.068498	0.000342	20.773656
2314.650020	-2.980300	3.207700	-9.558200	27.086065	0.000340	20.792746
2315.671711	-2.990200	3.209200	-9.595100	27.108915	0.000342	20.789648
2316.680222	-2.996600	3.205200	-9.603100	27.098965	0.000339	20.791021
2317.673631	-2.998700	3.205900	-9.612000	27.116452	0.000340	20.817143
2318.668925	-3.006900	3.205400	-9.637600	27.131538	0.000340	20.792487
2319.679414	-2.966100	3.206500	-9.508600	27.121662	0.000339	20.788244
2320.664855	-3.003500	3.205000	-9.625000	27.118332	0.000335	20.795326
2321.704173	-2.986500	3.204900	-9.570500	27.127210	0.000338	20.824643
2322.691196	-3.008300	3.203100	-9.635200	27.117934	0.000336	20.792081
2323.690042	-3.000300	3.205000	-9.614100	27.150273	0.000336	20.814649
2324.718090	-3.007400	3.204000	-9.634900	27.140875	0.000336	20.800455
2325.697887	-3.020300	3.200400	-9.664400	27.141518	0.000335	20.811533
2326.692617	-3.012200	3.202300	-9.645100	27.098341	0.000334	20.788497
2327.684645	-2.979000	3.202500	-9.539400	27.052651	0.000335	20.806558
2328.695553	-3.005800	3.200600	-9.619200	27.029126	0.000335	20.797124
2329.693951	-2.978200	3.202800	-9.537600	26.975443	0.000333	20.783915
2330.690163	-2.991800	3.201800	-9.577100	26.944849	0.000332	20.799618
2331.699420	-2.985300	3.200400	-9.553500	26.915106	0.000331	20.785830
2332.693350	-3.018200	3.198900	-9.653300	26.890708	0.000331	20.775996
2333.698754	-3.015200	3.198600	-9.643500	26.879415	0.000328	20.774124
2334.704495	-3.016500	3.196400	-9.641200	26.874675	0.000332	20.791169
2335.693274	-3.009300	3.197600	-9.620400	26.906294	0.000331	20.792616
2336.696864	-3.036200	3.195100	-9.700000	26.951481	0.000328	20.785424
2337.677223	-3.011000	3.197400	-9.626700	27.019525	0.000330	20.804064
2338.691758	-3.027300	3.194900	-9.670000	27.061493	0.000328	20.779414
2339.701761	-3.005100	3.195900	-9.603100	27.108535	0.000328	20.782154
2340.680132	-3.002800	3.197000	-9.598800	27.191557	0.000328	20.776039
2341.684592	-2.985200	3.194300	-9.534000	27.186218	0.000326	20.788213
2342.684287	-3.003900	3.194300	-9.594200	27.226092	0.000327	20.773792
2343.692681	-2.997200	3.193300	-9.570400	27.234522	0.000326	20.780849
2344.689910	-3.022200	3.192300	-9.646700	27.204322	0.000324	20.780818
2345.684730	-3.008300	3.192200	-9.601300	27.188422	0.000324	20.786163
2346.687717	-2.996000	3.194100	-9.568100	27.159665	0.000323	20.774783
2347.659244	-2.993500	3.192700	-9.556100	27.155496	0.000323	20.789082
2348.668715	-2.997600	3.191000	-9.564500	27.172559	0.000323	20.779217
2349.663676	-2.994700	3.191700	-9.557100	27.218782	0.000322	20.782561
2350.662292	-2.971000	3.189700	-9.475700	27.258079	0.000321	20.775146
2351.665957	-3.010300	3.192100	-9.607500	27.265848	0.000322	20.773952
2352.662044	-2.985000	3.190700	-9.523600	27.283412	0.000322	20.762221
2353.662267	-3.008000	3.187000	-9.585800	27.285940	0.000323	20.779937
2354.662999	-2.994400	3.187700	-9.544200	27.257804	0.000321	20.779611
2355.659528	-2.984000	3.188100	-9.512100	27.274027	0.000318	20.775066
2356.690230	-2.982200	3.188000	-9.506200	27.280730	0.000319	20.779439
2357.695392	-3.012300	3.188200	-9.602900	27.283497	0.000319	20.750453
2358.700616	-3.008100	3.187200	-9.586600	27.224898	0.000317	20.758840
2359.701587	-2.982200	3.186200	-9.500500	27.243307	0.000316	20.775935
2360.693265	-2.996500	3.186500	-9.547700	27.233781	0.000316	20.753550
2361.705352	-3.005200	3.183800	-9.566400	27.206807	0.000315	20.772412
2362.700879	-3.015000	3.184000	-9.598400	27.236083	0.000318	20.782419
2363.706706	-3.008300	3.185200	-9.581400	27.253647	0.000316	20.784913
2364.705270	-2.997900	3.182900	-9.541100	27.293145	0.000314	20.758735
2365.711302	-2.995100	3.182900	-9.532200	27.291229	0.000314	20.763446
2366.696925	-2.995000	3.181500	-9.528000	27.257039	0.000311	20.762246
2367.700720	-2.998800	3.183100	-9.544800	27.273390	0.000313	20.764469
2368.685487	-3.004000	3.180300	-9.552200	27.292147	0.000312	20.755361
2369.692390	-3.003600	3.179900	-9.550400	27.273139	0.000311	20.764690
2370.687063	-2.998800	3.181200	-9.539400	27.246540	0.000309	20.761642
2371.688172	-3.000900	3.180200	-9.542900	27.244232	0.000310	20.756001
2372.682671	-3.006100	3.179300	-9.555900	27.244250	0.000310	20.745588
2373.699182	-2.972500	3.178800	-9.448000	27.254070	0.000310	20.764001
2374.692521	-2.993000	3.177600	-9.509800	27.268885	0.000309	20.759462
2375.684346	-2.979400	3.178100	-9.468300	27.287318	0.000309	20.754296
2376.670094	-2.975200	3.178800	-9.457700	27.285083	0.000308	20.752048
2377.668748	-2.994600	3.176500	-9.511000	27.316610	0.000307	20.771434
2378.671046	-2.999400	3.176200	-9.525800	27.336235	0.000306	20.752769
2379.672075	-3.007400	3.176100	-9.550100	27.346103	0.000306	20.761747
2380.671532	-2.995600	3.175600	-9.511600	27.380933	0.000307	20.761698
2381.676376	-2.989000	3.174600	-9.487800	27.408588	0.000307	20.757276
2382.671642	-3.028100	3.172500	-9.603900	27.421859	0.000305	20.753083
2383.680078	-2.991700	3.176500	-9.502900	27.425354	0.000303	20.750435
2384.672879	-2.986700	3.172500	-9.474400	27.409525	0.000304	20.762960
2385.672561	-2.989900	3.172500	-9.484500	27.413149	0.000303	20.752381
2386.670891	-3.005600	3.170900	-9.528200	27.423879	0.000303	20.763176
2387.674534	-2.996000	3.170400	-9.497600	27.450229	0.000303	20.751753
2388.673296	-3.005800	3.170200	-9.528700	27.438440	0.000303	20.768343
2389.677466	-3.010100	3.169300	-9.539000	27.408974	0.000302	20.746759
2390.678767	-2.968100	3.169900	-9.407600	27.438991	0.000301	20.738550
2391.672789	-3.014600	3.167200	-9.546800	27.452659	0.000301	20.749456
2392.693532	-3.002800	3.168200	-9.511600	27.427925	0.000301	20.752547
2393.693292	-2.966900	3.169400	-9.401400	27.418052	0.000301	20.737872
2394.677339	-3.016100	3.166500	-9.549600	27.405228	0.000301	20.739671
2395.670976	-2.998700	3.165500	-9.490100	27.424473	0.000300	20.758083
2396.679127	-3.008800	3.165600	-9.523100	27.464558	0.000299	20.756685
2397.701894	-2.991100	3.165700	-9.467300	27.456521	0.000298	20.741487
2398.698043	-2.988600	3.166400	-9.461900	27.466315	0.000296	20.720045
2399.701615	-3.022300	3.161800	-9.555400	27.442186	0.000297	20.764999
2400.673160	-2.998700	3.162600	-9.483000	27.433079	0.000298	20.748249
2401.673781	-2.976900	3.163900	-9.417200	27.407921	0.000299	20.767037
2402.675008	-3.000000	3.161100	-9.482900	27.400631	0.000298	20.753065
2403.675920	-2.987800	3.162800	-9.448400	27.401225	0.000297	20.751291
2404.698626	-2.992600	3.160600	-9.457100	27.386363	0.000295	20.750090
2405.724475	-2.996900	3.160800	-9.472200	27.357410	0.000294	20.755103
2406.709629	-2.976200	3.160300	-9.405300	27.335213	0.000294	20.740360
2407.713086	-2.996200	3.158900	-9.463300	27.314541	0.000293	20.760343
2408.723143	-2.993700	3.159300	-9.456400	27.323644	0.000291	20.749111
2409.721035	-2.989600	3.158000	-9.440700	27.340460	0.000292	20.722878
2410.722303	-2.983700	3.158000	-9.421500	27.373233	0.000293	20.731665
2411.721887	-2.969800	3.158100	-9.376800	27.435497	0.000294	20.756846
2412.722432	-2.982800	3.157500	-9.417200	27.452984	0.000291	20.734609
2413.722962	-2.996700	3.156600	-9.457100	27.507255	0.000290	20.753650
2414.717763	-3.002400	3.154400	-9.469600	27.521785	0.000291	20.749302
2415.724320	-3.011100	3.154100	-9.496400	27.532227	0.000290	20.747005
2416.715286	-2.999000	3.153400	-9.455500	27.462728	0.000288	20.753422
2417.719982	-2.972700	3.154300	-9.375500	27.436158	0.000291	20.747553
2418.713743	-3.011400	3.151300	-9.489000	27.415959	0.000291	20.746199
2419.696324	-2.983400	3.153200	-9.406600	27.412519	0.000289	20.732780
2420.694165	-2.997900	3.150800	-9.444400	27.391854	0.000287	20.739967
2421.706713	-2.997200	3.150200	-9.441000	27.415445	0.000287	20.737146
2422.696025	-3.003900	3.151000	-9.464500	27.437963	0.000287	20.757431
2423.703422	-2.993000	3.149700	-9.426800	27.465850	0.000289	20.727638
2424.701617	-2.979400	3.148500	-9.379900	27.492095	0.000287	20.746931
2425.695303	-3.031400	3.149000	-9.545400	27.507396	0.000287	20.745256
2426.717041	-3.008500	3.146400	-9.464600	27.520665	0.000287	20.733476
2427.719070	-3.019200	3.145100	-9.494700	27.507690	0.000285	20.725162
2428.717050	-3.013800	3.145100	-9.477000	27.547576	0.000285	20.730206
2429.698046	-3.001000	3.145200	-9.437900	27.525433	0.000284	20.734480
2430.711309	-2.994900	3.144100	-9.415300	27.480288	0.000286	20.727940
2431.699734	-3.006100	3.142600	-9.445600	27.501098	0.000287	20.728962
2432.699510	-3.000300	3.142900	-9.429200	27.479174	0.000285	20.759537
2433.703471	-3.005300	3.141400	-9.439800	27.505150	0.000282	20.730668
2434.705048	-2.998500	3.140800	-9.417000	27.529424	0.000282	20.749401
2435.712532	-3.003700	3.140100	-9.430700	27.539443	0.000284	20.762327
