2018.550117	-3.015400	3.293000	-9.927700	26.599019	0.000475	20.739726
2019.547837	-3.021000	3.290900	-9.941400	26.590945	0.000475	20.739196
2020.550822	-3.005900	3.290400	-9.889500	26.585071	0.000474	20.709108
2021.551173	-3.015000	3.289800	-9.918500	26.569792	0.000472	20.731683
2022.549170	-2.998800	3.291400	-9.869100	26.564806	0.000473	20.725722
2023.550814	-3.028900	3.289800	-9.963400	26.571281	0.000472	20.723221
2024.553071	-3.022100	3.288100	-9.936100	26.558619	0.000471	20.744633
2025.552546	-2.986300	3.288700	-9.820700	26.590798	0.000472	20.708226
2026.555231	-2.987300	3.289200	-9.825200	26.579373	0.000470	20.719027
2027.557033	-3.011400	3.288000	-9.900400	26.565069	0.000471	20.708915
2028.551314	-3.016100	3.287000	-9.912900	26.532651	0.000473	20.719951
2029.555327	-3.009200	3.288100	-9.893700	26.543402	0.000468	20.729811
2030.556967	-3.014600	3.285500	-9.903800	26.598443	0.000471	20.718757
2031.552742	-3.009800	3.287500	-9.891700	26.618896	0.000469	20.724619
2032.555725	-2.996900	3.286900	-9.849800	26.622425	0.000468	20.713467
2033.556270	-3.006700	3.286100	-9.879100	26.620182	0.000468	20.725912
2034.554651	-3.000600	3.286000	-9.859400	26.599337	0.000468	20.722027
2035.557064	-2.983100	3.285700	-9.800200	26.594743	0.000468	20.709821
2036.561703	-2.995800	3.285700	-9.842500	26.584789	0.000467	20.734904
2037.558410	-3.015600	3.284500	-9.903700	26.557081	0.000465	20.719853
2038.562001	-3.004700	3.286000	-9.871700	26.594166	0.000463	20.710190
2039.562859	-3.004600	3.284400	-9.866200	26.586424	0.000462	20.736073
2040.559773	-2.982900	3.285300	-9.799100	26.603624	0.000463	20.729656
2041.561660	-2.989300	3.283600	-9.814200	26.651881	0.000465	20.731226
2042.560669	-2.996800	3.282300	-9.835600	26.692142	0.000463	20.739934
2043.561855	-2.991700	3.284700	-9.826800	26.711014	0.000461	20.736621
2044.561555	-2.988900	3.283900	-9.814600	26.726602	0.000459	20.732852
2045.563071	-2.999700	3.281400	-9.841800	26.705575	0.000462	20.743955
2046.561345	-2.980200	3.283100	-9.782900	26.723619	0.000458	20.736017
2047.560636	-3.022700	3.279500	-9.910100	26.728433	0.000459	20.723313
2048.562688	-2.966900	3.281900	-9.736000	26.690444	0.000458	20.730640
2049.559053	-3.034800	3.280600	-9.955200	26.663323	0.000458	20.745575
2050.561731	-3.017500	3.278900	-9.893000	26.642864	0.000456	20.738283
2051.562964	-3.016100	3.279600	-9.890500	26.623103	0.000456	20.746393
2052.560442	-3.006200	3.279700	-9.858500	26.643905	0.000455	20.721311
2053.562335	-3.013500	3.279700	-9.882100	26.688442	0.000455	20.746646
2054.562680	-3.010200	3.278900	-9.869300	26.726540	0.000455	20.738954
2055.563175	-3.009700	3.277500	-9.864000	26.708349	0.000454	20.750538
2056.564720	-3.023200	3.276200	-9.903300	26.669172	0.000453	20.725849
2057.565309	-3.039000	3.277000	-9.956900	26.613890	0.000453	20.761314
2058.563426	-3.013500	3.277400	-9.874500	26.568290	0.000453	20.745346
2059.566410	-3.009400	3.276400	-9.858400	26.514939	0.000452	20.745771
2060.565030	-3.007800	3.277300	-9.855700	26.498324	0.000451	20.750408
2061.564826	-3.007400	3.276400	-9.852500	26.485465	0.000451	20.722782
2062.566223	-3.003400	3.275300	-9.836000	26.505099	0.000451	20.752477
2063.564841	-3.010200	3.276800	-9.862900	26.537280	0.000450	20.751159
2064.572666	-3.023800	3.274400	-9.900000	26.542714	0.000450	20.741922
2065.568026	-3.001300	3.274800	-9.827300	26.566330	0.000450	20.753808
2066.567332	-3.017700	3.273500	-9.877300	26.585337	0.000447	20.758690
2067.564186	-3.014300	3.273200	-9.864800	26.619550	0.000448	20.746140
2068.569114	-3.002100	3.274700	-9.829500	26.569828	0.000448	20.759694
2069.566073	-2.996600	3.274100	-9.810000	26.585442	0.000445	20.772072
2070.565686	-3.016600	3.273200	-9.872900	26.608946	0.000446	20.772465
2071.569528	-3.018800	3.272600	-9.877100	26.642319	0.000444	20.742002
2072.569693	-2.981200	3.273100	-9.756500	26.692030	0.000443	20.756417
2073.569276	-3.004700	3.272400	-9.831600	26.744350	0.000442	20.748799
2074.570863	-3.007400	3.270400	-9.833900	26.731127	0.000443	20.756368
2075.567678	-2.976300	3.271100	-9.734600	26.705732	0.000444	20.746959
2076.576246	-2.986400	3.270800	-9.766800	26.713823	0.000442	20.762206
2077.574363	-2.990000	3.271100	-9.780000	26.710602	0.000443	20.757071
2078.571439	-2.995400	3.271700	-9.799100	26.726533	0.000440	20.762181
2079.570443	-3.007200	3.269200	-9.830400	26.738917	0.000439	20.741915
2080.571352	-2.998400	3.268800	-9.799400	26.747357	0.000438	20.753720
2081.573116	-3.009500	3.267600	-9.832700	26.776523	0.000439	20.744637
2082.570773	-2.975300	3.269200	-9.725000	26.801420	0.000439	20.767299
2083.572875	-2.981200	3.270200	-9.747400	26.785386	0.000437	20.771566
2084.571529	-2.976300	3.270700	-9.733500	26.789208	0.000435	20.755968
2085.577727	-2.989800	3.268300	-9.770400	26.787346	0.000436	20.763105
2086.577018	-2.998800	3.267000	-9.795500	26.787873	0.000435	20.766006
2087.574915	-2.988700	3.267300	-9.762400	26.801696	0.000436	20.785594
2088.574647	-3.005800	3.266200	-9.815400	26.791670	0.000434	20.774091
2089.575069	-3.004300	3.266200	-9.811500	26.796900	0.000434	20.776505
2090.573782	-3.008900	3.267400	-9.828100	26.804323	0.000433	20.778752
2091.576872	-3.011300	3.265300	-9.832100	26.805518	0.000432	20.775686
2092.576497	-3.015600	3.266000	-9.847600	26.797127	0.000431	20.780526
2093.575407	-3.001600	3.265500	-9.801100	26.779507	0.000433	20.753801
2094.575700	-3.004900	3.266200	-9.813300	26.775979	0.000430	20.764004
2095.576912	-2.970400	3.266700	-9.701900	26.771416	0.000431	20.761314
2096.575994	-3.019900	3.264100	-9.856400	26.766277	0.000429	20.781752
2097.574955	-3.023200	3.263200	-9.864800	26.762676	0.000429	20.774812
2098.577200	-2.983900	3.263500	-9.737400	26.736266	0.000426	20.762483
2099.576594	-2.998800	3.263600	-9.785400	26.717205	0.000428	20.770822
2100.577526	-2.996600	3.263100	-9.777200	26.702480	0.000429	20.786364
2101.581733	-2.991400	3.262400	-9.757000	26.733362	0.000425	20.773315
2102.578056	-2.991100	3.262800	-9.758200	26.722166	0.000427	20.776757
2103.575866	-3.005100	3.261100	-9.799100	26.712667	0.000426	20.765785
2104.577807	-3.010500	3.261300	-9.817800	26.714791	0.000425	20.777878
2105.581667	-3.005800	3.259600	-9.797000	26.744332	0.000424	20.780077
2106.578349	-3.004200	3.260800	-9.795100	26.744632	0.000421	20.777534
2107.578117	-2.971500	3.260300	-9.686900	26.782961	0.000422	20.779560
2108.579791	-2.990600	3.261500	-9.752400	26.768188	0.000422	20.779880
2109.579995	-2.989400	3.260000	-9.744100	26.764569	0.000421	20.780983
2110.577990	-3.010000	3.259600	-9.809900	26.773131	0.000420	20.786746
2111.581882	-2.977600	3.258700	-9.702500	26.776261	0.000421	20.795583
2112.578675	-3.025200	3.258100	-9.855100	26.766351	0.000419	20.779455
2113.579697	-3.001600	3.257900	-9.778100	26.790549	0.000418	20.797620
2114.581439	-2.999300	3.257100	-9.767600	26.788271	0.000417	20.786321
2115.579669	-3.016100	3.255800	-9.819000	26.783538	0.000419	20.783933
2116.580694	-3.028900	3.255900	-9.860300	26.791751	0.000416	20.816846
2117.584942	-3.008200	3.257200	-9.796600	26.811753	0.000416	20.776266
2118.582132	-2.997000	3.255300	-9.754400	26.834860	0.000415	20.792861
2119.581795	-3.004200	3.254800	-9.777600	26.780432	0.000414	20.795035
2120.585099	-3.010300	3.255300	-9.796700	26.802401	0.000415	20.785829
2121.583268	-2.992000	3.253200	-9.732400	26.836844	0.000413	20.796753
2122.581455	-3.009500	3.254700	-9.794300	26.874674	0.000412	20.799229
2123.583614	-3.015500	3.254400	-9.812000	26.875666	0.000412	20.793588
2124.581205	-2.989900	3.252900	-9.724600	26.899869	0.000411	20.803226
2125.580832	-2.975200	3.253400	-9.678600	26.908528	0.000410	20.804346
2126.585655	-2.981500	3.253100	-9.698400	26.948186	0.000410	20.791593
2127.584611	-3.017500	3.251100	-9.809100	26.959079	0.000410	20.796858
2128.583062	-2.976800	3.253800	-9.683900	26.994890	0.000409	20.801101
2129.587099	-2.990400	3.250600	-9.719600	27.040667	0.000409	20.803514
2130.581777	-3.006700	3.251200	-9.774900	27.070450	0.000405	20.790318
2131.584367	-3.010900	3.251300	-9.788500	27.093552	0.000407	20.822560
2132.586406	-2.998900	3.250400	-9.746100	27.108142	0.000405	20.819217
2133.583678	-3.009000	3.249000	-9.775600	27.117480	0.000406	20.817703
2134.580972	-2.994600	3.251400	-9.734900	27.063678	0.000403	20.809586
2135.589025	-2.994900	3.248900	-9.729300	27.076603	0.000404	20.788446
2136.582668	-2.977200	3.248600	-9.670300	27.072807	0.000403	20.824457
2137.583798	-3.001000	3.248800	-9.748700	27.073303	0.000401	20.821637
2138.587633	-3.006500	3.248300	-9.765000	27.051518	0.000401	20.820590
2139.581921	-2.997000	3.247800	-9.732600	27.038267	0.000401	20.801101
2140.582850	-2.990300	3.248100	-9.711400	27.031446	0.000399	20.807043
2141.588799	-3.005100	3.246800	-9.754600	27.025237	0.000401	20.823558
2142.582924	-3.003300	3.245100	-9.745500	27.034698	0.000402	20.811736
2143.583631	-2.995200	3.246500	-9.723700	27.061118	0.000398	20.820762
2144.593976	-3.012700	3.244400	-9.772800	27.018318	0.000398	20.820393
2145.586044	-3.014900	3.244500	-9.780100	26.988166	0.000397	20.816625
2146.584170	-3.008500	3.244500	-9.760600	26.987615	0.000395	20.822708
2147.586221	-2.977600	3.245300	-9.662100	26.973176	0.000397	20.826680
2148.586426	-3.002000	3.243800	-9.736000	26.970647	0.000395	20.813706
2149.583143	-2.985700	3.244800	-9.686800	26.987475	0.000392	20.813084
2150.589932	-2.996600	3.244400	-9.720300	26.966030	0.000394	20.812382
2151.583585	-2.992500	3.242800	-9.703200	26.974192	0.000393	20.805417
2152.583585	-2.997800	3.241500	-9.716000	26.997848	0.000394	20.822093
2153.583584	-2.981600	3.242200	-9.665000	27.004149	0.000390	20.810412
2154.586257	-2.997500	3.241500	-9.716100	27.008790	0.000390	20.812234
2155.585721	-2.994700	3.241500	-9.705600	27.055003	0.000390	20.841164
2156.585034	-2.971400	3.242200	-9.631200	27.040907	0.000390	20.824144
2157.585763	-2.989100	3.240900	-9.685900	27.100937	0.000392	20.829514
2158.586388	-2.999400	3.239000	-9.714000	27.098818	0.000387	20.835917
2159.584902	-2.972900	3.241000	-9.634700	27.137826	0.000391	20.843854
2160.590000	-2.996500	3.238900	-9.704500	27.150684	0.000388	20.821226
2161.586177	-3.006800	3.237800	-9.733900	27.139191	0.000389	20.836693
2162.587328	-2.995000	3.237800	-9.696200	27.112165	0.000385	20.852659
2163.587654	-3.018500	3.237400	-9.771300	27.081674	0.000386	20.828633
2164.587137	-3.013400	3.237300	-9.754200	27.099645	0.000386	20.837697
2165.588352	-2.994300	3.237800	-9.694300	27.107954	0.000385	20.808596
2166.589079	-3.003400	3.237000	-9.720800	27.095947	0.000385	20.830185
2167.589045	-3.017800	3.235500	-9.761800	27.098622	0.000385	20.837143
2168.590029	-2.990700	3.235100	-9.674000	27.067034	0.000383	20.796840
2169.589343	-3.007600	3.235600	-9.730200	27.101133	0.000382	20.809323
2170.588578	-2.980000	3.236600	-9.643700	27.132842	0.000382	20.811342
2171.589638	-3.018800	3.233300	-9.759800	27.140061	0.000380	20.821921
2172.589850	-3.009700	3.234600	-9.733700	27.145358	0.000380	20.826775
2173.590889	-3.004000	3.234800	-9.715900	27.131306	0.000381	20.820228
2174.590180	-2.991000	3.234600	-9.673900	27.153341	0.000378	20.817734
2175.591774	-3.010000	3.232400	-9.728000	27.140410	0.000380	20.802832
2176.589410	-3.008800	3.233000	-9.727200	27.174335	0.000378	20.818935
2177.591249	-3.008500	3.232600	-9.724900	27.177415	0.000377	20.822507
2178.591475	-3.005400	3.232200	-9.712300	27.186201	0.000377	20.800524
2179.590808	-2.984000	3.232300	-9.645300	27.226062	0.000374	20.814064
2180.590955	-2.998400	3.231300	-9.686500	27.200710	0.000374	20.811325
2181.590860	-3.005800	3.230600	-9.708400	27.151909	0.000375	20.794009
2182.591267	-2.985300	3.230200	-9.642100	27.156274	0.000374	20.814046
2183.590901	-3.018700	3.229000	-9.745100	27.151738	0.000374	20.790044
2184.591291	-3.009300	3.228300	-9.714100	27.111763	0.000373	20.806263
2185.591301	-2.997400	3.229300	-9.678800	27.105488	0.000370	20.790469
2186.591286	-3.001300	3.227600	-9.686100	27.103511	0.000372	20.815033
2187.590803	-2.984700	3.227800	-9.631800	27.075510	0.000370	20.806313
2188.593982	-2.973800	3.228300	-9.599500	27.063185	0.000370	20.792495
2189.590066	-2.993900	3.226700	-9.659500	27.101754	0.000369	20.783395
2190.594807	-2.991300	3.226800	-9.651600	27.122173	0.000368	20.793500
2191.592483	-2.984600	3.226500	-9.628700	27.177803	0.000365	20.821000
2192.592522	-2.978600	3.226100	-9.607600	27.180282	0.000368	20.790304
2193.592890	-3.001400	3.225500	-9.680300	27.211720	0.000366	20.789682
2194.591707	-3.007500	3.225800	-9.700900	27.188279	0.000367	20.785544
2195.594459	-3.006300	3.224300	-9.692100	27.132430	0.000366	20.787220
2196.595403	-2.986100	3.223400	-9.623500	27.131829	0.000365	20.806530
2197.595269	-2.979500	3.224200	-9.604900	27.117141	0.000364	20.785119
2198.596390	-2.996000	3.221900	-9.651000	27.112126	0.000363	20.792878
2199.598300	-2.999100	3.221200	-9.659500	27.076969	0.000362	20.795452
2200.595553	-2.998500	3.221500	-9.658400	27.048583	0.000361	20.774965
2201.598217	-2.990400	3.221500	-9.632100	27.045178	0.000360	20.794300
2202.598909	-2.995600	3.221100	-9.648000	27.039318	0.000362	20.786510
2203.598384	-2.992000	3.221100	-9.636800	27.010361	0.000361	20.788684
2204.599490	-3.019600	3.219600	-9.720400	26.980056	0.000360	20.762001
2205.598164	-3.007300	3.220300	-9.683000	26.956847	0.000358	20.788923
2206.598454	-3.014000	3.219700	-9.702400	26.992340	0.000358	20.790002
2207.598161	-2.991400	3.220800	-9.633000	26.973926	0.000360	20.794719
2208.599611	-2.989400	3.218400	-9.619900	26.977024	0.000358	20.760375
2209.598592	-2.980800	3.219400	-9.595200	26.998438	0.000356	20.771952
2210.599754	-3.007000	3.218300	-9.676100	27.029801	0.000355	20.800173
2211.599666	-3.031600	3.215300	-9.746800	27.028858	0.000355	20.783578
2212.597045	-3.003800	3.215800	-9.657600	27.006894	0.000355	20.783774
2213.598465	-2.987600	3.217400	-9.611600	26.962027	0.000353	20.786546
2214.602865	-3.015700	3.215900	-9.696200	26.941776	0.000354	20.774242
2215.598820	-3.012000	3.216100	-9.685500	26.964482	0.000352	20.769100
2216.598790	-3.012400	3.216000	-9.686600	26.933987	0.000351	20.766410
2217.600742	-3.008800	3.215000	-9.672400	26.905394	0.000349	20.764685
2218.599072	-2.992900	3.217100	-9.626900	26.887622	0.000348	20.792334
2219.599155	-2.978900	3.214500	-9.574200	26.908370	0.000350	20.765307
2220.600882	-2.989200	3.215000	-9.609300	26.919191	0.000347	20.767179
2221.599052	-2.990100	3.213300	-9.607500	26.994243	0.000348	20.774372
2222.599065	-3.022500	3.211600	-9.705900	27.025355	0.000346	20.790961
2223.602469	-3.010500	3.211600	-9.666900	27.058310	0.000345	20.768152
2224.601263	-2.982800	3.211300	-9.577100	27.070348	0.000344	20.773620
2225.599379	-3.013600	3.211900	-9.676800	27.054049	0.000344	20.762444
2226.603568	-3.007000	3.210500	-9.653500	27.004016	0.000340	20.767130
2227.601521	-2.989400	3.210600	-9.596900	26.978708	0.000343	20.766810
2228.602824	-3.012900	3.208200	-9.664800	26.947319	0.000341	20.772229
2229.607125	-3.001400	3.209700	-9.632400	26.952904	0.000341	20.773578
2230.601406	-2.961400	3.210900	-9.507100	26.971293	0.000339	20.754137
2231.603786	-2.983100	3.208800	-9.570700	26.949861	0.000340	20.764829
2232.608231	-2.994600	3.207400	-9.604200	26.942831	0.000340	20.757759
2233.605112	-3.025300	3.206600	-9.700200	26.960958	0.000340	20.760814
2234.604324	-3.010400	3.209200	-9.660200	26.976860	0.000337	20.765426
2235.613230	-2.984500	3.206800	-9.569900	27.036318	0.000338	20.772113
2236.604377	-2.988900	3.206700	-9.583500	27.017759	0.000338	20.749655
2237.606785	-3.001000	3.205500	-9.619000	27.057842	0.000336	20.763887
2238.608936	-3.002100	3.209300	-9.633600	27.088836	0.000337	20.754755
2239.604734	-3.002700	3.205900	-9.624700	27.127673	0.000335	20.759202
2240.607114	-3.012900	3.202400	-9.647200	27.165957	0.000336	20.783957
2241.613630	-3.007900	3.203900	-9.635600	27.190031	0.000334	20.733726
2242.606863	-3.010100	3.204600	-9.644800	27.182482	0.000335	20.733719
2243.605278	-3.018800	3.201900	-9.663600	27.134176	0.000334	20.762423
2244.610276	-3.010500	3.203800	-9.643700	27.150309	0.000333	20.751148
2245.610259	-2.981500	3.202300	-9.546500	27.181919	0.000332	20.748327
2246.607769	-3.022500	3.200800	-9.673400	27.216724	0.000331	20.771955
2247.614094	-2.989800	3.200900	-9.569300	27.259701	0.000331	20.764923
2248.612262	-2.989900	3.201100	-9.567700	27.285229	0.000332	20.740814
2249.608034	-3.019600	3.198800	-9.657500	27.275215	0.000330	20.773890
2250.613183	-3.007900	3.198500	-9.619800	27.233959	0.000331	20.758945
2251.607603	-3.008800	3.199800	-9.626600	27.246233	0.000331	20.752799
2252.609920	-2.978400	3.199600	-9.528400	27.276953	0.000330	20.750509
2253.610767	-3.003900	3.197900	-9.605500	27.301611	0.000329	20.732163
2254.609802	-3.025200	3.197500	-9.672400	27.299579	0.000328	20.750983
2255.609385	-3.005600	3.196600	-9.606900	27.359019	0.000328	20.757196
2256.609658	-3.018900	3.196500	-9.648200	27.382463	0.000327	20.757073
2257.609728	-3.009600	3.195800	-9.616300	27.371183	0.000324	20.744776
2258.608044	-3.036800	3.196400	-9.704700	27.407726	0.000325	20.756409
2259.614432	-3.016500	3.195400	-9.638100	27.441741	0.000325	20.758861
2260.617194	-3.016800	3.194500	-9.635000	27.408142	0.000324	20.760146
2261.609717	-3.008900	3.194900	-9.611600	27.377342	0.000321	20.744334
2262.615672	-3.005900	3.194100	-9.600300	27.323430	0.000324	20.738464
2263.609782	-2.992800	3.194900	-9.561300	27.336611	0.000323	20.717583
2264.609703	-3.008600	3.192900	-9.605800	27.337756	0.000320	20.727270
2265.612673	-3.018900	3.191500	-9.633700	27.337382	0.000320	20.759138
2266.612545	-3.003500	3.192300	-9.586900	27.389352	0.000320	20.726069
2267.611159	-3.012600	3.191200	-9.612600	27.414656	0.000322	20.722602
2268.614109	-2.999300	3.191600	-9.572500	27.434923	0.000319	20.743940
2269.614010	-3.025000	3.191500	-9.653600	27.391153	0.000318	20.726933
2270.612463	-2.984400	3.190800	-9.521200	27.369196	0.000318	20.720965
2271.616832	-2.992300	3.190500	-9.546100	27.312512	0.000318	20.741706
2272.616185	-3.003400	3.191600	-9.583300	27.260092	0.000316	20.733073
2273.613019	-2.988300	3.189900	-9.531700	27.226752	0.000314	20.729409
2274.614769	-2.983700	3.189000	-9.513700	27.213172	0.000315	20.722862
2275.616809	-3.002100	3.188200	-9.569900	27.224346	0.000316	20.734576
2276.613714	-2.998100	3.187200	-9.554700	27.240552	0.000315	20.725271
2277.619793	-3.034700	3.185600	-9.666400	27.241795	0.000314	20.747386
2278.617726	-3.002400	3.185500	-9.562200	27.250500	0.000315	20.746184
2279.614596	-3.010600	3.187300	-9.595400	27.294767	0.000313	20.731443
2280.620212	-3.032200	3.185200	-9.656900	27.345974	0.000312	20.730796
2281.617360	-2.995800	3.185800	-9.542300	27.307355	0.000312	20.736992
2282.616143	-2.969500	3.185100	-9.457000	27.326705	0.000312	20.719472
2283.621389	-3.006000	3.182800	-9.566900	27.348809	0.000311	20.728432
2284.618186	-2.989500	3.182100	-9.511700	27.356051	0.000311	20.726234
2285.620486	-2.982500	3.183000	-9.492500	27.405921	0.000310	20.734678
2286.619483	-3.003000	3.180200	-9.548700	27.440945	0.000309	20.717755
2287.619111	-2.990600	3.182800	-9.518400	27.458854	0.000310	20.722971
2288.617711	-3.011700	3.180700	-9.578400	27.452110	0.000309	20.718081
2289.622190	-2.996000	3.182100	-9.533100	27.400834	0.000308	20.724818
2290.624137	-3.003300	3.180000	-9.549600	27.347158	0.000307	20.734358
2291.619150	-3.003300	3.179500	-9.547600	27.383378	0.000307	20.723378
2292.621857	-3.027000	3.179500	-9.622800	27.409349	0.000304	20.727221
2293.618625	-3.006400	3.178200	-9.554200	27.406668	0.000304	20.717885
2294.620209	-3.037700	3.176900	-9.649300	27.427039	0.000304	20.721309
2295.620732	-3.005100	3.176800	-9.545800	27.391513	0.000305	20.721604
2296.619172	-3.017200	3.178000	-9.587700	27.401061	0.000303	20.714614
2297.623752	-3.014900	3.176800	-9.576800	27.418158	0.000302	20.719486
2298.620989	-3.018200	3.175900	-9.584500	27.453873	0.000300	20.698517
2299.620949	-2.995100	3.175700	-9.510600	27.478128	0.000301	20.738569
2300.621763	-3.010500	3.174400	-9.554800	27.537387	0.000300	20.703831
2301.624266	-2.998400	3.174500	-9.518100	27.524387	0.000299	20.716357
2302.623924	-2.995500	3.173400	-9.505100	27.516522	0.000297	20.716030
2303.623152	-3.001800	3.172700	-9.522900	27.494079	0.000298	20.728538
2304.627220	-2.979000	3.173400	-9.452100	27.454937	0.000297	20.741316
2305.625678	-2.978800	3.172100	-9.447200	27.476715	0.000298	20.723870
2306.627709	-3.021600	3.170200	-9.577800	27.483630	0.000296	20.700006
2307.629460	-3.007300	3.170300	-9.533000	27.475577	0.000295	20.707077
2308.625415	-3.001100	3.170500	-9.513700	27.514295	0.000296	20.722324
2309.627086	-3.003300	3.168900	-9.516500	27.522453	0.000296	20.727688
2310.635042	-2.994500	3.169600	-9.490700	27.538752	0.000295	20.708998
2311.628945	-2.975400	3.168700	-9.427400	27.535697	0.000294	20.708295
2312.626812	-3.021500	3.167500	-9.570100	27.568123	0.000293	20.711523
2313.634839	-2.971200	3.167100	-9.408600	27.520470	0.000294	20.701509
2314.628678	-3.001500	3.166400	-9.503100	27.488155	0.000290	20.726371
2315.627913	-2.989300	3.168300	-9.470200	27.443877	0.000289	20.716437
2316.630351	-2.976800	3.168000	-9.429300	27.377202	0.000290	20.726174
2317.628041	-3.002400	3.166600	-9.506800	27.340786	0.000289	20.703764
2318.628639	-2.975700	3.167800	-9.425200	27.303891	0.000290	20.715489
2319.632503	-2.989200	3.163700	-9.456500	27.297103	0.000288	20.706290
2320.631754	-2.996200	3.163200	-9.476500	27.321087	0.000288	20.705285
2321.628173	-3.010000	3.164700	-9.524300	27.394941	0.000289	20.700396
2322.633271	-3.002400	3.163600	-9.496800	27.388367	0.000289	20.717491
2323.631628	-3.015000	3.161400	-9.530300	27.444185	0.000287	20.698727
2324.631406	-3.002800	3.160600	-9.489500	27.461127	0.000288	20.691590
2325.633183	-3.000100	3.160800	-9.481800	27.458631	0.000289	20.690501
2326.634314	-2.995400	3.161600	-9.469700	27.514682	0.000289	20.693314
2327.630723	-2.986600	3.158400	-9.431500	27.521703	0.000285	20.700852
2328.635995	-2.989600	3.159200	-9.442900	27.542494	0.000285	20.690002
2329.632944	-2.979300	3.160100	-9.414200	27.558786	0.000283	20.695014
2330.631765	-3.005000	3.157100	-9.485600	27.559208	0.000285	20.702078
2331.635916	-3.007900	3.156500	-9.493800	27.518103	0.000285	20.687747
2332.633597	-3.000400	3.156300	-9.469200	27.483602	0.000283	20.706142
2333.632749	-3.012400	3.155700	-9.503800	27.477133	0.000283	20.697737
2334.633765	-2.998900	3.154900	-9.460300	27.437098	0.000282	20.697287
2335.637033	-3.006600	3.153200	-9.479900	27.407600	0.000282	20.688474
2336.634116	-3.001100	3.154500	-9.466600	27.459744	0.000282	20.695889
2337.631829	-3.022600	3.152500	-9.527800	27.482918	0.000282	20.704505
2338.632772	-3.032400	3.151400	-9.555300	27.480904	0.000279	20.693943
2339.633394	-2.980500	3.153600	-9.398900	27.521807	0.000280	20.702854
2340.634003	-2.997700	3.152500	-9.447500	27.525780	0.000281	20.695945
2341.634563	-2.998300	3.149100	-9.440000	27.517890	0.000281	20.705552
2342.634946	-2.956900	3.152000	-9.318600	27.453275	0.000277	20.683216
2343.636233	-2.987800	3.150400	-9.411300	27.436633	0.000277	20.678326
2344.636619	-2.990200	3.148400	-9.413300	27.422085	0.000278	20.683131
2345.637075	-3.002500	3.147600	-9.450100	27.388412	0.000277	20.690508
2346.636024	-2.998200	3.148200	-9.436600	27.348348	0.000277	20.685766
2347.637183	-3.001600	3.146800	-9.444400	27.304959	0.000278	20.674360
2348.639183	-3.004700	3.147000	-9.454700	27.303570	0.000277	20.698095
2349.636683	-2.993400	3.145800	-9.415200	27.292110	0.000275	20.684670
2350.639506	-3.000200	3.145500	-9.436000	27.322578	0.000273	20.693982
2351.640127	-3.012900	3.144000	-9.471500	27.373214	0.000275	20.679011
2352.641944	-3.006300	3.143500	-9.449200	27.423995	0.000273	20.689321
2353.639588	-2.983400	3.143400	-9.376200	27.438030	0.000273	20.678783
2354.640162	-3.001800	3.142600	-9.431900	27.454832	0.000275	20.699957
2355.640189	-3.002100	3.141600	-9.430400	27.506974	0.000275	20.680342
2356.640930	-2.979400	3.142000	-9.360500	27.539590	0.000273	20.689451
2357.640326	-2.991800	3.140800	-9.395800	27.570295	0.000273	20.686679
2358.641013	-2.973300	3.140400	-9.336100	27.585975	0.000272	20.702458
2359.640192	-2.951300	3.140800	-9.268600	27.587046	0.000273	20.687887
2360.639324	-2.976900	3.140100	-9.346700	27.597763	0.000270	20.683497
2361.641592	-2.996200	3.138500	-9.402200	27.588663	0.000271	20.675762
2362.641683	-2.996800	3.136900	-9.399300	27.619261	0.000272	20.675256
2363.642407	-2.993600	3.136100	-9.386900	27.621000	0.000270	20.667047
2364.640899	-2.961000	3.136500	-9.286600	27.626141	0.000272	20.667479
2365.641650	-2.977600	3.135900	-9.336700	27.647695	0.000268	20.665934
2366.641191	-3.001600	3.133600	-9.405000	27.658306	0.000268	20.690838
2367.644096	-2.995200	3.134000	-9.386100	27.652830	0.000269	20.666359
2368.651624	-2.988200	3.133200	-9.361700	27.654170	0.000269	20.671501
2369.643109	-3.031700	3.130900	-9.491500	27.651838	0.000268	20.673423
2370.647107	-2.991400	3.131300	-9.366100	27.606535	0.000272	20.664346
2371.642404	-2.977300	3.130400	-9.319500	27.579154	0.000269	20.681842
2372.641737	-2.988000	3.129000	-9.348400	27.484129	0.000268	20.677747
2373.642731	-3.003000	3.130500	-9.399300	27.460890	0.000268	20.678548
2374.645708	-2.998600	3.127000	-9.375200	27.449254	0.000266	20.666366
2375.642684	-2.990400	3.128200	-9.353700	27.462499	0.000267	20.684435
2376.644021	-2.994700	3.127700	-9.363300	27.440802	0.000266	20.689159
2377.645013	-3.014600	3.126300	-9.423200	27.438641	0.000266	20.657110
2378.646255	-3.000900	3.125600	-9.378300	27.449830	0.000265	20.693026
2379.645812	-2.968600	3.126700	-9.280300	27.434497	0.000265	20.667641
2380.646637	-2.991900	3.124900	-9.347000	27.417138	0.000263	20.667247
2381.646853	-3.004200	3.123200	-9.380700	27.371769	0.000266	20.673289
2382.645899	-2.976500	3.123400	-9.295900	27.373249	0.000262	20.692324
2383.646429	-2.977800	3.121400	-9.292300	27.386705	0.000263	20.665554
2384.646866	-2.988500	3.121500	-9.327300	27.393052	0.000264	20.671940
2385.648355	-2.983100	3.119900	-9.305700	27.405925	0.000263	20.678252
