364.096083	-3.011300	3.892100	-11.719000	22.089088	0.000706	20.899207
365.095506	-3.006900	3.891700	-11.701000	22.105848	0.000708	20.904606
366.095375	-2.993700	3.891700	-11.648000	22.096613	0.000709	20.890146
367.102051	-2.994500	3.891300	-11.652000	22.117951	0.000708	20.900602
368.097819	-2.998400	3.891400	-11.666000	22.125293	0.000709	20.906529
369.099561	-2.977400	3.892000	-11.587000	22.140185	0.000709	20.894413
370.102563	-2.980100	3.890600	-11.593000	22.142000	0.000710	20.889593
371.099315	-3.003900	3.891100	-11.687000	22.137054	0.000709	20.905502
372.100924	-2.991300	3.890100	-11.635000	22.167786	0.000710	20.913510
373.104351	-2.994800	3.891400	-11.653000	22.153105	0.000711	20.914932
374.102582	-2.999600	3.889300	-11.665000	22.144106	0.000713	20.912561
375.101093	-3.007700	3.889300	-11.696000	22.161866	0.000712	20.912324
376.105152	-2.996200	3.890300	-11.655000	22.157603	0.000713	20.905213
377.102520	-2.983100	3.890600	-11.605000	22.177731	0.000714	20.911613
378.102727	-3.012600	3.888000	-11.711000	22.185623	0.000713	20.914299
379.108947	-3.007400	3.888700	-11.694000	22.201963	0.000713	20.911218
380.106459	-3.014300	3.888800	-11.721000	22.190149	0.000714	20.910296
381.106102	-3.004800	3.889200	-11.685000	22.192991	0.000714	20.903658
382.106877	-3.007000	3.888000	-11.690000	22.234429	0.000715	20.909586
383.107637	-2.997000	3.887600	-11.650000	22.229903	0.000715	20.908847
384.106745	-2.999200	3.887800	-11.660000	22.205093	0.000715	20.916249
385.108237	-3.011300	3.888800	-11.709000	22.228535	0.000716	20.902263
386.108759	-2.970600	3.889500	-11.553000	22.216408	0.000716	20.918094
387.105901	-3.004700	3.888000	-11.681000	22.239533	0.000717	20.927970
388.109406	-3.007500	3.888700	-11.694000	22.239243	0.000717	20.918198
389.106686	-3.002400	3.888400	-11.674000	22.262500	0.000718	20.910665
390.107289	-2.981800	3.887700	-11.592000	22.267919	0.000719	20.908032
391.112147	-2.981100	3.888800	-11.592000	22.247557	0.000717	20.917988
392.108307	-2.973800	3.887900	-11.560000	22.268736	0.000720	20.923546
393.108610	-2.993800	3.885800	-11.633000	22.253977	0.000718	20.919674
394.110680	-2.986100	3.887700	-11.608000	22.251294	0.000718	20.921255
395.108289	-3.008200	3.886900	-11.692000	22.279653	0.000719	20.917409
396.107492	-2.992300	3.886500	-11.629000	22.268815	0.000719	20.935004
397.112060	-2.992700	3.886400	-11.630000	22.259528	0.000719	20.938981
398.109420	-3.031400	3.885400	-11.777000	22.264895	0.000723	20.920649
399.109249	-2.995500	3.886100	-11.639000	22.285626	0.000721	20.935715
400.113418	-3.008200	3.889000	-11.698000	22.275050	0.000721	20.927972
401.109418	-3.011600	3.885500	-11.701000	22.278444	0.000721	20.942748
402.110814	-3.018400	3.885500	-11.726000	22.307986	0.000723	20.923493
403.112306	-2.999100	3.886100	-11.654000	22.311723	0.000723	20.935293
404.109794	-3.011300	3.885200	-11.697000	22.324165	0.000724	20.918357
405.109312	-2.989300	3.885700	-11.615000	22.323982	0.000724	20.937611
406.110983	-3.016900	3.885400	-11.721000	22.329059	0.000724	20.941272
407.113286	-2.999100	3.885100	-11.651000	22.318484	0.000725	20.917409
408.109136	-3.008500	3.884700	-11.685000	22.337503	0.000723	20.934081
409.110782	-2.999100	3.884100	-11.647000	22.328797	0.000725	20.938165
410.111129	-2.991000	3.884700	-11.618000	22.342870	0.000725	20.953204
411.110481	-2.989100	3.885600	-11.614000	22.339791	0.000726	20.927839
412.115036	-2.991200	3.884900	-11.619000	22.343133	0.000727	20.937822
413.114751	-3.020400	3.884000	-11.731000	22.358496	0.000728	20.941826
414.112689	-3.006000	3.882100	-11.668000	22.360127	0.000726	20.950096
415.114562	-2.993300	3.884400	-11.627000	22.344001	0.000729	20.950069
416.112745	-3.008400	3.882700	-11.680000	22.325323	0.000728	20.928998
417.114398	-3.000000	3.884900	-11.653000	22.320089	0.000729	20.952203
418.114614	-2.994400	3.883700	-11.628000	22.338713	0.000730	20.946672
419.114519	-3.018900	3.881800	-11.718000	22.342106	0.000729	20.949595
420.112386	-2.987200	3.883200	-11.598000	22.354734	0.000729	20.945171
421.120487	-3.006000	3.881700	-11.666000	22.334031	0.000731	20.946724
422.115407	-3.005400	3.882800	-11.669000	22.371307	0.000731	20.949437
423.115329	-2.985700	3.883300	-11.593000	22.372937	0.000731	20.938269
424.117890	-2.994500	3.883600	-11.628000	22.362547	0.000731	20.958682
425.118668	-3.003600	3.881800	-11.657000	22.363704	0.000731	20.958893
426.114743	-2.993900	3.881500	-11.620000	22.375647	0.000734	20.933871
427.120545	-3.012800	3.881500	-11.694000	22.395928	0.000733	20.959393
428.118261	-2.992700	3.880500	-11.612000	22.378015	0.000735	20.956628
429.116407	-2.990700	3.882500	-11.610000	22.365940	0.000734	20.944538
430.121659	-2.996300	3.881200	-11.627000	22.350971	0.000734	20.959893
431.118710	-3.018200	3.883100	-11.719000	22.382486	0.000735	20.953045
432.119699	-3.011000	3.880000	-11.682000	22.370333	0.000736	20.965530
433.120471	-2.977100	3.881000	-11.554000	22.383091	0.000736	20.971666
434.118941	-2.993000	3.880300	-11.613000	22.372885	0.000735	20.942484
435.117965	-2.982700	3.880900	-11.575000	22.411527	0.000736	20.958892
436.127388	-2.991300	3.880000	-11.606000	22.389167	0.000736	20.967320
437.121924	-3.013200	3.880300	-11.690000	22.402688	0.000736	20.966161
438.119442	-2.995700	3.878400	-11.616000	22.388247	0.000738	20.958339
439.122319	-3.016100	3.878900	-11.698000	22.391640	0.000738	20.978803
440.122290	-2.985800	3.880400	-11.585000	22.382433	0.000739	20.966267
441.120922	-3.011400	3.878100	-11.677000	22.402320	0.000740	20.973377
442.123976	-3.005100	3.878400	-11.654000	22.406082	0.000738	20.968137
443.122318	-2.990000	3.879400	-11.598000	22.381249	0.000740	20.975511
444.123793	-2.986300	3.878000	-11.580000	22.381566	0.000739	20.954494
445.123905	-2.977000	3.880400	-11.550000	22.366229	0.000742	20.975169
446.123370	-2.998000	3.877700	-11.624000	22.389378	0.000740	20.982227
447.122554	-2.980400	3.878200	-11.557000	22.399111	0.000741	20.979173
448.125432	-2.983000	3.879200	-11.571000	22.398953	0.000739	20.948673
449.124948	-2.993700	3.876800	-11.604000	22.395060	0.000742	20.960894
450.122980	-3.009700	3.876800	-11.667000	22.407107	0.000743	20.990497
451.125870	-2.999900	3.876700	-11.629000	22.387826	0.000743	20.974037
452.124324	-2.988600	3.876500	-11.584000	22.412684	0.000745	20.978066
453.122628	-2.986300	3.876600	-11.576000	22.421444	0.000743	20.973089
454.124029	-3.008100	3.876900	-11.661000	22.424810	0.000745	20.947540
455.122782	-2.984600	3.876900	-11.571000	22.397585	0.000746	20.961052
456.122600	-2.990600	3.876500	-11.592000	22.414500	0.000745	20.973247
457.122055	-3.011400	3.876100	-11.672000	22.429992	0.000746	20.974063
458.123173	-3.006200	3.876600	-11.653000	22.401163	0.000745	20.980753
459.124193	-2.985600	3.876700	-11.573000	22.403083	0.000745	20.988839
460.126722	-2.990900	3.876400	-11.591000	22.414763	0.000748	20.980147
461.125307	-2.997200	3.877300	-11.620000	22.429284	0.000748	20.993264
462.125626	-2.991100	3.876200	-11.593000	22.436938	0.000748	21.012306
463.125174	-3.000600	3.875100	-11.627000	22.446328	0.000749	21.007960
464.124828	-2.996400	3.876800	-11.616000	22.434754	0.000749	20.991156
465.127390	-3.024500	3.874100	-11.715000	22.446013	0.000752	20.976829
466.127238	-2.999700	3.874900	-11.623000	22.421733	0.000750	20.989497
467.127562	-3.019900	3.873900	-11.698000	22.437411	0.000748	21.008512
468.126231	-2.996300	3.874900	-11.609000	22.451194	0.000750	20.980595
469.127029	-2.994100	3.875100	-11.602000	22.448695	0.000749	20.994685
470.127746	-3.012900	3.874000	-11.671000	22.461584	0.000751	20.998109
471.129053	-3.041500	3.871800	-11.776000	22.476130	0.000750	21.001771
472.129269	-3.008300	3.875700	-11.658000	22.492490	0.000752	20.997293
473.130026	-3.026400	3.872400	-11.717000	22.493832	0.000751	21.002903
474.130652	-3.001400	3.874800	-11.629000	22.478208	0.000751	21.007643
475.130279	-3.027200	3.871900	-11.720000	22.505536	0.000753	20.993289
476.131922	-2.999200	3.873300	-11.616000	22.513532	0.000752	21.003666
477.133902	-2.994300	3.871900	-11.592000	22.510534	0.000753	21.007301
478.134749	-2.991400	3.871900	-11.582000	22.491517	0.000755	21.014332
479.131895	-2.996400	3.872000	-11.602000	22.507956	0.000755	21.006141
480.133725	-3.003600	3.872500	-11.630000	22.523869	0.000755	20.989365
481.134006	-2.987500	3.872700	-11.568000	22.515216	0.000756	21.012937
482.135389	-2.981200	3.870700	-11.539000	22.534547	0.000755	21.007643
483.134425	-2.985900	3.871300	-11.558000	22.524236	0.000755	20.988785
484.135585	-2.993300	3.870500	-11.585000	22.525973	0.000757	21.000479
485.136972	-2.997000	3.870800	-11.600000	22.504668	0.000759	21.023709
486.134148	-3.007700	3.872300	-11.646000	22.497328	0.000759	21.020152
487.134238	-2.997500	3.869500	-11.598000	22.516320	0.000759	21.027790
488.139107	-2.984200	3.870900	-11.550000	22.500012	0.000757	21.020943
489.134765	-3.009900	3.870400	-11.649000	22.527157	0.000757	21.022997
490.135114	-2.984200	3.871400	-11.552000	22.526209	0.000758	21.019204
491.138064	-2.993300	3.869000	-11.579000	22.518661	0.000760	21.023024
492.135042	-2.994100	3.869600	-11.584000	22.549434	0.000758	21.025868
493.135633	-3.016500	3.869200	-11.671000	22.543990	0.000760	21.026579
494.141002	-2.994000	3.871200	-11.590000	22.533311	0.000761	21.050493
495.136146	-3.004400	3.868000	-11.618000	22.572079	0.000761	21.029107
496.136460	-2.985300	3.869100	-11.548000	22.560902	0.000762	21.011752
497.142462	-3.011900	3.867600	-11.648000	22.588307	0.000763	21.009329
498.138141	-2.970900	3.868600	-11.492000	22.563295	0.000761	21.006089
499.140249	-3.011100	3.867900	-11.645000	22.546857	0.000762	21.030398
500.140810	-2.998300	3.867200	-11.595000	22.551275	0.000765	21.039089
501.141133	-3.014700	3.866500	-11.656000	22.580707	0.000764	21.020206
502.141018	-2.986700	3.867000	-11.549000	22.585652	0.000764	21.028951
503.145750	-3.002000	3.866000	-11.604000	22.596487	0.000762	21.032690
504.140712	-3.006100	3.865400	-11.619000	22.611163	0.000765	21.018942
505.141366	-2.992100	3.867000	-11.570000	22.629205	0.000766	21.026580
506.145472	-2.991800	3.866900	-11.569000	22.626285	0.000765	21.047833
507.146016	-2.993300	3.865100	-11.569000	22.643012	0.000766	21.013385
508.142697	-2.992100	3.867600	-11.571000	22.635727	0.000767	21.041170
509.146171	-3.013000	3.864600	-11.643000	22.633098	0.000766	21.038537
510.144800	-3.006800	3.865000	-11.621000	22.626207	0.000767	21.035903
511.140385	-2.999600	3.865100	-11.593000	22.616240	0.000767	21.060054
512.143871	-2.996300	3.864500	-11.579000	22.635675	0.000768	21.042067
513.144654	-3.021100	3.865400	-11.677000	22.624288	0.000768	21.039196
514.141448	-3.008400	3.863300	-11.622000	22.606877	0.000770	21.040249
515.144494	-3.007300	3.863400	-11.618000	22.608876	0.000767	21.027555
516.144277	-3.018000	3.863200	-11.658000	22.632441	0.000769	21.032665
517.143030	-3.006800	3.863200	-11.615000	22.636360	0.000771	21.045597
518.145365	-3.002600	3.864300	-11.602000	22.650192	0.000770	21.046175
519.145658	-2.998800	3.863200	-11.584000	22.655979	0.000769	21.032533
520.142294	-3.009700	3.863000	-11.626000	22.658634	0.000769	21.048940
521.146389	-2.998800	3.862700	-11.583000	22.668681	0.000768	21.049520
522.145176	-3.003900	3.862900	-11.603000	22.691351	0.000769	21.054682
523.142347	-3.006300	3.862200	-11.610000	22.723855	0.000770	21.044569
524.146821	-2.985300	3.860900	-11.526000	22.690772	0.000769	21.060266
525.146458	-2.982600	3.862300	-11.519000	22.715545	0.000771	21.049047
526.143774	-3.003600	3.860900	-11.595000	22.705658	0.000772	21.069484
527.149406	-3.004800	3.861900	-11.604000	22.729194	0.000772	21.084521
528.146284	-2.995400	3.861100	-11.564000	22.719017	0.000773	21.056790
529.144020	-2.997400	3.862700	-11.576000	22.745841	0.000772	21.050944
530.148101	-2.989800	3.860700	-11.540000	22.734612	0.000772	21.044913
531.148183	-3.030100	3.861300	-11.699000	22.768088	0.000773	21.083653
532.147100	-2.989900	3.860100	-11.541000	22.738188	0.000773	21.084996
533.149304	-3.006300	3.861100	-11.606000	22.761408	0.000771	21.060845
534.150083	-3.024200	3.859000	-11.669000	22.766747	0.000775	21.065719
535.145312	-2.984000	3.860400	-11.518000	22.786101	0.000773	21.079413
536.149931	-2.996400	3.860700	-11.568000	22.767904	0.000773	21.078728
537.148468	-3.001500	3.859100	-11.582000	22.768799	0.000773	21.061611
538.145864	-2.993400	3.860800	-11.555000	22.764722	0.000773	21.097348
539.151209	-3.007000	3.858100	-11.599000	22.784288	0.000774	21.081863
540.145235	-3.002000	3.857600	-11.580000	22.774163	0.000773	21.090211
541.147916	-2.993200	3.859700	-11.552000	22.764118	0.000777	21.092002
542.147361	-3.005100	3.857500	-11.591000	22.792519	0.000775	21.089633
543.147194	-3.018000	3.858500	-11.643000	22.796699	0.000776	21.078650
544.147040	-3.019200	3.856900	-11.644000	22.782184	0.000776	21.097770
545.148944	-3.005000	3.856500	-11.587000	22.771745	0.000776	21.084945
546.147179	-3.014200	3.857800	-11.627000	22.756150	0.000776	21.076438
547.147206	-3.011100	3.857100	-11.613000	22.771640	0.000777	21.081996
548.148919	-3.008500	3.856400	-11.601000	22.788653	0.000777	21.088131
549.144577	-3.010200	3.856100	-11.606000	22.802091	0.000775	21.089265
550.144529	-3.003900	3.855400	-11.580000	22.820497	0.000779	21.101536
551.146922	-3.004000	3.855900	-11.582000	22.804667	0.000778	21.095163
552.146954	-2.986600	3.857400	-11.519000	22.820865	0.000778	21.088158
553.147459	-2.998300	3.856800	-11.561000	22.821707	0.000778	21.073358
554.149904	-2.988600	3.856500	-11.524000	22.808506	0.000779	21.085734
555.148582	-3.010800	3.855300	-11.606000	22.795700	0.000779	21.075754
556.147058	-2.993100	3.856700	-11.542000	22.802537	0.000778	21.077387
557.146579	-3.022000	3.855200	-11.648000	22.804115	0.000778	21.100773
558.146864	-2.986800	3.855500	-11.515000	22.773901	0.000778	21.078097
559.148473	-2.991800	3.854500	-11.530000	22.772638	0.000779	21.082047
560.152438	-3.002700	3.854400	-11.572000	22.778529	0.000780	21.077992
561.148413	-3.004200	3.854600	-11.579000	22.799408	0.000781	21.084682
562.150456	-2.999700	3.855300	-11.564000	22.806061	0.000781	21.077598
563.152523	-3.010600	3.853300	-11.600000	22.797279	0.000780	21.078757
564.150901	-3.013400	3.853400	-11.611000	22.821760	0.000780	21.075307
565.152096	-3.010000	3.852500	-11.596000	22.810059	0.000782	21.073542
566.155910	-3.009300	3.853300	-11.594000	22.810137	0.000781	21.086894
567.152514	-3.007000	3.851900	-11.582000	22.823337	0.000781	21.068828
568.152760	-3.009100	3.850400	-11.585000	22.847502	0.000782	21.067432
569.157633	-2.994500	3.851000	-11.530000	22.862964	0.000784	21.054949
570.155301	-2.994900	3.852500	-11.537000	22.864016	0.000782	21.076861
571.153909	-2.992100	3.850700	-11.521000	22.869484	0.000783	21.047733
572.156642	-3.016800	3.850900	-11.617000	22.842980	0.000784	21.073805
573.157462	-2.999000	3.851700	-11.551000	22.871825	0.000781	21.065720
574.155103	-3.016500	3.849500	-11.611000	22.852236	0.000782	21.063640
575.158919	-2.996900	3.851200	-11.540000	22.836459	0.000783	21.061587
576.155424	-2.992000	3.850800	-11.521000	22.834671	0.000783	21.063588
577.156839	-2.999900	3.849600	-11.547000	22.806246	0.000784	21.051237
578.158085	-3.009500	3.849000	-11.581000	22.822629	0.000782	21.059112
579.157541	-3.003400	3.848700	-11.558000	22.803117	0.000783	21.045732
580.155918	-2.992000	3.848300	-11.513000	22.798963	0.000782	21.068118
581.157535	-3.007400	3.848900	-11.574000	22.789155	0.000785	21.050711
582.158187	-2.985900	3.848800	-11.492000	22.795781	0.000784	21.055925
583.158043	-2.999300	3.848700	-11.543000	22.797122	0.000787	21.045891
584.157861	-3.021700	3.846700	-11.623000	22.797176	0.000787	21.060640
585.157216	-3.011400	3.847200	-11.584000	22.806537	0.000785	21.037306
586.157994	-3.005700	3.846600	-11.560000	22.804380	0.000786	21.032302
587.160605	-2.985600	3.848200	-11.488000	22.791890	0.000786	21.065301
588.160604	-2.997200	3.847600	-11.531000	22.768198	0.000785	21.054372
589.160417	-3.002900	3.847500	-11.553000	22.785843	0.000786	21.034594
590.161491	-3.012600	3.846900	-11.588000	22.782898	0.000787	21.049184
591.160281	-3.000300	3.845900	-11.538000	22.783450	0.000785	21.039782
592.160293	-3.014600	3.846400	-11.594000	22.814716	0.000787	21.062089
593.161879	-2.994300	3.845300	-11.512000	22.824840	0.000786	21.041890
594.161649	-2.972900	3.846000	-11.433000	22.838461	0.000785	21.032778
595.161545	-2.972800	3.846600	-11.435000	22.882426	0.000787	21.044577
596.163437	-3.006600	3.844400	-11.557000	22.870672	0.000787	21.024271
597.162651	-3.015900	3.842700	-11.589000	22.869673	0.000788	21.043181
598.162114	-2.995300	3.843600	-11.511000	22.887159	0.000787	21.033675
599.161102	-3.004100	3.844100	-11.547000	22.874775	0.000786	21.048291
600.161433	-2.986900	3.843700	-11.479000	22.895547	0.000787	21.031647
601.163079	-3.028000	3.841600	-11.632000	22.912717	0.000786	21.024194
602.162665	-3.009500	3.842000	-11.562000	22.922866	0.000788	21.049056
603.163422	-3.014700	3.843700	-11.587000	22.933883	0.000790	21.036863
604.164410	-3.006400	3.842400	-11.550000	22.912271	0.000789	21.039865
605.165840	-2.982700	3.843100	-11.461000	22.927496	0.000787	21.037576
606.165669	-2.990800	3.842300	-11.490000	22.916690	0.000789	21.018218
607.163724	-3.007600	3.839400	-11.546000	22.934937	0.000790	21.027489
608.166145	-2.998800	3.841700	-11.520000	22.927576	0.000787	21.030071
609.165536	-3.028800	3.841600	-11.634000	22.926840	0.000788	21.035970
610.165758	-3.008000	3.841200	-11.553000	22.944404	0.000789	21.030809
611.167916	-2.993000	3.840400	-11.493000	22.923580	0.000789	21.036497
612.169603	-2.989000	3.840800	-11.479000	22.952871	0.000788	21.028861
613.168607	-2.989600	3.840800	-11.482000	22.951373	0.000788	21.043004
614.167852	-2.996000	3.841300	-11.507000	22.969120	0.000790	21.019538
615.168329	-2.997800	3.840300	-11.511000	22.950559	0.000791	21.036974
616.169474	-2.994700	3.838200	-11.494000	22.960760	0.000789	21.033919
617.169309	-3.004800	3.840600	-11.540000	22.943934	0.000791	21.033657
618.170123	-3.000400	3.837800	-11.514000	22.924189	0.000790	21.037581
619.169638	-2.996300	3.838100	-11.499000	22.937782	0.000788	21.044086
620.170273	-2.989000	3.838500	-11.472000	22.911332	0.000789	21.039399
621.173073	-2.985100	3.839300	-11.460000	22.898290	0.000791	21.024439
622.173026	-2.977500	3.838600	-11.428000	22.874364	0.000791	21.039347
623.171149	-2.982700	3.838700	-11.449000	22.919457	0.000789	21.024782
624.176626	-2.968800	3.838600	-11.395000	22.903813	0.000790	21.030446
625.173820	-3.016600	3.835900	-11.571000	22.927714	0.000791	21.016935
626.173720	-2.988900	3.837000	-11.468000	22.945093	0.000790	21.015855
627.180806	-3.006600	3.837000	-11.535000	22.955296	0.000791	21.031764
628.175354	-3.014200	3.835700	-11.561000	22.956925	0.000792	21.020123
629.175581	-3.002200	3.834900	-11.512000	22.970230	0.000792	21.010695
630.179058	-2.991100	3.836200	-11.473000	22.976199	0.000789	21.020466
631.180480	-3.012600	3.835400	-11.553000	22.978591	0.000789	21.021441
632.174619	-2.995500	3.834800	-11.486000	22.954982	0.000790	21.022917
633.178536	-2.998700	3.834100	-11.497000	22.969074	0.000791	21.015700
634.181219	-2.977700	3.835200	-11.419000	22.972598	0.000791	21.011171
635.177315	-2.985600	3.833900	-11.446000	22.956219	0.000792	21.016571
636.178698	-2.980900	3.833600	-11.426000	22.944414	0.000790	21.024182
637.179613	-2.984100	3.834100	-11.440000	22.935001	0.000792	21.001006
638.178245	-2.993900	3.833100	-11.474000	22.940787	0.000792	21.023867
639.179969	-3.018800	3.830600	-11.563000	22.964240	0.000791	21.016072
640.180185	-2.988500	3.833400	-11.455000	22.959797	0.000790	21.015888
641.175500	-2.985900	3.832000	-11.440000	23.001364	0.000791	21.016283
642.181408	-2.998700	3.832100	-11.490000	22.970656	0.000792	20.992633
643.183633	-3.001800	3.831700	-11.501000	22.985274	0.000791	21.008225
644.179304	-3.020700	3.829600	-11.567000	22.978256	0.000792	21.014942
