2444.718714	-2.989900	3.355000	-10.030000	24.571142	0.000281	20.690773
2445.717943	-3.011200	3.353900	-10.098000	24.542964	0.000280	20.697114
2446.721395	-2.980800	3.354200	-9.996600	24.554382	0.000281	20.703828
2447.719090	-3.014400	3.352500	-10.105000	24.563757	0.000280	20.695217
2448.718288	-2.998400	3.351900	-10.049000	24.578709	0.000279	20.699314
2449.724412	-2.996800	3.353100	-10.048000	24.557167	0.000280	20.694768
2450.721082	-2.990300	3.353200	-10.026000	24.572364	0.000280	20.692473
2451.719552	-3.020400	3.352900	-10.126000	24.557388	0.000280	20.713009
2452.723083	-3.014300	3.351300	-10.100000	24.567437	0.000279	20.707919
2453.723150	-2.996300	3.352800	-10.045000	24.547514	0.000279	20.704999
2454.720162	-3.004600	3.352400	-10.070000	24.561149	0.000278	20.699712
2455.721204	-2.998000	3.350200	-10.043000	24.553582	0.000276	20.702552
2456.723139	-3.003000	3.351000	-10.062000	24.546121	0.000278	20.692695
2457.723392	-2.994200	3.351200	-10.033000	24.553683	0.000279	20.703601
2458.725773	-3.006700	3.349400	-10.070000	24.545302	0.000278	20.703727
2459.725377	-3.012800	3.349600	-10.091000	24.490155	0.000277	20.707667
2460.720200	-3.003900	3.350100	-10.063000	24.491874	0.000276	20.710341
2461.722515	-3.014400	3.348500	-10.093000	24.507073	0.000275	20.696191
2462.723351	-3.008500	3.348300	-10.072000	24.520482	0.000276	20.709645
2463.721617	-2.988500	3.348500	-10.006000	24.539631	0.000277	20.706098
2464.724576	-2.988100	3.347800	-10.002000	24.540230	0.000276	20.700534
2465.725075	-3.006400	3.348600	-10.067000	24.556800	0.000276	20.709101
2466.723943	-3.002300	3.348100	-10.051000	24.549460	0.000276	20.693200
2467.726979	-2.985300	3.348000	-9.993800	24.533172	0.000275	20.699617
2468.726248	-3.025800	3.346200	-10.124000	24.574431	0.000276	20.697866
2469.725370	-3.006900	3.346800	-10.062000	24.558786	0.000275	20.697815
2470.726164	-2.995300	3.347000	-10.023000	24.564563	0.000275	20.714519
2471.726435	-2.958200	3.347200	-9.901000	24.578066	0.000276	20.705307
2472.724971	-2.994700	3.346200	-10.020000	24.591524	0.000276	20.707431
2473.727022	-3.012700	3.344200	-10.074000	24.568047	0.000275	20.704738
2474.726673	-2.993900	3.344300	-10.012000	24.566378	0.000276	20.703062
2475.726993	-2.984500	3.345100	-9.982500	24.577448	0.000275	20.697574
2476.730616	-3.037000	3.343000	-10.152000	24.592097	0.000276	20.716068
2477.729438	-3.001100	3.345500	-10.039000	24.596647	0.000274	20.724900
2478.726614	-2.991400	3.343700	-10.001000	24.642011	0.000277	20.708304
2479.730335	-3.008700	3.344600	-10.063000	24.628358	0.000276	20.713096
2480.732147	-2.984700	3.343300	-9.978000	24.640694	0.000274	20.721682
2481.728147	-3.010900	3.343300	-10.066000	24.607093	0.000275	20.712622
2482.730520	-2.999400	3.342400	-10.024000	24.643926	0.000277	20.719235
2483.733651	-3.005000	3.342900	-10.044000	24.652406	0.000272	20.727271
2484.730397	-2.989900	3.342800	-9.993800	24.685805	0.000273	20.692978
2485.733321	-2.996600	3.343400	-10.018000	24.679681	0.000272	20.719552
2486.731415	-2.981200	3.342200	-9.962900	24.711390	0.000272	20.703006
2487.730767	-2.961400	3.343700	-9.900600	24.728872	0.000273	20.725293
2488.733040	-2.997700	3.342600	-10.018000	24.701593	0.000272	20.698391
2489.731838	-3.001100	3.342200	-10.030000	24.704082	0.000273	20.720330
2490.735352	-2.977800	3.341900	-9.950800	24.670880	0.000271	20.712616
2491.736295	-2.968200	3.342900	-9.921400	24.676027	0.000272	20.717308
2492.734183	-2.991400	3.340700	-9.992500	24.635365	0.000270	20.710170
2493.731620	-2.995600	3.340400	-10.005000	24.601316	0.000272	20.713938
2494.734823	-3.010200	3.340700	-10.055000	24.633374	0.000270	20.722398
2495.733513	-3.001700	3.339100	-10.022000	24.643820	0.000270	20.725767
2496.732050	-3.010800	3.338000	-10.049000	24.674187	0.000272	20.715462
2497.735246	-3.023600	3.338800	-10.094000	24.694531	0.000270	20.725919
2498.733255	-3.023900	3.339000	-10.095000	24.710817	0.000269	20.705276
2499.734496	-2.987600	3.338700	-9.973100	24.737604	0.000271	20.711769
2500.732815	-2.988400	3.338600	-9.975800	24.762973	0.000270	20.714468
2501.734235	-2.995700	3.337600	-9.997100	24.768195	0.000268	20.730616
2502.731862	-3.009600	3.338700	-10.047000	24.786074	0.000271	20.739549
2503.734206	-3.019200	3.337500	-10.075000	24.778640	0.000268	20.732563
2504.737380	-2.973200	3.338000	-9.923500	24.780656	0.000269	20.726051
2505.733063	-3.015300	3.335300	-10.054000	24.762878	0.000269	20.715321
2506.739703	-3.000600	3.337300	-10.012000	24.772554	0.000271	20.725032
2507.734105	-3.010200	3.334600	-10.035000	24.785059	0.000269	20.721460
2508.733691	-2.995600	3.336600	-9.993500	24.798389	0.000269	20.722036
2509.733894	-2.991100	3.336500	-9.978300	24.777997	0.000271	20.732866
2510.733232	-3.027000	3.333900	-10.091000	24.809929	0.000268	20.720815
2511.732664	-3.001700	3.334300	-10.007000	24.784466	0.000270	20.739359
2512.737616	-3.005800	3.334900	-10.023000	24.769051	0.000268	20.721517
2513.734398	-2.986800	3.333600	-9.954600	24.752494	0.000267	20.729558
2514.733596	-2.986200	3.332700	-9.950400	24.757616	0.000269	20.736595
2515.735091	-2.973100	3.335100	-9.914400	24.755556	0.000267	20.728363
2516.733152	-2.989700	3.332900	-9.963600	24.774757	0.000269	20.731511
2517.735676	-2.971800	3.333700	-9.905100	24.767399	0.000267	20.739300
2518.736416	-2.996500	3.332500	-9.985200	24.798084	0.000268	20.718885
2519.735336	-3.007500	3.331800	-10.018000	24.814204	0.000268	20.739331
2520.736648	-3.018700	3.332600	-10.058000	24.815451	0.000267	20.732047
2521.735955	-3.003700	3.331300	-10.005000	24.811570	0.000268	20.725782
2522.738750	-3.024200	3.329900	-10.069000	24.856780	0.000266	20.726110
2523.738957	-3.010500	3.331300	-10.028000	24.845945	0.000266	20.749850
2524.740003	-3.007500	3.331400	-10.018000	24.877629	0.000265	20.753674
2525.739213	-2.995100	3.331300	-9.975700	24.867834	0.000266	20.736256
2526.741997	-3.003400	3.329500	-9.997800	24.858762	0.000267	20.768878
2527.742696	-2.994200	3.328800	-9.965900	24.846082	0.000266	20.736710
2528.742750	-2.978500	3.330500	-9.918900	24.796449	0.000265	20.750436
2529.743283	-2.989600	3.330900	-9.957100	24.761698	0.000264	20.736424
2530.742511	-2.977400	3.330200	-9.914700	24.774053	0.000265	20.743607
2531.741870	-3.026300	3.327800	-10.069000	24.783212	0.000266	20.738574
2532.743335	-3.009200	3.328300	-10.015000	24.803156	0.000265	20.737252
2533.742315	-3.002100	3.327600	-9.989300	24.783242	0.000263	20.758994
2534.744874	-3.001400	3.327900	-9.986900	24.814280	0.000264	20.725656
2535.743408	-2.994300	3.328400	-9.965400	24.810084	0.000262	20.765543
2536.745698	-3.007000	3.325900	-9.999600	24.838356	0.000262	20.754561
2537.750535	-3.013700	3.326200	-10.023000	24.825926	0.000264	20.729758
2538.748447	-2.978800	3.327200	-9.910300	24.866537	0.000263	20.758663
2539.746574	-2.989900	3.326600	-9.945400	24.840886	0.000263	20.756152
2540.752034	-2.969400	3.326500	-9.876800	24.854612	0.000266	20.759971
2541.748235	-2.990700	3.326200	-9.946100	24.820199	0.000263	20.755305
2542.747449	-2.984300	3.326100	-9.925100	24.814043	0.000262	20.759084
2543.749927	-3.017400	3.324300	-10.030000	24.837610	0.000262	20.744329
2544.748655	-2.987900	3.325800	-9.935900	24.823492	0.000262	20.759559
2545.750362	-3.004200	3.324600	-9.986500	24.820587	0.000262	20.751428
2546.754190	-3.017900	3.323500	-10.028000	24.806439	0.000264	20.743866
2547.752378	-3.003700	3.323300	-9.980600	24.823850	0.000262	20.763711
2548.751782	-2.979300	3.323600	-9.900700	24.777252	0.000263	20.753456
2549.755934	-2.995600	3.324100	-9.956300	24.780314	0.000262	20.748942
2550.750762	-2.987200	3.321700	-9.922000	24.735106	0.000262	20.777544
2551.752902	-3.029100	3.321100	-10.058000	24.747095	0.000261	20.751641
2552.755966	-3.014200	3.321800	-10.012000	24.742753	0.000261	20.752500
2553.750710	-2.996800	3.320700	-9.950000	24.748266	0.000260	20.775103
2554.751975	-2.988600	3.321800	-9.926600	24.765332	0.000258	20.772314
2555.755777	-2.974400	3.320200	-9.874800	24.776847	0.000259	20.773439
2556.752508	-2.978500	3.321600	-9.891400	24.779537	0.000259	20.760017
2557.751678	-3.013200	3.320000	-10.003000	24.787493	0.000259	20.769424
2558.754488	-3.011500	3.318200	-9.992400	24.758868	0.000258	20.804234
2559.752300	-2.994600	3.319700	-9.938900	24.770138	0.000259	20.761016
2560.755970	-2.987100	3.318400	-9.911800	24.783549	0.000259	20.773052
2561.754527	-2.985800	3.317800	-9.905400	24.798869	0.000258	20.773254
2562.756387	-2.996100	3.317300	-9.938600	24.829252	0.000258	20.767236
2563.755977	-3.004400	3.317800	-9.967000	24.829453	0.000259	20.783560
2564.760791	-2.984700	3.317300	-9.900200	24.871425	0.000259	20.769733
2565.757239	-3.005200	3.317400	-9.968600	24.876949	0.000258	20.761527
2566.758678	-2.994200	3.318000	-9.933200	24.872602	0.000257	20.764751
2567.755676	-2.982000	3.316200	-9.888100	24.888287	0.000256	20.749672
2568.755786	-2.988300	3.316600	-9.909200	24.888067	0.000256	20.783591
2569.757317	-3.023100	3.314800	-10.020000	24.891821	0.000256	20.777401
2570.761183	-2.988500	3.316700	-9.910300	24.886007	0.000257	20.781523
2571.759539	-3.016200	3.314900	-9.997800	24.905111	0.000256	20.783153
2572.758611	-2.989200	3.316300	-9.912500	24.885137	0.000257	20.784918
2573.759318	-3.002600	3.315300	-9.953100	24.901577	0.000257	20.779133
2574.758559	-3.004300	3.314200	-9.955900	24.863909	0.000257	20.786371
2575.760107	-3.014500	3.314300	-9.990600	24.882756	0.000256	20.782528
2576.763794	-3.008100	3.314300	-9.968800	24.888179	0.000256	20.784652
2577.758390	-3.005500	3.313100	-9.955400	24.848847	0.000255	20.799230
2578.762117	-2.998600	3.313300	-9.934200	24.858371	0.000256	20.783184
2579.764169	-3.010100	3.313800	-9.973700	24.846756	0.000257	20.793338
2580.762975	-3.013500	3.310800	-9.976400	24.848425	0.000257	20.798806
2581.761323	-3.007400	3.311300	-9.958000	24.837709	0.000253	20.803225
2582.765123	-3.037700	3.309900	-10.053000	24.831296	0.000254	20.790625
2583.764188	-2.999000	3.310400	-9.927100	24.847183	0.000254	20.787603
2584.761315	-3.027000	3.310000	-10.018000	24.849747	0.000253	20.796814
2585.770823	-3.001500	3.311200	-9.937000	24.855517	0.000255	20.787907
2586.762558	-2.991600	3.310700	-9.902300	24.845822	0.000255	20.779125
2587.762086	-2.996500	3.309700	-9.916700	24.865942	0.000253	20.775135
2588.767560	-2.975800	3.309100	-9.846500	24.898640	0.000253	20.801315
2589.767587	-3.001700	3.307700	-9.927900	24.909626	0.000253	20.793375
2590.764433	-2.994100	3.309000	-9.907000	24.934820	0.000253	20.788317
2591.767528	-3.014400	3.306900	-9.967100	24.949118	0.000253	20.798400
2592.765664	-2.977700	3.309600	-9.854000	24.943992	0.000253	20.797048
2593.763492	-3.016000	3.306600	-9.970200	24.960380	0.000252	20.788367
2594.773876	-3.027000	3.306200	-10.007000	24.955014	0.000251	20.779187
2595.771141	-2.996400	3.307400	-9.909900	24.942706	0.000251	20.781058
2596.766757	-3.011700	3.306000	-9.955900	24.966030	0.000254	20.799727
2597.771511	-3.013800	3.304600	-9.957800	24.956165	0.000251	20.811637
2598.769322	-3.032700	3.306200	-10.026000	24.944204	0.000251	20.789675
2599.769755	-2.974300	3.306300	-9.832300	24.944828	0.000251	20.798361
2600.773073	-2.993200	3.305200	-9.892500	24.933540	0.000249	20.798412
2601.770451	-3.018300	3.303100	-9.968800	24.910367	0.000250	20.801706
2602.767974	-2.997700	3.304600	-9.905700	24.927329	0.000251	20.792652
2603.772690	-3.021500	3.304500	-9.982900	24.921856	0.000252	20.801857
2604.770330	-2.976400	3.305200	-9.836500	24.946704	0.000252	20.827271
2605.768178	-2.977400	3.302800	-9.832500	24.976163	0.000250	20.809424
2606.770380	-2.983600	3.302300	-9.851400	24.961323	0.000249	20.794055
2607.772283	-3.012100	3.302400	-9.946300	24.938528	0.000249	20.796779
2608.772900	-2.997000	3.303300	-9.899600	24.960560	0.000248	20.820316
2609.774697	-3.006700	3.301800	-9.924900	24.976596	0.000249	20.834989
2610.773679	-2.982800	3.302100	-9.847600	25.010035	0.000251	20.820189
2611.769760	-2.985200	3.301700	-9.856200	25.013965	0.000251	20.806591
2612.774093	-2.991200	3.301700	-9.874100	25.011162	0.000247	20.808993
2613.772502	-3.000900	3.301600	-9.907000	25.034006	0.000250	20.812957
2614.770675	-3.010100	3.301000	-9.935400	25.005197	0.000249	20.808221
2615.771290	-3.022500	3.300300	-9.973700	25.017775	0.000249	20.813260
2616.772309	-2.986900	3.301300	-9.858700	24.974196	0.000248	20.815984
2617.772322	-2.999000	3.299700	-9.894500	24.978378	0.000246	20.822078
2618.771117	-3.011200	3.297700	-9.927600	24.973232	0.000245	20.813594
2619.772899	-2.998600	3.300000	-9.894500	25.009605	0.000246	20.821181
2620.776390	-2.999700	3.299000	-9.895500	25.016123	0.000247	20.822508
2621.775876	-3.000700	3.297200	-9.892800	25.016054	0.000246	20.807265
2622.769926	-2.987500	3.299700	-9.856300	24.980966	0.000247	20.833685
2623.772668	-2.999700	3.299000	-9.895100	25.003425	0.000245	20.833469
2624.774611	-2.993700	3.297300	-9.870000	25.009150	0.000246	20.804129
2625.774528	-3.011100	3.296400	-9.925100	25.040628	0.000245	20.824820
2626.774814	-2.991200	3.296600	-9.860100	24.998386	0.000245	20.823196
2627.771907	-2.995700	3.297200	-9.876500	24.999381	0.000244	20.821350
2628.774751	-3.002600	3.294700	-9.891400	25.000382	0.000243	20.826622
2629.776760	-3.000000	3.294400	-9.882400	24.994071	0.000244	20.839252
2630.775260	-2.986200	3.294500	-9.836600	24.982362	0.000243	20.830819
2631.777007	-2.997500	3.294600	-9.874400	24.971724	0.000244	20.826779
2632.778800	-3.002300	3.293800	-9.888000	24.973443	0.000244	20.817125
2633.778652	-2.972600	3.294400	-9.792200	24.984434	0.000243	20.825312
2634.780379	-3.013100	3.293200	-9.920700	24.998485	0.000242	20.851743
2635.779585	-3.032200	3.291200	-9.978400	25.006144	0.000244	20.838569
2636.776609	-2.988900	3.291800	-9.837900	25.010477	0.000245	20.838650
2637.781082	-3.001300	3.291900	-9.879400	25.015969	0.000243	20.829465
2638.780104	-2.991000	3.293700	-9.850300	25.015824	0.000244	20.818888
2639.778771	-2.993600	3.291100	-9.851200	25.037433	0.000242	20.833466
2640.780275	-3.012400	3.291400	-9.914400	25.021000	0.000241	20.836886
2641.780668	-3.013400	3.292400	-9.919800	25.018991	0.000241	20.849567
2642.780789	-2.984800	3.291800	-9.824000	25.007383	0.000242	20.823692
2643.785433	-2.997000	3.291700	-9.864600	24.991624	0.000242	20.858607
2644.781499	-2.991200	3.290300	-9.841400	25.004063	0.000241	20.845963
2645.776774	-2.978100	3.290000	-9.797400	25.017516	0.000242	20.843345
2646.786820	-3.017000	3.288000	-9.918700	25.023833	0.000240	20.864858
2647.781321	-3.014100	3.288400	-9.910600	25.017446	0.000240	20.864611
2648.783378	-2.994700	3.289400	-9.849900	25.036120	0.000240	20.857278
2649.787439	-3.011800	3.288300	-9.902700	25.015789	0.000241	20.852043
2650.785718	-3.009700	3.286700	-9.891300	25.050946	0.000240	20.852719
2651.783394	-2.984200	3.287600	-9.809600	25.087322	0.000239	20.852725
2652.787456	-2.991300	3.286200	-9.829200	25.095503	0.000239	20.853351
2653.783837	-3.001500	3.285100	-9.859700	25.107015	0.000239	20.867278
2654.781092	-3.015100	3.285300	-9.904600	25.120845	0.000239	20.848919
2655.785554	-3.001900	3.285600	-9.862400	25.123383	0.000238	20.850992
2656.783204	-2.992200	3.285900	-9.831000	25.086924	0.000238	20.867498
2657.782002	-2.993200	3.284900	-9.830500	25.106234	0.000240	20.858907
2658.788040	-2.992300	3.285000	-9.828900	25.120258	0.000239	20.874407
2659.784477	-3.002800	3.283400	-9.857700	25.103777	0.000240	20.852648
2660.785587	-3.013000	3.283000	-9.890400	25.079121	0.000239	20.852553
2661.786267	-3.000300	3.284300	-9.853000	25.090432	0.000240	20.845890
2662.783730	-3.014900	3.281900	-9.894300	25.109029	0.000239	20.872144
2663.786286	-3.001800	3.281700	-9.850100	25.112216	0.000237	20.864437
2664.790623	-3.001300	3.282800	-9.850700	25.101774	0.000239	20.855378
2665.786652	-3.009800	3.282300	-9.877300	25.107366	0.000239	20.886121
2666.785198	-2.996200	3.281100	-9.829400	25.074283	0.000238	20.864292
2667.791152	-3.002700	3.280700	-9.850100	25.060560	0.000235	20.878016
2668.788892	-3.010500	3.279500	-9.871600	25.029907	0.000238	20.868584
2669.787144	-3.001700	3.279700	-9.843700	25.029932	0.000236	20.874773
2670.790166	-2.989800	3.279400	-9.803500	25.043807	0.000236	20.884906
2671.788848	-3.000200	3.279500	-9.838400	25.051119	0.000236	20.880393
2672.788457	-2.976200	3.279200	-9.758500	25.055566	0.000235	20.857831
2673.790604	-2.982600	3.279600	-9.779900	25.092383	0.000235	20.863969
2674.791172	-3.001900	3.278200	-9.840400	25.130718	0.000236	20.874476
2675.789638	-3.023200	3.277600	-9.908200	25.129307	0.000235	20.851249
2676.792336	-2.993100	3.277900	-9.809800	25.100350	0.000235	20.867698
2677.793505	-2.999300	3.277800	-9.830400	25.093806	0.000234	20.840743
2678.794012	-3.022200	3.276900	-9.902600	25.113921	0.000235	20.860460
2679.794178	-3.014600	3.275900	-9.874900	25.113991	0.000235	20.876176
2680.797801	-3.007800	3.275500	-9.850500	25.146260	0.000234	20.866371
2681.793310	-2.993400	3.276000	-9.805600	25.110344	0.000233	20.851654
2682.794593	-3.026400	3.274200	-9.907800	25.116006	0.000234	20.856389
2683.792038	-3.001800	3.275900	-9.832700	25.063809	0.000233	20.862786
2684.792594	-3.008900	3.274400	-9.851500	25.058512	0.000235	20.850358
2685.798098	-2.996500	3.273500	-9.808200	25.085140	0.000232	20.847216
2686.794670	-3.023900	3.273400	-9.897700	25.103095	0.000232	20.857653
2687.792094	-3.025600	3.273300	-9.902500	25.087300	0.000233	20.864082
2688.796311	-2.982100	3.272100	-9.757200	25.102195	0.000233	20.863861
2689.797325	-2.985900	3.273500	-9.773200	25.109808	0.000232	20.869133
2690.799102	-2.990700	3.272600	-9.784900	25.110853	0.000232	20.846476
2691.801144	-2.978500	3.271100	-9.742300	25.094649	0.000234	20.845382
2692.797656	-2.989200	3.272400	-9.781300	25.055073	0.000232	20.861129
2693.798068	-2.999400	3.269600	-9.805400	25.007987	0.000233	20.856539
2694.802198	-2.992500	3.271100	-9.787900	25.004485	0.000230	20.853973
2695.796054	-2.990800	3.272400	-9.785400	25.024691	0.000233	20.850547
2696.799029	-2.995900	3.269300	-9.793500	25.015457	0.000230	20.848864
2697.796705	-3.007500	3.269000	-9.830800	24.980349	0.000231	20.854402
2698.800105	-2.993500	3.269500	-9.786700	24.987340	0.000231	20.858100
2699.799947	-2.988900	3.269400	-9.770900	24.952037	0.000231	20.833572
2700.800674	-2.964500	3.268600	-9.688200	24.986628	0.000231	20.851696
2701.798893	-2.974900	3.268600	-9.723500	24.967260	0.000228	20.852644
2702.799222	-2.981600	3.268400	-9.744800	24.997203	0.000229	20.834810
2703.801527	-3.014400	3.266400	-9.845200	24.994646	0.000230	20.836984
2704.798912	-3.018000	3.265900	-9.855600	24.992983	0.000229	20.830574
2705.802550	-3.002000	3.268700	-9.811200	25.019542	0.000228	20.843009
2706.802790	-3.057600	3.264300	-9.979500	25.060971	0.000228	20.855671
2707.805378	-2.988400	3.267300	-9.762800	25.075110	0.000228	20.821976
2708.804830	-3.013800	3.265900	-9.841800	25.072383	0.000229	20.854798
2709.804867	-3.003500	3.264400	-9.803500	25.057545	0.000229	20.844171
2710.805762	-2.988800	3.265700	-9.758500	25.010611	0.000228	20.834992
2711.807271	-3.012400	3.263500	-9.829400	25.001579	0.000227	20.827349
2712.805545	-3.023800	3.263900	-9.867800	24.982841	0.000226	20.828455
2713.803924	-3.007600	3.263700	-9.815500	24.965243	0.000229	20.811265
2714.809423	-3.029900	3.261400	-9.880900	24.975087	0.000228	20.834897
2715.808946	-3.013900	3.263800	-9.836000	24.972776	0.000227	20.844430
2716.809453	-3.002300	3.262700	-9.793700	24.931929	0.000228	20.833303
2717.807608	-2.995100	3.262200	-9.769800	24.926783	0.000226	20.847104
2718.807059	-3.002200	3.261500	-9.790200	24.912535	0.000228	20.830907
2719.807550	-3.002100	3.261300	-9.789100	24.932653	0.000226	20.830237
2720.810380	-2.986100	3.260800	-9.736400	24.931211	0.000227	20.841591
2721.811356	-2.989900	3.259400	-9.744100	24.972763	0.000226	20.857692
2722.808011	-2.998200	3.259700	-9.772300	25.018036	0.000226	20.825375
2723.810828	-2.999200	3.259600	-9.775500	25.026418	0.000226	20.846591
2724.811259	-3.026900	3.257400	-9.859000	25.037799	0.000226	20.841894
2725.811822	-3.020100	3.257500	-9.836600	25.045955	0.000226	20.826848
2726.814280	-2.999800	3.258700	-9.774700	25.065857	0.000227	20.831652
2727.811584	-2.996000	3.257000	-9.757300	25.063911	0.000225	20.831596
2728.815761	-2.959100	3.257400	-9.637900	25.091659	0.000225	20.820570
2729.815493	-2.999200	3.256300	-9.765000	25.111321	0.000226	20.827031
2730.815709	-2.997300	3.256200	-9.758600	25.078289	0.000224	20.828011
2731.813318	-3.011200	3.256800	-9.806100	25.124332	0.000224	20.849100
2732.815145	-2.999900	3.255800	-9.766300	25.114885	0.000224	20.825868
2733.815059	-3.002400	3.254900	-9.771400	25.145466	0.000223	20.826696
2734.813840	-3.010600	3.255100	-9.799300	25.145788	0.000224	20.828915
2735.815689	-3.000100	3.254500	-9.762300	25.149648	0.000223	20.830893
2736.814536	-2.989500	3.253500	-9.725300	25.171122	0.000224	20.817839
2737.814590	-3.001200	3.253000	-9.762200	25.178056	0.000224	20.826222
2738.813766	-3.009300	3.253200	-9.788800	25.139238	0.000222	20.844150
2739.815228	-3.005200	3.251900	-9.770700	25.095261	0.000224	20.834617
2740.813053	-2.983700	3.252900	-9.704300	25.067644	0.000222	20.814481
2741.815110	-3.004200	3.252600	-9.769800	25.072167	0.000223	20.816650
2742.814606	-3.013100	3.251100	-9.793800	25.085342	0.000222	20.840780
2743.814447	-3.004500	3.250400	-9.764900	25.133696	0.000221	20.815828
2744.812468	-3.007500	3.251000	-9.776400	25.148218	0.000221	20.830406
2745.814198	-3.017300	3.248600	-9.801100	25.182898	0.000221	20.838669
2746.813256	-2.993800	3.248800	-9.725400	25.177501	0.000222	20.840363
2747.812442	-3.015300	3.247000	-9.789800	25.193414	0.000222	20.816510
2748.817211	-2.986200	3.248000	-9.697800	25.182331	0.000220	20.813444
2749.814833	-2.982400	3.247200	-9.683400	25.160951	0.000221	20.831809
2750.814927	-2.990400	3.248100	-9.711500	25.173231	0.000220	20.809524
2751.816350	-2.975500	3.247600	-9.662300	25.202784	0.000221	20.832555
2752.816006	-2.994900	3.246500	-9.721800	25.191922	0.000222	20.814538
2753.814019	-3.001200	3.246000	-9.740800	25.184862	0.000219	20.829262
2754.814268	-3.006100	3.244700	-9.752900	25.188269	0.000219	20.827466
2755.822672	-3.023900	3.243900	-9.807500	25.190530	0.000222	20.819305
2756.815589	-2.998400	3.245600	-9.730100	25.204768	0.000218	20.815107
2757.816309	-2.990400	3.244200	-9.700800	25.225599	0.000217	20.813261
2758.821109	-3.009300	3.243100	-9.758200	25.203868	0.000220	20.813729
2759.816801	-3.020000	3.241600	-9.788500	25.216991	0.000219	20.817421
2760.817247	-3.005200	3.242900	-9.744200	25.219378	0.000220	20.812705
2761.819678	-3.011500	3.241900	-9.762400	25.230366	0.000217	20.807616
2762.818764	-3.006700	3.242500	-9.748200	25.191677	0.000218	20.810025
2763.817705	-3.002100	3.241900	-9.730700	25.193849	0.000219	20.793239
2764.818292	-2.993900	3.240300	-9.699900	25.158143	0.000217	20.807180
2765.816841	-3.003200	3.241000	-9.732000	25.110811	0.000218	20.797122
2766.819763	-3.013500	3.241400	-9.766700	25.084064	0.000218	20.807730
2767.822794	-2.999200	3.239800	-9.715700	25.072627	0.000218	20.810948
2768.817841	-3.018200	3.239300	-9.775500	25.089701	0.000217	20.817181
2769.820328	-3.014500	3.237900	-9.759200	25.098725	0.000216	20.809646
2770.822738	-3.007500	3.236900	-9.734300	25.082943	0.000216	20.801389
2771.819303	-2.984400	3.237000	-9.659800	25.093082	0.000216	20.803507
2772.821947	-2.943700	3.238600	-9.532600	25.129975	0.000214	20.784117
2773.823433	-2.979900	3.239700	-9.652900	25.135762	0.000217	20.809368
2774.819716	-2.996300	3.237600	-9.700000	25.140089	0.000215	20.804228
2775.821204	-3.019200	3.235600	-9.768100	25.171954	0.000215	20.777897
2776.823698	-3.014300	3.235500	-9.750600	25.165197	0.000215	20.790553
2777.819981	-3.011700	3.233000	-9.735300	25.199568	0.000214	20.795188
2778.822109	-3.031800	3.232700	-9.800100	25.235090	0.000213	20.797185
2779.824213	-3.003700	3.234600	-9.715100	25.241765	0.000214	20.791559
2780.821138	-2.992400	3.233600	-9.675800	25.276429	0.000214	20.803128
2781.820935	-2.985500	3.233600	-9.652900	25.285541	0.000212	20.805164
2782.827590	-3.015400	3.232600	-9.746300	25.254522	0.000212	20.796781
2783.821680	-3.020000	3.231000	-9.757300	25.234240	0.000213	20.793487
2784.824156	-3.012200	3.231500	-9.732700	25.228025	0.000213	20.786299
2785.822639	-3.006500	3.232400	-9.717500	25.213101	0.000212	20.773213
2786.819881	-2.989900	3.231800	-9.662100	25.228718	0.000213	20.792684
2787.824905	-2.986000	3.231100	-9.646500	25.234782	0.000212	20.773168
2788.824520	-2.987700	3.229800	-9.648400	25.259630	0.000215	20.774408
2789.823152	-3.004300	3.228600	-9.698900	25.203725	0.000212	20.787507
2790.820846	-3.002700	3.228500	-9.692800	25.179373	0.000213	20.804311
2791.825678	-3.018500	3.228300	-9.743700	25.214121	0.000212	20.787513
2792.823567	-3.017600	3.228100	-9.739900	25.210734	0.000212	20.780319
2793.821729	-3.007700	3.227100	-9.705300	25.245802	0.000212	20.773801
2794.824963	-3.017900	3.226200	-9.735900	25.247993	0.000213	20.763198
2795.822624	-3.006600	3.226300	-9.699500	25.264793	0.000211	20.773428
2796.823242	-2.993600	3.227200	-9.658900	25.290516	0.000212	20.776494
2797.826797	-2.998400	3.225000	-9.668800	25.247666	0.000211	20.774250
2798.823015	-2.988300	3.224700	-9.635700	25.238863	0.000211	20.779162
2799.820430	-2.998800	3.224600	-9.668000	25.231848	0.000210	20.773068
2800.829859	-2.972600	3.224500	-9.584100	25.180967	0.000210	20.777462
2801.823404	-2.989900	3.222800	-9.634100	25.161446	0.000209	20.777778
2802.826186	-3.016100	3.221000	-9.714000	25.151558	0.000208	20.761214
2803.826314	-2.979200	3.222000	-9.598100	25.135519	0.000209	20.777829
2804.821037	-3.000400	3.220200	-9.661400	25.155917	0.000208	20.780289
2805.824480	-2.992900	3.219800	-9.636100	25.169569	0.000207	20.768390
2806.831212	-3.007300	3.219900	-9.682400	25.205508	0.000209	20.756580
2807.823163	-2.993200	3.221000	-9.640800	25.198689	0.000207	20.781029
2808.823283	-3.010400	3.220700	-9.694200	25.215912	0.000207	20.744265
2809.833385	-2.998400	3.218700	-9.650400	25.240962	0.000207	20.763725
2810.823996	-2.996000	3.218000	-9.640300	25.262957	0.000206	20.771110
2811.827625	-3.000700	3.217300	-9.652700	25.252013	0.000209	20.767235
