364.103046	-2.986000	3.845300	-11.481000	22.637854	0.001100	20.682964
365.102945	-2.988900	3.844200	-11.489000	22.656968	0.001102	20.683617
366.102510	-3.007500	3.842000	-11.554000	22.684645	0.001101	20.684787
367.103039	-2.980400	3.843300	-11.452000	22.698969	0.001102	20.683488
368.101552	-3.009200	3.843200	-11.564000	22.699923	0.001106	20.685391
369.105520	-3.019200	3.840900	-11.595000	22.705610	0.001104	20.694882
370.104327	-3.011800	3.842500	-11.571000	22.714032	0.001103	20.683403
371.102905	-3.028000	3.841400	-11.630000	22.710989	0.001104	20.686519
372.103691	-3.012500	3.841500	-11.571000	22.719344	0.001106	20.674024
373.105071	-3.006900	3.841500	-11.550000	22.734867	0.001108	20.685307
374.104586	-3.006200	3.841900	-11.547000	22.724372	0.001107	20.700400
375.103792	-3.002000	3.841900	-11.532000	22.724982	0.001106	20.699589
376.103830	-3.023900	3.840100	-11.610000	22.743345	0.001109	20.665348
377.105650	-2.991800	3.842100	-11.493000	22.779473	0.001108	20.705335
378.104764	-3.018000	3.839100	-11.585000	22.734383	0.001109	20.684822
379.104432	-3.003400	3.840300	-11.533000	22.722093	0.001108	20.663500
380.104479	-3.011900	3.839400	-11.563000	22.736399	0.001111	20.684471
381.104692	-2.992100	3.840400	-11.490000	22.690311	0.001111	20.685247
382.105298	-2.988700	3.841100	-11.479000	22.692636	0.001110	20.697059
383.106703	-3.007200	3.839900	-11.546000	22.688049	0.001111	20.700526
384.105307	-2.987500	3.840000	-11.471000	22.684792	0.001112	20.679244
385.104137	-3.003700	3.838100	-11.526000	22.659931	0.001112	20.689430
386.105733	-2.994900	3.839100	-11.497000	22.675398	0.001112	20.702079
387.106463	-2.998400	3.838700	-11.509000	22.686293	0.001114	20.686912
388.104301	-2.990700	3.838700	-11.480000	22.702191	0.001115	20.684818
389.108070	-3.010800	3.838200	-11.555000	22.709438	0.001114	20.693501
390.106971	-2.981200	3.837300	-11.438000	22.742033	0.001114	20.689641
391.107820	-3.002900	3.837700	-11.523000	22.759123	0.001115	20.704390
392.109473	-2.991600	3.838600	-11.482000	22.759775	0.001115	20.681333
393.109108	-2.992900	3.837500	-11.484000	22.739242	0.001117	20.711029
394.109812	-3.013700	3.836600	-11.562000	22.773631	0.001116	20.691422
395.111052	-3.008100	3.837300	-11.540000	22.779630	0.001118	20.680360
396.109439	-2.990700	3.837900	-11.476000	22.783000	0.001118	20.686107
397.111516	-2.999900	3.838100	-11.512000	22.803924	0.001118	20.689051
398.109434	-2.995100	3.836200	-11.489000	22.835366	0.001117	20.698264
399.111674	-2.996800	3.835700	-11.492000	22.839331	0.001119	20.698443
400.111566	-3.018800	3.835700	-11.578000	22.853930	0.001117	20.704060
401.113807	-3.017800	3.835100	-11.572000	22.874355	0.001120	20.688959
402.112270	-3.019700	3.834600	-11.578000	22.883152	0.001121	20.702040
403.112665	-2.988600	3.835200	-11.461000	22.884024	0.001120	20.699121
404.112704	-3.003700	3.835400	-11.519000	22.864921	0.001122	20.723132
405.111242	-3.018800	3.836100	-11.579000	22.876631	0.001122	20.713526
406.114362	-3.021800	3.833700	-11.583000	22.855357	0.001122	20.707860
407.112979	-3.011500	3.834000	-11.543000	22.837869	0.001123	20.703143
408.115476	-3.014900	3.832000	-11.551000	22.843377	0.001124	20.717670
409.113707	-3.012600	3.834300	-11.550000	22.878973	0.001123	20.705914
410.114351	-2.994200	3.833700	-11.478000	22.873244	0.001122	20.709658
411.114258	-3.027100	3.832700	-11.601000	22.880792	0.001124	20.719592
412.114518	-3.001200	3.833500	-11.504000	22.875642	0.001124	20.704000
413.115085	-2.988800	3.833500	-11.455000	22.884308	0.001126	20.698931
414.114403	-2.992600	3.832900	-11.468000	22.880873	0.001125	20.733424
415.113986	-3.019500	3.832100	-11.570000	22.885556	0.001127	20.712036
416.114833	-3.019500	3.831900	-11.569000	22.882545	0.001126	20.708071
417.115056	-2.988000	3.831700	-11.447000	22.894580	0.001125	20.707800
418.115618	-2.995400	3.831500	-11.476000	22.917512	0.001127	20.693315
419.114200	-3.004900	3.831000	-11.510000	22.932786	0.001129	20.711464
420.115292	-2.981100	3.831100	-11.419000	22.905792	0.001129	20.680149
421.114887	-3.016000	3.830600	-11.551000	22.945971	0.001127	20.697646
422.115023	-2.997600	3.831300	-11.484000	22.927496	0.001129	20.721337
423.114247	-3.019300	3.830600	-11.564000	22.938872	0.001125	20.717561
424.114495	-2.990900	3.829300	-11.452000	22.943489	0.001129	20.723610
425.115935	-3.008200	3.831100	-11.523000	22.959057	0.001129	20.705067
426.116229	-3.021800	3.829000	-11.569000	22.979561	0.001129	20.721344
427.116637	-2.994200	3.830200	-11.468000	22.999641	0.001130	20.709693
428.117599	-3.005300	3.828700	-11.505000	23.018128	0.001130	20.715889
429.117774	-2.999300	3.828200	-11.481000	22.983852	0.001131	20.726118
430.115696	-2.985100	3.829500	-11.430000	22.950854	0.001131	20.706332
431.116675	-2.999800	3.828400	-11.483000	22.957984	0.001131	20.712054
432.117071	-2.983400	3.830300	-11.425000	22.951660	0.001132	20.718994
433.118845	-3.002600	3.828700	-11.496000	22.975502	0.001130	20.727709
434.118235	-3.003900	3.828000	-11.497000	22.957315	0.001132	20.718970
435.118833	-3.005300	3.828000	-11.503000	22.964249	0.001134	20.723547
436.118915	-2.993400	3.827000	-11.454000	22.954156	0.001134	20.717228
437.118155	-2.990000	3.827200	-11.442000	22.968410	0.001137	20.734354
438.121586	-3.000300	3.827300	-11.483000	22.977899	0.001134	20.718731
439.118744	-2.992100	3.826200	-11.447000	22.982369	0.001134	20.720838
440.120170	-2.999700	3.825200	-11.474000	22.999602	0.001137	20.727200
441.118859	-2.995100	3.827100	-11.462000	23.006781	0.001135	20.718745
442.120408	-3.018600	3.823900	-11.541000	23.010893	0.001134	20.713856
443.119497	-2.998400	3.825800	-11.469000	23.010132	0.001135	20.725896
444.119219	-2.977700	3.825700	-11.390000	23.005898	0.001137	20.721653
445.119987	-3.001400	3.824800	-11.479000	22.998000	0.001136	20.724646
446.119605	-3.002500	3.824200	-11.481000	23.026475	0.001137	20.727572
447.120344	-3.004300	3.823700	-11.485000	23.027421	0.001140	20.728994
448.120499	-3.005500	3.824200	-11.492000	23.023740	0.001140	20.722461
449.121001	-2.997200	3.824400	-11.461000	23.015695	0.001139	20.723410
450.121257	-2.985600	3.823500	-11.413000	23.001155	0.001138	20.721643
451.121085	-3.009900	3.823200	-11.506000	23.029752	0.001140	20.717579
452.120966	-3.018600	3.821600	-11.534000	23.035375	0.001141	20.725584
453.120990	-2.982400	3.823500	-11.402000	23.055029	0.001141	20.725837
454.120507	-2.990700	3.822800	-11.431000	23.067609	0.001139	20.741762
455.121294	-2.998000	3.822300	-11.458000	23.073866	0.001142	20.728591
456.122025	-2.989800	3.823800	-11.431000	23.060536	0.001143	20.729458
457.120188	-2.998800	3.821700	-11.460000	23.099191	0.001143	20.755390
458.121892	-2.986700	3.821400	-11.413000	23.097053	0.001141	20.733806
459.121123	-3.000500	3.821000	-11.463000	23.083257	0.001142	20.717611
460.121423	-2.996700	3.821200	-11.450000	23.085223	0.001143	20.718158
461.120440	-3.002800	3.821600	-11.474000	23.084031	0.001144	20.742570
462.121022	-3.018500	3.820200	-11.530000	23.080866	0.001143	20.730389
463.121146	-2.989300	3.822100	-11.424000	23.067070	0.001144	20.741221
464.120511	-3.035400	3.818900	-11.590000	23.078132	0.001146	20.726701
465.122062	-3.009300	3.819800	-11.493000	23.062264	0.001145	20.742096
466.121558	-3.003200	3.819200	-11.468000	23.086257	0.001146	20.724411
467.122140	-3.001900	3.819400	-11.465000	23.064409	0.001144	20.737607
468.124045	-2.998500	3.819300	-11.451000	23.080425	0.001146	20.738482
469.122124	-3.007700	3.819200	-11.485000	23.081869	0.001145	20.733290
470.123354	-2.993900	3.819400	-11.434000	23.085476	0.001146	20.767251
471.121581	-3.021700	3.817900	-11.535000	23.087530	0.001147	20.741808
472.122582	-3.019600	3.817100	-11.525000	23.063070	0.001147	20.753810
473.121582	-2.994400	3.818800	-11.433000	23.067606	0.001148	20.741759
474.121312	-3.015900	3.818200	-11.514000	23.069418	0.001148	20.728401
475.121376	-3.003200	3.817100	-11.463000	23.080702	0.001148	20.731646
476.123660	-2.996700	3.816700	-11.437000	23.101578	0.001147	20.745928
477.125141	-2.992700	3.818200	-11.423000	23.074827	0.001148	20.731924
478.124878	-2.981300	3.817100	-11.380000	23.090702	0.001149	20.758263
479.125408	-2.990800	3.816800	-11.413000	23.086541	0.001148	20.737972
480.124820	-2.995200	3.816600	-11.430000	23.102507	0.001148	20.747807
481.124708	-2.979200	3.816200	-11.368000	23.115985	0.001149	20.767476
482.125387	-3.002000	3.813900	-11.449000	23.100215	0.001149	20.756416
483.124031	-3.017800	3.813900	-11.509000	23.100394	0.001151	20.753750
484.124079	-2.999100	3.814500	-11.439000	23.121116	0.001148	20.749384
485.122931	-3.015800	3.813600	-11.500000	23.125546	0.001151	20.736279
486.126398	-2.973000	3.816100	-11.344000	23.116041	0.001152	20.738608
487.125824	-3.005100	3.814300	-11.461000	23.147940	0.001154	20.755875
488.126973	-2.982100	3.815400	-11.377000	23.157127	0.001155	20.739950
489.127293	-2.985900	3.814000	-11.386000	23.162535	0.001150	20.755327
490.125647	-3.004600	3.812600	-11.454000	23.175409	0.001153	20.774392
491.126428	-2.981600	3.815000	-11.373000	23.215339	0.001152	20.771733
492.125558	-3.032400	3.811600	-11.557000	23.211891	0.001154	20.764010
493.124600	-3.016400	3.812200	-11.498000	23.206612	0.001153	20.753978
494.126813	-3.028500	3.811300	-11.541000	23.209402	0.001153	20.780957
495.126760	-2.992200	3.812000	-11.405000	23.198250	0.001153	20.770729
496.125983	-3.019900	3.811500	-11.510000	23.202754	0.001154	20.755327
497.128644	-3.010500	3.810800	-11.472000	23.238264	0.001155	20.770999
498.128469	-3.015000	3.811200	-11.490000	23.246486	0.001155	20.770230
499.128911	-2.985600	3.810700	-11.376000	23.238068	0.001155	20.776018
500.128582	-2.983800	3.810800	-11.368000	23.245834	0.001154	20.760093
501.129131	-2.994700	3.809800	-11.408000	23.261283	0.001155	20.767989
502.129972	-2.987800	3.810500	-11.384000	23.273952	0.001156	20.748443
503.130342	-2.965800	3.810700	-11.301000	23.269042	0.001158	20.785723
504.131711	-2.982800	3.808900	-11.359000	23.247285	0.001156	20.782411
505.131522	-3.001900	3.808900	-11.433000	23.288128	0.001155	20.779720
506.130808	-3.006300	3.808600	-11.450000	23.285861	0.001157	20.781715
507.131964	-2.992200	3.809500	-11.398000	23.308447	0.001157	20.754565
508.133147	-2.981400	3.808500	-11.354000	23.312950	0.001155	20.795115
509.131844	-3.001900	3.807000	-11.427000	23.287827	0.001158	20.793169
510.131662	-2.990600	3.808100	-11.388000	23.286186	0.001159	20.786309
511.134830	-3.020300	3.806600	-11.496000	23.299851	0.001157	20.785305
512.136985	-3.008300	3.807400	-11.453000	23.315716	0.001158	20.769436
513.136235	-2.996400	3.806500	-11.404000	23.298617	0.001160	20.785965
514.135666	-3.006000	3.805700	-11.439000	23.309874	0.001159	20.762159
515.137784	-3.013500	3.805100	-11.466000	23.300443	0.001159	20.776890
516.136763	-3.008400	3.805600	-11.447000	23.290925	0.001159	20.762608
517.139341	-3.011700	3.804600	-11.458000	23.285370	0.001157	20.785965
518.136625	-3.008600	3.805900	-11.449000	23.291902	0.001160	20.757898
519.138021	-3.027100	3.804100	-11.514000	23.291552	0.001162	20.785049
520.138356	-3.003500	3.805400	-11.428000	23.286323	0.001162	20.784550
521.138798	-2.998700	3.804800	-11.407000	23.287073	0.001161	20.792414
522.138636	-2.997300	3.804900	-11.402000	23.297685	0.001161	20.801627
523.137681	-3.015200	3.803900	-11.469000	23.291086	0.001162	20.785056
524.139919	-3.011200	3.803000	-11.451000	23.310981	0.001163	20.770381
525.138421	-2.999100	3.803800	-11.407000	23.308763	0.001162	20.807987
526.139244	-3.017900	3.803200	-11.477000	23.336479	0.001160	20.795463
527.140303	-3.027200	3.802600	-11.509000	23.346667	0.001163	20.801405
528.138898	-2.985800	3.803800	-11.356000	23.368975	0.001162	20.798634
529.137773	-2.997100	3.803800	-11.399000	23.386626	0.001161	20.779815
530.140787	-2.992200	3.802500	-11.376000	23.394725	0.001162	20.804054
531.140992	-2.993800	3.801700	-11.381000	23.379488	0.001162	20.812016
532.141654	-2.992800	3.801900	-11.378000	23.413280	0.001164	20.784719
533.142972	-3.011800	3.801900	-11.450000	23.390818	0.001162	20.780697
534.140043	-2.975000	3.802000	-11.309000	23.447290	0.001164	20.797946
535.140588	-2.991200	3.801100	-11.369000	23.451646	0.001163	20.781923
536.142502	-3.017500	3.799400	-11.464000	23.432570	0.001164	20.785562
537.142947	-3.000100	3.800600	-11.401000	23.447616	0.001162	20.792109
538.143435	-3.012200	3.799800	-11.444000	23.430022	0.001163	20.800552
539.143238	-3.003000	3.798700	-11.406000	23.424339	0.001164	20.799123
540.141941	-3.005700	3.798000	-11.413000	23.431126	0.001165	20.806400
541.144332	-2.996900	3.799800	-11.387000	23.439378	0.001164	20.807085
542.145656	-3.004200	3.797400	-11.406000	23.438285	0.001165	20.812627
543.143863	-3.012100	3.796900	-11.436000	23.445633	0.001165	20.813354
544.144762	-3.021600	3.796600	-11.470000	23.443765	0.001165	20.821439
545.145648	-3.013900	3.798300	-11.447000	23.476153	0.001166	20.831617
546.144413	-2.984600	3.798300	-11.336000	23.448226	0.001164	20.818798
547.143718	-2.977500	3.798500	-11.307000	23.437451	0.001167	20.816059
548.146547	-2.998200	3.796900	-11.383000	23.428309	0.001166	20.796938
549.145722	-3.002100	3.797700	-11.400000	23.417176	0.001167	20.821341
550.144178	-3.021100	3.796500	-11.469000	23.454376	0.001165	20.837290
551.148570	-2.994900	3.795300	-11.365000	23.459236	0.001168	20.806600
552.145010	-3.006100	3.795800	-11.410000	23.475466	0.001167	20.790152
553.147824	-3.006500	3.794300	-11.406000	23.442378	0.001167	20.826212
554.149078	-3.005900	3.793400	-11.401000	23.441978	0.001166	20.804949
555.147462	-3.017900	3.794200	-11.450000	23.463900	0.001167	20.823603
556.147003	-2.980600	3.795400	-11.312000	23.459383	0.001166	20.810541
557.149403	-3.006600	3.793800	-11.405000	23.475614	0.001166	20.816852
558.149123	-2.987300	3.794000	-11.333000	23.469765	0.001165	20.826637
559.147738	-3.009900	3.794100	-11.418000	23.482261	0.001166	20.807868
560.150069	-3.025400	3.792500	-11.473000	23.491255	0.001167	20.780374
561.146231	-3.017400	3.793300	-11.445000	23.475393	0.001167	20.843657
562.148239	-3.029100	3.790900	-11.481000	23.485228	0.001167	20.826490
563.150826	-2.997400	3.792700	-11.367000	23.483687	0.001167	20.814987
564.147998	-3.010900	3.792200	-11.417000	23.483564	0.001169	20.816761
565.148785	-3.010600	3.792200	-11.416000	23.479454	0.001168	20.812167
566.151330	-3.001700	3.792900	-11.384000	23.500414	0.001167	20.797142
567.148394	-2.999100	3.791400	-11.371000	23.510232	0.001168	20.818837
568.148877	-3.029500	3.789700	-11.480000	23.514482	0.001167	20.814088
569.152446	-3.005900	3.791700	-11.394000	23.501914	0.001168	20.787265
570.149054	-2.992800	3.791200	-11.345000	23.475277	0.001167	20.796127
571.148847	-2.993000	3.792100	-11.348000	23.463508	0.001169	20.787174
572.151098	-3.015700	3.789100	-11.425000	23.432605	0.001168	20.798873
573.150393	-2.986900	3.790000	-11.318000	23.419605	0.001170	20.813818
574.150259	-3.004700	3.789300	-11.385000	23.413715	0.001168	20.792267
575.154573	-2.985200	3.789800	-11.313000	23.418519	0.001166	20.806565
576.150202	-2.991700	3.789100	-11.335000	23.435801	0.001169	20.809189
577.149536	-3.011000	3.787700	-11.404000	23.442578	0.001168	20.782317
578.154242	-2.973500	3.788700	-11.263000	23.464510	0.001170	20.793869
579.149877	-2.984700	3.787600	-11.303000	23.460806	0.001169	20.790156
580.151862	-2.995100	3.787000	-11.341000	23.479875	0.001169	20.775605
581.154423	-3.006200	3.787600	-11.385000	23.481571	0.001169	20.799116
582.152314	-2.992800	3.787900	-11.336000	23.468480	0.001169	20.770821
583.152093	-2.996300	3.785900	-11.342000	23.472215	0.001171	20.784049
584.155478	-3.001900	3.786400	-11.364000	23.464370	0.001170	20.784719
585.152548	-3.001200	3.785700	-11.360000	23.456777	0.001171	20.788962
586.151331	-2.988400	3.786700	-11.315000	23.476399	0.001171	20.793458
587.154763	-2.984200	3.786300	-11.298000	23.477843	0.001171	20.780680
588.151671	-2.978600	3.786500	-11.278000	23.493362	0.001171	20.783908
589.152320	-2.974800	3.785100	-11.258000	23.514616	0.001168	20.791463
590.153462	-2.999900	3.785300	-11.355000	23.513800	0.001169	20.774049
591.153172	-3.012700	3.784800	-11.402000	23.524434	0.001170	20.797037
592.152648	-3.011700	3.783900	-11.395000	23.512234	0.001170	20.776747
593.155154	-3.018700	3.782700	-11.418000	23.463568	0.001169	20.783441
594.151554	-2.994500	3.783200	-11.326000	23.466903	0.001171	20.773508
595.153470	-3.007800	3.783400	-11.379000	23.480621	0.001170	20.768767
596.156520	-3.013500	3.782100	-11.397000	23.476413	0.001169	20.774980
597.152824	-3.014800	3.782500	-11.402000	23.478884	0.001170	20.782672
598.152618	-3.004900	3.782800	-11.365000	23.480629	0.001170	20.759765
599.154653	-3.009300	3.782400	-11.382000	23.504280	0.001170	20.787266
600.154930	-3.020000	3.780700	-11.417000	23.513667	0.001170	20.764907
601.155100	-3.008300	3.780600	-11.372000	23.513495	0.001170	20.759045
602.156514	-2.993200	3.783000	-11.322000	23.540653	0.001172	20.776311
603.154258	-3.001400	3.781000	-11.347000	23.528306	0.001170	20.781478
604.154180	-3.018100	3.779100	-11.405000	23.545685	0.001170	20.780407
605.156170	-2.998700	3.779800	-11.333000	23.520265	0.001168	20.765356
606.154333	-3.022400	3.778000	-11.417000	23.546403	0.001169	20.767376
607.156611	-3.010200	3.778300	-11.372000	23.545538	0.001170	20.775992
608.158045	-2.995900	3.780500	-11.325000	23.517980	0.001171	20.771601
609.156945	-3.011100	3.777300	-11.373000	23.550863	0.001168	20.781805
610.155947	-2.985900	3.779700	-11.285000	23.557688	0.001170	20.761145
611.156977	-2.992400	3.779700	-11.309000	23.555968	0.001172	20.760369
612.156189	-3.001800	3.778200	-11.340000	23.568942	0.001172	20.773375
613.155388	-3.019800	3.776400	-11.403000	23.605860	0.001170	20.755856
614.161116	-3.007900	3.777500	-11.361000	23.608323	0.001170	20.775869
615.155631	-2.988200	3.778200	-11.289000	23.611161	0.001172	20.762118
616.157372	-3.009000	3.776700	-11.364000	23.626646	0.001171	20.764366
617.160176	-2.971100	3.778600	-11.225000	23.617309	0.001172	20.772550
618.161290	-3.003800	3.776200	-11.341000	23.623514	0.001172	20.744630
619.158079	-3.001500	3.775200	-11.329000	23.632819	0.001171	20.764865
620.159054	-2.975400	3.776300	-11.236000	23.644398	0.001171	20.760826
621.162236	-3.005400	3.774000	-11.341000	23.665731	0.001171	20.752814
622.159038	-3.022200	3.774100	-11.404000	23.688660	0.001170	20.743085
623.161383	-2.997300	3.774700	-11.313000	23.660234	0.001170	20.780495
624.162347	-3.011800	3.774500	-11.367000	23.639529	0.001171	20.754521
625.162117	-2.990200	3.776100	-11.290000	23.667132	0.001170	20.757064
626.163229	-3.002300	3.774300	-11.331000	23.625592	0.001171	20.757619
627.163041	-2.990900	3.775300	-11.290000	23.645106	0.001171	20.746362
628.162819	-3.010200	3.775000	-11.362000	23.638615	0.001171	20.748863
629.162681	-2.996500	3.773100	-11.305000	23.638517	0.001171	20.762041
630.164242	-3.006200	3.773500	-11.343000	23.651784	0.001169	20.743099
631.163297	-3.004400	3.772800	-11.334000	23.655501	0.001171	20.751093
632.165898	-3.031300	3.771700	-11.431000	23.672307	0.001172	20.766520
633.164126	-3.009700	3.771800	-11.351000	23.682884	0.001171	20.751993
634.163756	-2.996700	3.772400	-11.304000	23.634071	0.001173	20.757584
635.165973	-2.995700	3.771300	-11.297000	23.608040	0.001173	20.748083
636.163589	-3.007000	3.770600	-11.337000	23.610005	0.001170	20.743415
637.163000	-2.986200	3.771600	-11.262000	23.622433	0.001171	20.759667
638.163955	-2.986600	3.772600	-11.266000	23.631615	0.001171	20.734733
639.163181	-3.020300	3.769600	-11.385000	23.637266	0.001172	20.746563
640.165239	-3.010000	3.769200	-11.343000	23.616757	0.001173	20.762038
641.164653	-2.993100	3.770100	-11.283000	23.639638	0.001171	20.732819
642.164252	-2.982400	3.770000	-11.241000	23.635129	0.001170	20.753904
643.165130	-3.019100	3.768000	-11.376000	23.629331	0.001172	20.749987
644.167651	-3.047700	3.766300	-11.477000	23.629527	0.001171	20.735485
