2409.687835	-2.984600	3.302800	-9.856300	25.628182	0.000319	21.056749
2410.692034	-3.000500	3.301400	-9.905400	25.622248	0.000319	21.050317
2411.691759	-2.991600	3.301700	-9.876800	25.642058	0.000319	21.068312
2412.692880	-3.005900	3.301800	-9.924200	25.657002	0.000317	21.039232
2413.693442	-2.986900	3.300200	-9.856600	25.694063	0.000318	21.058907
2414.694027	-2.993800	3.300000	-9.879100	25.650476	0.000317	21.044056
2415.692661	-2.994700	3.299400	-9.879700	25.628658	0.000319	21.048220
2416.693173	-2.962900	3.300700	-9.778300	25.599176	0.000316	21.066022
2417.692861	-2.996800	3.299500	-9.887400	25.555634	0.000314	21.036524
2418.695646	-2.993400	3.299700	-9.876100	25.552987	0.000315	21.059939
2419.695737	-3.007900	3.298400	-9.920500	25.547396	0.000316	21.064755
2420.694087	-3.028500	3.298400	-9.988300	25.515528	0.000312	21.053617
2421.697155	-3.002700	3.297300	-9.899700	25.509364	0.000315	21.046479
2422.692499	-3.015900	3.298500	-9.946900	25.515766	0.000314	21.038686
2423.692277	-3.004100	3.296600	-9.902600	25.539060	0.000314	21.031735
2424.691439	-3.027200	3.297300	-9.979900	25.525682	0.000314	21.062389
2425.691027	-3.000200	3.297600	-9.892900	25.518599	0.000315	21.035842
2426.692310	-3.012600	3.296300	-9.928900	25.512099	0.000311	21.058706
2427.692748	-3.013200	3.295100	-9.928100	25.466167	0.000312	21.058574
2428.696365	-2.966300	3.296200	-9.776000	25.464437	0.000313	21.050674
2429.696313	-2.994700	3.295000	-9.865800	25.418374	0.000312	21.039509
2430.697523	-2.988800	3.296700	-9.852300	25.415276	0.000310	21.042088
2431.700316	-3.003600	3.294400	-9.893600	25.412447	0.000311	21.043988
2432.699210	-2.992100	3.295000	-9.858000	25.440121	0.000310	21.039536
2433.698290	-2.989500	3.296400	-9.853500	25.490984	0.000311	21.030870
2434.697543	-3.007200	3.293300	-9.902200	25.498331	0.000310	21.029239
2435.701460	-2.984800	3.293000	-9.827700	25.517875	0.000311	21.055972
2436.699597	-2.992700	3.294700	-9.859200	25.543181	0.000310	21.031606
2437.699618	-2.987700	3.293000	-9.837700	25.562803	0.000309	21.041352
2438.699231	-3.025300	3.291500	-9.956400	25.543261	0.000309	21.023152
2439.699635	-2.987400	3.293700	-9.838800	25.536549	0.000309	21.032531
2440.701963	-2.983500	3.292800	-9.823200	25.556061	0.000309	21.030316
2441.701639	-3.000600	3.291400	-9.874000	25.568076	0.000309	21.031477
2442.702478	-3.005900	3.291400	-9.892600	25.577625	0.000309	21.047227
2443.697546	-2.992200	3.291300	-9.847700	25.610461	0.000308	21.027578
2444.706758	-3.021000	3.290400	-9.938700	25.600286	0.000308	21.027317
2445.702754	-2.971400	3.289900	-9.774300	25.591603	0.000308	21.010539
2446.705098	-2.997000	3.288600	-9.854400	25.560526	0.000307	21.028163
2447.709394	-2.993300	3.290000	-9.846600	25.566214	0.000307	21.023919
2448.706888	-2.998100	3.289500	-9.861000	25.527291	0.000307	21.020866
2449.700906	-2.990200	3.288400	-9.832100	25.530910	0.000307	21.053890
2450.708581	-3.007400	3.287100	-9.884300	25.557138	0.000306	21.018124
2451.706566	-3.047000	3.286200	-10.011000	25.575052	0.000306	21.055073
2452.702123	-2.994300	3.286800	-9.841200	25.575891	0.000305	21.032213
2453.707034	-3.018100	3.286700	-9.919200	25.623212	0.000305	21.035641
2454.700593	-2.973100	3.287200	-9.771700	25.601336	0.000306	21.036430
2455.704082	-2.992100	3.285700	-9.829100	25.620512	0.000304	21.041937
2456.704073	-3.001500	3.285300	-9.860200	25.643853	0.000304	21.051152
2457.699877	-3.001400	3.284400	-9.856100	25.621535	0.000305	21.038224
2458.704159	-3.012100	3.284700	-9.892600	25.632209	0.000305	21.030927
2459.707790	-2.985600	3.285000	-9.806800	25.603251	0.000303	21.015124
2460.704000	-3.000700	3.284200	-9.854400	25.637847	0.000304	21.017627
2461.703659	-3.009400	3.284400	-9.883500	25.608841	0.000303	21.042070
2462.703717	-2.985800	3.284200	-9.805100	25.632813	0.000301	21.034852
2463.705308	-2.997600	3.282600	-9.838700	25.623477	0.000301	21.028322
2464.707768	-2.998600	3.283300	-9.845600	25.634626	0.000300	21.039043
2465.701287	-3.010800	3.282500	-9.881600	25.602289	0.000303	21.040705
2466.708934	-3.001800	3.282500	-9.852800	25.612622	0.000302	21.047762
2467.706465	-2.988100	3.283000	-9.808700	25.591819	0.000300	21.022607
2468.706953	-2.993000	3.282300	-9.822900	25.645250	0.000302	21.045919
2469.707946	-3.004400	3.282600	-9.861100	25.606304	0.000300	21.026722
2470.706818	-2.970000	3.281400	-9.744400	25.571521	0.000300	21.012181
2471.704414	-3.010100	3.280400	-9.873200	25.568927	0.000301	21.040390
2472.707415	-2.994300	3.279700	-9.819300	25.556315	0.000300	21.025357
2473.710686	-3.004900	3.280400	-9.855800	25.547862	0.000299	21.021135
2474.706635	-3.002900	3.278800	-9.845400	25.553717	0.000300	21.020377
2475.707775	-3.003100	3.279100	-9.845900	25.508545	0.000301	21.021007
2476.711593	-3.020000	3.277300	-9.896500	25.496322	0.000300	21.041918
2477.709552	-2.988000	3.279300	-9.797200	25.480348	0.000300	21.019243
2478.705816	-2.990100	3.279400	-9.804700	25.485311	0.000300	21.023753
2479.711895	-2.992400	3.279600	-9.812900	25.534699	0.000298	21.020718
2480.709732	-3.002100	3.277200	-9.836900	25.563080	0.000300	21.011764
2481.711435	-2.988700	3.278800	-9.798200	25.608849	0.000299	21.029752
2482.710984	-3.003400	3.276900	-9.840300	25.631586	0.000298	21.009917
2483.714703	-2.993000	3.275400	-9.802500	25.639064	0.000297	21.019797
2484.710755	-2.985300	3.275400	-9.777600	25.618190	0.000296	21.026331
2485.707177	-2.979800	3.275200	-9.758500	25.621494	0.000299	21.020643
2486.712718	-2.995400	3.275600	-9.810600	25.577429	0.000295	21.027120
2487.709316	-2.998300	3.275000	-9.818500	25.580553	0.000297	21.019353
2488.711160	-2.996700	3.272900	-9.806800	25.548523	0.000295	21.029858
2489.718385	-2.993300	3.273800	-9.798600	25.519095	0.000295	21.009792
2490.713491	-2.989800	3.273100	-9.784700	25.502226	0.000297	21.027936
2491.712250	-2.995000	3.272900	-9.802000	25.482082	0.000297	21.017666
2492.714709	-2.983500	3.273400	-9.765400	25.510993	0.000297	21.034368
2493.714015	-2.992700	3.272300	-9.792800	25.549679	0.000295	21.013953
2494.712436	-3.016900	3.271700	-9.869800	25.594845	0.000293	21.024223
2495.719735	-3.006400	3.271300	-9.834000	25.630257	0.000293	21.003842
2496.717843	-3.008600	3.269400	-9.835500	25.680529	0.000293	21.010710
2497.716086	-3.024400	3.271000	-9.891300	25.711350	0.000294	21.007528
2498.721122	-3.007700	3.270800	-9.837100	25.716146	0.000295	21.019930
2499.715934	-3.004600	3.270400	-9.825300	25.737732	0.000294	21.002260
2500.712166	-2.987700	3.269300	-9.766800	25.746459	0.000293	20.996803
2501.722003	-3.004300	3.269200	-9.820700	25.763903	0.000294	21.004365
2502.716611	-2.984400	3.269000	-9.755000	25.775156	0.000295	21.005238
2503.712453	-3.003000	3.267500	-9.810700	25.757426	0.000293	21.002128
2504.718728	-2.988200	3.270000	-9.771100	25.798988	0.000294	20.995513
2505.715340	-2.977900	3.268800	-9.733100	25.808799	0.000292	21.024329
2506.715738	-2.975400	3.268400	-9.723900	25.821857	0.000292	20.997148
2507.712944	-2.993300	3.266800	-9.777600	25.826709	0.000292	21.004392
2508.717931	-3.004200	3.267400	-9.814600	25.812840	0.000293	21.012743
2509.714012	-3.002600	3.267500	-9.809900	25.794117	0.000291	21.023332
2510.716578	-2.993100	3.266100	-9.775100	25.754065	0.000291	21.032885
2511.717231	-3.015400	3.266900	-9.850000	25.701436	0.000292	20.990462
2512.715559	-3.017500	3.266100	-9.854600	25.729262	0.000290	21.011294
2513.715486	-3.013700	3.265100	-9.838400	25.741879	0.000292	21.004054
2514.713226	-3.017700	3.265100	-9.852400	25.750425	0.000290	21.009792
2515.715561	-2.991100	3.264700	-9.763400	25.736554	0.000289	21.020040
2516.714287	-2.996800	3.264600	-9.781500	25.736188	0.000290	20.994072
2517.720119	-2.988900	3.264800	-9.757000	25.752264	0.000289	20.995995
2518.715872	-2.981100	3.263500	-9.727900	25.780980	0.000289	21.003975
2519.714719	-2.997800	3.263600	-9.782800	25.740388	0.000287	20.983594
2520.717762	-3.011400	3.262100	-9.822500	25.741275	0.000286	21.000603
2521.723366	-2.997700	3.261900	-9.776500	25.763933	0.000288	20.977373
2522.717188	-3.003900	3.260100	-9.791300	25.746520	0.000289	21.008715
2523.721431	-3.011700	3.260900	-9.820100	25.746335	0.000287	21.009004
2524.721649	-2.997500	3.260300	-9.771800	25.708941	0.000286	20.997998
2525.715880	-3.014100	3.259400	-9.823400	25.736060	0.000287	20.985884
2526.723711	-2.986800	3.258900	-9.732500	25.736872	0.000287	20.984803
2527.720511	-3.011300	3.258600	-9.812300	25.761365	0.000289	20.988069
2528.721651	-2.988400	3.259500	-9.739300	25.777283	0.000287	20.999314
2529.721883	-3.003200	3.257500	-9.782300	25.802062	0.000286	20.993386
2530.719110	-3.007000	3.256400	-9.791200	25.823228	0.000287	20.985725
2531.721593	-2.995400	3.257200	-9.755600	25.847746	0.000285	20.992335
2532.724873	-3.009100	3.255600	-9.795200	25.869670	0.000286	20.977852
2533.722350	-3.004900	3.257100	-9.785900	25.867778	0.000284	20.979744
2534.722740	-3.001300	3.254500	-9.765100	25.870116	0.000285	20.964077
2535.722779	-2.991900	3.254800	-9.736900	25.852255	0.000284	20.981693
2536.719210	-2.993900	3.254400	-9.741200	25.889909	0.000283	20.981113
2537.719708	-2.992900	3.256000	-9.743000	25.899300	0.000285	20.981538
2538.721994	-3.007200	3.254300	-9.785000	25.931236	0.000285	21.000342
2539.723701	-3.036700	3.254000	-9.879000	25.909763	0.000284	20.995366
2540.721024	-2.996000	3.254700	-9.749900	25.857107	0.000282	20.978033
2541.726715	-3.006000	3.251700	-9.772600	25.857530	0.000283	20.988888
2542.724193	-3.014300	3.252900	-9.804800	25.871271	0.000285	20.978512
2543.721038	-3.007400	3.251400	-9.777600	25.862016	0.000282	20.980594
2544.725285	-2.999800	3.251400	-9.751700	25.896472	0.000282	20.989127
2545.723274	-3.010600	3.250900	-9.786200	25.905281	0.000283	20.980434
2546.729202	-2.976800	3.249800	-9.673100	25.916556	0.000284	20.955729
2547.724920	-2.987600	3.251300	-9.712600	25.920358	0.000284	20.974245
2548.726533	-3.000300	3.249700	-9.748400	25.932501	0.000285	20.977435
2549.728639	-2.996600	3.250900	-9.740800	25.954004	0.000283	20.960633
2550.727487	-2.999500	3.250800	-9.750600	25.953947	0.000284	20.972902
2551.731830	-2.996700	3.250300	-9.738700	25.952116	0.000282	20.962530
2552.730120	-2.966000	3.249200	-9.636500	25.967898	0.000281	20.964160
2553.727851	-2.995100	3.248900	-9.730000	25.950541	0.000282	20.989393
2554.730937	-2.993900	3.247400	-9.721600	25.916745	0.000281	20.969667
2555.732965	-2.993700	3.247200	-9.720300	25.888607	0.000280	20.969375
2556.732442	-3.010000	3.247600	-9.773700	25.863617	0.000282	20.974617
2557.734317	-3.023500	3.246000	-9.812800	25.848831	0.000280	20.965928
2558.734867	-3.028600	3.245900	-9.829700	25.879934	0.000281	20.957819
2559.735286	-3.009100	3.245000	-9.762300	25.850511	0.000278	20.939170
2560.735863	-2.992200	3.246000	-9.710900	25.862205	0.000280	20.957080
2561.735562	-2.998200	3.244300	-9.726600	25.872982	0.000280	20.978808
2562.737558	-3.021500	3.242900	-9.796300	25.889136	0.000279	20.968958
2563.736933	-2.993400	3.243700	-9.708000	25.869792	0.000279	20.957114
2564.737043	-2.987800	3.244000	-9.690900	25.852324	0.000278	20.967066
2565.735120	-3.018800	3.242900	-9.789000	25.817210	0.000278	20.961665
2566.739134	-3.001200	3.242900	-9.731900	25.800296	0.000279	20.970752
2567.735612	-3.012700	3.242400	-9.767100	25.822534	0.000278	20.946627
2568.739662	-2.991600	3.242200	-9.698200	25.806569	0.000279	20.988904
2569.740323	-3.006800	3.242300	-9.748000	25.798151	0.000278	20.957695
2570.740504	-2.996700	3.240200	-9.709000	25.782442	0.000279	20.960880
2571.741733	-3.013500	3.241800	-9.767500	25.782865	0.000279	20.952298
2572.743858	-3.010300	3.241100	-9.755600	25.807071	0.000279	20.950060
2573.750051	-3.008600	3.239900	-9.746800	25.831065	0.000277	20.958514
2574.743826	-2.995500	3.240400	-9.705000	25.848552	0.000277	20.947632
2575.750836	-3.013600	3.237600	-9.754900	25.840951	0.000278	20.958013
2576.744799	-2.996400	3.238800	-9.704100	25.818894	0.000278	20.943919
2577.745849	-2.998100	3.237600	-9.706200	25.810870	0.000275	20.966676
2578.747142	-2.984900	3.238700	-9.666300	25.787299	0.000276	20.929727
2579.744770	-2.985800	3.237800	-9.666800	25.722130	0.000275	20.961465
2580.746347	-3.017300	3.237000	-9.765700	25.700044	0.000275	20.941181
2581.749011	-3.002300	3.235600	-9.713000	25.698813	0.000276	20.951797
2582.747971	-2.998700	3.236100	-9.703900	25.698764	0.000275	20.951274
2583.746066	-2.952700	3.237100	-9.557000	25.679250	0.000276	20.952537
2584.748110	-3.007200	3.235400	-9.728500	25.695950	0.000275	20.951292
2585.746330	-3.003400	3.234500	-9.714000	25.698133	0.000277	20.953485
2586.740999	-3.008300	3.234600	-9.730000	25.709119	0.000278	20.965466
2587.747840	-2.990100	3.233900	-9.668900	25.724177	0.000274	20.957831
2588.746893	-3.011300	3.232100	-9.732300	25.775709	0.000273	20.961230
2589.743315	-2.993100	3.232700	-9.674700	25.796664	0.000274	20.928229
2590.746527	-2.971600	3.232800	-9.606100	25.824355	0.000273	20.951300
2591.749086	-2.993400	3.231100	-9.671000	25.854144	0.000273	20.941398
2592.745496	-3.010500	3.231500	-9.727700	25.821757	0.000273	20.951061
2593.746655	-2.989300	3.231100	-9.657900	25.830155	0.000272	20.953808
2594.747510	-2.995400	3.230800	-9.676800	25.875362	0.000274	20.947064
2595.747952	-2.995800	3.231200	-9.679000	25.879791	0.000273	20.964313
2596.745491	-2.985800	3.230100	-9.643600	25.905622	0.000273	20.960392
2597.745588	-3.017700	3.228800	-9.742300	25.931188	0.000274	20.961420
2598.746109	-3.010000	3.229300	-9.719400	25.963074	0.000273	20.939877
2599.745978	-2.991100	3.227700	-9.654000	25.977996	0.000273	20.957711
2600.749610	-3.005800	3.228300	-9.702700	25.955104	0.000274	20.946093
2601.754162	-2.989400	3.227100	-9.645600	25.931567	0.000270	20.959903
2602.749038	-2.998400	3.226400	-9.673500	25.941448	0.000271	20.947546
2603.748570	-2.989400	3.227500	-9.647600	25.929543	0.000274	20.941751
2604.751554	-3.014600	3.225900	-9.722900	25.875026	0.000273	20.941512
2605.748198	-2.985700	3.225900	-9.630600	25.849516	0.000273	20.946704
2606.748146	-3.003200	3.225400	-9.685900	25.834888	0.000272	20.958561
2607.750622	-2.998400	3.224400	-9.667400	25.853609	0.000271	20.958875
2608.748151	-3.010800	3.222900	-9.702900	25.857646	0.000272	20.949655
2609.746129	-2.991100	3.222800	-9.639000	25.839714	0.000270	20.953452
2610.751899	-2.979200	3.225300	-9.607800	25.874876	0.000272	20.957954
2611.749984	-2.993400	3.222600	-9.645800	25.890504	0.000270	20.943310
2612.750852	-2.994700	3.221900	-9.647600	25.875930	0.000273	20.951901
2613.751729	-3.021500	3.220100	-9.728800	25.853689	0.000273	20.932880
2614.747387	-2.987600	3.221400	-9.623500	25.826418	0.000271	20.942942
2615.748383	-3.014100	3.221400	-9.708600	25.804550	0.000270	20.969810
2616.751186	-3.006700	3.219800	-9.680100	25.802821	0.000270	20.966651
2617.752911	-2.987100	3.220200	-9.618300	25.774495	0.000270	20.949580
2618.750465	-3.000900	3.221000	-9.664700	25.750319	0.000269	20.950900
2619.756444	-2.976200	3.220300	-9.582700	25.743423	0.000269	20.961990
2620.753296	-3.011100	3.218200	-9.689100	25.708649	0.000271	20.935126
2621.754189	-3.003700	3.219400	-9.668800	25.730991	0.000269	20.952349
2622.761173	-3.012800	3.217800	-9.694100	25.733906	0.000271	20.952906
2623.753917	-2.982900	3.217400	-9.596100	25.767607	0.000272	20.965893
2624.755209	-2.985200	3.219100	-9.608400	25.796322	0.000269	20.920300
2625.756213	-2.975500	3.217600	-9.573100	25.809905	0.000269	20.953380
2626.752648	-2.998100	3.216100	-9.641300	25.839325	0.000271	20.961121
2627.750864	-2.988900	3.215100	-9.608200	25.880680	0.000271	20.948613
2628.760737	-2.991900	3.214500	-9.616500	25.921381	0.000267	20.952516
2629.751966	-2.999700	3.214500	-9.641500	25.925126	0.000269	20.956278
2630.754733	-2.988700	3.215800	-9.609200	25.940127	0.000269	20.949065
2631.759279	-2.992200	3.213900	-9.616400	25.971775	0.000268	20.956203
2632.754492	-3.003400	3.213000	-9.647900	25.959478	0.000267	20.962813
2633.756670	-3.001500	3.213100	-9.643100	25.959954	0.000267	20.977514
2634.760142	-3.021900	3.209600	-9.698600	25.950620	0.000267	20.981413
2635.757021	-3.018400	3.211200	-9.691900	25.983446	0.000267	20.963185
2636.758022	-3.001200	3.210200	-9.633000	25.964205	0.000265	20.967562
2637.754783	-3.021100	3.209300	-9.694800	25.981068	0.000267	20.969804
2638.758029	-3.006600	3.209300	-9.648200	25.950787	0.000265	20.966410
2639.756108	-3.007700	3.209300	-9.651900	25.947276	0.000267	20.969994
2640.755183	-3.015500	3.209000	-9.675100	25.885632	0.000266	20.968758
2641.760982	-2.998400	3.209300	-9.621800	25.894317	0.000266	20.966577
2642.759505	-2.971100	3.209300	-9.534400	25.902994	0.000267	20.961070
2643.760547	-3.000000	3.208100	-9.622300	25.930950	0.000266	20.973981
2644.763221	-3.006600	3.205700	-9.637000	25.938585	0.000266	20.967428
2645.762245	-3.015300	3.205900	-9.666000	25.921877	0.000264	20.956808
2646.763189	-3.016700	3.207000	-9.672800	25.916455	0.000267	20.957525
2647.765861	-2.987700	3.204200	-9.571800	25.887740	0.000264	20.967556
2648.764898	-3.017500	3.205400	-9.671900	25.884466	0.000264	20.973276
2649.762522	-3.002200	3.207000	-9.626900	25.880487	0.000263	20.967383
2650.766062	-2.998700	3.202700	-9.603300	25.914598	0.000263	20.949496
2651.765467	-2.973800	3.202900	-9.523500	25.961116	0.000266	20.951658
2652.765272	-3.015600	3.201900	-9.655500	25.960696	0.000262	20.978260
2653.765378	-3.016000	3.202500	-9.657600	25.990932	0.000265	20.965490
2654.764174	-3.002900	3.203400	-9.618300	25.975750	0.000264	20.971574
2655.765947	-2.990600	3.203400	-9.579300	25.998457	0.000263	20.958353
2656.769665	-2.986700	3.201900	-9.561800	25.988546	0.000263	20.981109
2657.767810	-2.986300	3.202100	-9.561500	25.962169	0.000264	20.979265
2658.766776	-2.993300	3.199700	-9.576600	25.942792	0.000262	20.997254
2659.767272	-3.003100	3.199500	-9.607300	25.954547	0.000264	20.981564
2660.764238	-2.993800	3.199900	-9.579200	25.960542	0.000260	20.984742
2661.766290	-3.013200	3.199100	-9.638200	25.965247	0.000262	20.991365
2662.766462	-3.035500	3.195700	-9.699300	25.952633	0.000264	20.989123
2663.764102	-2.991400	3.197600	-9.564700	25.945077	0.000262	20.991489
2664.769729	-2.973400	3.197300	-9.505900	25.953422	0.000262	20.971901
2665.768311	-2.968700	3.196900	-9.490100	25.944821	0.000261	20.983647
2666.773071	-3.007200	3.194400	-9.604900	25.986327	0.000263	20.992628
2667.770410	-2.989300	3.196500	-9.554000	26.020272	0.000262	20.994963
2668.769596	-2.998700	3.196100	-9.583700	26.012570	0.000263	21.002397
2669.771794	-3.009800	3.195200	-9.615700	26.036563	0.000263	20.975299
2670.768653	-3.013900	3.194400	-9.627600	26.018758	0.000261	20.985384
2671.765226	-3.006000	3.193600	-9.599000	26.039999	0.000259	20.985862
2672.773428	-3.002400	3.192200	-9.582900	26.084404	0.000261	20.991596
2673.769304	-2.999600	3.192900	-9.576800	26.114613	0.000259	21.008196
2674.765351	-3.035500	3.191200	-9.686100	26.126354	0.000258	21.006717
2675.770874	-3.004800	3.190200	-9.585000	26.131646	0.000259	20.997812
2676.770386	-2.968300	3.190300	-9.468300	26.137970	0.000259	21.011276
2677.772141	-3.002600	3.190900	-9.580400	26.125829	0.000258	20.985330
2678.772357	-2.999500	3.189200	-9.565300	26.124021	0.000259	20.995366
2679.772814	-2.994300	3.188800	-9.547300	26.090917	0.000259	20.991028
2680.768823	-2.976700	3.188500	-9.490600	26.054889	0.000259	20.997027
2681.769994	-3.008900	3.187300	-9.589300	26.037949	0.000260	21.006557
2682.772347	-2.973000	3.187600	-9.476200	26.013227	0.000259	20.999265
2683.771999	-3.012500	3.188200	-9.603200	25.963016	0.000258	21.009982
2684.769984	-2.984500	3.187200	-9.511200	25.981135	0.000257	20.981697
2685.773295	-2.988500	3.185000	-9.517300	25.914981	0.000256	21.010562
2686.773599	-3.007800	3.184800	-9.578600	25.896049	0.000257	21.011457
2687.773879	-2.980300	3.186100	-9.494800	25.922246	0.000257	21.013119
2688.776474	-3.006500	3.182200	-9.566100	25.933679	0.000258	21.011803
2689.771417	-3.018600	3.184100	-9.610500	25.956435	0.000257	21.020988
2690.771988	-2.994600	3.182100	-9.528000	25.993953	0.000258	21.019725
2691.774440	-3.016600	3.181900	-9.597300	26.028854	0.000257	21.002636
2692.771678	-3.015300	3.180600	-9.589600	26.064905	0.000256	21.007563
2693.772703	-2.998000	3.181500	-9.537400	26.068389	0.000258	21.008219
2694.776855	-3.024300	3.179700	-9.615700	26.055701	0.000258	21.015383
2695.774042	-3.013200	3.180400	-9.580900	26.064693	0.000254	21.011617
2696.776731	-2.995900	3.178100	-9.520600	26.043060	0.000256	20.989411
2697.782293	-3.002700	3.180100	-9.548500	26.049403	0.000257	20.991516
2698.776301	-3.006100	3.179100	-9.555500	26.035725	0.000257	21.026100
2699.775992	-3.008400	3.177200	-9.557700	26.050774	0.000255	21.002849
2700.776099	-3.007000	3.175800	-9.548600	26.050928	0.000257	20.999211
2701.778883	-2.993900	3.176000	-9.507900	26.058559	0.000255	21.017780
2702.779462	-2.996500	3.176400	-9.517000	26.080923	0.000256	21.026025
2703.783292	-2.978200	3.176400	-9.459200	26.125511	0.000256	21.029574
2704.780992	-3.010500	3.174000	-9.554900	26.109939	0.000256	21.030048
2705.777910	-2.984600	3.175700	-9.476400	26.132783	0.000255	21.033561
2706.783712	-2.996500	3.173100	-9.507500	26.165833	0.000256	21.014142
2707.783555	-3.024500	3.173300	-9.596600	26.210191	0.000255	21.017465
2708.782600	-2.995600	3.173100	-9.504700	26.195511	0.000255	21.043011
2709.783937	-2.978900	3.172800	-9.449800	26.202823	0.000257	21.021439
2710.782679	-3.006600	3.171400	-9.534100	26.219836	0.000258	21.028577
2711.779730	-3.007300	3.171400	-9.536600	26.240729	0.000254	21.041509
2712.783695	-3.008100	3.168700	-9.531000	26.250294	0.000253	21.026468
2713.782752	-3.011600	3.167600	-9.537600	26.262226	0.000255	21.028975
2714.780439	-3.002900	3.166300	-9.505900	26.259077	0.000255	21.041456
2715.781793	-2.995800	3.168900	-9.492200	26.285239	0.000256	21.014173
2716.782349	-3.003100	3.166900	-9.508900	26.330242	0.000254	21.038058
2717.786356	-3.015800	3.165700	-9.546300	26.338575	0.000257	21.035528
2718.784395	-3.005000	3.163500	-9.505300	26.337085	0.000254	21.032134
2719.783364	-3.006100	3.164300	-9.510800	26.347861	0.000254	21.051495
2720.785856	-3.029400	3.161600	-9.576500	26.330321	0.000255	21.052359
2721.784433	-3.005800	3.164500	-9.511200	26.317066	0.000254	21.034300
2722.784512	-3.010900	3.160800	-9.515300	26.273787	0.000253	21.050073
2723.782494	-3.002700	3.161900	-9.492800	26.287421	0.000252	21.038647
2724.786504	-2.985400	3.160900	-9.435800	26.288263	0.000254	21.075520
2725.785773	-3.031000	3.159200	-9.574400	26.257357	0.000253	21.042572
2726.788213	-3.015100	3.160600	-9.528000	26.258221	0.000253	21.039174
2727.787444	-3.016100	3.157700	-9.523700	26.205353	0.000251	21.060484
2728.790534	-2.986900	3.159200	-9.435000	26.186196	0.000252	21.054037
2729.789634	-3.010000	3.157300	-9.502300	26.192591	0.000253	21.065202
2730.787642	-2.995600	3.156200	-9.453900	26.182840	0.000253	21.050666
2731.788808	-2.999600	3.155600	-9.464900	26.159640	0.000252	21.058171
2732.783731	-3.002400	3.156200	-9.474800	26.171855	0.000253	21.065228
2733.787266	-2.988900	3.154200	-9.425700	26.173350	0.000252	21.061990
2734.791693	-2.982300	3.154000	-9.405100	26.119560	0.000255	21.057727
2735.790773	-3.022100	3.153800	-9.530000	26.106872	0.000253	21.052566
2736.787496	-3.011800	3.152600	-9.494600	26.095396	0.000252	21.070429
2737.786125	-3.010600	3.152000	-9.488600	26.105774	0.000252	21.075165
2738.787006	-3.007300	3.150500	-9.473000	26.154171	0.000253	21.052677
2739.787909	-2.993200	3.150500	-9.429300	26.172393	0.000253	21.055813
2740.789510	-3.006800	3.150500	-9.472200	26.228336	0.000251	21.060345
2741.784708	-2.989500	3.149000	-9.411900	26.259239	0.000252	21.072431
2742.789019	-3.034500	3.147000	-9.547900	26.280576	0.000250	21.063531
2743.788866	-3.007200	3.148500	-9.467200	26.297615	0.000251	21.055525
2744.790547	-2.995400	3.148700	-9.430900	26.302046	0.000251	21.076095
2745.788711	-3.004700	3.147100	-9.455600	26.277225	0.000250	21.063956
2746.785807	-3.004300	3.143900	-9.444100	26.273997	0.000252	21.082519
2747.789366	-3.022500	3.144600	-9.503200	26.297407	0.000251	21.070486
2748.791545	-2.992400	3.142400	-9.402100	26.312505	0.000251	21.080915
2749.792467	-2.988600	3.143300	-9.392900	26.311535	0.000253	21.062401
2750.789739	-2.995400	3.142400	-9.411300	26.330698	0.000251	21.102038
2751.795782	-3.005300	3.139300	-9.433000	26.349521	0.000248	21.083502
2752.795848	-3.011600	3.140600	-9.457400	26.365482	0.000253	21.068727
2753.795112	-3.001700	3.139800	-9.423000	26.367630	0.000250	21.079891
2754.795143	-3.014100	3.140500	-9.465300	26.343784	0.000251	21.071575
2755.790451	-2.996300	3.138700	-9.402800	26.317907	0.000250	21.073543
2756.794415	-3.025200	3.136500	-9.487700	26.261112	0.000248	21.101333
2757.797619	-2.999600	3.135900	-9.405400	26.254582	0.000248	21.076759
2758.795299	-2.996700	3.136600	-9.398400	26.264759	0.000249	21.059489
2759.791932	-3.015500	3.133000	-9.446500	26.301658	0.000249	21.088504
2760.789988	-3.009100	3.133700	-9.428100	26.333008	0.000250	21.080658
2761.794803	-3.008600	3.132700	-9.424100	26.361633	0.000249	21.097094
2762.792799	-2.996300	3.133200	-9.387100	26.388652	0.000251	21.086794
2763.792799	-2.990000	3.131700	-9.363000	26.405190	0.000249	21.101041
2764.796031	-3.004500	3.128300	-9.398100	26.421495	0.000250	21.096567
2765.798281	-3.012500	3.129800	-9.427400	26.443014	0.000250	21.090222
2766.797743	-2.983200	3.129200	-9.334500	26.482980	0.000250	21.087719
2767.803666	-2.984000	3.128500	-9.334700	26.478791	0.000249	21.110056
2768.799336	-2.982100	3.128900	-9.329800	26.485228	0.000249	21.107992
2769.798470	-2.999800	3.125400	-9.374300	26.460680	0.000250	21.098967
2770.799998	-2.988000	3.127000	-9.342500	26.417072	0.000250	21.099707
2771.801567	-2.983300	3.125100	-9.322600	26.411543	0.000249	21.101262
2772.802505	-3.008400	3.123800	-9.396600	26.418073	0.000247	21.103083
2773.803185	-3.019500	3.123600	-9.430200	26.444649	0.000249	21.109879
2774.801731	-3.010300	3.122400	-9.398100	26.433720	0.000249	21.107903
2775.799185	-3.013200	3.121800	-9.405500	26.445914	0.000249	21.110676
2776.799413	-2.998200	3.120300	-9.355000	26.441827	0.000248	21.114627
