1996.497680	-3.019500	3.289600	-9.931400	26.423955	0.000473	20.730659
1997.497366	-3.016900	3.290100	-9.924900	26.411837	0.000473	20.708520
1998.497073	-3.012200	3.289200	-9.906900	26.406022	0.000470	20.726385
1999.501277	-3.035100	3.288500	-9.979900	26.430529	0.000471	20.714031
2000.500119	-3.003300	3.289700	-9.878900	26.446592	0.000471	20.725436
2001.498548	-3.019500	3.287600	-9.926000	26.428991	0.000470	20.721495
2002.502073	-3.039000	3.287400	-9.989600	26.444234	0.000471	20.709788
2003.498705	-3.012000	3.288800	-9.904900	26.467398	0.000469	20.727856
2004.503974	-3.001800	3.287900	-9.868300	26.458484	0.000467	20.713206
2005.502103	-2.994400	3.288200	-9.845400	26.464739	0.000467	20.716174
2006.501741	-3.000100	3.286000	-9.856300	26.433733	0.000465	20.725788
2007.502715	-2.989200	3.288000	-9.827400	26.443461	0.000466	20.721815
2008.501158	-3.006700	3.286000	-9.877800	26.483779	0.000467	20.742900
2009.502243	-2.996000	3.285900	-9.843400	26.499622	0.000466	20.737013
2010.501612	-2.983000	3.286600	-9.802300	26.532195	0.000466	20.728028
2011.501369	-2.997300	3.287100	-9.851200	26.550022	0.000465	20.751639
2012.504568	-2.989100	3.285500	-9.819700	26.590783	0.000464	20.721488
2013.502565	-2.981200	3.284700	-9.791800	26.562108	0.000464	20.744821
2014.501580	-3.019100	3.283500	-9.912300	26.537384	0.000464	20.744151
2015.503029	-2.998700	3.284500	-9.848700	26.522233	0.000462	20.734611
2016.503769	-3.000900	3.283700	-9.852300	26.520378	0.000462	20.715675
2017.503900	-2.971400	3.283300	-9.754500	26.533359	0.000463	20.750536
2018.504257	-3.023000	3.283000	-9.923700	26.545029	0.000459	20.748516
2019.502720	-3.005500	3.282600	-9.864900	26.558879	0.000457	20.735886
2020.505745	-3.011000	3.282100	-9.880300	26.587285	0.000459	20.740733
2021.504879	-2.993400	3.282300	-9.824200	26.632566	0.000457	20.730775
2022.504590	-3.039100	3.279800	-9.966400	26.667916	0.000460	20.750666
2023.504352	-3.006200	3.281200	-9.863100	26.655108	0.000456	20.755334
2024.504623	-3.000500	3.280100	-9.841000	26.623929	0.000455	20.741060
2025.504546	-2.986100	3.281600	-9.798900	26.577031	0.000454	20.753659
2026.509508	-3.012800	3.280900	-9.884200	26.529438	0.000456	20.739957
2027.505650	-3.001600	3.280000	-9.843800	26.501859	0.000454	20.725036
2028.512593	-3.010200	3.278900	-9.869100	26.490446	0.000454	20.730635
2029.506241	-3.010300	3.278900	-9.868700	26.513229	0.000452	20.743104
2030.509718	-3.003800	3.278200	-9.845900	26.530787	0.000455	20.747477
2031.511346	-3.019500	3.277500	-9.895400	26.552111	0.000452	20.748049
2032.507015	-3.000100	3.278300	-9.834000	26.589920	0.000453	20.757132
2033.511545	-3.002800	3.278100	-9.842700	26.623961	0.000450	20.751049
2034.508674	-3.003100	3.278900	-9.846000	26.660977	0.000449	20.744165
2035.509945	-2.995300	3.278600	-9.818600	26.670997	0.000449	20.750445
2036.513409	-2.994100	3.277200	-9.811700	26.673907	0.000448	20.741042
2037.510894	-3.029200	3.274600	-9.918800	26.670435	0.000449	20.738499
2038.508901	-3.009200	3.274900	-9.853900	26.686146	0.000447	20.759036
2039.512216	-3.008500	3.275500	-9.853600	26.709189	0.000448	20.744270
2040.508820	-3.007800	3.276100	-9.853100	26.704515	0.000445	20.755218
2041.510138	-2.977000	3.276200	-9.751800	26.685031	0.000447	20.745587
2042.513972	-3.013300	3.273800	-9.863200	26.667703	0.000446	20.755193
2043.510506	-3.021800	3.274700	-9.894400	26.625107	0.000446	20.761210
2044.513119	-3.003800	3.273200	-9.831900	26.618723	0.000443	20.753845
2045.513230	-3.023300	3.272900	-9.893000	26.611477	0.000444	20.770268
2046.511825	-2.977800	3.273600	-9.747600	26.643152	0.000443	20.764178
2047.513587	-3.000900	3.272400	-9.819200	26.652463	0.000444	20.750778
2048.516400	-2.995300	3.272400	-9.801200	26.701035	0.000442	20.764048
2049.513059	-3.020300	3.272000	-9.881200	26.702579	0.000440	20.764178
2050.513774	-2.995600	3.271700	-9.800000	26.687512	0.000441	20.751874
2051.513896	-3.003800	3.272200	-9.828500	26.658815	0.000439	20.757638
2052.513379	-3.003100	3.271100	-9.822400	26.659880	0.000440	20.748278
2053.518689	-3.018000	3.270300	-9.868400	26.684154	0.000440	20.736644
2054.514133	-2.996800	3.270700	-9.800700	26.699491	0.000438	20.767712
2055.520027	-2.984600	3.271600	-9.763300	26.681244	0.000438	20.753160
2056.515975	-3.012000	3.270100	-9.848800	26.666274	0.000436	20.758024
2057.515980	-3.039400	3.268600	-9.932600	26.661557	0.000436	20.746644
2058.517426	-3.007600	3.268200	-9.828500	26.653214	0.000437	20.767181
2059.516366	-2.993200	3.269100	-9.784000	26.645538	0.000436	20.773215
2060.516468	-2.998000	3.268300	-9.797000	26.627462	0.000437	20.773535
2061.517189	-2.988000	3.267300	-9.761200	26.621354	0.000433	20.757438
2062.519475	-3.012000	3.266500	-9.837300	26.579368	0.000432	20.753163
2063.520866	-3.026200	3.265100	-9.880100	26.566926	0.000433	20.767209
2064.522499	-3.003700	3.266100	-9.809400	26.573156	0.000433	20.768256
2065.519340	-2.997100	3.267500	-9.790900	26.558013	0.000429	20.763465
2066.521427	-3.010200	3.265200	-9.827200	26.532754	0.000431	20.780275
2067.523198	-2.997300	3.266900	-9.790600	26.513781	0.000430	20.799136
2068.520530	-2.994400	3.264400	-9.773300	26.522174	0.000427	20.768217
2069.524490	-2.991900	3.265300	-9.767100	26.551144	0.000429	20.782165
2070.521599	-2.994400	3.264800	-9.774100	26.610527	0.000427	20.775003
2071.521083	-2.984500	3.263500	-9.738900	26.643334	0.000428	20.757723
2072.521517	-2.989900	3.263500	-9.757000	26.698070	0.000427	20.785723
2073.521369	-2.994600	3.262300	-9.769100	26.709804	0.000426	20.790883
2074.526274	-3.009000	3.262300	-9.814500	26.699764	0.000427	20.786004
2075.523646	-2.989700	3.261800	-9.750600	26.726825	0.000424	20.797089
2076.525063	-3.002300	3.261600	-9.790600	26.728607	0.000426	20.784181
2077.523259	-3.017900	3.261300	-9.840600	26.782517	0.000424	20.784803
2078.526106	-3.025800	3.260000	-9.862900	26.812049	0.000424	20.778460
2079.523905	-2.979300	3.261400	-9.715300	26.800951	0.000422	20.778207
2080.526389	-2.995200	3.260900	-9.765500	26.802285	0.000421	20.786661
2081.524337	-2.994500	3.261200	-9.764400	26.832680	0.000421	20.784979
2082.522886	-2.999200	3.260600	-9.777700	26.833151	0.000421	20.771228
2083.524209	-2.973900	3.259500	-9.692500	26.810509	0.000419	20.786868
2084.527687	-2.994300	3.260100	-9.761100	26.791823	0.000419	20.782780
2085.528924	-3.010000	3.260000	-9.810900	26.774668	0.000420	20.800145
2086.527508	-3.002400	3.258600	-9.782900	26.753016	0.000418	20.802558
2087.529659	-2.988400	3.257400	-9.733100	26.774881	0.000418	20.807946
2088.527147	-2.987700	3.258100	-9.732200	26.819057	0.000418	20.794041
2089.524667	-3.013400	3.256800	-9.813000	26.820105	0.000417	20.792724
2090.527473	-3.003900	3.257100	-9.783700	26.776638	0.000416	20.789798
2091.525531	-3.007600	3.256200	-9.792100	26.760523	0.000415	20.789717
2092.528669	-3.000100	3.256400	-9.768700	26.729366	0.000413	20.815764
2093.525059	-3.003100	3.256100	-9.777900	26.702312	0.000413	20.810376
2094.526787	-2.978400	3.255900	-9.696800	26.677989	0.000411	20.787346
2095.531581	-3.017600	3.254300	-9.818400	26.667215	0.000412	20.804490
2096.526380	-3.025300	3.254200	-9.843600	26.692400	0.000412	20.803731
2097.528819	-3.006600	3.254600	-9.785100	26.680138	0.000411	20.796145
2098.526391	-3.021300	3.253700	-9.828700	26.685546	0.000410	20.781193
2099.528835	-3.008600	3.253600	-9.788500	26.714934	0.000407	20.804100
2100.527250	-3.008200	3.253300	-9.785400	26.707234	0.000409	20.804894
2101.532040	-2.977300	3.254600	-9.688700	26.702721	0.000407	20.807943
2102.528712	-3.019800	3.251800	-9.818900	26.721530	0.000408	20.796507
2103.529927	-3.024600	3.251100	-9.832400	26.773935	0.000408	20.788976
2104.529380	-3.000100	3.252600	-9.757600	26.790385	0.000406	20.792714
2105.529776	-3.009900	3.250700	-9.783400	26.834389	0.000406	20.803292
2106.535369	-3.001900	3.252000	-9.761500	26.842437	0.000405	20.807591
2107.532495	-2.981700	3.250800	-9.691500	26.859308	0.000404	20.823133
2108.536335	-3.001500	3.250900	-9.756300	26.845437	0.000402	20.816772
2109.533593	-3.003800	3.250400	-9.762600	26.873927	0.000404	20.827874
2110.534038	-3.002900	3.248600	-9.753100	26.856325	0.000402	20.828194
2111.533767	-3.008200	3.248700	-9.771700	26.819696	0.000401	20.808908
2112.535254	-2.992400	3.249000	-9.720900	26.828503	0.000401	20.838625
2113.534577	-3.000400	3.248300	-9.745300	26.819868	0.000400	20.810503
2114.535597	-3.002300	3.246800	-9.746900	26.841585	0.000398	20.808631
2115.535237	-3.000300	3.248500	-9.745500	26.828111	0.000399	20.816895
2116.536252	-3.006400	3.245700	-9.757700	26.845731	0.000398	20.822757
2117.541847	-3.002800	3.246600	-9.747800	26.867025	0.000397	20.823779
2118.535771	-2.980800	3.246000	-9.674100	26.922489	0.000398	20.833083
2119.538451	-2.987800	3.245900	-9.696700	26.960285	0.000395	20.831734
2120.536139	-2.993400	3.245200	-9.712600	26.990143	0.000396	20.829992
2121.536824	-2.972500	3.245500	-9.646000	27.000345	0.000395	20.836932
2122.541799	-3.018500	3.244700	-9.793100	27.028782	0.000392	20.824278
2123.538124	-3.017600	3.242700	-9.783300	27.103225	0.000394	20.805737
2124.539956	-2.997300	3.243800	-9.721300	27.113517	0.000393	20.820355
2125.538878	-3.001400	3.242500	-9.730100	27.088677	0.000392	20.821925
2126.538809	-3.026300	3.242400	-9.810300	27.111753	0.000390	20.818107
2127.543276	-3.002700	3.242300	-9.734300	27.114191	0.000391	20.839524
2128.545635	-3.016900	3.242300	-9.780100	27.152151	0.000391	20.836451
2129.540621	-3.004600	3.242300	-9.741300	27.157061	0.000390	20.827165
2130.540987	-3.019100	3.239700	-9.780400	27.198675	0.000387	20.829666
2131.540415	-3.000400	3.241200	-9.724200	27.200040	0.000389	20.823453
2132.542620	-2.990000	3.241900	-9.692800	27.200082	0.000388	20.843883
2133.545158	-2.981100	3.240600	-9.659200	27.179120	0.000387	20.850299
2134.541507	-3.051900	3.237500	-9.878800	27.156093	0.000386	20.839942
2135.548699	-2.974600	3.240300	-9.637600	27.174626	0.000385	20.838193
2136.543178	-2.996400	3.238600	-9.702600	27.163703	0.000387	20.833845
2137.542743	-2.970500	3.239000	-9.620100	27.194492	0.000384	20.823562
2138.547054	-2.974600	3.238700	-9.633200	27.216526	0.000384	20.850465
2139.547891	-2.980700	3.237700	-9.649200	27.221289	0.000383	20.841031
2140.545216	-2.987400	3.237700	-9.670700	27.232756	0.000382	20.839289
2141.544449	-2.947300	3.239800	-9.547200	27.225329	0.000384	20.851733
2142.543406	-2.990000	3.236000	-9.674900	27.257855	0.000383	20.844621
2143.546112	-2.992900	3.235600	-9.682800	27.258724	0.000380	20.829849
2144.546900	-2.993600	3.235600	-9.685200	27.270809	0.000380	20.827780
2145.546061	-2.987700	3.236400	-9.668700	27.245121	0.000379	20.823752
2146.546245	-2.992500	3.235300	-9.680800	27.224355	0.000377	20.834632
2147.545459	-2.988100	3.235000	-9.666300	27.218991	0.000379	20.814065
2148.545348	-2.985600	3.234900	-9.657100	27.231094	0.000377	20.817704
2149.547984	-2.975900	3.233700	-9.622600	27.200362	0.000376	20.830888
2150.544937	-2.988100	3.233000	-9.658600	27.185846	0.000375	20.843314
2151.545620	-3.000000	3.231700	-9.693800	27.188227	0.000375	20.833382
2152.546387	-2.992700	3.231200	-9.668000	27.162470	0.000374	20.838770
2153.548287	-2.996500	3.230500	-9.679400	27.161081	0.000374	20.811294
2154.546581	-3.011300	3.229900	-9.724900	27.133119	0.000372	20.853819
2155.545916	-3.035500	3.230000	-9.803500	27.106969	0.000372	20.811399
2156.545692	-3.034600	3.229900	-9.800500	27.103533	0.000371	20.827383
2157.549720	-2.997900	3.229300	-9.680100	27.120463	0.000371	20.819281
2158.547075	-2.991500	3.230300	-9.662600	27.189568	0.000370	20.810075
2159.546527	-2.974600	3.228700	-9.603700	27.215814	0.000370	20.817033
2160.550258	-3.012600	3.228100	-9.724500	27.243057	0.000369	20.809822
2161.548685	-2.980900	3.230500	-9.628200	27.255044	0.000368	20.818086
2162.550856	-2.978800	3.229100	-9.617700	27.213034	0.000368	20.818505
2163.547804	-2.995400	3.229100	-9.671900	27.177158	0.000366	20.798541
2164.547875	-2.996100	3.226300	-9.665300	27.132005	0.000364	20.830888
2165.551743	-3.000300	3.227100	-9.681300	27.100338	0.000363	20.807100
2166.550148	-2.983300	3.227000	-9.626200	27.088845	0.000365	20.827310
2167.552113	-2.987900	3.225100	-9.634900	27.094467	0.000363	20.811627
2168.551720	-2.995500	3.224000	-9.656700	27.099119	0.000362	20.815358
2169.553350	-2.992100	3.224900	-9.648500	27.140858	0.000360	20.800438
2170.552956	-3.010800	3.226000	-9.710900	27.179368	0.000362	20.815463
2171.555590	-2.983000	3.225900	-9.621600	27.222365	0.000360	20.800863
2172.552533	-2.988800	3.224000	-9.635200	27.272988	0.000358	20.784453
2173.553943	-2.999400	3.224100	-9.669500	27.267870	0.000359	20.803486
2174.555837	-2.998300	3.222400	-9.660600	27.287220	0.000357	20.804459
2175.553070	-3.016000	3.222100	-9.717500	27.300792	0.000360	20.797248
2176.557346	-2.978600	3.222500	-9.597000	27.340865	0.000357	20.811480
2177.556719	-3.013300	3.221900	-9.706700	27.378970	0.000356	20.800501
2178.556802	-3.004900	3.222800	-9.682800	27.382294	0.000356	20.762118
2179.556712	-2.982200	3.219600	-9.600000	27.357515	0.000356	20.801203
2180.553502	-2.980600	3.220800	-9.599200	27.286194	0.000354	20.779244
2181.555588	-2.999400	3.219700	-9.656300	27.203602	0.000353	20.794793
2182.553683	-3.003600	3.217300	-9.662800	27.165630	0.000353	20.779835
2183.558194	-3.010500	3.217300	-9.684800	27.151470	0.000352	20.798783
2184.555244	-2.975500	3.220600	-9.581500	27.174748	0.000354	20.782367
2185.556248	-2.992600	3.218200	-9.629800	27.161995	0.000352	20.800360
2186.556159	-3.007000	3.217700	-9.674400	27.124954	0.000350	20.802934
2187.558149	-3.001700	3.216700	-9.653600	27.090018	0.000352	20.807153
2188.555743	-2.970300	3.217300	-9.555700	27.086417	0.000348	20.785514
2189.561746	-3.006800	3.215300	-9.666100	27.080669	0.000350	20.787319
2190.557573	-2.995500	3.217100	-9.635100	27.105006	0.000348	20.786666
2191.557327	-2.990700	3.215300	-9.615100	27.136471	0.000348	20.779904
2192.556408	-2.997700	3.215300	-9.638100	27.144884	0.000347	20.790262
2193.556241	-2.973300	3.215600	-9.559900	27.168260	0.000348	20.786746
2194.558528	-2.991100	3.215100	-9.615600	27.186914	0.000346	20.773740
2195.556499	-3.011100	3.212400	-9.671900	27.179109	0.000346	20.776796
2196.559390	-3.000400	3.213500	-9.641000	27.201217	0.000344	20.790023
2197.557265	-2.989000	3.213100	-9.603200	27.200030	0.000344	20.776501
2198.560733	-2.994400	3.212300	-9.616800	27.189805	0.000341	20.774277
2199.559060	-3.000000	3.212300	-9.636000	27.172963	0.000344	20.776778
2200.558668	-3.003300	3.210600	-9.641500	27.164673	0.000341	20.779820
2201.558475	-3.034900	3.210100	-9.742100	27.144646	0.000342	20.781014
2202.558609	-2.992900	3.210300	-9.606300	27.180879	0.000341	20.775257
2203.559559	-2.992700	3.210500	-9.605800	27.170753	0.000342	20.787357
2204.560887	-3.000600	3.210500	-9.632300	27.190228	0.000338	20.773754
2205.561652	-3.022300	3.208700	-9.696900	27.204621	0.000338	20.773533
2206.559114	-3.008600	3.208700	-9.652700	27.223478	0.000338	20.791077
2207.558788	-3.010300	3.208000	-9.656200	27.259304	0.000339	20.782542
2208.564053	-3.008100	3.208400	-9.650200	27.297803	0.000339	20.767688
2209.563401	-2.997300	3.206800	-9.611000	27.297607	0.000336	20.775552
2210.560212	-3.008600	3.206500	-9.645500	27.318078	0.000336	20.781446
2211.561619	-2.994000	3.206800	-9.599100	27.355738	0.000334	20.771439
2212.561495	-2.990800	3.205200	-9.585100	27.395679	0.000334	20.763730
2213.562024	-2.977200	3.205200	-9.541300	27.426964	0.000335	20.764857
2214.564391	-3.000400	3.205200	-9.616200	27.426346	0.000334	20.791263
2215.563890	-3.006600	3.203700	-9.630900	27.442866	0.000334	20.772795
2216.565355	-3.001300	3.204700	-9.617100	27.454471	0.000333	20.752701
2217.562916	-3.024600	3.202800	-9.686000	27.458841	0.000330	20.781755
2218.563972	-3.010200	3.203200	-9.640700	27.486396	0.000331	20.765381
2219.566938	-3.000900	3.203000	-9.610400	27.486121	0.000330	20.788337
2220.563983	-2.999200	3.202100	-9.602000	27.444678	0.000330	20.762764
2221.563195	-3.002100	3.200400	-9.607200	27.456363	0.000328	20.770252
2222.563548	-3.017500	3.199700	-9.654300	27.453168	0.000327	20.771306
2223.563883	-3.002000	3.199400	-9.603600	27.442744	0.000328	20.754180
2224.563960	-2.971300	3.200400	-9.508100	27.393800	0.000328	20.768004
2225.568094	-3.010500	3.199200	-9.629200	27.336175	0.000324	20.776890
2226.570930	-3.006700	3.199100	-9.616100	27.325536	0.000324	20.764766
2227.565619	-3.003700	3.198000	-9.604900	27.306381	0.000326	20.756877
2228.566908	-3.028300	3.198400	-9.685000	27.306682	0.000323	20.760972
2229.566937	-3.006800	3.198100	-9.614900	27.332575	0.000325	20.743397
2230.569442	-2.996000	3.198700	-9.582100	27.375045	0.000322	20.747239
2231.567252	-2.981300	3.198800	-9.535900	27.367755	0.000324	20.750811
2232.568893	-2.994900	3.194900	-9.567400	27.401642	0.000322	20.773996
2233.567883	-2.995900	3.196800	-9.576300	27.394352	0.000321	20.775197
2234.568027	-3.008700	3.194500	-9.610200	27.381773	0.000319	20.772974
2235.570318	-3.005700	3.194900	-9.602300	27.372364	0.000319	20.766353
2236.567643	-3.012300	3.193100	-9.618000	27.330389	0.000318	20.748785
2237.567603	-3.019300	3.193400	-9.640100	27.331601	0.000318	20.765177
2238.568130	-2.983600	3.193700	-9.527700	27.343605	0.000317	20.754966
2239.569518	-3.014100	3.193900	-9.625000	27.347732	0.000316	20.787094
2240.568755	-3.000100	3.193200	-9.577400	27.336412	0.000317	20.761482
2241.572682	-3.011900	3.193100	-9.615600	27.363328	0.000314	20.748728
2242.571065	-3.017200	3.192000	-9.629200	27.414385	0.000315	20.763582
2243.571559	-3.013800	3.191100	-9.616300	27.437430	0.000314	20.747885
2244.572302	-2.990600	3.191800	-9.543300	27.465433	0.000314	20.767523
2245.571689	-3.009200	3.190200	-9.599500	27.470121	0.000314	20.755644
2246.575060	-2.999900	3.189100	-9.565500	27.466675	0.000314	20.759290
2247.574431	-2.981500	3.190200	-9.510900	27.468512	0.000313	20.762086
2248.576012	-2.994300	3.188500	-9.546500	27.436243	0.000311	20.768029
2249.572470	-2.975600	3.188200	-9.486100	27.438219	0.000308	20.753895
2250.572394	-3.001200	3.188300	-9.568600	27.438171	0.000312	20.747682
2251.575376	-2.967600	3.189000	-9.461100	27.442891	0.000310	20.756698
2252.578104	-3.006800	3.188300	-9.584500	27.435350	0.000310	20.751008
2253.573728	-3.009100	3.185700	-9.585400	27.446741	0.000309	20.745873
2254.573663	-3.002900	3.185400	-9.564800	27.428214	0.000309	20.756631
2255.574204	-2.988400	3.184800	-9.516900	27.419932	0.000308	20.735971
2256.574099	-3.002600	3.185100	-9.561800	27.428067	0.000306	20.759329
2257.576287	-2.992100	3.185000	-9.528500	27.420421	0.000307	20.744524
2258.573439	-3.007900	3.184500	-9.578400	27.420159	0.000305	20.758011
2259.577385	-3.009100	3.181500	-9.571900	27.466867	0.000304	20.766121
2260.573217	-2.966100	3.184500	-9.444600	27.467387	0.000304	20.768067
2261.573176	-3.030300	3.183900	-9.647700	27.491552	0.000304	20.750179
2262.576368	-3.014400	3.181000	-9.588400	27.501124	0.000303	20.746533
2263.574393	-2.982000	3.181900	-9.487400	27.473448	0.000303	20.725325
2264.574379	-2.992900	3.183300	-9.526400	27.409790	0.000302	20.743312
2265.575517	-2.996400	3.181900	-9.533200	27.395860	0.000303	20.754429
2266.574985	-2.983400	3.180500	-9.488100	27.364200	0.000301	20.756245
2267.575598	-3.000800	3.179000	-9.538400	27.401938	0.000300	20.746318
2268.579221	-2.987800	3.178800	-9.495700	27.426593	0.000300	20.724180
2269.575903	-2.987900	3.178500	-9.495800	27.447313	0.000298	20.737439
2270.576131	-3.010000	3.178100	-9.564600	27.436351	0.000300	20.728307
2271.576494	-3.002400	3.177100	-9.538800	27.427885	0.000298	20.715047
2272.575986	-3.017200	3.179200	-9.591000	27.442901	0.000294	20.737267
2273.581367	-2.986300	3.178000	-9.488500	27.475071	0.000298	20.735967
2274.578747	-2.981700	3.177100	-9.471000	27.516219	0.000299	20.734692
2275.577860	-3.010000	3.173700	-9.551200	27.569674	0.000295	20.757656
2276.575985	-2.980300	3.174000	-9.458000	27.581755	0.000294	20.748475
2277.577255	-2.985700	3.173300	-9.473800	27.564326	0.000297	20.730937
2278.578975	-2.987700	3.174200	-9.482800	27.493880	0.000293	20.740667
2279.577413	-2.973800	3.172900	-9.434400	27.443281	0.000292	20.727218
2280.578613	-3.003400	3.171500	-9.524500	27.409322	0.000293	20.742367
2281.579716	-2.977400	3.170600	-9.439200	27.383570	0.000293	20.730685
2282.577303	-2.997100	3.171200	-9.503800	27.412688	0.000290	20.729631
2283.581389	-2.999100	3.170800	-9.508100	27.436456	0.000292	20.718928
2284.579796	-3.001400	3.169000	-9.509700	27.480433	0.000290	20.715757
2285.577572	-2.982000	3.169200	-9.449900	27.528852	0.000289	20.720375
2286.577740	-2.974000	3.172300	-9.433400	27.577270	0.000291	20.730210
2287.578284	-3.011800	3.168600	-9.542000	27.605373	0.000289	20.726719
2288.577280	-2.966800	3.168500	-9.399500	27.606560	0.000288	20.704204
2289.580547	-3.014200	3.166900	-9.542900	27.623946	0.000288	20.721700
2290.580748	-2.974800	3.166400	-9.418200	27.645776	0.000284	20.732286
2291.577451	-2.989700	3.166900	-9.466100	27.646638	0.000285	20.718928
2292.576923	-3.007900	3.164200	-9.517000	27.678240	0.000287	20.719908
2293.576118	-3.007500	3.163700	-9.512700	27.704278	0.000286	20.729515
2294.580683	-2.965800	3.164600	-9.385100	27.732525	0.000286	20.750354
2295.577635	-3.015900	3.162100	-9.534900	27.732249	0.000283	20.709297
2296.581208	-2.959200	3.163900	-9.362300	27.783623	0.000282	20.728282
2297.579339	-2.991500	3.164100	-9.464600	27.786880	0.000283	20.732507
2298.578264	-2.998700	3.164900	-9.490400	27.737083	0.000282	20.713688
2299.581412	-3.018600	3.161300	-9.540500	27.669514	0.000283	20.726301
2300.583138	-3.015600	3.160000	-9.527500	27.585612	0.000281	20.718215
2301.579531	-3.024100	3.158900	-9.551400	27.494188	0.000280	20.700196
2302.580217	-3.028600	3.158200	-9.563600	27.444279	0.000282	20.713048
2303.579407	-3.013500	3.159700	-9.520400	27.481285	0.000279	20.725149
2304.579861	-2.984700	3.159700	-9.429700	27.486298	0.000279	20.713596
2305.582334	-2.981500	3.159200	-9.418000	27.519019	0.000278	20.709532
2306.581091	-3.000600	3.157300	-9.472000	27.546816	0.000279	20.707629
2307.587376	-3.015400	3.156200	-9.516800	27.527097	0.000278	20.738998
2308.581380	-2.978600	3.156700	-9.401400	27.539901	0.000277	20.703515
2309.581999	-3.006100	3.155800	-9.486000	27.524569	0.000278	20.725549
2310.583641	-2.982400	3.157200	-9.414500	27.460199	0.000277	20.719582
2311.582247	-3.019700	3.153500	-9.521800	27.446961	0.000277	20.705314
2312.581851	-3.022200	3.153200	-9.528000	27.372810	0.000277	20.715117
2313.581899	-2.987400	3.153400	-9.419600	27.347609	0.000277	20.713947
2314.584446	-3.000100	3.152500	-9.456800	27.369217	0.000274	20.727151
2315.583488	-2.985500	3.152900	-9.412600	27.396652	0.000274	20.725353
2316.585908	-2.991100	3.151800	-9.425700	27.434473	0.000274	20.711243
2317.582906	-2.980200	3.151500	-9.392400	27.420414	0.000274	20.694253
2318.584172	-2.978800	3.150700	-9.383100	27.440153	0.000273	20.713638
2319.583673	-2.986700	3.149900	-9.407000	27.432465	0.000273	20.706378
2320.583561	-3.014100	3.147100	-9.484300	27.480164	0.000273	20.715486
2321.588855	-3.016700	3.147300	-9.492300	27.492962	0.000274	20.713189
2322.584402	-3.021000	3.147400	-9.506600	27.500552	0.000271	20.702806
2323.588002	-3.004300	3.146600	-9.452700	27.568040	0.000271	20.724717
2324.584136	-2.989700	3.146900	-9.407400	27.575734	0.000270	20.684565
2325.585536	-2.996800	3.144800	-9.423600	27.587061	0.000269	20.697386
2326.586939	-2.971900	3.146000	-9.348500	27.592325	0.000268	20.689880
2327.585093	-2.993800	3.143200	-9.408800	27.604179	0.000269	20.720776
2328.586906	-3.022000	3.143300	-9.497700	27.633842	0.000268	20.705577
2329.587102	-2.970400	3.143900	-9.336200	27.653088	0.000267	20.697442
2330.586651	-2.984700	3.143200	-9.380000	27.672230	0.000267	20.723344
2331.585917	-3.009400	3.140700	-9.450300	27.697032	0.000265	20.705152
2332.587095	-3.006700	3.140800	-9.442600	27.751745	0.000265	20.691931
2333.585935	-2.998200	3.139400	-9.411800	27.745686	0.000266	20.702904
2334.587386	-3.009400	3.139400	-9.446600	27.704620	0.000265	20.711840
2335.586523	-3.007600	3.139200	-9.439900	27.713144	0.000265	20.708089
2336.587673	-3.018300	3.138500	-9.471400	27.740926	0.000263	20.690052
2337.593263	-3.000900	3.136300	-9.410000	27.768302	0.000263	20.695317
2338.588629	-2.998300	3.136700	-9.404200	27.787693	0.000264	20.711039
2339.591518	-3.003200	3.136600	-9.418400	27.788017	0.000263	20.693821
2340.589036	-2.973100	3.135500	-9.321400	27.756816	0.000262	20.676170
2341.587984	-3.007200	3.134000	-9.423800	27.695968	0.000261	20.701710
2342.588387	-2.978000	3.134800	-9.334600	27.690478	0.000262	20.682433
2343.593884	-2.980800	3.132800	-9.336900	27.711112	0.000262	20.703674
2344.588862	-2.990300	3.131700	-9.363100	27.694296	0.000262	20.690544
2345.588682	-3.016300	3.129900	-9.438800	27.724906	0.000262	20.694320
2346.588810	-2.990700	3.131000	-9.362400	27.730008	0.000259	20.682384
2347.589423	-2.990500	3.129200	-9.357200	27.759238	0.000261	20.692360
2348.591864	-2.989500	3.129000	-9.353500	27.745459	0.000260	20.695089
2349.591027	-2.990700	3.128300	-9.354700	27.738912	0.000259	20.701777
2350.591671	-2.994900	3.128100	-9.367700	27.751009	0.000258	20.689767
2351.593411	-3.018900	3.126000	-9.436100	27.761503	0.000257	20.703175
2352.590961	-2.985800	3.127400	-9.335900	27.766386	0.000259	20.700502
2353.594296	-3.000600	3.126600	-9.380700	27.803136	0.000257	20.685328
2354.592033	-3.025300	3.124300	-9.450300	27.802958	0.000257	20.686097
2355.594692	-3.009800	3.123100	-9.397500	27.807425	0.000257	20.706715
2356.592903	-2.991100	3.123600	-9.342000	27.844149	0.000256	20.691042
2357.591732	-3.025500	3.120600	-9.440400	27.860565	0.000255	20.679588
2358.596054	-2.997200	3.122000	-9.356500	27.857341	0.000256	20.719968
2359.599263	-3.015800	3.122000	-9.413700	27.809163	0.000255	20.697084
2360.592891	-2.992800	3.119900	-9.336300	27.778361	0.000254	20.681731
2361.594929	-2.987900	3.119900	-9.321000	27.749522	0.000254	20.675468
2362.594003	-3.003300	3.119500	-9.367700	27.771276	0.000254	20.684558
2363.593213	-2.997700	3.117800	-9.344700	27.805492	0.000254	20.705718
