364.118112	-3.002800	3.868600	-11.615000	22.417473	0.000832	20.730150
365.116349	-3.012100	3.868500	-11.652000	22.416038	0.000833	20.738671
366.114732	-2.997200	3.870000	-11.598000	22.426293	0.000832	20.736612
367.115397	-3.001800	3.870600	-11.618000	22.427350	0.000834	20.731506
368.115356	-2.997400	3.869500	-11.598000	22.411964	0.000834	20.722262
369.118845	-3.002000	3.868300	-11.612000	22.404660	0.000835	20.725380
370.115119	-2.995500	3.868900	-11.589000	22.414000	0.000835	20.744217
371.114941	-2.996500	3.869400	-11.593000	22.428081	0.000835	20.720383
372.114060	-2.997100	3.868700	-11.594000	22.432420	0.000836	20.755076
373.115074	-2.987100	3.866400	-11.548000	22.444418	0.000835	20.713511
374.115921	-2.986700	3.867000	-11.549000	22.444716	0.000837	20.733724
375.116614	-3.010500	3.867800	-11.643000	22.445117	0.000838	20.737920
376.116010	-2.986700	3.867500	-11.550000	22.454327	0.000838	20.734815
377.116742	-3.010200	3.865900	-11.636000	22.451097	0.000839	20.738218
378.117212	-3.010500	3.866200	-11.637000	22.457142	0.000838	20.767507
379.119456	-3.006200	3.865600	-11.619000	22.458237	0.000838	20.744894
380.117481	-2.981900	3.865800	-11.527000	22.467362	0.000839	20.738386
381.118632	-2.982900	3.867400	-11.535000	22.482992	0.000841	20.744556
382.117491	-3.005500	3.864300	-11.612000	22.466881	0.000842	20.735533
383.118562	-3.008800	3.866300	-11.630000	22.482551	0.000842	20.742692
384.120550	-2.996900	3.864300	-11.580000	22.494024	0.000843	20.739482
385.120325	-3.015900	3.865500	-11.657000	22.497298	0.000843	20.743236
386.117522	-3.016900	3.863400	-11.654000	22.473521	0.000844	20.736493
387.119274	-2.996800	3.865700	-11.583000	22.487154	0.000842	20.740663
388.117558	-2.976600	3.865000	-11.504000	22.474454	0.000844	20.762084
389.120493	-3.009500	3.863800	-11.627000	22.482393	0.000846	20.741585
390.123857	-2.992500	3.865200	-11.566000	22.481322	0.000846	20.739090
391.120265	-2.996600	3.865300	-11.582000	22.460891	0.000846	20.755140
392.118309	-3.025800	3.863100	-11.688000	22.469102	0.000847	20.757199
393.119209	-2.975400	3.865900	-11.502000	22.465450	0.000848	20.757335
394.121704	-2.987800	3.863100	-11.540000	22.494966	0.000846	20.736633
395.123785	-2.996300	3.863300	-11.574000	22.480451	0.000848	20.737269
396.121139	-2.979200	3.863800	-11.511000	22.515778	0.000847	20.764589
397.120342	-2.987600	3.864000	-11.543000	22.505498	0.000848	20.748129
398.119744	-3.014100	3.863400	-11.643000	22.521647	0.000849	20.775209
399.120762	-2.994000	3.862200	-11.563000	22.538645	0.000849	20.759041
400.123968	-2.997100	3.862100	-11.574000	22.544644	0.000850	20.776429
401.120304	-2.992000	3.863100	-11.556000	22.553957	0.000849	20.770109
402.120574	-2.990900	3.863100	-11.552000	22.569346	0.000850	20.753754
403.118702	-2.987900	3.862800	-11.539000	22.570980	0.000851	20.753019
404.120199	-3.013500	3.860900	-11.634000	22.562652	0.000850	20.758903
405.123154	-2.991800	3.860500	-11.550000	22.582192	0.000851	20.775155
406.128516	-3.000000	3.861700	-11.585000	22.560213	0.000852	20.770211
407.123303	-2.998800	3.858900	-11.571000	22.535024	0.000852	20.765846
408.125206	-3.001500	3.861100	-11.588000	22.520685	0.000852	20.779935
409.125758	-3.025500	3.859400	-11.675000	22.546120	0.000852	20.772692
410.123888	-3.013700	3.858300	-11.626000	22.553280	0.000852	20.762793
411.128769	-2.996200	3.860800	-11.566000	22.555393	0.000853	20.781980
412.127349	-2.992600	3.859900	-11.549000	22.573357	0.000853	20.766306
413.130613	-3.008200	3.859800	-11.610000	22.541436	0.000853	20.784597
414.130456	-2.992700	3.859800	-11.550000	22.559406	0.000853	20.784103
415.129657	-3.011100	3.857600	-11.615000	22.554808	0.000854	20.783290
416.133381	-3.014200	3.857700	-11.626000	22.565230	0.000854	20.772865
417.130097	-3.003800	3.858000	-11.587000	22.548114	0.000854	20.786069
418.130466	-2.992700	3.858800	-11.547000	22.559509	0.000854	20.778515
419.130814	-2.994800	3.857700	-11.551000	22.582051	0.000859	20.780230
420.131693	-3.010600	3.857000	-11.609000	22.601441	0.000855	20.782581
421.130167	-2.991900	3.857300	-11.540000	22.613658	0.000858	20.760677
422.134422	-2.999400	3.859500	-11.574000	22.606984	0.000856	20.781020
423.132819	-2.971400	3.858900	-11.465000	22.618164	0.000858	20.761398
424.134951	-3.019500	3.857600	-11.646000	22.604578	0.000857	20.788567
425.131920	-3.017300	3.856800	-11.635000	22.632696	0.000860	20.791126
426.133237	-3.021500	3.856600	-11.651000	22.629674	0.000858	20.791892
427.136602	-3.009200	3.856400	-11.603000	22.632475	0.000858	20.776205
428.131135	-2.983400	3.856300	-11.504000	22.619725	0.000858	20.790462
429.132663	-3.005600	3.855700	-11.588000	22.615860	0.000859	20.784220
430.134689	-2.985800	3.855100	-11.510000	22.617812	0.000862	20.790917
431.133941	-3.005400	3.857100	-11.592000	22.608933	0.000860	20.795300
432.134675	-3.013000	3.854800	-11.613000	22.616222	0.000861	20.798808
433.136936	-3.012900	3.854500	-11.612000	22.608129	0.000861	20.774106
434.136805	-2.992200	3.854400	-11.532000	22.600456	0.000861	20.778275
435.134682	-2.982200	3.855500	-11.496000	22.608485	0.000864	20.785368
436.138845	-2.990000	3.854000	-11.523000	22.620507	0.000862	20.772279
437.133602	-3.000400	3.853700	-11.561000	22.639871	0.000862	20.800683
438.138593	-3.009000	3.852600	-11.592000	22.646666	0.000862	20.786627
439.134443	-2.986300	3.852600	-11.504000	22.676463	0.000862	20.787075
440.138110	-3.001300	3.853500	-11.564000	22.643813	0.000863	20.783768
441.135860	-2.993400	3.852200	-11.530000	22.656412	0.000863	20.777422
442.135612	-3.001300	3.853600	-11.564000	22.670101	0.000864	20.794927
443.140272	-2.985800	3.852700	-11.503000	22.669789	0.000865	20.787976
444.135745	-2.990900	3.852400	-11.521000	22.677078	0.000866	20.798596
445.137110	-3.013300	3.851700	-11.606000	22.674406	0.000867	20.790230
446.137143	-3.003400	3.850300	-11.562000	22.675203	0.000866	20.777752
447.139791	-2.966800	3.852400	-11.428000	22.699299	0.000865	20.791457
448.137720	-3.014100	3.850700	-11.605000	22.691699	0.000866	20.818457
449.139294	-3.003600	3.851300	-11.567000	22.691083	0.000866	20.801719
450.137957	-3.006400	3.850500	-11.575000	22.692950	0.000867	20.810702
451.138083	-2.996800	3.851000	-11.539000	22.727149	0.000865	20.796593
452.139169	-2.997600	3.851300	-11.544000	22.736538	0.000867	20.794619
453.138909	-2.983900	3.849700	-11.486000	22.751302	0.000867	20.798977
454.141341	-3.005000	3.849600	-11.567000	22.747106	0.000868	20.807102
455.137370	-3.001100	3.851100	-11.556000	22.769036	0.000869	20.809154
456.142843	-2.991900	3.849300	-11.515000	22.737652	0.000869	20.819917
457.146286	-2.985700	3.850700	-11.496000	22.748986	0.000870	20.799028
458.142817	-2.992700	3.850400	-11.522000	22.743604	0.000871	20.816870
459.147552	-3.009900	3.849300	-11.585000	22.774196	0.000871	20.813375
460.142024	-3.022900	3.848000	-11.631000	22.747773	0.000872	20.811563
461.144803	-3.000800	3.848200	-11.547000	22.778708	0.000872	20.813154
462.143546	-3.002800	3.847700	-11.552000	22.753751	0.000873	20.809491
463.142087	-3.007400	3.847000	-11.569000	22.749582	0.000873	20.811478
464.144655	-2.996000	3.849300	-11.531000	22.766492	0.000873	20.818460
465.143786	-2.998100	3.847100	-11.532000	22.747169	0.000872	20.792941
466.142124	-3.017200	3.847000	-11.606000	22.733137	0.000874	20.816817
467.142858	-2.989700	3.847300	-11.501000	22.758750	0.000875	20.813550
468.144971	-2.980700	3.847600	-11.467000	22.728754	0.000874	20.806736
469.144327	-3.007500	3.845100	-11.563000	22.731996	0.000874	20.828475
470.146954	-3.008500	3.846700	-11.572000	22.719111	0.000873	20.824104
471.146871	-2.986500	3.847100	-11.488000	22.742811	0.000875	20.806119
472.147100	-2.984500	3.845800	-11.477000	22.764352	0.000873	20.808730
473.145897	-3.001800	3.845500	-11.542000	22.779907	0.000874	20.829053
474.145373	-3.012600	3.845000	-11.583000	22.786773	0.000877	20.826922
475.147102	-3.019000	3.843500	-11.602000	22.767003	0.000874	20.816127
476.148414	-2.993100	3.845200	-11.508000	22.760804	0.000877	20.826987
477.147936	-3.007800	3.842900	-11.558000	22.810562	0.000876	20.829890
478.148765	-3.010800	3.844300	-11.574000	22.804175	0.000877	20.806423
479.148778	-2.996000	3.844900	-11.519000	22.805446	0.000877	20.846576
480.148235	-2.997600	3.843600	-11.521000	22.836925	0.000877	20.826902
481.149708	-2.985600	3.844400	-11.476000	22.833035	0.000876	20.816367
482.147709	-2.997600	3.842800	-11.518000	22.830733	0.000879	20.828760
483.148197	-3.013100	3.842500	-11.577000	22.833573	0.000879	20.817854
484.148606	-2.997100	3.843200	-11.517000	22.853691	0.000878	20.824259
485.149502	-3.007200	3.839900	-11.545000	22.873317	0.000878	20.831117
486.152438	-2.991500	3.843400	-11.496000	22.841820	0.000880	20.830857
487.151371	-2.972400	3.841800	-11.418000	22.840951	0.000878	20.825246
488.153366	-2.983100	3.841300	-11.458000	22.838383	0.000879	20.839743
489.151337	-2.986800	3.841300	-11.472000	22.841618	0.000881	20.826863
490.153079	-3.003300	3.841400	-11.535000	22.812124	0.000880	20.842360
491.153371	-2.996800	3.841100	-11.510000	22.804817	0.000880	20.837885
492.153974	-3.002200	3.840300	-11.529000	22.819703	0.000881	20.839996
493.152326	-2.987100	3.842000	-11.476000	22.809615	0.000882	20.828467
494.152221	-2.991700	3.839700	-11.486000	22.831575	0.000883	20.828655
495.151353	-2.990800	3.841300	-11.487000	22.824722	0.000883	20.835540
496.152296	-3.010300	3.838900	-11.555000	22.842130	0.000883	20.835436
497.153801	-3.007800	3.838800	-11.545000	22.836379	0.000884	20.857649
498.151215	-3.000700	3.840700	-11.523000	22.828184	0.000882	20.856551
499.155900	-2.977600	3.839000	-11.428000	22.854462	0.000883	20.870074
500.153404	-3.022400	3.837100	-11.596000	22.864849	0.000883	20.838755
501.151892	-2.986100	3.839900	-11.465000	22.850034	0.000883	20.855207
502.156135	-2.998100	3.837600	-11.504000	22.868259	0.000885	20.842171
503.154265	-3.002400	3.837700	-11.521000	22.866321	0.000884	20.850660
504.154629	-2.986400	3.837600	-11.459000	22.877738	0.000884	20.850719
505.154257	-2.980600	3.837500	-11.436000	22.853457	0.000884	20.842990
506.154873	-2.993500	3.837200	-11.485000	22.863896	0.000884	20.852499
507.156921	-2.987100	3.837100	-11.461000	22.883547	0.000885	20.835677
508.156954	-2.994800	3.836700	-11.489000	22.887159	0.000887	20.855415
509.155158	-3.008600	3.834900	-11.537000	22.896611	0.000886	20.858247
510.153616	-2.977500	3.835400	-11.419000	22.919731	0.000886	20.845848
511.156619	-2.986300	3.836900	-11.458000	22.942480	0.000886	20.849674
512.156997	-2.976300	3.835900	-11.416000	22.924347	0.000887	20.859955
513.156437	-2.994000	3.836900	-11.486000	22.922778	0.000888	20.865021
514.158035	-2.978400	3.836200	-11.425000	22.963466	0.000887	20.854578
515.156980	-2.994200	3.835600	-11.484000	22.979978	0.000886	20.867801
516.156060	-2.964300	3.835900	-11.369000	22.985910	0.000889	20.869003
517.159860	-2.997200	3.834600	-11.492000	22.974318	0.000887	20.872562
518.157443	-2.983600	3.834000	-11.438000	22.971194	0.000888	20.831975
519.159327	-2.994600	3.832400	-11.475000	22.974935	0.000888	20.845680
520.159473	-3.001800	3.833300	-11.506000	23.000840	0.000889	20.877323
521.157133	-2.971100	3.834700	-11.392000	22.987362	0.000889	20.851019
522.159565	-2.997400	3.834200	-11.491000	22.975797	0.000888	20.863613
523.162457	-3.009800	3.833500	-11.537000	23.009255	0.000889	20.859677
524.161471	-3.012700	3.832800	-11.546000	22.993988	0.000890	20.859554
525.159373	-3.017100	3.831700	-11.560000	22.975584	0.000889	20.870511
526.158522	-2.991600	3.832600	-11.464000	22.984666	0.000888	20.877714
527.162779	-2.963700	3.834500	-11.362000	22.945238	0.000891	20.865238
528.167225	-3.012400	3.831900	-11.542000	22.954392	0.000889	20.875831
529.162939	-3.005000	3.831600	-11.513000	22.943591	0.000890	20.856476
530.162328	-2.991600	3.830800	-11.458000	22.944635	0.000889	20.867005
531.162305	-2.976700	3.832200	-11.406000	22.921186	0.000891	20.867694
532.161721	-2.987700	3.830600	-11.443000	22.951585	0.000890	20.877287
533.164898	-3.000800	3.830900	-11.495000	22.962503	0.000893	20.874475
534.161851	-3.005800	3.829000	-11.508000	22.972059	0.000892	20.868402
535.167395	-3.007200	3.829700	-11.516000	22.988759	0.000891	20.885133
536.163291	-3.006900	3.829700	-11.514000	23.005388	0.000891	20.869078
537.163019	-3.007800	3.829000	-11.515000	23.015591	0.000892	20.871715
538.164871	-2.992100	3.829600	-11.457000	22.990491	0.000892	20.871222
539.162113	-2.982600	3.828900	-11.420000	22.996047	0.000893	20.873469
540.164165	-3.006100	3.827100	-11.503000	23.014432	0.000894	20.876717
541.162161	-2.981900	3.827800	-11.414000	23.020442	0.000891	20.883687
542.164563	-3.012200	3.828700	-11.532000	23.031436	0.000893	20.886642
543.162946	-2.999900	3.827100	-11.480000	23.027923	0.000892	20.895449
544.169133	-2.998200	3.826200	-11.470000	23.019042	0.000894	20.887974
545.166672	-2.995900	3.827700	-11.466000	23.015348	0.000893	20.904185
546.166709	-2.989100	3.828100	-11.442000	23.032993	0.000892	20.900529
547.165156	-2.989600	3.826900	-11.440000	23.021935	0.000893	20.888027
548.168968	-3.002500	3.827300	-11.490000	23.052623	0.000892	20.885585
549.167034	-3.007400	3.825300	-11.503000	23.087278	0.000894	20.875265
550.165832	-2.998000	3.826100	-11.470000	23.109395	0.000894	20.895529
551.168292	-2.990800	3.826000	-11.443000	23.095336	0.000894	20.883813
552.167462	-3.006700	3.823900	-11.496000	23.098636	0.000893	20.896128
553.171157	-3.029200	3.824100	-11.583000	23.110492	0.000893	20.889516
554.168311	-3.015100	3.823700	-11.529000	23.113448	0.000895	20.896271
555.168497	-3.005600	3.823100	-11.490000	23.088187	0.000894	20.912683
556.169372	-2.984300	3.824000	-11.411000	23.066563	0.000895	20.869208
557.169204	-2.993500	3.822900	-11.443000	23.077239	0.000897	20.879905
558.169559	-2.983000	3.824500	-11.406000	23.063763	0.000897	20.882523
559.171046	-3.019000	3.822900	-11.540000	23.062169	0.000895	20.893727
560.170392	-3.003800	3.823000	-11.483000	23.059648	0.000894	20.880296
561.168622	-2.978800	3.823800	-11.389000	23.060582	0.000896	20.882654
562.170280	-2.987900	3.821500	-11.416000	23.065761	0.000897	20.882628
563.169893	-3.003300	3.821000	-11.475000	23.080489	0.000896	20.877946
564.175590	-3.021400	3.820200	-11.540000	23.078902	0.000896	20.878252
565.171537	-2.987500	3.821500	-11.414000	23.087497	0.000897	20.870744
566.172032	-3.007700	3.822200	-11.495000	23.089086	0.000895	20.874232
567.169633	-3.013200	3.821000	-11.512000	23.090376	0.000896	20.878844
568.169290	-2.988700	3.820200	-11.416000	23.066937	0.000896	20.878117
569.172473	-2.996900	3.821000	-11.448000	23.043964	0.000897	20.865056
570.168366	-3.010900	3.820000	-11.501000	23.047653	0.000896	20.878235
571.172284	-2.990400	3.819500	-11.421000	23.068325	0.000898	20.858173
572.168939	-3.007000	3.818000	-11.480000	23.037171	0.000898	20.855880
573.170018	-3.009600	3.819800	-11.495000	23.055341	0.000897	20.861758
574.171932	-2.991100	3.818400	-11.420000	23.048886	0.000897	20.873781
575.174349	-3.006500	3.816800	-11.474000	23.052808	0.000898	20.863961
576.174877	-2.978200	3.819000	-11.372000	23.012831	0.000900	20.847140
577.173307	-2.951500	3.818400	-11.269000	23.048485	0.000898	20.847302
578.173424	-2.990100	3.816800	-11.412000	23.065372	0.000897	20.840516
579.173423	-3.006900	3.816600	-11.475000	23.061302	0.000899	20.838808
580.177726	-3.015700	3.815300	-11.504000	23.079265	0.000898	20.835944
581.175107	-3.006800	3.816200	-11.474000	23.078240	0.000899	20.855305
582.177185	-3.002500	3.816400	-11.457000	23.074624	0.000897	20.852630
583.174456	-2.997300	3.815500	-11.434000	23.090169	0.000896	20.850663
584.179041	-3.010000	3.815700	-11.484000	23.062704	0.000899	20.844954
585.181231	-2.988100	3.814600	-11.397000	23.082871	0.000900	20.862790
586.176805	-3.018500	3.815500	-11.516000	23.093236	0.000898	20.844728
587.181363	-2.970600	3.815800	-11.335000	23.080311	0.000899	20.845527
588.176578	-2.999700	3.815900	-11.446000	23.087449	0.000899	20.856946
589.179036	-3.010900	3.812300	-11.478000	23.120074	0.000899	20.855972
590.180494	-3.007200	3.813000	-11.465000	23.127367	0.000898	20.853797
591.178266	-3.008000	3.812700	-11.467000	23.116542	0.000899	20.834891
592.177367	-2.989000	3.814300	-11.400000	23.127750	0.000899	20.839009
593.180368	-3.007900	3.811800	-11.465000	23.117976	0.000900	20.838698
594.181533	-3.011800	3.812800	-11.482000	23.119772	0.000902	20.820584
595.179086	-2.997200	3.813000	-11.427000	23.129250	0.000901	20.830081
596.183459	-3.014700	3.812300	-11.491000	23.124052	0.000900	20.840519
597.179434	-3.033900	3.809800	-11.557000	23.120092	0.000899	20.835128
598.182064	-3.004500	3.810900	-11.447000	23.137892	0.000899	20.817878
599.181029	-2.989200	3.810900	-11.391000	23.148944	0.000902	20.847444
600.181158	-3.004200	3.809900	-11.445000	23.169589	0.000900	20.838735
601.184749	-3.009500	3.809500	-11.464000	23.164203	0.000900	20.855622
602.180498	-2.997300	3.810000	-11.419000	23.161423	0.000901	20.842406
603.181880	-2.979000	3.810900	-11.351000	23.150314	0.000901	20.842179
604.180267	-2.989000	3.808400	-11.380000	23.160894	0.000901	20.802521
605.180406	-3.002300	3.808900	-11.434000	23.145234	0.000901	20.845623
606.183483	-2.994600	3.809300	-11.406000	23.133327	0.000899	20.816623
607.185828	-2.985600	3.807300	-11.365000	23.128051	0.000901	20.827457
608.183110	-2.998500	3.807800	-11.417000	23.143751	0.000901	20.838447
609.182855	-3.010800	3.808000	-11.464000	23.122128	0.000899	20.818677
610.184384	-3.002300	3.808500	-11.434000	23.160858	0.000898	20.822400
611.184169	-3.009700	3.806900	-11.455000	23.171904	0.000901	20.847692
612.183417	-3.010100	3.806900	-11.459000	23.188756	0.000901	20.824278
613.182550	-3.005000	3.806900	-11.437000	23.203845	0.000899	20.823277
614.186335	-3.006600	3.805900	-11.442000	23.177440	0.000900	20.822421
615.182014	-3.008200	3.805800	-11.448000	23.158333	0.000901	20.818921
616.185119	-3.018700	3.806700	-11.489000	23.191746	0.000898	20.813049
617.186998	-3.014000	3.805600	-11.469000	23.201904	0.000901	20.811374
618.186391	-3.005200	3.805900	-11.436000	23.194813	0.000901	20.839356
619.187284	-2.992400	3.804700	-11.385000	23.204775	0.000902	20.821365
620.187600	-3.001900	3.805500	-11.423000	23.217317	0.000902	20.826347
621.186786	-2.984000	3.804800	-11.353000	23.226924	0.000901	20.805154
622.185298	-2.992900	3.803600	-11.383000	23.208582	0.000903	20.813326
623.189599	-2.978300	3.805500	-11.333000	23.184750	0.000901	20.821212
624.189032	-2.987200	3.803300	-11.359000	23.181146	0.000901	20.836092
625.185353	-2.973700	3.804500	-11.313000	23.192990	0.000902	20.794855
626.187306	-2.975800	3.804300	-11.319000	23.192250	0.000901	20.814503
627.188157	-2.982000	3.801700	-11.336000	23.199757	0.000902	20.821552
628.186842	-2.993600	3.802000	-11.381000	23.247124	0.000902	20.818759
629.188661	-3.012100	3.801300	-11.448000	23.231011	0.000903	20.800715
630.187674	-2.996100	3.801700	-11.389000	23.248946	0.000900	20.807308
631.188695	-2.991400	3.801100	-11.370000	23.217596	0.000902	20.815721
632.189405	-3.003600	3.801900	-11.418000	23.222827	0.000900	20.816695
633.189672	-2.968400	3.800200	-11.279000	23.226989	0.000899	20.826081
634.189227	-2.985900	3.801500	-11.350000	23.209696	0.000900	20.807804
635.190342	-2.997300	3.801100	-11.393000	23.222512	0.000900	20.788878
636.188719	-3.014200	3.799000	-11.450000	23.193143	0.000901	20.814449
637.188746	-2.980900	3.800900	-11.329000	23.189003	0.000900	20.800817
638.194166	-2.979300	3.800200	-11.321000	23.179314	0.000899	20.813393
639.190249	-3.006600	3.798500	-11.420000	23.214412	0.000899	20.808737
640.193314	-3.003600	3.798500	-11.407000	23.218911	0.000901	20.808029
641.191072	-3.007900	3.798100	-11.422000	23.237163	0.000903	20.809251
642.193072	-3.016500	3.798600	-11.457000	23.222814	0.000900	20.805777
643.193564	-3.019100	3.798000	-11.464000	23.215594	0.000902	20.814189
644.193220	-3.016300	3.796900	-11.451000	23.194776	0.000900	20.807077
