2341.705664	-3.004500	3.340000	-10.034000	24.814512	0.000303	20.706922
2342.710093	-3.006600	3.341100	-10.043000	24.847658	0.000303	20.684235
2343.709300	-3.029300	3.340200	-10.118000	24.846191	0.000304	20.731130
2344.703643	-2.993700	3.340200	-9.998900	24.865138	0.000304	20.700357
2345.710010	-3.003700	3.340900	-10.034000	24.885677	0.000304	20.723817
2346.708915	-2.995500	3.340400	-10.005000	24.898557	0.000303	20.695017
2347.703531	-3.004100	3.338900	-10.029000	24.894628	0.000303	20.704351
2348.708130	-2.988500	3.338900	-9.977600	24.902510	0.000303	20.713685
2349.707316	-3.004500	3.337500	-10.027000	24.887368	0.000303	20.702279
2350.707156	-2.998100	3.338900	-10.009000	24.892664	0.000302	20.716131
2351.708848	-3.002300	3.338700	-10.024000	24.898880	0.000302	20.721896
2352.709476	-2.993200	3.337500	-9.988700	24.931850	0.000301	20.724641
2353.708427	-2.959800	3.339300	-9.882400	24.931104	0.000302	20.718202
2354.710322	-2.993100	3.337200	-9.987800	24.942715	0.000303	20.716580
2355.708523	-3.011200	3.337000	-10.048000	24.949602	0.000300	20.717803
2356.707621	-2.994900	3.336800	-9.992200	24.935928	0.000300	20.728260
2357.711380	-2.964600	3.336900	-9.891600	24.966211	0.000302	20.724991
2358.709097	-2.989300	3.337200	-9.975300	24.922452	0.000299	20.703353
2359.711862	-3.013000	3.336100	-10.050000	24.922327	0.000300	20.710341
2360.712606	-2.988600	3.337000	-9.972200	24.924913	0.000301	20.695866
2361.713589	-2.997000	3.335500	-9.995500	24.919891	0.000298	20.727337
2362.710421	-3.004000	3.334700	-10.016000	24.933267	0.000299	20.710416
2363.713239	-3.005200	3.334200	-10.019000	24.906141	0.000299	20.714010
2364.712518	-3.015000	3.334200	-10.052000	24.911785	0.000298	20.713036
2365.710630	-3.018700	3.333100	-10.061000	24.932024	0.000299	20.727661
2366.715339	-2.985300	3.333600	-9.950300	24.918473	0.000298	20.722595
2367.711483	-3.016400	3.332700	-10.052000	24.947464	0.000296	20.721347
2368.710334	-2.992600	3.334400	-9.977500	24.935033	0.000297	20.711240
2369.712565	-3.015500	3.331600	-10.046000	24.934312	0.000296	20.723319
2370.714126	-2.988000	3.332100	-9.954800	24.957832	0.000296	20.700458
2371.712080	-2.992000	3.331900	-9.967200	24.975087	0.000296	20.718253
2372.714341	-2.994000	3.333400	-9.979200	24.995474	0.000295	20.723543
2373.715813	-2.993200	3.332600	-9.973800	25.014568	0.000296	20.719475
2374.712583	-2.995800	3.331400	-9.979500	24.981625	0.000294	20.737619
2375.716711	-3.000300	3.330400	-9.990400	24.978916	0.000294	20.731105
2376.715486	-2.999700	3.331000	-9.991300	24.994703	0.000295	20.726089
2377.714980	-2.981300	3.330100	-9.927100	25.015538	0.000294	20.726139
2378.716333	-2.977100	3.331000	-9.915100	25.030057	0.000294	20.714159
2379.717962	-2.973200	3.330800	-9.900400	25.028217	0.000293	20.717054
2380.714895	-3.025800	3.329100	-10.072000	25.012878	0.000293	20.728685
2381.716317	-3.014300	3.329800	-10.036000	24.989905	0.000293	20.727436
2382.715536	-3.023900	3.328600	-10.063000	24.944331	0.000292	20.736696
2383.713769	-3.003900	3.330100	-10.003000	24.924167	0.000293	20.714559
2384.722407	-2.976400	3.328500	-9.905900	24.910019	0.000291	20.724067
2385.718353	-3.005000	3.328300	-10.001000	24.906862	0.000292	20.734649
2386.717253	-2.988900	3.328900	-9.948800	24.898060	0.000292	20.730082
2387.722278	-2.948400	3.327800	-9.810100	24.892590	0.000293	20.749249
2388.722418	-2.999600	3.327200	-9.979500	24.899203	0.000291	20.732178
2389.717834	-3.009500	3.325800	-10.009000	24.916931	0.000292	20.724367
2390.719584	-2.999100	3.326800	-9.975200	24.928593	0.000291	20.749823
2391.722925	-3.016600	3.326500	-10.034000	24.945624	0.000289	20.735622
2392.718423	-3.004700	3.325400	-9.991100	24.925460	0.000290	20.749997
2393.720747	-3.024600	3.326200	-10.059000	24.880530	0.000291	20.732403
2394.718699	-2.993200	3.324500	-9.949500	24.884657	0.000291	20.738442
2395.722678	-2.998700	3.323500	-9.965800	24.888412	0.000292	20.714708
2396.719059	-2.992000	3.324900	-9.947500	24.901590	0.000289	20.745480
2397.720680	-3.006400	3.324800	-9.994900	24.922899	0.000290	20.734150
2398.720162	-3.003300	3.324700	-9.983800	24.934535	0.000290	20.748200
2399.718958	-3.006600	3.322700	-9.988100	24.947016	0.000291	20.736546
2400.721439	-3.005500	3.322800	-9.986100	24.967081	0.000289	20.746728
2401.722548	-3.018000	3.321700	-10.024000	24.946395	0.000290	20.735448
2402.726135	-2.980100	3.324800	-9.907600	24.934262	0.000288	20.749348
2403.720391	-3.025200	3.322000	-10.048000	24.973719	0.000286	20.764771
2404.721746	-3.000400	3.321400	-9.964500	25.002187	0.000287	20.740239
2405.719951	-2.980100	3.321600	-9.897400	25.035004	0.000287	20.738567
2406.720960	-2.987900	3.320800	-9.921000	25.086192	0.000287	20.734474
2407.720319	-3.000600	3.319800	-9.960900	25.106427	0.000286	20.749573
2408.718576	-3.001000	3.320500	-9.964200	25.095365	0.000285	20.743209
2409.722421	-2.996800	3.320200	-9.948900	25.124849	0.000286	20.737244
2410.721479	-2.972600	3.320300	-9.867900	25.110405	0.000286	20.746453
2411.723736	-3.013900	3.319200	-10.002000	25.101008	0.000285	20.754090
2412.722764	-2.977400	3.319700	-9.883400	25.094097	0.000286	20.749049
2413.722211	-2.991200	3.319200	-9.927200	25.045992	0.000285	20.757184
2414.721949	-3.001200	3.318900	-9.959400	25.069262	0.000284	20.739765
2415.721915	-2.994700	3.317700	-9.934400	25.073687	0.000285	20.750371
2416.722907	-3.011400	3.317500	-9.988900	25.071524	0.000285	20.736820
2417.722419	-2.987400	3.319800	-9.916400	25.111076	0.000286	20.760404
2418.725246	-2.998900	3.315800	-9.942800	25.115551	0.000283	20.761102
2419.727306	-2.997000	3.317100	-9.939800	25.105632	0.000284	20.764896
2420.726233	-3.038400	3.315500	-10.071000	25.107844	0.000283	20.768065
2421.730256	-3.004200	3.317500	-9.963600	25.139540	0.000283	20.757683
2422.726441	-2.991200	3.315100	-9.915300	25.126539	0.000282	20.753641
2423.729288	-2.997700	3.315500	-9.937200	25.119479	0.000282	20.763149
2424.732991	-3.004900	3.315200	-9.960500	25.153834	0.000283	20.758757
2425.727850	-3.012300	3.314400	-9.983000	25.134494	0.000282	20.773007
2426.727373	-3.017600	3.315000	-10.002000	25.152716	0.000282	20.757160
2427.732265	-3.005800	3.315000	-9.962800	25.156022	0.000283	20.777549
2428.728194	-3.000800	3.313400	-9.941800	25.148539	0.000281	20.760554
2429.730863	-2.990200	3.314400	-9.909600	25.152765	0.000283	20.756736
2430.733826	-3.000400	3.314300	-9.943300	25.127807	0.000281	20.760604
2431.729650	-3.031300	3.311200	-10.034000	25.137278	0.000283	20.763948
2432.730871	-3.000700	3.312900	-9.940200	25.147968	0.000281	20.783214
2433.734304	-2.993800	3.311100	-9.911900	25.152691	0.000281	20.758558
2434.731634	-3.004900	3.312900	-9.953400	25.179364	0.000282	20.763998
2435.728415	-3.002300	3.312500	-9.943800	25.176083	0.000281	20.778248
2436.732643	-2.999800	3.310200	-9.929900	25.185877	0.000279	20.774330
2437.733335	-3.002000	3.311000	-9.938600	25.136284	0.000279	20.769114
2438.731739	-2.984900	3.311300	-9.882000	25.178544	0.000280	20.777400
2439.736007	-2.995900	3.309400	-9.914100	25.143518	0.000278	20.782541
2440.734900	-2.997900	3.310000	-9.922200	25.124476	0.000278	20.787132
2441.733069	-2.973300	3.310200	-9.841700	25.086889	0.000279	20.765047
2442.736749	-3.002800	3.308600	-9.933900	25.042264	0.000277	20.768141
2443.733561	-2.975500	3.309400	-9.846500	25.010168	0.000277	20.782391
2444.735639	-3.009000	3.309300	-9.956100	24.991920	0.000278	20.766444
2445.736371	-3.004600	3.307300	-9.935500	24.974665	0.000278	20.775204
2446.737208	-3.001800	3.308700	-9.930800	24.967753	0.000280	20.793871
2447.737635	-3.007700	3.307800	-9.947700	24.980607	0.000279	20.782117
2448.736297	-2.972000	3.308600	-9.832500	25.007061	0.000280	20.781643
2449.737042	-3.004200	3.305600	-9.929600	25.050394	0.000277	20.777725
2450.738899	-3.024900	3.305300	-9.997000	25.083235	0.000279	20.774655
2451.737772	-3.013900	3.305900	-9.962400	25.141804	0.000278	20.779871
2452.736279	-3.002700	3.305300	-9.923900	25.158907	0.000279	20.767169
2453.734353	-3.019300	3.304600	-9.976200	25.198654	0.000276	20.772933
2454.737728	-2.991500	3.305300	-9.886300	25.231441	0.000278	20.783091
2455.737880	-3.004100	3.304900	-9.927200	25.214165	0.000276	20.766220
2456.737909	-2.987100	3.304800	-9.871200	25.214116	0.000276	20.791301
2457.739454	-2.981200	3.305000	-9.851700	25.199872	0.000275	20.767044
2458.737989	-3.008000	3.303700	-9.936300	25.218043	0.000277	20.772010
2459.741682	-3.010600	3.303900	-9.945900	25.231043	0.000277	20.768467
2460.737210	-3.016900	3.302100	-9.959500	25.226917	0.000276	20.760531
2461.735708	-2.963500	3.303500	-9.788300	25.221449	0.000274	20.786335
2462.735955	-3.019000	3.300900	-9.964200	25.256422	0.000275	20.774980
2463.739305	-3.000600	3.301900	-9.907200	25.285155	0.000272	20.783440
2464.739056	-3.015900	3.301000	-9.954800	25.272181	0.000273	20.779896
2465.737192	-3.021500	3.300000	-9.969900	25.298950	0.000274	20.797290
2466.738136	-2.997300	3.300700	-9.891300	25.295718	0.000273	20.802581
2467.736373	-2.993000	3.300200	-9.876100	25.295221	0.000274	20.784064
2468.740784	-3.026500	3.297800	-9.979800	25.293979	0.000273	20.790877
2469.738187	-2.992800	3.300500	-9.876800	25.309140	0.000272	20.794246
2470.737946	-3.029000	3.298500	-9.989900	25.265818	0.000273	20.780620
2471.736845	-3.005300	3.299100	-9.913800	25.228235	0.000271	20.792200
2472.741399	-3.009700	3.298800	-9.927500	25.212997	0.000272	20.801084
2473.739875	-3.011500	3.297500	-9.930100	25.224382	0.000272	20.798763
2474.740304	-2.989300	3.296800	-9.854400	25.217248	0.000273	20.795868
2475.739557	-3.007900	3.297800	-9.918400	25.241558	0.000272	20.814111
2476.739244	-3.010800	3.296600	-9.924800	25.232436	0.000272	20.786934
2477.742875	-3.023800	3.296300	-9.966000	25.238103	0.000271	20.805900
2478.740950	-2.987800	3.298100	-9.853200	25.200818	0.000270	20.795020
2479.742564	-2.977600	3.297400	-9.817400	25.209418	0.000273	20.816456
2480.742322	-2.988400	3.297000	-9.852000	25.224904	0.000269	20.802606
2481.746292	-3.008800	3.295400	-9.913600	25.220529	0.000270	20.811490
2482.744285	-2.998700	3.295400	-9.881000	25.220530	0.000270	20.791576
2483.747213	-3.000600	3.294900	-9.886100	25.223015	0.000269	20.836271
2484.747731	-3.007800	3.294000	-9.906500	25.225774	0.000271	20.793523
2485.745034	-3.002100	3.293500	-9.886700	25.242528	0.000270	20.831679
2486.746163	-3.014000	3.293200	-9.924500	25.261692	0.000272	20.815833
2487.747374	-3.012700	3.292400	-9.918200	25.246679	0.000270	20.820674
2488.746723	-3.009300	3.292700	-9.908100	25.274841	0.000272	20.825715
2489.744184	-3.017500	3.292700	-9.934100	25.261593	0.000270	20.811940
2490.752652	-2.976000	3.294900	-9.804500	25.272107	0.000270	20.809220
2491.749223	-2.958100	3.293300	-9.740100	25.284684	0.000270	20.829433
2492.749829	-2.997100	3.292100	-9.865300	25.288164	0.000268	20.802582
2493.754024	-2.992100	3.292300	-9.850100	25.307675	0.000268	20.814586
2494.750350	-2.983200	3.291000	-9.816800	25.345901	0.000267	20.805552
2495.754859	-2.995800	3.290700	-9.857400	25.339017	0.000270	20.818079
2496.750606	-3.004400	3.291400	-9.886400	25.323011	0.000268	20.833302
2497.751451	-3.009100	3.289200	-9.896800	25.346324	0.000268	20.817830
2498.751344	-2.987900	3.290500	-9.830500	25.350127	0.000268	20.804579
2499.755817	-2.985300	3.289500	-9.819200	25.311801	0.000269	20.832953
2500.752570	-2.984100	3.288600	-9.811800	25.324229	0.000266	20.798490
2501.751728	-2.995600	3.287900	-9.848600	25.361709	0.000270	20.829010
2502.756496	-3.015400	3.287800	-9.913200	25.360764	0.000268	20.824743
2503.751979	-2.988700	3.287300	-9.823300	25.379653	0.000265	20.823794
2504.754263	-2.980100	3.288000	-9.797400	25.396355	0.000269	20.807374
2505.754203	-3.005700	3.286900	-9.877300	25.429806	0.000267	20.790229
2506.753339	-3.005100	3.285200	-9.871800	25.393298	0.000265	20.813788
2507.753050	-2.993200	3.286400	-9.836200	25.390414	0.000266	20.800461
2508.758099	-3.008800	3.286100	-9.886300	25.384723	0.000267	20.820825
2509.754608	-3.011900	3.283600	-9.888700	25.400728	0.000265	20.800860
2510.753227	-2.996500	3.285800	-9.843400	25.398541	0.000267	20.805302
2511.757308	-3.025000	3.284200	-9.934000	25.387208	0.000267	20.807199
2512.754461	-3.003700	3.284300	-9.864600	25.402269	0.000263	20.803356
2513.754849	-2.998200	3.284000	-9.844800	25.420759	0.000267	20.813862
2514.753858	-2.990200	3.284200	-9.819900	25.415317	0.000266	20.790379
2515.754849	-3.002700	3.283600	-9.858600	25.430029	0.000265	20.795669
2516.754580	-3.010400	3.281900	-9.879100	25.429010	0.000266	20.792750
2517.758962	-3.006700	3.280700	-9.863200	25.432241	0.000264	20.804055
2518.756884	-3.005300	3.281900	-9.862200	25.456446	0.000263	20.798489
2519.756066	-3.016800	3.281800	-9.898800	25.445810	0.000263	20.797291
2520.759447	-2.973200	3.282100	-9.756900	25.493947	0.000264	20.789206
2521.759986	-2.976500	3.280400	-9.763100	25.510447	0.000264	20.789181
2522.758560	-2.984300	3.279200	-9.784800	25.527967	0.000263	20.802033
2523.758715	-3.006700	3.279700	-9.859400	25.538105	0.000261	20.791826
2524.758767	-2.986200	3.279800	-9.792500	25.503787	0.000266	20.779648
2525.758811	-2.981700	3.278800	-9.775300	25.477446	0.000264	20.790179
2526.764147	-3.005800	3.277700	-9.851200	25.443846	0.000264	20.781095
2527.760700	-2.995700	3.278800	-9.820500	25.467729	0.000263	20.804603
2528.760262	-2.968100	3.279000	-9.731200	25.455626	0.000262	20.795295
2529.765671	-3.020500	3.275800	-9.893400	25.472674	0.000263	20.799138
2530.760324	-2.993700	3.276200	-9.806600	25.483981	0.000262	20.793897
2531.761113	-3.005200	3.277300	-9.848100	25.477992	0.000264	20.792150
2532.764279	-3.014700	3.275500	-9.873200	25.490517	0.000261	20.781020
2533.767769	-2.988400	3.275400	-9.787300	25.508807	0.000262	20.791327
2534.763917	-2.976200	3.276300	-9.750400	25.510621	0.000263	20.795045
2535.764739	-2.967200	3.274600	-9.715200	25.504284	0.000262	20.784888
2536.766587	-2.979300	3.275500	-9.758300	25.489374	0.000262	20.788881
2537.766890	-2.990200	3.273300	-9.786300	25.484652	0.000261	20.788881
2538.766657	-2.995800	3.274500	-9.809000	25.493798	0.000262	20.790004
2539.767319	-2.973600	3.273700	-9.733800	25.511442	0.000261	20.778799
2540.765447	-2.989900	3.272200	-9.782800	25.521257	0.000261	20.761629
2541.763519	-2.995700	3.272400	-9.802700	25.530626	0.000260	20.786211
2542.766716	-2.989800	3.272000	-9.782100	25.534751	0.000261	20.794147
2543.767751	-2.996100	3.271500	-9.801200	25.545461	0.000261	20.773134
2544.772443	-3.002500	3.271000	-9.819900	25.558929	0.000259	20.767219
2545.770618	-3.013600	3.270200	-9.853600	25.556245	0.000259	20.784913
2546.768156	-3.026900	3.269300	-9.895300	25.579529	0.000259	20.774631
2547.769400	-2.990800	3.270300	-9.779700	25.594935	0.000258	20.774931
2548.766840	-2.995200	3.269900	-9.792500	25.596948	0.000260	20.778375
2549.768363	-3.008000	3.269600	-9.833100	25.617820	0.000258	20.786535
2550.768852	-3.011300	3.269200	-9.843900	25.589220	0.000257	20.768717
2551.771442	-2.994100	3.269300	-9.787400	25.625250	0.000258	20.775979
2552.769832	-3.002100	3.268500	-9.811500	25.632480	0.000257	20.772809
2553.770970	-2.995000	3.266800	-9.783400	25.618218	0.000258	20.781719
2554.774120	-3.017400	3.266700	-9.855300	25.622939	0.000257	20.776503
2555.772744	-3.009500	3.267200	-9.831200	25.601794	0.000259	20.773758
2556.776748	-2.982600	3.267900	-9.746200	25.606167	0.000258	20.788582
2557.770916	-3.025400	3.266200	-9.880300	25.541709	0.000256	20.757986
2558.771312	-2.998400	3.266300	-9.793300	25.540441	0.000256	20.763351
2559.773153	-3.002900	3.264400	-9.801600	25.522823	0.000256	20.768892
2560.773705	-2.945500	3.265700	-9.617900	25.535844	0.000257	20.771063
2561.775116	-2.981700	3.265200	-9.735100	25.560744	0.000258	20.775206
2562.774889	-3.000000	3.266200	-9.797600	25.577318	0.000257	20.758186
2563.774280	-2.974400	3.264700	-9.709100	25.546132	0.000255	20.739194
2564.775188	-2.986000	3.263700	-9.743400	25.545461	0.000257	20.776453
2565.779095	-2.995400	3.263700	-9.775200	25.507515	0.000256	20.760631
2566.774112	-2.985900	3.264000	-9.745000	25.450507	0.000255	20.747005
2567.773822	-3.005500	3.261300	-9.801100	25.408879	0.000256	20.749301
2568.775498	-2.988700	3.261800	-9.747600	25.380249	0.000255	20.743785
2569.775680	-3.017500	3.261300	-9.840300	25.350673	0.000255	20.758185
2570.774024	-2.994500	3.261400	-9.765600	25.355097	0.000256	20.763102
2571.778262	-3.009000	3.261000	-9.811800	25.321245	0.000256	20.770364
2572.776008	-2.988400	3.260600	-9.742500	25.296167	0.000255	20.755615
2573.775808	-3.009200	3.259900	-9.808200	25.262413	0.000256	20.752545
2574.778291	-3.014500	3.258300	-9.820700	25.263580	0.000255	20.765572
2575.774091	-2.994600	3.259000	-9.758400	25.282496	0.000256	20.753268
2576.776719	-3.018800	3.258200	-9.834800	25.309314	0.000255	20.748901
2577.779535	-3.001300	3.258800	-9.779700	25.300242	0.000256	20.745007
2578.776671	-3.005400	3.257700	-9.789200	25.332305	0.000256	20.756812
2579.778355	-3.005300	3.257000	-9.787500	25.371624	0.000253	20.747453
2580.782388	-3.001300	3.257100	-9.774500	25.380496	0.000254	20.742611
2581.778065	-3.011100	3.255500	-9.802100	25.416483	0.000255	20.759307
2582.778560	-2.998400	3.255300	-9.757900	25.430897	0.000254	20.745331
2583.783061	-3.023600	3.253800	-9.836400	25.440664	0.000256	20.747078
2584.780111	-2.976100	3.254400	-9.684800	25.453189	0.000254	20.742112
2585.779344	-3.003100	3.254900	-9.774000	25.474213	0.000253	20.755638
2586.784311	-2.999400	3.254100	-9.757800	25.490739	0.000254	20.743784
2587.779038	-3.014100	3.253300	-9.805300	25.477816	0.000252	20.754989
2588.779424	-3.005000	3.253700	-9.776600	25.419862	0.000254	20.785934
2589.783843	-3.002900	3.252600	-9.766400	25.427243	0.000254	20.762525
2590.780964	-2.998000	3.251200	-9.745500	25.433729	0.000252	20.750072
2591.780727	-2.990800	3.253200	-9.728300	25.437035	0.000252	20.739640
2592.786107	-3.007000	3.251300	-9.775200	25.467851	0.000252	20.760628
2593.782872	-3.022900	3.248600	-9.818900	25.486514	0.000252	20.742859
2594.782904	-3.000700	3.251100	-9.754700	25.517775	0.000252	20.732527
2595.787422	-3.016300	3.249800	-9.801400	25.541308	0.000252	20.742884
2596.784155	-3.015100	3.248400	-9.793700	25.540762	0.000252	20.748500
2597.789861	-2.970600	3.249500	-9.651800	25.550900	0.000250	20.755837
2598.793048	-3.005200	3.247800	-9.759900	25.569463	0.000250	20.747451
2599.785264	-2.967600	3.249200	-9.641100	25.599629	0.000251	20.759256
2600.788305	-2.987800	3.246900	-9.699300	25.592497	0.000250	20.764422
2601.787127	-2.961900	3.249300	-9.622000	25.596821	0.000249	20.750272
2602.785349	-2.996200	3.247600	-9.729300	25.595032	0.000249	20.755113
2603.787292	-2.974200	3.247300	-9.656400	25.609990	0.000251	20.751644
2604.788229	-2.970800	3.247200	-9.645100	25.573066	0.000250	20.745854
2605.787047	-2.988800	3.248900	-9.709700	25.605493	0.000250	20.742860
2606.785567	-2.979200	3.246400	-9.670300	25.604971	0.000247	20.739490
2607.789007	-3.010700	3.244100	-9.766300	25.568046	0.000248	20.749348
2608.790013	-3.005300	3.244700	-9.749500	25.549732	0.000250	20.739964
2609.791469	-2.978300	3.244500	-9.661200	25.537432	0.000249	20.720973
2610.791336	-2.983100	3.244800	-9.678900	25.550950	0.000248	20.749723
2611.791053	-2.992500	3.244000	-9.706700	25.548639	0.000249	20.718477
2612.791851	-3.014300	3.242600	-9.773800	25.538923	0.000247	20.745231
2613.794769	-2.989800	3.242300	-9.692700	25.534997	0.000247	20.739865
2614.792610	-2.999700	3.242500	-9.725700	25.558827	0.000246	20.732028
2615.796707	-3.011000	3.241100	-9.758100	25.541159	0.000248	20.734674
2616.800441	-2.986600	3.241000	-9.678800	25.529629	0.000248	20.716929
2617.797337	-2.988900	3.239400	-9.681500	25.574681	0.000245	20.736571
2618.798892	-2.988600	3.241300	-9.685700	25.586236	0.000249	20.729208
2619.800411	-3.005900	3.239400	-9.736000	25.622216	0.000245	20.733102
2620.793756	-2.998400	3.238600	-9.710500	25.644454	0.000246	20.726987
2621.797455	-2.997000	3.237400	-9.701300	25.683563	0.000248	20.729283
2622.802946	-3.000000	3.237400	-9.710900	25.653648	0.000246	20.728160
2623.799066	-2.998100	3.237800	-9.706000	25.603183	0.000247	20.726314
2624.799810	-2.971400	3.236700	-9.616600	25.590460	0.000245	20.720648
2625.801926	-3.007200	3.236100	-9.730400	25.541458	0.000246	20.733551
2626.797690	-3.017700	3.235500	-9.762900	25.524113	0.000244	20.731779
2627.798691	-2.998100	3.235100	-9.698800	25.484675	0.000244	20.740065
2628.803221	-3.010500	3.234000	-9.735600	25.483209	0.000245	20.734799
2629.798336	-2.973700	3.236000	-9.621800	25.496131	0.000244	20.742086
2630.798669	-2.979700	3.235200	-9.639000	25.520261	0.000244	20.734076
2631.802235	-2.990300	3.234900	-9.672200	25.530524	0.000245	20.718303
2632.804539	-3.003300	3.234500	-9.713400	25.567028	0.000245	20.729833
2633.803169	-2.988600	3.233900	-9.663900	25.612252	0.000245	20.714559
2634.806478	-2.999200	3.231900	-9.692000	25.633945	0.000245	20.710267
2635.800172	-3.004000	3.232100	-9.707900	25.613495	0.000243	20.732878
2636.800431	-2.994700	3.231900	-9.677100	25.662246	0.000243	20.731580
2637.805552	-3.005500	3.231500	-9.711300	25.674843	0.000243	20.718627
2638.803024	-3.012100	3.230300	-9.728500	25.672656	0.000244	20.706947
2639.802675	-3.033700	3.228400	-9.793600	25.635112	0.000242	20.714285
2640.806593	-2.984000	3.230400	-9.638800	25.596548	0.000243	20.722496
2641.805038	-3.007200	3.229400	-9.710400	25.586336	0.000243	20.710816
2642.801912	-2.993600	3.228700	-9.664200	25.578931	0.000243	20.717130
2643.804580	-2.997600	3.229300	-9.678500	25.590113	0.000243	20.688529
2644.803544	-2.992700	3.228600	-9.661200	25.613097	0.000242	20.705924
2645.804103	-3.019500	3.226400	-9.741000	25.608351	0.000243	20.711115
2646.805551	-2.979000	3.227500	-9.613900	25.617346	0.000240	20.709243
2647.804323	-3.010800	3.225300	-9.709600	25.628876	0.000242	20.718453
2648.802218	-2.999600	3.226000	-9.675000	25.634615	0.000242	20.702879
2649.809506	-2.996900	3.226000	-9.667100	25.610389	0.000239	20.699410
2650.804642	-2.975800	3.226700	-9.600700	25.603257	0.000241	20.718802
2651.801876	-3.002300	3.222900	-9.674200	25.597120	0.000242	20.727337
2652.806124	-3.029300	3.222200	-9.760100	25.567277	0.000238	20.696415
2653.807050	-3.020800	3.221800	-9.730800	25.557858	0.000240	20.718252
2654.803075	-2.987800	3.221900	-9.625200	25.570532	0.000239	20.717703
2655.809997	-3.000000	3.221600	-9.663900	25.584720	0.000240	20.709193
2656.805911	-3.003600	3.220400	-9.671200	25.599281	0.000238	20.706272
2657.808974	-3.025300	3.220100	-9.740900	25.608102	0.000238	20.709916
2658.810512	-3.030700	3.219700	-9.756100	25.610811	0.000240	20.703627
2659.807825	-2.985400	3.219000	-9.608400	25.604598	0.000240	20.713984
2660.806684	-3.000200	3.217900	-9.653500	25.599256	0.000238	20.707196
2661.811703	-3.027500	3.218700	-9.743800	25.600772	0.000239	20.691173
2662.809992	-3.004600	3.218000	-9.668000	25.662393	0.000236	20.704700
2663.803460	-2.973500	3.219700	-9.572800	25.653200	0.000238	20.688353
2664.807778	-2.999400	3.216200	-9.645700	25.683910	0.000237	20.689326
2665.807332	-3.002200	3.218400	-9.660100	25.676332	0.000236	20.701156
2666.806962	-3.005500	3.215300	-9.663000	25.701576	0.000234	20.702803
2667.813482	-2.996300	3.216900	-9.637700	25.678220	0.000235	20.692620
2668.811210	-3.002300	3.215300	-9.652200	25.715489	0.000237	20.700657
2669.806322	-3.009200	3.215400	-9.674200	25.695662	0.000236	20.712511
2670.812666	-3.002000	3.214800	-9.650400	25.668033	0.000236	20.698984
2671.807493	-3.012100	3.213000	-9.676500	25.648702	0.000236	20.708493
2672.809384	-2.993800	3.213200	-9.618200	25.637049	0.000236	20.681614
2673.809303	-3.002000	3.211900	-9.641300	25.601641	0.000237	20.683036
2674.809140	-3.003700	3.210800	-9.643300	25.647236	0.000236	20.680940
2675.807788	-3.012000	3.211700	-9.672400	25.685948	0.000234	20.691846
2676.811358	-2.996800	3.211500	-9.623400	25.713054	0.000236	20.684459
2677.810275	-3.002600	3.209400	-9.635400	25.679934	0.000235	20.694342
2678.808172	-2.985900	3.210500	-9.586100	25.639086	0.000234	20.706421
2679.812461	-2.993100	3.208400	-9.602000	25.617046	0.000234	20.679068
2680.816138	-3.008600	3.208000	-9.651400	25.623382	0.000232	20.699658
2681.806958	-3.017000	3.207100	-9.674900	25.608847	0.000234	20.682213
2682.812314	-2.969500	3.209400	-9.528200	25.600647	0.000234	20.690574
2683.810505	-3.039000	3.206000	-9.742500	25.621370	0.000231	20.688153
2684.807051	-3.023700	3.205000	-9.689400	25.643435	0.000232	20.681863
2685.811981	-3.002100	3.204400	-9.618200	25.661399	0.000232	20.695640
2686.814148	-3.013600	3.205000	-9.656900	25.724781	0.000233	20.695765
2687.812452	-2.968900	3.207700	-9.521900	25.713775	0.000232	20.688976
2688.818844	-3.011000	3.203200	-9.643900	25.723738	0.000232	20.683336
2689.813451	-3.041200	3.202800	-9.739800	25.768931	0.000231	20.673727
2690.812037	-2.996600	3.203600	-9.599200	25.768384	0.000230	20.687404
2691.813608	-2.978700	3.203700	-9.541400	25.781875	0.000230	20.673452
2692.813370	-3.037200	3.200400	-9.719200	25.809998	0.000229	20.687479
2693.810293	-3.016300	3.202300	-9.658400	25.799638	0.000231	20.697462
2694.812115	-3.005400	3.201600	-9.622000	25.782347	0.000230	20.681988
2695.812028	-3.029300	3.198800	-9.688900	25.775390	0.000230	20.662671
2696.809788	-2.997700	3.199900	-9.591300	25.788309	0.000230	20.664742
2697.812884	-3.007100	3.199100	-9.619400	25.762198	0.000229	20.690199
2698.812572	-2.997900	3.198500	-9.587500	25.766049	0.000230	20.681264
2699.810843	-3.025600	3.196800	-9.671500	25.719142	0.000231	20.680141
2700.814311	-2.996100	3.197500	-9.578600	25.730844	0.000228	20.667238
2701.816504	-2.970800	3.197900	-9.499600	25.704035	0.000230	20.685832
2702.813648	-3.001000	3.195300	-9.588100	25.670592	0.000230	20.670258
2703.816245	-2.987600	3.195700	-9.546500	25.614114	0.000229	20.696513
2704.816445	-2.976600	3.194700	-9.508100	25.578706	0.000227	20.667113
2705.813451	-3.001000	3.194100	-9.584900	25.556143	0.000229	20.678594
2706.817440	-2.979700	3.192800	-9.512800	25.545209	0.000229	20.696538
2707.816415	-2.988200	3.194600	-9.545200	25.562628	0.000227	20.674675
2708.814102	-2.974000	3.192600	-9.493700	25.559945	0.000227	20.687154
