2305.623377	-2.996300	3.325200	-9.961300	25.306757	0.000337	20.725943
2306.622534	-2.972200	3.323900	-9.878000	25.294553	0.000337	20.699464
2307.621394	-2.989000	3.322200	-9.928300	25.318713	0.000335	20.725620
2308.620756	-2.993900	3.322600	-9.946800	25.319983	0.000335	20.711721
2309.620771	-2.985800	3.322900	-9.920400	25.360344	0.000334	20.726643
2310.623002	-2.966800	3.323300	-9.858500	25.364122	0.000335	20.716211
2311.625363	-2.978900	3.321800	-9.894600	25.356119	0.000334	20.707227
2312.620235	-2.991100	3.320800	-9.930400	25.398246	0.000333	20.727717
2313.619872	-2.977100	3.321400	-9.887100	25.404554	0.000331	20.712713
2314.624968	-3.005000	3.320500	-9.976900	25.403287	0.000333	20.715235
2315.623956	-3.002300	3.320800	-9.968200	25.366977	0.000329	20.711017
2316.626191	-3.001100	3.320000	-9.962300	25.379283	0.000331	20.711520
2317.621932	-2.985500	3.319600	-9.909700	25.354997	0.000332	20.717006
2318.625152	-3.002300	3.320400	-9.967600	25.319435	0.000330	20.714965
2319.623050	-3.010700	3.320400	-9.996300	25.307379	0.000331	20.729413
2320.622518	-2.961900	3.319300	-9.829900	25.325024	0.000332	20.710618
2321.625068	-3.000000	3.317700	-9.952300	25.336733	0.000333	20.711944
2322.628994	-2.997900	3.318400	-9.947700	25.375058	0.000329	20.697319
2323.621767	-3.010300	3.317000	-9.983100	25.389271	0.000330	20.722498
2324.625838	-2.977300	3.316900	-9.874500	25.424639	0.000329	20.709648
2325.626630	-2.997500	3.318000	-9.945400	25.436297	0.000328	20.695749
2326.625699	-3.005200	3.317200	-9.967700	25.445491	0.000328	20.694549
2327.631937	-3.012300	3.316900	-9.990500	25.440644	0.000328	20.707227
2328.624831	-2.994600	3.317000	-9.930400	25.438308	0.000327	20.681171
2329.629356	-3.009100	3.314400	-9.972000	25.443796	0.000326	20.724618
2330.630195	-2.995800	3.314400	-9.928200	25.476701	0.000328	20.700287
2331.629932	-3.008000	3.315400	-9.971700	25.506301	0.000325	20.693026
2332.628619	-3.011500	3.314900	-9.981900	25.530950	0.000326	20.699762
2333.628998	-2.978500	3.314900	-9.872600	25.542978	0.000326	20.717059
2334.630314	-2.992200	3.316000	-9.921500	25.523195	0.000327	20.696242
2335.629724	-3.002000	3.313600	-9.946000	25.516138	0.000327	20.710019
2336.631335	-3.015800	3.313200	-9.990600	25.555895	0.000324	20.701580
2337.627535	-3.002300	3.311800	-9.941800	25.531791	0.000322	20.684484
2338.630462	-2.984300	3.313300	-9.887000	25.564340	0.000323	20.715279
2339.633474	-3.020300	3.311400	-10.000000	25.554156	0.000324	20.691299
2340.632444	-3.007100	3.311700	-9.957200	25.566754	0.000322	20.692571
2341.633430	-3.000500	3.312900	-9.938300	25.546152	0.000323	20.703176
2342.633108	-3.019100	3.311000	-9.995100	25.539939	0.000323	20.692194
2343.638933	-2.974000	3.311700	-9.847600	25.497843	0.000320	20.709190
2344.633728	-3.011800	3.309700	-9.967100	25.506613	0.000322	20.702350
2345.634902	-2.998500	3.310300	-9.924600	25.522917	0.000320	20.698808
2346.633916	-3.005200	3.309800	-9.945500	25.499506	0.000322	20.700902
2347.632263	-2.989900	3.310100	-9.896000	25.501642	0.000321	20.703995
2348.639291	-3.005800	3.308900	-9.945000	25.504550	0.000321	20.693639
2349.640302	-3.019800	3.307400	-9.986100	25.536681	0.000321	20.696035
2350.635605	-2.994800	3.310000	-9.911100	25.520059	0.000319	20.695463
2351.638072	-2.979000	3.309700	-9.857500	25.534367	0.000319	20.706040
2352.638923	-3.015400	3.307800	-9.973200	25.525471	0.000318	20.707064
2353.638288	-3.010900	3.307400	-9.957200	25.547734	0.000320	20.703342
2354.641901	-2.993800	3.309500	-9.907100	25.511429	0.000317	20.681579
2355.637656	-3.006000	3.306600	-9.938700	25.529546	0.000317	20.710207
2356.636867	-3.026600	3.306300	-10.006000	25.463440	0.000317	20.698349
2357.640264	-2.973900	3.307200	-9.834300	25.423851	0.000317	20.691786
2358.642595	-2.963800	3.307200	-9.801100	25.401633	0.000315	20.687967
2359.644041	-2.995100	3.305800	-9.900700	25.384408	0.000316	20.683473
2360.639958	-3.008400	3.305200	-9.942400	25.387936	0.000317	20.711674
2361.644506	-2.984200	3.306000	-9.864900	25.405186	0.000316	20.688215
2362.638100	-2.995200	3.305400	-9.899300	25.458515	0.000316	20.686290
2363.638227	-2.980600	3.306000	-9.850900	25.444500	0.000316	20.693554
2364.638096	-2.978500	3.304700	-9.841200	25.463212	0.000314	20.692904
2365.639673	-3.007800	3.302300	-9.931800	25.477849	0.000315	20.701913
2366.638355	-3.013500	3.301500	-9.947900	25.476902	0.000315	20.687210
2367.637794	-2.978300	3.304500	-9.841000	25.457195	0.000313	20.690181
2368.637496	-2.983500	3.303200	-9.852900	25.434183	0.000312	20.686039
2369.639249	-2.993000	3.303800	-9.887300	25.407787	0.000313	20.699838
2370.642787	-2.981200	3.303400	-9.846600	25.349880	0.000313	20.692426
2371.640350	-2.984300	3.301100	-9.851100	25.342450	0.000312	20.696820
2372.644872	-2.993900	3.300200	-9.879500	25.349361	0.000312	20.707553
2373.643705	-3.010800	3.300500	-9.936400	25.412613	0.000310	20.713219
2374.639894	-3.002200	3.300200	-9.907000	25.432023	0.000310	20.671065
2375.643715	-3.008200	3.300900	-9.928400	25.459609	0.000311	20.685018
2376.643328	-2.982900	3.301200	-9.845500	25.474769	0.000308	20.697398
2377.641695	-3.012400	3.299800	-9.939300	25.490576	0.000311	20.699520
2378.645629	-3.001400	3.299200	-9.900400	25.477577	0.000311	20.696424
2379.643198	-2.992800	3.299800	-9.873800	25.484312	0.000308	20.675211
2380.645927	-3.021500	3.298200	-9.964900	25.424821	0.000307	20.709356
2381.650959	-3.021300	3.296800	-9.959100	25.445522	0.000308	20.682726
2382.640380	-2.996700	3.298900	-9.883900	25.485907	0.000307	20.697677
2383.650925	-2.998300	3.297500	-9.886100	25.464412	0.000310	20.719716
2384.640443	-2.991100	3.297800	-9.863600	25.479797	0.000306	20.704818
2385.644871	-2.992400	3.297100	-9.865600	25.484794	0.000304	20.706043
2386.648115	-3.010500	3.295900	-9.921500	25.499653	0.000307	20.699627
2387.644606	-3.032100	3.296000	-9.992500	25.518067	0.000306	20.712905
2388.646936	-3.008900	3.294800	-9.913400	25.529377	0.000306	20.710986
2389.646992	-3.020800	3.294600	-9.951700	25.520256	0.000305	20.690445
2390.648328	-3.002100	3.294300	-9.888000	25.527713	0.000306	20.683234
2391.649949	-2.993100	3.294800	-9.859700	25.557708	0.000304	20.690599
2392.647828	-3.007500	3.294800	-9.907900	25.578682	0.000304	20.704077
2393.649681	-2.987600	3.295200	-9.844300	25.551821	0.000303	20.708395
2394.651186	-3.011600	3.293700	-9.918200	25.551549	0.000305	20.710493
2395.648158	-3.000200	3.292900	-9.878400	25.566335	0.000303	20.691202
2396.649307	-3.013600	3.292400	-9.920200	25.523073	0.000302	20.700387
2397.654884	-3.001800	3.291800	-9.880300	25.511219	0.000302	20.690853
2398.648639	-3.003000	3.291700	-9.884500	25.466883	0.000303	20.702755
2399.652496	-2.993700	3.292200	-9.854700	25.432220	0.000303	20.693076
2400.652444	-3.004800	3.291600	-9.888100	25.411715	0.000300	20.696195
2401.653436	-3.002900	3.291600	-9.883200	25.432917	0.000301	20.684293
2402.652247	-2.973800	3.291000	-9.786100	25.480585	0.000300	20.694703
2403.654111	-2.985500	3.292600	-9.829200	25.505535	0.000300	20.711225
2404.652180	-3.006900	3.289300	-9.889500	25.545964	0.000300	20.710100
2405.654906	-3.007600	3.291000	-9.896800	25.578291	0.000300	20.714117
2406.654302	-2.981200	3.291700	-9.811600	25.609698	0.000298	20.728590
2407.651299	-2.987400	3.290500	-9.828400	25.637109	0.000299	20.706806
2408.657511	-2.986600	3.289000	-9.822300	25.647795	0.000297	20.713746
2409.655529	-2.986100	3.288300	-9.817300	25.646129	0.000298	20.710176
2410.660707	-2.988800	3.288400	-9.826300	25.642427	0.000300	20.712148
2411.656961	-3.001200	3.286300	-9.860800	25.612734	0.000299	20.715043
2412.657996	-2.995400	3.286300	-9.842000	25.619391	0.000297	20.720780
2413.659834	-2.977600	3.288400	-9.789900	25.639072	0.000295	20.708778
2414.660635	-3.003700	3.286700	-9.870400	25.660119	0.000294	20.701468
2415.656261	-2.999700	3.285600	-9.855100	25.661508	0.000295	20.721355
2416.658788	-2.985500	3.286800	-9.809900	25.679625	0.000297	20.702092
2417.659030	-2.996900	3.286100	-9.845700	25.708991	0.000297	20.726373
2418.655332	-2.998600	3.284000	-9.846500	25.708147	0.000294	20.697548
2419.657000	-2.997300	3.284200	-9.842600	25.711898	0.000294	20.706059
2420.660193	-3.004700	3.284300	-9.867200	25.700418	0.000295	20.706382
2421.661991	-3.005000	3.284300	-9.868200	25.725016	0.000295	20.722555
2422.661351	-3.001600	3.283500	-9.854900	25.678281	0.000294	20.706907
2423.659836	-3.016100	3.281400	-9.895600	25.670452	0.000293	20.720856
2424.663678	-2.996000	3.283500	-9.836200	25.691052	0.000294	20.717838
2425.657541	-2.999700	3.282600	-9.846500	25.688720	0.000295	20.725927
2426.664484	-2.986700	3.282000	-9.801500	25.682905	0.000291	20.728622
2427.662220	-2.999900	3.280900	-9.841000	25.713067	0.000293	20.713872
2428.660769	-2.997600	3.281900	-9.837000	25.716797	0.000290	20.720463
2429.658683	-3.002300	3.281100	-9.850200	25.736423	0.000291	20.722633
2430.664736	-3.015300	3.279800	-9.888700	25.751826	0.000292	20.723880
2431.660664	-3.031800	3.278300	-9.937800	25.765219	0.000290	20.704140
2432.659599	-2.992000	3.280400	-9.813600	25.760623	0.000291	20.718491
2433.659512	-2.994400	3.278300	-9.815100	25.766213	0.000291	20.724580
2434.659971	-3.007000	3.279000	-9.859000	25.764450	0.000290	20.730870
2435.660425	-2.989300	3.279500	-9.802800	25.792844	0.000291	20.720510
2436.658399	-3.015400	3.277000	-9.880400	25.809293	0.000290	20.724232
2437.660769	-2.996700	3.276900	-9.818900	25.761692	0.000292	20.719565
2438.661396	-2.985900	3.277200	-9.785300	25.785097	0.000288	20.707039
2439.663379	-2.991900	3.278000	-9.804900	25.784772	0.000288	20.747492
2440.662254	-3.004100	3.276000	-9.839700	25.782462	0.000289	20.734739
2441.669034	-2.989200	3.275900	-9.790000	25.800377	0.000289	20.724285
2442.667122	-3.000300	3.275700	-9.826800	25.810934	0.000286	20.749589
2443.666311	-3.034800	3.274100	-9.935100	25.821050	0.000285	20.715652
2444.663030	-2.980400	3.276300	-9.763600	25.836251	0.000290	20.720017
2445.663032	-2.982300	3.275600	-9.767100	25.827236	0.000288	20.724712
2446.669326	-3.011600	3.274400	-9.860000	25.827386	0.000286	20.720121
2447.666912	-3.000100	3.274800	-9.823600	25.839083	0.000286	20.726656
2448.665420	-3.011800	3.274400	-9.861000	25.849717	0.000286	20.715053
2449.669069	-2.996600	3.273900	-9.809300	25.827758	0.000287	20.729504
2450.668178	-2.998100	3.273000	-9.810300	25.827361	0.000285	20.749969
2451.667385	-3.005700	3.272500	-9.834600	25.838539	0.000285	20.737490
2452.666803	-2.982100	3.272300	-9.756300	25.846016	0.000283	20.725560
2453.667345	-2.991100	3.274900	-9.795300	25.862440	0.000286	20.750594
2454.668149	-2.977500	3.271200	-9.738100	25.846045	0.000285	20.731753
2455.669046	-2.978500	3.272200	-9.745300	25.821353	0.000285	20.729234
2456.668117	-2.996200	3.270300	-9.797700	25.834519	0.000287	20.720649
2457.673081	-3.016000	3.268600	-9.857400	25.838471	0.000282	20.745008
2458.665671	-2.975700	3.270000	-9.730100	25.850221	0.000285	20.741638
2459.668540	-2.997500	3.271200	-9.805100	25.837058	0.000283	20.717509
2460.668798	-3.001300	3.269000	-9.810200	25.845354	0.000285	20.750974
2461.670449	-3.028000	3.266700	-9.890200	25.842178	0.000284	20.743042
2462.671140	-3.004900	3.269000	-9.820300	25.868782	0.000282	20.728989
2463.670235	-3.015300	3.267600	-9.851400	25.860808	0.000281	20.757490
2464.677608	-2.974200	3.267800	-9.717600	25.868685	0.000282	20.733634
2465.670568	-3.001300	3.267800	-9.806400	25.851721	0.000280	20.756897
2466.670577	-2.994300	3.267000	-9.781300	25.878354	0.000283	20.747140
2467.671946	-3.006400	3.264900	-9.815100	25.885684	0.000282	20.745495
2468.673288	-3.016400	3.264000	-9.844700	25.875647	0.000282	20.729721
2469.670856	-2.999400	3.264600	-9.791000	25.857589	0.000279	20.739557
2470.671308	-3.004500	3.265000	-9.808900	25.817893	0.000281	20.749467
2471.669400	-2.996400	3.265000	-9.782300	25.821869	0.000281	20.739711
2472.672067	-3.011700	3.264100	-9.830000	25.845595	0.000280	20.744104
2473.672014	-3.021000	3.262600	-9.855300	25.891826	0.000280	20.749295
2474.672559	-2.995800	3.263000	-9.774200	25.883333	0.000280	20.754514
2475.670449	-2.988400	3.264000	-9.752700	25.874787	0.000280	20.744980
2476.674589	-2.991800	3.263600	-9.763000	25.866395	0.000278	20.743661
2477.673470	-2.998300	3.262700	-9.781800	25.826374	0.000279	20.772212
2478.677561	-2.968500	3.262500	-9.682800	25.803470	0.000279	20.764851
2479.673663	-3.013500	3.260600	-9.825000	25.775001	0.000280	20.754272
2480.675942	-3.030900	3.259800	-9.879200	25.786333	0.000278	20.744792
2481.674886	-2.986200	3.262300	-9.740900	25.745537	0.000277	20.773989
2482.672794	-3.003200	3.259300	-9.788100	25.708842	0.000279	20.765106
2483.679100	-3.004400	3.260500	-9.794600	25.705415	0.000277	20.769251
2484.679976	-3.000400	3.258700	-9.776700	25.713841	0.000278	20.753057
2485.679617	-2.990400	3.258700	-9.743900	25.705143	0.000276	20.768504
2486.677866	-2.994200	3.257600	-9.752900	25.667852	0.000276	20.754756
2487.676867	-2.955800	3.258700	-9.631100	25.664751	0.000277	20.762547
2488.675330	-3.014000	3.257500	-9.815100	25.646189	0.000277	20.765241
2489.679321	-3.007100	3.257800	-9.795000	25.626686	0.000278	20.755610
2490.675371	-2.992600	3.256700	-9.744900	25.637920	0.000277	20.760729
2491.679697	-3.002100	3.257600	-9.779000	25.674149	0.000274	20.772461
2492.675417	-3.003600	3.256000	-9.778600	25.686252	0.000276	20.783194
2493.678661	-3.007400	3.254800	-9.788200	25.717308	0.000276	20.776455
2494.678749	-2.995900	3.256600	-9.755300	25.747201	0.000277	20.767600
2495.679064	-3.003200	3.254200	-9.771100	25.776246	0.000275	20.762161
2496.679370	-3.020700	3.255000	-9.830500	25.817141	0.000275	20.761989
2497.679377	-2.991500	3.253200	-9.731000	25.845762	0.000276	20.751859
2498.681366	-3.006300	3.252100	-9.775100	25.829267	0.000275	20.790765
2499.680703	-2.997700	3.252900	-9.750400	25.817098	0.000275	20.760997
2500.680080	-2.952500	3.252800	-9.601900	25.846091	0.000273	20.784432
2501.680192	-3.007100	3.252200	-9.778300	25.859060	0.000273	20.772330
2502.677972	-2.990300	3.251600	-9.722300	25.856256	0.000274	20.779945
2503.681551	-3.019800	3.250900	-9.815900	25.823587	0.000273	20.786483
2504.681547	-3.039900	3.248300	-9.873000	25.836235	0.000275	20.770738
2505.685774	-2.989500	3.251900	-9.719900	25.832387	0.000271	20.764976
2506.679667	-2.976900	3.251400	-9.678600	25.872408	0.000273	20.800437
2507.684892	-3.022300	3.249500	-9.819100	25.899336	0.000274	20.771065
2508.684443	-2.988300	3.248500	-9.706500	25.886324	0.000271	20.766053
2509.681740	-2.998300	3.248600	-9.738400	25.865728	0.000272	20.772864
2510.687519	-3.022700	3.249300	-9.819400	25.862034	0.000274	20.785274
2511.685422	-3.005100	3.248600	-9.761700	25.870630	0.000270	20.783478
2512.685726	-3.017300	3.248000	-9.799700	25.911049	0.000269	20.793737
2513.686516	-3.032900	3.246300	-9.844800	25.916312	0.000273	20.786697
2514.686937	-2.977200	3.246300	-9.664100	25.869045	0.000271	20.798482
2515.687252	-2.986800	3.247100	-9.696700	25.823904	0.000268	20.764515
2516.687720	-3.002000	3.245700	-9.742500	25.859033	0.000271	20.789373
2517.686044	-3.030400	3.244700	-9.831400	25.891354	0.000269	20.789599
2518.683826	-3.000800	3.245900	-9.738900	25.868026	0.000268	20.789872
2519.686070	-2.998800	3.244800	-9.729600	25.863460	0.000270	20.770111
2520.687259	-2.996900	3.244000	-9.721600	25.855807	0.000268	20.798934
2521.692251	-2.991200	3.244100	-9.703200	25.869549	0.000267	20.801359
2522.689177	-3.006600	3.242900	-9.749100	25.913787	0.000268	20.797436
2523.692413	-3.008400	3.242600	-9.753300	25.917295	0.000269	20.794796
2524.687323	-2.985500	3.241700	-9.676800	25.940221	0.000268	20.805026
2525.689160	-3.037400	3.241200	-9.843700	25.978947	0.000266	20.798887
2526.691198	-3.026400	3.239300	-9.802000	25.977559	0.000267	20.806976
2527.689639	-3.007500	3.240200	-9.743100	26.000985	0.000265	20.788312
2528.691383	-2.979200	3.240900	-9.654400	25.987792	0.000266	20.778376
2529.690189	-3.009100	3.239500	-9.746600	25.996487	0.000267	20.792328
2530.691350	-2.986000	3.239200	-9.671900	25.998178	0.000267	20.783595
2531.691432	-3.010300	3.238900	-9.749300	25.994953	0.000269	20.786993
2532.696084	-3.024200	3.237200	-9.789000	26.002254	0.000267	20.790061
2533.691623	-3.006300	3.240000	-9.738400	26.023166	0.000267	20.815813
2534.691333	-3.012500	3.238200	-9.754200	25.990455	0.000266	20.819933
2535.689838	-3.010600	3.237500	-9.745900	25.986280	0.000265	20.795349
2536.689002	-2.992200	3.237400	-9.685500	25.947282	0.000264	20.796947
2537.693315	-3.016100	3.235700	-9.757700	25.959231	0.000267	20.822702
2538.695071	-3.016300	3.236600	-9.761600	25.959678	0.000265	20.816513
2539.691217	-3.017200	3.234300	-9.757800	25.951208	0.000264	20.808478
2540.691163	-3.008800	3.234400	-9.731200	25.980072	0.000267	20.803812
2541.688686	-2.995700	3.234800	-9.690300	25.986855	0.000263	20.799720
2542.691828	-2.977700	3.235600	-9.633600	26.020638	0.000263	20.825126
2543.690537	-2.999800	3.232700	-9.696000	26.031567	0.000263	20.801020
2544.693164	-3.000400	3.233600	-9.701100	26.017187	0.000265	20.810280
2545.692770	-3.010100	3.233400	-9.731700	26.009561	0.000262	20.818740
2546.692600	-3.012300	3.231700	-9.734400	25.998360	0.000262	20.811753
2547.693383	-3.009600	3.231600	-9.725200	26.006833	0.000262	20.803197
2548.695073	-2.982500	3.231700	-9.637800	26.012446	0.000262	20.811681
2549.694839	-2.989900	3.229800	-9.656300	26.018356	0.000261	20.821886
2550.696542	-3.003700	3.230600	-9.702800	26.003208	0.000261	20.825158
2551.694346	-2.996900	3.230100	-9.679500	25.965030	0.000264	20.801975
2552.692445	-2.993800	3.230700	-9.671100	25.953528	0.000263	20.812231
2553.694135	-2.995300	3.229200	-9.671800	25.960486	0.000262	20.833445
2554.695389	-3.000500	3.228600	-9.686000	25.971019	0.000262	20.814156
2555.692430	-3.007000	3.227600	-9.704900	25.979045	0.000263	20.824590
2556.692688	-3.008600	3.226800	-9.707100	26.022217	0.000263	20.810118
2557.694886	-3.002600	3.226400	-9.686800	26.028224	0.000261	20.818049
2558.695537	-2.990700	3.227900	-9.653100	26.025993	0.000262	20.814385
2559.701234	-3.002500	3.226200	-9.685400	26.043947	0.000262	20.817726
2560.694369	-3.006600	3.226300	-9.699500	26.045563	0.000260	20.848746
2561.698233	-3.008500	3.225700	-9.703900	26.100330	0.000259	20.818901
2562.696616	-3.019700	3.224800	-9.737300	26.106643	0.000259	20.840890
2563.692980	-3.020000	3.223500	-9.733200	26.147747	0.000260	20.819604
2564.699676	-3.022000	3.222400	-9.737600	26.162050	0.000260	20.820226
2565.697222	-3.011200	3.225500	-9.711500	26.165903	0.000258	20.832158
2566.697269	-2.994900	3.224600	-9.656500	26.178097	0.000258	20.805531
2567.692318	-3.005700	3.221700	-9.682500	26.160959	0.000258	20.816759
2568.696758	-3.007900	3.222300	-9.691300	26.144744	0.000260	20.830811
2569.694732	-2.998600	3.220700	-9.656500	26.176828	0.000259	20.847403
2570.695242	-3.018600	3.220300	-9.719700	26.204220	0.000257	20.826566
2571.698323	-3.025300	3.220100	-9.739600	26.168184	0.000258	20.856260
2572.699059	-3.012000	3.220700	-9.700000	26.098992	0.000258	20.822298
2573.700475	-2.994200	3.219700	-9.639400	26.095392	0.000256	20.822000
2574.700178	-2.975200	3.219900	-9.578000	26.074185	0.000259	20.840520
2575.705544	-2.986500	3.218700	-9.610900	26.062956	0.000258	20.807901
2576.701078	-2.991000	3.217700	-9.623600	26.044923	0.000257	20.838146
2577.701083	-2.981100	3.218100	-9.593200	26.067503	0.000255	20.843764
2578.700562	-2.991400	3.218400	-9.627000	26.060425	0.000258	20.842341
2579.700574	-3.009000	3.215500	-9.673700	26.070385	0.000259	20.844288
2580.703300	-2.987300	3.217300	-9.610700	26.091942	0.000256	20.848879
2581.704884	-3.009600	3.215400	-9.675700	26.084442	0.000260	20.832334
2582.701466	-2.966200	3.217100	-9.540600	26.105577	0.000257	20.847406
2583.700980	-2.996800	3.214400	-9.631900	26.088017	0.000255	20.837823
2584.703144	-2.968400	3.217400	-9.549300	26.154703	0.000258	20.851723
2585.703611	-2.963700	3.214700	-9.525800	26.183862	0.000257	20.830764
2586.704180	-2.994100	3.213500	-9.620500	26.204199	0.000257	20.857363
2587.704007	-3.001100	3.211900	-9.639100	26.210186	0.000257	20.844414
2588.706703	-2.997900	3.213800	-9.633200	26.223173	0.000257	20.852248
2589.703341	-3.005900	3.210500	-9.649300	26.231444	0.000257	20.855344
2590.705247	-2.990800	3.211100	-9.602700	26.236363	0.000257	20.834209
2591.706017	-3.022800	3.210800	-9.703400	26.258635	0.000254	20.849953
2592.704697	-3.005700	3.209700	-9.646400	26.260276	0.000256	20.847808
2593.704422	-2.977600	3.210700	-9.559600	26.259232	0.000255	20.845337
2594.701670	-3.007600	3.209800	-9.652400	26.285007	0.000254	20.850851
2595.701702	-3.004300	3.208000	-9.636900	26.263129	0.000255	20.853994
2596.706197	-2.998200	3.208900	-9.620200	26.215648	0.000253	20.850376
2597.706549	-2.980400	3.208700	-9.562600	26.192152	0.000257	20.856163
2598.703424	-3.000400	3.207800	-9.623800	26.170693	0.000254	20.850247
2599.703092	-2.995900	3.206200	-9.603900	26.166003	0.000254	20.854543
2600.706631	-2.990100	3.207500	-9.590100	26.136944	0.000253	20.859482
2601.706919	-3.010300	3.205300	-9.648100	26.135281	0.000255	20.845958
2602.710902	-3.007500	3.204600	-9.636700	26.114668	0.000254	20.839945
2603.707378	-2.984800	3.204900	-9.565700	26.125472	0.000253	20.860283
2604.705200	-2.997300	3.204500	-9.603600	26.132075	0.000253	20.856012
2605.707153	-3.013900	3.203100	-9.653400	26.122344	0.000254	20.871364
2606.707546	-2.982700	3.203600	-9.554700	26.173056	0.000254	20.869690
2607.707101	-3.023200	3.202500	-9.680600	26.218801	0.000255	20.850700
2608.709876	-3.014600	3.200500	-9.647100	26.216595	0.000253	20.853225
2609.707798	-3.000000	3.200600	-9.600800	26.235069	0.000252	20.872736
2610.709236	-2.991300	3.201800	-9.576100	26.265416	0.000253	20.865775
2611.709923	-2.997800	3.200900	-9.594700	26.293875	0.000252	20.857391
2612.709854	-3.007800	3.199700	-9.623000	26.290051	0.000254	20.871091
2613.709615	-3.010600	3.198700	-9.628700	26.311232	0.000252	20.862032
2614.709078	-3.013300	3.197600	-9.634700	26.330079	0.000251	20.871963
2615.709409	-2.974400	3.199000	-9.513000	26.363526	0.000251	20.876654
2616.706830	-2.985900	3.198200	-9.548000	26.376568	0.000250	20.880752
2617.708343	-2.998300	3.198300	-9.588800	26.366210	0.000248	20.876507
2618.708388	-3.026700	3.197500	-9.676200	26.384834	0.000251	20.880052
2619.708109	-3.010500	3.194900	-9.617500	26.387468	0.000251	20.864208
2620.708195	-2.993600	3.196600	-9.568700	26.345823	0.000250	20.853174
2621.708989	-3.020200	3.193900	-9.645300	26.354019	0.000252	20.856195
2622.707952	-3.009100	3.194100	-9.610300	26.382747	0.000249	20.869420
2623.710566	-3.009900	3.192900	-9.609200	26.381682	0.000250	20.872617
2624.713782	-3.025600	3.192300	-9.657400	26.359559	0.000250	20.869822
2625.712022	-3.013700	3.191200	-9.616400	26.360377	0.000250	20.849783
2626.711536	-3.003500	3.192800	-9.588200	26.380964	0.000250	20.854352
2627.710952	-2.999900	3.192000	-9.574800	26.387072	0.000249	20.838207
2628.707954	-3.005900	3.191200	-9.591500	26.372272	0.000249	20.843246
2629.709956	-3.011300	3.190600	-9.605900	26.340712	0.000250	20.859891
2630.710184	-2.982900	3.190500	-9.514400	26.361099	0.000249	20.864733
2631.709412	-3.025500	3.189300	-9.647000	26.331276	0.000250	20.855150
2632.708424	-3.008800	3.188000	-9.590900	26.296116	0.000250	20.845419
2633.710086	-2.983900	3.188800	-9.513900	26.310295	0.000249	20.856823
2634.717434	-2.985500	3.187300	-9.514100	26.309898	0.000248	20.831296
2635.715426	-2.992200	3.188500	-9.538600	26.307615	0.000247	20.834690
2636.711265	-2.980400	3.187700	-9.498500	26.354866	0.000249	20.844719
2637.711850	-2.984300	3.186500	-9.508500	26.302396	0.000249	20.849834
2638.716734	-2.994400	3.186100	-9.538800	26.282208	0.000248	20.837133
2639.716426	-3.025100	3.183000	-9.628300	26.266385	0.000247	20.841145
2640.715985	-3.011600	3.184900	-9.589900	26.307089	0.000250	20.841748
2641.715108	-2.990900	3.183200	-9.518800	26.303065	0.000249	20.848609
2642.714777	-2.987500	3.181900	-9.504900	26.328217	0.000248	20.841170
2643.716028	-3.007100	3.182100	-9.567900	26.337581	0.000248	20.840150
2644.717159	-2.949700	3.182000	-9.384900	26.337606	0.000247	20.829744
2645.719002	-3.044200	3.179100	-9.677000	26.340955	0.000246	20.841170
2646.716691	-2.983200	3.181600	-9.490500	26.365167	0.000247	20.839899
2647.719223	-3.023300	3.178500	-9.608700	26.340584	0.000246	20.835107
2648.716478	-3.002600	3.179400	-9.545500	26.321662	0.000246	20.827945
2649.714658	-3.015000	3.178600	-9.582500	26.321487	0.000245	20.844364
2650.716955	-3.030300	3.178200	-9.630000	26.354240	0.000247	20.834608
2651.721431	-3.023700	3.175400	-9.600300	26.304673	0.000245	20.822726
2652.718184	-3.007300	3.175100	-9.546800	26.308073	0.000246	20.822823
2653.718737	-2.976800	3.176000	-9.453500	26.311154	0.000246	20.830660
2654.715490	-2.980500	3.177800	-9.470600	26.330326	0.000247	20.820531
2655.715778	-2.975300	3.176600	-9.450500	26.317012	0.000246	20.841763
2656.720068	-2.987200	3.174300	-9.480600	26.333668	0.000247	20.831476
2657.716466	-2.996500	3.173800	-9.509300	26.296399	0.000245	20.832428
2658.718334	-2.993400	3.173900	-9.499000	26.255598	0.000243	20.818926
2659.718806	-2.999800	3.173800	-9.520000	26.240499	0.000244	20.821771
2660.718794	-3.016600	3.170500	-9.563100	26.247877	0.000245	20.826814
2661.719230	-2.997600	3.172600	-9.509300	26.267393	0.000245	20.828409
2662.719622	-2.999200	3.172400	-9.514200	26.287031	0.000247	20.808789
2663.714253	-3.000900	3.169600	-9.511000	26.320705	0.000244	20.832198
2664.715290	-3.027300	3.168100	-9.589900	26.358248	0.000244	20.834842
2665.714403	-2.989800	3.168600	-9.471600	26.350903	0.000247	20.826038
2666.716890	-2.986700	3.167100	-9.458200	26.388220	0.000245	20.820869
2667.719353	-3.004000	3.167300	-9.513900	26.420525	0.000246	20.814457
2668.717378	-2.971800	3.167400	-9.411500	26.431872	0.000241	20.810215
2669.717906	-2.999200	3.167700	-9.499000	26.428198	0.000245	20.834023
2670.718674	-3.019300	3.164300	-9.553400	26.432097	0.000244	20.799536
2671.721962	-2.989300	3.165900	-9.462400	26.437186	0.000244	20.812237
2672.722559	-2.997100	3.163400	-9.480000	26.447840	0.000243	20.833376
