2360.702100	-2.995100	3.340600	-10.004000	24.919829	0.000315	20.944430
2361.702186	-2.989800	3.340900	-9.987800	24.891800	0.000313	20.952333
2362.705229	-2.993400	3.341500	-10.002000	24.895553	0.000313	20.944247
2363.702713	-3.005300	3.339100	-10.034000	24.916522	0.000314	20.937792
2364.699705	-2.985800	3.340900	-9.973900	24.925709	0.000315	20.933263
2365.705050	-3.003700	3.338400	-10.027000	24.949250	0.000313	20.950251
2366.701506	-2.992100	3.339600	-9.991300	24.970143	0.000311	20.940878
2367.702897	-3.005700	3.338600	-10.034000	24.976572	0.000313	20.933581
2368.704038	-2.997600	3.338800	-10.008000	24.997568	0.000313	20.949438
2369.702841	-2.989100	3.338100	-9.977000	24.992266	0.000311	20.968770
2370.702767	-3.016700	3.338400	-10.070000	24.983502	0.000311	20.934847
2371.704009	-2.982600	3.337900	-9.954200	24.964343	0.000310	20.922730
2372.701943	-2.997800	3.336300	-10.001000	24.980119	0.000310	20.936666
2373.700477	-3.017800	3.336800	-10.069000	24.985389	0.000310	20.932948
2374.706601	-3.005900	3.335700	-10.026000	24.979433	0.000311	20.942141
2375.705231	-2.973900	3.336000	-9.919700	24.977913	0.000310	20.925919
2376.704544	-2.981000	3.334000	-9.937700	24.982977	0.000310	20.931949
2377.707643	-2.995600	3.335700	-9.991100	24.983394	0.000309	20.919093
2378.706409	-2.971300	3.333400	-9.903600	24.964132	0.000309	20.920147
2379.706408	-2.996000	3.334600	-9.989300	24.958911	0.000307	20.916331
2380.708817	-3.008200	3.334600	-10.030000	24.963081	0.000308	20.918619
2381.706085	-3.004900	3.334000	-10.017000	24.971558	0.000310	20.911481
2382.704762	-2.997000	3.334600	-9.993000	24.984444	0.000308	20.918725
2383.709105	-2.975100	3.333300	-9.915500	24.979298	0.000306	20.930154
2384.708291	-2.987600	3.332900	-9.956500	24.969143	0.000306	20.907635
2385.708270	-3.029500	3.331700	-10.093000	24.970481	0.000306	20.923201
2386.710437	-2.982600	3.332600	-9.938300	24.992134	0.000309	20.915065
2387.708148	-3.005900	3.331000	-10.012000	25.030526	0.000307	20.908083
2388.710632	-2.988900	3.332300	-9.959700	25.035960	0.000307	20.915907
2389.714297	-3.003700	3.331700	-10.007000	25.027351	0.000308	20.926231
2390.711425	-3.008700	3.331400	-10.022000	24.989271	0.000306	20.914087
2391.707824	-2.972300	3.332400	-9.902500	25.002289	0.000306	20.903448
2392.711819	-2.986100	3.330900	-9.945500	24.948487	0.000309	20.920566
2393.711440	-3.013500	3.331500	-10.038000	24.952430	0.000307	20.922152
2394.711104	-3.004900	3.330800	-10.008000	24.956758	0.000305	20.912273
2395.712157	-3.001100	3.330100	-9.993300	24.912721	0.000306	20.901265
2396.711052	-3.011800	3.329900	-10.028000	24.924851	0.000305	20.903008
2397.708218	-3.014900	3.328000	-10.033000	24.922747	0.000305	20.917965
2398.712037	-2.997700	3.329000	-9.977900	24.917683	0.000305	20.894392
2399.710073	-2.978900	3.328100	-9.912900	24.898081	0.000303	20.915967
2400.708964	-3.003700	3.328300	-9.995200	24.926009	0.000304	20.899903
2401.710176	-2.994000	3.327700	-9.961600	24.911045	0.000304	20.903376
2402.709595	-2.999500	3.328600	-9.981900	24.930076	0.000304	20.908252
2403.708264	-2.992900	3.327100	-9.956800	24.963883	0.000303	20.903778
2404.712065	-3.001500	3.326800	-9.984800	24.978234	0.000304	20.905381
2405.710620	-3.003000	3.328200	-9.993900	24.989495	0.000305	20.891080
2406.710557	-2.999900	3.327700	-9.981900	24.995087	0.000303	20.911864
2407.712000	-2.988500	3.326100	-9.938300	24.974722	0.000303	20.892373
2408.711005	-2.986400	3.327100	-9.934800	24.956457	0.000305	20.909600
2409.711365	-2.999700	3.325700	-9.975600	24.968868	0.000303	20.920160
2410.715352	-2.993700	3.326000	-9.956100	24.970523	0.000301	20.886262
2411.714691	-3.013800	3.324700	-10.019000	24.953490	0.000301	20.890503
2412.713278	-3.009800	3.326000	-10.009000	24.964933	0.000301	20.908151
2413.715602	-3.014700	3.324600	-10.021000	24.985090	0.000301	20.902779
2414.714936	-2.982400	3.324900	-9.915400	25.016294	0.000301	20.901858
2415.715649	-2.993000	3.324200	-9.948600	25.060904	0.000299	20.908705
2416.714045	-3.023400	3.323400	-10.047000	25.063474	0.000301	20.889949
2417.712899	-3.023800	3.323100	-10.047000	25.095229	0.000303	20.923720
2418.715462	-2.969000	3.325100	-9.871900	25.074183	0.000302	20.895482
2419.714972	-3.023000	3.322000	-10.041000	25.079481	0.000302	20.905542
2420.714708	-2.991500	3.322900	-9.939200	25.105988	0.000299	20.901331
2421.714728	-2.998800	3.320700	-9.957300	25.071744	0.000300	20.903465
2422.718327	-2.992800	3.321600	-9.939700	25.029887	0.000298	20.887528
2423.720587	-2.992100	3.320000	-9.932600	25.039595	0.000298	20.889213
2424.718585	-3.016300	3.320200	-10.014000	25.048831	0.000298	20.892320
2425.716446	-3.006900	3.320600	-9.983900	25.076595	0.000297	20.895059
2426.720886	-2.992300	3.320700	-9.934700	25.059170	0.000299	20.896060
2427.719580	-3.010800	3.319800	-9.994600	25.042509	0.000298	20.896878
2428.718489	-2.983700	3.320100	-9.904900	25.041326	0.000296	20.869141
2429.720127	-2.988500	3.319000	-9.918200	25.035236	0.000298	20.897639
2430.720801	-2.976600	3.318200	-9.875800	25.052795	0.000296	20.894876
2431.722026	-3.013700	3.317500	-9.996700	25.067987	0.000296	20.884048
2432.721435	-3.001900	3.317500	-9.957800	25.066594	0.000296	20.894977
2433.721262	-2.990400	3.317700	-9.919500	25.058329	0.000295	20.885733
2434.717824	-2.986600	3.318900	-9.911800	25.090580	0.000296	20.864530
2435.721771	-3.019100	3.316200	-10.011000	25.115585	0.000295	20.881569
2436.721757	-3.021700	3.315500	-10.018000	25.098979	0.000293	20.892874
2437.722888	-3.013500	3.317400	-9.996200	25.090578	0.000294	20.893923
2438.722888	-2.982400	3.318400	-9.896400	25.068718	0.000294	20.897109
2439.722109	-3.012300	3.314900	-9.985000	25.058144	0.000295	20.892659
2440.720264	-3.013400	3.316200	-9.992200	25.013766	0.000294	20.877037
2441.722886	-3.036100	3.315000	-10.063000	25.009097	0.000295	20.892739
2442.723346	-2.988400	3.315300	-9.906300	25.034397	0.000294	20.895374
2443.721431	-3.013400	3.313600	-9.985200	25.059820	0.000294	20.884385
2444.724416	-2.999200	3.314100	-9.938300	25.063414	0.000293	20.901268
2445.724110	-3.002600	3.313700	-9.948600	25.092781	0.000295	20.883807
2446.725626	-2.989800	3.314600	-9.909200	25.100993	0.000291	20.896791
2447.725312	-2.996100	3.313600	-9.927200	25.078186	0.000294	20.893812
2448.724900	-2.984700	3.313600	-9.889500	25.081152	0.000293	20.892522
2449.722109	-2.994400	3.312300	-9.917000	25.045280	0.000293	20.881169
2450.725325	-2.999000	3.313300	-9.935900	25.061158	0.000291	20.882883
2451.725099	-2.989900	3.312200	-9.902500	25.080500	0.000292	20.889497
2452.722521	-2.997400	3.312200	-9.927300	25.080001	0.000292	20.886626
2453.726235	-3.007500	3.310000	-9.953300	25.104745	0.000291	20.899609
2454.726136	-3.013300	3.310800	-9.975900	25.143816	0.000292	20.888572
2455.725852	-3.018600	3.310800	-9.992600	25.147938	0.000292	20.882279
2456.725296	-2.991500	3.309300	-9.897700	25.184015	0.000293	20.916124
2457.727348	-2.998200	3.309800	-9.922700	25.191392	0.000291	20.894609
2458.721296	-2.986200	3.310400	-9.884200	25.215899	0.000289	20.913994
2459.724723	-2.971400	3.310600	-9.835700	25.214350	0.000289	20.907224
2460.726321	-2.992500	3.309500	-9.902800	25.253971	0.000291	20.900536
2461.724378	-2.992200	3.311000	-9.906000	25.263809	0.000291	20.899983
2462.728803	-3.021100	3.309100	-9.996000	25.265123	0.000291	20.913154
2463.727560	-2.992000	3.308700	-9.899000	25.302800	0.000290	20.911155
2464.729040	-2.993900	3.307300	-9.900700	25.299020	0.000289	20.904040
2465.730710	-2.978600	3.309100	-9.854200	25.264258	0.000288	20.899485
2466.728336	-3.015100	3.306800	-9.969500	25.278507	0.000289	20.903834
2467.730737	-2.983900	3.306700	-9.866400	25.274993	0.000288	20.900780
2468.728272	-3.012600	3.308300	-9.965100	25.264207	0.000289	20.920295
2469.729592	-2.997600	3.306000	-9.908200	25.283074	0.000287	20.919323
2470.727951	-3.011300	3.306900	-9.957000	25.287691	0.000287	20.904045
2471.730824	-2.998500	3.306000	-9.912200	25.274072	0.000288	20.910286
2472.730507	-3.022500	3.304600	-9.986700	25.271816	0.000289	20.909918
2473.731121	-3.003500	3.304000	-9.923100	25.266648	0.000288	20.906151
2474.728169	-2.986300	3.305600	-9.870000	25.244451	0.000287	20.901884
2475.731641	-2.996700	3.304600	-9.901800	25.255498	0.000288	20.906337
2476.730824	-2.989400	3.303900	-9.875100	25.225798	0.000287	20.909234
2477.733068	-2.999900	3.303800	-9.909600	25.215824	0.000286	20.896378
2478.731996	-3.001600	3.301900	-9.909600	25.237736	0.000285	20.904625
2479.732929	-3.022100	3.302100	-9.978100	25.244530	0.000286	20.903860
2480.731975	-3.024100	3.300400	-9.980000	25.248280	0.000286	20.926588
2481.728915	-3.000500	3.301900	-9.905600	25.251480	0.000285	20.905622
2482.731493	-3.011300	3.301500	-9.940900	25.204986	0.000285	20.920107
2483.729317	-2.997100	3.301400	-9.893500	25.230283	0.000285	20.913737
2484.729705	-2.979200	3.302000	-9.835700	25.240855	0.000285	20.904912
2485.734117	-3.000600	3.299800	-9.900300	25.236998	0.000284	20.927115
2486.736141	-2.989100	3.299500	-9.862400	25.229156	0.000285	20.932518
2487.733945	-3.000900	3.299400	-9.900600	25.258519	0.000284	20.934971
2488.733128	-3.030000	3.298000	-9.992200	25.219265	0.000285	20.930174
2489.736503	-3.010000	3.298400	-9.927400	25.236473	0.000284	20.920425
2490.731911	-2.988900	3.299700	-9.861500	25.254532	0.000284	20.938080
2491.736299	-2.973700	3.298000	-9.806000	25.266466	0.000284	20.908339
2492.736758	-3.005100	3.297800	-9.908700	25.259569	0.000282	20.931284
2493.735741	-3.009000	3.297500	-9.921200	25.244765	0.000283	20.929698
2494.735508	-3.009700	3.295800	-9.918500	25.273101	0.000283	20.925431
2495.736571	-3.028100	3.296900	-9.981600	25.252981	0.000284	20.948375
2496.736352	-3.018200	3.296600	-9.948300	25.257203	0.000283	20.928908
2497.737009	-3.012100	3.294600	-9.922600	25.279404	0.000283	20.913268
2498.732791	-3.012500	3.296000	-9.928800	25.235562	0.000284	20.920933
2499.738393	-2.986800	3.294900	-9.840300	25.198774	0.000285	20.932836
2500.735920	-2.991500	3.294900	-9.855400	25.149919	0.000284	20.933575
2501.736011	-2.987400	3.296000	-9.845300	25.147768	0.000282	20.946113
2502.735517	-2.988200	3.295000	-9.844400	25.176632	0.000285	20.953752
2503.740397	-2.973100	3.295000	-9.795600	25.172328	0.000285	20.925727
2504.738414	-2.998400	3.293900	-9.875900	25.164642	0.000283	20.923227
2505.738739	-3.010200	3.293300	-9.912500	25.156093	0.000282	20.937876
2506.739524	-2.997700	3.292400	-9.868500	25.160241	0.000284	20.932083
2507.741305	-3.001000	3.293300	-9.882100	25.187552	0.000283	20.926786
2508.741856	-3.007800	3.292100	-9.901000	25.221037	0.000282	20.953762
2509.739565	-2.994700	3.291800	-9.856000	25.247725	0.000283	20.938358
2510.737674	-3.008200	3.290800	-9.897900	25.278607	0.000282	20.932854
2511.741285	-3.005500	3.291200	-9.890700	25.269502	0.000282	20.940307
2512.739743	-2.996000	3.290100	-9.856400	25.327828	0.000283	20.950030
2513.736951	-3.009700	3.290400	-9.902000	25.330796	0.000282	20.959173
2514.741576	-2.995000	3.289600	-9.851300	25.350184	0.000282	20.962044
2515.742262	-2.989400	3.288600	-9.828700	25.311252	0.000282	20.958516
2516.742043	-2.990700	3.289400	-9.836600	25.300338	0.000283	20.950403
2517.742962	-3.014100	3.287600	-9.907900	25.295407	0.000280	20.944031
2518.740199	-2.998400	3.287900	-9.857200	25.291811	0.000282	20.954644
2519.738758	-3.004400	3.288600	-9.879700	25.305068	0.000280	20.952307
2520.743268	-3.008400	3.287200	-9.888400	25.278725	0.000278	20.948144
2521.738068	-3.018600	3.286400	-9.918900	25.253067	0.000280	20.958892
2522.744380	-2.997900	3.286600	-9.850800	25.250917	0.000280	20.959578
2523.743168	-2.988600	3.287300	-9.823300	25.224053	0.000278	20.956789
2524.742004	-3.016600	3.285300	-9.909100	25.209174	0.000279	20.945646
2525.741427	-2.991500	3.286600	-9.831300	25.241920	0.000279	20.963346
2526.737675	-2.997700	3.286700	-9.851400	25.235255	0.000279	20.946700
2527.741043	-3.031600	3.284700	-9.957100	25.245751	0.000278	20.956288
2528.743598	-3.010200	3.284900	-9.886100	25.270705	0.000279	20.965219
2529.743535	-3.022200	3.283800	-9.922600	25.262069	0.000277	20.951335
2530.737369	-2.988000	3.285500	-9.816300	25.295312	0.000278	20.970958
2531.745829	-2.985800	3.283000	-9.800200	25.283928	0.000278	20.949574
2532.744679	-3.015500	3.283300	-9.899900	25.272306	0.000278	20.970145
2533.741265	-2.966100	3.283000	-9.737200	25.247381	0.000278	20.962666
2534.745872	-2.973100	3.283100	-9.759800	25.237751	0.000277	20.963429
2535.742128	-2.981000	3.282800	-9.784800	25.226182	0.000277	20.960822
2536.739964	-3.003900	3.281400	-9.855300	25.222926	0.000277	20.964191
2537.743514	-3.008400	3.282000	-9.872400	25.196845	0.000276	20.978782
2538.739161	-2.983800	3.282400	-9.792800	25.195876	0.000275	20.964062
2539.740818	-2.979900	3.279900	-9.771700	25.180945	0.000276	20.994585
2540.745160	-2.991800	3.280700	-9.813800	25.172074	0.000275	20.961503
2541.741295	-2.997600	3.280200	-9.832300	25.184591	0.000276	20.990660
2542.746269	-3.017100	3.278800	-9.891800	25.180890	0.000273	20.993108
2543.744704	-2.976700	3.280000	-9.762400	25.212929	0.000277	20.976912
2544.745524	-2.965700	3.280100	-9.726600	25.226258	0.000274	20.960899
2545.747274	-3.000600	3.278000	-9.835300	25.257479	0.000275	20.976594
2546.747160	-2.986000	3.277800	-9.786700	25.272090	0.000277	20.978461
2547.746505	-2.991200	3.278900	-9.806400	25.271702	0.000276	20.982813
2548.746422	-2.987500	3.276400	-9.787300	25.334453	0.000274	20.978488
2549.750926	-3.020600	3.276300	-9.895700	25.349303	0.000273	20.985337
2550.745737	-3.005600	3.276300	-9.846900	25.355180	0.000275	20.987919
2551.749336	-2.969400	3.275800	-9.726400	25.360926	0.000273	20.982310
2552.750216	-3.000000	3.276600	-9.828400	25.364467	0.000272	20.989183
2553.753085	-2.986400	3.275300	-9.780700	25.372602	0.000273	21.001143
2554.749555	-3.000700	3.273600	-9.821900	25.387526	0.000273	20.986259
2555.756678	-3.032900	3.273700	-9.927500	25.396342	0.000273	21.000799
2556.752161	-2.984600	3.274000	-9.770800	25.367514	0.000273	20.971856
2557.749265	-2.999600	3.272500	-9.815200	25.356806	0.000273	20.989077
2558.755986	-3.027000	3.273400	-9.907000	25.373470	0.000273	20.982103
2559.754245	-2.993500	3.271200	-9.791500	25.383696	0.000272	20.984783
2560.753781	-2.999400	3.270900	-9.810100	25.370086	0.000273	21.000513
2561.756449	-2.979400	3.271900	-9.747100	25.338784	0.000272	21.007963
2562.754211	-2.983800	3.271500	-9.760000	25.341882	0.000274	20.994479
2563.752778	-2.971000	3.271500	-9.719100	25.361011	0.000269	20.987135
2564.756281	-2.991900	3.271100	-9.786000	25.329709	0.000272	20.996008
2565.755403	-2.991300	3.269300	-9.778400	25.348052	0.000272	20.991667
2566.752596	-3.008800	3.269900	-9.838000	25.379427	0.000272	21.009891
2567.757564	-3.002800	3.268500	-9.813200	25.373077	0.000272	21.008731
2568.759758	-3.004300	3.268900	-9.819600	25.386566	0.000271	21.021798
2569.758313	-3.011300	3.268700	-9.842200	25.374312	0.000269	21.017555
2570.759870	-2.995900	3.269000	-9.792100	25.328451	0.000271	21.005648
2571.758033	-3.018300	3.267700	-9.861600	25.347477	0.000268	21.001519
2572.755978	-3.022900	3.266500	-9.873400	25.347393	0.000269	20.989582
2573.759391	-3.003600	3.265700	-9.808100	25.377457	0.000269	20.999379
2574.760579	-3.019700	3.265100	-9.859000	25.426175	0.000271	21.010839
2575.754965	-3.012800	3.266400	-9.839100	25.392860	0.000271	21.011999
2576.761692	-3.013700	3.265100	-9.839000	25.395561	0.000270	21.005703
2577.760743	-2.986800	3.265800	-9.753400	25.326960	0.000269	21.019322
2578.760928	-3.012100	3.266000	-9.836800	25.329978	0.000270	20.991537
2579.762446	-2.990400	3.263900	-9.759900	25.327016	0.000268	21.011792
2580.755913	-3.008300	3.264800	-9.820700	25.313318	0.000268	21.033122
2581.758105	-3.020500	3.263700	-9.857300	25.341626	0.000267	21.006548
2582.758177	-3.014200	3.264300	-9.839400	25.376834	0.000269	21.007287
2583.760478	-3.005400	3.261300	-9.800800	25.386853	0.000270	21.027775
2584.757541	-3.001300	3.261000	-9.786400	25.433313	0.000268	21.025116
2585.763078	-3.002000	3.260700	-9.788200	25.472687	0.000269	21.021507
2586.761746	-3.008900	3.260500	-9.809600	25.461278	0.000267	21.020008
2587.761370	-2.993300	3.260800	-9.759200	25.432973	0.000268	21.022404
2588.763698	-2.990100	3.262000	-9.752400	25.446611	0.000267	21.008601
2589.760066	-3.009800	3.260600	-9.813300	25.455926	0.000268	21.023167
2590.757117	-2.999100	3.260700	-9.778600	25.445487	0.000270	21.023591
2591.762593	-3.022400	3.258200	-9.846300	25.433815	0.000268	21.019931
2592.760721	-3.006000	3.260100	-9.797300	25.451077	0.000268	21.005974
2593.758852	-3.009800	3.258300	-9.806100	25.457899	0.000268	21.023252
2594.764883	-3.002200	3.258300	-9.780900	25.460782	0.000267	21.039894
2595.762144	-2.987800	3.258300	-9.734300	25.498186	0.000268	21.020087
2596.762853	-3.010800	3.258100	-9.808700	25.460996	0.000265	21.034420
2597.763712	-3.004200	3.257800	-9.786300	25.401784	0.000265	21.021906
2598.762259	-3.003600	3.258100	-9.785200	25.394839	0.000266	21.045273
2599.761735	-2.981600	3.259900	-9.719000	25.364957	0.000266	21.054622
2600.765068	-3.003000	3.255700	-9.775800	25.379855	0.000265	21.012690
2601.761651	-3.031800	3.254900	-9.867000	25.414724	0.000265	21.033000
2602.762506	-2.984900	3.255700	-9.717200	25.428547	0.000267	21.039293
2603.768314	-3.004700	3.254700	-9.778600	25.414012	0.000267	21.061203
2604.765395	-2.997800	3.254900	-9.756300	25.446097	0.000265	21.042691
2605.765699	-3.017100	3.253800	-9.816300	25.475003	0.000267	21.040898
2606.767874	-3.008600	3.253200	-9.785500	25.485731	0.000265	21.042188
2607.766482	-2.989800	3.252200	-9.722300	25.513250	0.000266	21.047537
2608.764189	-3.018800	3.252500	-9.817000	25.533342	0.000266	21.034052
2609.768308	-3.001300	3.251000	-9.755300	25.544227	0.000264	21.043559
2610.766095	-2.982100	3.252500	-9.698700	25.552940	0.000265	21.041878
2611.763763	-2.989200	3.251300	-9.717900	25.523638	0.000263	21.056070
2612.766798	-3.025200	3.248700	-9.826500	25.544388	0.000264	21.055572
2613.767981	-2.995100	3.251200	-9.736800	25.572719	0.000266	21.049886
2614.764821	-3.033600	3.248000	-9.851900	25.575080	0.000265	21.044198
2615.765380	-3.005800	3.249800	-9.767800	25.584158	0.000263	21.045729
2616.769775	-3.000900	3.249100	-9.748500	25.564332	0.000265	21.055212
2617.769321	-2.995700	3.248200	-9.729600	25.546728	0.000264	21.040856
2618.770791	-2.987800	3.247900	-9.703500	25.527953	0.000263	21.051396
2619.766269	-2.982400	3.247700	-9.685000	25.536481	0.000265	21.068491
2620.766778	-2.992900	3.248500	-9.721100	25.497500	0.000265	21.063011
2621.770782	-3.004300	3.246800	-9.752800	25.483291	0.000264	21.064863
2622.770556	-3.005300	3.246700	-9.756900	25.447406	0.000261	21.063441
2623.770788	-3.011500	3.246400	-9.775100	25.454435	0.000264	21.055803
2624.771066	-2.989200	3.245700	-9.700800	25.480566	0.000264	21.075400
2625.771310	-2.986400	3.244300	-9.688100	25.521277	0.000263	21.081195
2626.772515	-2.997300	3.244200	-9.722800	25.566503	0.000262	21.056918
2627.769462	-3.008200	3.244400	-9.758500	25.579485	0.000263	21.051939
2628.771825	-2.998100	3.243800	-9.723200	25.602284	0.000263	21.050655
2629.770441	-2.993300	3.242000	-9.703300	25.579124	0.000259	21.066746
2630.775508	-3.002300	3.243000	-9.734800	25.570444	0.000261	21.066089
2631.774045	-3.014700	3.242000	-9.772000	25.594469	0.000261	21.054185
2632.772631	-2.979100	3.241300	-9.654500	25.611755	0.000260	21.066328
2633.777002	-2.964500	3.242400	-9.610100	25.592847	0.000261	21.071993
2634.771885	-2.994100	3.241300	-9.703600	25.575619	0.000261	21.078396
2635.771860	-2.999000	3.239100	-9.713400	25.518727	0.000261	21.087641
2636.770254	-3.003700	3.240300	-9.731700	25.525337	0.000261	21.081953
2637.772564	-3.008400	3.240800	-9.748500	25.529798	0.000261	21.090697
2638.773727	-2.991800	3.238000	-9.686200	25.553777	0.000260	21.084909
2639.776715	-2.987300	3.238000	-9.671400	25.511126	0.000257	21.079061
2640.773016	-2.989500	3.238300	-9.680700	25.482690	0.000259	21.092228
2641.771470	-2.998200	3.237500	-9.706400	25.472435	0.000258	21.089042
2642.777941	-2.997900	3.237900	-9.705700	25.465328	0.000259	21.104662
2643.777745	-3.013100	3.235800	-9.748900	25.496837	0.000257	21.102165
2644.773889	-2.982900	3.237700	-9.656900	25.501873	0.000257	21.087785
2645.777548	-2.978000	3.235600	-9.634500	25.560340	0.000260	21.094342
2646.775685	-2.993100	3.235500	-9.683900	25.560131	0.000260	21.094133
2647.778753	-2.995900	3.235100	-9.691000	25.551451	0.000259	21.103431
2648.780492	-2.997300	3.235300	-9.696400	25.517691	0.000258	21.097504
2649.781886	-3.033500	3.233500	-9.808000	25.529524	0.000256	21.107488
2650.779261	-2.982700	3.233400	-9.642600	25.545498	0.000259	21.100772
2651.783631	-2.982800	3.233300	-9.642500	25.545442	0.000259	21.074644
2652.780793	-3.000000	3.231200	-9.692600	25.563729	0.000258	21.079732
2653.783156	-3.016500	3.230800	-9.744900	25.589406	0.000258	21.083707
2654.781654	-3.008800	3.231500	-9.722300	25.586732	0.000256	21.099035
2655.780313	-3.023300	3.230200	-9.765500	25.618181	0.000257	21.091267
2656.784838	-2.979600	3.231200	-9.627100	25.617369	0.000256	21.092348
2657.781882	-2.966400	3.230000	-9.580600	25.634520	0.000255	21.096770
2658.781990	-2.993200	3.228700	-9.663100	25.629568	0.000254	21.099856
2659.783718	-2.976900	3.229400	-9.612000	25.618967	0.000256	21.076887
2660.785186	-3.010900	3.227900	-9.717600	25.594051	0.000256	21.081260
2661.780642	-2.980600	3.228000	-9.620300	25.618941	0.000256	21.101985
2662.780767	-2.998100	3.226900	-9.674000	25.622480	0.000255	21.097006
2663.782614	-2.988800	3.226900	-9.644300	25.645062	0.000254	21.101193
2664.780929	-2.972100	3.227000	-9.590300	25.684119	0.000256	21.081157
2665.783208	-2.984500	3.227000	-9.629000	25.694397	0.000255	21.100957
2666.785793	-2.995100	3.225000	-9.658200	25.688993	0.000255	21.063770
2667.786019	-2.987400	3.226300	-9.637200	25.669115	0.000255	21.092163
2668.787016	-2.983500	3.223500	-9.616600	25.611836	0.000255	21.072571
2669.788154	-2.995200	3.225400	-9.659800	25.577368	0.000252	21.100062
2670.787800	-2.996200	3.223300	-9.655800	25.504318	0.000254	21.084078
2671.786645	-3.024200	3.223800	-9.747800	25.470428	0.000255	21.067592
2672.785329	-3.021800	3.221600	-9.733900	25.487376	0.000253	21.068964
2673.789344	-2.989400	3.222800	-9.633100	25.504268	0.000253	21.070280
2674.789708	-2.982700	3.222000	-9.609400	25.556389	0.000254	21.065251
2675.790673	-3.001000	3.221800	-9.667000	25.592690	0.000254	21.067568
2676.785154	-2.996600	3.220900	-9.651200	25.625846	0.000254	21.060566
2677.789297	-3.003000	3.221600	-9.673100	25.678117	0.000255	21.061382
2678.791462	-3.007000	3.219300	-9.679400	25.708960	0.000251	21.073866
2679.790072	-3.012200	3.219100	-9.695200	25.713604	0.000252	21.055776
2680.789257	-2.984200	3.219800	-9.607300	25.704899	0.000252	21.066944
2681.789618	-3.007600	3.217100	-9.674800	25.734771	0.000252	21.070395
2682.789303	-3.010900	3.217300	-9.686600	25.742007	0.000253	21.052063
2683.784739	-2.998200	3.215600	-9.639800	25.724101	0.000252	21.055887
2684.793884	-3.008200	3.217300	-9.676800	25.724731	0.000251	21.064579
2685.791080	-3.004300	3.216500	-9.661800	25.723441	0.000252	21.059492
2686.789897	-2.999900	3.214800	-9.643300	25.713871	0.000252	21.044192
2687.795661	-2.993800	3.215500	-9.625200	25.721691	0.000250	21.049675
2688.789278	-2.991500	3.214800	-9.615500	25.762944	0.000252	21.056497
2689.789181	-3.011400	3.213500	-9.676400	25.764096	0.000250	21.069505
2690.797482	-3.025600	3.215300	-9.727100	25.729742	0.000251	21.047331
2691.794238	-3.001100	3.213600	-9.643200	25.701943	0.000252	21.052124
2692.792033	-2.977200	3.212700	-9.563800	25.669267	0.000252	21.047281
2693.796770	-2.982500	3.212800	-9.581200	25.637877	0.000249	21.058899
2694.795582	-2.973700	3.211300	-9.547900	25.648864	0.000251	21.058081
2695.794322	-3.020100	3.209500	-9.691600	25.625866	0.000252	21.051579
2696.797348	-3.010400	3.210600	-9.662400	25.617603	0.000248	21.045652
2697.795097	-3.012400	3.208800	-9.665100	25.628860	0.000249	21.036571
2698.793013	-3.006400	3.208300	-9.644200	25.610365	0.000248	21.044074
2699.801384	-2.984900	3.209700	-9.580100	25.647609	0.000249	21.039754
2700.793007	-3.013900	3.209600	-9.672600	25.637932	0.000249	21.053266
2701.794141	-2.998900	3.209100	-9.622800	25.637513	0.000249	21.033883
2702.790101	-3.016400	3.205500	-9.668000	25.623215	0.000247	21.062665
2703.791386	-3.008800	3.207000	-9.648600	25.613911	0.000247	21.053796
2704.793002	-2.998000	3.207900	-9.616200	25.611233	0.000247	21.034516
2705.799910	-3.003700	3.205900	-9.628700	25.659045	0.000247	21.039386
2706.801780	-3.023300	3.204200	-9.686300	25.668120	0.000246	21.019582
2707.798409	-2.998300	3.205100	-9.608500	25.664818	0.000249	21.051821
2708.803807	-2.981200	3.203400	-9.548200	25.638589	0.000248	21.051556
2709.801272	-2.970100	3.204500	-9.517400	25.643600	0.000245	21.045210
2710.802069	-2.991400	3.202900	-9.580800	25.671636	0.000246	21.065777
2711.808152	-2.996800	3.202000	-9.595100	25.714592	0.000247	21.030220
2712.797798	-2.970100	3.202700	-9.511400	25.728102	0.000247	21.044262
2713.798594	-2.988500	3.202400	-9.569500	25.714020	0.000245	21.032490
2714.800142	-3.007900	3.199500	-9.622500	25.743498	0.000245	21.012792
2715.801843	-2.982700	3.200500	-9.545500	25.779005	0.000244	21.026169
2716.801946	-3.006200	3.198700	-9.615200	25.787683	0.000246	21.045313
2717.800089	-3.007700	3.201100	-9.626700	25.748113	0.000245	21.030700
2718.801573	-2.998700	3.198000	-9.589100	25.767992	0.000245	21.028857
2719.801940	-2.981500	3.198300	-9.534900	25.776284	0.000243	21.052827
2720.802925	-2.977100	3.197500	-9.518800	25.790808	0.000245	21.030438
2721.802814	-3.005500	3.197200	-9.608100	25.779925	0.000244	21.028515
2722.804904	-3.007200	3.195800	-9.609700	25.765321	0.000242	21.037078
2723.801106	-2.989400	3.195700	-9.552700	25.729287	0.000245	21.023645
2724.802917	-2.995800	3.194300	-9.568000	25.690838	0.000244	21.026277
2725.807573	-3.013400	3.192800	-9.620600	25.666607	0.000244	21.026595
2726.800205	-3.008500	3.191800	-9.601300	25.647069	0.000244	21.035894
2727.803621	-2.984200	3.192500	-9.526100	25.647304	0.000244	21.015745
