364.085428	-2.982500	3.853600	-11.492000	22.583034	0.000963	20.843327
365.086473	-3.012100	3.853100	-11.605000	22.593548	0.000963	20.833469
366.089152	-3.012000	3.850700	-11.598000	22.587467	0.000964	20.820267
367.085412	-3.003600	3.852100	-11.570000	22.600274	0.000963	20.840680
368.086342	-2.980100	3.851800	-11.478000	22.579592	0.000965	20.849837
369.087685	-3.006500	3.850900	-11.576000	22.577920	0.000966	20.828722
370.086261	-2.992800	3.851000	-11.524000	22.614150	0.000968	20.810483
371.088558	-3.007000	3.850300	-11.577000	22.589208	0.000967	20.836235
372.091025	-2.992200	3.850200	-11.519000	22.597655	0.000968	20.820514
373.089196	-2.990300	3.851700	-11.517000	22.587142	0.000970	20.833691
374.088433	-2.993400	3.850200	-11.524000	22.593794	0.000968	20.823285
375.092170	-3.050000	3.849000	-11.738000	22.602507	0.000968	20.845287
376.090619	-3.011700	3.849100	-11.590000	22.625931	0.000970	20.832239
377.090295	-3.009200	3.848700	-11.581000	22.620742	0.000968	20.837473
378.091312	-2.995500	3.849700	-11.530000	22.619678	0.000968	20.842097
379.092350	-2.981400	3.850100	-11.477000	22.619456	0.000971	20.825754
380.092677	-3.029600	3.847800	-11.657000	22.625531	0.000970	20.835158
381.095715	-3.019500	3.847300	-11.616000	22.624639	0.000970	20.806764
382.094179	-2.998800	3.848600	-11.540000	22.624609	0.000970	20.832812
383.095041	-2.980800	3.849300	-11.473000	22.644989	0.000971	20.815293
384.099335	-3.004500	3.846600	-11.555000	22.642696	0.000970	20.837652
385.096491	-2.986200	3.847300	-11.488000	22.653560	0.000973	20.809652
386.096459	-2.977000	3.847300	-11.453000	22.645020	0.000972	20.811530
387.099677	-2.993300	3.847300	-11.515000	22.675568	0.000973	20.820791
388.098754	-3.004700	3.846500	-11.555000	22.659172	0.000973	20.812903
389.098086	-2.997000	3.847400	-11.529000	22.656657	0.000973	20.826505
390.099139	-2.989700	3.845400	-11.496000	22.653393	0.000973	20.804744
391.097214	-2.982300	3.845900	-11.469000	22.657979	0.000974	20.813605
392.098033	-2.997500	3.845700	-11.527000	22.651450	0.000974	20.800901
393.101336	-2.995200	3.847400	-11.523000	22.662589	0.000975	20.826283
394.100408	-3.015400	3.844900	-11.592000	22.649931	0.000976	20.815027
395.099857	-3.001500	3.845600	-11.542000	22.665085	0.000975	20.812662
396.102609	-3.009400	3.843600	-11.565000	22.674853	0.000977	20.805377
397.099175	-2.993000	3.843900	-11.504000	22.671564	0.000977	20.813462
398.101082	-2.983400	3.844600	-11.469000	22.690499	0.000978	20.821523
399.100831	-2.997800	3.844100	-11.521000	22.685451	0.000978	20.818837
400.101637	-3.003900	3.844800	-11.549000	22.693463	0.000979	20.807421
401.101536	-3.011200	3.843000	-11.571000	22.702738	0.000979	20.819083
402.105217	-3.008900	3.843000	-11.562000	22.707817	0.000978	20.807101
403.101380	-3.007700	3.842500	-11.556000	22.694243	0.000979	20.793030
404.105847	-3.025200	3.844000	-11.628000	22.697679	0.000982	20.798369
405.105238	-3.008500	3.843200	-11.561000	22.716017	0.000981	20.796349
406.104718	-3.032000	3.841300	-11.645000	22.723019	0.000982	20.818535
407.103745	-2.975000	3.844600	-11.436000	22.708241	0.000982	20.801362
408.109350	-3.035400	3.841400	-11.660000	22.702935	0.000982	20.802211
409.105927	-3.014600	3.841700	-11.580000	22.733925	0.000985	20.786786
410.106756	-2.986900	3.843400	-11.479000	22.708468	0.000982	20.792580
411.108922	-3.005700	3.842000	-11.546000	22.722713	0.000985	20.788831
412.106501	-3.000600	3.840500	-11.521000	22.691747	0.000984	20.804755
413.107791	-3.025200	3.841400	-11.620000	22.680884	0.000984	20.787710
414.108166	-3.027200	3.840100	-11.622000	22.691520	0.000984	20.774655
415.107872	-3.013300	3.840200	-11.569000	22.734473	0.000983	20.793024
416.106221	-2.994100	3.840100	-11.496000	22.689227	0.000986	20.808394
417.112900	-2.993200	3.840200	-11.494000	22.670298	0.000986	20.803184
418.104837	-2.983600	3.841100	-11.459000	22.687260	0.000988	20.773233
419.106067	-2.998300	3.839100	-11.510000	22.662595	0.000987	20.801633
420.110922	-2.989600	3.839400	-11.477000	22.643961	0.000987	20.802883
421.106021	-3.010100	3.839100	-11.555000	22.640573	0.000988	20.797119
422.107600	-3.012300	3.838700	-11.562000	22.636386	0.000987	20.782968
423.115442	-3.006000	3.838000	-11.536000	22.633146	0.000988	20.789680
424.111312	-2.999200	3.838800	-11.512000	22.665441	0.000989	20.785043
425.109017	-3.025200	3.838200	-11.610000	22.694587	0.000991	20.797168
426.109566	-3.005100	3.838000	-11.533000	22.690130	0.000990	20.773263
427.110658	-2.993600	3.838500	-11.490000	22.727028	0.000991	20.800739
428.108850	-3.008600	3.837100	-11.544000	22.708493	0.000991	20.792605
429.110137	-2.981700	3.837600	-11.441000	22.714800	0.000989	20.811724
430.110090	-3.034000	3.836100	-11.638000	22.721747	0.000990	20.798769
431.110006	-2.986200	3.838800	-11.463000	22.718108	0.000992	20.788960
432.112419	-2.994800	3.837700	-11.492000	22.725153	0.000992	20.788905
433.112543	-3.002700	3.837100	-11.521000	22.744708	0.000993	20.790475
434.109478	-3.002300	3.835700	-11.515000	22.751237	0.000994	20.794170
435.113423	-2.977800	3.836200	-11.423000	22.770189	0.000992	20.754834
436.112981	-3.005300	3.835200	-11.523000	22.783675	0.000992	20.774507
437.111583	-2.987900	3.835800	-11.460000	22.761626	0.000993	20.774705
438.117645	-3.002000	3.834200	-11.509000	22.786411	0.000993	20.791473
439.112782	-2.992800	3.836200	-11.480000	22.790824	0.000994	20.793523
440.112566	-2.991100	3.835700	-11.470000	22.788004	0.000995	20.772679
441.116968	-3.019900	3.833900	-11.575000	22.799320	0.000996	20.776903
442.116631	-2.995400	3.835200	-11.487000	22.791194	0.000996	20.788677
443.115162	-3.001100	3.835100	-11.508000	22.811768	0.000996	20.769459
444.114806	-3.010400	3.833100	-11.538000	22.789656	0.000995	20.772912
445.115469	-3.012400	3.832400	-11.543000	22.768258	0.000996	20.775184
446.115775	-2.987800	3.835900	-11.459000	22.775155	0.000996	20.793000
447.115564	-3.022800	3.831000	-11.579000	22.786042	0.000997	20.767395
448.118243	-3.014200	3.832800	-11.552000	22.786619	0.000997	20.783621
449.118294	-3.004200	3.834000	-11.517000	22.805331	0.000998	20.778183
450.118543	-2.992900	3.832800	-11.470000	22.816690	0.000999	20.790985
451.120273	-3.002200	3.832700	-11.504000	22.832088	0.000999	20.777487
452.118858	-2.993800	3.833200	-11.474000	22.820969	0.000998	20.782469
453.118774	-3.001900	3.830700	-11.499000	22.817464	0.000999	20.779907
454.120249	-2.998300	3.831600	-11.488000	22.817194	0.000998	20.772997
455.120136	-3.015100	3.830300	-11.548000	22.840312	0.000999	20.768656
456.120438	-3.004700	3.830300	-11.508000	22.815916	0.000999	20.767450
457.120555	-2.978000	3.832000	-11.411000	22.824392	0.000999	20.784002
458.120989	-3.001600	3.829900	-11.495000	22.794603	0.000998	20.757953
459.120892	-3.001300	3.828900	-11.491000	22.787503	0.000999	20.764591
460.119864	-2.989500	3.830300	-11.449000	22.786157	0.000999	20.768932
461.121058	-2.995600	3.829200	-11.470000	22.792838	0.000999	20.764246
462.120441	-3.004900	3.829000	-11.505000	22.805716	0.001003	20.779043
463.120610	-2.989800	3.829400	-11.447000	22.842739	0.001001	20.775828
464.120591	-3.011100	3.827300	-11.522000	22.860245	0.001002	20.773452
465.120540	-3.001200	3.827800	-11.487000	22.868967	0.001002	20.762749
466.122944	-3.015000	3.828600	-11.541000	22.886651	0.001003	20.771931
467.119361	-3.008300	3.827100	-11.512000	22.878329	0.001002	20.765016
468.122456	-2.982700	3.828600	-11.418000	22.884039	0.001002	20.753666
469.122229	-2.993900	3.826900	-11.456000	22.857436	0.001003	20.763525
470.121328	-3.007400	3.825300	-11.503000	22.884561	0.001003	20.762724
471.121447	-2.978700	3.826100	-11.395000	22.889447	0.001004	20.762878
472.122899	-2.997700	3.826300	-11.470000	22.899061	0.001005	20.754965
473.124896	-2.991400	3.826500	-11.446000	22.920511	0.001003	20.761757
474.123744	-2.985500	3.825400	-11.418000	22.938022	0.001005	20.790207
475.123907	-2.997400	3.824300	-11.460000	22.942109	0.001006	20.772490
476.125099	-3.008300	3.824400	-11.503000	22.956706	0.001007	20.745863
477.125955	-2.992800	3.824600	-11.445000	22.965323	0.001006	20.770144
478.127113	-3.001700	3.824800	-11.480000	22.958649	0.001006	20.762508
479.125932	-2.995100	3.823300	-11.450000	22.942361	0.001008	20.765156
480.126666	-3.015800	3.822800	-11.528000	22.935563	0.001006	20.739852
481.126534	-2.986300	3.823800	-11.418000	22.923258	0.001009	20.746016
482.127439	-3.012200	3.822800	-11.513000	22.942090	0.001008	20.760143
483.129205	-3.016700	3.823800	-11.534000	22.929667	0.001008	20.747696
484.129515	-3.003600	3.822800	-11.481000	22.942519	0.001008	20.753460
485.129029	-3.007400	3.822800	-11.496000	22.967099	0.001008	20.749637
486.128775	-3.021300	3.821700	-11.544000	22.972439	0.001009	20.739339
487.126327	-2.987300	3.821500	-11.414000	22.951517	0.001009	20.741137
488.130503	-2.999400	3.820500	-11.458000	22.978019	0.001008	20.766743
489.127409	-2.966300	3.822500	-11.338000	22.978265	0.001009	20.762248
490.131368	-2.986700	3.821200	-11.410000	22.971344	0.001010	20.756736
491.128834	-2.976900	3.821300	-11.375000	22.957270	0.001009	20.752117
492.128507	-3.008500	3.819600	-11.490000	22.984251	0.001009	20.745010
493.127812	-3.008300	3.820300	-11.491000	22.965794	0.001010	20.737424
494.130948	-2.995500	3.819900	-11.441000	22.994933	0.001010	20.746704
495.127050	-2.986400	3.820600	-11.409000	22.986789	0.001010	20.735225
496.126719	-2.996000	3.820500	-11.444000	22.971823	0.001011	20.729239
497.130536	-3.024000	3.819100	-11.548000	22.946095	0.001015	20.756569
498.129786	-2.994900	3.818900	-11.437000	22.944497	0.001012	20.744062
499.129126	-2.996000	3.818200	-11.439000	22.948037	0.001014	20.731013
500.129193	-2.979700	3.819700	-11.379000	22.926415	0.001012	20.727367
501.131805	-3.003700	3.817100	-11.464000	22.952094	0.001014	20.741242
502.128579	-2.999300	3.817700	-11.449000	22.970152	0.001014	20.741790
503.132520	-3.009900	3.817300	-11.489000	22.968160	0.001012	20.746433
504.130477	-3.017700	3.817800	-11.520000	22.959923	0.001015	20.740551
505.130244	-3.010500	3.817000	-11.491000	22.978774	0.001015	20.730039
506.130884	-3.012400	3.815600	-11.493000	22.967712	0.001014	20.733655
507.133459	-3.001800	3.817300	-11.456000	22.946894	0.001014	20.727496
508.130380	-3.001500	3.816000	-11.453000	22.979666	0.001014	20.741365
509.132347	-2.990100	3.815900	-11.409000	22.959494	0.001015	20.715937
510.134083	-3.011200	3.814900	-11.486000	22.972474	0.001014	20.738901
511.138251	-3.008300	3.815000	-11.476000	23.002688	0.001016	20.749733
512.131889	-2.996600	3.817800	-11.439000	23.008815	0.001014	20.725051
513.131480	-2.989900	3.815400	-11.407000	23.019749	0.001015	20.750232
514.130469	-2.977400	3.815500	-11.359000	23.035415	0.001015	20.723253
515.133798	-3.003800	3.814000	-11.456000	23.037835	0.001014	20.738007
516.131124	-2.996100	3.813600	-11.425000	23.017634	0.001017	20.718240
517.131367	-2.997600	3.814500	-11.433000	23.030535	0.001016	20.726898
518.132285	-2.997200	3.814400	-11.432000	23.037584	0.001013	20.727797
519.131731	-3.006300	3.813100	-11.461000	23.064202	0.001016	20.720803
520.132528	-3.001400	3.813100	-11.444000	23.061496	0.001015	20.730421
521.134702	-2.986300	3.812900	-11.386000	23.040891	0.001015	20.726844
522.136725	-2.999400	3.812700	-11.435000	23.059149	0.001015	20.724749
523.132683	-2.981200	3.813700	-11.369000	23.075884	0.001016	20.719706
524.136661	-2.999100	3.812500	-11.433000	23.081740	0.001018	20.705185
525.136857	-3.007800	3.812400	-11.466000	23.080389	0.001017	20.731333
526.141335	-2.971300	3.812300	-11.327000	23.052801	0.001016	20.715543
527.135479	-2.977500	3.811800	-11.348000	23.073124	0.001016	20.714095
528.139657	-3.002400	3.809900	-11.437000	23.058154	0.001017	20.731339
529.138864	-2.994300	3.810800	-11.410000	23.036884	0.001019	20.708128
530.139658	-3.004400	3.810400	-11.446000	23.056261	0.001017	20.699568
531.138046	-3.006600	3.809800	-11.453000	23.053575	0.001017	20.722483
532.136887	-2.999300	3.809100	-11.423000	23.056956	0.001018	20.707851
533.138352	-2.987600	3.810400	-11.383000	23.068816	0.001018	20.738229
534.139361	-3.007900	3.808800	-11.455000	23.063630	0.001019	20.720704
535.139573	-2.987700	3.809400	-11.380000	23.094541	0.001018	20.727970
536.139884	-2.978400	3.809600	-11.345000	23.100767	0.001018	20.699593
537.142545	-2.987700	3.809500	-11.381000	23.126699	0.001018	20.702819
538.139054	-3.006700	3.807400	-11.446000	23.133348	0.001020	20.736511
539.139365	-3.025700	3.806900	-11.516000	23.143709	0.001019	20.726504
540.145166	-2.976300	3.808300	-11.333000	23.152626	0.001016	20.704143
541.139401	-3.001500	3.806500	-11.424000	23.172296	0.001018	20.705363
542.141422	-3.021600	3.805500	-11.497000	23.175264	0.001018	20.695534
543.144622	-3.023300	3.805700	-11.505000	23.199277	0.001020	20.706796
544.141488	-3.016100	3.804800	-11.475000	23.207794	0.001018	20.699683
545.141271	-3.014500	3.806300	-11.473000	23.202816	0.001020	20.698488
546.148138	-3.001500	3.805100	-11.419000	23.213226	0.001020	20.689479
547.140058	-2.979700	3.804900	-11.337000	23.204906	0.001020	20.704850
548.142149	-2.987300	3.803900	-11.362000	23.220372	0.001020	20.680044
549.145151	-2.985800	3.805700	-11.362000	23.204764	0.001021	20.679575
550.141637	-2.998000	3.803800	-11.402000	23.200752	0.001020	20.694048
551.140858	-3.023300	3.803300	-11.497000	23.212310	0.001021	20.688560
552.141338	-3.013700	3.804200	-11.463000	23.192916	0.001020	20.697102
553.140161	-3.009500	3.802500	-11.442000	23.202103	0.001020	20.690660
554.140208	-2.989700	3.803200	-11.368000	23.195528	0.001021	20.699719
555.141870	-2.992400	3.803300	-11.380000	23.218865	0.001021	20.680905
556.141174	-2.989400	3.801800	-11.364000	23.201291	0.001022	20.692691
557.141075	-2.991900	3.802200	-11.373000	23.226589	0.001021	20.710458
558.141812	-3.016700	3.800900	-11.464000	23.232070	0.001022	20.689397
559.141304	-3.000100	3.802600	-11.407000	23.248309	0.001024	20.690973
560.146327	-3.002100	3.801900	-11.413000	23.240261	0.001023	20.697132
561.140832	-2.996500	3.801400	-11.390000	23.243357	0.001023	20.672731
562.144817	-2.983900	3.800500	-11.338000	23.204037	0.001024	20.694021
563.142296	-3.001300	3.799000	-11.401000	23.189738	0.001024	20.687752
564.142662	-3.014700	3.798700	-11.450000	23.196023	0.001022	20.689783
565.145658	-2.995800	3.798900	-11.380000	23.187659	0.001023	20.679979
566.143823	-2.998500	3.799700	-11.391000	23.195298	0.001023	20.680521
567.143803	-3.012300	3.798500	-11.441000	23.186836	0.001022	20.677257
568.143032	-2.990200	3.798500	-11.357000	23.179487	0.001024	20.693127
569.145243	-3.002000	3.798300	-11.400000	23.164548	0.001022	20.677207
570.144505	-3.012300	3.797000	-11.436000	23.185994	0.001025	20.671196
571.143376	-3.021000	3.797600	-11.472000	23.207907	0.001023	20.681303
572.145714	-3.020800	3.797500	-11.471000	23.227680	0.001023	20.690214
573.144165	-3.020100	3.796100	-11.463000	23.225088	0.001022	20.680502
574.146108	-3.011200	3.797700	-11.434000	23.217769	0.001023	20.688342
575.146700	-2.990800	3.797300	-11.356000	23.197700	0.001024	20.693360
576.145855	-3.028800	3.794700	-11.492000	23.184826	0.001024	20.689942
577.145411	-3.024800	3.796300	-11.481000	23.161893	0.001023	20.693988
578.150170	-3.009300	3.796500	-11.423000	23.136962	0.001023	20.697930
579.148231	-3.016600	3.795100	-11.448000	23.120351	0.001024	20.679861
580.146943	-2.993300	3.794500	-11.357000	23.150364	0.001024	20.681486
581.153402	-3.017500	3.794700	-11.449000	23.135696	0.001023	20.678641
582.149189	-2.992500	3.794500	-11.354000	23.169187	0.001025	20.695134
583.149059	-2.989900	3.793900	-11.341000	23.207494	0.001023	20.680415
584.149442	-2.989000	3.793300	-11.337000	23.204649	0.001023	20.666183
585.147851	-3.012000	3.793500	-11.426000	23.227656	0.001022	20.680705
586.147635	-3.006800	3.792400	-11.402000	23.208238	0.001025	20.692067
587.147202	-3.027900	3.791800	-11.478000	23.208809	0.001025	20.695485
588.152016	-2.984600	3.792400	-11.317000	23.232817	0.001025	20.672600
589.151740	-3.004200	3.792700	-11.392000	23.234802	0.001023	20.688816
590.152522	-2.980300	3.792600	-11.302000	23.220091	0.001025	20.705843
591.154846	-3.008000	3.790300	-11.400000	23.236350	0.001024	20.685625
592.153754	-2.994800	3.792000	-11.356000	23.209559	0.001024	20.689123
593.154337	-2.994800	3.791900	-11.355000	23.236626	0.001025	20.695860
594.154699	-3.006900	3.791000	-11.397000	23.220589	0.001024	20.666983
595.152615	-3.017100	3.790600	-11.435000	23.211574	0.001024	20.684030
596.153302	-2.978200	3.791100	-11.289000	23.211777	0.001025	20.687552
597.154203	-2.999100	3.790700	-11.368000	23.193816	0.001027	20.681881
598.155197	-3.011600	3.789500	-11.410000	23.195837	0.001025	20.690071
599.154703	-3.000800	3.789900	-11.371000	23.212895	0.001024	20.690570
600.156923	-2.997400	3.788900	-11.357000	23.222635	0.001025	20.693218
601.156100	-2.998900	3.790200	-11.366000	23.225843	0.001025	20.687423
602.155117	-2.993100	3.789400	-11.341000	23.233738	0.001024	20.695811
603.154732	-2.996600	3.789000	-11.353000	23.242728	0.001025	20.691069
604.155028	-2.998300	3.787800	-11.356000	23.245714	0.001025	20.696433
605.156290	-3.001800	3.787400	-11.368000	23.256345	0.001024	20.682903
606.156883	-2.999700	3.788400	-11.362000	23.252043	0.001024	20.691869
607.156044	-2.993500	3.788000	-11.338000	23.287251	0.001025	20.681634
608.154387	-2.985800	3.787400	-11.307000	23.270692	0.001024	20.670254
609.156704	-2.988900	3.785900	-11.315000	23.275896	0.001024	20.678315
610.159301	-2.999700	3.784800	-11.352000	23.277616	0.001024	20.683833
611.158682	-2.981400	3.785300	-11.284000	23.299306	0.001024	20.705572
612.157358	-3.016000	3.785400	-11.415000	23.310064	0.001025	20.690748
613.160759	-3.005600	3.784700	-11.375000	23.306077	0.001025	20.708565
614.159172	-3.028700	3.783500	-11.458000	23.320098	0.001024	20.701754
615.160515	-3.008000	3.785300	-11.384000	23.345694	0.001024	20.689948
616.160583	-2.997000	3.784800	-11.342000	23.350100	0.001025	20.694364
617.162954	-2.982600	3.785000	-11.287000	23.353214	0.001025	20.671405
618.158035	-3.007200	3.784100	-11.377000	23.381249	0.001025	20.687651
619.158471	-2.993900	3.782700	-11.324000	23.373582	0.001024	20.708891
620.159770	-2.993100	3.783200	-11.322000	23.387449	0.001025	20.687226
621.159030	-3.007300	3.782400	-11.374000	23.396338	0.001026	20.659149
622.157050	-2.991100	3.782400	-11.311000	23.391405	0.001025	20.701150
623.160873	-2.981500	3.783600	-11.279000	23.405450	0.001025	20.696261
624.159762	-2.992300	3.783200	-11.319000	23.381378	0.001025	20.689202
625.161325	-3.003100	3.781100	-11.354000	23.390514	0.001025	20.702628
626.164474	-2.998500	3.782100	-11.338000	23.388026	0.001025	20.695392
627.160870	-2.990600	3.780900	-11.306000	23.403582	0.001026	20.706717
628.163378	-2.984700	3.780500	-11.282000	23.408392	0.001026	20.706797
629.161651	-2.989400	3.781300	-11.302000	23.394698	0.001025	20.703028
630.164071	-2.983000	3.780700	-11.277000	23.374386	0.001026	20.702110
631.163643	-3.000600	3.781000	-11.344000	23.373139	0.001026	20.676202
632.166204	-3.018600	3.778400	-11.404000	23.387435	0.001026	20.711871
633.163704	-3.018600	3.779900	-11.409000	23.396068	0.001026	20.699659
634.164216	-2.990200	3.778800	-11.298000	23.403016	0.001024	20.707098
635.168048	-2.990100	3.779800	-11.301000	23.381679	0.001026	20.701359
636.166119	-2.990000	3.779000	-11.298000	23.366718	0.001024	20.703908
637.165685	-3.016100	3.778700	-11.396000	23.358454	0.001025	20.697522
638.167694	-3.007000	3.778600	-11.361000	23.347401	0.001025	20.688339
639.165903	-3.008300	3.776400	-11.360000	23.357576	0.001025	20.697590
640.166878	-3.010000	3.776900	-11.368000	23.338806	0.001024	20.710073
641.165099	-3.001100	3.777000	-11.333000	23.373667	0.001023	20.690008
642.165067	-3.025800	3.775800	-11.424000	23.387810	0.001025	20.689011
643.165387	-3.009300	3.776400	-11.364000	23.420304	0.001024	20.699295
644.166964	-2.986900	3.776600	-11.279000	23.422694	0.001024	20.690784
