2559.762797	-2.987000	3.307800	-9.879500	25.086817	0.000259	20.719928
2560.765754	-3.000300	3.308000	-9.923800	25.099624	0.000258	20.723302
2561.764239	-3.008400	3.305500	-9.943600	25.106091	0.000256	20.720784
2562.763316	-3.014000	3.306000	-9.962300	25.089162	0.000257	20.707582
2563.769343	-3.021500	3.304700	-9.984100	25.063852	0.000256	20.695925
2564.765675	-2.983800	3.304700	-9.859000	25.051173	0.000255	20.706907
2565.764208	-3.004600	3.305100	-9.928700	25.060575	0.000256	20.729147
2566.767368	-3.004900	3.303400	-9.925500	25.018760	0.000258	20.727003
2567.766580	-3.028600	3.304100	-10.006000	25.013071	0.000256	20.719396
2568.768583	-2.992200	3.303900	-9.885400	25.049063	0.000256	20.715220
2569.770487	-2.984300	3.304100	-9.859700	25.060128	0.000256	20.724431
2570.771252	-3.004600	3.303600	-9.925300	25.082834	0.000256	20.717826
2571.767775	-2.976800	3.302900	-9.831200	25.100185	0.000256	20.733823
2572.772087	-2.982500	3.303500	-9.852000	25.109235	0.000253	20.728682
2573.771327	-3.024800	3.300300	-9.982000	25.128358	0.000254	20.732707
2574.769785	-2.973300	3.302300	-9.817500	25.132730	0.000253	20.735199
2575.773641	-3.000200	3.301700	-9.905000	25.164806	0.000254	20.742270
2576.772443	-3.027200	3.301800	-9.994300	25.174152	0.000253	20.720831
2577.771584	-2.994400	3.302600	-9.888800	25.187974	0.000258	20.718586
2578.775841	-2.989700	3.300200	-9.865000	25.179999	0.000253	20.722435
2579.774871	-3.009000	3.299500	-9.926900	25.204287	0.000255	20.731172
2580.770687	-2.992600	3.301800	-9.880500	25.169985	0.000253	20.714751
2581.775709	-2.993800	3.298500	-9.874200	25.205241	0.000253	20.738293
2582.775867	-2.999500	3.297400	-9.889000	25.196815	0.000252	20.739317
2583.773270	-3.008700	3.297600	-9.919100	25.176983	0.000252	20.736951
2584.774909	-3.024000	3.297500	-9.970600	25.163833	0.000253	20.726594
2585.776156	-2.993100	3.298700	-9.872500	25.133656	0.000251	20.729964
2586.773526	-2.972600	3.297900	-9.802000	25.098557	0.000252	20.740723
2587.776006	-2.984300	3.297700	-9.840300	25.101526	0.000253	20.742281
2588.773998	-3.006600	3.296800	-9.911500	25.075004	0.000252	20.739839
2589.774875	-3.028700	3.295800	-9.980800	25.052933	0.000251	20.729063
2590.776791	-3.024000	3.295900	-9.965100	25.023772	0.000253	20.756217
2591.774298	-3.021700	3.294800	-9.955100	25.033274	0.000248	20.732563
2592.776393	-3.010800	3.294900	-9.918700	25.027515	0.000251	20.744800
2593.777198	-3.004600	3.296200	-9.903100	25.029007	0.000251	20.737289
2594.776962	-2.993900	3.295100	-9.863400	25.046936	0.000250	20.739165
2595.775782	-3.000800	3.294600	-9.885600	25.082166	0.000253	20.766470
2596.776843	-2.988900	3.293600	-9.843400	25.115731	0.000251	20.732833
2597.777069	-2.984600	3.294200	-9.831300	25.106933	0.000251	20.745812
2598.777177	-2.992500	3.294300	-9.857300	25.121605	0.000250	20.746316
2599.779774	-2.966300	3.292800	-9.765800	25.150421	0.000251	20.749166
2600.776987	-3.006100	3.293200	-9.898900	25.141798	0.000250	20.745725
2601.775778	-2.995500	3.292300	-9.861400	25.169694	0.000252	20.761877
2602.778540	-2.999100	3.291000	-9.868800	25.162413	0.000252	20.775905
2603.778094	-3.017100	3.290700	-9.927200	25.141661	0.000251	20.768822
2604.779519	-2.992500	3.290900	-9.847100	25.121251	0.000249	20.750703
2605.781734	-2.993700	3.291200	-9.851700	25.128215	0.000248	20.753427
2606.778615	-3.011000	3.290000	-9.905700	25.070423	0.000249	20.752311
2607.781073	-2.993000	3.289000	-9.843300	25.029454	0.000250	20.759549
2608.785053	-2.972000	3.289700	-9.776000	25.022695	0.000250	20.752764
2609.780643	-2.995500	3.288500	-9.849800	25.074458	0.000249	20.767267
2610.780458	-2.996100	3.288300	-9.851100	25.049307	0.000249	20.760986
2611.780822	-2.993300	3.288800	-9.842500	25.058955	0.000247	20.760239
2612.780066	-3.008600	3.287900	-9.890900	25.071436	0.000248	20.745267
2613.779366	-2.990200	3.288000	-9.831100	25.106319	0.000250	20.760844
2614.780471	-3.004200	3.286100	-9.871200	25.096153	0.000249	20.765812
2615.780495	-2.942100	3.289700	-9.677300	25.110278	0.000247	20.761499
2616.781569	-2.998900	3.286400	-9.854900	25.114679	0.000246	20.771608
2617.781739	-3.013700	3.285800	-9.901500	25.116121	0.000247	20.768314
2618.782113	-2.997600	3.286500	-9.850400	25.122116	0.000248	20.772434
2619.781436	-3.007300	3.285700	-9.879700	25.139320	0.000246	20.762679
2620.781241	-3.023500	3.284500	-9.929700	25.159730	0.000247	20.756141
2621.781239	-3.017500	3.284800	-9.909500	25.186450	0.000245	20.764949
2622.782226	-3.016400	3.283300	-9.902400	25.199659	0.000245	20.780580
2623.782473	-3.019200	3.284100	-9.913200	25.191826	0.000246	20.768923
2624.784124	-2.981000	3.282400	-9.784000	25.158594	0.000247	20.785821
2625.784155	-3.014900	3.284000	-9.899800	25.168040	0.000247	20.773967
2626.786813	-3.008500	3.281700	-9.871800	25.142168	0.000245	20.775969
2627.784943	-2.999900	3.282200	-9.845500	25.154327	0.000245	20.781063
2628.784659	-3.006200	3.282600	-9.867100	25.166456	0.000245	20.775222
2629.785636	-3.014500	3.280300	-9.887800	25.203843	0.000243	20.778617
2630.785018	-2.998300	3.282200	-9.840100	25.226317	0.000244	20.785058
2631.786397	-3.002400	3.281500	-9.851000	25.208174	0.000244	20.768266
2632.785764	-3.011400	3.280400	-9.877600	25.204416	0.000245	20.776821
2633.786841	-2.995000	3.280800	-9.825200	25.220729	0.000246	20.769965
2634.787708	-3.004000	3.280300	-9.852900	25.221106	0.000243	20.790258
2635.787824	-3.004400	3.279100	-9.850200	25.248498	0.000243	20.774611
2636.789507	-3.020400	3.278500	-9.901200	25.248849	0.000242	20.775912
2637.790175	-2.988000	3.278900	-9.796700	25.231003	0.000242	20.793082
2638.790518	-2.985000	3.278000	-9.783800	25.198441	0.000243	20.787892
2639.791349	-2.994000	3.279200	-9.816900	25.218603	0.000241	20.787271
2640.790020	-2.982700	3.277800	-9.775300	25.232892	0.000244	20.809204
2641.790608	-3.022300	3.275600	-9.898500	25.218799	0.000244	20.787468
2642.792810	-3.028200	3.275500	-9.917900	25.205876	0.000243	20.811478
2643.792689	-3.015700	3.277500	-9.883400	25.205082	0.000243	20.784603
2644.792212	-3.024600	3.274200	-9.901900	25.209283	0.000242	20.792613
2645.793613	-2.998800	3.275700	-9.821400	25.229445	0.000241	20.776819
2646.793316	-3.014100	3.275500	-9.872200	25.235117	0.000240	20.793894
2647.794541	-2.984500	3.275100	-9.773700	25.260916	0.000241	20.793717
2648.793061	-3.005100	3.274900	-9.840000	25.250978	0.000241	20.793697
2649.792328	-3.013500	3.273900	-9.864100	25.285328	0.000239	20.798786
2650.794322	-2.982400	3.275100	-9.766100	25.251480	0.000240	20.790407
2651.794816	-3.005900	3.272300	-9.835300	25.263065	0.000239	20.797772
2652.794073	-2.996200	3.273600	-9.807500	25.248546	0.000239	20.796471
2653.796422	-2.997200	3.273200	-9.809300	25.221083	0.000240	20.817262
2654.795577	-2.999900	3.271900	-9.814700	25.176864	0.000240	20.806059
2655.796602	-3.012400	3.271200	-9.853300	25.152605	0.000239	20.776490
2656.795895	-2.999600	3.271800	-9.813300	25.116592	0.000238	20.801503
2657.796803	-2.997900	3.271100	-9.805800	25.117934	0.000238	20.802850
2658.795441	-2.997700	3.270500	-9.800900	25.140158	0.000237	20.807143
2659.796898	-2.998600	3.270000	-9.805000	25.149162	0.000238	20.806224
2660.797359	-3.008300	3.267800	-9.829600	25.160126	0.000238	20.794945
2661.796785	-2.979900	3.269400	-9.741900	25.185710	0.000239	20.826794
2662.797606	-2.984600	3.271200	-9.762500	25.202396	0.000237	20.789492
2663.799252	-2.989500	3.270100	-9.774500	25.192181	0.000237	20.801996
2664.800295	-3.015700	3.267300	-9.852100	25.201999	0.000237	20.817542
2665.799318	-2.983700	3.268500	-9.751300	25.221442	0.000236	20.813829
2666.800187	-3.004700	3.266400	-9.814500	25.225079	0.000237	20.808946
2667.799600	-3.013600	3.266300	-9.841700	25.245161	0.000236	20.796391
2668.799955	-3.024400	3.265900	-9.876800	25.262695	0.000236	20.818262
2669.800447	-2.984100	3.266000	-9.745700	25.239725	0.000237	20.815589
2670.800830	-2.989200	3.267000	-9.763500	25.274079	0.000236	20.822580
2671.802433	-3.026600	3.264200	-9.877400	25.263599	0.000236	20.817747
2672.800550	-2.979200	3.264300	-9.724000	25.311070	0.000235	20.822736
2673.802318	-2.984300	3.265900	-9.745200	25.292582	0.000234	20.820294
2674.800016	-2.999500	3.263200	-9.786500	25.295470	0.000234	20.820349
2675.802822	-2.990100	3.264400	-9.760400	25.320203	0.000236	20.823371
2676.802746	-3.011000	3.265300	-9.830600	25.341976	0.000234	20.838119
2677.802910	-3.016900	3.262600	-9.841600	25.351154	0.000235	20.838800
2678.803124	-3.010400	3.263300	-9.822100	25.372680	0.000233	20.838603
2679.803221	-3.010000	3.262600	-9.819000	25.393683	0.000236	20.818442
2680.805721	-2.990100	3.261800	-9.752300	25.402288	0.000232	20.825185
2681.803564	-3.002400	3.262500	-9.794200	25.386333	0.000235	20.828131
2682.804872	-2.990800	3.262400	-9.755900	25.373463	0.000233	20.839863
2683.803761	-2.993200	3.260100	-9.756200	25.336639	0.000232	20.820907
2684.805923	-2.989600	3.259900	-9.743900	25.308526	0.000233	20.833457
2685.805829	-2.978700	3.259300	-9.707300	25.289068	0.000234	20.832413
2686.804926	-3.001000	3.260100	-9.782200	25.306400	0.000232	20.840805
2687.807446	-3.001000	3.259000	-9.778500	25.303938	0.000233	20.853032
2688.805159	-2.994900	3.259000	-9.759600	25.301255	0.000233	20.860769
2689.804601	-2.984400	3.259400	-9.726500	25.250623	0.000231	20.827005
2690.806663	-2.999400	3.257200	-9.768700	25.233802	0.000232	20.847574
2691.805275	-2.978700	3.258100	-9.703500	25.211585	0.000231	20.814364
2692.804384	-2.992500	3.258500	-9.750500	25.290926	0.000231	20.830485
2693.807566	-2.995700	3.257400	-9.757100	25.330695	0.000231	20.840543
2694.804127	-3.009800	3.255500	-9.796700	25.332634	0.000229	20.826369
2695.804600	-3.003300	3.256800	-9.780100	25.344841	0.000231	20.844315
2696.807949	-3.018100	3.254500	-9.820600	25.348644	0.000229	20.835332
2697.805992	-3.006500	3.255100	-9.785300	25.355753	0.000231	20.844840
2698.803316	-2.988800	3.255700	-9.729400	25.374918	0.000230	20.858393
2699.808652	-2.990400	3.254800	-9.732200	25.389164	0.000229	20.863689
2700.805872	-2.963500	3.255100	-9.645700	25.406289	0.000230	20.844375
2701.806219	-3.020500	3.252900	-9.823500	25.408419	0.000230	20.853626
2702.809958	-2.993200	3.252700	-9.734500	25.434395	0.000229	20.848416
2703.805798	-3.009600	3.252200	-9.786600	25.403029	0.000231	20.846792
2704.808151	-3.003900	3.251300	-9.765400	25.411528	0.000231	20.844421
2705.812578	-2.969900	3.251900	-9.656900	25.375666	0.000228	20.838282
2706.808835	-3.005300	3.250200	-9.767100	25.364629	0.000229	20.861338
2707.809353	-2.996100	3.250200	-9.736800	25.339355	0.000229	20.849712
2708.812482	-2.995400	3.251900	-9.739800	25.335130	0.000231	20.854004
2709.809833	-3.001700	3.249400	-9.753000	25.344273	0.000229	20.860340
2710.810342	-3.020800	3.248200	-9.811300	25.344148	0.000229	20.847886
2711.814367	-3.003600	3.248100	-9.754800	25.367960	0.000229	20.880328
2712.810724	-2.989000	3.249800	-9.712300	25.316336	0.000228	20.841773
2713.810266	-3.000300	3.247900	-9.743500	25.301204	0.000228	20.869252
2714.814071	-2.998500	3.247200	-9.735200	25.307042	0.000227	20.873217
2715.813183	-3.017800	3.245800	-9.793900	25.325781	0.000226	20.862635
2716.810925	-2.990900	3.248300	-9.715200	25.333708	0.000229	20.837879
2717.813586	-2.978700	3.246400	-9.669400	25.366714	0.000227	20.856320
2718.810858	-2.997600	3.245600	-9.726800	25.384035	0.000227	20.838626
2719.810593	-3.013100	3.245400	-9.777900	25.387491	0.000225	20.864854
2720.815106	-3.010600	3.244900	-9.768300	25.403195	0.000226	20.864501
2721.811758	-2.983600	3.244200	-9.679100	25.436475	0.000223	20.879426
2722.812481	-2.987700	3.243900	-9.691100	25.396856	0.000224	20.856239
2723.812984	-3.014900	3.242100	-9.774100	25.364394	0.000227	20.854464
2724.813951	-3.009600	3.242600	-9.757800	25.365685	0.000225	20.834424
2725.812236	-3.014300	3.240400	-9.766800	25.346846	0.000225	20.859130
2726.815749	-2.978300	3.240900	-9.651400	25.336357	0.000224	20.846702
2727.815376	-2.987800	3.241700	-9.684800	25.361154	0.000225	20.864961
2728.813265	-3.005300	3.240600	-9.737400	25.360260	0.000224	20.827081
2729.814909	-2.996400	3.240300	-9.708400	25.409319	0.000225	20.838884
2730.815434	-3.002200	3.239400	-9.724000	25.430388	0.000223	20.841073
2731.813849	-2.991400	3.238900	-9.688400	25.444603	0.000222	20.850606
2732.815228	-2.998600	3.239800	-9.714100	25.469579	0.000224	20.831590
2733.816766	-3.017500	3.240300	-9.775300	25.497532	0.000222	20.832635
2734.814054	-2.954900	3.240800	-9.574700	25.496633	0.000225	20.841215
2735.816364	-2.990500	3.235900	-9.675500	25.513656	0.000222	20.848352
2736.814580	-3.014900	3.236400	-9.757000	25.502671	0.000223	20.823571
2737.814446	-2.986000	3.235900	-9.661400	25.507458	0.000221	20.818896
2738.818246	-3.006100	3.234900	-9.722500	25.503063	0.000220	20.841508
2739.817007	-3.003600	3.236000	-9.718800	25.493862	0.000221	20.834164
2740.817214	-3.005300	3.235500	-9.721800	25.493611	0.000221	20.844343
2741.818800	-3.008500	3.234500	-9.729700	25.470449	0.000222	20.832464
2742.819672	-2.977500	3.234000	-9.628400	25.449347	0.000221	20.804162
2743.818067	-2.996700	3.233000	-9.687600	25.448127	0.000221	20.852247
2744.820904	-3.016500	3.234000	-9.754200	25.459851	0.000220	20.827986
2745.818546	-3.000000	3.231600	-9.694300	25.460775	0.000221	20.841241
2746.817927	-3.011400	3.232900	-9.735400	25.445836	0.000220	20.824818
2747.819241	-2.991000	3.232500	-9.667500	25.410965	0.000220	20.832475
2748.820038	-2.994400	3.232700	-9.678600	25.390555	0.000219	20.829051
2749.817074	-3.016500	3.228900	-9.739200	25.394699	0.000218	20.823256
2750.818577	-2.974500	3.230100	-9.607000	25.390254	0.000219	20.787023
2751.819586	-2.998300	3.228200	-9.678100	25.346433	0.000221	20.822681
2752.818374	-2.998300	3.228500	-9.679000	25.362936	0.000220	20.808905
2753.820909	-2.990000	3.228800	-9.653300	25.409137	0.000218	20.821632
2754.818974	-2.998600	3.228600	-9.680000	25.409604	0.000219	20.819256
2755.818235	-3.012200	3.227500	-9.721300	25.448174	0.000219	20.830010
2756.823477	-3.000600	3.226700	-9.680900	25.434656	0.000218	20.826393
2757.820576	-3.005600	3.226500	-9.696300	25.443748	0.000220	20.815135
2758.817908	-2.995500	3.225000	-9.660000	25.476274	0.000218	20.814606
2759.821285	-3.010400	3.224700	-9.705800	25.449013	0.000218	20.816155
2760.820602	-2.982400	3.225700	-9.619800	25.440956	0.000217	20.814702
2761.819046	-3.021500	3.224100	-9.740900	25.429553	0.000217	20.820321
2762.823611	-2.990000	3.225400	-9.642600	25.419808	0.000218	20.816700
2763.822184	-3.003200	3.224300	-9.681300	25.424450	0.000219	20.810455
2764.820534	-3.014800	3.223100	-9.716200	25.455915	0.000220	20.807439
2765.822364	-3.000100	3.222600	-9.667300	25.426193	0.000220	20.796558
2766.822912	-3.011100	3.223300	-9.704400	25.442740	0.000218	20.814123
2767.821511	-2.984300	3.222700	-9.616900	25.462923	0.000218	20.805467
2768.825189	-2.998700	3.222300	-9.661700	25.493212	0.000218	20.805537
2769.823834	-3.030200	3.219500	-9.755400	25.503248	0.000220	20.800443
2770.822004	-2.996900	3.220500	-9.651200	25.495297	0.000217	20.805734
2771.826597	-2.980700	3.219800	-9.596600	25.515876	0.000217	20.822607
2772.826806	-2.996900	3.218500	-9.644900	25.499371	0.000217	20.802239
2773.824021	-2.983500	3.218000	-9.599800	25.517116	0.000216	20.821482
2774.826869	-3.005600	3.217300	-9.668600	25.503700	0.000218	20.807535
2775.826041	-3.004900	3.217100	-9.666500	25.520451	0.000214	20.809658
2776.825674	-3.011100	3.217100	-9.686100	25.537519	0.000215	20.820635
2777.829701	-3.000800	3.214100	-9.644300	25.539834	0.000215	20.820115
2778.826602	-2.991900	3.213900	-9.614500	25.507331	0.000217	20.812130
2779.824574	-2.990800	3.215600	-9.615900	25.501565	0.000216	20.819141
2780.830458	-3.004200	3.213100	-9.651300	25.492076	0.000215	20.805345
2781.826557	-2.983500	3.215300	-9.590200	25.488696	0.000216	20.801476
2782.826521	-2.991600	3.214500	-9.615100	25.491659	0.000214	20.790227
2783.827946	-3.020800	3.211500	-9.700400	25.496310	0.000216	20.803907
2784.827270	-2.986700	3.212700	-9.594700	25.514001	0.000215	20.806026
2785.825502	-3.007900	3.212500	-9.661900	25.553490	0.000215	20.803009
2786.829489	-3.020900	3.210500	-9.697800	25.561416	0.000215	20.803857
2787.824825	-3.001200	3.210800	-9.634700	25.585650	0.000216	20.816815
2788.825290	-3.010200	3.209500	-9.660800	25.596338	0.000216	20.787245
2789.827052	-3.003100	3.209500	-9.637100	25.600808	0.000215	20.786993
2790.826575	-2.987600	3.209400	-9.587800	25.597905	0.000216	20.791664
2791.826685	-2.991400	3.208100	-9.595900	25.632072	0.000215	20.802746
2792.827250	-3.007900	3.209400	-9.653100	25.628175	0.000215	20.786503
2793.828589	-3.012800	3.205600	-9.656900	25.622138	0.000212	20.802726
2794.828031	-2.995400	3.206800	-9.605400	25.606734	0.000215	20.802428
2795.829472	-2.997300	3.205600	-9.607500	25.563253	0.000214	20.804753
2796.829984	-3.019000	3.204800	-9.674200	25.555081	0.000212	20.813615
2797.829507	-2.999800	3.204200	-9.611100	25.578291	0.000213	20.795199
2798.833681	-3.020400	3.204200	-9.677300	25.578245	0.000213	20.774765
2799.830555	-3.034200	3.203200	-9.718100	25.579832	0.000214	20.802437
2800.828174	-2.989100	3.202200	-9.570700	25.598717	0.000211	20.797222
2801.830726	-3.001100	3.202700	-9.610000	25.595764	0.000212	20.795204
2802.830940	-2.992500	3.202000	-9.579700	25.589526	0.000210	20.793680
2803.830113	-2.980700	3.200500	-9.538700	25.565226	0.000211	20.797726
2804.831369	-2.995200	3.200200	-9.584300	25.547089	0.000210	20.790417
2805.830356	-2.983600	3.202200	-9.552100	25.567993	0.000210	20.787228
2806.831182	-2.989800	3.200000	-9.566600	25.585834	0.000212	20.796136
2807.832963	-3.018800	3.196800	-9.649600	25.590706	0.000210	20.770683
2808.830066	-2.999500	3.197600	-9.590200	25.615903	0.000210	20.778446
2809.829870	-3.001300	3.198500	-9.599000	25.607405	0.000210	20.802628
2810.830742	-2.995900	3.197800	-9.579100	25.646298	0.000210	20.780524
2811.830290	-3.000200	3.197200	-9.591200	25.648533	0.000211	20.780398
2812.830606	-2.984500	3.196000	-9.537900	25.645012	0.000210	20.783026
2813.830427	-3.003800	3.195700	-9.598700	25.674633	0.000208	20.787646
2814.830579	-2.996600	3.193800	-9.569000	25.673840	0.000211	20.771201
2815.831605	-2.969700	3.195000	-9.486800	25.675532	0.000208	20.777169
2816.830307	-2.983400	3.192700	-9.524000	25.645569	0.000210	20.794965
2817.833157	-3.000200	3.190500	-9.570600	25.618589	0.000208	20.791575
2818.831149	-3.010800	3.191200	-9.607300	25.636629	0.000209	20.777451
2819.830679	-2.991200	3.190900	-9.543500	25.622170	0.000210	20.795645
2820.832565	-3.006400	3.190000	-9.589100	25.594440	0.000209	20.773012
2821.833886	-3.008900	3.190100	-9.597300	25.596279	0.000208	20.774384
2822.833580	-2.988200	3.190700	-9.533100	25.572105	0.000209	20.788513
2823.834862	-3.008100	3.189600	-9.593700	25.588237	0.000208	20.777687
2824.834814	-2.982000	3.188700	-9.508000	25.595043	0.000208	20.775513
2825.834090	-3.009600	3.189300	-9.597400	25.557373	0.000206	20.789365
2826.834519	-2.996600	3.186700	-9.547700	25.509541	0.000207	20.794908
2827.835664	-2.968600	3.185700	-9.456400	25.491970	0.000207	20.768254
2828.835577	-3.011400	3.183400	-9.585100	25.491995	0.000206	20.788194
2829.838219	-3.001200	3.186500	-9.562800	25.534489	0.000204	20.784875
2830.839514	-2.984100	3.185300	-9.504300	25.565479	0.000206	20.766685
2831.841339	-3.037900	3.181800	-9.665100	25.563064	0.000206	20.766156
2832.840617	-3.024800	3.181600	-9.622700	25.551758	0.000207	20.770449
2833.840088	-3.031000	3.181400	-9.642300	25.556128	0.000206	20.777682
2834.838464	-3.021100	3.181800	-9.611000	25.574942	0.000206	20.770499
2835.839874	-3.012900	3.179100	-9.578000	25.594345	0.000206	20.764855
2836.840013	-3.012000	3.180300	-9.577500	25.584782	0.000204	20.780381
2837.839598	-2.972900	3.180000	-9.453000	25.578142	0.000204	20.782722
2838.843062	-2.995000	3.180800	-9.525600	25.603536	0.000205	20.776931
2839.842741	-2.994900	3.179200	-9.521000	25.634324	0.000204	20.768971
2840.840450	-2.987000	3.177500	-9.489400	25.652163	0.000205	20.750852
2841.842847	-3.015200	3.179200	-9.585200	25.643193	0.000205	20.754171
2842.846715	-2.994500	3.176500	-9.511000	25.690774	0.000205	20.775408
2843.839594	-2.980700	3.176100	-9.465500	25.678625	0.000207	20.773163
2844.844963	-2.996500	3.175100	-9.514200	25.675320	0.000206	20.773637
2845.846613	-2.965900	3.174600	-9.414200	25.684014	0.000204	20.776205
2846.844137	-3.028900	3.175400	-9.617600	25.688067	0.000204	20.756567
2847.847343	-3.009200	3.171900	-9.543900	25.725878	0.000204	20.769889
2848.849001	-3.002000	3.171300	-9.519400	25.728138	0.000205	20.774056
2849.845325	-2.995900	3.171800	-9.502100	25.699537	0.000204	20.778520
2850.846659	-3.013900	3.170600	-9.555300	25.722347	0.000203	20.764921
2851.846252	-3.038300	3.168500	-9.625100	25.718887	0.000204	20.747221
2852.844234	-3.018100	3.170000	-9.566800	25.740949	0.000202	20.762742
2853.848664	-3.001200	3.168800	-9.509000	25.740874	0.000205	20.763615
2854.845947	-2.991100	3.168300	-9.476300	25.762985	0.000203	20.762591
2855.844445	-2.970000	3.168200	-9.407200	25.732000	0.000202	20.742373
2856.846102	-2.962000	3.168700	-9.384500	25.682729	0.000204	20.763534
2857.846877	-2.998100	3.165300	-9.488200	25.691619	0.000204	20.761557
2858.845885	-2.986000	3.167100	-9.454800	25.687370	0.000204	20.750651
2859.849202	-3.009300	3.163400	-9.518800	25.700608	0.000202	20.758259
2860.849689	-3.007400	3.162100	-9.508500	25.692458	0.000204	20.743907
2861.847271	-2.986800	3.163700	-9.448800	25.697746	0.000202	20.759177
2862.851358	-3.015500	3.162400	-9.535300	25.703361	0.000202	20.761023
2863.849550	-3.023600	3.162400	-9.561400	25.706460	0.000202	20.757498
2864.847362	-3.000100	3.159700	-9.477700	25.703205	0.000202	20.743323
2865.852519	-2.995700	3.159100	-9.462700	25.724569	0.000202	20.747238
2866.849401	-2.982400	3.158900	-9.420200	25.728366	0.000201	20.742516
2867.847895	-3.004900	3.158100	-9.489100	25.720266	0.000202	20.762830
2868.852874	-2.999800	3.158100	-9.472600	25.752361	0.000202	20.741962
2869.853678	-3.025500	3.156000	-9.546700	25.775140	0.000202	20.729754
2870.850881	-2.987400	3.157400	-9.431300	25.744879	0.000203	20.747249
2871.852507	-2.966400	3.156000	-9.361600	25.712026	0.000204	20.742225
2872.853893	-3.012500	3.153600	-9.498800	25.689216	0.000204	20.740651
2873.852765	-2.986900	3.155400	-9.423700	25.718012	0.000202	20.747764
2874.857513	-2.997900	3.153500	-9.453100	25.719323	0.000201	20.734855
2875.858779	-2.985200	3.152500	-9.410000	25.696157	0.000202	20.731976
2876.854778	-2.983900	3.152000	-9.404200	25.685008	0.000200	20.737847
2877.858001	-2.997500	3.150600	-9.442100	25.687986	0.000202	20.735623
2878.860304	-2.992900	3.149200	-9.424200	25.649968	0.000201	20.733948
2879.853987	-3.015900	3.148500	-9.494300	25.634058	0.000202	20.737883
2880.858907	-3.019700	3.147500	-9.503200	25.652370	0.000202	20.742050
2881.861137	-2.992000	3.147600	-9.416500	25.646504	0.000201	20.729520
2882.854882	-3.005000	3.145800	-9.452300	25.698700	0.000201	20.733581
2883.859505	-3.034000	3.145600	-9.543300	25.678054	0.000202	20.737975
2884.860892	-3.021400	3.144800	-9.501000	25.671394	0.000202	20.706628
2885.856822	-3.008100	3.143900	-9.456300	25.678772	0.000202	20.721152
2886.859691	-2.978000	3.143500	-9.359900	25.678567	0.000201	20.701029
2887.860509	-2.976800	3.143000	-9.354800	25.674614	0.000201	20.730727
2888.856445	-3.001100	3.140600	-9.424500	25.663832	0.000199	20.724164
2889.858013	-2.998900	3.141100	-9.419500	25.653165	0.000201	20.710130
2890.858923	-3.014700	3.141300	-9.468600	25.654853	0.000203	20.717990
2891.857409	-3.018500	3.138900	-9.473300	25.660116	0.000200	20.726596
2892.858997	-3.020500	3.136700	-9.473000	25.635788	0.000200	20.730612
2893.863892	-3.004500	3.137700	-9.426800	25.615312	0.000200	20.720952
2894.860079	-3.004100	3.137300	-9.424200	25.623338	0.000200	20.720952
2895.862793	-3.006800	3.134500	-9.423300	25.655014	0.000201	20.710565
2896.864673	-2.993400	3.136000	-9.385100	25.690195	0.000201	20.712235
2897.860945	-2.995300	3.133900	-9.385700	25.718243	0.000198	20.719545
2898.862125	-3.001500	3.134000	-9.404900	25.759960	0.000200	20.711660
2899.861168	-2.994500	3.132100	-9.378500	25.756078	0.000200	20.718193
2900.860230	-3.004200	3.131000	-9.405300	25.684972	0.000199	20.713154
2901.861987	-3.028600	3.130500	-9.479500	25.671945	0.000199	20.707656
2902.863127	-3.006100	3.130900	-9.411100	25.667847	0.000199	20.731042
2903.861131	-3.017900	3.126900	-9.435100	25.655915	0.000197	20.691080
2904.864749	-2.994500	3.128400	-9.367200	25.669530	0.000201	20.685788
2905.860019	-3.007500	3.127400	-9.404800	25.696685	0.000199	20.712590
2906.861745	-3.023500	3.126100	-9.450900	25.704434	0.000198	20.703303
2907.864305	-3.012500	3.125100	-9.413600	25.706097	0.000199	20.704973
2908.861786	-3.013100	3.124400	-9.413400	25.708206	0.000199	20.696186
2909.863017	-2.994000	3.124300	-9.353200	25.736772	0.000200	20.719664
2910.864615	-2.984500	3.123100	-9.319900	25.716202	0.000199	20.718443
2911.862780	-3.009800	3.122000	-9.394400	25.713616	0.000202	20.701145
2912.862514	-3.001400	3.121300	-9.367900	25.717839	0.000199	20.693059
2913.867518	-3.000500	3.121400	-9.365200	25.729661	0.000197	20.701615
2914.863154	-3.016400	3.120000	-9.410000	25.733839	0.000197	20.711976
2915.863186	-3.015600	3.118100	-9.402000	25.760937	0.000198	20.687036
2916.867588	-3.026600	3.116600	-9.431100	25.740368	0.000198	20.695299
2917.862249	-2.965000	3.116900	-9.240600	25.716272	0.000197	20.694804
2918.863740	-2.996100	3.115500	-9.333100	25.691971	0.000197	20.688887
2919.865904	-3.018200	3.115200	-9.401700	25.647419	0.000196	20.687288
2920.866003	-2.994000	3.115200	-9.326400	25.627048	0.000196	20.691959
2921.864923	-2.994900	3.115000	-9.328600	25.599018	0.000196	20.682299
2922.869991	-2.988300	3.112000	-9.298300	25.608531	0.000197	20.682844
2923.866949	-3.001100	3.111700	-9.337400	25.583438	0.000197	20.691783
2924.867249	-3.008500	3.109500	-9.353700	25.586563	0.000197	20.700611
2925.870003	-3.006800	3.109300	-9.348000	25.632166	0.000199	20.700893
2926.870143	-3.000900	3.109600	-9.330000	25.655123	0.000198	20.703562
