2372.729159	-2.997800	3.357600	-10.064000	24.536651	0.000291	20.708324
2373.727596	-2.998100	3.357500	-10.065000	24.590650	0.000291	20.698493
2374.728410	-2.998700	3.355500	-10.061000	24.596844	0.000290	20.700915
2375.726966	-3.019200	3.356200	-10.131000	24.604675	0.000291	20.717783
2376.730013	-3.000100	3.356500	-10.069000	24.618852	0.000291	20.706402
2377.730863	-3.013000	3.356300	-10.111000	24.617012	0.000292	20.719256
2378.729147	-3.020100	3.355300	-10.132000	24.633061	0.000291	20.712125
2379.730388	-2.999300	3.357000	-10.068000	24.661640	0.000289	20.720889
2380.730000	-2.975700	3.357100	-9.988700	24.647583	0.000289	20.721957
2381.731925	-2.988500	3.357000	-10.031000	24.660392	0.000290	20.711101
2382.731751	-2.997200	3.355000	-10.055000	24.631517	0.000289	20.728121
2383.736130	-2.988700	3.356100	-10.030000	24.601155	0.000289	20.696705
2384.730131	-2.989600	3.355900	-10.032000	24.589088	0.000289	20.704039
2385.730889	-3.004600	3.354100	-10.077000	24.581181	0.000289	20.718865
2386.738238	-3.009200	3.354300	-10.093000	24.639135	0.000289	20.714902
2387.730687	-2.999500	3.354900	-10.062000	24.654509	0.000291	20.708517
2388.731402	-2.965400	3.354700	-9.946200	24.671815	0.000287	20.711659
2389.734179	-2.994900	3.353800	-10.044000	24.662398	0.000288	20.726865
2390.732005	-3.003400	3.352900	-10.069000	24.694251	0.000289	20.710464
2391.733795	-2.993300	3.352400	-10.034000	24.705252	0.000288	20.724350
2392.736011	-2.987500	3.354200	-10.019000	24.725909	0.000288	20.713784
2393.733501	-3.000000	3.352400	-10.056000	24.737804	0.000289	20.711970
2394.736083	-3.010800	3.351800	-10.091000	24.737163	0.000288	20.711800
2395.734121	-3.003700	3.352600	-10.070000	24.767477	0.000288	20.726576
2396.734424	-2.987900	3.352400	-10.016000	24.763149	0.000286	20.726500
2397.737942	-2.990600	3.350700	-10.019000	24.764668	0.000286	20.711902
2398.736435	-3.004200	3.351000	-10.066000	24.757242	0.000286	20.714407
2399.735795	-2.990600	3.352400	-10.024000	24.787430	0.000287	20.727159
2400.734637	-3.010100	3.350300	-10.083000	24.807822	0.000288	20.731029
2401.739487	-2.987400	3.351100	-10.010000	24.816773	0.000288	20.704449
2402.736763	-3.017200	3.350100	-10.107000	24.847288	0.000286	20.728437
2403.737211	-3.005800	3.349700	-10.067000	24.831849	0.000287	20.730486
2404.739027	-3.001100	3.349700	-10.052000	24.841525	0.000288	20.722653
2405.736885	-2.984200	3.350000	-9.995000	24.840588	0.000285	20.711280
2406.736865	-3.006300	3.347300	-10.062000	24.855958	0.000286	20.726708
2407.739748	-3.005600	3.349100	-10.065000	24.855039	0.000285	20.722465
2408.737015	-3.021400	3.348700	-10.117000	24.876425	0.000287	20.731127
2409.740559	-2.993500	3.348000	-10.021000	24.839448	0.000285	20.730052
2410.738657	-3.017600	3.347900	-10.101000	24.842045	0.000285	20.718433
2411.738374	-2.991800	3.346600	-10.012000	24.818278	0.000285	20.733937
2412.743055	-2.986200	3.347400	-9.995400	24.797887	0.000285	20.711100
2413.741025	-3.007300	3.347800	-10.066000	24.763159	0.000286	20.717500
2414.741331	-3.001700	3.347000	-10.046000	24.736328	0.000286	20.733723
2415.738499	-2.990000	3.346200	-10.004000	24.761056	0.000286	20.748583
2416.739079	-3.004900	3.346900	-10.056000	24.752779	0.000286	20.731266
2417.739747	-3.020900	3.345800	-10.107000	24.725678	0.000284	20.723509
2418.738428	-3.012900	3.344600	-10.076000	24.722673	0.000284	20.730926
2419.737098	-3.008700	3.345600	-10.065000	24.717855	0.000284	20.723720
2420.738925	-3.009300	3.343900	-10.062000	24.722208	0.000285	20.719553
2421.738410	-3.026300	3.343900	-10.118000	24.698641	0.000282	20.748062
2422.739167	-3.020000	3.344400	-10.099000	24.684516	0.000286	20.728672
2423.742201	-2.991500	3.344700	-10.004000	24.694666	0.000283	20.742177
2424.740878	-2.980900	3.343800	-9.966300	24.715583	0.000284	20.742304
2425.742230	-3.002500	3.343600	-10.038000	24.708900	0.000282	20.746977
2426.746298	-3.023100	3.343300	-10.105000	24.710974	0.000285	20.742895
2427.742393	-3.011700	3.343400	-10.068000	24.718195	0.000283	20.722639
2428.747079	-3.002600	3.343200	-10.037000	24.720363	0.000282	20.740937
2429.741706	-2.969800	3.343500	-9.928700	24.767966	0.000282	20.748879
2430.743865	-2.987600	3.341700	-9.982100	24.779270	0.000283	20.771129
2431.741688	-3.021700	3.341400	-10.096000	24.796726	0.000283	20.750240
2432.744913	-2.971200	3.340900	-9.926000	24.798801	0.000284	20.767495
2433.751501	-2.986800	3.342900	-9.983200	24.787967	0.000282	20.777486
2434.744207	-2.986800	3.341400	-9.979200	24.792176	0.000283	20.753260
2435.743758	-2.995700	3.340500	-10.006000	24.763928	0.000281	20.762371
2436.745025	-2.994800	3.341400	-10.005000	24.793500	0.000282	20.748899
2437.745879	-3.000300	3.340400	-10.022000	24.793060	0.000280	20.753199
2438.746913	-2.975900	3.341700	-9.943600	24.829303	0.000282	20.768710
2439.748286	-3.021500	3.338300	-10.086000	24.843585	0.000282	20.779725
2440.743982	-2.999400	3.338000	-10.010000	24.834591	0.000282	20.786819
2441.746614	-2.981300	3.339100	-9.953300	24.850265	0.000282	20.788326
2442.748419	-3.003400	3.338900	-10.028000	24.849058	0.000281	20.781424
2443.748219	-3.000300	3.337900	-10.014000	24.901927	0.000281	20.756724
2444.747892	-3.019600	3.337000	-10.075000	24.895869	0.000281	20.751118
2445.751940	-2.995600	3.337500	-9.996900	24.906490	0.000281	20.773632
2446.745355	-2.966300	3.338800	-9.903300	24.927933	0.000280	20.785197
2447.746050	-3.034700	3.336100	-10.123000	24.912899	0.000280	20.794764
2448.747527	-2.994200	3.337500	-9.991600	24.887042	0.000280	20.774976
2449.744111	-2.996700	3.336200	-9.997000	24.869603	0.000280	20.768378
2450.749940	-3.008400	3.337300	-10.039000	24.856213	0.000279	20.786234
2451.746190	-2.995400	3.335300	-9.989300	24.851564	0.000280	20.792949
2452.747625	-2.993300	3.335600	-9.982600	24.852171	0.000276	20.777910
2453.751029	-3.013500	3.334000	-10.046000	24.881225	0.000281	20.789052
2454.747459	-2.994900	3.334200	-9.983800	24.890014	0.000277	20.748560
2455.747046	-2.985300	3.334900	-9.955000	24.908936	0.000278	20.772768
2456.747162	-2.988900	3.333900	-9.963100	24.904634	0.000280	20.783623
2457.747847	-3.008800	3.333000	-10.027000	24.848548	0.000279	20.764317
2458.754635	-2.993100	3.334600	-9.980000	24.858899	0.000276	20.786085
2459.751404	-3.003100	3.332100	-10.005000	24.839410	0.000278	20.787863
2460.747121	-2.982800	3.333900	-9.943400	24.870523	0.000279	20.776415
2461.747889	-3.010900	3.331200	-10.029000	24.894600	0.000278	20.805321
2462.753588	-2.988300	3.332200	-9.956600	24.918153	0.000278	20.776803
2463.747877	-3.009100	3.331800	-10.025000	24.934290	0.000277	20.799164
2464.750129	-3.006500	3.332600	-10.018000	24.921914	0.000276	20.799545
2465.749915	-2.977400	3.331700	-9.919900	24.942776	0.000277	20.790612
2466.751255	-2.997900	3.331900	-9.986900	24.978423	0.000277	20.801736
2467.747586	-2.998500	3.332400	-9.990700	24.962877	0.000276	20.790399
2468.749688	-3.026600	3.329700	-10.077000	24.991845	0.000277	20.790899
2469.749145	-2.998200	3.330600	-9.984900	24.994189	0.000276	20.818035
2470.749627	-2.999000	3.329400	-9.984400	25.011995	0.000277	20.807459
2471.748371	-3.017100	3.328500	-10.041000	25.024209	0.000278	20.776571
2472.748750	-3.017900	3.328800	-10.044000	25.031471	0.000277	20.799982
2473.751946	-3.002300	3.329100	-9.993300	25.044427	0.000278	20.785012
2474.749646	-2.994200	3.329000	-9.965900	24.998539	0.000276	20.803910
2475.752479	-2.994300	3.327900	-9.963900	24.971495	0.000275	20.789092
2476.750789	-2.988000	3.328300	-9.943400	24.981195	0.000274	20.789345
2477.750699	-3.014600	3.327000	-10.028000	24.983717	0.000275	20.814161
2478.752574	-2.991300	3.327000	-9.951800	24.980562	0.000275	20.802934
2479.752680	-3.007200	3.328200	-10.008000	24.958890	0.000274	20.815794
2480.756422	-2.997700	3.327000	-9.972200	24.996663	0.000274	20.782586
2481.753391	-3.014500	3.326200	-10.026000	25.007031	0.000275	20.810062
2482.753629	-2.974900	3.326700	-9.895600	25.002668	0.000273	20.801890
2483.757267	-3.019400	3.326200	-10.041000	25.025097	0.000274	20.803067
2484.754124	-3.005800	3.324400	-9.990300	25.020980	0.000274	20.802727
2485.753315	-2.991500	3.323900	-9.942800	25.011608	0.000275	20.811812
2486.755117	-3.030700	3.323100	-10.070000	25.041974	0.000273	20.832809
2487.754254	-3.012900	3.324500	-10.015000	25.070424	0.000273	20.808263
2488.757099	-3.010200	3.323500	-10.004000	25.024351	0.000274	20.805636
2489.758686	-2.971400	3.324800	-9.878200	25.058167	0.000274	20.826778
2490.758304	-3.004600	3.323600	-9.985300	25.096308	0.000272	20.829504
2491.760252	-3.005400	3.324000	-9.988800	25.098652	0.000271	20.807676
2492.757381	-2.994100	3.323000	-9.949200	25.073694	0.000272	20.833356
2493.759561	-2.993500	3.323100	-9.947100	25.062914	0.000271	20.836284
2494.758232	-3.011700	3.322200	-10.004000	25.048380	0.000271	20.834971
2495.758930	-2.978600	3.323200	-9.897300	25.027452	0.000270	20.804482
2496.758451	-3.006800	3.322700	-9.989700	25.036823	0.000272	20.834751
2497.756938	-3.006600	3.321000	-9.983900	25.030243	0.000273	20.825775
2498.756042	-3.003200	3.321200	-9.973400	25.028791	0.000271	20.817680
2499.757128	-3.019000	3.320500	-10.024000	25.033616	0.000271	20.829635
2500.757655	-2.989300	3.320500	-9.923900	25.024422	0.000271	20.811871
2501.757550	-3.005000	3.319100	-9.973300	25.032983	0.000268	20.830896
2502.757298	-2.985100	3.319700	-9.908000	25.036095	0.000270	20.844925
2503.757838	-3.003400	3.318400	-9.965300	25.073166	0.000270	20.827610
2504.758976	-3.019000	3.317600	-10.015000	25.099255	0.000270	20.851428
2505.760581	-2.995600	3.318700	-9.940800	25.103151	0.000271	20.829261
2506.757964	-3.014000	3.316700	-9.995400	25.113095	0.000270	20.827389
2507.764599	-2.975800	3.318300	-9.873500	25.137411	0.000272	20.850376
2508.758513	-3.027000	3.316000	-10.036000	25.146064	0.000271	20.851477
2509.760066	-3.014500	3.316300	-9.996400	25.176376	0.000272	20.829751
2510.762044	-3.002500	3.317700	-9.959900	25.155915	0.000270	20.835762
2511.758362	-2.992400	3.316800	-9.924500	25.167907	0.000271	20.833103
2512.758099	-2.982500	3.317300	-9.892700	25.196887	0.000270	20.834221
2513.759570	-2.998900	3.316100	-9.943700	25.187651	0.000269	20.839173
2514.758505	-2.983900	3.315200	-9.891400	25.210861	0.000271	20.838293
2515.760231	-2.995700	3.314500	-9.928800	25.211013	0.000271	20.843187
2516.763973	-2.975500	3.315800	-9.864200	25.178635	0.000271	20.848139
2517.761081	-3.003100	3.313400	-9.949800	25.172267	0.000269	20.855022
2518.758322	-3.000000	3.313200	-9.939000	25.144780	0.000268	20.842127
2519.759796	-2.998700	3.313700	-9.935900	25.116567	0.000269	20.844625
2520.761225	-2.978800	3.313100	-9.867300	25.116171	0.000266	20.841856
2521.765307	-3.001500	3.312600	-9.942700	25.119308	0.000267	20.841687
2522.760754	-2.987500	3.313200	-9.896900	25.109457	0.000266	20.855505
2523.760127	-3.003000	3.312400	-9.946900	25.098947	0.000266	20.850170
2524.761773	-3.002700	3.312200	-9.945400	25.110064	0.000269	20.847105
2525.761295	-3.032800	3.311000	-10.040000	25.125600	0.000265	20.844684
2526.762724	-2.994300	3.312800	-9.918500	25.130492	0.000266	20.842008
2527.760479	-3.021100	3.310800	-10.001000	25.143422	0.000267	20.863048
2528.762511	-2.993900	3.309600	-9.907600	25.148448	0.000266	20.835378
2529.760553	-2.964700	3.310300	-9.812900	25.129454	0.000265	20.849975
2530.762268	-2.980600	3.310800	-9.866700	25.162736	0.000264	20.873902
2531.762560	-2.971600	3.310000	-9.835100	25.136337	0.000265	20.847876
2532.763572	-3.002600	3.309500	-9.936500	25.155853	0.000265	20.856088
2533.764580	-3.012300	3.310000	-9.970600	25.129800	0.000265	20.858383
2534.763198	-2.979900	3.308400	-9.857600	25.121922	0.000265	20.851423
2535.766519	-3.001100	3.307500	-9.925400	25.124064	0.000266	20.857366
2536.766413	-2.996200	3.308600	-9.912400	25.128889	0.000265	20.866002
2537.767628	-2.984200	3.308300	-9.871700	25.080913	0.000262	20.859567
2538.766527	-3.007900	3.306500	-9.945600	25.080272	0.000265	20.862242
2539.765465	-3.004300	3.306400	-9.931900	25.041809	0.000265	20.873892
2540.771910	-3.004300	3.306000	-9.930700	25.019928	0.000263	20.863309
2541.769331	-3.018100	3.304900	-9.973000	25.043276	0.000263	20.860194
2542.767823	-3.021300	3.306200	-9.987600	25.050092	0.000265	20.853759
2543.766450	-3.022400	3.306100	-9.991700	25.066852	0.000262	20.855884
2544.765649	-3.009200	3.305700	-9.946800	25.077488	0.000262	20.883629
2545.766212	-2.975400	3.305600	-9.834700	25.043006	0.000264	20.869405
2546.767373	-3.001900	3.303500	-9.915700	25.078660	0.000264	20.869159
2547.769433	-3.004700	3.304500	-9.928000	25.053229	0.000261	20.882037
2548.772193	-2.962200	3.305200	-9.789200	25.070749	0.000264	20.863114
2549.767842	-2.996700	3.302900	-9.896300	25.074899	0.000264	20.868228
2550.769803	-3.001500	3.302600	-9.911500	25.053896	0.000263	20.867060
2551.771808	-2.998200	3.303000	-9.902000	25.081115	0.000263	20.863089
2552.771763	-3.008600	3.301600	-9.931200	25.078357	0.000266	20.861743
2553.771459	-3.016700	3.300900	-9.956800	25.099688	0.000264	20.872724
2554.768219	-2.980700	3.301000	-9.838400	25.122908	0.000263	20.871378
2555.771456	-3.000300	3.300600	-9.902100	25.130836	0.000263	20.883603
2556.771779	-3.007200	3.301200	-9.926200	25.103239	0.000260	20.900942
2557.772409	-3.021500	3.300700	-9.972100	25.108139	0.000261	20.899224
2558.770421	-2.998500	3.299700	-9.893600	25.110822	0.000262	20.869676
2559.772330	-3.033600	3.298900	-10.006000	25.146271	0.000262	20.885347
2560.774809	-3.015300	3.299800	-9.949300	25.164666	0.000260	20.892908
2561.767228	-2.998400	3.299500	-9.891900	25.190322	0.000261	20.891164
2562.774905	-3.037100	3.298300	-10.016000	25.198334	0.000261	20.887353
2563.767912	-3.007400	3.299300	-9.921800	25.187893	0.000260	20.891095
2564.773350	-3.016700	3.297900	-9.947700	25.188592	0.000260	20.888479
2565.769544	-3.015800	3.297400	-9.942700	25.171294	0.000260	20.886286
2566.772919	-2.981400	3.299200	-9.835200	25.153372	0.000258	20.886786
2567.772114	-2.971800	3.297300	-9.797800	25.156721	0.000260	20.882561
2568.771894	-2.962600	3.298000	-9.769300	25.143006	0.000259	20.880647
2569.772237	-2.993300	3.296300	-9.865900	25.163333	0.000259	20.879243
2570.770379	-3.022700	3.295700	-9.960500	25.180243	0.000258	20.875830
2571.768978	-2.987200	3.295900	-9.843900	25.182806	0.000258	20.880774
2572.771174	-2.992300	3.295400	-9.859400	25.191805	0.000259	20.890282
2573.773983	-2.979500	3.296600	-9.821000	25.178041	0.000259	20.892110
2574.771756	-2.990800	3.294600	-9.852000	25.183776	0.000261	20.889334
2575.773613	-2.989100	3.295400	-9.849500	25.198973	0.000257	20.893685
2576.772203	-3.007800	3.294500	-9.908600	25.204270	0.000256	20.883356
2577.774869	-2.988900	3.294000	-9.843800	25.190126	0.000256	20.882433
2578.776849	-2.982500	3.293000	-9.820200	25.176935	0.000255	20.894793
2579.771677	-3.013000	3.293600	-9.921900	25.152502	0.000257	20.882119
2580.774242	-2.973100	3.292400	-9.787300	25.149988	0.000256	20.876277
2581.771575	-3.002600	3.291900	-9.883300	25.099710	0.000256	20.878910
2582.775319	-2.977400	3.294100	-9.806700	25.040920	0.000256	20.889120
2583.775867	-3.005400	3.292100	-9.893600	25.040473	0.000254	20.854060
2584.778767	-3.004900	3.290800	-9.887800	25.062462	0.000254	20.895096
2585.774682	-2.997700	3.290000	-9.861700	25.080217	0.000256	20.898220
2586.775178	-2.986800	3.291200	-9.828700	25.095264	0.000254	20.883455
2587.776135	-3.007100	3.288600	-9.888100	25.047177	0.000254	20.876910
2588.777084	-3.015500	3.288100	-9.914100	25.013605	0.000254	20.870712
2589.782572	-3.005200	3.286400	-9.875500	25.010003	0.000253	20.873734
2590.777908	-2.999500	3.288900	-9.863200	24.972887	0.000253	20.883420
2591.780011	-3.001800	3.287000	-9.866400	24.999265	0.000252	20.871965
2592.779397	-2.997500	3.287200	-9.852300	25.039298	0.000252	20.883225
2593.780443	-2.990800	3.287100	-9.829500	25.069486	0.000253	20.859950
2594.781012	-3.000100	3.287200	-9.860900	25.096924	0.000253	20.873268
2595.781028	-2.969400	3.288100	-9.762300	25.140977	0.000252	20.875766
2596.780504	-2.993700	3.285200	-9.833100	25.124850	0.000251	20.857681
2597.779191	-2.997800	3.285300	-9.847200	25.117099	0.000252	20.875977
2598.781720	-2.994000	3.285000	-9.834400	25.122370	0.000252	20.862777
2599.785410	-3.007500	3.285200	-9.879000	25.161918	0.000251	20.878297
2600.784986	-2.999800	3.286600	-9.858400	25.157946	0.000254	20.867671
2601.782683	-3.014300	3.284900	-9.900400	25.178525	0.000251	20.858460
2602.784628	-3.008500	3.283800	-9.878800	25.198690	0.000252	20.851677
2603.787005	-3.033000	3.283400	-9.957100	25.224269	0.000251	20.865977
2604.786425	-3.012000	3.281800	-9.883800	25.237460	0.000251	20.883487
2605.785280	-3.008400	3.282600	-9.873800	25.250295	0.000250	20.874562
2606.783426	-3.000300	3.283400	-9.850500	25.270054	0.000250	20.849832
2607.786732	-2.986500	3.282600	-9.801400	25.218467	0.000250	20.859679
2608.785353	-2.998900	3.284000	-9.846000	25.212522	0.000249	20.841383
2609.786174	-2.967100	3.281400	-9.735400	25.209519	0.000250	20.854015
2610.786246	-2.988600	3.281000	-9.805100	25.209317	0.000250	20.856657
2611.785980	-2.990000	3.280800	-9.809100	25.224557	0.000249	20.856309
2612.784507	-2.979300	3.279600	-9.769400	25.257962	0.000248	20.852863
2613.787132	-2.997100	3.279100	-9.826800	25.204864	0.000248	20.850290
2614.786588	-3.005600	3.279100	-9.853800	25.213188	0.000250	20.854853
2615.789532	-2.980200	3.279000	-9.770800	25.199012	0.000248	20.860535
2616.789438	-2.962600	3.281000	-9.719200	25.188967	0.000248	20.860408
2617.786265	-2.969700	3.279600	-9.737500	25.179622	0.000250	20.855294
2618.788988	-3.028500	3.276200	-9.920800	25.183097	0.000249	20.837447
2619.788912	-2.974000	3.279200	-9.751700	25.190250	0.000249	20.844627
2620.791867	-3.008700	3.277300	-9.860300	25.219110	0.000250	20.850841
2621.789091	-3.006200	3.276500	-9.847700	25.240928	0.000246	20.856624
2622.788191	-2.987400	3.275600	-9.784800	25.247860	0.000249	20.863110
2623.791262	-2.985100	3.275300	-9.776200	25.279123	0.000247	20.850876
2624.789092	-2.996300	3.275700	-9.814400	25.288576	0.000249	20.865582
2625.788190	-2.970600	3.275700	-9.729000	25.328194	0.000248	20.847989
2626.786155	-3.011200	3.275400	-9.861900	25.321752	0.000247	20.839150
2627.787818	-3.001500	3.274400	-9.826900	25.306370	0.000248	20.848361
2628.788776	-2.985400	3.275300	-9.777000	25.345118	0.000244	20.842697
2629.791025	-3.007100	3.273800	-9.843400	25.348871	0.000246	20.844568
2630.788673	-3.000800	3.273900	-9.822500	25.346383	0.000247	20.844441
2631.791479	-3.027400	3.271800	-9.904100	25.380417	0.000247	20.845423
2632.786209	-2.989900	3.271700	-9.780500	25.374666	0.000246	20.845339
2633.789815	-2.992300	3.272100	-9.790400	25.414609	0.000246	20.836609
2634.791729	-2.978300	3.271100	-9.741600	25.387568	0.000244	20.821310
2635.788333	-2.992800	3.271900	-9.791400	25.341247	0.000245	20.843078
2636.790592	-3.005600	3.270400	-9.828000	25.283010	0.000245	20.846244
2637.789290	-3.010200	3.270300	-9.843900	25.266363	0.000246	20.830005
2638.791159	-3.035600	3.268100	-9.919300	25.291544	0.000244	20.821623
2639.794253	-3.020800	3.270300	-9.878000	25.287049	0.000245	20.857885
2640.790504	-3.028700	3.268900	-9.899100	25.321076	0.000244	20.840368
2641.797146	-2.995400	3.270300	-9.794000	25.348693	0.000241	20.806458
2642.789445	-3.019400	3.268600	-9.868100	25.382414	0.000242	20.845058
2643.792110	-3.002800	3.268100	-9.812500	25.383342	0.000242	20.834610
2644.792551	-2.993600	3.267400	-9.780700	25.388670	0.000244	20.826210
2645.795041	-3.001200	3.266500	-9.802700	25.358069	0.000243	20.847166
2646.792750	-2.976900	3.267600	-9.726000	25.297656	0.000243	20.835346
2647.791725	-2.991400	3.265900	-9.768500	25.265763	0.000244	20.824661
2648.795656	-3.007900	3.265000	-9.819500	25.246720	0.000242	20.830673
2649.791893	-3.021000	3.264600	-9.861400	25.260593	0.000241	20.823738
2650.794522	-3.005700	3.265000	-9.811300	25.266960	0.000241	20.825863
2651.793598	-3.021300	3.264700	-9.862900	25.281406	0.000242	20.802909
2652.798723	-2.983800	3.264600	-9.740500	25.326741	0.000245	20.818082
2653.790699	-2.998500	3.264000	-9.785900	25.324118	0.000244	20.836784
2654.793728	-3.023200	3.261800	-9.859500	25.312759	0.000242	20.817319
2655.802311	-3.023800	3.262500	-9.863900	25.340065	0.000242	20.847580
2656.793812	-3.022200	3.260800	-9.853200	25.332644	0.000242	20.822111
2657.794837	-2.995200	3.262800	-9.772300	25.344517	0.000242	20.819809
2658.796523	-3.023200	3.260400	-9.855500	25.296197	0.000243	20.824398
2659.799047	-2.995300	3.261700	-9.768800	25.302041	0.000242	20.818412
2660.795362	-2.987600	3.262900	-9.747000	25.245724	0.000240	20.838681
2661.801228	-3.011200	3.259400	-9.814300	25.255018	0.000241	20.827623
2662.797568	-3.013700	3.259800	-9.823100	25.240529	0.000242	20.817345
2663.804394	-3.024500	3.258400	-9.854200	25.230914	0.000240	20.809589
2664.797489	-3.016000	3.260200	-9.830700	25.255043	0.000240	20.811528
2665.799983	-3.012500	3.259200	-9.818100	25.271378	0.000244	20.819393
2666.805454	-3.007000	3.257800	-9.795600	25.281169	0.000240	20.807413
2667.805083	-3.040700	3.256800	-9.902500	25.322921	0.000240	20.824677
2668.804781	-3.043000	3.257200	-9.910400	25.330865	0.000240	20.807524
2669.799436	-3.013100	3.257100	-9.812400	25.284525	0.000238	20.800825
2670.800260	-3.005500	3.257000	-9.788200	25.268291	0.000239	20.811553
2671.803074	-3.012400	3.257700	-9.812900	25.294864	0.000239	20.817844
2672.804038	-3.002300	3.254600	-9.770000	25.302395	0.000237	20.818767
2673.797915	-2.999500	3.256200	-9.766400	25.334735	0.000238	20.814728
2674.800874	-3.024400	3.255400	-9.844500	25.321116	0.000237	20.812908
2675.800758	-2.993100	3.255200	-9.742000	25.345866	0.000237	20.810258
2676.802838	-3.034100	3.253500	-9.869300	25.352831	0.000238	20.791173
2677.814830	-2.990900	3.253600	-9.730200	25.350099	0.000238	20.805973
2678.807515	-2.986600	3.253800	-9.716700	25.371838	0.000237	20.793662
2679.801918	-3.005000	3.252900	-9.773300	25.395255	0.000239	20.808166
2680.805242	-2.994400	3.252500	-9.737500	25.391401	0.000237	20.801452
2681.806996	-2.980200	3.253300	-9.694700	25.387716	0.000234	20.808658
2682.803590	-2.986500	3.252300	-9.712200	25.355909	0.000236	20.820816
2683.807088	-2.997500	3.250500	-9.742500	25.314943	0.000236	20.818090
2684.804405	-2.977000	3.250200	-9.674800	25.296947	0.000237	20.804763
2685.805081	-2.980300	3.251300	-9.688700	25.282982	0.000236	20.791690
2686.806067	-3.000100	3.250500	-9.750500	25.263629	0.000235	20.804975
2687.807830	-2.992700	3.249300	-9.723600	25.262288	0.000234	20.798887
2688.809940	-2.995800	3.248200	-9.730000	25.240884	0.000236	20.814382
2689.804623	-2.985900	3.249700	-9.701800	25.233598	0.000236	20.780514
2690.805468	-2.999300	3.248200	-9.741200	25.254471	0.000235	20.783927
2691.807348	-2.994000	3.247400	-9.722500	25.249217	0.000235	20.797144
2692.806301	-2.993800	3.247500	-9.721000	25.272924	0.000233	20.793919
2693.806298	-2.999500	3.246300	-9.736500	25.249656	0.000234	20.778619
2694.805490	-3.002200	3.246300	-9.744400	25.246545	0.000231	20.799203
2695.805543	-2.981900	3.247200	-9.682300	25.276517	0.000233	20.785198
2696.806682	-3.029200	3.244500	-9.827300	25.261801	0.000235	20.787493
2697.809948	-2.989700	3.246000	-9.703900	25.231340	0.000232	20.803852
2698.805678	-2.990700	3.244800	-9.703600	25.252744	0.000230	20.800685
2699.812218	-2.960600	3.248400	-9.615900	25.280127	0.000231	20.773650
2700.809221	-3.037400	3.243500	-9.849900	25.311844	0.000232	20.792693
2701.808973	-3.001600	3.244500	-9.737500	25.324604	0.000231	20.788909
2702.814318	-2.989100	3.242000	-9.688900	25.315884	0.000231	20.794853
2703.809387	-3.021900	3.242600	-9.796800	25.368243	0.000230	20.795268
2704.811496	-2.995800	3.242200	-9.712600	25.365182	0.000230	20.779867
2705.811871	-3.013600	3.243500	-9.773800	25.347955	0.000230	20.778216
2706.810792	-3.008400	3.241100	-9.749600	25.341192	0.000230	20.788021
2707.811162	-3.019800	3.239300	-9.780000	25.338283	0.000229	20.792212
2708.811437	-2.997500	3.240400	-9.712300	25.304180	0.000230	20.765084
2709.809867	-3.015700	3.239100	-9.767200	25.323568	0.000227	20.805412
2710.811190	-3.002100	3.239500	-9.722900	25.311703	0.000228	20.783068
2711.810338	-3.016000	3.238600	-9.766700	25.371727	0.000229	20.798292
2712.810721	-2.993400	3.238500	-9.692900	25.323948	0.000229	20.756482
2713.812753	-3.029500	3.236100	-9.802000	25.340055	0.000230	20.770758
2714.811975	-2.996900	3.236700	-9.699400	25.361035	0.000229	20.772383
2715.810329	-3.009500	3.238400	-9.745200	25.337693	0.000229	20.793517
2716.808737	-3.017100	3.236400	-9.764000	25.363648	0.000228	20.788284
2717.809759	-3.007400	3.234400	-9.726100	25.348572	0.000229	20.776939
2718.814879	-2.983100	3.235800	-9.650500	25.367688	0.000227	20.794237
2719.809754	-3.013000	3.233600	-9.742000	25.356330	0.000228	20.752485
2720.813652	-2.987300	3.235700	-9.663600	25.379663	0.000227	20.769751
2721.813409	-2.997300	3.234400	-9.693900	25.412843	0.000228	20.776042
2722.812047	-2.999400	3.233800	-9.698300	25.399369	0.000229	20.745441
2723.813942	-3.003100	3.233100	-9.708300	25.404369	0.000226	20.781757
2724.816139	-2.977800	3.232000	-9.623600	25.423578	0.000226	20.754577
2725.811301	-2.992900	3.233200	-9.675600	25.432744	0.000227	20.775161
2726.818961	-2.997300	3.230900	-9.682700	25.388736	0.000226	20.783129
2727.812474	-2.994100	3.231000	-9.672700	25.347173	0.000227	20.760361
2728.819663	-2.994000	3.231100	-9.672600	25.317346	0.000227	20.764078
2729.814268	-2.989400	3.230000	-9.655400	25.298911	0.000224	20.768328
2730.816370	-2.998300	3.227900	-9.676700	25.284989	0.000225	20.764306
2731.817090	-2.985900	3.228900	-9.640000	25.321503	0.000225	20.754027
2732.813991	-2.994800	3.229000	-9.669500	25.358261	0.000226	20.756796
2733.815922	-2.998700	3.227600	-9.677300	25.351203	0.000227	20.775788
2734.817876	-2.993600	3.227800	-9.661800	25.361845	0.000226	20.762291
2735.816010	-2.972500	3.228000	-9.593400	25.393660	0.000228	20.752985
2736.818725	-2.994300	3.225400	-9.655600	25.393044	0.000224	20.755212
2737.816931	-2.995000	3.225000	-9.657500	25.423316	0.000225	20.756211
2738.815842	-2.983600	3.226100	-9.624400	25.429555	0.000224	20.754415
2739.820572	-2.983600	3.225200	-9.621900	25.398794	0.000223	20.746286
