2493.679509	-3.006900	3.285600	-9.877200	25.583689	0.000286	20.750833
2494.681143	-3.027900	3.283800	-9.941900	25.568210	0.000286	20.742874
2495.679663	-2.998000	3.284000	-9.844100	25.548279	0.000288	20.738030
2496.679131	-2.994400	3.284500	-9.834600	25.540842	0.000285	20.753322
2497.669564	-2.995500	3.283400	-9.834200	25.573816	0.000285	20.761781
2498.664769	-3.000400	3.282200	-9.847500	25.587415	0.000285	20.763585
2499.665676	-3.013300	3.281500	-9.886400	25.614452	0.000284	20.766083
2500.668582	-3.010600	3.281300	-9.877600	25.619535	0.000283	20.760282
2501.680894	-2.996300	3.282700	-9.834300	25.601098	0.000284	20.759783
2502.683282	-3.001100	3.281400	-9.846000	25.609326	0.000283	20.760460
2503.680679	-2.988700	3.281100	-9.804000	25.584371	0.000284	20.752941
2504.680823	-2.991100	3.282100	-9.815700	25.572273	0.000283	20.736523
2505.685008	-2.998000	3.281400	-9.836600	25.574507	0.000283	20.761053
2506.684515	-3.000500	3.281100	-9.843800	25.578604	0.000285	20.762797
2507.684663	-3.009600	3.280200	-9.871300	25.585686	0.000282	20.765168
2508.680637	-3.005200	3.280500	-9.857400	25.574532	0.000283	20.780519
2509.684244	-2.997200	3.279700	-9.828600	25.612200	0.000282	20.778995
2510.669230	-2.993500	3.280500	-9.819500	25.635941	0.000284	20.765380
2511.670674	-2.993400	3.279200	-9.815200	25.646040	0.000281	20.751340
2512.668828	-2.983000	3.276800	-9.773700	25.666197	0.000281	20.762103
2513.670532	-3.004500	3.278400	-9.849300	25.655710	0.000282	20.770536
2514.684981	-2.991900	3.278200	-9.807100	25.648055	0.000281	20.771857
2515.669998	-2.993000	3.276400	-9.805300	25.656410	0.000279	20.755117
2516.670005	-3.006100	3.276400	-9.847300	25.660953	0.000280	20.785760
2517.673492	-2.997800	3.276000	-9.819900	25.629230	0.000279	20.763381
2518.689639	-2.985300	3.276300	-9.780000	25.625698	0.000280	20.765049
2519.687625	-2.999800	3.275700	-9.825100	25.664848	0.000279	20.774024
2520.686251	-3.003400	3.274200	-9.832900	25.686319	0.000278	20.771408
2521.687982	-3.000000	3.275100	-9.824400	25.680933	0.000277	20.779748
2522.675364	-3.033400	3.273500	-9.929100	25.669485	0.000278	20.782949
2523.671645	-2.996700	3.273600	-9.807800	25.652591	0.000277	20.775464
2524.672404	-3.004300	3.273000	-9.831000	25.650526	0.000278	20.782399
2525.674397	-3.009800	3.273100	-9.851000	25.627915	0.000278	20.789088
2526.671643	-2.982600	3.273200	-9.761500	25.635232	0.000277	20.787428
2527.692009	-3.028600	3.272100	-9.909000	25.640063	0.000278	20.781848
2528.674094	-2.988200	3.272000	-9.776300	25.627839	0.000277	20.803710
2529.673732	-3.021600	3.270700	-9.882700	25.630537	0.000278	20.793143
2530.672548	-3.025200	3.270200	-9.891900	25.606864	0.000277	20.793076
2531.689580	-3.004100	3.270900	-9.824400	25.600144	0.000275	20.772576
2532.691598	-2.979600	3.270900	-9.745100	25.597717	0.000276	20.793372
2533.692772	-2.992100	3.270700	-9.784900	25.605388	0.000278	20.804870
2534.691719	-3.023500	3.268100	-9.880300	25.579152	0.000274	20.804599
2535.675242	-2.989700	3.268500	-9.770500	25.622115	0.000275	20.794642
2536.690459	-2.976600	3.269600	-9.730900	25.614215	0.000276	20.799510
2537.694155	-2.985700	3.269100	-9.759000	25.594808	0.000276	20.796615
2538.676357	-3.008800	3.268400	-9.832500	25.553033	0.000275	20.795438
2539.674019	-2.978700	3.269700	-9.738400	25.590719	0.000273	20.786818
2540.678757	-2.999500	3.268600	-9.802400	25.595895	0.000275	20.789646
2541.674657	-3.022300	3.266700	-9.872300	25.629238	0.000275	20.805115
2542.676624	-3.027400	3.266600	-9.888100	25.654352	0.000274	20.795251
2543.678977	-2.992200	3.267700	-9.776700	25.702529	0.000274	20.795276
2544.679303	-2.999900	3.266300	-9.797200	25.695280	0.000274	20.804590
2545.676494	-2.997100	3.267000	-9.790700	25.697042	0.000271	20.805885
2546.676201	-3.025300	3.264700	-9.875800	25.659764	0.000273	20.804954
2547.676345	-3.055900	3.262100	-9.967300	25.656653	0.000273	20.782389
2548.693934	-2.983500	3.265900	-9.742900	25.672451	0.000270	20.783083
2549.695703	-3.009800	3.264700	-9.824800	25.707039	0.000269	20.805495
2550.676861	-3.003900	3.263600	-9.802400	25.734419	0.000273	20.784632
2551.695322	-2.991500	3.264500	-9.765200	25.756099	0.000271	20.803564
2552.676037	-2.990800	3.263000	-9.758000	25.727927	0.000271	20.796605
2553.695548	-3.011000	3.262000	-9.820500	25.717238	0.000270	20.807205
2554.679396	-2.992600	3.263600	-9.764900	25.718208	0.000270	20.811498
2555.676981	-2.996800	3.262300	-9.775500	25.692960	0.000270	20.792303
2556.678314	-3.014000	3.261800	-9.829900	25.652158	0.000271	20.805850
2557.677975	-3.015400	3.260100	-9.829500	25.643458	0.000267	20.809440
2558.679262	-2.984200	3.261100	-9.730700	25.630408	0.000270	20.809609
2559.680551	-3.013600	3.260100	-9.823800	25.598473	0.000271	20.812149
2560.683945	-3.015100	3.259600	-9.825800	25.565205	0.000269	20.830895
2561.697916	-2.986000	3.260100	-9.733900	25.582783	0.000268	20.808245
2562.681735	-2.990300	3.259300	-9.745200	25.587377	0.000269	20.827558
2563.682078	-2.993400	3.260100	-9.757600	25.602688	0.000271	20.830132
2564.681764	-3.013200	3.259000	-9.818500	25.664803	0.000268	20.823765
2565.699450	-3.000200	3.257800	-9.771900	25.668183	0.000269	20.810565
2566.696386	-3.020300	3.257600	-9.837600	25.714421	0.000269	20.831876
2567.700344	-3.022700	3.256300	-9.841100	25.742593	0.000268	20.820818
2568.698383	-3.003600	3.256900	-9.781700	25.781865	0.000268	20.813325
2569.700677	-2.998500	3.256400	-9.763300	25.805509	0.000266	20.829488
2570.701378	-2.989200	3.256300	-9.733100	25.823994	0.000270	20.818659
2571.700213	-3.032000	3.254800	-9.866900	25.860912	0.000270	20.816390
2572.702809	-3.000700	3.256800	-9.771400	25.902514	0.000269	20.805078
2573.698717	-2.992500	3.253400	-9.734900	25.887731	0.000266	20.821994
2574.701449	-2.993500	3.255300	-9.744200	25.844602	0.000270	20.817549
2575.686532	-3.022800	3.254900	-9.837900	25.795882	0.000268	20.826456
2576.685923	-3.013700	3.255000	-9.808600	25.740932	0.000269	20.824839
2577.686590	-2.989400	3.255100	-9.729800	25.722690	0.000267	20.816948
2578.687465	-2.993600	3.253600	-9.739300	25.681198	0.000266	20.820318
2579.687769	-2.991100	3.251800	-9.725200	25.712565	0.000265	20.828589
2580.688445	-3.017300	3.251200	-9.808100	25.715128	0.000265	20.827844
2581.689782	-2.978800	3.253000	-9.689200	25.738275	0.000265	20.840663
2582.706340	-2.994300	3.251400	-9.734600	25.753676	0.000265	20.825786
2583.705058	-2.997400	3.252900	-9.749100	25.772710	0.000266	20.831154
2584.704855	-2.977200	3.251000	-9.678400	25.797786	0.000265	20.826472
2585.688432	-3.002300	3.251400	-9.760800	25.826959	0.000265	20.852456
2586.708627	-2.996300	3.248500	-9.732400	25.832370	0.000266	20.840349
2587.703515	-2.998000	3.249100	-9.739400	25.862477	0.000265	20.838825
2588.707555	-2.959700	3.251000	-9.620500	25.821673	0.000266	20.834345
2589.705705	-2.991900	3.248500	-9.718500	25.822424	0.000265	20.823246
2590.707182	-2.984700	3.248600	-9.695200	25.801916	0.000264	20.841525
2591.708323	-3.000100	3.246900	-9.740300	25.800491	0.000263	20.824447
2592.695289	-3.009600	3.247100	-9.771400	25.798029	0.000264	20.857535
2593.709284	-3.018600	3.247400	-9.800000	25.839095	0.000265	20.843785
2594.705289	-3.002600	3.246700	-9.747700	25.851780	0.000264	20.813381
2595.704759	-2.982100	3.245400	-9.676800	25.849142	0.000264	20.858618
2596.710319	-2.974200	3.245800	-9.653100	25.855699	0.000263	20.842921
2597.694179	-3.002700	3.244600	-9.740400	25.875489	0.000262	20.838145
2598.692739	-2.997500	3.245100	-9.725500	25.862020	0.000262	20.843107
2599.695883	-3.000900	3.244800	-9.736000	25.837366	0.000262	20.826402
2600.706336	-2.998500	3.242500	-9.720900	25.812888	0.000262	20.835004
2601.712243	-2.996100	3.243800	-9.718100	25.776297	0.000263	20.818637
2602.710713	-3.002700	3.243600	-9.738800	25.749753	0.000262	20.846975
2603.691916	-2.963200	3.242700	-9.607500	25.745816	0.000261	20.817417
2604.709722	-2.995200	3.240500	-9.704300	25.729985	0.000263	20.832336
2605.708754	-3.010400	3.243200	-9.763000	25.724295	0.000265	20.821879
2606.711833	-2.996700	3.242600	-9.715400	25.704400	0.000262	20.802845
2607.716195	-2.992500	3.240400	-9.696300	25.690862	0.000261	20.830972
2608.713785	-3.000700	3.240600	-9.722900	25.696889	0.000260	20.818534
2609.696281	-3.006700	3.240400	-9.741800	25.726595	0.000262	20.817552
2610.695863	-3.010600	3.239500	-9.751400	25.723662	0.000260	20.820295
2611.696290	-3.017800	3.239300	-9.774900	25.722937	0.000261	20.814825
2612.712975	-3.010900	3.238200	-9.749300	25.709019	0.000260	20.809855
2613.715422	-2.975500	3.238600	-9.635800	25.709137	0.000259	20.801439
2614.715767	-3.028300	3.237300	-9.801900	25.719261	0.000261	20.819193
2615.716218	-3.007800	3.237100	-9.736100	25.754522	0.000260	20.816679
2616.714421	-3.017900	3.235900	-9.764700	25.780695	0.000260	20.794605
2617.699206	-3.001100	3.237000	-9.713900	25.808485	0.000258	20.781744
2618.701499	-2.988800	3.236500	-9.672400	25.823910	0.000260	20.817627
2619.713354	-3.010700	3.234000	-9.735000	25.855181	0.000260	20.816323
2620.715636	-2.989900	3.237100	-9.677800	25.815118	0.000258	20.810218
2621.715778	-3.005200	3.234300	-9.718400	25.877465	0.000257	20.807889
2622.715158	-2.987900	3.234500	-9.662600	25.877263	0.000260	20.781607
2623.717251	-3.001500	3.233600	-9.705500	25.889400	0.000259	20.798067
2624.713265	-3.017100	3.233500	-9.755000	25.875880	0.000257	20.806771
2625.715467	-2.999200	3.233100	-9.694800	25.922598	0.000258	20.804391
2626.714509	-3.015100	3.234000	-9.749700	25.924604	0.000260	20.797398
2627.701104	-3.006000	3.231700	-9.713600	25.912349	0.000256	20.786509
2628.718095	-3.004100	3.230700	-9.704400	25.888413	0.000257	20.778109
2629.705989	-2.983000	3.231300	-9.637800	25.871716	0.000256	20.789311
2630.701348	-2.979200	3.230700	-9.624000	25.872601	0.000255	20.791148
2631.705206	-2.991300	3.231400	-9.664300	25.847037	0.000254	20.787753
2632.702769	-3.024000	3.228800	-9.763600	25.821160	0.000256	20.794476
2633.704483	-2.989500	3.230800	-9.656800	25.812562	0.000255	20.803383
2634.704426	-2.985800	3.231000	-9.645500	25.807909	0.000255	20.782113
2635.706784	-3.022300	3.227700	-9.753400	25.866279	0.000255	20.785746
2636.719984	-2.996500	3.228900	-9.675000	25.845932	0.000255	20.761987
2637.704567	-3.009600	3.228100	-9.713900	25.826815	0.000256	20.780242
2638.704971	-3.016400	3.229200	-9.738700	25.833348	0.000255	20.793442
2639.707327	-3.003300	3.226700	-9.690600	25.833221	0.000253	20.780039
2640.705402	-2.991300	3.226500	-9.650200	25.883338	0.000255	20.779175
2641.705780	-2.990200	3.226900	-9.648300	25.884366	0.000254	20.774044
2642.704826	-2.995600	3.227200	-9.666000	25.887181	0.000254	20.795838
2643.706007	-3.014000	3.225400	-9.720400	25.860403	0.000254	20.774628
2644.708360	-3.008100	3.225000	-9.699200	25.818445	0.000254	20.787007
2645.704994	-3.000300	3.224200	-9.671500	25.807276	0.000253	20.777210
2646.706710	-3.011400	3.223700	-9.706400	25.840335	0.000252	20.786236
2647.707290	-3.017400	3.224500	-9.728800	25.869961	0.000253	20.755305
2648.705147	-2.997800	3.223800	-9.663600	25.869422	0.000255	20.765669
2649.707320	-2.997800	3.224300	-9.664400	25.854267	0.000253	20.768463
2650.726627	-2.998100	3.223200	-9.662500	25.835269	0.000254	20.773086
2651.706140	-2.984600	3.222300	-9.615900	25.838160	0.000253	20.761291
2652.720815	-2.999300	3.222700	-9.665100	25.869017	0.000253	20.785177
2653.721802	-3.003300	3.220600	-9.672200	25.889330	0.000255	20.766228
2654.707765	-3.003800	3.222300	-9.678500	25.890156	0.000254	20.780808
2655.710402	-2.994700	3.221300	-9.646300	25.861060	0.000255	20.764856
2656.707485	-2.992600	3.221200	-9.639200	25.850718	0.000252	20.777701
2657.710902	-2.992700	3.218600	-9.631200	25.860858	0.000251	20.768920
2658.706779	-2.997500	3.219800	-9.650600	25.900801	0.000251	20.770639
2659.707913	-2.987000	3.219300	-9.615700	25.893443	0.000252	20.779843
2660.708091	-3.006400	3.218400	-9.675000	25.918508	0.000251	20.760453
2661.712439	-3.005400	3.219400	-9.674600	25.942596	0.000252	20.771376
2662.708588	-3.018400	3.217300	-9.710400	25.959679	0.000251	20.763882
2663.708728	-3.037000	3.214700	-9.762100	25.980226	0.000250	20.768878
2664.708013	-3.009200	3.218400	-9.683900	25.939823	0.000250	20.783763
2665.708301	-3.029800	3.216100	-9.742200	25.928841	0.000251	20.765618
2666.713690	-2.975000	3.216700	-9.569100	25.903995	0.000253	20.762942
2667.708968	-2.997000	3.214400	-9.632300	25.927619	0.000250	20.754433
2668.714121	-3.013900	3.214900	-9.687400	25.940446	0.000249	20.780596
2669.710044	-2.981300	3.214300	-9.581600	25.960816	0.000250	20.766922
2670.709609	-3.019400	3.212200	-9.698900	25.933754	0.000248	20.778615
2671.728119	-3.020600	3.213400	-9.705500	25.959754	0.000252	20.763958
2672.726388	-2.973700	3.213500	-9.555100	26.000148	0.000250	20.769927
2673.709742	-2.981600	3.212400	-9.577700	26.023458	0.000252	20.758734
2674.708787	-2.999900	3.211200	-9.632500	26.047029	0.000250	20.754441
2675.709767	-3.001800	3.209800	-9.633600	26.070912	0.000248	20.748090
2676.710913	-2.999500	3.210800	-9.629200	26.051403	0.000249	20.769267
2677.729638	-2.992900	3.210300	-9.607300	26.060319	0.000249	20.764474
2678.710646	-2.984300	3.209000	-9.575000	26.057310	0.000249	20.755762
2679.709926	-2.995900	3.208300	-9.610300	26.051513	0.000248	20.758945
2680.711440	-3.009700	3.208200	-9.655300	26.028481	0.000248	20.766625
2681.710587	-2.976500	3.209400	-9.551400	26.007733	0.000249	20.786557
2682.713039	-3.004000	3.207100	-9.633500	26.003283	0.000248	20.756481
2683.712315	-3.010600	3.205100	-9.648800	25.949978	0.000247	20.760774
2684.711759	-2.995200	3.205500	-9.600200	25.963125	0.000246	20.767345
2685.712086	-2.979900	3.207300	-9.556600	25.940294	0.000249	20.750097
2686.711739	-2.977800	3.205100	-9.543900	25.946430	0.000249	20.768590
2687.713146	-3.011800	3.204300	-9.649900	25.976357	0.000250	20.752663
2688.712761	-3.015700	3.206400	-9.668600	25.956720	0.000248	20.751901
2689.711861	-2.994000	3.204300	-9.592900	25.978363	0.000247	20.754678
2690.711924	-2.983700	3.203200	-9.556300	25.998421	0.000246	20.750173
2691.710919	-3.013100	3.201500	-9.645700	26.027200	0.000248	20.750639
2692.711489	-2.976900	3.202800	-9.533700	26.031464	0.000246	20.745440
2693.712757	-2.995300	3.203400	-9.592900	26.057218	0.000248	20.741443
2694.711686	-3.008800	3.200500	-9.629200	26.067423	0.000245	20.739369
2695.714506	-2.987900	3.201400	-9.564700	26.118978	0.000247	20.764144
2696.711629	-2.993100	3.200200	-9.577600	26.126773	0.000246	20.741156
2697.710987	-3.009100	3.199100	-9.625800	26.153788	0.000245	20.740800
2698.714327	-3.001000	3.199300	-9.600600	26.159644	0.000247	20.757117
2699.711177	-2.990200	3.200200	-9.568700	26.167413	0.000245	20.749750
2700.710894	-3.001900	3.198400	-9.600600	26.167455	0.000246	20.761647
2701.712631	-2.981800	3.198700	-9.536900	26.149272	0.000246	20.740055
2702.712564	-2.999900	3.197200	-9.589500	26.157883	0.000245	20.728793
2703.712619	-2.996500	3.196300	-9.577800	26.137618	0.000245	20.733560
2704.715815	-3.024300	3.195300	-9.662100	26.142076	0.000244	20.730453
2705.715006	-2.982600	3.195500	-9.530100	26.137702	0.000245	20.743129
2706.715431	-2.998100	3.194500	-9.576100	26.122349	0.000243	20.745720
2707.716144	-3.006500	3.194700	-9.604100	26.107190	0.000246	20.731910
2708.715129	-2.996500	3.193900	-9.569400	26.092578	0.000245	20.718175
2709.717902	-3.003000	3.194200	-9.591700	26.054977	0.000243	20.714534
2710.715552	-2.990000	3.193000	-9.546400	26.057058	0.000244	20.743654
2711.716196	-2.994000	3.191400	-9.554700	26.061255	0.000245	20.741232
2712.716866	-3.001400	3.191200	-9.577100	26.050469	0.000244	20.747939
2713.720379	-3.002100	3.193100	-9.584700	26.069615	0.000242	20.756745
2714.739254	-2.978400	3.189900	-9.499800	26.083477	0.000242	20.729420
2715.736302	-3.012300	3.189000	-9.605600	26.098747	0.000244	20.723900
2716.720267	-3.000300	3.188200	-9.564400	26.091441	0.000243	20.735525
2717.723449	-2.990600	3.188000	-9.533100	26.114538	0.000241	20.738345
2718.722618	-3.010200	3.187600	-9.594800	26.147958	0.000240	20.737312
2719.724182	-3.001700	3.187400	-9.566000	26.162813	0.000242	20.726635
2720.726188	-3.002600	3.186100	-9.565400	26.159982	0.000241	20.718574
2721.723414	-3.033200	3.185400	-9.661300	26.129158	0.000241	20.724111
2722.725643	-2.991100	3.185300	-9.527400	26.125392	0.000239	20.707049
2723.723474	-3.004200	3.186900	-9.573300	26.103676	0.000240	20.744501
2724.739983	-3.020500	3.186400	-9.623600	26.074174	0.000239	20.717701
2725.741536	-3.002900	3.186600	-9.569000	26.028145	0.000240	20.730250
2726.738936	-2.990600	3.185000	-9.524700	26.053823	0.000240	20.726652
2727.726675	-3.006300	3.185700	-9.576500	26.057311	0.000240	20.724467
2728.724283	-3.021000	3.183900	-9.616300	26.045935	0.000239	20.728684
2729.740348	-3.017200	3.182100	-9.600500	26.043120	0.000241	20.731072
2730.742266	-3.016800	3.182400	-9.599600	26.099084	0.000240	20.729929
2731.728807	-2.996300	3.181000	-9.530500	26.146702	0.000239	20.711867
2732.726228	-3.012200	3.180900	-9.580400	26.134105	0.000238	20.722443
2733.728009	-2.974200	3.180300	-9.457300	26.192886	0.000238	20.732198
2734.727200	-2.965200	3.181400	-9.432700	26.192372	0.000238	20.717930
2735.727781	-3.004800	3.178300	-9.549200	26.191951	0.000237	20.725568
2736.731581	-3.012100	3.178500	-9.572600	26.206351	0.000237	20.717278
2737.727619	-2.999600	3.177000	-9.527900	26.201312	0.000237	20.731182
2738.728689	-2.990600	3.177500	-9.501200	26.210825	0.000238	20.722723
2739.728233	-3.018600	3.176200	-9.586100	26.219664	0.000237	20.729234
2740.728229	-3.020100	3.176300	-9.590900	26.185227	0.000238	20.719285
2741.730043	-2.989100	3.174500	-9.488200	26.173573	0.000237	20.733654
2742.728768	-3.008100	3.175000	-9.550000	26.161136	0.000237	20.723053
2743.742333	-3.002400	3.173900	-9.528100	26.117420	0.000238	20.738870
2744.741986	-2.987500	3.172900	-9.478500	26.103036	0.000236	20.706871
2745.728732	-2.981600	3.174900	-9.464900	26.033791	0.000237	20.731656
2746.748079	-2.997400	3.171300	-9.504300	26.036876	0.000236	20.736177
2747.745510	-3.004300	3.170200	-9.524000	26.063278	0.000238	20.729514
2748.728253	-3.007000	3.169800	-9.531100	26.093977	0.000236	20.707726
2749.728633	-2.999200	3.171100	-9.509100	26.090615	0.000236	20.723790
2750.729466	-3.011800	3.168000	-9.540700	26.118752	0.000234	20.705119
2751.746491	-2.994900	3.168800	-9.488900	26.114774	0.000235	20.729573
2752.732711	-2.995800	3.167600	-9.486400	26.091980	0.000234	20.711410
2753.743263	-3.000500	3.166900	-9.501700	26.073567	0.000234	20.710927
2754.733649	-3.001300	3.165000	-9.498100	26.061247	0.000235	20.704238
2755.731166	-3.008000	3.166100	-9.522800	26.061146	0.000233	20.711249
2756.730799	-3.006900	3.165500	-9.517400	26.108884	0.000235	20.740251
2757.731083	-2.999700	3.166100	-9.496800	26.134939	0.000233	20.706211
2758.733337	-3.010000	3.163400	-9.521100	26.153216	0.000234	20.725526
2759.732310	-3.007800	3.163600	-9.514300	26.165148	0.000234	20.721868
2760.731175	-3.008500	3.161500	-9.510300	26.167962	0.000233	20.705728
2761.731411	-3.011100	3.161700	-9.520200	26.140222	0.000234	20.697295
2762.732273	-2.990100	3.161200	-9.450800	26.126083	0.000233	20.708218
2763.735506	-3.029100	3.162300	-9.577800	26.128240	0.000233	20.705644
2764.732094	-2.988400	3.160400	-9.443400	26.145371	0.000231	20.720488
2765.736728	-3.024800	3.158100	-9.551100	26.151784	0.000231	20.695635
2766.732165	-3.013100	3.157800	-9.514200	26.140138	0.000232	20.713332
2767.733499	-2.954600	3.159700	-9.334500	26.140551	0.000231	20.701893
2768.748831	-3.022500	3.156800	-9.540400	26.097786	0.000229	20.691164
2769.750573	-3.017000	3.156600	-9.522300	26.088197	0.000230	20.699073
2770.753775	-2.992000	3.156000	-9.441600	26.065891	0.000230	20.697523
2771.733041	-3.001900	3.156300	-9.473600	26.084025	0.000230	20.713375
2772.734788	-2.999600	3.154200	-9.460300	26.103272	0.000230	20.724654
2773.734393	-2.990000	3.153300	-9.427200	26.089098	0.000230	20.718472
2774.735690	-2.991100	3.153000	-9.430300	26.087902	0.000232	20.717744
2775.753558	-3.008200	3.151200	-9.478300	26.114741	0.000230	20.711521
2776.751518	-2.998000	3.152000	-9.448400	26.121752	0.000231	20.703392
2777.751296	-2.997000	3.150900	-9.442200	26.093834	0.000230	20.702841
2778.755453	-2.960500	3.151600	-9.329700	26.147124	0.000230	20.699962
2779.757053	-2.981200	3.150100	-9.389500	26.196274	0.000230	20.703358
2780.753927	-3.022100	3.148100	-9.513200	26.217035	0.000230	20.699564
2781.755766	-2.992700	3.150300	-9.427900	26.242734	0.000228	20.696465
2782.752813	-2.990400	3.147700	-9.411900	26.246197	0.000230	20.698997
2783.737166	-2.983200	3.148500	-9.391900	26.238470	0.000230	20.706880
2784.756449	-2.976800	3.148500	-9.370900	26.191294	0.000229	20.690292
2785.755602	-3.004600	3.144800	-9.447500	26.138799	0.000229	20.687328
2786.755388	-2.995000	3.144800	-9.418100	26.130726	0.000230	20.694391
2787.751698	-3.001000	3.144400	-9.435800	26.101149	0.000230	20.683636
2788.753338	-2.970800	3.144700	-9.340900	26.078666	0.000229	20.684754
2789.755145	-2.989600	3.143000	-9.396100	26.069152	0.000230	20.693688
2790.757438	-3.002300	3.141700	-9.431600	26.119822	0.000228	20.691969
2791.759966	-2.995500	3.142100	-9.411400	26.113090	0.000229	20.692316
2792.757542	-3.004300	3.139800	-9.432600	26.142962	0.000229	20.693883
2793.755497	-2.967800	3.138900	-9.314600	26.156469	0.000228	20.677108
2794.758945	-2.969300	3.138600	-9.318400	26.197673	0.000229	20.696228
2795.758164	-3.016400	3.137200	-9.462100	26.197816	0.000228	20.695898
2796.739709	-3.024700	3.137100	-9.487600	26.207793	0.000229	20.710666
2797.757778	-3.018100	3.135000	-9.460600	26.226970	0.000225	20.694848
2798.755914	-2.994000	3.134500	-9.384000	26.236794	0.000228	20.699031
2799.759617	-3.006500	3.133600	-9.420300	26.256586	0.000229	20.697109
2800.742226	-2.982000	3.134600	-9.346300	26.273673	0.000229	20.668285
2801.744802	-2.990000	3.131400	-9.361500	26.245953	0.000227	20.702546
2802.742601	-2.990000	3.131200	-9.360800	26.205392	0.000228	20.683595
2803.760198	-2.981500	3.131700	-9.335900	26.156343	0.000228	20.702588
2804.743751	-2.994200	3.131300	-9.375500	26.154077	0.000228	20.681817
2805.745636	-3.015200	3.127200	-9.428300	26.159116	0.000227	20.685932
2806.744902	-3.000300	3.127900	-9.383900	26.177864	0.000226	20.679641
2807.744303	-2.997700	3.126900	-9.372400	26.185515	0.000228	20.665990
2808.746924	-2.981600	3.126300	-9.320800	26.182355	0.000226	20.678938
2809.759806	-2.997300	3.125400	-9.365700	26.163312	0.000226	20.666913
2810.765067	-2.975900	3.124600	-9.298000	26.197303	0.000227	20.662188
2811.762395	-2.984500	3.124100	-9.323300	26.223794	0.000226	20.668421
2812.760155	-2.984800	3.124200	-9.323100	26.231891	0.000226	20.668023
2813.763928	-3.013500	3.120000	-9.401300	26.247411	0.000225	20.674611
2814.760748	-3.004800	3.121500	-9.377600	26.232262	0.000223	20.672189
2815.760283	-2.995400	3.119500	-9.343000	26.244033	0.000226	20.678328
2816.764205	-3.013400	3.117500	-9.392500	26.270969	0.000224	20.680268
2817.762463	-3.010800	3.118500	-9.388600	26.284037	0.000224	20.668743
2818.763793	-3.012300	3.116400	-9.385700	26.295663	0.000227	20.693232
2819.764030	-3.032700	3.115700	-9.448300	26.290768	0.000225	20.689735
2820.764644	-3.000300	3.116500	-9.349800	26.314704	0.000224	20.681546
2821.768880	-3.007800	3.115300	-9.369400	26.290145	0.000226	20.674408
2822.768523	-3.004800	3.113700	-9.354800	26.273387	0.000223	20.681749
2823.767145	-3.005300	3.113700	-9.356400	26.253402	0.000225	20.690590
2824.768765	-2.983600	3.112800	-9.286700	26.216396	0.000224	20.679954
2825.766075	-3.021500	3.111400	-9.400400	26.203066	0.000225	20.699277
2826.767065	-3.010800	3.110600	-9.364400	26.160700	0.000224	20.674721
2827.767802	-2.973100	3.111700	-9.249800	26.116267	0.000226	20.683654
2828.769778	-3.006900	3.107600	-9.343200	26.117506	0.000224	20.678735
2829.770877	-3.014400	3.107800	-9.366100	26.127399	0.000222	20.679192
2830.752686	-3.000100	3.106800	-9.319800	26.152164	0.000226	20.663772
2831.768657	-3.022600	3.106800	-9.389800	26.182616	0.000225	20.698642
2832.770118	-3.002800	3.105700	-9.325100	26.221949	0.000226	20.690276
2833.773312	-3.042100	3.104800	-9.443500	26.281871	0.000225	20.669885
2834.771013	-2.995300	3.104700	-9.298600	26.289698	0.000224	20.691978
2835.755206	-3.003700	3.102700	-9.318700	26.338260	0.000224	20.698109
2836.753449	-3.024000	3.102600	-9.381500	26.350872	0.000223	20.681859
2837.773958	-2.999600	3.101600	-9.302600	26.382406	0.000222	20.672299
2838.771047	-3.004300	3.100500	-9.314000	26.347300	0.000224	20.698185
2839.754939	-3.014500	3.098300	-9.339200	26.359120	0.000222	20.684459
2840.754795	-3.006100	3.098100	-9.312000	26.326566	0.000225	20.692994
2841.754703	-2.991000	3.097700	-9.264200	26.269073	0.000223	20.685475
2842.771770	-3.018500	3.097100	-9.347400	26.246299	0.000226	20.685348
2843.771773	-2.998600	3.095000	-9.280500	26.230240	0.000223	20.674899
2844.773827	-3.015300	3.093200	-9.325900	26.211855	0.000223	20.676812
2845.755862	-3.026000	3.093700	-9.360400	26.212824	0.000226	20.675889
2846.756482	-2.997900	3.092900	-9.271600	26.204878	0.000224	20.685450
2847.757498	-2.995800	3.092500	-9.263900	26.260201	0.000224	20.689362
2848.756400	-3.027300	3.091300	-9.356700	26.257572	0.000222	20.683400
2849.758270	-3.007900	3.090400	-9.295000	26.267557	0.000225	20.677786
2850.757184	-2.993400	3.090900	-9.251500	26.216691	0.000224	20.666973
2851.759460	-2.990700	3.088900	-9.237000	26.218427	0.000223	20.680572
2852.755210	-2.998300	3.085900	-9.250900	26.232018	0.000224	20.676685
2853.756373	-2.988500	3.086700	-9.223800	26.226532	0.000224	20.683976
2854.758699	-3.002000	3.085000	-9.260900	26.208501	0.000223	20.681504
2855.757850	-3.012400	3.083600	-9.288500	26.250546	0.000225	20.684400
2856.756778	-3.010500	3.082900	-9.280400	26.262215	0.000225	20.695179
2857.756346	-3.011400	3.082700	-9.282200	26.277642	0.000224	20.668006
2858.756585	-3.013300	3.080600	-9.281600	26.232641	0.000225	20.715248
2859.756990	-3.018800	3.080400	-9.297500	26.196157	0.000225	20.691386
2860.758213	-3.005400	3.079100	-9.253100	26.232169	0.000225	20.701970
