2251.603970	-2.985900	3.328200	-9.937500	25.429500	0.000380	20.916990
2252.602809	-3.018900	3.327200	-10.044000	25.391595	0.000378	20.916860
2253.600554	-2.989500	3.328900	-9.950800	25.365306	0.000379	20.915593
2254.603557	-3.005700	3.327500	-10.002000	25.329055	0.000380	20.928505
2255.604490	-2.997800	3.327200	-9.974100	25.307248	0.000378	20.901396
2256.606111	-3.033600	3.326200	-10.089000	25.267210	0.000379	20.914775
2257.605870	-3.013400	3.326200	-10.023000	25.221218	0.000378	20.916016
2258.601099	-2.981700	3.326500	-9.917400	25.246669	0.000377	20.935402
2259.605864	-3.021300	3.324200	-10.041000	25.279942	0.000377	20.904326
2260.603888	-2.999900	3.325200	-9.974500	25.280097	0.000377	20.913015
2261.611006	-3.001200	3.325200	-9.978300	25.324126	0.000373	20.905540
2262.602141	-2.991800	3.324600	-9.945600	25.367235	0.000377	20.925589
2263.605629	-3.002100	3.323100	-9.974600	25.404326	0.000374	20.910678
2264.607014	-2.984700	3.325000	-9.923200	25.439928	0.000373	20.926986
2265.606427	-2.981300	3.325400	-9.913100	25.445543	0.000373	20.925985
2266.606412	-2.997800	3.322000	-9.958700	25.443130	0.000373	20.927830
2267.607773	-3.006700	3.323200	-9.990300	25.457561	0.000374	20.917192
2268.608045	-3.030600	3.320700	-10.062000	25.456882	0.000372	20.935000
2269.607473	-3.008600	3.322200	-9.993500	25.476591	0.000373	20.907379
2270.608737	-3.013400	3.320500	-10.005000	25.495057	0.000372	20.924025
2271.608031	-3.000800	3.323000	-9.970400	25.511693	0.000372	20.913231
2272.608318	-2.975100	3.323700	-9.886300	25.507986	0.000372	20.909983
2273.607815	-2.971200	3.321600	-9.868000	25.547996	0.000371	20.922661
2274.606267	-3.035600	3.319600	-10.076000	25.535883	0.000369	20.908601
2275.609095	-2.973200	3.320900	-9.873000	25.567748	0.000371	20.910257
2276.614555	-2.992100	3.320600	-9.934000	25.564288	0.000369	20.911523
2277.613350	-2.986500	3.319900	-9.913400	25.580393	0.000368	20.906834
2278.611589	-3.011900	3.318800	-9.994800	25.582676	0.000370	20.917187
2279.609883	-2.981700	3.320500	-9.900000	25.567645	0.000370	20.927221
2280.612644	-3.010300	3.318000	-9.987200	25.513924	0.000368	20.946762
2281.609077	-3.007000	3.316600	-9.971400	25.497431	0.000368	20.934943
2282.611587	-3.006200	3.318700	-9.975600	25.502101	0.000366	20.926831
2283.609056	-3.001700	3.317000	-9.955500	25.499191	0.000367	20.927228
2284.611875	-2.975200	3.318500	-9.872100	25.495834	0.000366	20.931917
2285.612458	-3.004400	3.316900	-9.964100	25.513097	0.000366	20.927916
2286.608784	-2.987600	3.316600	-9.907200	25.542234	0.000365	20.901704
2287.618068	-2.984700	3.317500	-9.899700	25.524875	0.000364	20.926942
2288.612239	-3.001700	3.317400	-9.957200	25.534551	0.000366	20.912953
2289.613869	-3.017700	3.316000	-10.006000	25.575387	0.000363	20.916031
2290.612307	-3.021000	3.315700	-10.016000	25.575128	0.000365	20.921460
2291.613944	-3.017300	3.314100	-9.998600	25.600015	0.000364	20.914686
2292.619617	-2.978800	3.313100	-9.868000	25.583575	0.000363	20.942269
2293.615742	-3.013600	3.313700	-9.985200	25.636632	0.000360	20.929176
2294.617213	-3.017800	3.313300	-9.998300	25.662960	0.000361	20.912946
2295.612736	-3.014800	3.313400	-9.987600	25.666769	0.000361	20.922461
2296.615458	-3.018900	3.312500	-9.999000	25.687010	0.000362	20.928565
2297.616086	-2.995200	3.314100	-9.925500	25.691226	0.000362	20.928532
2298.614232	-3.022700	3.313100	-10.014000	25.700273	0.000361	20.941885
2299.620063	-2.997800	3.312100	-9.927900	25.701431	0.000361	20.932143
2300.617445	-2.986500	3.313900	-9.895600	25.694634	0.000361	20.940963
2301.617299	-2.999800	3.312000	-9.934100	25.704050	0.000359	20.920076
2302.618466	-2.970700	3.312800	-9.840600	25.712178	0.000360	20.934877
2303.616538	-2.972500	3.310600	-9.839800	25.704741	0.000359	20.942579
2304.615864	-2.998500	3.310500	-9.926200	25.714713	0.000358	20.937423
2305.617280	-3.009200	3.311300	-9.963000	25.745571	0.000358	20.957983
2306.616139	-3.030500	3.310700	-10.032000	25.697866	0.000358	20.947528
2307.618537	-2.977900	3.312000	-9.861700	25.680153	0.000359	20.934954
2308.623713	-2.995000	3.310400	-9.913500	25.684635	0.000358	20.948462
2309.619848	-2.981600	3.307700	-9.861100	25.685288	0.000356	20.948170
2310.617831	-2.984900	3.310100	-9.879100	25.692284	0.000356	20.949981
2311.617918	-2.976200	3.308900	-9.847300	25.720822	0.000359	20.951144
2312.619707	-2.993300	3.308400	-9.902000	25.747697	0.000355	20.960119
2313.621466	-2.981900	3.308000	-9.863500	25.738333	0.000352	20.960197
2314.620566	-2.979400	3.307800	-9.854700	25.734712	0.000355	20.953715
2315.620516	-2.999600	3.306400	-9.916700	25.736354	0.000354	20.954416
2316.619973	-3.015400	3.307800	-9.974100	25.759827	0.000354	20.945279
2317.621112	-2.992400	3.307900	-9.897500	25.753813	0.000355	20.951565
2318.623700	-2.996900	3.307800	-9.912300	25.753315	0.000353	20.930679
2319.622901	-2.991200	3.307200	-9.891600	25.693887	0.000351	20.951117
2320.623219	-3.005100	3.305500	-9.932200	25.630834	0.000352	20.956065
2321.619267	-3.007300	3.304500	-9.936600	25.562428	0.000353	20.960858
2322.622198	-2.974600	3.306700	-9.835000	25.580518	0.000349	20.930191
2323.620452	-3.014700	3.305800	-9.965100	25.568785	0.000350	20.965345
2324.623371	-2.977300	3.307200	-9.845100	25.593162	0.000349	20.940043
2325.623124	-3.014200	3.303200	-9.955200	25.611050	0.000351	20.940465
2326.619823	-3.016800	3.303800	-9.966500	25.585232	0.000349	20.973801
2327.623268	-3.015200	3.302800	-9.957600	25.619962	0.000348	20.953681
2328.625961	-3.004800	3.302300	-9.921100	25.622212	0.000347	20.958312
2329.617978	-2.986900	3.303800	-9.867400	25.621035	0.000348	20.962345
2330.620123	-2.993800	3.303000	-9.887600	25.640514	0.000348	20.958201
2331.620143	-2.993800	3.302200	-9.885400	25.660316	0.000348	20.980457
2332.622703	-2.999200	3.303000	-9.905100	25.654936	0.000346	20.973157
2333.620165	-3.005900	3.301400	-9.923200	25.669098	0.000348	20.969839
2334.621959	-3.004400	3.300800	-9.914400	25.707200	0.000346	20.987717
2335.622602	-2.979200	3.301800	-9.835400	25.740038	0.000346	20.968546
2336.619986	-3.022800	3.300200	-9.974500	25.744693	0.000346	20.959473
2337.619195	-2.981600	3.300700	-9.839400	25.714618	0.000343	20.987106
2338.623435	-2.975800	3.300500	-9.820700	25.697927	0.000344	20.963707
2339.626845	-2.999500	3.300700	-9.898100	25.695670	0.000344	20.969974
2340.622343	-3.000300	3.299400	-9.897300	25.676864	0.000343	20.989015
2341.623685	-3.006600	3.298800	-9.917000	25.663374	0.000343	20.977364
2342.623930	-2.988400	3.299300	-9.858400	25.677090	0.000342	20.967434
2343.625058	-2.999500	3.299200	-9.894800	25.676773	0.000340	20.981812
2344.628186	-3.005600	3.297100	-9.907700	25.699950	0.000341	20.977591
2345.626622	-3.008600	3.297600	-9.920500	25.702698	0.000341	20.984617
2346.626581	-3.011100	3.296100	-9.924000	25.749218	0.000340	20.984403
2347.626251	-3.011700	3.295600	-9.924100	25.763328	0.000342	20.991462
2348.623380	-3.014600	3.297800	-9.939600	25.749897	0.000341	20.991248
2349.627553	-2.993600	3.295700	-9.865100	25.758181	0.000339	20.983922
2350.626752	-3.010700	3.295500	-9.920800	25.750046	0.000339	20.975752
2351.625734	-2.987200	3.295600	-9.843500	25.749496	0.000339	20.958133
2352.628145	-2.994600	3.295200	-9.867000	25.715081	0.000340	20.983779
2353.627621	-3.011000	3.294200	-9.918100	25.691160	0.000337	20.990572
2354.627563	-2.981500	3.295300	-9.824100	25.681900	0.000337	20.995494
2355.633948	-2.993400	3.294300	-9.860400	25.682896	0.000337	21.005028
2356.629498	-2.996000	3.294200	-9.868700	25.699949	0.000337	20.973797
2357.624738	-2.994600	3.295400	-9.867400	25.758581	0.000336	20.992383
2358.628606	-2.992300	3.294900	-9.858900	25.780366	0.000336	20.992929
2359.629584	-2.994800	3.294300	-9.865300	25.809502	0.000336	20.998962
2360.630488	-2.990500	3.293000	-9.846300	25.838561	0.000336	21.003021
2361.628865	-2.998900	3.290800	-9.867300	25.825448	0.000335	20.993643
2362.629192	-3.027500	3.292100	-9.965700	25.789625	0.000335	21.006495
2363.629982	-2.985300	3.291100	-9.823700	25.783773	0.000334	21.006307
2364.628653	-3.001200	3.289600	-9.871700	25.753931	0.000335	21.000514
2365.630250	-2.984100	3.290900	-9.818100	25.723726	0.000333	21.002417
2366.628179	-2.989900	3.290800	-9.838200	25.712630	0.000334	21.003599
2367.629978	-3.009100	3.288900	-9.894900	25.729676	0.000333	21.033042
2368.626838	-2.984000	3.288600	-9.811200	25.762170	0.000331	21.016847
2369.630252	-2.988700	3.288100	-9.826400	25.800405	0.000334	21.003573
2370.632671	-2.989800	3.288800	-9.831700	25.788888	0.000331	21.012391
2371.632761	-2.995900	3.288000	-9.849400	25.757869	0.000331	20.992143
2372.630755	-2.990900	3.287800	-9.832500	25.730089	0.000330	21.014970
2373.631459	-3.007500	3.287800	-9.886600	25.744354	0.000331	21.006540
2374.631268	-2.958800	3.287400	-9.726300	25.741574	0.000330	21.017022
2375.631974	-2.966600	3.287200	-9.751400	25.779887	0.000328	21.021366
2376.636276	-2.990300	3.286800	-9.827100	25.782668	0.000327	21.000929
2377.629599	-3.000000	3.286400	-9.856900	25.770892	0.000326	21.012333
2378.632714	-2.975600	3.286100	-9.777100	25.798012	0.000329	21.026295
2379.629274	-3.000900	3.284900	-9.856800	25.815179	0.000328	21.025996
2380.630402	-3.001300	3.283500	-9.854200	25.796091	0.000326	21.035744
2381.634895	-2.990900	3.283600	-9.820200	25.827898	0.000327	21.016489
2382.632798	-3.000600	3.284700	-9.854900	25.850024	0.000326	21.014060
2383.633784	-3.000400	3.284800	-9.854800	25.840429	0.000327	21.024808
2384.632758	-2.979300	3.284800	-9.785600	25.843991	0.000326	21.020801
2385.634659	-3.010000	3.282900	-9.880400	25.867145	0.000327	21.017508
2386.631900	-3.015300	3.281500	-9.894400	25.869531	0.000325	21.005682
2387.640193	-2.988600	3.282100	-9.808200	25.871290	0.000326	21.005079
2388.632571	-3.010400	3.280100	-9.873800	25.882036	0.000323	21.015872
2389.637123	-2.992100	3.281200	-9.816100	25.852901	0.000324	21.005572
2390.633014	-3.010000	3.281900	-9.877400	25.848750	0.000325	21.023684
2391.636045	-2.988200	3.281000	-9.803200	25.873818	0.000321	21.030372
2392.641348	-2.979900	3.279900	-9.772500	25.854938	0.000326	21.028002
2393.642262	-2.983200	3.281000	-9.786800	25.876927	0.000323	21.023066
2394.639534	-2.993200	3.279300	-9.814700	25.850373	0.000323	21.026736
2395.633990	-2.987300	3.280200	-9.797600	25.897145	0.000323	21.026307
2396.638604	-2.996600	3.279500	-9.826100	25.895464	0.000322	21.024144
2397.638998	-3.013500	3.276600	-9.873500	25.946619	0.000324	21.032859
2398.640377	-2.985800	3.278900	-9.788700	25.947950	0.000319	21.031826
2399.635845	-2.988600	3.275400	-9.787700	25.928076	0.000323	21.033197
2400.638836	-2.999700	3.277300	-9.830200	25.946269	0.000320	21.031086
2401.638714	-2.986700	3.276600	-9.784900	25.952773	0.000320	21.036197
2402.639072	-3.010900	3.277000	-9.864800	25.893744	0.000319	21.038534
2403.642017	-3.014500	3.274900	-9.871600	25.905046	0.000320	21.027131
2404.639196	-2.996300	3.275400	-9.813000	25.909552	0.000319	21.060100
2405.636129	-2.975200	3.276900	-9.748100	25.881912	0.000321	21.044190
2406.639347	-2.986200	3.275900	-9.781300	25.913974	0.000319	21.044158
2407.638740	-2.986300	3.275000	-9.778500	25.951176	0.000318	21.048340
2408.638469	-2.993000	3.273900	-9.797100	25.975084	0.000317	21.036326
2409.644151	-3.004700	3.273000	-9.833500	25.964177	0.000318	21.048125
2410.639428	-3.030800	3.272700	-9.918300	26.009994	0.000316	21.056223
2411.639782	-2.997600	3.273600	-9.811000	26.012962	0.000317	21.048300
2412.640277	-3.012200	3.270900	-9.851500	26.007421	0.000317	21.036572
2413.639748	-3.012100	3.271300	-9.852900	25.995118	0.000317	21.050287
2414.642212	-2.979100	3.272600	-9.748600	26.025381	0.000319	21.057931
2415.640553	-2.991100	3.272100	-9.786400	25.992571	0.000317	21.041092
2416.641665	-2.999900	3.271200	-9.812800	26.007692	0.000316	21.042533
2417.639628	-2.983600	3.272200	-9.761000	26.011442	0.000316	21.043929
2418.641899	-2.997800	3.270500	-9.803500	26.024889	0.000314	21.054118
2419.644425	-2.971300	3.271000	-9.718100	25.986429	0.000314	21.063365
2420.642600	-3.010700	3.268800	-9.840600	25.960459	0.000316	21.071885
2421.645865	-2.984300	3.268600	-9.753300	25.931248	0.000315	21.080944
2422.644467	-2.993400	3.269600	-9.786200	25.943959	0.000312	21.057683
2423.645451	-3.014400	3.266900	-9.846600	25.956650	0.000314	21.071852
2424.640865	-2.995500	3.270200	-9.794600	25.952978	0.000313	21.075275
2425.646232	-3.024600	3.266900	-9.879500	25.962256	0.000314	21.070846
2426.645487	-2.975400	3.268500	-9.723600	25.972193	0.000314	21.076560
2427.645490	-2.990500	3.266500	-9.767000	25.990702	0.000312	21.067657
2428.646933	-2.979600	3.266600	-9.732000	25.993741	0.000311	21.069761
2429.646766	-2.972100	3.266500	-9.707000	25.957950	0.000311	21.057988
2430.646202	-2.977100	3.266200	-9.722700	25.937940	0.000308	21.076761
2431.648117	-2.990500	3.267800	-9.771300	25.956792	0.000311	21.089534
2432.646663	-2.983800	3.266100	-9.744000	25.987476	0.000311	21.083379
2433.642689	-2.974300	3.265400	-9.711100	26.029996	0.000311	21.074417
2434.644238	-2.997600	3.263000	-9.779500	26.061970	0.000310	21.073352
2435.649862	-2.996200	3.263500	-9.776400	26.059229	0.000308	21.078658
2436.649017	-2.985000	3.263100	-9.739100	26.069146	0.000305	21.078190
2437.651124	-2.989300	3.262900	-9.753200	26.101707	0.000309	21.086723
2438.646390	-3.006400	3.262000	-9.805900	26.117260	0.000306	21.093814
2439.648807	-2.999900	3.262900	-9.788200	26.128585	0.000305	21.075801
2440.653022	-2.982800	3.263300	-9.733200	26.101086	0.000306	21.098898
2441.650148	-2.996300	3.260700	-9.768700	26.095184	0.000307	21.084437
2442.645701	-3.017600	3.261100	-9.840100	26.088946	0.000307	21.080541
2443.651033	-2.993300	3.260900	-9.760400	26.084622	0.000305	21.078567
2444.649234	-3.010800	3.259700	-9.812600	26.087925	0.000305	21.096580
2445.652967	-2.990800	3.259100	-9.746700	26.081086	0.000304	21.081651
2446.656939	-3.014500	3.260300	-9.826900	26.051491	0.000306	21.099327
2447.653617	-2.989600	3.258600	-9.741200	26.023176	0.000304	21.101697
2448.654191	-2.981800	3.258500	-9.715300	25.981903	0.000304	21.108119
2449.655291	-3.004800	3.256900	-9.785200	25.977035	0.000304	21.112710
2450.655032	-3.011900	3.258400	-9.812700	26.002145	0.000303	21.122288
2451.654669	-2.993300	3.257600	-9.749700	26.020551	0.000304	21.103327
2452.655475	-2.990100	3.257500	-9.739300	26.059068	0.000304	21.109782
2453.654630	-3.008000	3.255500	-9.790500	26.079301	0.000304	21.099769
2454.653868	-3.005200	3.255100	-9.780900	26.068111	0.000303	21.096587
2455.656709	-3.008300	3.255500	-9.792100	26.070335	0.000302	21.106879
2456.654769	-2.991400	3.255800	-9.738700	26.040889	0.000302	21.101476
2457.655015	-3.001500	3.254400	-9.765900	26.066605	0.000303	21.122093
2458.659606	-2.999200	3.254400	-9.759700	26.076250	0.000303	21.108554
2459.656568	-2.999100	3.252900	-9.754900	26.035297	0.000300	21.102970
2460.653226	-3.004300	3.253900	-9.774100	26.079599	0.000301	21.099119
2461.658908	-3.010200	3.253200	-9.791400	26.075300	0.000301	21.105229
2462.656839	-3.015300	3.251600	-9.803800	26.053773	0.000301	21.117262
2463.655218	-3.021700	3.250800	-9.822300	26.051200	0.000300	21.103775
2464.658739	-3.009700	3.250000	-9.779000	26.053766	0.000300	21.112989
2465.657891	-2.972900	3.251200	-9.664400	26.068234	0.000300	21.107138
2466.658759	-2.991900	3.250000	-9.722500	26.049170	0.000298	21.082774
2467.661551	-2.980200	3.250500	-9.684900	26.006483	0.000299	21.122378
2468.659352	-3.026400	3.248800	-9.831500	25.982491	0.000298	21.103969
2469.656543	-3.000700	3.249700	-9.749600	26.002778	0.000302	21.087846
2470.658532	-2.995800	3.249100	-9.732800	26.014337	0.000297	21.102774
2471.660627	-2.999800	3.248700	-9.744600	26.043041	0.000299	21.097950
2472.665025	-2.993900	3.249800	-9.728800	26.052343	0.000299	21.105398
2473.661219	-2.996100	3.247100	-9.727700	26.038373	0.000299	21.098001
2474.664195	-2.996500	3.248500	-9.732900	26.068382	0.000295	21.109183
2475.662203	-3.019000	3.245500	-9.797300	26.107350	0.000298	21.083384
2476.663002	-3.004900	3.246600	-9.754900	26.120265	0.000296	21.115794
2477.664419	-2.977800	3.247400	-9.669500	26.106134	0.000295	21.099229
2478.661739	-3.004400	3.245000	-9.747700	26.124615	0.000294	21.095514
2479.661922	-2.982100	3.246200	-9.680100	26.150595	0.000295	21.111183
2480.662199	-2.994000	3.245800	-9.716900	26.164382	0.000294	21.104177
2481.662848	-2.962200	3.246200	-9.614600	26.153762	0.000295	21.066962
2482.661407	-3.033400	3.242200	-9.834200	26.141913	0.000295	21.069754
2483.664596	-2.987400	3.243000	-9.686900	26.148306	0.000294	21.081391
2484.658222	-2.984200	3.243100	-9.676900	26.138429	0.000295	21.091378
2485.667499	-2.998700	3.243600	-9.726300	26.172921	0.000294	21.072936
2486.662184	-2.983100	3.243100	-9.673600	26.205925	0.000294	21.078598
2487.657569	-2.986400	3.241400	-9.679700	26.168784	0.000294	21.085371
2488.665149	-2.976600	3.241400	-9.647100	26.124609	0.000294	21.086027
2489.663265	-2.969600	3.241900	-9.626000	26.125966	0.000293	21.086443
2490.661721	-3.028300	3.238900	-9.807900	26.154673	0.000292	21.076884
2491.660990	-3.008700	3.240300	-9.747200	26.126723	0.000293	21.072507
2492.663562	-3.005500	3.238200	-9.731700	26.130995	0.000291	21.069689
2493.660597	-3.001700	3.238800	-9.721000	26.159437	0.000292	21.075033
2494.659283	-3.021600	3.237700	-9.781200	26.174214	0.000291	21.069968
2495.664652	-2.982000	3.237600	-9.653400	26.156050	0.000291	21.085852
2496.660010	-3.001600	3.236700	-9.713700	26.099101	0.000291	21.069410
2497.660722	-3.040200	3.235800	-9.835500	26.127233	0.000293	21.067806
2498.663138	-3.018000	3.236500	-9.766600	26.092287	0.000290	21.049766
2499.661946	-2.990800	3.236100	-9.677200	26.100277	0.000293	21.058740
2500.660873	-2.991200	3.236100	-9.677900	26.123006	0.000292	21.067825
2501.661035	-3.027600	3.236500	-9.797600	26.152230	0.000292	21.062578
2502.660950	-2.989600	3.235700	-9.672400	26.150129	0.000290	21.081325
2503.660952	-2.986100	3.236600	-9.664600	26.148474	0.000288	21.069708
2504.665715	-3.007700	3.234300	-9.727200	26.171751	0.000289	21.061331
2505.662023	-3.004900	3.232400	-9.711500	26.210146	0.000290	21.054870
2506.666898	-3.005500	3.232500	-9.713500	26.232400	0.000287	21.062532
2507.664203	-2.979300	3.233000	-9.630900	26.218478	0.000287	21.041434
2508.666381	-2.979000	3.232400	-9.628200	26.226783	0.000286	21.056889
2509.668118	-3.000100	3.233100	-9.699300	26.180826	0.000288	21.057175
2510.665874	-2.994700	3.232400	-9.679000	26.129127	0.000288	21.070656
2511.663290	-3.026000	3.230300	-9.773800	26.074936	0.000287	21.078793
2512.664311	-2.985700	3.229800	-9.642300	26.055666	0.000286	21.064649
2513.668252	-2.999100	3.228700	-9.682800	26.051651	0.000287	21.059195
2514.667292	-2.967500	3.230300	-9.584900	26.084000	0.000285	21.054714
2515.669743	-3.016000	3.228000	-9.734400	26.097549	0.000286	21.056000
2516.664953	-3.022600	3.228100	-9.755100	26.109708	0.000285	21.045460
2517.663612	-3.009900	3.227100	-9.712600	26.164149	0.000287	21.041369
2518.669116	-3.013600	3.226600	-9.722600	26.178622	0.000286	21.054487
2519.667421	-3.013700	3.226000	-9.721300	26.138668	0.000285	21.060805
2520.671072	-3.008700	3.225900	-9.703100	26.106864	0.000285	21.046869
2521.666120	-3.003500	3.224900	-9.683900	26.115145	0.000285	21.037174
2522.671009	-3.012500	3.226500	-9.719300	26.128351	0.000284	21.064662
2523.668102	-2.995000	3.225800	-9.659500	26.136425	0.000283	21.032005
2524.670741	-2.997600	3.224000	-9.662500	26.176321	0.000282	21.061656
2525.669006	-3.000800	3.223300	-9.672100	26.163076	0.000284	21.055935
2526.670259	-2.977000	3.223400	-9.595100	26.190205	0.000282	21.036732
2527.670671	-2.999200	3.223100	-9.665700	26.154162	0.000282	21.041291
2528.669065	-2.980100	3.222900	-9.602400	26.128487	0.000282	21.031615
2529.669077	-2.984900	3.222000	-9.616400	26.098396	0.000282	21.044525
2530.666627	-2.994200	3.220600	-9.642300	26.124156	0.000283	21.043856
2531.671009	-3.011100	3.221700	-9.700000	26.130685	0.000282	21.050889
2532.673905	-3.009900	3.219600	-9.690200	26.131170	0.000281	21.037155
2533.671746	-3.023500	3.220000	-9.735000	26.117336	0.000281	21.050753
2534.672414	-2.987100	3.219900	-9.617200	26.130149	0.000280	21.038025
2535.676367	-3.018600	3.218400	-9.714500	26.120653	0.000280	21.037018
2536.673111	-2.991600	3.217400	-9.623700	26.105578	0.000282	21.041311
2537.675633	-3.007900	3.219400	-9.683500	26.099495	0.000281	21.058429
2538.670374	-3.000000	3.216900	-9.649900	26.114880	0.000280	21.048285
2539.671699	-2.999300	3.217900	-9.650900	26.136923	0.000280	21.070903
2540.676379	-2.992200	3.216800	-9.624700	26.173535	0.000280	21.047954
2541.670906	-3.002400	3.215900	-9.654700	26.214044	0.000278	21.045987
2542.673411	-3.000600	3.215700	-9.648400	26.230184	0.000279	21.039921
2543.671032	-3.010000	3.214900	-9.675700	26.221219	0.000278	21.051773
2544.671695	-3.013700	3.216100	-9.691600	26.202390	0.000279	21.040441
2545.677554	-3.040700	3.214100	-9.772100	26.213139	0.000280	21.046500
2546.669175	-3.020500	3.212400	-9.701800	26.220107	0.000278	21.035012
2547.669930	-2.994400	3.214600	-9.622800	26.213159	0.000277	21.023291
2548.673270	-3.008600	3.211600	-9.659900	26.233202	0.000276	21.049117
2549.672423	-2.995100	3.215000	-9.628100	26.235904	0.000278	21.031921
2550.671101	-3.014300	3.210500	-9.676200	26.231160	0.000278	21.061760
2551.671466	-2.997200	3.211700	-9.624800	26.217134	0.000278	21.034869
2552.669459	-2.994700	3.210500	-9.612900	26.174402	0.000276	21.051195
2553.670190	-3.000000	3.211700	-9.633500	26.172068	0.000277	21.036051
2554.671452	-3.007100	3.209600	-9.650900	26.155734	0.000276	21.040974
2555.676778	-3.000800	3.208300	-9.625800	26.173225	0.000276	21.023466
2556.674556	-2.997700	3.209000	-9.618700	26.189838	0.000277	21.016927
2557.672803	-2.993200	3.208400	-9.602600	26.186935	0.000277	21.024914
2558.677491	-2.976800	3.208400	-9.549900	26.215479	0.000276	21.038422
2559.675523	-3.011900	3.208200	-9.661700	26.248249	0.000273	21.041480
2560.674503	-3.011800	3.205600	-9.654000	26.264291	0.000274	21.047643
2561.675318	-2.991600	3.207900	-9.595400	26.265966	0.000275	21.025148
2562.678215	-3.003000	3.205300	-9.624100	26.321904	0.000276	21.030155
2563.671942	-2.999500	3.204900	-9.611900	26.307123	0.000275	21.038532
2564.673934	-3.004400	3.203600	-9.623600	26.290707	0.000274	21.043844
2565.675724	-2.994800	3.204300	-9.594700	26.299859	0.000275	21.026492
2566.674088	-2.984900	3.203900	-9.562500	26.319946	0.000273	21.039564
2567.673295	-2.975900	3.204400	-9.534800	26.331948	0.000273	21.040720
2568.676447	-2.989600	3.202100	-9.572100	26.321045	0.000272	21.050149
2569.676684	-2.979400	3.202600	-9.540900	26.267517	0.000273	21.033817
2570.672410	-2.997000	3.201100	-9.592700	26.284295	0.000271	21.038824
2571.674334	-2.989000	3.201100	-9.567000	26.312371	0.000274	21.036220
2572.677155	-2.979100	3.202400	-9.539900	26.360888	0.000272	21.034246
2573.676536	-3.003300	3.199300	-9.608000	26.322201	0.000272	21.022868
2574.675475	-3.002200	3.199200	-9.603900	26.285265	0.000271	21.022732
2575.678340	-2.981200	3.198400	-9.534100	26.277586	0.000270	21.044409
2576.675218	-2.994700	3.199500	-9.580500	26.289039	0.000273	21.019888
2577.677272	-3.003500	3.197600	-9.602700	26.304027	0.000271	21.024044
2578.680342	-2.996700	3.197700	-9.580400	26.308539	0.000272	21.038058
2579.675886	-3.012900	3.195500	-9.626900	26.326331	0.000269	21.013270
2580.674323	-2.974400	3.197400	-9.509100	26.314879	0.000268	21.025466
2581.674734	-3.008900	3.196700	-9.617900	26.359622	0.000269	21.024440
2582.680818	-3.003400	3.193900	-9.591300	26.358103	0.000268	21.024336
2583.682129	-2.982200	3.194400	-9.525400	26.351698	0.000268	20.995145
2584.679394	-2.982600	3.193300	-9.523400	26.332413	0.000269	21.018433
2585.675446	-3.005200	3.193800	-9.596800	26.304415	0.000270	21.015901
2586.680473	-3.007600	3.192300	-9.600200	26.298204	0.000267	21.020563
2587.680350	-2.996500	3.192700	-9.566000	26.297791	0.000270	21.022992
2588.685543	-3.002100	3.191100	-9.578700	26.310290	0.000268	21.012796
2589.683023	-2.980800	3.192800	-9.516300	26.334010	0.000267	21.021933
2590.687642	-2.978900	3.191800	-9.506800	26.356655	0.000267	21.031415
2591.681712	-3.014200	3.188500	-9.610400	26.385595	0.000268	21.015459
2592.679153	-2.987900	3.190400	-9.530800	26.414871	0.000268	21.020700
2593.683102	-2.990500	3.189100	-9.535900	26.464714	0.000269	21.013426
2594.680501	-3.003000	3.188500	-9.573400	26.451687	0.000266	20.994171
2595.681651	-3.022800	3.188200	-9.635100	26.508217	0.000266	21.023012
2596.681190	-3.008900	3.186700	-9.587600	26.467545	0.000268	21.009634
2597.683691	-2.990300	3.187600	-9.530400	26.462563	0.000265	21.017427
2598.686710	-2.993900	3.185500	-9.536100	26.450097	0.000268	21.001107
2599.688747	-3.019600	3.184300	-9.614000	26.379663	0.000267	21.020875
2600.686471	-3.002600	3.184800	-9.562200	26.388155	0.000267	21.011394
2601.682306	-2.981800	3.184000	-9.493100	26.348267	0.000265	21.008290
2602.686107	-3.024300	3.182000	-9.622100	26.312960	0.000265	21.023538
2603.683240	-2.995500	3.183400	-9.535800	26.294404	0.000266	21.012004
2604.691037	-3.000600	3.182700	-9.549500	26.310523	0.000266	21.014926
2605.688286	-3.000900	3.182400	-9.549400	26.332200	0.000264	21.012056
2606.686677	-3.011200	3.181500	-9.579300	26.403568	0.000265	21.011238
2607.687735	-3.000700	3.182900	-9.549800	26.422464	0.000265	21.024538
2608.689118	-2.996800	3.179500	-9.526800	26.418580	0.000265	21.021583
2609.690162	-3.005000	3.178700	-9.551300	26.412376	0.000266	21.019141
2610.690192	-3.001100	3.178600	-9.538500	26.346166	0.000266	21.034149
2611.688387	-2.974700	3.179200	-9.455800	26.340343	0.000268	21.015498
2612.688399	-3.008100	3.177400	-9.557300	26.359350	0.000264	20.988138
2613.692012	-3.000200	3.178800	-9.535800	26.360359	0.000266	21.002900
2614.690733	-3.014300	3.178000	-9.578300	26.370357	0.000264	20.998724
2615.689265	-3.000000	3.177200	-9.531400	26.400938	0.000264	21.019024
2616.690675	-3.010900	3.175500	-9.560300	26.465044	0.000264	21.015180
2617.689551	-2.991400	3.174400	-9.495200	26.462608	0.000264	21.012732
2618.692927	-3.002100	3.172800	-9.523600	26.500553	0.000264	21.012465
