2140.601143	-3.007400	3.299600	-9.922500	26.265103	0.000495	20.871624
2141.600421	-3.002300	3.298800	-9.902800	26.312831	0.000495	20.855105
2142.600316	-3.022600	3.297100	-9.964500	26.343523	0.000495	20.844225
2143.604589	-2.972600	3.297000	-9.798800	26.364750	0.000491	20.826679
2144.600610	-3.019500	3.297000	-9.953700	26.340320	0.000491	20.832472
2145.601641	-2.988900	3.297200	-9.854100	26.330238	0.000493	20.831348
2146.603480	-2.987800	3.295600	-9.844500	26.342307	0.000491	20.833046
2147.602464	-2.991500	3.296400	-9.860500	26.350572	0.000488	20.837085
2148.605849	-3.015700	3.295200	-9.936200	26.351615	0.000490	20.845719
2149.606666	-2.979400	3.297100	-9.822800	26.374239	0.000488	20.840008
2150.603961	-2.992600	3.296200	-9.863800	26.377591	0.000486	20.854756
2151.605470	-2.949000	3.295800	-9.718100	26.404751	0.000485	20.823733
2152.604326	-2.982700	3.297000	-9.832800	26.450486	0.000485	20.847889
2153.605758	-2.981700	3.295600	-9.825800	26.433578	0.000486	20.828999
2154.606026	-2.973600	3.293000	-9.790900	26.433803	0.000483	20.850087
2155.605263	-3.017500	3.293100	-9.936100	26.409644	0.000484	20.830073
2156.604909	-3.009400	3.291900	-9.905600	26.399040	0.000484	20.836485
2157.606019	-2.987600	3.294000	-9.840500	26.417763	0.000484	20.848191
2158.605486	-3.001200	3.293000	-9.881700	26.429879	0.000482	20.835712
2159.610797	-3.000700	3.293000	-9.879800	26.419825	0.000480	20.833668
2160.607312	-3.015000	3.290300	-9.918500	26.420719	0.000481	20.834092
2161.610518	-2.996000	3.292900	-9.864900	26.388864	0.000481	20.831473
2162.607375	-2.991800	3.291300	-9.846100	26.398521	0.000481	20.826007
2163.606247	-2.999400	3.290000	-9.866700	26.384196	0.000479	20.821092
2164.607924	-2.990200	3.290400	-9.838200	26.412180	0.000478	20.830726
2165.611229	-3.003500	3.289700	-9.879400	26.444281	0.000478	20.833593
2166.607773	-2.989600	3.290000	-9.834800	26.427673	0.000477	20.836814
2167.610333	-3.011000	3.288300	-9.900000	26.413445	0.000478	20.833894
2168.609558	-3.010900	3.289100	-9.902000	26.372898	0.000478	20.822540
2169.608448	-2.955700	3.290500	-9.723800	26.378041	0.000474	20.850941
2170.611297	-2.992300	3.288200	-9.837700	26.355171	0.000474	20.849292
2171.610210	-3.010100	3.288300	-9.897500	26.337515	0.000475	20.833919
2172.611006	-2.999200	3.288600	-9.862200	26.358573	0.000473	20.828531
2173.611192	-2.992700	3.287200	-9.836200	26.401205	0.000473	20.835342
2174.609914	-2.995300	3.287500	-9.845400	26.412130	0.000473	20.826408
2175.610946	-3.035800	3.284500	-9.970000	26.407762	0.000473	20.829130
2176.615109	-2.984000	3.287000	-9.807200	26.427498	0.000472	20.820518
2177.611547	-3.011900	3.286100	-9.896300	26.447684	0.000471	20.832271
2178.611696	-2.983400	3.285200	-9.800200	26.427024	0.000469	20.831420
2179.613299	-2.990500	3.285600	-9.823800	26.383350	0.000468	20.834940
2180.612517	-2.994800	3.286900	-9.841200	26.368821	0.000470	20.827925
2181.615922	-3.010500	3.284100	-9.885400	26.398965	0.000468	20.818866
2182.612215	-2.971300	3.284700	-9.758300	26.394172	0.000470	20.831119
2183.614697	-3.002700	3.285100	-9.863800	26.435562	0.000467	20.825778
2184.612529	-3.005300	3.284000	-9.867300	26.461283	0.000467	20.827922
2185.612883	-2.997400	3.284800	-9.844800	26.509971	0.000469	20.825652
2186.613081	-2.985000	3.281500	-9.794100	26.520149	0.000466	20.828296
2187.613303	-2.996600	3.283700	-9.838500	26.545818	0.000465	20.827072
2188.613892	-2.994400	3.281400	-9.824600	26.498000	0.000464	20.838275
2189.613819	-3.002900	3.281300	-9.852700	26.491097	0.000465	20.829440
2190.613824	-3.010200	3.282600	-9.880600	26.480197	0.000464	20.834131
2191.614563	-2.991500	3.283000	-9.820700	26.463611	0.000462	20.813193
2192.613780	-3.029600	3.280100	-9.936300	26.461549	0.000464	20.815388
2193.613544	-3.020100	3.279300	-9.902800	26.491291	0.000463	20.822522
2194.614789	-2.999900	3.280300	-9.839900	26.493452	0.000461	20.819480
2195.614196	-2.981100	3.281500	-9.781000	26.480241	0.000459	20.811416
2196.615018	-3.016700	3.277800	-9.886400	26.493450	0.000461	20.824692
2197.616685	-2.998500	3.279400	-9.832800	26.511275	0.000459	20.806574
2198.615251	-2.991900	3.278800	-9.808700	26.486895	0.000461	20.809096
2199.615347	-2.989100	3.278900	-9.800400	26.448210	0.000458	20.808145
2200.615513	-2.964300	3.278900	-9.718200	26.437485	0.000457	20.821072
2201.616023	-2.987800	3.277400	-9.791300	26.471051	0.000457	20.807868
2202.619406	-3.003000	3.277800	-9.842300	26.492054	0.000456	20.800530
2203.620669	-3.016000	3.276500	-9.881300	26.501391	0.000456	20.828881
2204.617582	-2.968300	3.276100	-9.723200	26.500941	0.000455	20.803300
2205.617960	-2.998000	3.277200	-9.823300	26.536173	0.000456	20.815480
2206.618818	-2.998000	3.275300	-9.818400	26.541484	0.000455	20.817973
2207.617671	-3.011500	3.276100	-9.865300	26.539078	0.000454	20.816029
2208.620022	-3.009400	3.275900	-9.857400	26.513528	0.000452	20.818796
2209.618653	-3.014300	3.274600	-9.869900	26.516708	0.000453	20.814880
2210.621707	-2.989700	3.276200	-9.793300	26.496321	0.000451	20.802449
2211.620652	-2.990800	3.273000	-9.787100	26.523956	0.000451	20.816950
2212.620787	-3.006300	3.273200	-9.838600	26.565041	0.000450	20.830273
2213.626761	-2.974300	3.275500	-9.741000	26.574375	0.000449	20.812155
2214.620963	-3.010600	3.273400	-9.854000	26.608635	0.000449	20.810560
2215.626313	-3.018000	3.271300	-9.871900	26.628346	0.000449	20.803821
2216.623306	-3.011200	3.272500	-9.853200	26.606180	0.000448	20.799083
2217.623536	-2.989500	3.271300	-9.779300	26.600367	0.000445	20.810309
2218.624685	-2.953200	3.272500	-9.662000	26.574821	0.000445	20.801699
2219.627682	-3.021500	3.271500	-9.884000	26.550743	0.000445	20.811160
2220.625128	-2.999900	3.272700	-9.817300	26.547039	0.000443	20.807910
2221.625773	-3.005800	3.271100	-9.831100	26.579338	0.000445	20.808136
2222.625385	-3.005100	3.269200	-9.822500	26.594036	0.000443	20.819117
2223.625517	-3.015800	3.269100	-9.858200	26.576708	0.000444	20.795535
2224.628010	-3.020800	3.269400	-9.873900	26.571869	0.000443	20.812007
2225.625922	-3.034300	3.269000	-9.917700	26.572585	0.000441	20.808460
2226.629491	-2.989300	3.270200	-9.774700	26.585495	0.000441	20.801049
2227.626602	-2.992000	3.268900	-9.779600	26.593092	0.000440	20.802522
2228.626579	-2.988100	3.269300	-9.768400	26.588029	0.000439	20.808337
2229.627476	-2.990200	3.268500	-9.771900	26.625713	0.000442	20.801649
2230.626539	-2.998000	3.268500	-9.798200	26.656467	0.000438	20.781832
2231.627226	-3.007400	3.268100	-9.827300	26.677370	0.000439	20.779611
2232.628835	-2.995400	3.266900	-9.784500	26.652944	0.000437	20.796307
2233.628135	-2.996900	3.266400	-9.787400	26.653166	0.000437	20.795108
2234.629766	-3.028600	3.264700	-9.885100	26.591949	0.000437	20.807062
2235.630925	-3.003000	3.264800	-9.802400	26.590559	0.000438	20.790492
2236.630318	-2.980800	3.265700	-9.733700	26.557144	0.000436	20.792464
2237.631510	-3.000500	3.264400	-9.793500	26.504507	0.000435	20.805935
2238.630789	-3.003100	3.264000	-9.800800	26.528342	0.000435	20.792436
2239.631556	-3.001600	3.263200	-9.793600	26.517915	0.000434	20.790963
2240.634762	-2.984400	3.264100	-9.740500	26.564117	0.000434	20.802318
2241.631618	-2.971200	3.265400	-9.700900	26.579705	0.000430	20.791909
2242.633606	-2.985800	3.264100	-9.744100	26.628784	0.000434	20.800943
2243.631921	-2.999700	3.262200	-9.784900	26.636977	0.000433	20.785471
2244.632185	-3.003100	3.261400	-9.793400	26.646235	0.000430	20.794305
2245.633878	-3.008000	3.261600	-9.809200	26.651348	0.000429	20.787591
2246.635575	-2.984000	3.261900	-9.732100	26.670436	0.000427	20.780702
2247.633910	-3.015100	3.260300	-9.829400	26.661128	0.000428	20.797423
2248.634791	-2.984200	3.260300	-9.727900	26.635809	0.000428	20.794729
2249.634583	-2.983000	3.261900	-9.729500	26.632158	0.000426	20.797696
2250.635978	-3.003900	3.259400	-9.789700	26.656062	0.000426	20.775260
2251.637568	-3.010200	3.260200	-9.812700	26.672120	0.000427	20.798990
2252.634444	-3.000200	3.259000	-9.777000	26.663883	0.000426	20.770795
2253.638022	-2.991200	3.259200	-9.747700	26.672667	0.000425	20.778677
2254.635192	-2.998700	3.258600	-9.769800	26.686963	0.000423	20.793049
2255.634348	-3.014100	3.257700	-9.818000	26.684980	0.000422	20.792952
2256.636278	-3.005700	3.258000	-9.792000	26.714989	0.000423	20.804156
2257.635160	-2.995800	3.258400	-9.761200	26.725215	0.000422	20.795470
2258.634759	-3.025700	3.255900	-9.850100	26.753909	0.000422	20.765997
2259.634953	-3.017200	3.256200	-9.823700	26.762969	0.000422	20.783167
2260.634772	-2.987300	3.256500	-9.727100	26.767386	0.000420	20.776228
2261.635359	-3.008200	3.255400	-9.792200	26.754430	0.000420	20.775531
2262.637298	-2.975000	3.255500	-9.684300	26.730201	0.000418	20.792422
2263.636733	-3.002100	3.255600	-9.772400	26.725734	0.000419	20.779396
2264.635975	-3.013100	3.254200	-9.803800	26.734673	0.000417	20.776529
2265.636970	-3.002200	3.253800	-9.767400	26.707762	0.000418	20.787407
2266.637882	-3.025900	3.253300	-9.841900	26.716948	0.000417	20.795219
2267.640642	-2.995400	3.252500	-9.741800	26.734795	0.000416	20.776652
2268.637344	-3.005400	3.251700	-9.771500	26.771306	0.000415	20.775427
2269.638987	-2.991500	3.252800	-9.730000	26.794711	0.000413	20.761027
2270.636901	-3.013700	3.251100	-9.796300	26.823178	0.000416	20.764519
2271.637197	-2.988900	3.253000	-9.721900	26.795976	0.000415	20.761824
2272.640862	-2.993600	3.251300	-9.730200	26.768673	0.000413	20.786057
2273.642169	-3.017700	3.249600	-9.805100	26.772743	0.000410	20.769760
2274.637837	-2.992000	3.249900	-9.723000	26.763907	0.000411	20.783636
2275.640022	-3.012800	3.250700	-9.791400	26.793568	0.000411	20.776473
2276.639019	-3.005700	3.248300	-9.762700	26.821391	0.000409	20.776473
2277.639225	-3.001900	3.250400	-9.756500	26.852490	0.000410	20.768387
2278.641384	-3.022300	3.247700	-9.814000	26.851222	0.000410	20.781812
2279.639026	-2.992400	3.248600	-9.720200	26.823499	0.000409	20.749669
2280.640899	-3.002200	3.247800	-9.749800	26.817541	0.000408	20.774024
2281.639789	-2.995100	3.247600	-9.726100	26.856903	0.000406	20.755755
2282.639344	-3.002900	3.246200	-9.747000	26.878598	0.000407	20.762870
2283.643757	-3.008600	3.247000	-9.767600	26.885371	0.000404	20.784381
2284.643752	-2.981800	3.247600	-9.682800	26.878245	0.000404	20.764887
2285.640605	-2.967200	3.246400	-9.631300	26.838709	0.000405	20.759746
2286.639822	-2.989400	3.246200	-9.703400	26.834043	0.000405	20.768806
2287.640466	-3.005000	3.245700	-9.753000	26.826845	0.000402	20.751610
2288.640184	-3.004000	3.244300	-9.744600	26.800015	0.000403	20.762092
2289.642489	-2.990100	3.243600	-9.697400	26.784105	0.000405	20.754157
2290.640058	-2.994300	3.244000	-9.712800	26.789068	0.000402	20.771949
2291.640972	-2.974400	3.245900	-9.652800	26.784899	0.000401	20.766335
2292.640054	-2.993400	3.242800	-9.706400	26.781919	0.000401	20.748165
2293.640109	-3.015800	3.242600	-9.777500	26.791426	0.000399	20.762466
2294.645514	-3.007100	3.241500	-9.746800	26.799840	0.000400	20.776141
2295.641615	-2.989600	3.243700	-9.696800	26.821832	0.000398	20.767433
2296.644121	-2.992500	3.241800	-9.700400	26.844690	0.000399	20.759122
2297.642289	-3.010200	3.241300	-9.755900	26.824437	0.000401	20.756776
2298.640255	-2.997200	3.239900	-9.708800	26.816592	0.000398	20.754578
2299.640119	-3.027700	3.239000	-9.805200	26.828778	0.000398	20.772521
2300.644239	-3.000000	3.240800	-9.721800	26.838557	0.000397	20.769550
2301.641068	-3.013500	3.240400	-9.763300	26.840271	0.000397	20.765584
2302.640657	-2.987900	3.239800	-9.678400	26.835949	0.000397	20.783050
2303.642760	-3.002500	3.239100	-9.724000	26.799390	0.000394	20.766680
2304.643738	-2.985300	3.239400	-9.670200	26.778859	0.000394	20.764056
2305.645483	-2.995000	3.237800	-9.696600	26.796533	0.000393	20.754324
2306.643671	-2.999200	3.236500	-9.706300	26.794397	0.000393	20.774462
2307.646505	-2.991800	3.237100	-9.683100	26.784072	0.000392	20.768348
2308.643090	-2.998300	3.237600	-9.706600	26.794694	0.000392	20.762432
2309.645203	-3.010300	3.237800	-9.746400	26.758852	0.000389	20.769071
2310.645909	-3.003900	3.234800	-9.716100	26.772154	0.000390	20.749253
2311.648587	-3.005500	3.236600	-9.725500	26.738970	0.000390	20.749555
2312.644945	-3.010800	3.234700	-9.737600	26.714196	0.000390	20.772064
2313.644994	-3.012100	3.234100	-9.740000	26.732983	0.000389	20.768192
2314.645402	-3.015900	3.234400	-9.753500	26.767064	0.000389	20.747454
2315.645558	-3.006500	3.232700	-9.717700	26.800248	0.000385	20.776077
2316.647047	-2.990000	3.234600	-9.670700	26.832318	0.000387	20.751897
2317.646533	-3.003300	3.232800	-9.708500	26.872520	0.000385	20.753440
2318.645755	-3.013000	3.232000	-9.737500	26.850975	0.000385	20.764968
2319.645407	-3.014200	3.233100	-9.744600	26.864204	0.000383	20.781114
2320.647199	-3.007300	3.231400	-9.716700	26.890012	0.000385	20.761071
2321.653963	-2.995800	3.230800	-9.678200	26.903665	0.000385	20.757256
2322.647770	-3.016000	3.229000	-9.738100	26.950840	0.000381	20.762020
2323.648551	-3.017000	3.230200	-9.744400	26.953145	0.000381	20.747267
2324.646895	-2.962600	3.230200	-9.568600	26.941185	0.000382	20.764165
2325.649158	-2.979900	3.230200	-9.624300	26.926393	0.000381	20.761144
2326.648618	-2.966300	3.230800	-9.582900	26.914530	0.000380	20.772449
2327.651803	-3.013300	3.228700	-9.727400	26.894522	0.000381	20.749011
2328.649514	-2.999800	3.229500	-9.686800	26.884445	0.000381	20.758318
2329.649915	-2.993200	3.228100	-9.661600	26.888068	0.000379	20.766229
2330.649786	-3.019000	3.227000	-9.741000	26.889408	0.000379	20.745764
2331.649539	-3.011700	3.227500	-9.719200	26.896481	0.000379	20.744816
2332.653531	-2.995700	3.227700	-9.667900	26.890695	0.000377	20.788785
2333.649564	-3.005300	3.225500	-9.692700	26.906331	0.000376	20.747134
2334.651588	-2.992200	3.225900	-9.651900	26.936012	0.000377	20.763705
2335.650511	-2.980200	3.227700	-9.617900	26.939188	0.000375	20.756466
2336.652726	-2.998500	3.226100	-9.672900	26.961250	0.000374	20.772014
2337.652669	-3.011900	3.225700	-9.715200	26.960948	0.000374	20.757959
2338.651177	-2.991600	3.226700	-9.651400	26.884459	0.000374	20.757858
2339.652689	-2.998300	3.222800	-9.661900	26.851200	0.000372	20.764720
2340.651890	-3.021600	3.223500	-9.738900	26.833777	0.000373	20.777547
2341.651820	-3.012900	3.222900	-9.709400	26.827619	0.000371	20.739586
2342.652458	-2.988100	3.222100	-9.626200	26.839855	0.000371	20.756631
2343.653201	-3.009100	3.222800	-9.696100	26.900140	0.000373	20.761298
2344.653061	-3.000500	3.220700	-9.662700	26.918283	0.000371	20.771955
2345.652130	-2.985700	3.220800	-9.614500	26.958884	0.000372	20.769635
2346.654279	-3.027700	3.219800	-9.747200	27.002757	0.000367	20.771079
2347.653878	-3.012100	3.218100	-9.692300	26.999007	0.000370	20.753558
2348.658071	-2.977500	3.221000	-9.590000	27.033972	0.000367	20.742727
2349.655245	-3.002100	3.218700	-9.662000	27.039283	0.000368	20.761819
2350.655445	-3.008500	3.217900	-9.679900	26.974139	0.000368	20.772173
2351.655978	-2.994900	3.217300	-9.634000	26.946641	0.000366	20.786721
2352.655887	-3.037600	3.216700	-9.769800	26.912098	0.000367	20.767632
2353.656668	-2.975900	3.217900	-9.575600	26.912242	0.000365	20.772045
2354.660140	-2.977600	3.217300	-9.578500	26.935599	0.000364	20.792213
2355.656427	-2.996900	3.215300	-9.634400	26.955650	0.000364	20.769702
2356.656796	-2.997100	3.216200	-9.637700	26.980937	0.000363	20.756724
2357.656414	-2.994400	3.217700	-9.635000	26.996841	0.000363	20.783149
2358.658604	-3.021500	3.214100	-9.710200	26.982549	0.000363	20.767827
2359.660662	-3.011300	3.214600	-9.678800	27.007017	0.000361	20.775364
2360.656750	-2.996300	3.215600	-9.633900	27.023395	0.000361	20.766703
2361.663753	-2.987600	3.212600	-9.596700	27.013568	0.000358	20.762511
2362.659776	-3.013200	3.211900	-9.677300	27.030392	0.000357	20.772792
2363.658395	-2.960300	3.215000	-9.516900	27.066222	0.000359	20.763306
2364.662136	-2.995500	3.213900	-9.626400	27.064635	0.000360	20.774513
2365.659417	-3.018000	3.212600	-9.694200	27.045851	0.000359	20.784546
2366.659288	-2.993800	3.211700	-9.612900	27.042698	0.000359	20.770943
2367.659774	-2.991700	3.210900	-9.605300	27.086645	0.000357	20.795700
2368.660361	-2.995400	3.210300	-9.615300	27.101160	0.000357	20.771417
2369.659918	-3.011500	3.210100	-9.666000	27.123640	0.000356	20.768896
2370.662296	-3.014100	3.210400	-9.675500	27.075676	0.000357	20.777082
2371.660077	-3.013300	3.207800	-9.664700	27.050985	0.000354	20.765052
2372.660397	-3.019800	3.207600	-9.685100	27.074927	0.000355	20.788657
2373.660276	-3.018600	3.207900	-9.682200	27.031552	0.000354	20.793399
2374.660839	-2.989800	3.208500	-9.592000	27.063984	0.000355	20.773858
2375.664314	-3.028800	3.206000	-9.709400	27.071899	0.000356	20.769490
2376.660831	-2.981400	3.207100	-9.560400	27.106909	0.000353	20.784786
2377.662743	-2.999900	3.206300	-9.617900	27.074950	0.000353	20.770187
2378.660930	-2.995100	3.206700	-9.603000	27.091249	0.000354	20.794640
2379.662651	-3.013900	3.204800	-9.657600	27.066386	0.000352	20.772480
2380.664639	-3.015900	3.204400	-9.663000	27.057797	0.000352	20.763842
2381.664911	-2.997700	3.204000	-9.604000	27.011220	0.000353	20.782435
2382.662232	-3.028600	3.201800	-9.696200	26.978361	0.000351	20.795859
2383.662837	-3.009700	3.202400	-9.637100	27.009331	0.000349	20.771527
2384.662407	-3.001700	3.202600	-9.612300	27.039656	0.000349	20.793014
2385.662343	-2.989800	3.203600	-9.577100	27.079282	0.000347	20.787821
2386.665647	-2.983200	3.203000	-9.554200	27.097347	0.000348	20.778489
2387.662064	-3.010400	3.199700	-9.631100	27.122307	0.000349	20.797427
2388.665447	-3.010600	3.200600	-9.634200	27.107168	0.000347	20.771295
2389.665065	-2.993700	3.200900	-9.581500	27.125133	0.000348	20.795528
2390.663882	-2.996100	3.199900	-9.584100	27.086673	0.000348	20.798573
2391.664038	-3.005900	3.197900	-9.610700	27.073395	0.000345	20.786642
2392.662271	-3.002200	3.198900	-9.603200	27.080292	0.000346	20.794052
2393.665734	-3.009000	3.198000	-9.621700	27.096521	0.000345	20.794253
2394.664866	-2.995000	3.198400	-9.578600	27.095129	0.000344	20.780051
2395.664163	-2.999900	3.199300	-9.597100	27.127956	0.000343	20.798842
2396.664021	-3.003400	3.197800	-9.602500	27.113985	0.000342	20.780997
2397.665955	-3.007800	3.196200	-9.612300	27.116863	0.000342	20.793375
2398.665610	-2.994000	3.197800	-9.573800	27.094431	0.000344	20.788357
2399.664681	-2.994100	3.196300	-9.568800	27.095618	0.000340	20.783387
2400.665239	-2.993600	3.194800	-9.562200	27.130383	0.000342	20.786583
2401.664483	-3.000200	3.194200	-9.582800	27.125938	0.000341	20.785906
2402.670993	-3.024000	3.193300	-9.655100	27.102590	0.000341	20.788028
2403.665314	-3.001500	3.195700	-9.591300	27.148220	0.000343	20.789825
2404.665137	-2.998000	3.192900	-9.571200	27.165760	0.000341	20.801302
2405.665432	-3.008200	3.192000	-9.601300	27.175610	0.000338	20.796510
2406.665658	-3.005900	3.191900	-9.593400	27.179579	0.000340	20.791019
2407.667820	-3.016600	3.191400	-9.626200	27.195707	0.000337	20.802025
2408.666099	-3.013900	3.191000	-9.617400	27.162358	0.000339	20.790294
2409.666653	-3.005600	3.189600	-9.585600	27.159726	0.000337	20.797604
2410.666571	-2.995200	3.190800	-9.555000	27.132361	0.000336	20.791418
2411.667857	-3.015200	3.189700	-9.617000	27.104765	0.000337	20.797802
2412.667837	-2.992900	3.191100	-9.548300	27.053325	0.000336	20.818615
2413.670081	-2.997600	3.188200	-9.556100	27.062705	0.000334	20.795805
2414.667387	-2.993800	3.191400	-9.553600	27.080595	0.000334	20.815220
2415.668464	-3.019300	3.186500	-9.620000	27.093796	0.000333	20.810005
2416.673038	-3.001600	3.186800	-9.564500	27.107865	0.000333	20.801395
2417.667747	-3.005200	3.185100	-9.570200	27.084439	0.000334	20.797749
2418.672538	-3.002500	3.186100	-9.565100	27.085804	0.000336	20.805760
2419.672769	-3.003500	3.186000	-9.568000	27.045207	0.000336	20.805710
2420.674945	-3.013200	3.186100	-9.599600	27.055627	0.000334	20.799593
2421.673288	-2.989400	3.185600	-9.522000	27.095081	0.000333	20.811296
2422.671057	-2.998800	3.185400	-9.552400	27.127688	0.000334	20.810900
2423.671039	-2.989200	3.184700	-9.518200	27.190087	0.000333	20.810596
2424.674331	-2.997200	3.183200	-9.539800	27.220332	0.000331	20.805930
2425.672270	-3.007500	3.180900	-9.565500	27.222788	0.000331	20.806505
2426.672277	-3.007300	3.182800	-9.571200	27.235813	0.000332	20.805855
2427.679998	-2.977600	3.182300	-9.475000	27.262904	0.000332	20.798492
2428.673118	-3.011000	3.181100	-9.577200	27.309448	0.000331	20.813542
2429.676643	-2.982600	3.181200	-9.485900	27.310663	0.000332	20.803858
2430.673374	-3.006500	3.180400	-9.560600	27.332545	0.000330	20.823025
2431.676393	-2.989500	3.177800	-9.499400	27.319072	0.000330	20.820852
2432.675313	-2.975400	3.179600	-9.459600	27.331253	0.000328	20.811768
2433.675509	-2.999700	3.178500	-9.533600	27.350306	0.000328	20.806753
2434.676050	-2.980100	3.178400	-9.469900	27.339365	0.000325	20.823722
2435.675282	-3.005100	3.176600	-9.545400	27.325103	0.000326	20.809375
2436.677136	-3.016200	3.176100	-9.578500	27.319247	0.000328	20.834778
2437.680997	-2.998100	3.176900	-9.523900	27.336113	0.000328	20.839416
2438.677327	-3.005100	3.175900	-9.543700	27.382704	0.000326	20.820852
2439.680006	-3.024800	3.174000	-9.600200	27.381018	0.000326	20.823423
2440.681585	-2.983600	3.177800	-9.480600	27.382906	0.000327	20.817262
2441.680952	-2.993200	3.173700	-9.497500	27.352266	0.000325	20.828165
2442.679969	-2.991200	3.172700	-9.488900	27.345570	0.000327	20.826645
2443.681372	-3.006800	3.172200	-9.537800	27.323392	0.000325	20.820930
2444.680137	-3.023000	3.173100	-9.590300	27.289104	0.000326	20.831958
2445.684222	-2.995900	3.172300	-9.503400	27.265064	0.000325	20.816311
2446.681469	-2.994000	3.171400	-9.494300	27.258118	0.000325	20.820704
2447.681277	-3.014300	3.170900	-9.556800	27.212964	0.000324	20.812270
2448.688723	-3.003700	3.169200	-9.517200	27.242934	0.000323	20.834828
2449.681705	-3.002100	3.169200	-9.513300	27.255217	0.000322	20.847183
2450.684746	-3.018200	3.168400	-9.562300	27.315254	0.000324	20.817011
2451.684781	-3.018800	3.169000	-9.564700	27.327385	0.000323	20.818308
2452.681933	-2.993400	3.167900	-9.481700	27.364993	0.000320	20.836225
2453.683102	-2.979400	3.166200	-9.432500	27.362761	0.000320	20.815963
2454.682581	-2.966300	3.167100	-9.393700	27.381492	0.000322	20.836228
2455.682559	-3.016100	3.166600	-9.548600	27.379681	0.000321	20.828717
2456.685977	-3.024200	3.166300	-9.575100	27.369587	0.000320	20.833734
2457.682932	-2.998700	3.167700	-9.495800	27.323941	0.000318	20.832387
2458.684031	-2.984900	3.164700	-9.444000	27.307169	0.000320	20.836378
2459.683311	-2.978500	3.164300	-9.424100	27.269758	0.000318	20.827197
2460.683457	-3.010100	3.163500	-9.521000	27.285364	0.000318	20.831988
2461.685498	-2.985300	3.162500	-9.440300	27.339820	0.000318	20.844567
2462.685713	-3.009600	3.162000	-9.515300	27.358823	0.000318	20.834760
2463.683027	-2.993200	3.162800	-9.466300	27.357013	0.000317	20.838155
2464.683460	-2.982000	3.160900	-9.424700	27.358377	0.000317	20.856596
2465.685761	-2.990300	3.159500	-9.447600	27.371228	0.000316	20.824006
2466.683943	-3.012800	3.160200	-9.519800	27.357686	0.000316	20.845944
2467.688575	-2.999700	3.158700	-9.474800	27.349596	0.000313	20.835435
2468.685588	-2.995100	3.158600	-9.458600	27.344389	0.000317	20.833516
2469.687122	-3.001900	3.158000	-9.478800	27.343992	0.000317	20.835962
2470.685786	-3.006900	3.155800	-9.488300	27.363519	0.000312	20.849441
2471.685936	-3.012600	3.155900	-9.506700	27.419530	0.000315	20.852208
2472.690621	-2.996000	3.155700	-9.453100	27.431465	0.000315	20.844301
2473.685035	-2.984700	3.154400	-9.414000	27.415094	0.000315	20.846323
2474.691507	-3.006900	3.152500	-9.476900	27.371288	0.000314	20.851566
2475.688171	-2.974000	3.154700	-9.380300	27.313137	0.000312	20.845701
2476.688199	-2.976700	3.152100	-9.382500	27.305027	0.000313	20.851767
2477.689686	-3.007400	3.151200	-9.476500	27.267245	0.000314	20.853117
2478.691161	-2.982900	3.151500	-9.399300	27.240922	0.000310	20.858408
2479.689550	-3.006000	3.151400	-9.470800	27.194400	0.000311	20.866616
2480.690390	-2.986700	3.150700	-9.409000	27.196909	0.000310	20.871510
2481.690222	-2.963000	3.151200	-9.336000	27.185471	0.000310	20.863799
2482.690388	-3.000900	3.148900	-9.448400	27.240456	0.000311	20.848930
2483.693641	-3.006600	3.148200	-9.463600	27.278067	0.000311	20.866847
2484.689513	-2.996700	3.146700	-9.428900	27.310716	0.000310	20.862705
2485.694194	-2.978200	3.147100	-9.371700	27.343193	0.000309	20.856968
2486.691195	-3.012700	3.145900	-9.475600	27.386456	0.000309	20.867773
2487.691177	-3.003400	3.143700	-9.440600	27.430042	0.000307	20.864680
2488.693081	-2.993900	3.145000	-9.415100	27.447655	0.000309	20.857743
2489.691368	-3.007700	3.145000	-9.458200	27.450657	0.000308	20.872143
2490.691006	-2.991800	3.142500	-9.400600	27.429523	0.000308	20.868899
2491.691055	-2.994800	3.142700	-9.410900	27.408564	0.000306	20.865357
2492.692114	-2.991300	3.141700	-9.397300	27.387773	0.000307	20.866253
2493.691831	-2.999500	3.141700	-9.422600	27.378648	0.000307	20.892159
2494.693987	-3.002300	3.140800	-9.429100	27.372867	0.000306	20.848888
2495.691653	-3.008400	3.137700	-9.437800	27.353817	0.000304	20.862914
2496.693177	-2.986600	3.139900	-9.376400	27.345582	0.000305	20.894931
2497.691395	-3.007600	3.137400	-9.435400	27.337198	0.000306	20.867532
2498.692439	-3.017900	3.136400	-9.463800	27.338412	0.000305	20.891512
2499.695347	-2.983100	3.136800	-9.356700	27.343350	0.000305	20.877514
2500.691868	-3.006400	3.136000	-9.427200	27.328591	0.000304	20.869780
2501.694385	-2.999400	3.134900	-9.401600	27.328020	0.000304	20.888170
2502.695453	-2.994000	3.134500	-9.383700	27.290483	0.000304	20.869379
2503.694027	-2.985200	3.135200	-9.357100	27.280562	0.000304	20.867460
2504.696033	-2.995500	3.134500	-9.388500	27.245358	0.000304	20.879937
2505.696706	-3.009900	3.131900	-9.425900	27.223003	0.000305	20.865039
2506.693351	-3.002300	3.131300	-9.399500	27.211963	0.000304	20.881435
2507.693178	-2.992200	3.129400	-9.362800	27.233969	0.000303	20.882707
