2047.572010	-3.017700	3.288600	-9.923500	26.536823	0.000481	20.759709
2048.573286	-3.009900	3.287500	-9.893900	26.540252	0.000480	20.741343
2049.573996	-3.007400	3.287100	-9.884500	26.569858	0.000482	20.760200
2050.575708	-3.000300	3.286700	-9.859800	26.573050	0.000480	20.769572
2051.575163	-3.000700	3.286500	-9.860200	26.584783	0.000480	20.751968
2052.574727	-3.000200	3.286100	-9.858300	26.603262	0.000477	20.746362
2053.574223	-3.005300	3.286200	-9.874500	26.609226	0.000480	20.743348
2054.575473	-2.992400	3.286900	-9.834400	26.588463	0.000477	20.773686
2055.576566	-3.007600	3.286500	-9.883200	26.620519	0.000478	20.769401
2056.576847	-3.012500	3.285100	-9.895600	26.609308	0.000477	20.764294
2057.576482	-3.018500	3.284800	-9.912700	26.586768	0.000477	20.761551
2058.578530	-2.998600	3.284600	-9.848200	26.588394	0.000475	20.767926
2059.576787	-3.018300	3.283300	-9.908700	26.593304	0.000473	20.757689
2060.577412	-3.004400	3.285700	-9.870200	26.587879	0.000475	20.752236
2061.578449	-3.011800	3.284100	-9.889900	26.626547	0.000474	20.737053
2062.582125	-2.981100	3.285700	-9.794600	26.688325	0.000472	20.763124
2063.581898	-2.980800	3.284200	-9.788900	26.696460	0.000472	20.754707
2064.581154	-2.996200	3.284300	-9.838300	26.718340	0.000471	20.756789
2065.584108	-3.004800	3.283700	-9.865700	26.701521	0.000471	20.746992
2066.580520	-2.985500	3.282900	-9.799800	26.694345	0.000471	20.761590
2067.584524	-3.000500	3.282800	-9.848700	26.658719	0.000472	20.751852
2068.584759	-3.025500	3.281000	-9.925600	26.673196	0.000470	20.729895
2069.582994	-3.012700	3.280600	-9.882700	26.681231	0.000469	20.759311
2070.582298	-3.007600	3.279600	-9.862800	26.681871	0.000468	20.748574
2071.585497	-3.004400	3.281300	-9.857300	26.736175	0.000466	20.742477
2072.583851	-3.005600	3.279800	-9.856100	26.757414	0.000466	20.734433
2073.581979	-3.019600	3.280600	-9.905300	26.728536	0.000464	20.760402
2074.585255	-3.018400	3.278400	-9.894900	26.699059	0.000466	20.769648
2075.584204	-3.022200	3.278200	-9.906200	26.709199	0.000465	20.746650
2076.582608	-3.016000	3.277700	-9.884100	26.720366	0.000466	20.740808
2077.583466	-2.996000	3.278900	-9.822900	26.670987	0.000463	20.758970
2078.588225	-3.000600	3.278600	-9.836600	26.590770	0.000465	20.749452
2079.583993	-2.990800	3.276500	-9.798700	26.587199	0.000464	20.764355
2080.583725	-2.979100	3.277800	-9.763800	26.592943	0.000461	20.771552
2081.584894	-2.993700	3.276400	-9.807700	26.602494	0.000462	20.765980
2082.583296	-2.989800	3.276300	-9.794600	26.609140	0.000460	20.754168
2083.583646	-2.990200	3.277900	-9.801200	26.628899	0.000461	20.761704
2084.584383	-3.013400	3.275800	-9.869400	26.601163	0.000459	20.770332
2085.583077	-3.020900	3.275800	-9.894500	26.596682	0.000459	20.764404
2086.582482	-2.989600	3.276500	-9.794400	26.589927	0.000462	20.768045
2087.585063	-3.010200	3.275600	-9.859100	26.594071	0.000459	20.743286
2088.587834	-3.007300	3.274600	-9.847200	26.581959	0.000459	20.764777
2089.588684	-2.991000	3.273900	-9.791100	26.566586	0.000458	20.748850
2090.589032	-3.005200	3.272300	-9.831400	26.544484	0.000456	20.761720
2091.588778	-3.001900	3.274200	-9.827200	26.520940	0.000459	20.777409
2092.589978	-2.995400	3.271400	-9.798300	26.524958	0.000456	20.757740
2093.586411	-2.995600	3.271400	-9.797700	26.528016	0.000455	20.769823
2094.590333	-2.978200	3.273900	-9.750100	26.518927	0.000454	20.771118
2095.586997	-2.996800	3.273000	-9.806400	26.519997	0.000455	20.765555
2096.587399	-3.001100	3.270800	-9.815200	26.511582	0.000453	20.774640
2097.589129	-3.015400	3.270700	-9.860900	26.555518	0.000451	20.767121
2098.586980	-3.012600	3.269600	-9.849100	26.580711	0.000452	20.770635
2099.585634	-2.987200	3.271000	-9.770400	26.636748	0.000451	20.778129
2100.593200	-2.992500	3.270200	-9.784500	26.685050	0.000452	20.773108
2101.588318	-3.000800	3.270100	-9.811300	26.643722	0.000449	20.755741
2102.587209	-2.993600	3.269800	-9.786600	26.603057	0.000448	20.771761
2103.590981	-3.018800	3.269700	-9.869200	26.599309	0.000447	20.778425
2104.598141	-3.014900	3.268100	-9.852200	26.609829	0.000448	20.770982
2105.589260	-3.001200	3.268800	-9.809800	26.631029	0.000448	20.767638
2106.591022	-3.011600	3.267400	-9.839300	26.654814	0.000447	20.762151
2107.589142	-2.996600	3.268000	-9.791700	26.687947	0.000446	20.779813
2108.588741	-3.016200	3.267000	-9.852800	26.738141	0.000446	20.762947
2109.592598	-3.004500	3.266400	-9.813200	26.748626	0.000444	20.773014
2110.592061	-3.008500	3.265200	-9.822400	26.708471	0.000444	20.777688
2111.593912	-2.991800	3.265800	-9.770000	26.692478	0.000442	20.777256
2112.590998	-2.975800	3.265500	-9.716600	26.656776	0.000443	20.770287
2113.594472	-3.015000	3.265500	-9.844800	26.607799	0.000441	20.768467
2114.590668	-2.993800	3.264000	-9.770100	26.595729	0.000442	20.782886
2115.592623	-3.027900	3.264800	-9.883800	26.591239	0.000440	20.788805
2116.592503	-2.982000	3.264600	-9.734000	26.540743	0.000441	20.788305
2117.595235	-3.000700	3.263800	-9.792300	26.541012	0.000439	20.787154
2118.595978	-3.012500	3.262200	-9.826000	26.557682	0.000440	20.783047
2119.593861	-3.004300	3.264000	-9.804600	26.580601	0.000439	20.781904
2120.599202	-2.996900	3.264400	-9.781900	26.598154	0.000439	20.771100
2121.595113	-2.991900	3.262500	-9.759600	26.617889	0.000437	20.788094
2122.594666	-2.999100	3.262700	-9.784300	26.656531	0.000436	20.778576
2123.598767	-3.016400	3.261400	-9.836600	26.681494	0.000436	20.779016
2124.594498	-3.014700	3.261700	-9.831800	26.697976	0.000436	20.804121
2125.595057	-3.015700	3.259900	-9.829000	26.702490	0.000435	20.780210
2126.594891	-3.017500	3.262200	-9.842800	26.742949	0.000434	20.783428
2127.596643	-2.974400	3.261800	-9.700600	26.759186	0.000435	20.774148
2128.594093	-3.010100	3.259700	-9.810500	26.784719	0.000432	20.804087
2129.595911	-3.013700	3.260100	-9.823900	26.768778	0.000432	20.779050
2130.597406	-3.016500	3.260200	-9.832400	26.711982	0.000430	20.775527
2131.596960	-2.981400	3.260600	-9.719400	26.737449	0.000432	20.795442
2132.597107	-2.987500	3.258900	-9.734500	26.764154	0.000429	20.797161
2133.598281	-3.009400	3.257300	-9.800400	26.751446	0.000428	20.784384
2134.601306	-2.985600	3.256800	-9.722300	26.740153	0.000430	20.778245
2135.598998	-3.004500	3.257400	-9.785600	26.699744	0.000429	20.784088
2136.600877	-3.016700	3.255800	-9.821100	26.711476	0.000430	20.790192
2137.600378	-3.001900	3.258000	-9.779100	26.731949	0.000429	20.790861
2138.602147	-2.995900	3.256600	-9.755100	26.767042	0.000426	20.798642
2139.597074	-2.995200	3.256400	-9.751500	26.816433	0.000428	20.788084
2140.601675	-3.027900	3.254900	-9.855000	26.867514	0.000426	20.827116
2141.598518	-3.025700	3.254600	-9.846400	26.900371	0.000424	20.807050
2142.601553	-3.001400	3.255700	-9.769500	26.949487	0.000425	20.810445
2143.601197	-3.011100	3.253400	-9.795400	26.964297	0.000425	20.801157
2144.599584	-2.997100	3.254000	-9.751800	26.968423	0.000422	20.791555
2145.603984	-2.998700	3.254800	-9.758400	26.974401	0.000424	20.804679
2146.599058	-2.997300	3.253200	-9.748600	26.979537	0.000421	20.814585
2147.599148	-3.007000	3.253100	-9.780300	26.991805	0.000421	20.810327
2148.600210	-2.993300	3.253300	-9.736100	26.977424	0.000421	20.819098
2149.601534	-3.015200	3.252200	-9.804200	26.987469	0.000421	20.797905
2150.600869	-3.022400	3.250800	-9.824300	26.976380	0.000419	20.808091
2151.600115	-3.001800	3.251200	-9.757900	26.996360	0.000422	20.809691
2152.602417	-3.002100	3.251400	-9.758700	26.960870	0.000418	20.806245
2153.600918	-3.011900	3.249800	-9.786500	26.926525	0.000420	20.816279
2154.601565	-2.990600	3.251000	-9.721900	26.903243	0.000418	20.816575
2155.602087	-2.989900	3.249800	-9.715200	26.865426	0.000418	20.818853
2156.601715	-2.988900	3.250200	-9.713400	26.838867	0.000417	20.815855
2157.603115	-3.000800	3.247000	-9.743000	26.813031	0.000417	20.833974
2158.603770	-3.000800	3.248200	-9.746300	26.799346	0.000416	20.821638
2159.603921	-3.015000	3.247100	-9.788900	26.809654	0.000413	20.800234
2160.602994	-2.990400	3.247500	-9.710800	26.827296	0.000415	20.832670
2161.604428	-3.016200	3.248100	-9.795800	26.865939	0.000413	20.807041
2162.605190	-3.006100	3.246700	-9.757500	26.865721	0.000413	20.829106
2163.604664	-2.994300	3.247000	-9.721000	26.825561	0.000412	20.821918
2164.606853	-2.992900	3.247900	-9.719100	26.828012	0.000411	20.821062
2165.605723	-2.987900	3.245000	-9.694600	26.821982	0.000409	20.826854
2166.604400	-3.006600	3.246200	-9.759200	26.854420	0.000411	20.811579
2167.605868	-3.010900	3.244300	-9.767500	26.875615	0.000410	20.855175
2168.607777	-2.994700	3.244700	-9.715700	26.891546	0.000408	20.837056
2169.605967	-2.991000	3.245900	-9.707700	26.897660	0.000407	20.837988
2170.607574	-2.986000	3.242700	-9.681300	26.896035	0.000407	20.821655
2171.606354	-2.996200	3.243600	-9.717900	26.917229	0.000408	20.826371
2172.608265	-2.979500	3.245700	-9.668600	26.927131	0.000405	20.833957
2173.606420	-3.006100	3.241500	-9.742900	26.934456	0.000404	20.856970
2174.606662	-3.025500	3.241500	-9.806600	26.964887	0.000405	20.829724
2175.605825	-3.008800	3.241000	-9.750600	27.002969	0.000403	20.835777
2176.605655	-2.996800	3.241000	-9.711900	27.053317	0.000402	20.832831
2177.607957	-3.017000	3.240900	-9.775600	27.088215	0.000400	20.832840
2178.607367	-3.009100	3.240600	-9.750600	27.108167	0.000400	20.832518
2179.609336	-2.993300	3.240300	-9.697500	27.157761	0.000400	20.830714
2180.608081	-3.000800	3.238600	-9.715500	27.144687	0.000402	20.843169
2181.608581	-3.000600	3.239600	-9.720400	27.149233	0.000400	20.843000
2182.610038	-2.988800	3.237800	-9.675600	27.159773	0.000399	20.830841
2183.613019	-2.996200	3.238400	-9.702600	27.190349	0.000398	20.839782
2184.609258	-3.019200	3.239000	-9.778100	27.205408	0.000398	20.849240
2185.609317	-3.005100	3.237500	-9.727900	27.161491	0.000397	20.854853
2186.609951	-3.020000	3.236300	-9.773300	27.173007	0.000398	20.845574
2187.610337	-2.989700	3.236600	-9.675400	27.172754	0.000397	20.854802
2188.611151	-2.996400	3.233900	-9.687500	27.171441	0.000395	20.844947
2189.616891	-2.992100	3.235500	-9.679800	27.187941	0.000396	20.845421
2190.613288	-3.001900	3.235000	-9.709100	27.224492	0.000393	20.814856
2191.611844	-2.986800	3.233600	-9.657300	27.219509	0.000393	20.847775
2192.618837	-2.979000	3.234500	-9.634300	27.193556	0.000391	20.857232
2193.614613	-2.985900	3.233900	-9.655200	27.173756	0.000392	20.852017
2194.616415	-2.985900	3.234000	-9.655400	27.178790	0.000391	20.852339
2195.613286	-2.981000	3.233800	-9.638000	27.173681	0.000389	20.854786
2196.615505	-3.011400	3.232500	-9.733100	27.173386	0.000390	20.854963
2197.612509	-3.005800	3.233100	-9.714700	27.174674	0.000390	20.878068
2198.615695	-2.999600	3.231800	-9.691500	27.163957	0.000387	20.865868
2199.611885	-3.000100	3.231300	-9.693600	27.146860	0.000386	20.878543
2200.614417	-2.989300	3.231600	-9.659200	27.131580	0.000386	20.863176
2201.626487	-2.973800	3.231500	-9.608600	27.129400	0.000385	20.869043
2202.614841	-3.000900	3.230600	-9.693100	27.153216	0.000385	20.868815
2203.616086	-2.996500	3.230100	-9.677800	27.186182	0.000385	20.851712
2204.617735	-3.005600	3.229400	-9.704600	27.216259	0.000383	20.859205
2205.613329	-3.029100	3.228200	-9.777300	27.250772	0.000381	20.857884
2206.617127	-2.997100	3.230100	-9.680700	27.262338	0.000382	20.868569
2207.619059	-2.992900	3.228400	-9.661400	27.270158	0.000381	20.880227
2208.616437	-3.013900	3.227600	-9.726000	27.256749	0.000379	20.868637
2209.618862	-2.994700	3.227500	-9.663900	27.242144	0.000379	20.873861
2210.617351	-2.988000	3.226300	-9.638700	27.194221	0.000379	20.875918
2211.616858	-3.013200	3.226100	-9.718600	27.124550	0.000377	20.881709
2212.618078	-3.013200	3.225200	-9.717000	27.090488	0.000377	20.878272
2213.617773	-2.997000	3.227200	-9.669900	27.071554	0.000376	20.864920
2214.618747	-3.005500	3.224700	-9.691300	27.090564	0.000376	20.875029
2215.619124	-2.967300	3.226700	-9.573300	27.134232	0.000375	20.878644
2216.620070	-3.002500	3.223200	-9.677100	27.142398	0.000374	20.874055
2217.620906	-3.017400	3.223400	-9.725400	27.153064	0.000376	20.882412
2218.619768	-2.978600	3.223800	-9.601300	27.115887	0.000374	20.866833
2219.621387	-3.003600	3.224600	-9.685100	27.065542	0.000373	20.892063
2220.623721	-3.003500	3.221900	-9.675700	27.057695	0.000372	20.893655
2221.619733	-2.970800	3.223600	-9.574700	27.084881	0.000372	20.872633
2222.620468	-3.005700	3.221300	-9.680900	27.069137	0.000372	20.893782
2223.620047	-2.989100	3.222000	-9.629300	27.057308	0.000370	20.888999
2224.620644	-2.996200	3.221200	-9.650500	27.040950	0.000370	20.891987
2225.620344	-3.017400	3.219700	-9.713200	27.018192	0.000373	20.881429
2226.620865	-2.995300	3.220300	-9.644500	27.038693	0.000371	20.890192
2227.620124	-2.970700	3.220400	-9.565000	27.069541	0.000369	20.882336
2228.620056	-3.007000	3.217900	-9.675600	27.093140	0.000367	20.890421
2229.621838	-2.995100	3.218600	-9.639400	27.133053	0.000367	20.895001
2230.623892	-3.002800	3.217800	-9.660600	27.163949	0.000368	20.884825
2231.620883	-2.988900	3.217100	-9.614800	27.180533	0.000366	20.886332
2232.622598	-2.991900	3.217600	-9.625700	27.185138	0.000364	20.894281
2233.620037	-3.013900	3.217100	-9.695000	27.171046	0.000364	20.893858
2234.622462	-2.991600	3.216900	-9.622200	27.168343	0.000364	20.904890
2235.624347	-3.003400	3.215400	-9.656000	27.158536	0.000364	20.905931
2236.622092	-3.023300	3.215800	-9.721500	27.114271	0.000364	20.899818
2237.620566	-3.011500	3.215000	-9.681000	27.118842	0.000361	20.883081
2238.625899	-3.016600	3.214600	-9.695800	27.127152	0.000362	20.896178
2239.620408	-3.013900	3.213900	-9.685600	27.156776	0.000362	20.888042
2240.622268	-3.003900	3.214100	-9.653900	27.196426	0.000360	20.884300
2241.621624	-3.029100	3.212100	-9.727400	27.232674	0.000360	20.904162
2242.625590	-3.005200	3.212300	-9.653000	27.282144	0.000361	20.886594
2243.627883	-3.012900	3.211600	-9.675500	27.280402	0.000362	20.907599
2244.620800	-3.004300	3.212700	-9.649000	27.294669	0.000359	20.898718
2245.622941	-3.020600	3.210300	-9.696500	27.353463	0.000357	20.909969
2246.625392	-3.002500	3.212500	-9.644600	27.343144	0.000357	20.900064
2247.622098	-3.017200	3.210600	-9.685600	27.351030	0.000357	20.916056
2248.623835	-3.008100	3.211100	-9.658500	27.320586	0.000357	20.902028
2249.625134	-3.013800	3.208500	-9.668100	27.272674	0.000356	20.913102
2250.623515	-3.007300	3.210100	-9.653000	27.269383	0.000355	20.908843
2251.632220	-2.990400	3.207600	-9.590500	27.236832	0.000352	20.912611
2252.627480	-2.994500	3.207800	-9.605200	27.283163	0.000353	20.922228
2253.627186	-2.987500	3.209900	-9.588900	27.332067	0.000353	20.922584
2254.625552	-3.004500	3.206800	-9.632900	27.350491	0.000353	20.909351
2255.626626	-2.982200	3.207600	-9.564300	27.356694	0.000351	20.932184
2256.624160	-2.999100	3.208700	-9.621800	27.344642	0.000350	20.913897
2257.626439	-2.998400	3.206700	-9.613800	27.325930	0.000351	20.916412
2258.629550	-2.983500	3.207000	-9.567400	27.302868	0.000349	20.923557
2259.627003	-3.017700	3.203800	-9.667100	27.320005	0.000352	20.922778
2260.625947	-2.997700	3.205500	-9.608200	27.330324	0.000351	20.918935
2261.625787	-2.991100	3.205200	-9.585300	27.321023	0.000349	20.917639
2262.626270	-3.001900	3.204600	-9.618400	27.299366	0.000349	20.917665
2263.629147	-2.993500	3.205000	-9.593800	27.270309	0.000348	20.932531
2264.627623	-3.030300	3.202300	-9.702300	27.260267	0.000348	20.926224
2265.627856	-3.004300	3.202200	-9.619700	27.261757	0.000347	20.920137
2266.629278	-3.005600	3.201200	-9.620400	27.270166	0.000347	20.939025
2267.627655	-2.997400	3.202100	-9.597300	27.249922	0.000347	20.926249
2268.628841	-2.994700	3.200900	-9.584300	27.262674	0.000346	20.923904
2269.630653	-2.979100	3.200800	-9.533700	27.305519	0.000345	20.931439
2270.631989	-2.991500	3.201200	-9.575100	27.338565	0.000345	20.946187
2271.633721	-2.990200	3.201000	-9.570600	27.382332	0.000344	20.931896
2272.631864	-3.001300	3.199500	-9.601300	27.422723	0.000341	20.950242
2273.634761	-2.986900	3.198700	-9.553700	27.399544	0.000342	20.925504
2274.634325	-2.997100	3.198200	-9.584500	27.369371	0.000342	20.943038
2275.631515	-3.005700	3.200200	-9.618100	27.411091	0.000340	20.943757
2276.631264	-3.004300	3.198000	-9.605400	27.393796	0.000339	20.931575
2277.636360	-3.022600	3.196200	-9.659900	27.367637	0.000340	20.940346
2278.632035	-3.047800	3.195500	-9.738700	27.359599	0.000337	20.946958
2279.631874	-3.001600	3.195900	-9.592500	27.369640	0.000338	20.956583
2280.635228	-3.011300	3.196500	-9.624000	27.393232	0.000337	20.935275
2281.632776	-2.977300	3.196900	-9.517500	27.451456	0.000337	20.938847
2282.632183	-2.997100	3.194700	-9.572700	27.440448	0.000335	20.943419
2283.638571	-2.990300	3.195400	-9.554200	27.449672	0.000333	20.945112
2284.634717	-2.990500	3.194800	-9.554100	27.448855	0.000334	20.947136
2285.636490	-3.020900	3.193700	-9.646700	27.391406	0.000333	20.920163
2286.638884	-2.992000	3.193900	-9.554100	27.325813	0.000332	20.935258
2287.636152	-3.006300	3.192000	-9.595100	27.284956	0.000333	20.948211
2288.638120	-2.987700	3.193000	-9.538900	27.253542	0.000331	20.930364
2289.638899	-2.990700	3.192300	-9.545200	27.284358	0.000331	20.939550
2290.637376	-2.984300	3.190300	-9.519800	27.343632	0.000331	20.941802
2291.637760	-3.001800	3.189900	-9.574800	27.336654	0.000328	20.937154
2292.646449	-3.000500	3.190500	-9.572900	27.391608	0.000330	20.910884
2293.641331	-3.008300	3.188100	-9.590100	27.432402	0.000328	20.931533
2294.637704	-2.993800	3.188000	-9.542900	27.482485	0.000326	20.920281
2295.637818	-2.989000	3.187700	-9.527100	27.502902	0.000328	20.924226
2296.637391	-2.995300	3.189300	-9.551700	27.517453	0.000329	20.917530
2297.640054	-2.996100	3.188300	-9.551400	27.517604	0.000326	20.922897
2298.640278	-2.995800	3.187400	-9.546700	27.509634	0.000324	20.902553
2299.641007	-2.995000	3.189200	-9.550100	27.501724	0.000326	20.922567
2300.640064	-3.004600	3.187100	-9.574500	27.509963	0.000325	20.919951
2301.640812	-2.983300	3.186900	-9.506400	27.546814	0.000322	20.913881
2302.644886	-3.017500	3.184000	-9.606800	27.556786	0.000323	20.915379
2303.642102	-2.990100	3.185500	-9.524200	27.552595	0.000321	20.915904
2304.642319	-3.039200	3.182000	-9.669500	27.546831	0.000321	20.923379
2305.644831	-3.015400	3.183000	-9.596500	27.564671	0.000322	20.912882
2306.641789	-3.009400	3.181800	-9.574500	27.573095	0.000321	20.906659
2307.642625	-3.013200	3.180600	-9.582600	27.585078	0.000320	20.905914
2308.646943	-2.999600	3.182200	-9.544800	27.577958	0.000320	20.922457
2309.646482	-3.005500	3.181000	-9.559200	27.637031	0.000320	20.902239
2310.647667	-2.983300	3.181900	-9.491700	27.637847	0.000320	20.917284
2311.644430	-2.999600	3.181500	-9.542500	27.648954	0.000320	20.913288
2312.647905	-3.018700	3.178700	-9.594800	27.686204	0.000318	20.914261
2313.645684	-2.985800	3.179800	-9.492700	27.670873	0.000317	20.928230
2314.646388	-3.013600	3.177900	-9.574900	27.706785	0.000317	20.891351
2315.649295	-2.977200	3.180600	-9.468200	27.729798	0.000317	20.893646
2316.647393	-3.007800	3.178500	-9.559800	27.653136	0.000316	20.908961
2317.646533	-3.008600	3.176700	-9.556500	27.641482	0.000316	20.909088
2318.646428	-3.003300	3.177000	-9.539500	27.650485	0.000313	20.897286
2319.647921	-2.977200	3.176900	-9.457500	27.660431	0.000315	20.902552
2320.647002	-2.996900	3.174600	-9.512100	27.607335	0.000315	20.890852
2321.648582	-2.990400	3.175200	-9.493700	27.547209	0.000314	20.887254
2322.651222	-2.997900	3.174000	-9.514700	27.518605	0.000312	20.887872
2323.646800	-2.969900	3.174200	-9.426300	27.496581	0.000312	20.903644
2324.648526	-2.993800	3.176600	-9.509300	27.504231	0.000310	20.887635
2325.647931	-3.023600	3.173400	-9.594300	27.451893	0.000311	20.893299
2326.653904	-3.000800	3.172500	-9.518800	27.427132	0.000309	20.881666
2327.648933	-2.999100	3.171200	-9.509900	27.411015	0.000311	20.890581
2328.652674	-2.991100	3.171500	-9.484600	27.446709	0.000310	20.908944
2329.648752	-2.990900	3.172800	-9.488800	27.502683	0.000309	20.879913
2330.649809	-2.983100	3.170600	-9.457200	27.550634	0.000309	20.877424
2331.654569	-3.029100	3.168000	-9.595500	27.586146	0.000306	20.875697
2332.648696	-3.011500	3.169400	-9.543500	27.568912	0.000306	20.890598
2333.650749	-2.983700	3.170100	-9.457900	27.553765	0.000306	20.912813
2334.650275	-3.000000	3.169400	-9.507800	27.492180	0.000304	20.900165
2335.650815	-2.988200	3.167400	-9.463500	27.417504	0.000301	20.881463
2336.651143	-3.007900	3.166000	-9.522500	27.403811	0.000301	20.893764
2337.649571	-2.985700	3.166300	-9.452200	27.412690	0.000301	20.873775
2338.649491	-2.994600	3.165900	-9.480100	27.436550	0.000300	20.888295
2339.649039	-2.988900	3.165100	-9.459900	27.493846	0.000301	20.890936
2340.656935	-3.007500	3.163900	-9.514200	27.555658	0.000301	20.893383
2341.650646	-3.014200	3.163200	-9.532200	27.591085	0.000302	20.881141
2342.650915	-3.000700	3.164500	-9.494800	27.613452	0.000300	20.880412
2343.649548	-2.996200	3.163300	-9.476300	27.629617	0.000298	20.902365
2344.651868	-3.012700	3.162000	-9.524800	27.621631	0.000299	20.888642
2345.650881	-3.012400	3.159500	-9.517000	27.651578	0.000299	20.901231
2346.651221	-3.015500	3.160500	-9.529500	27.650316	0.000300	20.906598
2347.654034	-2.996600	3.159600	-9.467100	27.658588	0.000297	20.888845
2348.654702	-3.013600	3.158600	-9.517800	27.690722	0.000296	20.868550
2349.653669	-3.026000	3.158200	-9.554900	27.670401	0.000297	20.873232
2350.652135	-3.012600	3.157400	-9.510700	27.598549	0.000297	20.881538
2351.652964	-2.987000	3.159200	-9.436000	27.546190	0.000295	20.876746
2352.655622	-2.995600	3.156700	-9.454900	27.527432	0.000297	20.861667
2353.653220	-3.001700	3.158200	-9.479100	27.471913	0.000295	20.871242
2354.654797	-2.975600	3.157200	-9.394000	27.438375	0.000293	20.876382
2355.657696	-3.020000	3.155400	-9.527300	27.407386	0.000294	20.885508
2356.655149	-3.012900	3.154700	-9.504000	27.423950	0.000295	20.864240
2357.655291	-3.009000	3.155200	-9.493100	27.426702	0.000292	20.858001
2358.660233	-2.981600	3.155500	-9.407800	27.419674	0.000295	20.880327
2359.657131	-2.985900	3.153900	-9.415100	27.470398	0.000293	20.869718
2360.656857	-3.001500	3.153400	-9.463200	27.524738	0.000290	20.881715
2361.659498	-2.983900	3.152600	-9.405800	27.562641	0.000292	20.857264
2362.658465	-2.985900	3.153200	-9.413600	27.580498	0.000290	20.867170
2363.658330	-2.969100	3.153800	-9.363000	27.564349	0.000291	20.866094
2364.664518	-2.989700	3.151400	-9.420700	27.602562	0.000290	20.848120
2365.662072	-2.998600	3.149700	-9.444400	27.646285	0.000291	20.862242
2366.660297	-3.001400	3.149200	-9.451600	27.667868	0.000289	20.874950
2367.661321	-3.008600	3.149200	-9.473200	27.658713	0.000289	20.871428
2368.662402	-3.015100	3.147700	-9.489800	27.667220	0.000288	20.889470
2369.659210	-3.011400	3.145800	-9.472300	27.709283	0.000289	20.857831
2370.665122	-3.013300	3.146300	-9.479700	27.695214	0.000287	20.870700
2371.659143	-2.986600	3.146600	-9.397000	27.706363	0.000287	20.879548
2372.658482	-2.994500	3.145000	-9.416600	27.667262	0.000286	20.853953
2373.660250	-2.981400	3.145000	-9.374900	27.634580	0.000287	20.882232
2374.660205	-2.975600	3.145400	-9.358800	27.644896	0.000286	20.859423
2375.661871	-2.999300	3.142800	-9.425500	27.664603	0.000288	20.861235
2376.661766	-3.012900	3.141400	-9.462500	27.709367	0.000285	20.867398
2377.663240	-2.979900	3.143100	-9.364600	27.710789	0.000285	20.879734
2378.664098	-3.027300	3.140300	-9.504100	27.766110	0.000286	20.869024
2379.661853	-3.006000	3.140800	-9.440700	27.769610	0.000283	20.855951
2380.666325	-2.996200	3.140500	-9.408600	27.799124	0.000283	20.858627
2381.665111	-3.013500	3.138300	-9.456500	27.789625	0.000283	20.863766
2382.664180	-2.993700	3.137400	-9.391000	27.825853	0.000283	20.869879
2383.665008	-2.996100	3.138700	-9.403200	27.862029	0.000280	20.871674
2384.665621	-2.989500	3.138100	-9.380700	27.857830	0.000281	20.851329
2385.666623	-3.021000	3.135300	-9.470800	27.872040	0.000279	20.870370
2386.665964	-2.992500	3.137700	-9.388800	27.847861	0.000280	20.861683
2387.665378	-3.018700	3.133600	-9.458500	27.837522	0.000280	20.859338
2388.665289	-3.015700	3.135100	-9.452700	27.767127	0.000281	20.871470
2389.667006	-3.008900	3.134000	-9.429000	27.704276	0.000280	20.869388
2390.665590	-3.006000	3.132500	-9.414700	27.690401	0.000279	20.854478
2391.666327	-2.995500	3.132300	-9.382100	27.718908	0.000279	20.855663
2392.666378	-3.006100	3.131400	-9.412000	27.744503	0.000280	20.877626
2393.668209	-3.000400	3.131100	-9.393400	27.698319	0.000278	20.872876
2394.666855	-3.018900	3.129400	-9.446200	27.700666	0.000277	20.863859
2395.665342	-2.971500	3.130000	-9.300000	27.646823	0.000277	20.863258
2396.667968	-3.007500	3.128600	-9.407500	27.668785	0.000275	20.842210
2397.668285	-3.001000	3.128300	-9.387600	27.648321	0.000277	20.861446
2398.668118	-3.016600	3.125600	-9.427000	27.666622	0.000276	20.866111
2399.669725	-3.012400	3.125900	-9.415400	27.698361	0.000277	20.844944
2400.668642	-2.965900	3.125700	-9.269600	27.730098	0.000273	20.863131
2401.669554	-2.998500	3.125000	-9.368800	27.748861	0.000274	20.859727
2402.671298	-3.011200	3.125100	-9.409400	27.720616	0.000275	20.846477
2403.669556	-3.007200	3.124200	-9.394100	27.701895	0.000276	20.861302
2404.669128	-3.005000	3.122800	-9.382700	27.667531	0.000274	20.856595
2405.682046	-3.007600	3.120300	-9.383200	27.637660	0.000272	20.867313
2406.671827	-3.005900	3.122600	-9.385100	27.586077	0.000273	20.843861
2407.671152	-2.989500	3.120000	-9.326300	27.566327	0.000273	20.853860
2408.671059	-3.007100	3.119100	-9.379000	27.542730	0.000271	20.863309
2409.670778	-2.996900	3.118100	-9.344000	27.543546	0.000271	20.843268
2410.671547	-3.010400	3.117900	-9.385500	27.581070	0.000271	20.844039
2411.671135	-2.999300	3.118300	-9.351200	27.572848	0.000271	20.861370
2412.672309	-3.020300	3.114400	-9.405000	27.630221	0.000270	20.838019
2413.671640	-3.026700	3.116300	-9.430900	27.666193	0.000270	20.853826
2414.671594	-3.006200	3.114700	-9.362300	27.716190	0.000268	20.856248
