1978.544695	-2.993800	3.280200	-9.819000	26.706236	0.000457	20.787769
1979.543242	-3.009600	3.277200	-9.861300	26.708519	0.000456	20.790539
1980.544895	-2.993500	3.277700	-9.810900	26.749029	0.000458	20.803765
1981.546161	-3.012500	3.276000	-9.866500	26.792343	0.000456	20.773346
1982.544150	-3.008200	3.276100	-9.853200	26.827166	0.000454	20.790340
1983.544817	-2.993800	3.277100	-9.809900	26.802718	0.000455	20.779510
1984.544257	-3.005700	3.276700	-9.847200	26.827316	0.000454	20.797129
1985.545766	-3.012800	3.276100	-9.868000	26.862756	0.000453	20.810004
1986.556272	-2.998000	3.276300	-9.821700	26.871495	0.000451	20.793187
1987.546687	-3.013200	3.274000	-9.864200	26.842184	0.000450	20.817294
1988.550102	-2.977600	3.274500	-9.749000	26.832877	0.000449	20.791341
1989.547223	-2.992500	3.275100	-9.799600	26.792717	0.000450	20.802171
1990.549531	-3.001800	3.274300	-9.826700	26.736819	0.000448	20.811404
1991.554770	-2.995300	3.274200	-9.805600	26.683327	0.000449	20.785601
1992.550182	-2.999100	3.273900	-9.817100	26.687570	0.000447	20.783228
1993.552804	-3.008400	3.271900	-9.842000	26.672502	0.000448	20.798426
1994.550717	-2.980500	3.274200	-9.757700	26.684842	0.000445	20.805142
1995.549881	-3.007500	3.272600	-9.841500	26.693976	0.000445	20.798677
1996.550941	-3.000100	3.272200	-9.816000	26.722820	0.000448	20.793536
1997.551218	-3.028800	3.270100	-9.902800	26.714877	0.000446	20.813526
1998.553049	-2.975000	3.271500	-9.731800	26.773380	0.000443	20.786048
1999.555243	-3.016700	3.270300	-9.864900	26.798699	0.000444	20.805814
2000.552706	-3.008700	3.271000	-9.840000	26.857024	0.000445	20.793810
2001.550668	-3.002100	3.269600	-9.814100	26.860053	0.000441	20.814399
2002.559003	-3.021200	3.268600	-9.873800	26.838608	0.000442	20.793311
2003.553796	-2.991600	3.269500	-9.780000	26.842184	0.000440	20.799276
2004.554941	-3.005900	3.269900	-9.827600	26.803240	0.000441	20.796156
2005.553995	-3.002300	3.270100	-9.816500	26.767349	0.000440	20.795631
2006.553528	-3.007100	3.268300	-9.826900	26.742553	0.000440	20.776865
2007.559371	-2.988200	3.267800	-9.763600	26.706658	0.000437	20.793409
2008.560260	-3.010600	3.268200	-9.838600	26.665800	0.000437	20.820137
2009.556658	-2.983800	3.269000	-9.752700	26.682380	0.000438	20.799821
2010.557516	-3.018300	3.266500	-9.857500	26.669720	0.000435	20.817914
2011.558331	-2.994100	3.267300	-9.781700	26.675185	0.000436	20.803019
2012.558512	-3.035200	3.264400	-9.907100	26.668085	0.000436	20.828598
2013.562447	-2.999300	3.267300	-9.798700	26.674412	0.000434	20.804613
2014.558220	-3.009100	3.265300	-9.824100	26.716165	0.000435	20.798700
2015.561244	-2.981800	3.266300	-9.738900	26.749276	0.000434	20.807332
2016.558329	-2.992300	3.264400	-9.767400	26.771940	0.000432	20.809256
2017.558288	-2.982400	3.265700	-9.737100	26.790605	0.000433	20.812375
2018.561344	-2.992600	3.264700	-9.768600	26.783875	0.000431	20.820782
2019.558046	-2.994400	3.264700	-9.773700	26.765610	0.000430	20.819961
2020.558576	-3.014700	3.263700	-9.838200	26.773230	0.000431	20.796803
2021.559399	-3.008100	3.263100	-9.814100	26.787229	0.000429	20.806610
2022.558751	-3.011600	3.263700	-9.827600	26.790255	0.000429	20.819610
2023.558272	-3.014800	3.262100	-9.833500	26.847342	0.000430	20.823428
2024.564754	-2.992600	3.263800	-9.765600	26.847020	0.000426	20.831639
2025.559922	-2.998000	3.260700	-9.774700	26.865261	0.000426	20.813471
2026.561880	-2.981600	3.261500	-9.724700	26.883876	0.000426	20.831240
2027.560507	-3.000500	3.260200	-9.779800	26.847913	0.000426	20.808356
2028.558947	-2.997800	3.261000	-9.774500	26.823761	0.000424	20.823426
2029.568068	-3.017300	3.259100	-9.833100	26.850196	0.000424	20.823928
2030.560346	-3.030900	3.258000	-9.872800	26.866254	0.000424	20.803564
2031.562467	-3.004200	3.259800	-9.792100	26.895688	0.000422	20.820358
2032.562687	-3.016600	3.258500	-9.827900	26.952718	0.000424	20.810376
2033.561447	-2.990200	3.259300	-9.745200	26.959245	0.000423	20.845861
2034.567369	-2.969500	3.259200	-9.675600	26.958028	0.000422	20.815715
2035.566805	-3.009300	3.257400	-9.801800	26.929938	0.000422	20.840098
2036.561703	-3.012600	3.257200	-9.811700	26.969147	0.000420	20.814568
2037.562226	-2.996100	3.257500	-9.759200	26.956293	0.000418	20.821557
2038.561811	-2.992100	3.257100	-9.744500	26.972819	0.000419	20.829640
2039.561874	-2.991100	3.257900	-9.743700	26.928398	0.000419	20.839025
2040.564609	-3.016400	3.256000	-9.821000	26.900154	0.000417	20.839547
2041.559722	-3.009500	3.255500	-9.794700	26.853393	0.000414	20.827142
2042.563101	-3.017700	3.254400	-9.819300	26.849425	0.000417	20.830739
2043.561337	-3.025900	3.253700	-9.844100	26.850815	0.000417	20.816015
2044.561746	-2.995400	3.255200	-9.749500	26.891915	0.000414	20.832211
2045.564861	-2.977700	3.254600	-9.690300	26.929339	0.000414	20.826695
2046.563787	-2.982000	3.254100	-9.702900	26.925295	0.000414	20.827844
2047.564035	-2.996300	3.253700	-9.746900	26.876229	0.000412	20.828767
2048.564128	-3.003500	3.252300	-9.766700	26.849026	0.000413	20.852622
2049.564528	-3.006800	3.252300	-9.778300	26.821403	0.000409	20.856142
2050.567135	-3.010200	3.252700	-9.790400	26.791593	0.000411	20.855567
2051.562540	-3.011900	3.250500	-9.788900	26.796731	0.000409	20.826595
2052.563169	-3.003200	3.251000	-9.761600	26.813112	0.000408	20.832159
2053.564461	-2.960400	3.253500	-9.631000	26.808818	0.000409	20.835428
2054.565198	-2.993400	3.251000	-9.730600	26.773199	0.000407	20.849876
2055.570013	-3.009000	3.250900	-9.779800	26.754632	0.000409	20.844485
2056.565958	-3.016700	3.249800	-9.802400	26.768011	0.000405	20.837074
2057.567644	-3.004400	3.248500	-9.758200	26.811770	0.000406	20.868266
2058.565451	-3.013100	3.248900	-9.788300	26.883945	0.000405	20.838421
2059.565525	-2.994500	3.249200	-9.728700	26.882480	0.000405	20.854491
2060.569684	-3.008800	3.247900	-9.771500	26.961326	0.000403	20.849850
2061.566741	-2.990300	3.248900	-9.714500	27.036542	0.000403	20.849151
2062.565828	-2.998500	3.247900	-9.738300	27.056865	0.000402	20.843985
2063.568168	-3.007300	3.247000	-9.764100	27.095648	0.000401	20.858333
2064.568759	-3.000700	3.246200	-9.740400	27.139096	0.000403	20.838494
2065.567123	-2.997400	3.246900	-9.730800	27.144058	0.000399	20.854863
2066.567855	-2.992000	3.246700	-9.712800	27.162693	0.000399	20.859855
2067.568485	-2.998900	3.245900	-9.733800	27.133414	0.000402	20.845107
2068.570632	-2.987600	3.247200	-9.699900	27.097459	0.000400	20.851620
2069.567549	-3.024300	3.244600	-9.811400	27.089021	0.000395	20.838392
2070.568305	-3.003900	3.242300	-9.738200	27.043886	0.000397	20.871708
2071.569264	-2.972300	3.243500	-9.639500	27.043465	0.000396	20.848052
2072.567719	-2.999900	3.243800	-9.729600	27.091204	0.000396	20.835846
2073.570061	-3.006600	3.242000	-9.746300	27.094653	0.000397	20.856858
2074.567357	-3.020600	3.240400	-9.786600	27.136390	0.000395	20.877496
2075.569842	-3.009200	3.240300	-9.748100	27.153260	0.000393	20.857954
2076.567326	-3.004500	3.242000	-9.740400	27.138845	0.000395	20.865741
2077.571362	-3.003300	3.240800	-9.732700	27.167577	0.000395	20.869035
2078.572443	-2.980600	3.241200	-9.659200	27.153956	0.000392	20.863870
2079.569982	-2.961400	3.240700	-9.597000	27.106911	0.000391	20.876297
2080.569874	-2.996700	3.239500	-9.706800	27.114155	0.000390	20.873626
2081.568850	-2.987300	3.240800	-9.679700	27.161449	0.000391	20.877569
2082.576219	-2.967800	3.240700	-9.616500	27.157376	0.000388	20.853086
2083.568850	-3.018600	3.238600	-9.774300	27.155270	0.000387	20.859976
2084.572613	-2.991300	3.238800	-9.686300	27.132317	0.000387	20.866288
2085.571281	-3.017000	3.237800	-9.766900	27.139339	0.000387	20.868609
2086.571082	-3.014500	3.236800	-9.754800	27.133831	0.000384	20.876345
2087.575411	-2.984900	3.238600	-9.666200	27.165739	0.000386	20.871928
2088.572257	-2.992300	3.239300	-9.692300	27.144475	0.000384	20.878041
2089.572101	-3.005000	3.237000	-9.724900	27.173531	0.000383	20.871230
2090.573930	-3.000600	3.236300	-9.710000	27.169835	0.000384	20.889322
2091.572260	-2.997000	3.237100	-9.699600	27.181867	0.000383	20.868709
2092.574618	-3.012400	3.235800	-9.747000	27.174053	0.000381	20.891667
2093.573355	-2.975900	3.237300	-9.632400	27.220224	0.000382	20.884054
2094.573342	-2.994700	3.233500	-9.682700	27.210524	0.000379	20.869557
2095.573850	-2.994700	3.233200	-9.681300	27.153707	0.000380	20.883532
2096.574514	-2.992200	3.233500	-9.674200	27.149835	0.000379	20.874423
2097.585997	-3.007500	3.233700	-9.723100	27.162140	0.000379	20.878264
2098.578718	-2.983100	3.233000	-9.643500	27.172314	0.000379	20.898453
2099.575010	-2.989000	3.233400	-9.663800	27.179064	0.000376	20.879639
2100.573763	-3.026100	3.231300	-9.777400	27.203478	0.000375	20.899926
2101.575376	-2.996400	3.232400	-9.685500	27.215909	0.000375	20.878292
2102.575636	-3.018400	3.231100	-9.752100	27.244984	0.000375	20.893785
2103.579700	-2.982100	3.231100	-9.634500	27.257911	0.000374	20.883555
2104.576678	-3.006900	3.229400	-9.709100	27.258307	0.000373	20.886324
2105.577342	-3.009300	3.230300	-9.719100	27.269075	0.000374	20.892413
2106.577457	-2.973700	3.230800	-9.606900	27.275998	0.000374	20.884679
2107.579864	-3.002200	3.230200	-9.695800	27.269075	0.000372	20.896680
2108.587518	-2.998000	3.229200	-9.679600	27.312765	0.000370	20.876145
2109.581271	-2.990600	3.228900	-9.655000	27.274978	0.000371	20.865162
2110.580733	-2.985800	3.229000	-9.639000	27.246249	0.000371	20.909754
2111.580006	-3.020300	3.227200	-9.745600	27.245208	0.000367	20.901122
2112.581786	-3.007500	3.227000	-9.704100	27.234738	0.000368	20.902444
2113.579115	-3.003200	3.227300	-9.690800	27.230196	0.000366	20.890765
2114.583102	-2.999900	3.226100	-9.676800	27.264186	0.000367	20.894608
2115.581839	-3.003500	3.225600	-9.687300	27.263194	0.000370	20.890765
2116.582638	-2.992900	3.226000	-9.652900	27.236474	0.000368	20.885226
2117.578804	-2.983400	3.225600	-9.622200	27.233940	0.000363	20.886471
2118.579050	-3.002300	3.225100	-9.680500	27.213149	0.000364	20.910126
2119.582717	-3.012200	3.223400	-9.708100	27.206279	0.000364	20.908432
2120.579948	-3.000700	3.223300	-9.671500	27.193030	0.000363	20.918338
2121.583461	-3.004900	3.223700	-9.685800	27.184941	0.000365	20.911626
2122.582784	-3.009300	3.222200	-9.695400	27.198188	0.000364	20.911674
2123.580883	-3.001000	3.221800	-9.667300	27.222826	0.000361	20.895205
2124.581954	-3.016300	3.223000	-9.720000	27.263167	0.000360	20.924399
2125.584989	-3.012100	3.220400	-9.699600	27.273439	0.000359	20.909604
2126.585459	-3.002000	3.220600	-9.666900	27.315738	0.000359	20.907108
2127.580887	-2.998200	3.220300	-9.653800	27.277333	0.000359	20.902141
2128.580424	-3.022900	3.219500	-9.731100	27.273959	0.000359	20.908230
2129.583190	-2.998500	3.219400	-9.652200	27.281922	0.000357	20.934255
2130.582833	-3.000200	3.219400	-9.657700	27.276540	0.000356	20.910826
2131.581870	-3.003800	3.220500	-9.671700	27.291053	0.000353	20.907407
2132.584482	-2.980100	3.218800	-9.590800	27.290382	0.000355	20.910999
2133.581238	-2.988500	3.218500	-9.617200	27.333326	0.000354	20.909153
2134.583495	-3.002000	3.217600	-9.657500	27.304722	0.000356	20.928267
2135.585678	-3.007700	3.216600	-9.673200	27.266716	0.000351	20.934132
2136.583736	-2.979500	3.217600	-9.585700	27.229449	0.000353	20.922726
2137.581172	-2.986500	3.216100	-9.603600	27.179307	0.000351	20.918760
2138.580156	-3.003900	3.215700	-9.659300	27.159283	0.000352	20.929913
2139.585707	-3.016600	3.216000	-9.700300	27.154296	0.000349	20.913994
2140.582630	-3.006700	3.215400	-9.665900	27.167546	0.000352	20.920682
2141.582297	-3.020300	3.215700	-9.711100	27.220864	0.000349	20.939694
2142.583151	-2.997600	3.213100	-9.630400	27.270065	0.000349	20.929915
2143.582746	-2.986800	3.214100	-9.599200	27.309808	0.000348	20.917737
2144.583132	-3.015100	3.212200	-9.683900	27.306114	0.000348	20.938200
2145.586032	-2.983900	3.212900	-9.585500	27.345533	0.000345	20.923802
2146.583637	-2.978300	3.211700	-9.564100	27.366397	0.000345	20.925350
2147.581670	-3.015700	3.212000	-9.685200	27.356798	0.000345	20.929443
2148.582559	-2.979300	3.212500	-9.570600	27.385053	0.000346	20.924203
2149.583043	-3.018100	3.210800	-9.688200	27.399218	0.000345	20.909057
2150.590856	-3.004700	3.210700	-9.644800	27.422809	0.000343	20.907185
2151.584345	-3.005600	3.211000	-9.649800	27.419190	0.000342	20.945740
2152.588379	-3.000800	3.209900	-9.631100	27.458628	0.000344	20.919512
2153.584988	-3.004200	3.209000	-9.638800	27.434344	0.000342	20.918315
2154.588683	-3.005800	3.209400	-9.645800	27.425910	0.000341	20.926425
2155.587067	-3.004100	3.207500	-9.633700	27.427277	0.000341	20.909310
2156.588917	-3.026900	3.206400	-9.704800	27.400065	0.000339	20.925554
2157.586074	-2.996700	3.208400	-9.614100	27.349433	0.000339	20.917294
2158.586205	-2.998000	3.208000	-9.616100	27.349854	0.000339	20.917718
2159.585826	-3.005800	3.206700	-9.636600	27.381509	0.000336	20.917319
2160.590904	-2.999100	3.206700	-9.616600	27.391132	0.000338	20.919414
2161.587205	-2.999100	3.207700	-9.618900	27.373000	0.000335	20.936732
2162.590477	-3.011000	3.204300	-9.647400	27.366426	0.000334	20.912578
2163.588222	-3.001200	3.204100	-9.615300	27.348442	0.000334	20.908238
2164.589144	-2.987300	3.204200	-9.570800	27.323658	0.000332	20.905118
2165.597915	-2.971300	3.204600	-9.520700	27.344572	0.000333	20.896759
2166.588853	-3.000600	3.202600	-9.609200	27.363029	0.000332	20.909161
2167.588638	-3.009100	3.201200	-9.631900	27.416686	0.000332	20.910983
2168.589232	-2.974200	3.203700	-9.527100	27.433406	0.000333	20.927328
2169.590182	-3.031400	3.201800	-9.704600	27.444321	0.000332	20.894215
2170.594913	-2.999600	3.201200	-9.601400	27.437126	0.000330	20.901202
2171.593163	-3.009700	3.200400	-9.630800	27.397386	0.000329	20.890147
2172.595035	-3.004300	3.200600	-9.614600	27.419738	0.000331	20.916897
2173.590394	-3.020000	3.200000	-9.663400	27.331870	0.000328	20.886354
2174.590715	-3.019300	3.199900	-9.661100	27.325246	0.000327	20.895811
2175.593554	-3.017100	3.198000	-9.647600	27.342165	0.000324	20.902873
2176.592746	-3.006400	3.199200	-9.615800	27.378336	0.000326	20.898482
2177.590618	-3.010000	3.197300	-9.622500	27.451837	0.000324	20.890871
2178.594042	-2.990600	3.197800	-9.562700	27.454019	0.000325	20.905868
2179.591403	-2.977900	3.197900	-9.521800	27.456871	0.000324	20.880765
2180.591866	-2.992300	3.198000	-9.568100	27.464165	0.000322	20.887154
2181.596803	-3.004400	3.195700	-9.599700	27.506506	0.000322	20.881389
2182.591750	-3.001600	3.196300	-9.592100	27.549418	0.000324	20.876201
2183.592630	-2.993400	3.196300	-9.566000	27.570400	0.000321	20.908689
2184.591319	-2.991300	3.195600	-9.557900	27.624864	0.000321	20.896162
2185.590763	-3.002900	3.195900	-9.596000	27.625460	0.000319	20.876374
2186.591622	-2.995200	3.194700	-9.567600	27.606389	0.000319	20.888952
2187.593168	-3.018000	3.193300	-9.636600	27.564646	0.000319	20.902426
2188.591699	-3.011700	3.192400	-9.612900	27.559041	0.000317	20.897261
2189.598744	-3.002900	3.192500	-9.585600	27.605544	0.000317	20.891895
2190.594439	-2.993900	3.191300	-9.553500	27.610605	0.000317	20.884660
2191.593681	-2.991600	3.194400	-9.555700	27.596468	0.000318	20.878022
2192.598450	-2.997200	3.192600	-9.567500	27.620302	0.000315	20.874503
2193.592885	-3.004300	3.192600	-9.589900	27.633423	0.000315	20.874430
2194.596092	-2.983500	3.191700	-9.521300	27.648874	0.000315	20.889027
2195.593136	-3.011100	3.190400	-9.604900	27.668540	0.000315	20.896962
2196.596241	-3.000000	3.189500	-9.567500	27.653214	0.000312	20.864947
2197.594002	-3.009300	3.189100	-9.595400	27.596443	0.000313	20.877997
2198.595626	-3.004100	3.189200	-9.579800	27.560679	0.000311	20.869987
2199.593327	-3.010600	3.188400	-9.598400	27.510727	0.000311	20.877101
2200.592728	-2.982900	3.189600	-9.513000	27.524616	0.000311	20.886807
2201.597466	-2.994000	3.186500	-9.539200	27.563928	0.000310	20.884635
2202.597306	-3.023200	3.185000	-9.627500	27.579827	0.000309	20.878822
2203.602273	-3.011200	3.186100	-9.593200	27.595106	0.000309	20.875704
2204.595211	-3.005100	3.186000	-9.573500	27.626901	0.000308	20.890625
2205.595576	-2.996700	3.183000	-9.537100	27.652893	0.000307	20.865572
2206.595146	-2.994900	3.185600	-9.539700	27.649098	0.000305	20.879296
2207.597695	-2.983500	3.185600	-9.501900	27.631217	0.000305	20.883114
2208.596936	-2.982800	3.184200	-9.496400	27.630843	0.000304	20.885583
2209.603378	-3.025500	3.183800	-9.631100	27.617572	0.000303	20.860377
2210.597619	-2.974500	3.182800	-9.466300	27.591035	0.000303	20.849324
2211.597581	-2.996700	3.181000	-9.532100	27.591581	0.000303	20.867890
2212.604473	-2.989800	3.181700	-9.511400	27.585109	0.000303	20.867541
2213.597526	-3.003600	3.180200	-9.551000	27.630694	0.000302	20.870735
2214.597116	-3.014100	3.179400	-9.580700	27.624763	0.000302	20.874250
2215.596640	-2.985000	3.178700	-9.486300	27.604253	0.000302	20.870209
2216.598781	-2.959600	3.179700	-9.409800	27.590539	0.000299	20.858307
2217.598484	-3.002000	3.178700	-9.541300	27.589296	0.000297	20.879340
2218.598552	-3.020400	3.180300	-9.603900	27.582997	0.000298	20.883434
2219.599761	-3.007200	3.177300	-9.553600	27.517715	0.000298	20.866115
2220.598162	-2.988200	3.177200	-9.492700	27.465996	0.000298	20.885677
2221.600927	-2.995500	3.176600	-9.514900	27.483708	0.000297	20.844230
2222.600831	-2.998200	3.175800	-9.520300	27.463864	0.000298	20.858403
2223.599960	-3.020000	3.175600	-9.589500	27.459273	0.000295	20.862794
2224.597998	-2.998700	3.174600	-9.518700	27.421816	0.000296	20.880111
2225.598875	-2.987800	3.175700	-9.487700	27.440496	0.000296	20.873774
2226.597999	-2.994300	3.173800	-9.502200	27.481993	0.000294	20.875219
2227.599375	-3.001300	3.174800	-9.527600	27.442282	0.000294	20.861821
2228.599540	-3.017500	3.174300	-9.577500	27.473213	0.000292	20.855956
2229.600866	-2.998600	3.173900	-9.515700	27.422933	0.000292	20.861795
2230.599288	-3.003000	3.174000	-9.530500	27.425190	0.000290	20.863592
2231.601036	-2.998000	3.171500	-9.507100	27.464879	0.000290	20.867011
2232.600469	-3.009100	3.171700	-9.542600	27.489658	0.000291	20.869181
2233.604021	-2.997200	3.172000	-9.506400	27.521134	0.000289	20.846797
2234.598816	-3.017900	3.169400	-9.564200	27.552881	0.000287	20.851237
2235.603408	-3.002200	3.168800	-9.512300	27.595742	0.000291	20.826085
2236.603786	-2.996300	3.169400	-9.495600	27.562109	0.000289	20.862418
2237.600211	-2.997600	3.169100	-9.498100	27.548640	0.000289	20.865461
2238.604666	-3.026300	3.167000	-9.583800	27.567986	0.000285	20.873546
2239.599633	-2.969900	3.168700	-9.409800	27.576989	0.000287	20.842778
2240.602398	-2.995100	3.165900	-9.480500	27.579371	0.000284	20.866984
2241.606364	-2.974300	3.167900	-9.421400	27.572028	0.000285	20.857225
2242.604129	-2.999500	3.165500	-9.494000	27.545366	0.000284	20.862167
2243.608482	-2.996400	3.165200	-9.482800	27.563001	0.000282	20.862842
2244.609811	-2.984600	3.164000	-9.442200	27.563373	0.000282	20.841406
2245.604608	-3.002800	3.164000	-9.499000	27.553599	0.000279	20.838210
2246.603992	-2.992600	3.164900	-9.470100	27.525002	0.000280	20.857800
2247.606385	-3.015700	3.161300	-9.532500	27.536437	0.000282	20.881631
2248.604747	-2.984500	3.163000	-9.437800	27.584729	0.000281	20.831125
2249.603898	-3.022200	3.163600	-9.560300	27.625676	0.000278	20.857626
2250.604514	-3.014000	3.161600	-9.528200	27.628777	0.000280	20.846997
2251.606730	-3.018700	3.160000	-9.537000	27.661217	0.000277	20.862094
2252.603438	-3.049300	3.158200	-9.629100	27.694126	0.000277	20.854433
2253.604732	-2.995900	3.159800	-9.465200	27.709476	0.000277	20.862767
2254.610490	-2.988400	3.159500	-9.440900	27.750070	0.000278	20.859047
2255.605407	-3.011000	3.158400	-9.509300	27.794805	0.000275	20.863289
2256.603882	-3.012100	3.158200	-9.511400	27.789377	0.000276	20.859249
2257.603843	-2.983700	3.157500	-9.420800	27.794533	0.000275	20.844998
2258.604910	-3.004600	3.155100	-9.477900	27.770379	0.000274	20.842502
2259.603631	-2.993000	3.155800	-9.444600	27.788532	0.000274	20.835641
2260.605982	-2.995400	3.153900	-9.446600	27.797806	0.000271	20.824585
2261.608471	-2.995100	3.155100	-9.449100	27.807652	0.000273	20.830227
2262.608415	-2.978800	3.155400	-9.398300	27.784763	0.000271	20.869304
2263.606702	-2.985500	3.154600	-9.416900	27.770232	0.000271	20.852311
2264.609698	-2.974100	3.154400	-9.379800	27.764180	0.000269	20.814453
2265.607327	-3.000600	3.153700	-9.460900	27.769784	0.000271	20.843325
2266.608020	-2.994600	3.152500	-9.439700	27.715105	0.000270	20.812483
2267.607467	-2.982900	3.152200	-9.401800	27.699332	0.000269	20.825534
2268.608852	-2.992800	3.151500	-9.430400	27.715327	0.000267	20.841155
2269.609220	-2.994900	3.150800	-9.435100	27.745136	0.000268	20.840806
2270.607812	-2.979300	3.151500	-9.387900	27.715898	0.000270	20.835092
2271.611143	-3.001300	3.150300	-9.453700	27.753443	0.000266	20.845846
2272.609015	-2.974000	3.148800	-9.364000	27.758850	0.000267	20.837537
2273.608801	-3.002100	3.148900	-9.452500	27.801700	0.000266	20.850314
2274.612608	-2.993900	3.148900	-9.426600	27.767380	0.000264	20.845648
2275.610475	-2.989200	3.147000	-9.405700	27.718478	0.000265	20.841007
2276.609106	-3.004100	3.147700	-9.454200	27.684428	0.000265	20.834718
2277.609127	-2.997300	3.145200	-9.425700	27.684328	0.000263	20.830350
2278.608299	-2.985500	3.147000	-9.393400	27.670244	0.000263	20.843678
2279.611135	-3.002400	3.144600	-9.440400	27.689190	0.000264	20.836190
2280.613422	-2.999600	3.143800	-9.429100	27.694171	0.000265	20.826031
2281.608228	-2.995300	3.144200	-9.416900	27.735887	0.000260	20.815378
2282.608951	-2.979900	3.142600	-9.363500	27.765199	0.000262	20.835866
2283.611891	-3.004900	3.142600	-9.441200	27.808024	0.000260	20.826334
2284.614494	-3.013900	3.141200	-9.465900	27.823347	0.000259	20.830849
2285.610279	-2.992800	3.139500	-9.394900	27.826027	0.000261	20.845399
2286.612253	-2.999100	3.139300	-9.412700	27.847773	0.000259	20.829828
2287.614247	-2.992400	3.138300	-9.389900	27.834086	0.000258	20.834070
2288.613758	-3.003500	3.137600	-9.422400	27.784765	0.000260	20.821893
2289.612266	-3.024700	3.138000	-9.490000	27.760365	0.000258	20.803027
2290.620677	-3.025900	3.136500	-9.489500	27.740748	0.000258	20.837813
2291.615085	-2.994100	3.136500	-9.390000	27.752554	0.000256	20.831202
2292.612279	-2.987300	3.135800	-9.366300	27.804406	0.000257	20.825064
2293.615160	-2.999200	3.134200	-9.397600	27.831386	0.000258	20.812861
2294.614184	-2.978100	3.134800	-9.335300	27.868999	0.000254	20.840284
2295.613901	-3.002300	3.131800	-9.400600	27.881003	0.000255	20.837667
2296.617928	-3.019700	3.132200	-9.456400	27.911699	0.000255	20.840113
2297.614100	-2.992900	3.132200	-9.373300	27.937113	0.000255	20.832027
2298.612453	-3.017800	3.130400	-9.446000	27.918616	0.000252	20.820523
2299.617262	-3.017000	3.129600	-9.441200	27.918542	0.000254	20.841784
2300.616179	-3.014300	3.129900	-9.434100	27.899550	0.000255	20.818877
2301.615426	-3.008400	3.128900	-9.411100	27.861592	0.000250	20.826666
2302.615821	-2.982600	3.128400	-9.329800	27.817476	0.000252	20.818777
2303.622149	-2.992300	3.127000	-9.356500	27.773263	0.000251	20.815059
2304.621254	-2.980600	3.128800	-9.325000	27.780232	0.000251	20.814012
2305.615454	-2.965900	3.127400	-9.274300	27.810558	0.000249	20.809444
2306.617313	-3.008700	3.124000	-9.398400	27.788217	0.000248	20.823470
2307.618334	-3.013600	3.124900	-9.416300	27.772916	0.000250	20.818029
2308.620062	-3.016100	3.124200	-9.421800	27.828611	0.000249	20.813388
2309.621430	-2.995000	3.124600	-9.355900	27.836917	0.000250	20.805626
2310.625002	-3.009800	3.123800	-9.400100	27.897245	0.000250	20.810866
2311.621640	-3.011500	3.123400	-9.404900	27.910016	0.000247	20.817557
2312.624150	-3.012000	3.121600	-9.401200	27.949289	0.000247	20.824368
2313.622318	-3.018500	3.120100	-9.417500	27.952910	0.000246	20.823272
2314.620350	-3.005800	3.119400	-9.374300	27.978024	0.000248	20.812515
2315.632771	-3.017300	3.119300	-9.410300	28.027585	0.000250	20.821149
2316.622230	-3.003800	3.118100	-9.364600	28.055104	0.000248	20.806651
2317.621192	-2.994000	3.117400	-9.332000	28.059343	0.000245	20.816608
2318.624838	-3.011200	3.116600	-9.383800	28.075632	0.000248	20.817833
2319.623350	-3.024700	3.116700	-9.425600	28.097347	0.000245	20.826415
2320.620118	-2.991900	3.115400	-9.319900	28.102306	0.000246	20.819079
2321.625056	-3.010100	3.113900	-9.372700	28.101661	0.000245	20.795197
2322.621482	-3.021700	3.113000	-9.404900	28.101588	0.000245	20.832107
2323.622867	-2.971300	3.113900	-9.251000	28.112145	0.000245	20.806225
2324.622178	-2.998000	3.111600	-9.327700	28.125062	0.000245	20.798365
2325.623195	-3.008800	3.109800	-9.355400	28.120601	0.000244	20.800038
2326.626153	-3.008700	3.110200	-9.356700	28.108975	0.000244	20.810620
2327.624545	-3.013200	3.110000	-9.370000	28.110336	0.000243	20.813413
2328.628383	-3.013800	3.108300	-9.367000	28.112172	0.000241	20.825218
2329.624356	-3.012500	3.107900	-9.360100	28.105331	0.000243	20.816435
2330.625799	-2.998000	3.108100	-9.317200	28.081928	0.000241	20.820377
2331.632226	-3.024200	3.106800	-9.394200	28.144325	0.000243	20.819180
2332.628823	-2.997400	3.105400	-9.307500	28.142416	0.000241	20.809672
2333.627115	-2.994500	3.104900	-9.296800	28.168420	0.000241	20.817358
2334.628944	-2.984600	3.104500	-9.264800	28.159793	0.000241	20.809147
2335.632088	-2.985300	3.103700	-9.264700	28.181286	0.000240	20.793801
2336.630354	-2.984800	3.103100	-9.261100	28.216063	0.000240	20.816011
2337.629681	-3.008800	3.099600	-9.324600	28.211054	0.000239	20.832779
2338.632296	-2.985700	3.102600	-9.262400	28.211056	0.000238	20.806704
2339.632159	-2.991800	3.100600	-9.275000	28.254733	0.000241	20.826020
2340.628123	-2.978900	3.099300	-9.231100	28.228335	0.000240	20.804185
2341.633762	-2.993300	3.097900	-9.271800	28.210092	0.000239	20.830862
2342.629030	-2.993000	3.097900	-9.270300	28.209596	0.000238	20.822302
2343.628428	-2.998300	3.097200	-9.285200	28.225111	0.000237	20.811844
2344.628082	-3.001500	3.095900	-9.291000	28.211702	0.000237	20.812095
2345.629000	-3.011900	3.094400	-9.318600	28.223799	0.000237	20.802464
