2337.684510	-2.995200	3.336200	-9.990800	25.040200	0.000309	20.737619
2338.684813	-3.021700	3.335800	-10.078000	25.076049	0.000307	20.746578
2339.684341	-3.015400	3.336100	-10.058000	25.087610	0.000308	20.736372
2340.689478	-2.992800	3.336500	-9.984400	25.072321	0.000310	20.764174
2341.685445	-3.003200	3.336100	-10.017000	25.057256	0.000308	20.737670
2342.686440	-3.005000	3.335900	-10.024000	24.993759	0.000308	20.737470
2343.684393	-2.996400	3.335300	-9.992500	24.997092	0.000305	20.753144
2344.686103	-3.022200	3.335000	-10.078000	24.962358	0.000306	20.740565
2345.688972	-2.961100	3.335800	-9.876800	24.978744	0.000306	20.747055
2346.686151	-3.014000	3.334700	-10.050000	24.953805	0.000306	20.770862
2347.701525	-3.006800	3.334100	-10.024000	24.974642	0.000307	20.741040
2348.706740	-2.984300	3.333600	-9.947300	25.012283	0.000305	20.751796
2349.688293	-2.991000	3.334700	-9.973200	25.021681	0.000306	20.754592
2350.691219	-3.015000	3.332800	-10.047000	25.040675	0.000303	20.732880
2351.688927	-2.998700	3.334000	-9.996600	25.047287	0.000306	20.760381
2352.710005	-3.008700	3.331500	-10.022000	25.095069	0.000304	20.749550
2353.702770	-2.996800	3.332000	-9.983700	25.099893	0.000304	20.753445
2354.710124	-2.999200	3.331500	-9.991300	25.128804	0.000305	20.758286
2355.712269	-3.021300	3.331600	-10.064000	25.148518	0.000304	20.762903
2356.708951	-3.035900	3.330800	-10.111000	25.129476	0.000302	20.749951
2357.708554	-2.998800	3.330600	-9.985900	25.128183	0.000303	20.760033
2358.708913	-2.992700	3.331300	-9.968200	25.128730	0.000303	20.760108
2359.707567	-2.993200	3.329800	-9.965000	25.139793	0.000302	20.768843
2360.707595	-3.006400	3.331000	-10.014000	25.130645	0.000304	20.758237
2361.711240	-3.002100	3.329600	-9.994200	25.114735	0.000303	20.764551
2362.709085	-2.979800	3.329800	-9.921100	25.112821	0.000302	20.762629
2363.706062	-3.011100	3.327800	-10.019000	25.109440	0.000303	20.784366
2364.711810	-3.009000	3.329100	-10.016000	25.136188	0.000303	20.768543
2365.708505	-2.980500	3.329300	-9.922500	25.150657	0.000303	20.763629
2366.708896	-2.979800	3.329000	-9.918900	25.150508	0.000299	20.769168
2367.711908	-3.016700	3.328600	-10.040000	25.158537	0.000300	20.763004
2368.709092	-2.994000	3.327100	-9.960600	25.148867	0.000298	20.746183
2369.710615	-2.980700	3.328000	-9.918200	25.154310	0.000300	20.763977
2370.693854	-2.995900	3.326800	-9.965300	25.126022	0.000301	20.763079
2371.710089	-3.004100	3.326600	-9.991900	25.103350	0.000300	20.773037
2372.710663	-2.991700	3.327200	-9.953600	25.085004	0.000297	20.773586
2373.711809	-3.017300	3.325700	-10.034000	25.059994	0.000299	20.758438
2374.717432	-2.989700	3.326500	-9.944600	25.034089	0.000299	20.786488
2375.719354	-2.968600	3.327100	-9.875800	25.039260	0.000296	20.779351
2376.702824	-2.994200	3.324900	-9.954400	25.033071	0.000296	20.779302
2377.715273	-2.995200	3.324300	-9.955400	25.045228	0.000298	20.765426
2378.697579	-3.001100	3.322900	-9.971400	25.067030	0.000297	20.783044
2379.697836	-2.994500	3.325500	-9.957400	25.060865	0.000295	20.784443
2380.700496	-3.011300	3.324100	-10.009000	25.020989	0.000295	20.784718
2381.701867	-2.980900	3.324900	-9.910300	25.049628	0.000295	20.788336
2382.700055	-3.013000	3.322600	-10.010000	25.052711	0.000296	20.771041
2383.698981	-2.996200	3.322800	-9.955900	25.102855	0.000296	20.786765
2384.700290	-2.993900	3.323000	-9.947900	25.143922	0.000294	20.773937
2385.697429	-2.981800	3.322500	-9.906400	25.145588	0.000295	20.779403
2386.701305	-3.009700	3.323200	-10.001000	25.165574	0.000295	20.771966
2387.700275	-3.007100	3.322600	-9.989700	25.188791	0.000293	20.785317
2388.699954	-3.001200	3.321200	-9.966600	25.197392	0.000294	20.784943
2389.699785	-3.002800	3.321100	-9.972000	25.234032	0.000292	20.793753
2390.702339	-2.998600	3.321400	-9.958100	25.225209	0.000293	20.789636
2391.705556	-3.010900	3.318600	-9.991300	25.243652	0.000293	20.797247
2392.704193	-2.994600	3.319400	-9.939600	25.261549	0.000293	20.785343
2393.724189	-3.000300	3.320000	-9.960400	25.285385	0.000293	20.770868
2394.719734	-2.971400	3.318800	-9.861000	25.289810	0.000290	20.781476
2395.723086	-3.004200	3.320500	-9.974300	25.291226	0.000292	20.791906
2396.725947	-2.972600	3.320300	-9.868800	25.274772	0.000293	20.793404
2397.720281	-2.990800	3.319300	-9.925800	25.271441	0.000290	20.772990
2398.721073	-3.015600	3.318100	-10.006000	25.271865	0.000293	20.792382
2399.721711	-3.016600	3.316600	-10.003000	25.290455	0.000290	20.820055
2400.721540	-2.999000	3.316100	-9.943500	25.263065	0.000289	20.798720
2401.727306	-2.993900	3.316700	-9.928800	25.272236	0.000290	20.797496
2402.724069	-2.997600	3.316500	-9.940900	25.277082	0.000290	20.789085
2403.723796	-2.999400	3.317200	-9.948100	25.300695	0.000289	20.802836
2404.726566	-2.979800	3.317600	-9.884900	25.295575	0.000290	20.785841
2405.722004	-2.990400	3.315800	-9.914500	25.306586	0.000290	20.795474
2406.703312	-2.991200	3.314800	-9.913400	25.320628	0.000287	20.800090
2407.707066	-2.988800	3.315000	-9.906900	25.341506	0.000288	20.792603
2408.705191	-3.011800	3.315600	-9.984100	25.321473	0.000286	20.807102
2409.707066	-2.999500	3.315300	-9.943200	25.332631	0.000286	20.796969
2410.705268	-3.004900	3.313700	-9.956400	25.339987	0.000287	20.824743
2411.705466	-2.977500	3.313900	-9.866400	25.336035	0.000286	20.793275
2412.706811	-3.018000	3.312600	-9.996600	25.356664	0.000286	20.797866
2413.706910	-3.005100	3.311800	-9.951300	25.342274	0.000285	20.803806
2414.725076	-2.997700	3.312200	-9.927700	25.364865	0.000284	20.785238
2415.720112	-3.002400	3.313000	-9.945900	25.358824	0.000285	20.797191
2416.725914	-3.014800	3.310300	-9.979100	25.370505	0.000286	20.807497
2417.724478	-2.990400	3.311000	-9.900000	25.370158	0.000286	20.812364
2418.709298	-2.958800	3.312200	-9.799500	25.354374	0.000285	20.821171
2419.709861	-3.017800	3.310200	-9.988600	25.371772	0.000283	20.806398
2420.712189	-3.004600	3.311600	-9.948700	25.355691	0.000283	20.799735
2421.711279	-3.008100	3.309000	-9.952600	25.328326	0.000285	20.815405
2422.709935	-2.984900	3.310500	-9.879800	25.308664	0.000282	20.809415
2423.730028	-2.977400	3.310600	-9.855400	25.286941	0.000285	20.802302
2424.711879	-2.990000	3.310600	-9.897600	25.309384	0.000283	20.803026
2425.710742	-2.988000	3.309000	-9.887000	25.299592	0.000281	20.825910
2426.710226	-2.982200	3.308000	-9.863300	25.305928	0.000283	20.818047
2427.710156	-2.992600	3.308100	-9.899100	25.333416	0.000284	20.815775
2428.712518	-2.992600	3.307000	-9.895400	25.364608	0.000282	20.815325
2429.712239	-3.032400	3.307400	-10.028000	25.344276	0.000281	20.815299
2430.714224	-3.007300	3.307000	-9.944400	25.363811	0.000280	20.805042
2431.708416	-3.003900	3.306000	-9.930300	25.350985	0.000281	20.822510
2432.711634	-2.983400	3.308000	-9.868200	25.307415	0.000281	20.839454
2433.714971	-2.986500	3.307300	-9.875300	25.284224	0.000279	20.808583
2434.710298	-3.028400	3.304900	-10.008000	25.276219	0.000280	20.838953
2435.732077	-3.000100	3.305900	-9.917400	25.279152	0.000280	20.814396
2436.727207	-3.008200	3.305000	-9.941600	25.319764	0.000278	20.813921
2437.735358	-3.000600	3.304900	-9.915200	25.326275	0.000279	20.838950
2438.728965	-2.990500	3.305400	-9.883700	25.345462	0.000279	20.816490
2439.735965	-3.017300	3.303600	-9.966200	25.350830	0.000280	20.826147
2440.729785	-3.010000	3.302100	-9.937900	25.344243	0.000278	20.828068
2441.728682	-2.996200	3.303700	-9.898000	25.371780	0.000279	20.819208
2442.729763	-2.997300	3.303000	-9.899200	25.378764	0.000277	20.816264
2443.733664	-2.984600	3.302200	-9.855000	25.378465	0.000280	20.829713
2444.716178	-2.973500	3.303500	-9.821800	25.372548	0.000277	20.818557
2445.731180	-2.997000	3.301400	-9.893600	25.375581	0.000278	20.825869
2446.731040	-2.998500	3.301600	-9.898900	25.363975	0.000276	20.823699
2447.716074	-2.984100	3.301500	-9.851200	25.330893	0.000276	20.836948
2448.715382	-2.986100	3.300800	-9.855400	25.304993	0.000276	20.825643
2449.716811	-3.012300	3.300100	-9.939900	25.277925	0.000274	20.829285
2450.718471	-3.025400	3.300700	-9.984500	25.279367	0.000276	20.830260
2451.714558	-2.995400	3.299800	-9.882800	25.300568	0.000275	20.830683
2452.716809	-3.002200	3.299200	-9.903600	25.316052	0.000275	20.834850
2453.717515	-2.991700	3.300300	-9.872700	25.314362	0.000274	20.838842
2454.718659	-2.983500	3.299300	-9.842600	25.277651	0.000276	20.836122
2455.721884	-2.982200	3.299500	-9.838800	25.270964	0.000273	20.808546
2456.719851	-3.021000	3.296800	-9.958200	25.258238	0.000273	20.844607
2457.737747	-2.980700	3.298300	-9.829500	25.234873	0.000276	20.826839
2458.734318	-3.001900	3.297200	-9.897300	25.223861	0.000275	20.837120
2459.740760	-3.008900	3.295900	-9.916000	25.265172	0.000274	20.825965
2460.722198	-2.991600	3.295300	-9.857000	25.265446	0.000277	20.820550
2461.720706	-3.001000	3.295900	-9.890300	25.303772	0.000274	20.846228
2462.737734	-3.015400	3.296100	-9.938200	25.309688	0.000274	20.838891
2463.737317	-3.027100	3.295600	-9.975000	25.285181	0.000272	20.831355
2464.739973	-2.983200	3.294100	-9.825800	25.297435	0.000275	20.834175
2465.724489	-3.010300	3.295200	-9.917700	25.310136	0.000272	20.830332
2466.724802	-2.998000	3.294200	-9.875000	25.326192	0.000271	20.839815
2467.724699	-3.001600	3.295200	-9.890000	25.329199	0.000272	20.815334
2468.724342	-2.978200	3.294100	-9.809700	25.327833	0.000270	20.826290
2469.724777	-3.018600	3.293300	-9.940500	25.356216	0.000271	20.843409
2470.745757	-2.989300	3.294400	-9.846400	25.371003	0.000271	20.845928
2471.744444	-2.994100	3.293000	-9.858300	25.409252	0.000271	20.823644
2472.747897	-2.990900	3.293300	-9.849200	25.425632	0.000272	20.841987
2473.728195	-2.987700	3.291800	-9.833500	25.469072	0.000271	20.830608
2474.726217	-2.984600	3.290800	-9.820500	25.487786	0.000272	20.834701
2475.749950	-2.988800	3.291500	-9.836400	25.469496	0.000270	20.822498
2476.746721	-3.003700	3.289800	-9.880700	25.455579	0.000269	20.837920
2477.751293	-3.014900	3.289500	-9.915700	25.438357	0.000271	20.826316
2478.746949	-2.976400	3.291500	-9.795600	25.443104	0.000270	20.809747
2479.748016	-2.976100	3.288700	-9.786400	25.442558	0.000269	20.822001
2480.749676	-2.987700	3.288800	-9.824200	25.465819	0.000268	20.821177
2481.734119	-3.027000	3.287900	-9.951600	25.454935	0.000267	20.827791
2482.749959	-3.008700	3.287900	-9.891700	25.479414	0.000269	20.819182
2483.733208	-3.036400	3.286100	-9.977200	25.493431	0.000268	20.827093
2484.735106	-2.988600	3.287900	-9.825500	25.469326	0.000267	20.810948
2485.732504	-3.002400	3.286900	-9.867200	25.514107	0.000268	20.817037
2486.738817	-2.984700	3.288400	-9.813800	25.514605	0.000268	20.809003
2487.740753	-3.000700	3.286200	-9.860200	25.538387	0.000267	20.833359
2488.734027	-3.004200	3.285800	-9.870100	25.565722	0.000266	20.816715
2489.736526	-2.987900	3.287200	-9.820300	25.559634	0.000268	20.823877
2490.754300	-3.027200	3.285300	-9.944300	25.598200	0.000267	20.831789
2491.758218	-2.994500	3.284600	-9.835400	25.563115	0.000265	20.835908
2492.753930	-3.000600	3.284900	-9.855500	25.545571	0.000265	20.826824
2493.752924	-2.992900	3.283700	-9.826700	25.559563	0.000266	20.822858
2494.754494	-3.008500	3.283500	-9.877900	25.527557	0.000264	20.823432
2495.754982	-2.976900	3.283100	-9.772400	25.536554	0.000264	20.827251
2496.756101	-3.013700	3.282200	-9.890800	25.550794	0.000265	20.828750
2497.755702	-3.015000	3.282500	-9.895700	25.531039	0.000263	20.827877
2498.753473	-3.026500	3.282400	-9.933400	25.539737	0.000263	20.823810
2499.756665	-3.013300	3.282600	-9.890800	25.537800	0.000265	20.829451
2500.752537	-3.014600	3.281000	-9.889900	25.508453	0.000265	20.802825
2501.758294	-2.970900	3.280600	-9.745200	25.501394	0.000264	20.807116
2502.757731	-3.011700	3.281100	-9.880400	25.486834	0.000265	20.828055
2503.758690	-2.998200	3.280500	-9.834900	25.497446	0.000263	20.820220
2504.738824	-3.009200	3.278800	-9.863700	25.478610	0.000262	20.816004
2505.738719	-3.005400	3.280000	-9.855900	25.494391	0.000261	20.800558
2506.738766	-3.040800	3.277000	-9.964000	25.489397	0.000262	20.811189
2507.737373	-3.005200	3.279100	-9.853000	25.506147	0.000262	20.820423
2508.743692	-2.997000	3.278200	-9.823300	25.510099	0.000262	20.824866
2509.739948	-2.989800	3.278300	-9.800800	25.510175	0.000262	20.808347
2510.741036	-2.982900	3.278300	-9.778500	25.547675	0.000262	20.805229
2511.738986	-2.998100	3.276800	-9.823500	25.566313	0.000259	20.821577
2512.739681	-2.982800	3.277400	-9.774900	25.583634	0.000262	20.804358
2513.740081	-2.962200	3.278000	-9.709800	25.602917	0.000261	20.814716
2514.743338	-2.999600	3.276400	-9.827400	25.594122	0.000261	20.819633
2515.742880	-3.024500	3.275800	-9.907000	25.562267	0.000263	20.810874
2516.755006	-2.995400	3.276200	-9.812500	25.530834	0.000260	20.825774
2517.761912	-3.007700	3.274700	-9.847000	25.527754	0.000260	20.812250
2518.758123	-3.017800	3.274700	-9.882200	25.489361	0.000262	20.815894
2519.754264	-3.011000	3.273900	-9.857300	25.510312	0.000261	20.818442
2520.758435	-3.003500	3.273400	-9.830900	25.506635	0.000261	20.798628
2521.758296	-3.010300	3.273500	-9.853700	25.499106	0.000261	20.789645
2522.756663	-2.993800	3.272500	-9.796000	25.486110	0.000260	20.806466
2523.765529	-2.981400	3.273200	-9.757900	25.474579	0.000258	20.788249
2524.741845	-2.982100	3.272800	-9.758700	25.461062	0.000257	20.813081
2525.743534	-2.994700	3.271300	-9.796200	25.450625	0.000258	20.822041
2526.743379	-3.022300	3.270100	-9.882300	25.454628	0.000258	20.797611
2527.745444	-3.003100	3.271900	-9.824600	25.467004	0.000258	20.817626
2528.742562	-2.978400	3.271900	-9.744000	25.511314	0.000259	20.818500
2529.747242	-3.024400	3.269300	-9.885500	25.484427	0.000261	20.829432
2530.746501	-2.995300	3.268900	-9.790100	25.494368	0.000259	20.817130
2531.751742	-2.997400	3.269700	-9.798900	25.529558	0.000260	20.794148
2532.748284	-3.000900	3.269500	-9.810500	25.565093	0.000257	20.807075
2533.749349	-3.017700	3.268000	-9.860300	25.583433	0.000259	20.807950
2534.747648	-3.027500	3.267400	-9.891300	25.592777	0.000259	20.807851
2535.745321	-2.991300	3.268500	-9.776100	25.579857	0.000257	20.801040
2536.750356	-3.016200	3.266900	-9.851800	25.579285	0.000257	20.800465
2537.750100	-2.987000	3.266200	-9.754600	25.535951	0.000259	20.820956
2538.750410	-2.997600	3.266500	-9.790500	25.503497	0.000256	20.812547
2539.750173	-3.001900	3.265400	-9.801800	25.497658	0.000257	20.814744
2540.751083	-3.004200	3.266500	-9.812000	25.510356	0.000258	20.812323
2541.749859	-3.002500	3.266000	-9.805300	25.515227	0.000257	20.793507
2542.766527	-3.009000	3.265500	-9.824800	25.526860	0.000256	20.804241
2543.764899	-3.006100	3.265000	-9.813600	25.535806	0.000256	20.816544
2544.769741	-3.012400	3.264100	-9.831900	25.498185	0.000254	20.814798
2545.773249	-3.008800	3.263600	-9.818900	25.516972	0.000255	20.794311
2546.769293	-2.995700	3.263300	-9.774700	25.503306	0.000255	20.810458
2547.781343	-2.993100	3.262600	-9.764600	25.523386	0.000258	20.805019
2548.772882	-2.986900	3.262900	-9.745100	25.500524	0.000256	20.791069
2549.773984	-3.001000	3.260600	-9.783700	25.521027	0.000255	20.807392
2550.774480	-2.996000	3.262700	-9.774500	25.534571	0.000255	20.796812
2551.751419	-3.004700	3.260500	-9.795900	25.536734	0.000256	20.802303
2552.752152	-3.000000	3.261700	-9.784000	25.580172	0.000254	20.812261
2553.752210	-2.995000	3.260800	-9.765500	25.561461	0.000257	20.791573
2554.752554	-3.008100	3.260100	-9.805900	25.546577	0.000255	20.802230
2555.753889	-2.989600	3.259100	-9.742600	25.496432	0.000255	20.830107
2556.754417	-2.993600	3.259500	-9.755000	25.481248	0.000253	20.819601
2557.775551	-2.976300	3.257900	-9.695400	25.459678	0.000253	20.803631
2558.755958	-3.001500	3.255900	-9.771900	25.437563	0.000255	20.804183
2559.755128	-3.010600	3.257000	-9.804700	25.469396	0.000256	20.806277
2560.757083	-2.995000	3.256500	-9.753200	25.504438	0.000251	20.801638
2561.758398	-3.005500	3.256700	-9.787400	25.502029	0.000256	20.802538
2562.773004	-3.021400	3.255200	-9.834400	25.485207	0.000252	20.800818
2563.756104	-3.023300	3.254200	-9.837500	25.495322	0.000253	20.822829
2564.757763	-2.990700	3.254800	-9.733100	25.505586	0.000254	20.790937
2565.756404	-2.992500	3.255900	-9.742400	25.486228	0.000251	20.824128
2566.762542	-2.989300	3.254700	-9.728300	25.489784	0.000253	20.813000
2567.756216	-2.979700	3.254500	-9.695900	25.452656	0.000252	20.804640
2568.759386	-3.014200	3.254300	-9.808700	25.444084	0.000251	20.787972
2569.758012	-2.983500	3.254900	-9.709600	25.438443	0.000253	20.797006
2570.760736	-3.004600	3.254000	-9.775100	25.473783	0.000253	20.808786
2571.776453	-3.029400	3.251200	-9.846900	25.500326	0.000252	20.788974
2572.780912	-2.995300	3.253000	-9.742700	25.523959	0.000251	20.799431
2573.760520	-3.025800	3.251400	-9.837100	25.561482	0.000254	20.790647
2574.776613	-2.987500	3.250900	-9.711600	25.576170	0.000251	20.808242
2575.760785	-2.975600	3.252200	-9.676100	25.589068	0.000252	20.788953
2576.777613	-2.995800	3.249400	-9.733800	25.601542	0.000252	20.788679
2577.778276	-3.021700	3.249300	-9.817200	25.624827	0.000250	20.787882
2578.776464	-2.972200	3.249700	-9.657800	25.629672	0.000248	20.798439
2579.779205	-2.964400	3.250300	-9.634300	25.641526	0.000253	20.804180
2580.779777	-3.012300	3.249200	-9.785600	25.653479	0.000252	20.804806
2581.775150	-3.007400	3.249000	-9.770200	25.646946	0.000251	20.795399
2582.779360	-2.995600	3.248200	-9.729100	25.673881	0.000250	20.793529
2583.762177	-2.993000	3.248800	-9.721900	25.670502	0.000248	20.794876
2584.779798	-2.978000	3.248300	-9.671800	25.657634	0.000249	20.789538
2585.780481	-2.993700	3.247600	-9.720900	25.671549	0.000250	20.799721
2586.759094	-3.005600	3.246800	-9.758100	25.687104	0.000249	20.797326
2587.764713	-2.995600	3.246900	-9.725600	25.717939	0.000249	20.816444
2588.762817	-2.980500	3.245500	-9.671300	25.708424	0.000249	20.793137
2589.763353	-3.003800	3.242800	-9.739700	25.666808	0.000247	20.784528
2590.764052	-3.014600	3.244200	-9.779100	25.657690	0.000251	20.804294
2591.764678	-3.004900	3.243100	-9.744600	25.662042	0.000250	20.786853
2592.782318	-3.007700	3.243600	-9.754700	25.678342	0.000251	20.801328
2593.784513	-3.007100	3.242100	-9.748600	25.683513	0.000247	20.792771
2594.784293	-2.985800	3.242800	-9.682200	25.647983	0.000249	20.793596
2595.788526	-3.005000	3.241700	-9.739900	25.637872	0.000247	20.773009
2596.784425	-2.989200	3.241600	-9.689000	25.665328	0.000248	20.802956
2597.784534	-3.008400	3.241600	-9.750900	25.615686	0.000247	20.782021
2598.787034	-3.003500	3.240800	-9.733000	25.648733	0.000248	20.789134
2599.783406	-2.968200	3.241800	-9.621100	25.643294	0.000247	20.800740
2600.769273	-3.010300	3.239800	-9.751300	25.660492	0.000247	20.783399
2601.768600	-2.994800	3.238900	-9.697900	25.677487	0.000247	20.782451
2602.770555	-2.979000	3.238600	-9.646600	25.657240	0.000247	20.801470
2603.782996	-2.992100	3.239500	-9.691800	25.678237	0.000248	20.784153
2604.787848	-3.015300	3.236800	-9.759100	25.706911	0.000246	20.786401
2605.787244	-2.999200	3.237000	-9.707400	25.704701	0.000245	20.778491
2606.794445	-3.024700	3.236500	-9.788000	25.705822	0.000247	20.765866
2607.772015	-3.001500	3.235500	-9.710400	25.757849	0.000245	20.777347
2608.772163	-3.005900	3.234800	-9.721800	25.750000	0.000245	20.811663
2609.769845	-2.986300	3.236500	-9.664900	25.708685	0.000245	20.766845
2610.772159	-2.995000	3.234400	-9.686200	25.697879	0.000245	20.790605
2611.771810	-2.996900	3.234500	-9.693100	25.655020	0.000246	20.785017
2612.773211	-2.997600	3.233700	-9.692700	25.609873	0.000245	20.773812
2613.777766	-3.012400	3.234000	-9.741500	25.596233	0.000243	20.774812
2614.772080	-2.983200	3.233000	-9.644000	25.597402	0.000246	20.765080
2615.773383	-3.003100	3.232100	-9.705500	25.599022	0.000243	20.781406
2616.772849	-2.988600	3.232500	-9.659300	25.619050	0.000245	20.774494
2617.773579	-2.977200	3.230400	-9.616200	25.602056	0.000244	20.778763
2618.778321	-2.994100	3.231700	-9.674800	25.626407	0.000246	20.782832
2619.772530	-2.998200	3.229400	-9.681800	25.640102	0.000242	20.780938
2620.775880	-3.021200	3.229900	-9.756400	25.669099	0.000243	20.791570
2621.793595	-3.004800	3.229600	-9.703600	25.630191	0.000243	20.766717
2622.795815	-2.986800	3.229200	-9.644300	25.622414	0.000243	20.783089
2623.794158	-3.031900	3.229000	-9.787000	25.615209	0.000246	20.771111
2624.793796	-2.998200	3.228100	-9.677500	25.621200	0.000244	20.763377
2625.794449	-2.993700	3.226600	-9.658300	25.637029	0.000243	20.778327
2626.780301	-2.999000	3.226300	-9.673500	25.675197	0.000244	20.785367
2627.795965	-3.003000	3.226500	-9.687300	25.714406	0.000244	20.774014
2628.793506	-2.999800	3.226800	-9.678000	25.682554	0.000243	20.768574
2629.793833	-2.984500	3.225700	-9.626500	25.710732	0.000244	20.766531
2630.797194	-2.992700	3.225800	-9.653200	25.690932	0.000240	20.772721
2631.779362	-3.010200	3.224400	-9.705000	25.677988	0.000243	20.789593
2632.779260	-2.976600	3.224300	-9.596700	25.685120	0.000243	20.773523
2633.780421	-2.990100	3.224300	-9.640200	25.670984	0.000242	20.748893
2634.782801	-3.006000	3.222500	-9.685000	25.678167	0.000242	20.763220
2635.780055	-2.996000	3.222400	-9.653400	25.683436	0.000242	20.767090
2636.781619	-3.011700	3.222100	-9.703400	25.645224	0.000241	20.760952
2637.781121	-3.008800	3.221100	-9.690400	25.647214	0.000240	20.767693
2638.784033	-3.013200	3.220600	-9.702400	25.635163	0.000243	20.781669
2639.803036	-3.022100	3.220600	-9.731500	25.659914	0.000241	20.762904
2640.799475	-3.016800	3.219700	-9.710800	25.680067	0.000241	20.763231
2641.783019	-2.994800	3.220600	-9.644300	25.719374	0.000241	20.766202
2642.783476	-2.999100	3.220400	-9.657400	25.749662	0.000240	20.753002
2643.801815	-2.999000	3.218300	-9.649400	25.737566	0.000241	20.762190
2644.804718	-2.993600	3.219500	-9.636800	25.733270	0.000240	20.755029
2645.802908	-2.993200	3.219100	-9.635000	25.726737	0.000240	20.749890
2646.801951	-2.989500	3.217700	-9.617900	25.731559	0.000241	20.776545
2647.798522	-3.012100	3.215500	-9.683900	25.726344	0.000239	20.771306
2648.803490	-3.006600	3.215300	-9.666000	25.699215	0.000239	20.761126
2649.809218	-3.003000	3.215600	-9.654800	25.719665	0.000239	20.760804
2650.800826	-2.992000	3.215300	-9.618600	25.734475	0.000238	20.772361
2651.803524	-2.990500	3.214400	-9.612100	25.743050	0.000238	20.749680
2652.797655	-3.006000	3.213700	-9.658800	25.783723	0.000239	20.758766
2653.799171	-3.002700	3.212100	-9.644000	25.802157	0.000237	20.764007
2654.804179	-2.993200	3.212900	-9.616300	25.824868	0.000239	20.759793
2655.803565	-2.998400	3.213400	-9.634300	25.840994	0.000238	20.754656
2656.806587	-2.985400	3.211900	-9.588400	25.839705	0.000239	20.769482
2657.809677	-2.982500	3.211000	-9.576300	25.824130	0.000237	20.767587
2658.802265	-2.997500	3.210800	-9.623100	25.804309	0.000235	20.779445
2659.806083	-3.017100	3.208400	-9.678900	25.808434	0.000236	20.753242
2660.814994	-3.000700	3.207800	-9.624700	25.813158	0.000237	20.768419
2661.788899	-2.983800	3.208800	-9.572700	25.838898	0.000238	20.753972
2662.794046	-2.992600	3.207600	-9.596800	25.857632	0.000236	20.755722
2663.792768	-3.012100	3.206900	-9.658600	25.833289	0.000238	20.760666
2664.792921	-3.010100	3.207000	-9.652400	25.819777	0.000236	20.749463
2665.792274	-2.992100	3.206900	-9.594500	25.803285	0.000237	20.750915
2666.793406	-3.015300	3.206100	-9.665900	25.794146	0.000235	20.769710
2667.793304	-3.003500	3.206100	-9.627400	25.781949	0.000236	20.748449
2668.790124	-2.998400	3.204500	-9.607300	25.797281	0.000237	20.740141
2669.796662	-2.977400	3.203500	-9.537300	25.819967	0.000233	20.737325
2670.810078	-3.001900	3.205400	-9.621700	25.827670	0.000238	20.736055
2671.813601	-3.003600	3.203200	-9.620800	25.861584	0.000235	20.765382
2672.812694	-3.002900	3.203100	-9.616600	25.898749	0.000236	20.765259
2673.815033	-3.028500	3.204000	-9.701800	25.903423	0.000235	20.756203
2674.813070	-3.001500	3.203100	-9.612700	25.876176	0.000234	20.752539
2675.798389	-3.000200	3.200500	-9.600900	25.898808	0.000233	20.767689
2676.804137	-3.012600	3.199300	-9.637400	25.861275	0.000234	20.752743
2677.798418	-2.992200	3.199700	-9.573100	25.873351	0.000236	20.772936
2678.813304	-2.996000	3.198700	-9.582600	25.868484	0.000233	20.762830
2679.817198	-3.014700	3.197800	-9.639400	25.849237	0.000232	20.753453
2680.822422	-2.984700	3.198200	-9.544400	25.834829	0.000233	20.746566
2681.820603	-3.003700	3.196300	-9.600100	25.789841	0.000233	20.749264
2682.820499	-3.006200	3.196800	-9.608900	25.787930	0.000235	20.782907
2683.821987	-3.019000	3.195100	-9.645300	25.803588	0.000233	20.766393
2684.802912	-3.007800	3.194700	-9.607400	25.785778	0.000232	20.769365
2685.799782	-2.975000	3.196100	-9.506400	25.732141	0.000233	20.772861
2686.803196	-3.024100	3.193700	-9.656700	25.701633	0.000233	20.756443
2687.804580	-3.041900	3.192200	-9.709300	25.699699	0.000232	20.765406
2688.801361	-2.980100	3.193500	-9.515200	25.702635	0.000233	20.759346
2689.815609	-2.988000	3.191700	-9.534800	25.709346	0.000234	20.760397
2690.819448	-3.009200	3.193900	-9.610500	25.702941	0.000232	20.740686
2691.820722	-3.002500	3.192000	-9.583500	25.753651	0.000231	20.747525
2692.829383	-2.994500	3.190900	-9.553700	25.749606	0.000232	20.743937
2693.824858	-2.989400	3.190400	-9.536700	25.779846	0.000229	20.756294
2694.819911	-3.002800	3.189500	-9.576500	25.814379	0.000231	20.745938
2695.823690	-2.982000	3.190800	-9.514100	25.854654	0.000231	20.741350
2696.824144	-3.007800	3.189800	-9.593300	25.878978	0.000231	20.751087
2697.828814	-3.004500	3.186700	-9.573200	25.902979	0.000229	20.751964
2698.821949	-3.006300	3.186600	-9.579100	25.909763	0.000230	20.749771
2699.828090	-3.001400	3.185900	-9.561300	25.918957	0.000232	20.747628
2700.822315	-3.021700	3.185400	-9.625100	25.945787	0.000230	20.747555
2701.824586	-3.001900	3.185600	-9.560500	25.964919	0.000230	20.748284
2702.827050	-3.017600	3.183300	-9.605400	25.989041	0.000229	20.760190
2703.825377	-2.992500	3.186400	-9.534100	25.994434	0.000231	20.743323
2704.825815	-2.990600	3.184400	-9.522600	25.994438	0.000227	20.752336
