364.118418	-3.017400	3.889300	-11.734000	22.160646	0.000719	20.679715
365.122259	-2.978800	3.891600	-11.590000	22.159068	0.000718	20.688094
366.121070	-2.980900	3.890800	-11.597000	22.164252	0.000720	20.699449
367.122458	-3.000800	3.889500	-11.671000	22.166020	0.000720	20.693633
368.120924	-2.991500	3.890200	-11.637000	22.166569	0.000719	20.676163
369.121855	-2.998700	3.888400	-11.659000	22.163817	0.000719	20.686211
370.125277	-3.004000	3.888300	-11.679000	22.216365	0.000720	20.683820
371.125567	-3.013800	3.889600	-11.721000	22.189764	0.000721	20.685161
372.121974	-3.015300	3.887900	-11.722000	22.198818	0.000723	20.690908
373.122588	-2.997300	3.888600	-11.655000	22.171944	0.000723	20.672535
374.123971	-3.009700	3.889400	-11.705000	22.213815	0.000723	20.672731
375.124259	-3.011300	3.889500	-11.712000	22.196066	0.000722	20.685307
376.126428	-3.004100	3.888700	-11.681000	22.189612	0.000722	20.680268
377.125579	-3.006400	3.888500	-11.689000	22.204685	0.000724	20.670228
378.128571	-3.015900	3.887900	-11.725000	22.193496	0.000724	20.670405
379.124831	-3.003900	3.887300	-11.676000	22.213980	0.000724	20.677164
380.124938	-2.992200	3.889700	-11.638000	22.201945	0.000723	20.678391
381.131185	-2.996900	3.885900	-11.644000	22.216102	0.000724	20.698256
382.127892	-2.985500	3.886900	-11.604000	22.196730	0.000724	20.685498
383.127189	-2.989600	3.887400	-11.620000	22.213084	0.000724	20.660144
384.127134	-3.000300	3.886900	-11.661000	22.239799	0.000727	20.671247
385.127013	-2.983500	3.887300	-11.597000	22.233447	0.000728	20.680060
386.127927	-2.993200	3.886400	-11.632000	22.251266	0.000728	20.676564
387.131183	-3.005000	3.886400	-11.677000	22.236958	0.000727	20.685947
388.126401	-3.007100	3.885700	-11.683000	22.243613	0.000728	20.699724
389.127141	-2.996000	3.885500	-11.640000	22.253199	0.000727	20.675655
390.126373	-3.006400	3.885700	-11.681000	22.277552	0.000728	20.670641
391.127139	-3.010400	3.884300	-11.693000	22.235551	0.000729	20.668415
392.127049	-3.007600	3.884400	-11.681000	22.249108	0.000730	20.669661
393.127571	-3.003200	3.885600	-11.669000	22.236650	0.000728	20.654341
394.128837	-2.990300	3.885000	-11.615000	22.221843	0.000731	20.677925
395.127355	-2.995700	3.885800	-11.640000	22.219425	0.000731	20.655112
396.130414	-3.015400	3.884300	-11.711000	22.216850	0.000731	20.663440
397.127713	-3.004300	3.883200	-11.666000	22.229106	0.000731	20.663858
398.128704	-2.999200	3.884100	-11.648000	22.236804	0.000733	20.675360
399.127666	-2.977700	3.884100	-11.563000	22.226934	0.000733	20.665003
400.127881	-3.002600	3.884400	-11.663000	22.244759	0.000734	20.672419
401.127707	-3.000400	3.885300	-11.656000	22.235024	0.000734	20.656981
402.131918	-2.983400	3.883800	-11.586000	22.271241	0.000735	20.679496
403.134068	-2.993200	3.884300	-11.626000	22.261821	0.000735	20.682866
404.131128	-3.007600	3.883800	-11.680000	22.275775	0.000736	20.655109
405.131520	-2.997700	3.883100	-11.640000	22.260288	0.000737	20.685599
406.134588	-3.016600	3.882800	-11.712000	22.289451	0.000736	20.655053
407.131445	-2.976600	3.882800	-11.557000	22.263350	0.000735	20.665430
408.131989	-3.007500	3.882200	-11.675000	22.284615	0.000736	20.666807
409.131466	-3.004800	3.882000	-11.664000	22.302453	0.000738	20.664279
410.132186	-3.031500	3.881400	-11.766000	22.281617	0.000739	20.648630
411.134591	-3.017200	3.881500	-11.710000	22.283379	0.000739	20.670312
412.135441	-3.008600	3.881300	-11.676000	22.291051	0.000740	20.634841
413.134107	-2.995000	3.881700	-11.625000	22.305137	0.000740	20.659854
414.136150	-3.006800	3.880700	-11.666000	22.309791	0.000740	20.650289
415.133949	-3.017300	3.879800	-11.705000	22.304803	0.000740	20.672324
416.133868	-3.020200	3.881200	-11.721000	22.299791	0.000740	20.672994
417.139439	-3.012100	3.880500	-11.687000	22.326630	0.000741	20.669523
418.135329	-3.001500	3.880600	-11.647000	22.320293	0.000741	20.629507
419.134224	-2.993900	3.880700	-11.617000	22.325501	0.000741	20.674083
420.135614	-2.991700	3.881200	-11.609000	22.345756	0.000740	20.669234
421.136481	-2.997400	3.881700	-11.634000	22.358743	0.000742	20.674653
422.136706	-2.992100	3.879700	-11.607000	22.355871	0.000741	20.652808
423.140329	-2.988700	3.880100	-11.595000	22.337126	0.000742	20.664860
424.137383	-2.980500	3.880400	-11.565000	22.331993	0.000743	20.655452
425.136759	-3.002800	3.878800	-11.646000	22.331237	0.000742	20.650426
426.136283	-2.990700	3.879800	-11.602000	22.341130	0.000745	20.659860
427.136960	-2.999000	3.879100	-11.632000	22.343599	0.000743	20.667074
428.139000	-2.988300	3.879300	-11.591000	22.352534	0.000744	20.660373
429.136188	-3.004300	3.878200	-11.651000	22.355551	0.000745	20.662921
430.138323	-2.991700	3.879000	-11.603000	22.346630	0.000745	20.663471
431.138154	-2.986800	3.879200	-11.585000	22.323593	0.000745	20.656524
432.138937	-3.009300	3.877100	-11.666000	22.356669	0.000745	20.663567
433.140735	-2.999400	3.878500	-11.632000	22.336051	0.000745	20.650979
434.139414	-3.000600	3.876900	-11.631000	22.340534	0.000746	20.657366
435.141154	-3.006400	3.877300	-11.655000	22.336816	0.000747	20.647003
436.139229	-3.005600	3.878300	-11.655000	22.333532	0.000747	20.653199
437.139094	-2.998100	3.877400	-11.623000	22.335118	0.000746	20.632025
438.141866	-2.975100	3.878000	-11.536000	22.329688	0.000748	20.668317
439.138061	-3.000700	3.877700	-11.636000	22.341147	0.000748	20.654186
440.141470	-2.991600	3.875800	-11.594000	22.354476	0.000749	20.663741
441.137937	-2.988100	3.876500	-11.582000	22.377728	0.000747	20.659998
442.138560	-2.980700	3.877200	-11.555000	22.355045	0.000750	20.669527
443.142531	-2.996500	3.876200	-11.614000	22.361175	0.000749	20.658595
444.142835	-3.002700	3.876300	-11.638000	22.388759	0.000749	20.657293
445.140827	-2.995700	3.875700	-11.610000	22.388190	0.000750	20.663362
446.140163	-2.999800	3.876500	-11.628000	22.401795	0.000750	20.667504
447.139787	-2.997900	3.875300	-11.615000	22.416947	0.000751	20.670349
448.138772	-2.987600	3.874800	-11.575000	22.407124	0.000751	20.646759
449.143561	-2.992500	3.875300	-11.596000	22.429302	0.000751	20.650477
450.140419	-2.980800	3.875800	-11.552000	22.401790	0.000751	20.681250
451.142803	-3.004600	3.873400	-11.637000	22.417762	0.000752	20.672588
452.141912	-2.988200	3.875800	-11.580000	22.384542	0.000752	20.652596
453.142188	-3.007800	3.874800	-11.654000	22.413747	0.000753	20.683742
454.142260	-3.007500	3.874400	-11.651000	22.384965	0.000752	20.679101
455.142475	-3.016100	3.873500	-11.682000	22.403476	0.000755	20.680568
456.142830	-3.005400	3.874400	-11.644000	22.415762	0.000754	20.660152
457.143935	-3.020500	3.872100	-11.693000	22.423161	0.000754	20.673727
458.142642	-3.016700	3.873800	-11.684000	22.428470	0.000754	20.689477
459.145642	-3.018300	3.873400	-11.690000	22.429961	0.000756	20.662992
460.144241	-3.026000	3.873300	-11.719000	22.428364	0.000756	20.660444
461.145293	-3.016300	3.873200	-11.682000	22.419191	0.000756	20.673545
462.145547	-3.003200	3.873500	-11.630000	22.426546	0.000756	20.665262
463.146214	-2.998400	3.872200	-11.609000	22.426616	0.000756	20.656796
464.148535	-2.998200	3.871900	-11.608000	22.416249	0.000757	20.689567
465.146852	-2.985700	3.872500	-11.562000	22.432942	0.000758	20.682575
466.149096	-2.995900	3.872900	-11.602000	22.442240	0.000756	20.681455
467.148142	-2.999900	3.873100	-11.617000	22.455019	0.000758	20.668646
468.148199	-2.990700	3.870400	-11.574000	22.456812	0.000759	20.666648
469.149662	-2.992900	3.871300	-11.585000	22.462986	0.000759	20.682791
470.148755	-2.989600	3.870500	-11.571000	22.429350	0.000760	20.668545
471.148849	-2.997800	3.870100	-11.600000	22.452847	0.000760	20.683069
472.148661	-2.993100	3.871500	-11.587000	22.467222	0.000760	20.669014
473.149283	-3.020900	3.868400	-11.684000	22.456403	0.000760	20.666239
474.148435	-2.985700	3.870000	-11.553000	22.475588	0.000761	20.659847
475.152671	-3.009900	3.869100	-11.645000	22.490865	0.000762	20.692693
476.149350	-2.994200	3.869000	-11.584000	22.489691	0.000763	20.664962
477.151571	-2.997300	3.868700	-11.594000	22.506729	0.000762	20.667328
478.151149	-2.979200	3.870300	-11.529000	22.509077	0.000763	20.660669
479.150403	-3.019200	3.869000	-11.680000	22.527818	0.000763	20.677544
480.152834	-2.991900	3.869000	-11.574000	22.519462	0.000764	20.679607
481.150682	-2.999600	3.869600	-11.606000	22.529006	0.000763	20.700547
482.152928	-3.003900	3.868200	-11.619000	22.539795	0.000765	20.689065
483.151413	-3.014900	3.867000	-11.657000	22.529872	0.000764	20.656365
484.152371	-2.984200	3.868000	-11.542000	22.537119	0.000763	20.663624
485.152563	-2.999800	3.868900	-11.605000	22.531539	0.000764	20.667519
486.156754	-3.008200	3.867600	-11.633000	22.554914	0.000765	20.674334
487.151090	-2.996500	3.868000	-11.589000	22.536943	0.000764	20.674828
488.150999	-2.996100	3.866500	-11.584000	22.544588	0.000767	20.679641
489.152052	-2.995500	3.867200	-11.583000	22.531433	0.000766	20.680216
490.151752	-2.999100	3.867000	-11.596000	22.541400	0.000767	20.670283
491.157449	-2.994700	3.867600	-11.582000	22.548628	0.000766	20.676574
492.155629	-3.006100	3.867000	-11.623000	22.555950	0.000766	20.680115
493.156204	-2.997200	3.865500	-11.585000	22.546608	0.000768	20.684983
494.157196	-2.987100	3.865700	-11.546000	22.574912	0.000766	20.675872
495.157315	-3.021500	3.863400	-11.672000	22.575487	0.000767	20.671705
496.159175	-3.006900	3.865600	-11.623000	22.594348	0.000768	20.676372
497.156733	-2.996500	3.864200	-11.577000	22.599026	0.000767	20.687697
498.156339	-2.989100	3.864800	-11.552000	22.603659	0.000768	20.694708
499.157215	-3.020400	3.863500	-11.668000	22.592726	0.000769	20.667160
500.157438	-2.990200	3.864300	-11.553000	22.603438	0.000769	20.694013
501.157063	-2.998200	3.862900	-11.580000	22.587493	0.000769	20.697009
502.158307	-3.010900	3.864500	-11.634000	22.573190	0.000770	20.656127
503.156299	-2.974000	3.864500	-11.492000	22.553880	0.000769	20.700803
504.159197	-2.997700	3.862500	-11.577000	22.557360	0.000770	20.681526
505.157989	-2.992200	3.863700	-11.560000	22.563892	0.000772	20.681905
506.158123	-2.998200	3.862200	-11.578000	22.563161	0.000771	20.702512
507.161317	-3.005100	3.862400	-11.606000	22.565484	0.000772	20.665479
508.157478	-2.990200	3.862300	-11.547000	22.600018	0.000771	20.704338
509.159657	-2.968500	3.862400	-11.465000	22.589900	0.000773	20.702739
510.158506	-2.992700	3.863000	-11.559000	22.620116	0.000774	20.685113
511.158686	-3.022700	3.861200	-11.670000	22.593384	0.000774	20.710972
512.162732	-2.994700	3.861400	-11.562000	22.596275	0.000774	20.708651
513.160075	-2.987900	3.861700	-11.536000	22.596603	0.000776	20.686692
514.163372	-2.987200	3.861300	-11.534000	22.605718	0.000777	20.703884
515.160071	-3.012000	3.860700	-11.627000	22.623254	0.000774	20.706275
516.160675	-2.970600	3.860700	-11.468000	22.641268	0.000774	20.704877
517.161919	-3.016900	3.858800	-11.640000	22.633573	0.000776	20.705705
518.161574	-3.007800	3.859500	-11.607000	22.642859	0.000776	20.710739
519.161440	-3.004500	3.858700	-11.592000	22.608951	0.000778	20.695267
520.161240	-3.025400	3.857800	-11.670000	22.631699	0.000778	20.706199
521.161806	-3.006200	3.859700	-11.602000	22.612789	0.000777	20.696740
522.161490	-3.013800	3.857300	-11.623000	22.631321	0.000777	20.688275
523.163842	-2.991200	3.858500	-11.540000	22.618495	0.000776	20.692972
524.162257	-2.997700	3.857300	-11.562000	22.646878	0.000778	20.700539
525.162017	-3.013200	3.859000	-11.626000	22.637234	0.000778	20.711269
526.163167	-2.996700	3.857900	-11.560000	22.630581	0.000778	20.698915
527.162948	-2.990800	3.857800	-11.537000	22.627691	0.000778	20.722100
528.166170	-2.990900	3.859000	-11.541000	22.660304	0.000779	20.702607
529.168270	-3.012200	3.856900	-11.616000	22.670144	0.000778	20.714835
530.164910	-2.999100	3.857200	-11.568000	22.651391	0.000780	20.701266
531.166315	-2.979600	3.857800	-11.494000	22.672788	0.000779	20.695197
532.166958	-3.008500	3.857200	-11.604000	22.679516	0.000781	20.693401
533.165927	-2.989500	3.857600	-11.531000	22.701689	0.000781	20.708974
534.167019	-2.990700	3.858000	-11.537000	22.726707	0.000779	20.704162
535.165690	-2.990800	3.858000	-11.538000	22.715840	0.000780	20.699439
536.166106	-3.007700	3.857100	-11.599000	22.718433	0.000781	20.713892
537.169394	-2.972000	3.856100	-11.459000	22.720181	0.000783	20.704263
538.165716	-3.001100	3.857400	-11.574000	22.728102	0.000780	20.712198
539.167184	-3.009200	3.854700	-11.598000	22.723520	0.000783	20.726575
540.166797	-2.983700	3.853700	-11.497000	22.734533	0.000781	20.724330
541.167147	-3.020800	3.853400	-11.639000	22.712658	0.000784	20.716642
542.170255	-2.997400	3.854500	-11.552000	22.729653	0.000782	20.709484
543.169136	-2.984100	3.855600	-11.504000	22.724869	0.000784	20.719866
544.170645	-3.007500	3.854800	-11.592000	22.734936	0.000783	20.733743
545.167500	-2.985900	3.852900	-11.503000	22.717699	0.000786	20.745401
546.168738	-3.001800	3.854300	-11.569000	22.742641	0.000783	20.715382
547.170321	-3.003600	3.853600	-11.574000	22.703890	0.000784	20.705489
548.168207	-2.996900	3.853000	-11.546000	22.720816	0.000784	20.721970
549.170196	-3.014400	3.851000	-11.607000	22.736714	0.000784	20.732680
550.168811	-2.986000	3.852700	-11.502000	22.701288	0.000785	20.700985
551.169297	-2.996400	3.851400	-11.539000	22.725107	0.000785	20.710620
552.170563	-3.001900	3.850700	-11.558000	22.735123	0.000785	20.738673
553.169537	-2.983200	3.853200	-11.492000	22.719200	0.000786	20.716557
554.174089	-3.005500	3.851800	-11.576000	22.746590	0.000784	20.734986
555.169647	-2.991400	3.851500	-11.520000	22.766566	0.000785	20.725123
556.170568	-2.986500	3.850900	-11.499000	22.776461	0.000783	20.731717
557.170188	-3.003100	3.850600	-11.563000	22.785126	0.000787	20.727595
558.173991	-3.002500	3.848800	-11.555000	22.754460	0.000785	20.703039
559.171519	-3.002000	3.849600	-11.555000	22.751052	0.000786	20.724282
560.171268	-3.036400	3.849300	-11.686000	22.750704	0.000786	20.748117
561.171507	-3.008600	3.850300	-11.583000	22.728678	0.000786	20.750709
562.172487	-3.016700	3.849200	-11.611000	22.750231	0.000788	20.733417
563.172129	-3.015000	3.848600	-11.603000	22.739445	0.000786	20.745847
564.172728	-3.028600	3.848200	-11.653000	22.735582	0.000786	20.739607
565.175406	-2.987400	3.848500	-11.496000	22.749063	0.000785	20.739834
566.175231	-2.994600	3.848100	-11.523000	22.713637	0.000786	20.725210
567.175253	-2.997400	3.848500	-11.534000	22.721906	0.000786	20.747244
568.181398	-2.995200	3.848400	-11.526000	22.707327	0.000787	20.753504
569.178859	-2.993300	3.848200	-11.518000	22.730804	0.000786	20.744304
570.178194	-3.012100	3.846700	-11.586000	22.728009	0.000787	20.753358
571.177454	-3.007000	3.846900	-11.566000	22.755186	0.000787	20.744071
572.178421	-3.005000	3.846600	-11.558000	22.762392	0.000789	20.741332
573.177347	-2.996400	3.846000	-11.523000	22.787101	0.000789	20.735264
574.182953	-3.018300	3.843800	-11.601000	22.764129	0.000787	20.740227
575.179712	-3.001700	3.846000	-11.544000	22.768490	0.000789	20.743173
576.180338	-3.013600	3.844100	-11.584000	22.761863	0.000789	20.742699
577.180827	-2.979900	3.845300	-11.457000	22.777236	0.000788	20.736288
578.181279	-2.988900	3.844700	-11.490000	22.776587	0.000788	20.723308
579.180661	-2.992200	3.845100	-11.504000	22.774713	0.000788	20.717163
580.180677	-2.988100	3.844200	-11.486000	22.786602	0.000791	20.730022
581.181944	-3.006500	3.844700	-11.558000	22.800122	0.000790	20.763481
582.181184	-2.998700	3.843400	-11.525000	22.803706	0.000790	20.730087
583.182072	-3.003200	3.842100	-11.538000	22.813797	0.000790	20.755370
584.183722	-2.993800	3.842100	-11.502000	22.794909	0.000789	20.754466
585.182547	-3.000900	3.843000	-11.531000	22.823409	0.000791	20.746032
586.184523	-2.974100	3.843000	-11.428000	22.820166	0.000790	20.757009
587.182226	-3.000000	3.841300	-11.523000	22.843308	0.000789	20.749846
588.183161	-3.002000	3.842100	-11.534000	22.828983	0.000790	20.756358
589.186443	-3.015500	3.840400	-11.580000	22.839863	0.000789	20.743550
590.182403	-3.000700	3.841000	-11.525000	22.857401	0.000791	20.744523
591.182904	-3.007600	3.840400	-11.549000	22.860608	0.000792	20.752478
592.184131	-2.997400	3.840600	-11.510000	22.861328	0.000791	20.759837
593.185358	-2.997100	3.841300	-11.512000	22.838458	0.000790	20.745935
594.184639	-2.975900	3.841300	-11.430000	22.836665	0.000791	20.767373
595.185475	-2.984800	3.841200	-11.464000	22.796826	0.000789	20.767766
596.185424	-2.976800	3.839400	-11.428000	22.804419	0.000792	20.747397
597.185877	-3.017900	3.840300	-11.588000	22.791765	0.000792	20.756058
598.189171	-2.996300	3.840600	-11.506000	22.796543	0.000790	20.761793
599.187250	-3.011900	3.839400	-11.563000	22.827303	0.000792	20.748985
600.187747	-2.999200	3.838100	-11.510000	22.816014	0.000791	20.764703
601.189015	-2.988000	3.838700	-11.468000	22.805576	0.000791	20.752824
602.190399	-3.012700	3.838000	-11.562000	22.814911	0.000790	20.755537
603.189867	-3.010000	3.837000	-11.548000	22.839840	0.000792	20.774821
604.193972	-2.961900	3.838500	-11.367000	22.827357	0.000792	20.767058
605.190328	-2.992600	3.838400	-11.486000	22.856198	0.000792	20.766553
606.190202	-2.992200	3.838600	-11.485000	22.849093	0.000792	20.760383
607.189803	-2.970700	3.836500	-11.396000	22.881700	0.000792	20.754168
608.189772	-2.996900	3.835400	-11.493000	22.880331	0.000790	20.775556
609.194279	-3.004300	3.835300	-11.521000	22.876842	0.000791	20.770638
610.191373	-2.997500	3.836300	-11.498000	22.870930	0.000793	20.759974
611.192571	-2.978200	3.836100	-11.423000	22.860014	0.000790	20.783228
612.191165	-2.995900	3.835800	-11.491000	22.862456	0.000791	20.765709
613.192170	-3.033700	3.833900	-11.630000	22.848201	0.000792	20.758541
614.192754	-2.988500	3.834000	-11.456000	22.844938	0.000792	20.772816
615.193688	-2.995500	3.836100	-11.490000	22.857561	0.000792	20.772659
616.192944	-2.986600	3.835700	-11.455000	22.858412	0.000792	20.778728
617.192742	-3.016900	3.834100	-11.566000	22.838497	0.000791	20.763518
618.193388	-2.990800	3.834100	-11.465000	22.862490	0.000792	20.782813
619.195862	-2.981400	3.833800	-11.430000	22.862233	0.000791	20.773546
620.194327	-3.004500	3.831900	-11.512000	22.872645	0.000792	20.764063
621.192791	-2.985600	3.833700	-11.444000	22.879669	0.000791	20.767781
622.194378	-2.998400	3.834300	-11.496000	22.895831	0.000792	20.768799
623.195226	-3.001700	3.833000	-11.505000	22.911343	0.000792	20.787659
624.194093	-3.007800	3.831500	-11.524000	22.921856	0.000792	20.778277
625.199506	-2.993900	3.831700	-11.471000	22.952990	0.000792	20.775805
626.196640	-3.004700	3.832500	-11.515000	22.927258	0.000792	20.767568
627.195490	-2.999700	3.830800	-11.490000	22.936250	0.000794	20.775629
628.195553	-2.987200	3.831400	-11.443000	22.927927	0.000792	20.797162
629.196816	-2.994600	3.829200	-11.466000	22.900276	0.000793	20.791271
630.200935	-3.003200	3.829700	-11.500000	22.911604	0.000792	20.786024
631.198537	-2.991900	3.830700	-11.459000	22.915289	0.000790	20.795881
632.196962	-2.980700	3.828700	-11.411000	22.911755	0.000792	20.791391
633.198503	-3.016600	3.829300	-11.550000	22.923184	0.000794	20.783401
634.198758	-3.000900	3.828700	-11.488000	22.929532	0.000793	20.792607
635.200001	-2.996800	3.829100	-11.475000	22.950059	0.000791	20.796577
636.198974	-3.000900	3.829000	-11.489000	22.922901	0.000792	20.795920
637.199638	-3.002900	3.826600	-11.490000	22.963255	0.000792	20.778503
638.198872	-3.001000	3.827000	-11.483000	22.974361	0.000793	20.796743
639.199241	-3.021100	3.826000	-11.557000	22.963400	0.000794	20.797615
640.200154	-3.015400	3.827000	-11.538000	22.955425	0.000792	20.783935
641.200773	-3.002800	3.827700	-11.494000	22.952203	0.000793	20.774542
642.202289	-2.988300	3.827100	-11.436000	22.955244	0.000794	20.789917
643.199578	-2.999300	3.826500	-11.476000	22.974798	0.000793	20.796232
644.200608	-2.995400	3.827300	-11.464000	22.977562	0.000792	20.779087
