1485.406040	-2.985300	3.369300	-10.057000	26.648410	0.000707	20.803129
1486.408972	-3.010000	3.368600	-10.138000	26.709476	0.000704	20.792449
1487.406543	-2.989700	3.367700	-10.067000	26.739114	0.000705	20.801857
1488.406829	-2.989100	3.368900	-10.069000	26.717469	0.000703	20.802855
1489.406027	-2.989300	3.367600	-10.065000	26.698678	0.000702	20.798189
1490.409512	-2.985000	3.367500	-10.051000	26.737525	0.000703	20.792673
1491.408419	-3.001200	3.367100	-10.104000	26.712132	0.000702	20.801757
1492.407586	-3.029400	3.365100	-10.193000	26.737525	0.000702	20.787932
1493.408554	-3.008600	3.364700	-10.122000	26.737822	0.000700	20.807671
1494.411575	-3.008700	3.365300	-10.124000	26.752567	0.000701	20.809218
1495.407670	-2.989200	3.365200	-10.059000	26.721813	0.000700	20.791575
1496.408973	-3.002900	3.364400	-10.102000	26.704412	0.000700	20.802531
1497.409965	-2.972800	3.364700	-10.001000	26.689742	0.000699	20.820024
1498.413943	-3.011500	3.362800	-10.126000	26.700267	0.000701	20.811166
1499.409660	-3.003800	3.363200	-10.101000	26.694806	0.000698	20.801882
1500.409579	-3.021200	3.360800	-10.153000	26.680086	0.000696	20.811740
1501.413852	-3.018100	3.361000	-10.143000	26.677132	0.000696	20.826787
1502.409293	-3.016400	3.360300	-10.135000	26.700143	0.000695	20.814360
1503.409455	-3.023400	3.361200	-10.161000	26.698207	0.000695	20.803879
1504.408750	-3.024600	3.360700	-10.164000	26.684232	0.000698	20.823020
1505.408475	-2.994800	3.360400	-10.063000	26.693069	0.000696	20.813886
1506.408476	-3.006400	3.360600	-10.103000	26.700341	0.000694	20.809344
1507.412758	-3.025000	3.360500	-10.164000	26.732040	0.000693	20.818927
1508.409168	-3.007600	3.359700	-10.104000	26.730973	0.000692	20.798414
1509.410145	-2.993100	3.360500	-10.057000	26.727746	0.000692	20.824567
1510.408691	-3.009300	3.358900	-10.106000	26.668941	0.000692	20.816657
1511.411473	-3.005400	3.359100	-10.094000	26.653699	0.000692	20.811765
1512.413115	-3.001700	3.358400	-10.079000	26.683512	0.000689	20.829883
1513.411640	-2.982000	3.358300	-10.013000	26.699275	0.000690	20.796892
1514.413956	-2.990800	3.357000	-10.039000	26.711562	0.000689	20.819202
1515.413389	-3.001700	3.355700	-10.072000	26.700640	0.000688	20.827662
1516.413577	-2.988900	3.356400	-10.031000	26.664125	0.000688	20.827936
1517.413631	-2.983600	3.356400	-10.013000	26.647419	0.000689	20.822995
1518.415122	-2.987300	3.355500	-10.022000	26.669487	0.000689	20.808197
1519.414243	-3.016800	3.355100	-10.121000	26.692698	0.000688	20.832479
1520.415889	-2.999900	3.356000	-10.067000	26.725289	0.000688	20.825890
1521.414854	-2.987200	3.355500	-10.023000	26.759593	0.000687	20.824343
1522.415304	-3.005300	3.354800	-10.081000	26.804544	0.000685	20.833502
1523.416942	-3.009500	3.351800	-10.086000	26.797842	0.000685	20.829135
1524.418357	-3.018900	3.353500	-10.123000	26.840806	0.000686	20.824443
1525.418787	-3.016600	3.351900	-10.109000	26.869770	0.000684	20.829384
1526.417241	-2.984200	3.354000	-10.007000	26.858179	0.000683	20.829584
1527.417942	-3.004700	3.350500	-10.066000	26.799655	0.000682	20.837595
1528.419352	-3.002000	3.352200	-10.063000	26.788883	0.000682	20.828661
1529.418639	-2.993800	3.350900	-10.031000	26.746364	0.000683	20.842336
1530.424014	-2.983200	3.350800	-9.995000	26.736907	0.000681	20.850846
1531.419965	-2.975000	3.351700	-9.969700	26.693096	0.000680	20.825293
1532.419414	-3.000800	3.351200	-10.055000	26.643076	0.000679	20.824319
1533.418435	-3.003200	3.351600	-10.064000	26.597473	0.000680	20.839641
1534.421224	-3.025400	3.348300	-10.129000	26.601818	0.000680	20.830259
1535.421041	-3.005500	3.348700	-10.064000	26.614876	0.000677	20.850023
1536.421181	-3.009900	3.348500	-10.077000	26.623987	0.000677	20.825044
1537.420403	-2.986900	3.348700	-10.001000	26.657102	0.000676	20.840790
1538.423903	-2.991800	3.347400	-10.013000	26.693741	0.000678	20.842537
1539.423889	-3.000600	3.347700	-10.044000	26.702033	0.000675	20.826217
1540.421241	-2.998300	3.346500	-10.033000	26.685376	0.000676	20.836498
1541.421082	-3.010600	3.346400	-10.074000	26.679395	0.000676	20.835226
1542.422429	-3.017200	3.346300	-10.094000	26.702480	0.000674	20.840416
1543.423099	-3.006000	3.345400	-10.056000	26.702877	0.000674	20.841290
1544.423219	-2.976000	3.347900	-9.962500	26.742321	0.000674	20.860081
1545.423666	-2.988200	3.344500	-9.993000	26.756369	0.000673	20.860929
1546.423720	-2.980600	3.344900	-9.967500	26.767986	0.000672	20.862651
1547.427405	-2.982700	3.345400	-9.977700	26.828995	0.000672	20.855240
1548.424753	-2.979800	3.343500	-9.962200	26.847957	0.000671	20.856288
1549.424888	-2.992500	3.343900	-10.005000	26.861757	0.000671	20.866844
1550.426682	-3.018400	3.342200	-10.087000	26.869277	0.000669	20.852595
1551.425655	-3.005300	3.343300	-10.046000	26.884764	0.000669	20.868167
1552.426559	-2.992100	3.342700	-10.000000	26.898811	0.000670	20.874705
1553.427931	-2.985200	3.341900	-9.976300	26.922835	0.000669	20.874206
1554.429171	-2.991500	3.342300	-9.997200	26.936088	0.000668	20.848653
1555.428609	-2.999700	3.341000	-10.020000	26.918021	0.000666	20.868892
1556.427105	-2.990300	3.341200	-9.990500	26.890474	0.000667	20.849253
1557.428097	-2.997800	3.340400	-10.013000	26.852476	0.000667	20.858461
1558.428724	-2.979200	3.340300	-9.950200	26.805020	0.000667	20.855790
1559.427868	-2.976000	3.341500	-9.942800	26.828327	0.000666	20.857887
1560.430494	-2.995700	3.340800	-10.005000	26.847239	0.000664	20.873109
1561.431517	-2.988600	3.339000	-9.978200	26.820360	0.000664	20.865998
1562.431478	-3.004100	3.338100	-10.027000	26.841332	0.000663	20.865274
1563.434237	-2.985500	3.338000	-9.964000	26.849002	0.000663	20.879623
1564.431157	-2.978100	3.337700	-9.939400	26.869230	0.000662	20.838798
1565.432972	-3.019300	3.337400	-10.075000	26.894470	0.000660	20.870340
1566.429200	-2.991700	3.337000	-9.982900	26.921646	0.000660	20.878700
1567.428196	-2.998100	3.337200	-10.004000	26.931524	0.000659	20.861133
1568.432215	-3.003300	3.335800	-10.017000	26.951750	0.000657	20.867247
1569.427660	-3.002700	3.336200	-10.017000	26.947805	0.000658	20.858538
1570.428265	-2.981900	3.335500	-9.945100	26.934924	0.000659	20.856966
1571.430072	-3.001400	3.334800	-10.008000	26.941699	0.000659	20.887958
1572.429718	-2.966700	3.335300	-9.893900	26.978752	0.000657	20.879226
1573.429850	-2.993200	3.334300	-9.979900	26.954407	0.000656	20.882719
1574.431787	-3.006100	3.333000	-10.019000	26.935099	0.000653	20.876107
1575.429331	-3.035700	3.330600	-10.109000	26.915493	0.000654	20.877729
1576.432506	-2.978000	3.333400	-9.926800	26.916586	0.000652	20.880724
1577.436572	-3.009100	3.331400	-10.022000	26.891420	0.000654	20.900936
1578.437166	-3.002100	3.332600	-10.004000	26.942347	0.000653	20.890980
1579.430689	-3.004200	3.331700	-10.008000	26.928102	0.000654	20.882346
1580.430210	-2.988500	3.331000	-9.953800	26.949817	0.000651	20.889009
1581.430134	-2.986700	3.332400	-9.952000	26.950462	0.000651	20.903881
1582.434709	-2.978700	3.331800	-9.923300	26.995851	0.000650	20.883619
1583.434730	-3.020600	3.329100	-10.055000	26.999872	0.000651	20.889084
1584.429378	-3.014500	3.330200	-10.038000	26.973765	0.000650	20.893176
1585.432011	-3.008800	3.329900	-10.018000	26.924702	0.000648	20.898366
1586.441188	-2.993400	3.328800	-9.963500	26.945971	0.000647	20.892728
1587.434308	-2.992300	3.328900	-9.959500	26.947386	0.000647	20.896995
1588.442888	-3.003500	3.327200	-9.992000	26.955327	0.000647	20.883645
1589.439190	-3.005600	3.328500	-10.003000	26.974510	0.000648	20.885865
1590.432898	-2.994800	3.327100	-9.963000	26.955575	0.000646	20.894325
1591.433061	-2.982200	3.326700	-9.919900	26.947956	0.000646	20.900413
1592.443314	-2.994200	3.328000	-9.963900	26.902566	0.000645	20.901711
1593.433298	-3.026500	3.325800	-10.065000	26.885912	0.000643	20.883545
1594.433811	-2.999900	3.326900	-9.977900	26.828034	0.000643	20.905479
1595.433743	-2.987600	3.325400	-9.933200	26.777947	0.000645	20.903009
1596.440272	-2.991300	3.325100	-9.945400	26.769309	0.000643	20.897170
1597.436530	-2.978600	3.325600	-9.903700	26.786560	0.000643	20.911668
1598.435304	-2.994800	3.324300	-9.954600	26.830169	0.000642	20.904307
1599.435380	-3.018800	3.323700	-10.033000	26.860771	0.000641	20.899990
1600.436060	-2.993500	3.323300	-9.947400	26.852283	0.000640	20.904731
1601.434997	-2.999900	3.322800	-9.966700	26.827464	0.000639	20.898743
1602.434944	-3.001300	3.323600	-9.974600	26.813739	0.000640	20.900116
1603.439026	-3.010000	3.321900	-9.998100	26.815775	0.000639	20.893628
1604.436082	-2.999700	3.321900	-9.964200	26.785817	0.000638	20.911869
1605.436107	-3.003500	3.322700	-9.978700	26.786064	0.000636	20.885094
1606.437099	-2.985000	3.321200	-9.912100	26.793933	0.000636	20.898694
1607.435376	-3.001900	3.321200	-9.968300	26.771098	0.000637	20.902288
1608.440914	-2.994400	3.321000	-9.943000	26.773878	0.000635	20.902237
1609.437922	-2.991800	3.319300	-9.929800	26.770105	0.000634	20.888488
1610.440834	-2.997900	3.319800	-9.950900	26.818108	0.000631	20.886018
1611.439548	-2.998100	3.319700	-9.951500	26.814807	0.000632	20.884595
1612.438518	-2.982600	3.319300	-9.899100	26.834415	0.000632	20.909998
1613.440280	-3.009800	3.317700	-9.984400	26.849406	0.000633	20.891882
1614.439378	-2.994200	3.317800	-9.933500	26.867301	0.000630	20.884745
1615.439327	-2.993000	3.318900	-9.932700	26.888570	0.000630	20.902812
1616.439364	-2.973800	3.320000	-9.871600	26.913439	0.000631	20.857172
1617.448018	-3.010600	3.315900	-9.981300	26.950342	0.000630	20.882899
1618.439771	-2.978600	3.317700	-9.880800	26.956620	0.000630	20.889212
1619.449663	-3.010600	3.316300	-9.983100	26.970369	0.000629	20.874115
1620.441075	-2.995700	3.316400	-9.934200	26.932845	0.000628	20.884745
1621.440382	-3.010900	3.316500	-9.984800	26.910137	0.000628	20.881352
1622.449461	-2.990000	3.314700	-9.909100	26.929073	0.000629	20.867677
1623.451448	-2.986700	3.315000	-9.899500	26.899689	0.000625	20.890285
1624.443054	-3.028900	3.313800	-10.036000	26.903833	0.000625	20.872642
1625.441384	-2.998200	3.315100	-9.938500	26.918947	0.000626	20.873616
1626.445314	-3.008300	3.313300	-9.966400	26.921305	0.000624	20.867452
1627.449829	-3.014500	3.312400	-9.984300	26.910385	0.000625	20.877334
1628.443433	-3.005700	3.313200	-9.956800	26.932522	0.000624	20.868300
1629.445911	-3.002400	3.312400	-9.944100	26.915151	0.000623	20.879281
1630.446262	-3.010700	3.311400	-9.968400	26.875789	0.000624	20.864832
1631.443786	-2.986300	3.312500	-9.890800	26.872264	0.000623	20.856547
1632.444795	-2.987800	3.312200	-9.895300	26.902171	0.000622	20.870023
1633.445481	-2.987600	3.310800	-9.891200	26.947587	0.000621	20.872543
1634.447934	-2.982900	3.311500	-9.877100	26.954064	0.000621	20.870996
1635.452423	-2.991200	3.309100	-9.897500	26.952203	0.000619	20.849211
1636.447079	-2.980000	3.310200	-9.863500	26.928602	0.000619	20.870996
1637.452209	-3.006900	3.308900	-9.948200	26.953469	0.000617	20.892207
1638.445606	-3.004300	3.309200	-9.940500	26.915051	0.000617	20.859268
1639.445115	-2.964100	3.309600	-9.808100	26.877799	0.000616	20.854052
1640.449512	-3.025400	3.306600	-10.002000	26.825281	0.000618	20.857196
1641.446344	-3.016600	3.306400	-9.972200	26.815503	0.000616	20.869649
1642.447845	-3.012900	3.307000	-9.963000	26.840347	0.000618	20.876136
1643.448408	-2.973000	3.308800	-9.835800	26.827019	0.000613	20.865581
1644.449119	-2.998200	3.305300	-9.907900	26.801976	0.000612	20.846093
1645.448639	-3.014200	3.306000	-9.964100	26.781299	0.000614	20.850908
1646.453193	-2.996700	3.306900	-9.909100	26.776336	0.000612	20.864408
1647.449341	-3.028100	3.303700	-10.003000	26.815479	0.000612	20.860142
1648.448235	-2.995700	3.305500	-9.900500	26.867972	0.000609	20.861240
1649.452233	-3.004900	3.303900	-9.927100	26.865043	0.000610	20.868252
1650.453166	-3.003900	3.304500	-9.924900	26.879835	0.000610	20.860367
1651.456077	-3.006000	3.304500	-9.931200	26.841539	0.000609	20.846991
1652.452411	-3.008300	3.303800	-9.937200	26.859856	0.000610	20.849761
1653.454770	-3.001700	3.301400	-9.908800	26.864448	0.000609	20.858171
1654.453434	-2.990600	3.303200	-9.876800	26.910610	0.000608	20.860491
1655.468155	-3.021700	3.302000	-9.976300	26.949723	0.000605	20.860941
1656.455446	-3.008000	3.302600	-9.933700	26.988660	0.000606	20.830397
1657.455782	-2.988900	3.302100	-9.867900	27.022459	0.000607	20.834514
1658.455705	-2.968600	3.302400	-9.802000	27.020276	0.000606	20.821888
1659.455685	-2.980500	3.301100	-9.837700	26.969427	0.000605	20.821962
1660.458619	-2.992200	3.300600	-9.874700	26.932053	0.000604	20.849812
1661.455925	-2.982300	3.301000	-9.844000	26.902991	0.000603	20.826754
1662.456885	-2.978400	3.299600	-9.826500	26.899171	0.000603	20.840455
1663.456296	-2.984800	3.299700	-9.847700	26.950716	0.000601	20.861466
1664.458076	-3.015400	3.297600	-9.941800	26.973350	0.000602	20.841553
1665.461184	-3.014900	3.297300	-9.939000	27.012510	0.000601	20.837785
1666.459369	-3.002400	3.298300	-9.901200	27.024049	0.000599	20.836588
1667.462265	-3.024400	3.297000	-9.969800	27.024347	0.000600	20.849689
1668.457396	-2.984500	3.298000	-9.841800	27.040998	0.000598	20.829925
1669.458001	-2.987400	3.296300	-9.846700	27.069214	0.000599	20.822266
1670.459528	-2.980500	3.296400	-9.822300	27.064226	0.000600	20.848542
1671.459233	-2.983400	3.295300	-9.829100	27.059388	0.000597	20.828979
1672.464993	-2.993500	3.296700	-9.866800	27.027898	0.000596	20.836191
1673.463380	-2.986000	3.295200	-9.837200	27.028319	0.000597	20.834244
1674.462996	-2.986200	3.294900	-9.837900	27.042837	0.000595	20.815653
1675.460609	-2.978200	3.294700	-9.812200	27.100803	0.000595	20.835068
1676.460853	-2.986600	3.296200	-9.843100	27.108893	0.000594	20.833248
1677.464091	-2.988300	3.294600	-9.843900	27.081821	0.000592	20.843479
1678.461882	-2.995100	3.292100	-9.858200	27.064452	0.000594	20.842132
1679.461444	-2.997000	3.294000	-9.870400	27.061475	0.000591	20.837242
1680.461835	-2.970100	3.293900	-9.781700	27.065545	0.000591	20.838490
1681.462273	-2.996000	3.291700	-9.861500	27.049689	0.000591	20.837243
1682.462475	-3.003100	3.290800	-9.881800	27.045744	0.000591	20.841336
1683.464314	-3.016600	3.290100	-9.923600	27.031996	0.000588	20.844580
1684.464028	-3.009000	3.290400	-9.900400	27.024353	0.000588	20.831678
1685.465880	-3.020900	3.289500	-9.936300	27.056539	0.000588	20.831804
1686.463105	-3.009300	3.290000	-9.898800	27.041948	0.000587	20.830880
1687.462318	-3.003100	3.289300	-9.877300	27.039368	0.000585	20.838242
1688.467573	-2.988900	3.290800	-9.835200	27.015397	0.000586	20.828835
1689.465131	-3.008400	3.289300	-9.893600	27.046217	0.000586	20.814311
1690.465900	-3.021900	3.288800	-9.937700	27.017358	0.000585	20.841712
1691.464518	-2.994300	3.288900	-9.847200	27.065722	0.000585	20.853840
1692.463953	-2.995500	3.288200	-9.849300	27.093961	0.000585	20.827714
1693.463990	-3.012500	3.287100	-9.901200	27.097062	0.000581	20.827514
1694.465733	-3.010400	3.286300	-9.892000	27.130808	0.000584	20.826840
1695.465016	-2.997800	3.286300	-9.850300	27.158698	0.000583	20.835450
1696.464570	-2.982000	3.285900	-9.797300	27.210405	0.000582	20.822498
1697.464838	-3.001400	3.287800	-9.867100	27.225367	0.000581	20.854615
1698.464995	-3.013200	3.284900	-9.896200	27.247722	0.000581	20.830635
1699.469535	-3.001100	3.285900	-9.860000	27.255214	0.000577	20.835326
1700.464978	-3.001200	3.285000	-9.858100	27.268860	0.000580	20.825819
1701.466321	-3.017300	3.284400	-9.909200	27.282952	0.000580	20.842838
1702.464989	-3.007000	3.283400	-9.872900	27.238146	0.000578	20.824322
1703.464427	-3.007300	3.283900	-9.875000	27.190906	0.000578	20.836550
1704.466555	-2.994300	3.284600	-9.834100	27.170560	0.000578	20.822725
1705.468096	-2.972000	3.285000	-9.761600	27.134161	0.000576	20.821677
1706.465292	-3.001400	3.284100	-9.855300	27.101581	0.000576	20.818782
1707.465481	-3.009000	3.282300	-9.876100	27.086669	0.000572	20.816586
1708.468303	-3.011100	3.283000	-9.884900	27.130887	0.000575	20.834980
1709.468744	-3.015100	3.281900	-9.894500	27.173265	0.000574	20.829712
1710.465781	-3.016500	3.280800	-9.894400	27.182422	0.000573	20.815690
1711.466887	-2.996700	3.280400	-9.829600	27.207233	0.000573	20.840644
1712.468869	-3.015300	3.279900	-9.886200	27.195994	0.000571	20.828392
1713.467770	-3.015900	3.277900	-9.884700	27.170141	0.000569	20.827518
1714.472048	-3.011600	3.277800	-9.869700	27.116645	0.000569	20.839622
1715.475879	-2.991300	3.279700	-9.809800	27.097911	0.000571	20.817462
1716.470688	-2.980700	3.279000	-9.772700	27.062105	0.000568	20.825548
1717.473248	-2.964800	3.280500	-9.723900	27.065951	0.000567	20.836528
1718.468268	-3.000200	3.279900	-9.838300	27.058334	0.000566	20.815117
1719.470176	-2.975400	3.278800	-9.754900	27.064935	0.000566	20.836928
1720.469184	-3.000200	3.277900	-9.833200	27.119276	0.000566	20.797224
1721.469765	-3.025900	3.275900	-9.910500	27.097788	0.000564	20.817338
1722.468666	-2.998100	3.275800	-9.818300	27.085108	0.000566	20.815966
1723.470106	-3.008800	3.276700	-9.858400	27.074562	0.000563	20.828592
1724.470798	-3.004600	3.275800	-9.841300	27.068334	0.000561	20.803838
1725.470505	-3.001200	3.274700	-9.826300	27.108284	0.000563	20.827894
1726.470937	-2.984200	3.275200	-9.773300	27.141980	0.000563	20.821480
1727.473644	-3.000400	3.274500	-9.824200	27.167338	0.000562	20.825174
1728.470197	-3.016500	3.274400	-9.875000	27.160440	0.000560	20.814443
1729.471030	-3.004900	3.274000	-9.836400	27.200511	0.000561	20.828193
1730.475563	-2.998800	3.273900	-9.816600	27.213462	0.000559	20.819409
1731.474742	-3.013200	3.273300	-9.861700	27.257748	0.000558	20.817013
1732.470462	-3.022600	3.271800	-9.888400	27.292655	0.000557	20.812297
1733.470210	-2.991400	3.272900	-9.789300	27.292680	0.000559	20.811373
1734.470304	-3.007600	3.271800	-9.839800	27.290770	0.000558	20.805184
1735.469546	-2.973300	3.271700	-9.727400	27.302430	0.000558	20.805059
1736.473148	-3.029600	3.269100	-9.903100	27.310864	0.000556	20.804535
1737.470826	-2.983300	3.271400	-9.757400	27.281020	0.000556	20.824774
1738.473107	-2.996300	3.271100	-9.799800	27.258666	0.000556	20.826471
1739.472257	-2.990800	3.269600	-9.777700	27.200758	0.000554	20.811847
1740.472640	-3.024000	3.268000	-9.880500	27.188502	0.000553	20.807106
1741.475208	-3.013800	3.268500	-9.849500	27.220533	0.000553	20.809926
1742.472633	-3.014400	3.269300	-9.852700	27.246062	0.000551	20.812845
1743.475458	-3.020300	3.268400	-9.870000	27.286328	0.000552	20.779854
1744.476162	-2.986700	3.266200	-9.754000	27.329322	0.000551	20.819309
1745.475976	-2.968500	3.267400	-9.698700	27.364325	0.000548	20.800467
1746.475738	-2.994700	3.266600	-9.782200	27.333639	0.000549	20.822229
1747.475800	-2.986200	3.265800	-9.751200	27.336416	0.000546	20.817911
1748.477243	-2.991400	3.265700	-9.766400	27.280399	0.000548	20.805658
1749.475785	-2.994600	3.265300	-9.777600	27.258492	0.000548	20.820132
1750.476394	-3.004600	3.265400	-9.810200	27.166047	0.000545	20.826720
1751.476897	-3.006000	3.265500	-9.814900	27.178677	0.000546	20.801965
1752.476836	-2.992400	3.264700	-9.767700	27.207606	0.000544	20.803562
1753.477558	-2.989500	3.264300	-9.757100	27.254299	0.000543	20.798371
1754.478065	-2.991100	3.264100	-9.762100	27.273403	0.000543	20.810000
1755.481565	-2.995800	3.263100	-9.774700	27.314883	0.000541	20.803362
1756.477448	-3.006300	3.262200	-9.806000	27.324931	0.000541	20.795451
1757.480534	-3.007900	3.261700	-9.809500	27.330439	0.000540	20.823277
1758.489363	-3.004700	3.262900	-9.802800	27.334532	0.000540	20.805109
1759.478885	-2.973100	3.264000	-9.703000	27.376754	0.000540	20.816763
1760.480324	-2.996300	3.261200	-9.770600	27.391266	0.000538	20.811447
1761.480532	-2.994500	3.260500	-9.761900	27.370676	0.000538	20.798795
1762.484282	-2.967000	3.262600	-9.678400	27.387445	0.000537	20.794328
1763.480102	-2.964900	3.261400	-9.669100	27.396152	0.000538	20.796449
1764.481859	-2.987300	3.261200	-9.741800	27.417660	0.000539	20.795800
1765.483117	-2.988100	3.260300	-9.741100	27.415824	0.000536	20.795850
1766.482810	-2.971000	3.259900	-9.684300	27.388016	0.000535	20.798695
1767.482324	-2.996100	3.259700	-9.765000	27.379557	0.000535	20.786867
1768.482290	-2.974600	3.259200	-9.693800	27.396301	0.000532	20.798495
1769.482938	-2.988700	3.257400	-9.734400	27.374421	0.000532	20.788812
1770.481950	-2.989200	3.256900	-9.734400	27.367376	0.000534	20.784570
1771.484591	-2.972400	3.259400	-9.686100	27.358073	0.000532	20.791333
1772.484856	-2.990200	3.257400	-9.739000	27.353036	0.000532	20.800965
1773.484665	-3.001200	3.256600	-9.772300	27.395755	0.000532	20.803635
1774.486015	-2.981800	3.255500	-9.705000	27.417907	0.000532	20.780402
1775.484738	-3.000300	3.256500	-9.769200	27.415401	0.000529	20.802063
1776.483481	-3.005300	3.254900	-9.779700	27.450427	0.000527	20.786092
1777.484177	-2.998600	3.255100	-9.759500	27.465905	0.000526	20.790284
1778.487905	-2.997900	3.255300	-9.757900	27.476199	0.000527	20.785467
1779.485125	-2.996800	3.253600	-9.749800	27.475728	0.000524	20.796847
1780.488704	-2.989700	3.254500	-9.728100	27.477613	0.000527	20.780726
1781.485951	-3.020700	3.252100	-9.822200	27.510032	0.000525	20.785842
1782.485225	-3.016200	3.252400	-9.807400	27.521565	0.000523	20.792704
1783.490080	-3.009900	3.252400	-9.788200	27.526922	0.000522	20.787662
1784.487247	-2.999100	3.251600	-9.750500	27.463250	0.000523	20.797096
1785.490268	-3.011900	3.251300	-9.789300	27.424677	0.000521	20.779627
1786.486326	-3.008500	3.251400	-9.781600	27.394017	0.000522	20.770593
1787.486014	-2.995800	3.252500	-9.743000	27.375858	0.000521	20.790732
1788.486470	-3.013200	3.250400	-9.793500	27.368366	0.000520	20.777031
1789.486501	-3.007200	3.249800	-9.772200	27.348793	0.000518	20.786738
1790.487690	-3.015000	3.248600	-9.793500	27.343756	0.000517	20.784517
1791.486127	-3.000100	3.249000	-9.746500	27.313739	0.000518	20.796996
1792.487191	-2.991100	3.249800	-9.719600	27.317931	0.000517	20.774185
1793.487087	-2.994400	3.246600	-9.720700	27.291733	0.000518	20.788610
1794.489038	-2.999500	3.249200	-9.744300	27.333089	0.000518	20.771889
1795.488072	-3.003600	3.248500	-9.756100	27.342069	0.000515	20.790881
1796.489587	-3.001400	3.247200	-9.745100	27.278832	0.000513	20.753820
1797.487390	-3.005100	3.247400	-9.757600	27.264517	0.000513	20.764078
1798.488102	-3.018700	3.246100	-9.797400	27.292154	0.000512	20.772912
1799.492270	-2.987500	3.247400	-9.701300	27.292948	0.000512	20.784616
1800.490546	-2.990400	3.247300	-9.710100	27.276822	0.000512	20.786413
1801.490787	-2.988500	3.245600	-9.697900	27.308454	0.000513	20.769394
1802.491181	-3.005400	3.245100	-9.752000	27.311704	0.000512	20.773611
1803.489768	-2.995800	3.244300	-9.717600	27.340158	0.000510	20.765724
1804.492602	-3.016900	3.244600	-9.786700	27.299571	0.000510	20.768519
1805.493910	-2.990100	3.243600	-9.698000	27.265708	0.000508	20.791829
1806.491299	-3.004400	3.243100	-9.742200	27.224522	0.000509	20.748030
1807.493178	-3.011400	3.242400	-9.762600	27.213779	0.000506	20.769468
1808.492378	-3.021400	3.241800	-9.794000	27.201622	0.000505	20.767671
1809.492254	-2.986700	3.242600	-9.682900	27.195718	0.000505	20.772164
1810.492184	-3.002500	3.241000	-9.730400	27.194800	0.000505	20.761757
1811.491093	-2.977300	3.242500	-9.652100	27.164480	0.000503	20.764927
1812.496820	-2.994800	3.241000	-9.705200	27.168326	0.000502	20.763579
1813.493359	-2.992000	3.241700	-9.698000	27.196115	0.000503	20.784892
1814.493477	-3.016700	3.240300	-9.773800	27.216162	0.000502	20.759062
1815.501927	-3.017500	3.239700	-9.772700	27.238070	0.000501	20.792952
1816.493406	-3.009200	3.240400	-9.750800	27.220505	0.000503	20.771491
1817.494589	-2.997300	3.238800	-9.706900	27.196066	0.000501	20.750703
1818.494649	-3.001300	3.238000	-9.716800	27.232191	0.000501	20.762382
1819.495554	-2.987300	3.238000	-9.670800	27.259879	0.000500	20.759887
1820.494860	-3.002100	3.238400	-9.720800	27.280769	0.000498	20.765727
1821.497217	-3.038200	3.236000	-9.830900	27.315451	0.000499	20.777380
1822.498329	-3.008200	3.237700	-9.738600	27.323837	0.000498	20.762582
1823.497149	-2.954400	3.238900	-9.567800	27.364298	0.000496	20.751127
1824.497717	-2.979900	3.236100	-9.641700	27.379158	0.000495	20.767024
1825.497260	-2.992500	3.234500	-9.678900	27.374990	0.000495	20.749081
1826.500516	-3.005200	3.235100	-9.721200	27.379630	0.000493	20.759438
1827.504844	-2.983700	3.234400	-9.649600	27.355864	0.000492	20.757342
1828.499037	-3.008100	3.233300	-9.726000	27.304760	0.000492	20.756668
1829.499201	-2.981900	3.234500	-9.643200	27.272681	0.000490	20.743366
1830.499457	-3.011500	3.232500	-9.734200	27.251842	0.000490	20.740896
1831.502785	-2.995400	3.234500	-9.686400	27.291041	0.000490	20.746661
1832.499771	-2.984500	3.232100	-9.645700	27.284095	0.000489	20.735881
1833.498470	-2.995400	3.232600	-9.681900	27.302875	0.000490	20.743392
1834.499563	-2.995900	3.231500	-9.680100	27.331677	0.000487	20.754348
1835.501692	-3.009700	3.230900	-9.722500	27.383846	0.000486	20.769844
1836.500712	-3.015600	3.230700	-9.741700	27.403023	0.000485	20.770644
1837.500302	-2.992500	3.232100	-9.671400	27.380350	0.000486	20.761585
1838.502387	-3.014500	3.231600	-9.740000	27.415030	0.000486	20.765653
1839.501750	-2.998300	3.230900	-9.685900	27.404289	0.000484	20.747261
1840.500223	-3.004500	3.229000	-9.700600	27.414013	0.000483	20.768898
1841.501285	-2.998200	3.230200	-9.683700	27.461217	0.000484	20.745737
1842.503253	-3.019200	3.228700	-9.746800	27.491404	0.000481	20.753823
1843.500997	-2.958000	3.229500	-9.551500	27.541682	0.000479	20.726646
1844.501061	-3.009400	3.228900	-9.715400	27.574124	0.000480	20.770195
1845.500552	-3.007300	3.226800	-9.702800	27.604308	0.000478	20.747460
1846.500760	-3.002400	3.228000	-9.690100	27.623158	0.000477	20.783022
1847.501421	-3.002600	3.228100	-9.691300	27.629655	0.000478	20.748783
1848.505323	-3.007800	3.227300	-9.706500	27.662393	0.000476	20.772242
1849.503325	-3.016700	3.225700	-9.730000	27.644115	0.000478	20.762384
1850.503872	-3.010500	3.227700	-9.715600	27.653713	0.000476	20.747386
1851.502678	-3.012900	3.225800	-9.718300	27.670676	0.000474	20.760663
1852.504113	-3.009000	3.225900	-9.704900	27.636476	0.000475	20.753749
