1117.311180	-2.998600	3.511900	-10.530000	26.054257	0.000906	20.841361
1118.312433	-2.990400	3.512000	-10.501000	26.065062	0.000904	20.807647
1119.311211	-3.004300	3.511600	-10.549000	26.054109	0.000903	20.809444
1120.316693	-3.002700	3.511400	-10.542000	26.038585	0.000904	20.807123
1121.321715	-2.980800	3.511100	-10.464000	26.055425	0.000901	20.823094
1122.318609	-3.003500	3.511100	-10.544000	26.044074	0.000902	20.805526
1123.314357	-3.001300	3.510400	-10.534000	25.999887	0.000899	20.830356
1124.317730	-3.006000	3.510400	-10.551000	25.974278	0.000901	20.814111
1125.314449	-2.978000	3.509100	-10.449000	25.925491	0.000899	20.833850
1126.312874	-2.983400	3.509600	-10.469000	25.886566	0.000901	20.820824
1127.320328	-2.987000	3.507600	-10.476000	25.820261	0.000898	20.829608
1128.307189	-2.983600	3.508400	-10.466000	25.815839	0.000900	20.846028
1129.312642	-2.994500	3.509700	-10.508000	25.804412	0.000896	20.835498
1130.327348	-3.005400	3.507800	-10.541000	25.824510	0.000896	20.823919
1131.321479	-2.989900	3.507300	-10.485000	25.870344	0.000896	20.833452
1132.312851	-2.974000	3.506400	-10.426000	25.885697	0.000897	20.844132
1133.317562	-2.986200	3.507400	-10.472000	25.900875	0.000894	20.832828
1134.316980	-3.000100	3.504500	-10.513000	25.886765	0.000893	20.842835
1135.316101	-2.981900	3.505800	-10.453000	25.907707	0.000894	20.855812
1136.320000	-2.992500	3.504900	-10.487000	25.919059	0.000893	20.821698
1137.316254	-2.998400	3.504500	-10.507000	25.924152	0.000893	20.842461
1138.332186	-2.985700	3.504300	-10.461000	25.952395	0.000893	20.829584
1139.311834	-3.014200	3.503000	-10.558000	25.943130	0.000892	20.845880
1140.320828	-2.988700	3.502800	-10.468000	25.891709	0.000892	20.844483
1141.342062	-3.044500	3.500600	-10.657000	25.860408	0.000891	20.848126
1142.325434	-3.005900	3.503000	-10.529000	25.886219	0.000890	20.834226
1143.316535	-2.995400	3.502500	-10.491000	25.899187	0.000890	20.824494
1144.322869	-2.993000	3.502800	-10.483000	25.923059	0.000891	20.846579
1145.330994	-3.005300	3.501800	-10.522000	25.938585	0.000888	20.823770
1146.328749	-2.986500	3.501400	-10.454000	25.926015	0.000888	20.857609
1147.324126	-2.992100	3.500800	-10.473000	25.950632	0.000888	20.847253
1148.324452	-3.019100	3.499300	-10.564000	25.899659	0.000886	20.847727
1149.316860	-2.998400	3.500500	-10.495000	25.945565	0.000886	20.843111
1150.319093	-2.979000	3.501000	-10.429000	25.954880	0.000887	20.851994
1151.319029	-3.012100	3.498900	-10.538000	26.008558	0.000885	20.851395
1152.315397	-3.024800	3.497300	-10.577000	26.009304	0.000884	20.840765
1153.319973	-2.995800	3.498400	-10.479000	26.059725	0.000884	20.847802
1154.336742	-3.030600	3.496900	-10.595000	26.076093	0.000884	20.848601
1155.316800	-2.980900	3.498500	-10.427000	26.095814	0.000884	20.838544
1156.322819	-2.983500	3.496700	-10.431000	26.103861	0.000882	20.840940
1157.328182	-2.984600	3.497500	-10.438000	26.130759	0.000884	20.845681
1158.322706	-3.007800	3.495400	-10.512000	26.134360	0.000883	20.838395
1159.324914	-3.016000	3.495400	-10.541000	26.143971	0.000882	20.855164
1160.324064	-3.010400	3.495400	-10.522000	26.106345	0.000883	20.833479
1161.326965	-2.992200	3.495700	-10.459000	26.088363	0.000880	20.837696
1162.328072	-3.014600	3.493800	-10.531000	26.098695	0.000881	20.857560
1163.317506	-3.018400	3.494500	-10.547000	26.124823	0.000879	20.844459
1164.343662	-2.976600	3.494700	-10.400000	26.108059	0.000878	20.842313
1165.324983	-3.015500	3.493700	-10.535000	26.130883	0.000877	20.869987
1166.336311	-3.010000	3.491800	-10.509000	26.112604	0.000878	20.848776
1167.325623	-2.979500	3.493000	-10.406000	26.131156	0.000876	20.875951
1168.336823	-3.002300	3.492700	-10.485000	26.121569	0.000877	20.858733
1169.326208	-2.996000	3.492500	-10.462000	26.121023	0.000874	20.873830
1170.321162	-3.007400	3.492600	-10.503000	26.120378	0.000873	20.862750
1171.327355	-2.989400	3.491700	-10.436000	26.121396	0.000875	20.865197
1172.324995	-2.979800	3.492400	-10.406000	26.170745	0.000872	20.874005
1173.324816	-2.977200	3.492100	-10.396000	26.146878	0.000873	20.843387
1174.334770	-2.990700	3.491700	-10.442000	26.120030	0.000871	20.855289
1175.329363	-3.004800	3.490600	-10.487000	26.095020	0.000872	20.848652
1176.320538	-3.010700	3.490200	-10.508000	26.076616	0.000870	20.849600
1177.320168	-2.986400	3.487800	-10.415000	26.060571	0.000871	20.879470
1178.323290	-2.981800	3.489500	-10.404000	26.029747	0.000868	20.861304
1179.322036	-2.999000	3.486500	-10.455000	26.007194	0.000870	20.856189
1180.324074	-3.008300	3.487700	-10.490000	25.993955	0.000869	20.850000
1181.332463	-2.979400	3.488000	-10.391000	26.026891	0.000869	20.840892
1182.319513	-3.000800	3.488300	-10.466000	26.063179	0.000866	20.826618
1183.328365	-3.021900	3.486500	-10.534000	26.092140	0.000866	20.857612
1184.329710	-2.995200	3.485500	-10.438000	26.115337	0.000866	20.827341
1185.325286	-2.999900	3.485500	-10.456000	26.112779	0.000866	20.836151
1186.336121	-3.023700	3.484500	-10.535000	26.128228	0.000866	20.833181
1187.325885	-3.031400	3.484800	-10.563000	26.131506	0.000864	20.841691
1188.328860	-3.006700	3.483300	-10.472000	26.151400	0.000863	20.854094
1189.324818	-2.994400	3.484700	-10.433000	26.127881	0.000863	20.815764
1190.327773	-3.004700	3.483600	-10.467000	26.164637	0.000861	20.816188
1191.323122	-3.011500	3.482000	-10.485000	26.125770	0.000861	20.847781
1192.324185	-3.005700	3.482500	-10.466000	26.096960	0.000861	20.829265
1193.333027	-3.002800	3.482900	-10.458000	26.051930	0.000861	20.835229
1194.330585	-2.999900	3.481500	-10.444000	26.029948	0.000861	20.823101
1195.334456	-2.992400	3.483400	-10.422000	26.040306	0.000861	20.824973
1196.325513	-2.977700	3.482700	-10.368000	26.039337	0.000858	20.848181
1197.330634	-3.017900	3.480200	-10.501000	26.078258	0.000859	20.839871
1198.337893	-2.989100	3.482000	-10.407000	26.079003	0.000859	20.836353
1199.325816	-3.019900	3.480000	-10.506000	26.078830	0.000858	20.799195
1200.330113	-2.987000	3.479400	-10.390000	26.033749	0.000856	20.812222
1201.329992	-3.003100	3.479600	-10.448000	26.004241	0.000858	20.820507
1202.326885	-3.009500	3.477800	-10.464000	25.967604	0.000855	20.813570
1203.333057	-3.003300	3.478600	-10.447000	25.937175	0.000854	20.810500
1204.333508	-3.015800	3.477400	-10.485000	25.931983	0.000855	20.820932
1205.330447	-2.990500	3.478700	-10.402000	25.958562	0.000853	20.822030
1206.342638	-2.977300	3.477300	-10.352000	25.992643	0.000853	20.812173
1207.328744	-3.010100	3.475300	-10.458000	26.023294	0.000854	20.798872
1208.328309	-2.986800	3.477400	-10.385000	26.041749	0.000851	20.796078
1209.344623	-2.997500	3.476600	-10.420000	26.083873	0.000851	20.829392
1210.332944	-3.011400	3.474900	-10.462000	26.074908	0.000852	20.807582
1211.334449	-3.020200	3.474100	-10.491000	26.120881	0.000850	20.802092
1212.334576	-2.995900	3.474900	-10.409000	26.127140	0.000851	20.818338
1213.330518	-2.982000	3.477200	-10.367000	26.086160	0.000849	20.824103
1214.332565	-3.008200	3.474800	-10.452000	26.125327	0.000850	20.803241
1215.341929	-2.999700	3.472700	-10.415000	26.105806	0.000849	20.823455
1216.334216	-3.007400	3.473100	-10.444000	26.119963	0.000846	20.821084
1217.339592	-2.995000	3.473700	-10.402000	26.114574	0.000847	20.814247
1218.355658	-2.985800	3.471600	-10.364000	26.090209	0.000845	20.820585
1219.332982	-2.980800	3.473500	-10.353000	26.057673	0.000845	20.831516
1220.341753	-3.013200	3.472600	-10.462000	26.054345	0.000844	20.805888
1221.335934	-3.023200	3.469300	-10.488000	26.029557	0.000844	20.805638
1222.352022	-2.969900	3.471900	-10.310000	26.067559	0.000844	20.797828
1223.335983	-3.003000	3.469700	-10.419000	26.065697	0.000842	20.806388
1224.337227	-2.985700	3.471100	-10.362000	26.076700	0.000840	20.809857
1225.340947	-3.022400	3.469300	-10.484000	26.067461	0.000841	20.796307
1226.340428	-2.986100	3.470600	-10.361000	26.094459	0.000842	20.785976
1227.332421	-3.015200	3.468500	-10.457000	26.077397	0.000841	20.803919
1228.353338	-2.994300	3.468300	-10.384000	26.065028	0.000839	20.799078
1229.354783	-3.039800	3.466600	-10.537000	26.066494	0.000839	20.810982
1230.338181	-2.998600	3.468100	-10.398000	26.071363	0.000837	20.796908
1231.338973	-2.994000	3.467100	-10.379000	26.049730	0.000841	20.806466
1232.342463	-2.985600	3.466700	-10.348000	26.023675	0.000840	20.783608
1233.365251	-2.989600	3.466900	-10.363000	26.023204	0.000840	20.801152
1234.350289	-3.004400	3.466000	-10.412000	26.019876	0.000838	20.789274
1235.351836	-3.000000	3.465200	-10.393000	26.035996	0.000837	20.789349
1236.350237	-3.013800	3.465100	-10.442000	26.040095	0.000837	20.808640
1237.340258	-2.984800	3.464200	-10.339000	26.042182	0.000836	20.789874
1238.349874	-3.017900	3.463300	-10.450000	26.042654	0.000836	20.799832
1239.345825	-3.011900	3.464900	-10.434000	26.029888	0.000834	20.785582
1240.357706	-2.987600	3.465100	-10.351000	26.025219	0.000834	20.772357
1241.357113	-2.999400	3.464100	-10.389000	26.062402	0.000833	20.790750
1242.348754	-2.991400	3.463400	-10.359000	26.115305	0.000831	20.785584
1243.345389	-2.998800	3.462300	-10.382000	26.125837	0.000830	20.793322
1244.353571	-3.001200	3.462600	-10.391000	26.139944	0.000830	20.783314
1245.359179	-2.993700	3.461700	-10.363000	26.179383	0.000829	20.785486
1246.346306	-2.999300	3.461000	-10.380000	26.204939	0.000831	20.771337
1247.357601	-2.995700	3.461900	-10.369000	26.200841	0.000828	20.772436
1248.348554	-2.994200	3.459900	-10.359000	26.178168	0.000827	20.780946
1249.345947	-2.995100	3.458800	-10.357000	26.151769	0.000828	20.776704
1250.356279	-3.004100	3.459200	-10.391000	26.153135	0.000827	20.753895
1251.353732	-3.004700	3.458500	-10.391000	26.166175	0.000825	20.783594
1252.363109	-3.014900	3.459100	-10.428000	26.172185	0.000827	20.787262
1253.347455	-2.987200	3.459900	-10.334000	26.155572	0.000827	20.783845
1254.347528	-3.027000	3.455600	-10.458000	26.145811	0.000824	20.765502
1255.346534	-2.997400	3.458500	-10.366000	26.093433	0.000825	20.775461
1256.363675	-3.001800	3.456400	-10.373000	26.120778	0.000823	20.773540
1257.346161	-3.007100	3.456400	-10.392000	26.095693	0.000825	20.748808
1258.359114	-3.005500	3.455800	-10.385000	26.049125	0.000824	20.783100
1259.350361	-2.981400	3.455300	-10.299000	26.040035	0.000822	20.773966
1260.354065	-3.000200	3.454700	-10.364000	26.022599	0.000821	20.782052
1261.354805	-2.997800	3.453900	-10.354000	26.035616	0.000821	20.771897
1262.360795	-2.989100	3.455000	-10.325000	26.028089	0.000820	20.777611
1263.349484	-3.017200	3.453800	-10.421000	26.038001	0.000823	20.765758
1264.354567	-3.000100	3.454100	-10.362000	26.060927	0.000821	20.775043
1265.359690	-3.010100	3.452500	-10.392000	26.072701	0.000817	20.776441
1266.356889	-3.006300	3.452200	-10.377000	26.109981	0.000818	20.781183
1267.352667	-3.005800	3.452400	-10.376000	26.142269	0.000817	20.786126
1268.370254	-2.982600	3.452300	-10.294000	26.148404	0.000818	20.766211
1269.361018	-2.996200	3.451800	-10.341000	26.116491	0.000816	20.758801
1270.361541	-2.997100	3.452400	-10.346000	26.130723	0.000816	20.780688
1271.357940	-3.000700	3.450300	-10.352000	26.152802	0.000816	20.789597
1272.355519	-3.029300	3.449700	-10.448000	26.158441	0.000813	20.769658
1273.363176	-3.004800	3.448500	-10.361000	26.171928	0.000815	20.759977
1274.359594	-2.983200	3.449500	-10.290000	26.180669	0.000813	20.764019
1275.355055	-2.997300	3.449500	-10.338000	26.191473	0.000814	20.759228
1276.369450	-2.976600	3.448100	-10.262000	26.204687	0.000814	20.775352
1277.371376	-2.999300	3.448600	-10.342000	26.214398	0.000814	20.781317
1278.361401	-3.004300	3.446400	-10.353000	26.239109	0.000811	20.752095
1279.361777	-2.974700	3.446900	-10.252000	26.234615	0.000814	20.776029
1280.360501	-2.998200	3.445800	-10.329000	26.274050	0.000811	20.762079
1281.362336	-3.003800	3.447000	-10.353000	26.295531	0.000810	20.754268
1282.359572	-3.009000	3.444600	-10.364000	26.252224	0.000810	20.759585
1283.373056	-3.013200	3.444800	-10.378000	26.188377	0.000810	20.758014
1284.370500	-2.983100	3.446500	-10.280000	26.156391	0.000810	20.776607
1285.373126	-3.000000	3.445900	-10.336000	26.192427	0.000810	20.740746
1286.364747	-3.015300	3.443400	-10.382000	26.167494	0.000808	20.759789
1287.365657	-2.999500	3.443200	-10.328000	26.141368	0.000807	20.749658
1288.365072	-2.992700	3.443700	-10.305000	26.122791	0.000807	20.760863
1289.365474	-3.005300	3.443100	-10.345000	26.149665	0.000805	20.746615
1290.365670	-2.996800	3.442500	-10.316000	26.157142	0.000804	20.768353
1291.367025	-3.012300	3.442200	-10.367000	26.156721	0.000805	20.768878
1292.369531	-3.001800	3.442500	-10.332000	26.156623	0.000802	20.760719
1293.361665	-2.993100	3.441400	-10.300000	26.182130	0.000802	20.747943
1294.365373	-2.998200	3.440200	-10.313000	26.200657	0.000804	20.749491
1295.364717	-2.970000	3.443400	-10.226000	26.186354	0.000802	20.746498
1296.379732	-3.009000	3.439400	-10.349000	26.160949	0.000800	20.740409
1297.370510	-3.010800	3.439500	-10.354000	26.164130	0.000800	20.751666
1298.369495	-2.999900	3.438000	-10.312000	26.119227	0.000800	20.740686
1299.370974	-2.993000	3.440000	-10.294000	26.120967	0.000798	20.737219
1300.371521	-2.995800	3.438900	-10.302000	26.104925	0.000798	20.732005
1301.368914	-3.018500	3.437600	-10.375000	26.118437	0.000796	20.758385
1302.370870	-2.995000	3.437300	-10.294000	26.138606	0.000797	20.740718
1303.373204	-2.988200	3.438200	-10.273000	26.144046	0.000796	20.748555
1304.368990	-2.992500	3.437400	-10.286000	26.151325	0.000796	20.755395
1305.376166	-3.010100	3.435400	-10.339000	26.178943	0.000796	20.760388
1306.371481	-2.997500	3.435900	-10.298000	26.172389	0.000795	20.736731
1307.371066	-2.985000	3.436600	-10.258000	26.179567	0.000796	20.747738
1308.376673	-3.015400	3.435600	-10.359000	26.169461	0.000794	20.729996
1309.378028	-3.030900	3.433800	-10.406000	26.224075	0.000793	20.735090
1310.375640	-2.998000	3.436100	-10.300000	26.253826	0.000793	20.731322
1311.376034	-3.005400	3.433600	-10.319000	26.242828	0.000794	20.735443
1312.381719	-2.980500	3.434400	-10.236000	26.255842	0.000791	20.752789
1313.377153	-3.003500	3.432800	-10.310000	26.282614	0.000792	20.722794
1314.375006	-3.004300	3.432400	-10.311000	26.303226	0.000792	20.712213
1315.376954	-3.003300	3.433300	-10.309000	26.259671	0.000791	20.737197
1316.375328	-2.970300	3.433500	-10.198000	26.217680	0.000790	20.739095
1317.381479	-3.021000	3.430300	-10.362000	26.199454	0.000789	20.720780
1318.382811	-3.004800	3.430200	-10.306000	26.143131	0.000790	20.739100
1319.386077	-2.991900	3.430500	-10.263000	26.089188	0.000788	20.755548
1320.381264	-2.988900	3.430300	-10.252000	26.065768	0.000787	20.718265
1321.383951	-2.997800	3.430700	-10.283000	26.104293	0.000787	20.720938
1322.382561	-3.008900	3.429200	-10.318000	26.128956	0.000786	20.709683
1323.389471	-2.986000	3.430100	-10.241000	26.183596	0.000786	20.704843
1324.380482	-2.989100	3.429300	-10.249000	26.212184	0.000786	20.728830
1325.383895	-2.996800	3.429400	-10.275000	26.150595	0.000785	20.733324
1326.385454	-3.014200	3.428600	-10.333000	26.151740	0.000785	20.722146
1327.379980	-2.994700	3.427100	-10.262000	26.154300	0.000784	20.716657
1328.383289	-3.003900	3.427900	-10.295000	26.170643	0.000783	20.715536
1329.383386	-3.009000	3.426200	-10.308000	26.177375	0.000783	20.711869
1330.379883	-2.971500	3.427100	-10.182000	26.196352	0.000780	20.716240
1331.385262	-3.000600	3.425400	-10.277000	26.179491	0.000780	20.708778
1332.393017	-3.013900	3.425900	-10.324000	26.154236	0.000779	20.712799
1333.381583	-2.979300	3.426100	-10.207000	26.145646	0.000780	20.708909
1334.383001	-2.987800	3.424800	-10.231000	26.123915	0.000780	20.725482
1335.382351	-2.997800	3.424700	-10.266000	26.095654	0.000779	20.698031
1336.384650	-2.991000	3.423500	-10.239000	26.102710	0.000779	20.710337
1337.384094	-2.977600	3.425000	-10.196000	26.105518	0.000778	20.706046
1338.386797	-3.006200	3.423000	-10.288000	26.105471	0.000778	20.708370
1339.387202	-3.019100	3.421400	-10.328000	26.134979	0.000776	20.718106
1340.390647	-3.000200	3.422200	-10.267000	26.175314	0.000775	20.709323
1341.386025	-3.008900	3.420500	-10.291000	26.160836	0.000777	20.708051
1342.386953	-3.004800	3.421100	-10.279000	26.140102	0.000774	20.686267
1343.385407	-3.005500	3.420800	-10.281000	26.151402	0.000774	20.701416
1344.388455	-3.009600	3.420900	-10.295000	26.139409	0.000774	20.720661
1345.387740	-3.008700	3.419100	-10.285000	26.135116	0.000774	20.720614
1346.388461	-2.995000	3.421300	-10.245000	26.173215	0.000772	20.709584
1347.388506	-3.007300	3.418900	-10.282000	26.196338	0.000772	20.701052
1348.387070	-3.008200	3.419700	-10.284000	26.259766	0.000770	20.688450
1349.388622	-3.026000	3.417300	-10.339000	26.287705	0.000771	20.682862
1350.388130	-2.998800	3.418200	-10.247000	26.296001	0.000770	20.698313
1351.393402	-2.995000	3.417400	-10.234000	26.248946	0.000771	20.689431
1352.390726	-2.991500	3.416100	-10.219000	26.252747	0.000771	20.701312
1353.388995	-2.983200	3.416900	-10.192000	26.262386	0.000768	20.695351
1354.394835	-3.010600	3.416200	-10.284000	26.262860	0.000770	20.699622
1355.393957	-3.012500	3.417700	-10.295000	26.255042	0.000768	20.691289
1356.391277	-3.011700	3.414300	-10.282000	26.234432	0.000767	20.692864
1357.393658	-3.012900	3.413900	-10.284000	26.217002	0.000766	20.677243
1358.392176	-3.002100	3.413100	-10.244000	26.243725	0.000766	20.707893
1359.393056	-2.984800	3.415700	-10.192000	26.232628	0.000764	20.694370
1360.391806	-2.996400	3.413100	-10.226000	26.222821	0.000764	20.683091
1361.395574	-3.011500	3.413700	-10.279000	26.169778	0.000763	20.662504
1362.391664	-3.005700	3.412000	-10.254000	26.157462	0.000761	20.676209
1363.392310	-2.993800	3.411700	-10.212000	26.159129	0.000763	20.698274
1364.394423	-2.992200	3.413200	-10.212000	26.163825	0.000762	20.697304
1365.393328	-2.993100	3.410800	-10.208000	26.180170	0.000763	20.682907
1366.396319	-2.985200	3.412900	-10.187000	26.220827	0.000762	20.673026
1367.394910	-2.989300	3.410600	-10.194000	26.243554	0.000760	20.691125
1368.394722	-2.979100	3.411400	-10.162000	26.244227	0.000760	20.678523
1369.404400	-2.992000	3.410400	-10.203000	26.220267	0.000760	20.679102
1370.397066	-2.997200	3.409800	-10.219000	26.228863	0.000758	20.665454
1371.395617	-2.993400	3.408500	-10.202000	26.218162	0.000759	20.677461
1372.403849	-3.010000	3.408900	-10.259000	26.212703	0.000759	20.667707
1373.396705	-3.027200	3.406400	-10.310000	26.226266	0.000759	20.678018
1374.406006	-2.988900	3.407800	-10.184000	26.213927	0.000754	20.651391
1375.401934	-3.001200	3.407100	-10.225000	26.223642	0.000759	20.659732
1376.400979	-3.002700	3.406500	-10.228000	26.259530	0.000757	20.667822
1377.404917	-2.995000	3.406700	-10.202000	26.276766	0.000754	20.668548
1378.405345	-2.990900	3.407800	-10.191000	26.322932	0.000758	20.668951
1379.404061	-2.993200	3.405700	-10.193000	26.357949	0.000755	20.665262
1380.409302	-2.996200	3.405200	-10.202000	26.351621	0.000753	20.664592
1381.402421	-2.971800	3.404900	-10.118000	26.343702	0.000753	20.679395
1382.403160	-2.974300	3.406100	-10.129000	26.337525	0.000752	20.657537
1383.406230	-2.969300	3.404800	-10.108000	26.370777	0.000751	20.661559
1384.404205	-2.986300	3.403800	-10.163000	26.353994	0.000753	20.662710
1385.404519	-3.003600	3.405100	-10.226000	26.342329	0.000752	20.636758
1386.403005	-3.008800	3.403300	-10.239000	26.337863	0.000749	20.662619
1387.404972	-3.001900	3.404300	-10.218000	26.307000	0.000748	20.652463
1388.404771	-3.017700	3.401900	-10.265000	26.312593	0.000749	20.638642
1389.405070	-2.986800	3.402200	-10.160000	26.255755	0.000748	20.661658
1390.406234	-2.978000	3.401700	-10.128000	26.200479	0.000748	20.639773
1391.407819	-3.009900	3.401200	-10.236000	26.205650	0.000745	20.651609
1392.405858	-2.991100	3.400500	-10.171000	26.222440	0.000747	20.649989
1393.406627	-2.992500	3.401200	-10.177000	26.281896	0.000747	20.643829
1394.405578	-2.986500	3.401300	-10.157000	26.306508	0.000746	20.653392
1395.405861	-3.033700	3.397200	-10.304000	26.343563	0.000745	20.664080
1396.408967	-3.010800	3.399100	-10.233000	26.355261	0.000743	20.661137
1397.409859	-2.999600	3.399300	-10.196000	26.399316	0.000744	20.648041
1398.407152	-3.022800	3.396600	-10.267000	26.374961	0.000743	20.651538
1399.410366	-3.005300	3.397900	-10.210000	26.382315	0.000745	20.655611
1400.411010	-2.993500	3.397800	-10.170000	26.383860	0.000742	20.628236
1401.407993	-2.996200	3.395800	-10.173000	26.305124	0.000741	20.652000
1402.409183	-3.000900	3.394900	-10.186000	26.278857	0.000740	20.623228
1403.408988	-2.969300	3.395600	-10.082000	26.257480	0.000741	20.610753
1404.408798	-2.998800	3.394900	-10.180000	26.268161	0.000739	20.631921
1405.416046	-3.002500	3.394000	-10.189000	26.279315	0.000740	20.631276
1406.413150	-2.992500	3.395300	-10.159000	26.256845	0.000738	20.626238
1407.412058	-3.028000	3.393600	-10.275000	26.244556	0.000738	20.630011
1408.409365	-2.983400	3.393500	-10.123000	26.224248	0.000738	20.636156
1409.414266	-3.017400	3.393700	-10.239000	26.186529	0.000737	20.621010
1410.411144	-3.020200	3.392400	-10.245000	26.195475	0.000738	20.625259
1411.410239	-3.004700	3.392300	-10.191000	26.229675	0.000736	20.631652
1412.411880	-3.002000	3.393700	-10.187000	26.254191	0.000736	20.638272
1413.410054	-3.033900	3.390500	-10.285000	26.230952	0.000736	20.638626
1414.410607	-2.985300	3.393400	-10.129000	26.233886	0.000733	20.624029
1415.412995	-2.978300	3.392800	-10.104000	26.212434	0.000736	20.610056
1416.418421	-2.993900	3.390800	-10.151000	26.219739	0.000732	20.613604
1417.413373	-2.981300	3.391000	-10.109000	26.227541	0.000733	20.639941
1418.415390	-3.011700	3.389100	-10.206000	26.243588	0.000732	20.630935
1419.421441	-2.999700	3.390800	-10.170000	26.262890	0.000733	20.617613
1420.420289	-2.998400	3.389800	-10.163000	26.268554	0.000732	20.616666
1421.414241	-3.020000	3.387900	-10.230000	26.303798	0.000729	20.608936
1422.419912	-2.992600	3.388600	-10.139000	26.334593	0.000728	20.622343
1423.421121	-3.017400	3.387600	-10.221000	26.345920	0.000728	20.617605
1424.415132	-2.994700	3.388200	-10.146000	26.352035	0.000731	20.628493
1425.420009	-2.994600	3.387600	-10.144000	26.371755	0.000729	20.636934
1426.415206	-2.992800	3.388200	-10.140000	26.367414	0.000728	20.607911
1427.416437	-2.995100	3.387100	-10.144000	26.348523	0.000727	20.616427
1428.415812	-3.013800	3.385300	-10.202000	26.346840	0.000727	20.610942
1429.417394	-2.988500	3.386700	-10.120000	26.332789	0.000725	20.648983
1430.421731	-3.008100	3.383600	-10.177000	26.309974	0.000725	20.614670
1431.415116	-2.997100	3.385800	-10.147000	26.356985	0.000725	20.611655
1432.420474	-3.006600	3.382700	-10.169000	26.368611	0.000725	20.625238
1433.417509	-3.008000	3.383200	-10.175000	26.353296	0.000723	20.620276
1434.417132	-3.012400	3.383400	-10.191000	26.380690	0.000723	20.643545
1435.418036	-3.015600	3.381900	-10.197000	26.411906	0.000720	20.609006
1436.423018	-3.002500	3.382800	-10.155000	26.447642	0.000721	20.600352
1437.418325	-3.000500	3.381900	-10.146000	26.394138	0.000719	20.600156
1438.418218	-3.007900	3.382800	-10.174000	26.385058	0.000720	20.597193
1439.420352	-3.003500	3.381400	-10.155000	26.415006	0.000720	20.622555
1440.418427	-2.984700	3.382100	-10.093000	26.433809	0.000720	20.610632
1441.419462	-2.992400	3.380200	-10.115000	26.486623	0.000717	20.620096
1442.418987	-2.990600	3.381400	-10.111000	26.475706	0.000718	20.603905
1443.419167	-3.007100	3.380100	-10.163000	26.509801	0.000720	20.625850
1444.419797	-3.025800	3.379200	-10.223000	26.533490	0.000716	20.635913
1445.418604	-3.011600	3.380400	-10.179000	26.523690	0.000716	20.613731
1446.419055	-2.981000	3.381200	-10.078000	26.497975	0.000719	20.616807
1447.419445	-3.007500	3.378400	-10.160000	26.434320	0.000716	20.626321
1448.422147	-3.003200	3.378500	-10.145000	26.393359	0.000715	20.597475
1449.420480	-2.983900	3.377600	-10.077000	26.380033	0.000712	20.618698
1450.419993	-2.978000	3.377900	-10.059000	26.369735	0.000714	20.614038
1451.421978	-2.983000	3.377900	-10.076000	26.358121	0.000713	20.606157
1452.423406	-3.007800	3.375900	-10.152000	26.337095	0.000712	20.629126
1453.421418	-2.986700	3.376300	-10.083000	26.321261	0.000713	20.610840
1454.422153	-3.001900	3.375000	-10.130000	26.326431	0.000713	20.616511
1455.425742	-2.976500	3.377000	-10.051000	26.334459	0.000710	20.608930
1456.423438	-3.008000	3.375000	-10.150000	26.357384	0.000710	20.616799
1457.424729	-2.960200	3.375100	-9.988900	26.406755	0.000708	20.623746
1458.426584	-3.007600	3.373800	-10.146000	26.439586	0.000709	20.602686
1459.424189	-3.006400	3.373300	-10.141000	26.453173	0.000708	20.617293
1460.424210	-2.993500	3.374500	-10.101000	26.427358	0.000709	20.606044
1461.426809	-2.980100	3.373200	-10.051000	26.396898	0.000708	20.620951
1462.427988	-2.988100	3.374000	-10.080000	26.383625	0.000709	20.606660
1463.427972	-2.984900	3.372200	-10.065000	26.403892	0.000705	20.595733
1464.428563	-2.994200	3.372800	-10.098000	26.429125	0.000703	20.603552
1465.426055	-2.987500	3.372700	-10.075000	26.486188	0.000704	20.604009
1466.426460	-2.991400	3.370700	-10.082000	26.508491	0.000705	20.614574
1467.432345	-2.969300	3.372200	-10.012000	26.497871	0.000706	20.616703
1468.427645	-3.008000	3.370900	-10.137000	26.495669	0.000705	20.634880
1469.427587	-3.022200	3.367900	-10.177000	26.452129	0.000704	20.596801
1470.428201	-3.004200	3.369200	-10.121000	26.412485	0.000703	20.620022
1471.427619	-2.999600	3.370500	-10.109000	26.334626	0.000700	20.632809
1472.426376	-3.004300	3.367700	-10.117000	26.336296	0.000704	20.612674
1473.429611	-2.986200	3.367900	-10.056000	26.326471	0.000701	20.616550
1474.430367	-3.017600	3.365700	-10.154000	26.350664	0.000701	20.625218
1475.430200	-2.984500	3.368800	-10.053000	26.355439	0.000700	20.635235
1476.430504	-3.008400	3.368100	-10.131000	26.409751	0.000699	20.605417
1477.431850	-2.989900	3.368100	-10.069000	26.452093	0.000695	20.599136
1478.432846	-2.983300	3.367400	-10.045000	26.484750	0.000699	20.608728
1479.433352	-3.004600	3.365700	-10.112000	26.467754	0.000697	20.611560
1480.435233	-3.012900	3.366300	-10.141000	26.443054	0.000696	20.592894
1481.433781	-2.995800	3.366400	-10.084000	26.465015	0.000694	20.608332
1482.433612	-3.017300	3.364300	-10.150000	26.446549	0.000694	20.620593
1483.441574	-2.999000	3.365100	-10.091000	26.463293	0.000693	20.618457
1484.437605	-3.021300	3.363600	-10.161000	26.510922	0.000696	20.594255
