2574.813110	-3.002900	3.338900	-10.025000	24.743794	0.000264	20.798590
2575.813264	-2.992800	3.337700	-9.987700	24.737204	0.000265	20.799564
2576.811761	-3.011800	3.337000	-10.050000	24.765353	0.000263	20.813113
2577.813521	-3.001200	3.336500	-10.013000	24.780100	0.000264	20.795670
2578.815869	-3.005100	3.336200	-10.025000	24.782638	0.000262	20.810071
2579.813647	-2.977500	3.337000	-9.934700	24.790399	0.000263	20.803160
2580.818055	-2.989500	3.336100	-9.972400	24.728775	0.000262	20.805329
2581.815520	-3.005900	3.336600	-10.028000	24.752249	0.000263	20.788109
2582.814270	-2.976700	3.336000	-9.928800	24.740507	0.000264	20.811413
2583.816629	-3.008100	3.334500	-10.029000	24.769434	0.000262	20.811993
2584.816465	-3.036500	3.334300	-10.124000	24.784151	0.000260	20.804477
2585.815476	-3.004300	3.334400	-10.017000	24.777064	0.000263	20.771760
2586.816011	-3.006200	3.334500	-10.023000	24.770349	0.000260	20.783988
2587.817668	-3.017600	3.334100	-10.060000	24.786865	0.000260	20.783967
2588.817183	-3.009900	3.332900	-10.031000	24.798200	0.000262	20.788230
2589.817916	-3.002000	3.332600	-10.004000	24.804593	0.000260	20.790379
2590.817025	-2.997200	3.334200	-9.991900	24.824386	0.000259	20.773258
2591.820942	-2.993500	3.333200	-9.977700	24.782186	0.000261	20.779745
2592.819973	-3.013100	3.333500	-10.043000	24.784699	0.000260	20.794121
2593.819746	-3.002300	3.331900	-10.002000	24.775772	0.000258	20.791801
2594.818572	-3.015100	3.330900	-10.042000	24.781221	0.000259	20.770716
2595.816361	-3.012600	3.333500	-10.042000	24.798330	0.000258	20.789783
2596.818578	-3.034300	3.330900	-10.107000	24.774953	0.000257	20.772487
2597.820316	-2.997400	3.331500	-9.984400	24.753922	0.000256	20.788840
2598.821235	-2.958500	3.331800	-9.856500	24.719305	0.000260	20.779705
2599.820011	-2.992000	3.331100	-9.964600	24.718687	0.000258	20.781929
2600.818414	-3.005600	3.329900	-10.008000	24.741271	0.000257	20.802696
2601.821202	-2.981900	3.330400	-9.929900	24.759648	0.000257	20.805491
2602.820764	-2.978300	3.329800	-9.915700	24.770122	0.000257	20.794666
2603.821641	-2.977200	3.329800	-9.911500	24.761738	0.000259	20.774398
2604.819937	-2.985100	3.330100	-9.939400	24.767911	0.000258	20.771109
2605.821604	-2.998400	3.327500	-9.976400	24.762538	0.000255	20.778045
2606.819685	-2.992000	3.328200	-9.955700	24.726633	0.000256	20.763825
2607.824102	-2.981900	3.327700	-9.921500	24.737727	0.000260	20.774010
2608.823112	-3.003800	3.328800	-9.998000	24.746825	0.000257	20.774605
2609.823273	-2.983600	3.328800	-9.930900	24.753339	0.000256	20.788255
2610.824972	-3.004100	3.327700	-9.995600	24.717455	0.000257	20.786383
2611.822670	-2.990000	3.328000	-9.949500	24.723452	0.000255	20.763951
2612.821786	-3.005200	3.327100	-9.997100	24.719843	0.000255	20.783563
2613.821290	-3.009800	3.325400	-10.008000	24.709372	0.000256	20.761676
2614.824247	-3.025800	3.324200	-10.056000	24.721707	0.000256	20.790176
2615.823801	-3.001300	3.327800	-9.985700	24.740582	0.000255	20.774978
2616.824480	-3.006600	3.325300	-9.997300	24.701611	0.000256	20.771432
2617.824123	-2.997300	3.325300	-9.965700	24.695167	0.000254	20.764965
2618.822794	-2.989400	3.324600	-9.937500	24.725211	0.000255	20.765717
2619.825193	-3.007100	3.323700	-9.994000	24.726724	0.000255	20.768658
2620.825305	-2.991400	3.324200	-9.943000	24.706507	0.000254	20.780613
2621.824790	-3.004700	3.323200	-9.984800	24.763005	0.000254	20.769979
2622.824700	-2.994000	3.321800	-9.944300	24.761462	0.000253	20.781233
2623.824377	-3.009200	3.323700	-10.001000	24.788443	0.000254	20.767533
2624.824309	-2.976100	3.322700	-9.888200	24.799979	0.000252	20.787170
2625.824736	-3.009700	3.323100	-10.001000	24.805422	0.000250	20.756597
2626.824450	-3.010000	3.321600	-9.997100	24.804050	0.000252	20.772764
2627.824478	-3.016700	3.322300	-10.022000	24.807262	0.000251	20.766978
2628.827706	-3.005200	3.321100	-9.979100	24.786664	0.000249	20.736823
2629.823820	-3.007700	3.319800	-9.984400	24.824562	0.000251	20.751623
2630.827621	-3.003400	3.318800	-9.967200	24.819315	0.000251	20.780023
2631.827416	-3.030900	3.320000	-10.061000	24.813796	0.000252	20.767372
2632.828547	-2.981200	3.321300	-9.900400	24.827216	0.000250	20.753338
2633.828268	-3.007000	3.320500	-9.983700	24.816400	0.000250	20.738215
2634.829386	-2.980000	3.320900	-9.895300	24.835670	0.000252	20.745701
2635.825802	-2.987600	3.320400	-9.918800	24.830694	0.000251	20.777692
2636.828638	-3.006600	3.318600	-9.976800	24.819209	0.000250	20.759054
2637.830190	-2.992200	3.320700	-9.935100	24.762885	0.000251	20.764169
2638.827270	-2.985400	3.318900	-9.906900	24.741467	0.000250	20.764961
2639.829734	-2.996800	3.317900	-9.941800	24.737989	0.000251	20.748193
2640.831347	-2.968000	3.317900	-9.846400	24.702798	0.000250	20.750811
2641.830171	-2.999000	3.316200	-9.943800	24.715007	0.000248	20.766383
2642.831290	-2.983900	3.316500	-9.895000	24.703215	0.000250	20.767826
2643.829888	-2.988700	3.315500	-9.907600	24.688864	0.000249	20.739673
2644.831075	-2.989900	3.317600	-9.917800	24.650288	0.000248	20.763553
2645.830280	-2.982800	3.316300	-9.891300	24.634946	0.000249	20.754796
2646.832121	-3.003800	3.315100	-9.957400	24.596866	0.000247	20.758787
2647.830367	-3.005500	3.314200	-9.960000	24.612309	0.000249	20.738246
2648.831471	-2.993100	3.315700	-9.923400	24.630090	0.000247	20.749449
2649.834328	-2.984500	3.314500	-9.890000	24.695328	0.000247	20.747583
2650.834854	-3.012400	3.314600	-9.984300	24.712710	0.000247	20.728041
2651.836111	-3.001900	3.314900	-9.950200	24.722130	0.000248	20.713785
2652.837564	-2.996600	3.313900	-9.928800	24.712333	0.000247	20.732879
2653.837610	-2.985900	3.313600	-9.893200	24.727896	0.000247	20.737590
2654.835984	-2.986000	3.313400	-9.893800	24.755155	0.000248	20.722744
2655.836111	-2.985700	3.314300	-9.894700	24.777432	0.000246	20.735144
2656.834841	-2.987600	3.312800	-9.896100	24.753556	0.000247	20.721614
2657.839470	-3.010400	3.311900	-9.969300	24.730630	0.000245	20.730851
2658.839566	-3.006800	3.311500	-9.955900	24.725182	0.000247	20.704993
2659.839083	-2.997000	3.312000	-9.925300	24.766042	0.000245	20.750741
2660.840537	-2.993100	3.312000	-9.912300	24.754451	0.000245	20.735789
2661.842799	-3.005400	3.311700	-9.951800	24.783348	0.000243	20.750090
2662.839309	-3.027700	3.308800	-10.017000	24.784137	0.000244	20.738554
2663.840098	-3.004800	3.309500	-9.943200	24.808157	0.000243	20.721408
2664.843266	-3.010600	3.308500	-9.958900	24.803207	0.000245	20.740622
2665.836985	-2.990300	3.309600	-9.895300	24.808926	0.000243	20.722180
2666.842431	-2.999800	3.309400	-9.926500	24.791536	0.000243	20.704726
2667.842587	-2.997700	3.307600	-9.914400	24.777859	0.000243	20.724193
2668.841273	-3.009900	3.309000	-9.958600	24.754858	0.000245	20.721025
2669.845018	-2.995100	3.309000	-9.910400	24.777905	0.000243	20.721867
2670.847335	-3.016100	3.306600	-9.972400	24.804016	0.000240	20.719148
2671.845145	-3.020400	3.307200	-9.988800	24.805303	0.000242	20.718543
2672.843018	-3.017300	3.306300	-9.974800	24.836435	0.000241	20.719915
2673.849257	-2.986300	3.306500	-9.873300	24.853584	0.000242	20.718160
2674.840574	-2.999700	3.308100	-9.922300	24.847020	0.000241	20.712046
2675.842550	-2.997300	3.306400	-9.909100	24.844401	0.000241	20.702305
2676.846147	-3.020500	3.304500	-9.979600	24.799739	0.000242	20.696837
2677.847211	-3.042000	3.303300	-10.047000	24.803017	0.000239	20.713877
2678.842519	-3.002500	3.303700	-9.918600	24.814924	0.000242	20.705912
2679.850583	-2.993600	3.304700	-9.892600	24.790773	0.000241	20.697796
2680.846806	-2.999200	3.303700	-9.907800	24.750532	0.000239	20.712415
2681.845982	-3.001700	3.303300	-9.914700	24.769281	0.000239	20.701832
2682.847979	-2.965600	3.303700	-9.795900	24.789095	0.000238	20.734994
2683.842383	-2.999000	3.303700	-9.906500	24.812617	0.000239	20.690794
2684.846956	-3.006900	3.302300	-9.929200	24.842423	0.000238	20.690835
2685.849792	-3.007300	3.301400	-9.927200	24.831330	0.000240	20.699143
2686.847522	-2.977900	3.303000	-9.834300	24.830999	0.000239	20.696440
2687.850796	-3.002800	3.302100	-9.914800	24.824756	0.000239	20.711039
2688.848845	-2.991100	3.301900	-9.875400	24.835839	0.000239	20.713153
2689.846500	-3.021900	3.299400	-9.969000	24.857642	0.000239	20.716543
2690.846338	-2.997900	3.301200	-9.896200	24.875243	0.000238	20.690109
2691.850860	-3.006000	3.301500	-9.922800	24.870564	0.000237	20.698216
2692.846723	-2.991900	3.300000	-9.871900	24.866463	0.000237	20.690306
2693.854016	-2.989900	3.299300	-9.863800	24.879661	0.000237	20.708770
2694.854501	-2.982900	3.299300	-9.840700	24.875977	0.000238	20.681363
2695.853262	-3.007100	3.298600	-9.919200	24.879903	0.000235	20.710909
2696.845905	-3.002500	3.299900	-9.906900	24.868811	0.000237	20.694560
2697.851089	-2.973300	3.298400	-9.805600	24.897056	0.000238	20.692562
2698.851722	-2.970600	3.299700	-9.801200	24.900388	0.000236	20.676464
2699.856038	-2.984400	3.298400	-9.842600	24.902645	0.000237	20.693904
2700.854639	-2.990500	3.297500	-9.860400	24.916717	0.000237	20.684794
2701.848989	-2.979800	3.296900	-9.823100	24.938719	0.000236	20.686963
2702.853527	-3.014700	3.297000	-9.938900	24.951675	0.000236	20.683371
2703.853790	-2.990100	3.297300	-9.857700	24.956394	0.000233	20.685737
2704.857687	-2.997700	3.295200	-9.876900	24.987718	0.000235	20.674977
2705.857187	-2.995500	3.294400	-9.867900	24.964742	0.000235	20.679417
2706.858556	-2.985900	3.295900	-9.840400	24.949872	0.000232	20.691045
2707.857325	-3.009100	3.293800	-9.910200	24.923171	0.000234	20.682736
2708.855125	-2.999100	3.295400	-9.882800	24.932368	0.000234	20.676793
2709.858089	-2.992600	3.293500	-9.855300	24.924161	0.000233	20.693214
2710.855469	-3.010800	3.293500	-9.915300	24.927915	0.000232	20.676118
2711.862025	-3.000200	3.294000	-9.882000	24.932936	0.000232	20.682106
2712.859732	-2.991700	3.293400	-9.850200	24.945214	0.000232	20.666926
2713.862781	-2.992100	3.292700	-9.851500	24.933228	0.000233	20.678605
2714.864552	-2.982900	3.292700	-9.820900	24.924946	0.000231	20.674559
2715.863277	-3.010700	3.290500	-9.905800	24.956843	0.000232	20.671487
2716.862569	-2.982400	3.294000	-9.823100	24.946817	0.000232	20.688453
2717.861359	-2.992000	3.292700	-9.851200	24.924815	0.000232	20.667315
2718.862839	-2.994400	3.290700	-9.853100	24.871728	0.000230	20.674252
2719.860171	-2.994000	3.289900	-9.848200	24.865662	0.000231	20.683812
2720.863615	-3.004700	3.289900	-9.884000	24.817397	0.000229	20.660974
2721.865258	-3.005800	3.288500	-9.882800	24.779524	0.000230	20.668012
2722.867338	-2.994700	3.290100	-9.852000	24.801459	0.000229	20.672481
2723.867438	-2.979800	3.290700	-9.804400	24.775116	0.000229	20.662639
2724.864472	-2.990600	3.289300	-9.836400	24.773473	0.000230	20.660516
2725.867301	-2.984400	3.288900	-9.814800	24.770914	0.000228	20.673122
2726.866679	-2.982200	3.288700	-9.806100	24.812688	0.000228	20.666206
2727.865263	-2.997000	3.287100	-9.850000	24.852520	0.000229	20.678682
2728.864729	-3.006800	3.287700	-9.884400	24.864029	0.000229	20.676483
2729.866656	-2.994100	3.287200	-9.841600	24.878549	0.000228	20.664027
2730.866332	-3.000200	3.287300	-9.861800	24.895134	0.000229	20.673562
2731.867286	-3.014400	3.285900	-9.903200	24.893361	0.000228	20.669411
2732.866468	-3.018300	3.285200	-9.914300	24.903010	0.000228	20.654438
2733.867997	-3.018200	3.285200	-9.914400	24.887616	0.000225	20.668861
2734.867466	-3.046300	3.284200	-10.004000	24.906141	0.000227	20.685084
2735.865903	-2.987700	3.285200	-9.814000	24.906212	0.000225	20.676620
2736.863955	-3.014500	3.283200	-9.895800	24.936517	0.000228	20.696607
2737.867195	-2.988900	3.283900	-9.814500	24.964062	0.000225	20.681579
2738.870283	-3.008300	3.284700	-9.879500	24.972013	0.000225	20.669170
2739.866475	-3.028000	3.282700	-9.938500	24.974772	0.000226	20.673836
2740.871524	-2.986700	3.283700	-9.807100	24.953016	0.000224	20.641565
2741.869089	-2.982900	3.283500	-9.793900	24.948710	0.000225	20.662375
2742.869929	-3.000400	3.281800	-9.845800	24.934412	0.000226	20.672207
2743.871720	-2.991200	3.282000	-9.816000	24.916979	0.000224	20.662294
2744.872559	-3.011500	3.279800	-9.876500	24.923990	0.000223	20.671229
2745.872875	-3.012600	3.280600	-9.882400	24.931021	0.000224	20.667854
2746.871057	-3.019000	3.281800	-9.906700	24.958445	0.000223	20.670725
2747.873509	-3.012300	3.280900	-9.882000	24.973336	0.000224	20.658643
2748.866314	-2.985200	3.280800	-9.792100	24.983824	0.000222	20.678181
2749.869995	-2.996600	3.278500	-9.823700	24.968703	0.000223	20.684815
2750.874547	-2.983700	3.279300	-9.783300	24.962708	0.000222	20.675478
2751.869301	-3.031600	3.277000	-9.933300	24.969196	0.000224	20.653538
2752.873331	-3.018400	3.276600	-9.889100	24.989483	0.000222	20.684336
2753.874387	-2.995200	3.278700	-9.819200	25.003107	0.000222	20.643953
2754.875105	-2.991500	3.277400	-9.802900	25.003876	0.000222	20.659426
2755.877352	-2.998300	3.276400	-9.822400	24.973935	0.000221	20.644544
2756.877065	-3.010200	3.278000	-9.866600	24.958347	0.000222	20.669677
2757.871190	-3.017200	3.276300	-9.884000	24.972518	0.000219	20.657348
2758.876593	-3.013300	3.277700	-9.875700	24.946085	0.000222	20.671120
2759.876110	-2.999800	3.276700	-9.829100	24.884796	0.000220	20.667927
2760.876275	-3.007800	3.274900	-9.849000	24.838467	0.000219	20.681175
2761.877406	-3.003500	3.274800	-9.834300	24.819127	0.000220	20.648958
2762.875986	-3.011100	3.274900	-9.860500	24.857244	0.000219	20.665405
2763.879521	-3.007000	3.275000	-9.846600	24.866940	0.000219	20.653322
2764.874233	-2.981500	3.274000	-9.760500	24.869528	0.000220	20.669672
2765.877397	-2.971200	3.274400	-9.727700	24.844187	0.000220	20.652773
2766.878200	-2.988500	3.272500	-9.779100	24.855350	0.000219	20.654967
2767.880249	-2.997600	3.274000	-9.813500	24.825339	0.000221	20.656143
2768.880480	-3.011800	3.270500	-9.849200	24.824294	0.000218	20.666000
2769.882307	-2.986700	3.271900	-9.771300	24.804772	0.000219	20.675807
2770.882983	-2.983200	3.272200	-9.760600	24.775977	0.000219	20.678203
2771.880968	-3.014900	3.270200	-9.857400	24.751232	0.000219	20.657162
2772.882113	-2.989600	3.270100	-9.775300	24.751830	0.000218	20.658236
2773.878457	-3.012600	3.270900	-9.852200	24.773263	0.000216	20.646553
2774.882756	-2.973600	3.269200	-9.719900	24.797233	0.000217	20.663498
2775.882977	-3.029300	3.268000	-9.898300	24.820656	0.000215	20.670410
2776.883286	-3.006400	3.268500	-9.825800	24.853752	0.000216	20.672332
2777.879718	-2.990500	3.268600	-9.773900	24.877474	0.000216	20.655835
2778.885031	-2.980100	3.269900	-9.743400	24.920138	0.000215	20.667837
2779.884271	-3.007600	3.269100	-9.830000	24.921209	0.000215	20.659427
2780.884931	-3.000600	3.267700	-9.804000	24.914093	0.000216	20.656078
2781.889210	-2.987100	3.268600	-9.762700	24.940623	0.000218	20.663741
2782.881080	-3.007700	3.266600	-9.823600	24.910736	0.000215	20.661244
2783.886830	-3.003200	3.265000	-9.803700	24.913575	0.000217	20.668362
2784.889237	-2.995200	3.266600	-9.783500	24.897261	0.000214	20.646770
2785.888512	-3.017400	3.265000	-9.850000	24.941714	0.000216	20.673372
2786.889742	-3.002200	3.265800	-9.803800	24.956664	0.000216	20.665143
2787.888578	-2.999300	3.263900	-9.788700	24.989652	0.000214	20.672650
2788.887774	-3.000400	3.264800	-9.794500	24.993661	0.000214	20.659604
2789.886020	-3.008300	3.265300	-9.821600	25.048527	0.000213	20.653036
2790.890318	-3.009200	3.264400	-9.821000	25.036718	0.000212	20.684333
2791.891012	-3.018500	3.263700	-9.849800	25.054371	0.000213	20.653687
2792.892293	-2.999300	3.264200	-9.789500	25.004923	0.000211	20.686084
2793.890574	-2.999600	3.260900	-9.779900	24.972771	0.000212	20.677992
2794.894620	-2.977100	3.265100	-9.719900	24.958901	0.000212	20.675924
2795.897094	-2.993900	3.261300	-9.763100	24.945101	0.000213	20.671555
2796.899746	-3.001100	3.260500	-9.784100	24.929169	0.000214	20.687335
2797.894282	-2.975200	3.260900	-9.700700	24.921259	0.000212	20.667539
2798.890546	-3.013200	3.261300	-9.825900	24.897819	0.000212	20.678627
2799.894130	-2.979600	3.260200	-9.713300	24.887295	0.000211	20.678022
2800.896104	-3.007300	3.259200	-9.800600	24.890883	0.000210	20.654594
2801.897470	-2.975800	3.258600	-9.695400	24.891154	0.000212	20.692329
2802.898164	-2.990700	3.260100	-9.749400	24.907192	0.000211	20.691829
2803.896144	-2.969200	3.259600	-9.678000	24.923847	0.000209	20.672034
2804.896652	-2.987300	3.256600	-9.726900	24.916987	0.000210	20.673684
2805.901339	-3.005700	3.258300	-9.792600	24.959855	0.000210	20.668346
2806.898046	-2.992700	3.258600	-9.751300	24.946452	0.000211	20.683818
2807.893577	-3.025700	3.254300	-9.845300	24.955950	0.000209	20.669643
2808.901211	-3.006300	3.255700	-9.787000	24.951774	0.000209	20.677780
2809.898672	-3.019700	3.255100	-9.828700	24.956774	0.000209	20.665253
2810.892446	-3.002200	3.255500	-9.772700	24.982680	0.000209	20.675610
2811.900590	-3.015900	3.254500	-9.814500	25.005179	0.000209	20.690608
2812.898817	-2.997400	3.253500	-9.750500	25.033998	0.000208	20.663583
2813.901763	-2.984500	3.254600	-9.712700	25.063857	0.000208	20.685972
2814.897864	-2.996300	3.255200	-9.752500	25.056822	0.000207	20.681280
2815.895883	-3.011700	3.252400	-9.794500	25.045912	0.000207	20.691193
2816.894746	-3.011800	3.253600	-9.798100	25.006585	0.000209	20.689174
2817.898240	-3.017600	3.252600	-9.814500	24.980378	0.000207	20.675196
2818.896523	-3.010900	3.253300	-9.794200	24.998851	0.000207	20.687575
2819.901585	-3.017500	3.251100	-9.809000	25.000072	0.000207	20.682636
2820.900753	-2.985700	3.251400	-9.705600	24.960195	0.000207	20.672007
2821.903138	-2.998900	3.250900	-9.747900	24.948289	0.000207	20.689931
2822.902528	-2.990600	3.250200	-9.718700	24.985734	0.000209	20.681047
2823.901043	-2.975300	3.251300	-9.672800	24.957571	0.000206	20.670321
2824.900567	-2.982300	3.249300	-9.689400	24.951480	0.000205	20.698349
2825.898316	-2.998800	3.249700	-9.743800	24.957074	0.000204	20.704913
2826.899783	-3.019000	3.246100	-9.798800	25.012423	0.000205	20.701199
2827.903121	-3.023100	3.247700	-9.817000	24.971647	0.000205	20.699151
2828.903605	-3.017400	3.247800	-9.799000	24.980451	0.000204	20.709412
2829.900643	-2.992700	3.249000	-9.722500	24.944006	0.000206	20.697960
2830.904832	-3.015500	3.246700	-9.789500	24.940001	0.000206	20.715278
2831.905559	-3.015700	3.246700	-9.790400	24.910365	0.000204	20.700705
2832.902330	-3.006600	3.246500	-9.759900	24.913873	0.000205	20.705648
2833.904335	-3.025700	3.244400	-9.815500	24.897765	0.000203	20.698964
2834.899778	-3.000300	3.244000	-9.732300	24.913526	0.000205	20.703403
2835.902386	-2.996200	3.245000	-9.721900	24.959596	0.000204	20.708867
2836.902528	-3.017000	3.244000	-9.786500	24.954675	0.000203	20.712463
2837.899949	-3.007600	3.243400	-9.753200	24.992195	0.000204	20.699862
2838.904303	-3.015400	3.243800	-9.780200	25.016905	0.000203	20.706647
2839.904166	-3.012600	3.242800	-9.767800	25.022995	0.000202	20.716080
2840.905348	-3.000300	3.242200	-9.726500	25.020115	0.000203	20.704180
2841.898909	-2.999400	3.242100	-9.722700	25.018272	0.000201	20.717503
2842.904846	-3.007800	3.241800	-9.750200	25.040151	0.000200	20.697264
2843.901400	-3.029200	3.240200	-9.813900	25.046187	0.000200	20.703323
2844.905359	-3.014500	3.240400	-9.767400	24.985778	0.000199	20.712388
2845.905311	-3.020100	3.239400	-9.782300	24.966013	0.000199	20.717679
2846.907254	-3.002900	3.240200	-9.728900	24.980251	0.000201	20.713478
2847.907438	-3.010800	3.239800	-9.752800	24.997412	0.000201	20.714108
2848.909266	-3.001800	3.239300	-9.722000	25.024458	0.000199	20.686726
2849.908242	-3.021500	3.238100	-9.783000	25.058297	0.000199	20.703625
2850.904454	-3.017400	3.237200	-9.767700	25.084748	0.000196	20.699832
2851.909054	-3.012700	3.236300	-9.749400	25.081145	0.000199	20.702853
2852.906187	-3.009700	3.236200	-9.739200	25.090466	0.000201	20.707469
2853.911442	-2.996900	3.237600	-9.702000	25.100958	0.000199	20.727486
2854.910459	-2.973900	3.237500	-9.627400	25.101526	0.000196	20.728056
2855.909756	-3.010500	3.235300	-9.738100	25.093647	0.000196	20.729630
2856.909214	-2.999000	3.234700	-9.700200	25.111279	0.000198	20.700861
2857.911733	-2.996000	3.233800	-9.687800	25.124525	0.000198	20.722220
2858.913816	-3.012100	3.232700	-9.735700	25.136312	0.000195	20.719828
2859.908799	-3.016900	3.233300	-9.753400	25.119229	0.000196	20.711687
2860.912961	-2.985900	3.233200	-9.653500	25.145679	0.000195	20.715006
2861.912109	-2.999000	3.231900	-9.691400	25.137845	0.000197	20.723264
2862.912313	-2.997700	3.231700	-9.687000	25.128725	0.000197	20.731179
2863.914667	-2.981700	3.232000	-9.636500	25.142021	0.000194	20.734095
2864.913714	-3.004600	3.230800	-9.706200	25.151542	0.000197	20.699080
2865.914682	-2.985200	3.231700	-9.645300	25.139755	0.000195	20.710481
2866.912676	-2.986900	3.229400	-9.645000	25.165064	0.000194	20.722613
2867.916603	-2.996800	3.231700	-9.684200	25.155784	0.000196	20.710926
2868.910548	-2.989900	3.229100	-9.653600	25.115616	0.000194	20.729398
2869.913808	-3.008300	3.229100	-9.711900	25.106044	0.000193	20.730695
2870.916167	-3.018000	3.229900	-9.747500	25.094457	0.000192	20.719537
2871.912012	-2.987800	3.228200	-9.644600	25.109843	0.000193	20.727396
2872.916469	-3.003500	3.227700	-9.693500	25.111185	0.000191	20.721433
2873.915082	-3.007600	3.225900	-9.701200	25.137856	0.000191	20.714266
2874.916873	-3.008600	3.225500	-9.702700	25.108371	0.000191	20.716909
2875.916469	-3.006100	3.227500	-9.701600	25.102482	0.000192	20.732809
2876.917502	-3.015600	3.224800	-9.723700	25.095443	0.000192	20.734277
2877.914222	-2.999400	3.226200	-9.675000	25.112396	0.000193	20.729485
2878.917809	-2.980900	3.224000	-9.610100	25.115109	0.000193	20.714664
2879.916629	-3.008600	3.224100	-9.699300	25.108246	0.000191	20.724844
2880.917199	-3.022100	3.223400	-9.739700	25.064590	0.000191	20.725591
2881.920487	-3.011800	3.222100	-9.703200	25.056886	0.000191	20.718806
2882.918216	-3.002300	3.222400	-9.672700	25.073690	0.000191	20.736623
2883.921123	-2.994500	3.222000	-9.647500	25.081197	0.000192	20.728986
2884.916783	-3.001400	3.222000	-9.670100	25.087543	0.000191	20.733934
2885.918452	-2.982700	3.221000	-9.606400	25.097382	0.000188	20.724370
2886.915420	-2.992700	3.219300	-9.633200	25.138972	0.000188	20.731034
2887.915759	-2.998700	3.220100	-9.655000	25.152498	0.000189	20.723275
2888.920487	-2.992200	3.220800	-9.636000	25.188790	0.000189	20.737899
2889.920579	-2.980200	3.219600	-9.593500	25.192523	0.000186	20.730266
2890.921402	-2.996800	3.217500	-9.641200	25.204184	0.000188	20.739604
2891.920476	-2.985200	3.217000	-9.603000	25.212510	0.000186	20.742746
2892.917414	-2.989500	3.216900	-9.615300	25.227427	0.000189	20.755352
2893.921629	-2.998800	3.215200	-9.641000	25.223975	0.000186	20.743825
2894.921507	-3.002800	3.216000	-9.655900	25.221463	0.000185	20.732294
2895.918416	-2.991400	3.215500	-9.617600	25.178238	0.000188	20.726831
2896.923472	-3.002300	3.214800	-9.650800	25.139935	0.000187	20.737217
2897.921130	-2.985100	3.216000	-9.598900	25.104064	0.000184	20.738190
2898.924170	-3.008600	3.213400	-9.666500	25.103249	0.000186	20.745908
2899.922531	-2.982700	3.213800	-9.585300	25.099998	0.000185	20.741696
2900.924203	-3.018800	3.211800	-9.695000	25.104947	0.000186	20.716791
2901.922997	-3.028300	3.212800	-9.728000	25.155289	0.000184	20.759270
2902.923928	-3.005500	3.210700	-9.648900	25.177337	0.000185	20.742048
2903.928858	-2.985500	3.212300	-9.588800	25.170810	0.000184	20.752091
2904.929120	-2.973900	3.210100	-9.545900	25.186275	0.000184	20.727787
2905.926186	-2.983500	3.210000	-9.576400	25.159705	0.000181	20.734304
2906.930144	-3.022800	3.209400	-9.700500	25.149244	0.000183	20.755571
2907.929034	-3.017200	3.207800	-9.678000	25.133164	0.000182	20.753654
2908.925707	-2.985300	3.209500	-9.580000	25.114100	0.000184	20.750163
2909.929215	-2.968000	3.209400	-9.523400	25.125667	0.000182	20.769836
2910.931192	-3.007800	3.207500	-9.646900	25.135460	0.000183	20.759752
2911.925234	-2.989200	3.206900	-9.585100	25.121572	0.000183	20.756715
2912.930211	-2.995800	3.206200	-9.604300	25.117421	0.000182	20.748755
2913.932599	-3.010500	3.205200	-9.648600	25.116753	0.000181	20.777956
2914.925398	-3.000800	3.205700	-9.618400	25.186860	0.000182	20.759670
2915.931146	-2.976700	3.205000	-9.538700	25.197020	0.000182	20.755171
2916.931315	-3.017600	3.203100	-9.664500	25.255688	0.000181	20.758596
2917.928154	-2.997600	3.203200	-9.601100	25.242022	0.000182	20.776170
2918.933269	-3.002500	3.201500	-9.610700	25.270137	0.000181	20.767413
2919.932921	-2.994600	3.201600	-9.586500	25.259471	0.000179	20.784680
2920.930205	-2.995900	3.201800	-9.590900	25.232426	0.000179	20.773648
2921.935593	-2.990000	3.202500	-9.573400	25.208068	0.000177	20.757728
2922.939054	-2.990600	3.202600	-9.576800	25.210605	0.000178	20.756482
2923.933691	-3.016500	3.199300	-9.649300	25.235269	0.000181	20.764648
2924.935079	-2.979900	3.199600	-9.533900	25.277552	0.000177	20.785289
2925.938491	-2.994900	3.197600	-9.576000	25.270292	0.000180	20.766621
2926.933983	-2.989500	3.197300	-9.557200	25.261148	0.000178	20.775458
2927.933815	-2.984300	3.197600	-9.541900	25.300270	0.000178	20.765425
2928.937460	-3.001300	3.196300	-9.591900	25.302235	0.000177	20.780674
2929.933870	-2.992300	3.195800	-9.561900	25.358456	0.000179	20.781647
2930.939482	-3.005400	3.195500	-9.602800	25.347127	0.000176	20.794929
2931.936891	-3.004500	3.195600	-9.599500	25.319215	0.000175	20.793456
2932.938484	-2.996000	3.194400	-9.568600	25.331518	0.000177	20.766928
2933.941474	-2.998600	3.193600	-9.575800	25.342435	0.000175	20.783579
2934.939561	-3.005400	3.194000	-9.598900	25.341962	0.000176	20.788795
2935.941296	-3.007500	3.192200	-9.599600	25.355737	0.000177	20.782237
2936.942297	-2.988000	3.193400	-9.541000	25.362519	0.000177	20.791892
2937.938599	-3.032500	3.189300	-9.670900	25.340776	0.000176	20.781914
2938.938537	-3.015100	3.189800	-9.616800	25.324545	0.000176	20.770358
2939.942089	-2.969800	3.190900	-9.475700	25.327036	0.000175	20.781394
2940.937425	-2.986800	3.191300	-9.531200	25.334989	0.000175	20.791276
2941.942428	-2.996200	3.191000	-9.560300	25.339837	0.000175	20.787134
