2211.592965	-3.014200	3.331200	-10.040000	25.390651	0.000403	20.795957
2212.591358	-2.997300	3.331600	-9.984400	25.432330	0.000401	20.809834
2213.593952	-2.974400	3.331000	-9.906700	25.443140	0.000403	20.794136
2214.592282	-3.010500	3.330200	-10.024000	25.415344	0.000401	20.796097
2215.595403	-2.975900	3.331200	-9.911700	25.485378	0.000398	20.796248
2216.595857	-3.017100	3.328600	-10.041000	25.478617	0.000398	20.800838
2217.598876	-2.995500	3.329900	-9.973800	25.491983	0.000400	20.789604
2218.592992	-2.972500	3.330600	-9.899400	25.492681	0.000399	20.778926
2219.594547	-2.989600	3.329900	-9.954300	25.492077	0.000398	20.794915
2220.593851	-3.000300	3.329600	-9.989000	25.474903	0.000398	20.796160
2221.594349	-2.998700	3.328200	-9.979600	25.440503	0.000397	20.786273
2222.593843	-2.985100	3.329200	-9.936800	25.463319	0.000398	20.793063
2223.599795	-2.988900	3.328000	-9.945200	25.468286	0.000398	20.794258
2224.597261	-2.998600	3.326600	-9.973700	25.473556	0.000396	20.769203
2225.595253	-2.993200	3.327300	-9.958600	25.517411	0.000396	20.777681
2226.599548	-2.993600	3.326800	-9.958300	25.533332	0.000397	20.769014
2227.596127	-3.001500	3.328000	-9.987300	25.526199	0.000395	20.804525
2228.597130	-2.993500	3.324800	-9.951900	25.502365	0.000396	20.774900
2229.596323	-2.980900	3.326800	-9.915300	25.451100	0.000395	20.770360
2230.606685	-3.003100	3.325900	-9.986800	25.412324	0.000394	20.784055
2231.598401	-2.991900	3.324000	-9.944200	25.374843	0.000392	20.784826
2232.598864	-2.977200	3.325400	-9.899300	25.372608	0.000393	20.774521
2233.599348	-2.979100	3.325300	-9.905400	25.345811	0.000392	20.771322
2234.602519	-3.006600	3.323900	-9.992700	25.326047	0.000391	20.792729
2235.602199	-3.007800	3.323600	-9.996200	25.365060	0.000391	20.778321
2236.601579	-3.000300	3.324200	-9.972400	25.392448	0.000390	20.772631
2237.600837	-3.034700	3.322600	-10.082000	25.442079	0.000391	20.775527
2238.601987	-2.994800	3.323400	-9.952400	25.446423	0.000388	20.787950
2239.601252	-3.012300	3.321000	-10.002000	25.447342	0.000389	20.760423
2240.601246	-3.001500	3.321200	-9.967400	25.472563	0.000391	20.769629
2241.605468	-3.010100	3.322000	-9.998600	25.502329	0.000389	20.777709
2242.605708	-2.982000	3.321700	-9.904300	25.500988	0.000389	20.763559
2243.603841	-3.005300	3.321700	-9.981600	25.478469	0.000384	20.772714
2244.603359	-3.004300	3.321200	-9.977200	25.464820	0.000384	20.783664
2245.602342	-2.997800	3.321200	-9.954600	25.432485	0.000387	20.771583
2246.605184	-3.012000	3.321600	-10.004000	25.392468	0.000386	20.746572
2247.607294	-2.994500	3.320100	-9.940400	25.405344	0.000383	20.759501
2248.603914	-3.005800	3.318800	-9.974500	25.396712	0.000383	20.769326
2249.606760	-2.999700	3.319400	-9.955600	25.407126	0.000383	20.781680
2250.603036	-2.996100	3.319500	-9.944700	25.381526	0.000385	20.757396
2251.606348	-3.023400	3.318800	-10.033000	25.400012	0.000382	20.761734
2252.607336	-3.014100	3.319500	-10.004000	25.415840	0.000383	20.768619
2253.605615	-2.979700	3.318100	-9.886000	25.462435	0.000381	20.761829
2254.604410	-3.021300	3.317800	-10.022000	25.472225	0.000382	20.765970
2255.605869	-2.990800	3.318900	-9.925700	25.461038	0.000383	20.742881
2256.608221	-3.001400	3.317400	-9.956000	25.489469	0.000381	20.760527
2257.607589	-2.997800	3.317900	-9.945700	25.500052	0.000380	20.784431
2258.609271	-2.982800	3.315900	-9.889700	25.499152	0.000377	20.765509
2259.607194	-3.012800	3.316800	-9.991500	25.525095	0.000379	20.753630
2260.605259	-3.008300	3.317200	-9.978100	25.527897	0.000379	20.756443
2261.608731	-2.998300	3.315700	-9.940200	25.537189	0.000377	20.757240
2262.604733	-3.007400	3.315000	-9.968700	25.526204	0.000375	20.765649
2263.604572	-2.970500	3.317400	-9.853600	25.508161	0.000375	20.761754
2264.606347	-2.996500	3.314400	-9.930800	25.507362	0.000374	20.760003
2265.609529	-2.999000	3.314100	-9.937500	25.519688	0.000375	20.757209
2266.609517	-3.000300	3.313300	-9.940000	25.497863	0.000373	20.752360
2267.610471	-2.999500	3.314800	-9.941800	25.540677	0.000374	20.750786
2268.607291	-3.015300	3.312400	-9.986800	25.548905	0.000375	20.751462
2269.608326	-3.014500	3.312300	-9.983600	25.547910	0.000374	20.754257
2270.609491	-3.007400	3.311300	-9.957700	25.559513	0.000373	20.741726
2271.607649	-2.992900	3.312000	-9.910800	25.522509	0.000373	20.739178
2272.608618	-2.990100	3.310700	-9.898900	25.493406	0.000372	20.750729
2273.614912	-2.996600	3.310200	-9.918300	25.522724	0.000372	20.746032
2274.611058	-3.017000	3.310300	-9.986500	25.508716	0.000372	20.740500
2275.610026	-3.029300	3.309800	-10.025000	25.538576	0.000371	20.748201
2276.611662	-3.010000	3.310700	-9.964300	25.561786	0.000369	20.737371
2277.609680	-2.982300	3.310900	-9.871600	25.573784	0.000368	20.743257
2278.613656	-2.957500	3.310200	-9.788900	25.588370	0.000369	20.755061
2279.612903	-3.007700	3.308700	-9.950200	25.603081	0.000369	20.740911
2280.610926	-3.019100	3.308300	-9.987800	25.628349	0.000367	20.735942
2281.612777	-3.014400	3.308200	-9.971600	25.652306	0.000369	20.740564
2282.613369	-3.008600	3.308500	-9.953000	25.652250	0.000368	20.733394
2283.610678	-3.001600	3.306900	-9.925500	25.664876	0.000366	20.760776
2284.612529	-3.007500	3.307900	-9.948100	25.693536	0.000368	20.708004
2285.613971	-2.990700	3.306600	-9.888800	25.661641	0.000366	20.736189
2286.611558	-2.999500	3.307200	-9.919400	25.658777	0.000364	20.739003
2287.613322	-2.993200	3.306200	-9.894500	25.666356	0.000366	20.746141
2288.615740	-2.986800	3.305100	-9.871000	25.667300	0.000365	20.756098
2289.612388	-2.979200	3.306500	-9.849800	25.680091	0.000365	20.731960
2290.612086	-3.020100	3.304300	-9.977900	25.672739	0.000363	20.739275
2291.615311	-3.006400	3.305500	-9.936100	25.674823	0.000363	20.746109
2292.612253	-2.989800	3.305900	-9.882800	25.694429	0.000361	20.726447
2293.620171	-3.000300	3.304800	-9.914400	25.654447	0.000361	20.732282
2294.619988	-3.009400	3.304100	-9.942100	25.641008	0.000360	20.737751
2295.615152	-2.998400	3.302700	-9.900700	25.640335	0.000361	20.739920
2296.618581	-3.004500	3.303400	-9.924000	25.596580	0.000359	20.727269
2297.618135	-3.018900	3.302800	-9.970000	25.622565	0.000359	20.737720
2298.615355	-3.035000	3.302000	-10.021000	25.613419	0.000359	20.738491
2299.615964	-3.004900	3.302100	-9.921600	25.597889	0.000359	20.750870
2300.618968	-2.976400	3.303900	-9.831900	25.586262	0.000358	20.740616
2301.615313	-2.996700	3.301600	-9.893200	25.599230	0.000358	20.736569
2302.617871	-3.003100	3.301000	-9.911000	25.588038	0.000356	20.727700
2303.619711	-2.993400	3.301900	-9.882900	25.628640	0.000356	20.746193
2304.618797	-2.988400	3.302300	-9.867800	25.645233	0.000355	20.743417
2305.618693	-2.981100	3.300800	-9.839100	25.661455	0.000356	20.752598
2306.620347	-2.999500	3.301600	-9.902000	25.630517	0.000355	20.713937
2307.616227	-2.994800	3.300400	-9.883000	25.603972	0.000354	20.726158
2308.617599	-2.996500	3.299300	-9.885700	25.640079	0.000354	20.728757
2309.618164	-2.987600	3.299500	-9.857000	25.641011	0.000354	20.749134
2310.617693	-3.004300	3.297400	-9.905400	25.654199	0.000355	20.733455
2311.619955	-3.004900	3.298200	-9.910100	25.617255	0.000353	20.739025
2312.622324	-2.996300	3.297500	-9.879600	25.572574	0.000352	20.722600
2313.622674	-2.984000	3.297600	-9.839200	25.560066	0.000353	20.740385
2314.619082	-2.988500	3.298700	-9.856100	25.573557	0.000351	20.721216
2315.619998	-3.005700	3.297300	-9.909400	25.588514	0.000351	20.711581
2316.616651	-3.003900	3.298300	-9.907000	25.564304	0.000350	20.729942
2317.619610	-3.013200	3.296400	-9.932100	25.595986	0.000349	20.731415
2318.619664	-3.015700	3.295000	-9.934700	25.614387	0.000349	20.739938
2319.620152	-2.993700	3.295500	-9.864200	25.635185	0.000348	20.734273
2320.619878	-2.990300	3.295900	-9.854700	25.635053	0.000349	20.714700
2321.623578	-2.984100	3.295000	-9.831600	25.637785	0.000348	20.731195
2322.624547	-2.995900	3.294200	-9.867100	25.640606	0.000346	20.734977
2323.622450	-2.987600	3.295800	-9.844600	25.657898	0.000345	20.727213
2324.622051	-3.018700	3.293500	-9.940900	25.617889	0.000348	20.712634
2325.623475	-3.003200	3.293700	-9.890000	25.600415	0.000344	20.720689
2326.622290	-2.996000	3.292600	-9.864000	25.567964	0.000345	20.698054
2327.623457	-3.028500	3.291200	-9.966300	25.631468	0.000344	20.732911
2328.622559	-3.014800	3.291200	-9.920400	25.625425	0.000344	20.709771
2329.622582	-3.001500	3.292500	-9.881400	25.624620	0.000344	20.702798
2330.625010	-2.994400	3.291600	-9.855800	25.631294	0.000343	20.712820
2331.622137	-2.987900	3.291000	-9.832500	25.666184	0.000344	20.711353
2332.624578	-2.982200	3.291300	-9.813600	25.707048	0.000343	20.712567
2333.624295	-2.996100	3.290600	-9.858400	25.728216	0.000342	20.704430
2334.624118	-2.997300	3.289900	-9.860000	25.790992	0.000342	20.722444
2335.625754	-2.978000	3.290300	-9.797400	25.803189	0.000342	20.704823
2336.625686	-2.996100	3.290500	-9.856800	25.860719	0.000341	20.703818
2337.628893	-3.003400	3.289900	-9.879200	25.868712	0.000339	20.697623
2338.623495	-3.023000	3.288100	-9.938300	25.881148	0.000339	20.699685
2339.624832	-3.005700	3.288400	-9.883300	25.900254	0.000341	20.705602
2340.624759	-3.032900	3.286400	-9.965800	25.880702	0.000339	20.694968
2341.623737	-3.012800	3.287500	-9.902500	25.901910	0.000337	20.701576
2342.627282	-2.992100	3.287800	-9.836100	25.886851	0.000335	20.695930
2343.625418	-3.003500	3.286100	-9.868400	25.890029	0.000339	20.717617
2344.623661	-2.994600	3.287200	-9.842900	25.873007	0.000337	20.710473
2345.624061	-3.009900	3.285300	-9.887300	25.884279	0.000337	20.704726
2346.625166	-2.963900	3.286400	-9.740200	25.903675	0.000337	20.691493
2347.622672	-2.999300	3.285700	-9.853900	25.937436	0.000336	20.696488
2348.625954	-2.985500	3.285400	-9.808000	25.961721	0.000334	20.718042
2349.626611	-2.977700	3.285100	-9.781200	25.976868	0.000338	20.700542
2350.625034	-3.015600	3.284200	-9.901600	25.980714	0.000334	20.682119
2351.627135	-3.014300	3.284000	-9.897100	25.987145	0.000334	20.703281
2352.627779	-3.022700	3.282200	-9.920200	25.976340	0.000334	20.700012
2353.625591	-2.993300	3.285500	-9.834000	25.952661	0.000333	20.703249
2354.629633	-3.017400	3.282600	-9.904800	25.910083	0.000333	20.704097
2355.626487	-2.997100	3.283500	-9.839800	25.897661	0.000332	20.697781
2356.628201	-3.009400	3.281600	-9.875100	25.904244	0.000331	20.681633
2357.631817	-2.997500	3.283300	-9.840400	25.892835	0.000329	20.716642
2358.629040	-2.999600	3.282900	-9.846300	25.880041	0.000330	20.711849
2359.631040	-2.991200	3.282500	-9.817100	25.909776	0.000329	20.673914
2360.633224	-3.002000	3.281000	-9.848600	25.894994	0.000328	20.685617
2361.635682	-2.990700	3.279400	-9.806600	25.905673	0.000329	20.685914
2362.630405	-3.009400	3.278800	-9.866100	25.913842	0.000330	20.667092
2363.632420	-3.005600	3.277700	-9.850800	25.967817	0.000330	20.685283
2364.632730	-2.996300	3.278500	-9.821300	25.988457	0.000330	20.684682
2365.634342	-2.988300	3.279300	-9.799300	25.948989	0.000329	20.691498
2366.634889	-3.004000	3.278700	-9.848600	25.946604	0.000326	20.664917
2367.630795	-2.994900	3.276800	-9.813000	25.932439	0.000327	20.680560
2368.634678	-2.989100	3.278800	-9.799200	25.936209	0.000326	20.679132
2369.633411	-3.027900	3.276300	-9.919800	25.896789	0.000324	20.683627
2370.633304	-2.991700	3.276400	-9.801100	25.932333	0.000325	20.684721
2371.633660	-3.013200	3.276900	-9.872700	25.928456	0.000325	20.676559
2372.632843	-3.005900	3.275200	-9.843800	25.923295	0.000327	20.704093
2373.635619	-3.001200	3.274800	-9.827600	25.943515	0.000325	20.682205
2374.632288	-2.986000	3.275000	-9.778600	25.925831	0.000324	20.694312
2375.633661	-2.963200	3.275100	-9.703600	25.878155	0.000322	20.674864
2376.634077	-2.999100	3.274300	-9.818800	25.813490	0.000322	20.679606
2377.636620	-3.003600	3.274400	-9.834000	25.782185	0.000323	20.689887
2378.634500	-2.970000	3.275300	-9.726500	25.785193	0.000321	20.666354
2379.634745	-2.991800	3.273400	-9.792500	25.746505	0.000323	20.670167
2380.638615	-2.996700	3.273900	-9.809800	25.719799	0.000321	20.670843
2381.640534	-3.028100	3.273200	-9.909600	25.735302	0.000321	20.687839
2382.636287	-2.977300	3.272400	-9.741500	25.770806	0.000319	20.670394
2383.645123	-2.999800	3.270700	-9.810900	25.817361	0.000322	20.658837
2384.640123	-3.007200	3.272200	-9.838800	25.809116	0.000322	20.683274
2385.639994	-3.015300	3.270100	-9.859200	25.828840	0.000318	20.679379
2386.641130	-3.017000	3.270600	-9.866100	25.866847	0.000320	20.686265
2387.641370	-3.009900	3.269300	-9.839300	25.875192	0.000319	20.676155
2388.644608	-2.997400	3.269300	-9.797700	25.874644	0.000319	20.659482
2389.642110	-3.003000	3.268900	-9.814700	25.905003	0.000319	20.670540
2390.642216	-2.996200	3.268500	-9.792200	25.913523	0.000319	20.677204
2391.641386	-3.013100	3.267900	-9.846000	25.923278	0.000319	20.672779
2392.639551	-2.980000	3.268200	-9.738000	25.942830	0.000315	20.663023
2393.642311	-3.027400	3.266200	-9.886200	25.905268	0.000317	20.676971
2394.640970	-2.987200	3.268100	-9.761300	25.886344	0.000316	20.657010
2395.642192	-2.999600	3.267500	-9.799900	25.859113	0.000318	20.675650
2396.644454	-3.011500	3.265900	-9.834000	25.874217	0.000315	20.669485
2397.641790	-3.010700	3.267300	-9.836300	25.923826	0.000315	20.664794
2398.643789	-3.006800	3.264900	-9.816300	25.957361	0.000316	20.685210
2399.643950	-3.006600	3.265500	-9.816700	25.943308	0.000314	20.661132
2400.647968	-3.000200	3.265400	-9.795800	25.958726	0.000316	20.666191
2401.645610	-3.000800	3.264200	-9.794200	25.974055	0.000315	20.669263
2402.651107	-3.010400	3.264600	-9.826500	26.002221	0.000313	20.685709
2403.647838	-2.992600	3.262700	-9.762900	26.023332	0.000313	20.686531
2404.647746	-2.985900	3.264700	-9.747300	26.057235	0.000311	20.667961
2405.647949	-2.996900	3.263700	-9.780000	26.060670	0.000311	20.675206
2406.647949	-3.006800	3.263800	-9.813100	26.046457	0.000310	20.668037
2407.647659	-3.006100	3.260700	-9.801200	26.039850	0.000309	20.690799
2408.648658	-2.986300	3.261900	-9.740100	26.043329	0.000309	20.684337
2409.650580	-2.993400	3.260700	-9.759900	26.036622	0.000311	20.672381
2410.649123	-2.992600	3.260500	-9.756900	26.039674	0.000310	20.677344
2411.651186	-2.998800	3.259600	-9.774700	26.023207	0.000308	20.699682
2412.647919	-3.000900	3.261100	-9.785300	26.040517	0.000309	20.691469
2413.647835	-2.998000	3.258600	-9.767500	26.066925	0.000310	20.683863
2414.648756	-3.010300	3.258600	-9.807500	26.095133	0.000308	20.686601
2415.647614	-3.036500	3.259100	-9.895300	26.091956	0.000307	20.687676
2416.649877	-3.016800	3.259600	-9.833100	26.129512	0.000306	20.696963
2417.652618	-2.993600	3.257800	-9.751400	26.130229	0.000308	20.683459
2418.648368	-3.009200	3.258400	-9.803900	26.148683	0.000304	20.687303
2419.648095	-2.981900	3.257200	-9.711900	26.145530	0.000306	20.665641
2420.653546	-3.009100	3.257600	-9.801100	26.121785	0.000307	20.697261
2421.651081	-2.997500	3.255600	-9.757600	26.087287	0.000307	20.691994
2422.650709	-3.006600	3.256000	-9.788600	26.074822	0.000307	20.677572
2423.651098	-2.996200	3.254600	-9.750200	25.993469	0.000305	20.696831
2424.650959	-3.018300	3.255900	-9.826700	25.997797	0.000305	20.676048
2425.651382	-2.992800	3.255900	-9.743300	25.946260	0.000306	20.671685
2426.650980	-3.005900	3.254700	-9.782400	25.950577	0.000305	20.687878
2427.654179	-3.019900	3.251600	-9.818700	25.970947	0.000304	20.682263
2428.653534	-3.000000	3.253300	-9.759000	25.967272	0.000304	20.685210
2429.650893	-3.008600	3.254000	-9.789000	26.017468	0.000304	20.692019
2430.652703	-2.996200	3.251700	-9.741600	26.024547	0.000304	20.678742
2431.653789	-3.007600	3.251300	-9.778000	26.052536	0.000304	20.691691
2432.651286	-3.023700	3.249600	-9.824300	26.036138	0.000302	20.694657
2433.654083	-3.011200	3.253000	-9.794500	26.074540	0.000301	20.689143
2434.651988	-2.992500	3.250100	-9.724000	26.083015	0.000301	20.684382
2435.651059	-2.996600	3.252000	-9.743700	26.111619	0.000301	20.691312
2436.656400	-3.028800	3.248300	-9.836800	26.112443	0.000301	20.712056
2437.658747	-3.003300	3.249200	-9.757900	26.149425	0.000300	20.686152
2438.655224	-3.011100	3.248400	-9.780300	26.187767	0.000302	20.685324
2439.657675	-2.977700	3.248500	-9.672400	26.164494	0.000299	20.688018
2440.660004	-3.006600	3.248600	-9.766900	26.196430	0.000300	20.703515
2441.656022	-3.009000	3.247000	-9.769600	26.196606	0.000299	20.689940
2442.660021	-3.019800	3.244300	-9.795700	26.165930	0.000298	20.689460
2443.659266	-3.029900	3.245000	-9.830500	26.158279	0.000299	20.703585
2444.656654	-2.990000	3.247000	-9.707900	26.113545	0.000297	20.687558
2445.658910	-2.998900	3.245700	-9.732200	26.062630	0.000299	20.676702
2446.658682	-2.990800	3.244600	-9.702600	25.999839	0.000296	20.700860
2447.655947	-2.982800	3.245200	-9.678600	25.986965	0.000297	20.701677
2448.659586	-3.028700	3.243700	-9.822500	25.960932	0.000297	20.685004
2449.659018	-2.993700	3.244200	-9.711400	25.941129	0.000295	20.678859
2450.656510	-2.998200	3.243700	-9.723200	25.893459	0.000296	20.682653
2451.659018	-2.979700	3.243200	-9.663100	25.858632	0.000296	20.693660
2452.661617	-2.987000	3.242400	-9.684000	25.876644	0.000296	20.692314
2453.657653	-2.995500	3.243200	-9.713500	25.912905	0.000296	20.680851
2454.660903	-2.998100	3.241200	-9.717000	25.939381	0.000293	20.709822
2455.663198	-3.007000	3.240800	-9.743600	25.943723	0.000293	20.680992
2456.657473	-3.000200	3.242400	-9.726800	25.970776	0.000294	20.697266
2457.668324	-2.996800	3.238800	-9.704500	25.994745	0.000295	20.700484
2458.664132	-3.010000	3.239600	-9.750000	26.009620	0.000293	20.672753
2459.658410	-2.994500	3.239700	-9.700200	26.009218	0.000295	20.678514
2460.664233	-2.998600	3.239900	-9.713900	25.995180	0.000293	20.684325
2461.662759	-3.009900	3.238900	-9.748500	25.997364	0.000295	20.702642
2462.660877	-2.992100	3.237800	-9.686800	25.983923	0.000292	20.705734
2463.662626	-2.992200	3.238500	-9.689400	26.046213	0.000292	20.706202
2464.660890	-2.982000	3.237300	-9.652300	26.054090	0.000291	20.683769
2465.661006	-2.993800	3.236900	-9.689600	26.053437	0.000291	20.688329
2466.665086	-3.031800	3.236100	-9.810200	26.037487	0.000291	20.713082
2467.663800	-2.999500	3.236300	-9.706500	26.033088	0.000293	20.693963
2468.663327	-2.982000	3.235600	-9.647000	25.996548	0.000289	20.708935
2469.662741	-2.985100	3.236500	-9.660800	26.003295	0.000291	20.685840
2470.663843	-2.984200	3.235600	-9.655000	25.974777	0.000289	20.682793
2471.662995	-3.001800	3.234100	-9.707300	25.966453	0.000288	20.705725
2472.665695	-2.990400	3.234500	-9.671200	25.956095	0.000288	20.699112
2473.663704	-2.984300	3.234700	-9.652200	25.979114	0.000290	20.698531
2474.662950	-3.018900	3.234500	-9.764100	25.987283	0.000288	20.710057
2475.664156	-2.993200	3.232300	-9.673300	25.982287	0.000289	20.688441
2476.663782	-2.980500	3.234000	-9.637500	25.994432	0.000287	20.698747
2477.663259	-2.994600	3.231700	-9.676200	26.015342	0.000288	20.688935
2478.664462	-2.981500	3.232000	-9.633900	26.022913	0.000287	20.691325
2479.664328	-2.989500	3.232000	-9.661100	26.058056	0.000287	20.693444
2480.666580	-2.984100	3.230800	-9.639500	26.037984	0.000287	20.714056
2481.666415	-3.014200	3.229400	-9.733000	26.063537	0.000287	20.690416
2482.663974	-2.982100	3.230000	-9.630900	26.081640	0.000287	20.705288
2483.663571	-3.005700	3.227300	-9.699300	26.079923	0.000286	20.722055
2484.667752	-2.999000	3.227800	-9.677700	26.097729	0.000285	20.724300
2485.667106	-2.999600	3.226900	-9.677500	26.152041	0.000285	20.686884
2486.664916	-2.986400	3.226800	-9.635500	26.179108	0.000286	20.691797
2487.669015	-3.037100	3.225300	-9.794500	26.182581	0.000285	20.713307
2488.666341	-3.006000	3.225000	-9.692500	26.227206	0.000287	20.719269
2489.666821	-2.986500	3.226600	-9.634700	26.262563	0.000284	20.706910
2490.668226	-2.984200	3.224300	-9.620100	26.277686	0.000282	20.706461
2491.666402	-2.998200	3.224500	-9.666800	26.255229	0.000282	20.709971
2492.665945	-2.988600	3.224000	-9.634200	26.249888	0.000282	20.720726
2493.666395	-2.997200	3.223600	-9.660900	26.223761	0.000282	20.701581
2494.666715	-2.964900	3.224000	-9.557900	26.256614	0.000283	20.702353
2495.666469	-2.984900	3.224100	-9.622800	26.255368	0.000282	20.703473
2496.667387	-2.996800	3.221900	-9.653500	26.292165	0.000281	20.721960
2497.666917	-2.996200	3.222100	-9.653000	26.290870	0.000282	20.720658
2498.666985	-3.032600	3.220600	-9.765500	26.285183	0.000282	20.704511
2499.667698	-3.001900	3.221500	-9.670100	26.304276	0.000282	20.724648
2500.667130	-3.004100	3.220800	-9.673800	26.314946	0.000281	20.721147
2501.667259	-2.994400	3.219900	-9.641100	26.355274	0.000284	20.700510
2502.667525	-2.990300	3.220200	-9.628300	26.375927	0.000281	20.707042
2503.667338	-2.985600	3.220600	-9.613800	26.369272	0.000280	20.709837
2504.680124	-3.008900	3.219000	-9.684600	26.346179	0.000280	20.706068
2505.670022	-3.001800	3.217900	-9.658800	26.317911	0.000280	20.694727
2506.668677	-3.005300	3.218000	-9.671000	26.335839	0.000280	20.725549
2507.668789	-2.994100	3.217500	-9.633000	26.319547	0.000277	20.733358
2508.669244	-3.013700	3.215300	-9.688700	26.298260	0.000280	20.704851
2509.669685	-2.979800	3.215700	-9.581700	26.295675	0.000278	20.730704
2510.670043	-2.996700	3.215100	-9.633900	26.324581	0.000278	20.717553
2511.673514	-3.007900	3.213500	-9.664600	26.317945	0.000279	20.731748
2512.670752	-3.003900	3.214500	-9.655100	26.310857	0.000278	20.724624
2513.676830	-3.006000	3.214200	-9.661000	26.302736	0.000276	20.725471
2514.675244	-3.024600	3.212500	-9.715600	26.262681	0.000279	20.716512
2515.671170	-3.006200	3.212100	-9.655200	26.239341	0.000278	20.727197
2516.673535	-2.989100	3.212500	-9.601300	26.243928	0.000279	20.723272
2517.676782	-3.021000	3.213500	-9.705600	26.224784	0.000278	20.723948
2518.672296	-3.024200	3.210000	-9.706200	26.225301	0.000278	20.724941
2519.674746	-3.007000	3.211200	-9.655200	26.234687	0.000276	20.718726
2520.676004	-3.000500	3.210800	-9.633600	26.261601	0.000278	20.733920
2521.673592	-2.993700	3.209100	-9.606400	26.291351	0.000277	20.706443
2522.673828	-3.005000	3.210100	-9.645200	26.296907	0.000277	20.725304
2523.674782	-2.977600	3.210500	-9.557900	26.302970	0.000276	20.722862
2524.673751	-3.000200	3.209200	-9.627100	26.363832	0.000277	20.738510
2525.673918	-2.983700	3.207800	-9.570100	26.397624	0.000277	20.735014
2526.675312	-2.972000	3.208200	-9.533200	26.425879	0.000276	20.730696
2527.701239	-2.996800	3.207600	-9.610300	26.431069	0.000277	20.727851
2528.673316	-2.970100	3.207900	-9.526700	26.451102	0.000274	20.720012
2529.675298	-2.982200	3.207300	-9.563800	26.484571	0.000276	20.747963
2530.672233	-3.002600	3.205100	-9.622800	26.507665	0.000277	20.730873
2531.675968	-3.004300	3.203600	-9.623300	26.474985	0.000275	20.741173
2532.678702	-3.001100	3.205300	-9.617500	26.478072	0.000275	20.742379
2533.675987	-3.004900	3.203800	-9.626500	26.429673	0.000273	20.731664
2534.675103	-2.975000	3.204700	-9.533100	26.412815	0.000274	20.742223
2535.677767	-2.990400	3.202700	-9.576400	26.428163	0.000274	20.732991
2536.676382	-2.987000	3.201100	-9.560500	26.424073	0.000273	20.732200
2537.675584	-3.009800	3.201900	-9.635800	26.437874	0.000272	20.731847
2538.676763	-3.019900	3.200500	-9.664500	26.440263	0.000273	20.757957
2539.674335	-3.012100	3.200900	-9.640800	26.433558	0.000274	20.743631
2540.673644	-3.026200	3.198600	-9.678300	26.438923	0.000275	20.740962
2541.678591	-2.973900	3.199900	-9.515100	26.420028	0.000272	20.745205
2542.675669	-3.014100	3.198400	-9.639200	26.370493	0.000272	20.750421
2543.675138	-3.000000	3.197600	-9.591900	26.311103	0.000271	20.745735
2544.678871	-3.000800	3.197800	-9.595300	26.264022	0.000272	20.747733
2545.677555	-2.994500	3.196800	-9.572000	26.207005	0.000271	20.740696
2546.676258	-2.995000	3.196000	-9.571200	26.193296	0.000271	20.749680
2547.678618	-3.016300	3.194100	-9.633800	26.214208	0.000271	20.765479
2548.680032	-2.999600	3.196400	-9.587000	26.253275	0.000272	20.736459
2549.677504	-2.993700	3.195500	-9.565400	26.228062	0.000269	20.749528
2550.679426	-3.004300	3.194300	-9.595100	26.175069	0.000270	20.761711
2551.678245	-2.983400	3.195400	-9.532000	26.194019	0.000271	20.769847
2552.680758	-2.998400	3.193000	-9.572200	26.203355	0.000271	20.750780
2553.679349	-2.981900	3.193500	-9.522000	26.252502	0.000270	20.747062
2554.678801	-2.986400	3.193100	-9.534500	26.250760	0.000270	20.738199
2555.680254	-2.978600	3.191700	-9.506200	26.257416	0.000270	20.754371
2556.681872	-2.982500	3.191600	-9.517000	26.259580	0.000270	20.753700
2557.680514	-3.007700	3.189200	-9.591600	26.247231	0.000269	20.756938
2558.681426	-2.994300	3.188900	-9.547400	26.259504	0.000268	20.754573
2559.684515	-2.992000	3.190500	-9.545900	26.303484	0.000268	20.766528
2560.683483	-2.983500	3.188900	-9.512100	26.333107	0.000268	20.739399
2561.683374	-2.997900	3.187800	-9.555900	26.346462	0.000269	20.766099
2562.684557	-2.992600	3.187500	-9.538200	26.375587	0.000266	20.741790
2563.686298	-2.985100	3.189800	-9.520600	26.368736	0.000268	20.772364
2564.683659	-3.009000	3.188500	-9.593800	26.333001	0.000265	20.771062
2565.686445	-3.007100	3.185700	-9.577900	26.352621	0.000267	20.758538
2566.684342	-2.999900	3.187800	-9.561100	26.367843	0.000267	20.760086
2567.682803	-2.973200	3.186200	-9.472500	26.387362	0.000267	20.770695
2568.684272	-2.976200	3.184500	-9.476300	26.436796	0.000266	20.754472
2569.686051	-2.988700	3.183100	-9.512400	26.442879	0.000266	20.764379
2570.682659	-2.984900	3.184100	-9.502700	26.440218	0.000266	20.772611
2571.685386	-2.997700	3.181700	-9.536900	26.455088	0.000265	20.764797
2572.684114	-2.991900	3.181600	-9.517700	26.435004	0.000265	20.770689
2573.685037	-3.013500	3.180100	-9.582400	26.460478	0.000265	20.773060
2574.685979	-2.990200	3.181400	-9.510900	26.463685	0.000262	20.781499
2575.688438	-2.993400	3.182200	-9.524200	26.462365	0.000264	20.767844
2576.683522	-3.026000	3.179000	-9.619000	26.479473	0.000262	20.793101
2577.689648	-3.003800	3.179400	-9.549100	26.502733	0.000265	20.774755
2578.688107	-3.003800	3.178800	-9.547600	26.508369	0.000263	20.759082
