364.094621	-2.998300	3.860000	-11.572000	22.549116	0.000901	20.870996
365.098372	-2.977700	3.861500	-11.497000	22.558435	0.000902	20.886965
366.093999	-2.993000	3.858800	-11.548000	22.555096	0.000900	20.887414
367.095770	-3.003500	3.860200	-11.594000	22.588908	0.000902	20.894726
368.095232	-2.974800	3.861600	-11.485000	22.591350	0.000902	20.871570
369.095896	-3.008200	3.858400	-11.605000	22.605503	0.000903	20.880054
370.096737	-3.000200	3.860000	-11.580000	22.625485	0.000903	20.873516
371.100172	-2.996100	3.859000	-11.561000	22.602636	0.000905	20.871493
372.101555	-2.980500	3.860300	-11.505000	22.629769	0.000906	20.885393
373.097159	-3.008100	3.858600	-11.605000	22.635400	0.000906	20.884869
374.098066	-2.990400	3.857600	-11.535000	22.623539	0.000904	20.898117
375.097444	-3.011000	3.857300	-11.612000	22.624911	0.000907	20.855872
376.101612	-3.015600	3.857500	-11.631000	22.610259	0.000907	20.879128
377.098782	-2.998200	3.857300	-11.564000	22.615591	0.000907	20.882572
378.100671	-2.986900	3.857700	-11.521000	22.603631	0.000903	20.881972
379.098995	-2.992600	3.856700	-11.540000	22.600267	0.000907	20.862009
380.100340	-3.004800	3.858200	-11.592000	22.616835	0.000907	20.860585
381.102927	-3.016300	3.855800	-11.629000	22.597200	0.000909	20.868894
382.101044	-2.987200	3.856600	-11.519000	22.638909	0.000906	20.888383
383.101048	-3.003800	3.854900	-11.578000	22.652089	0.000909	20.868395
384.101171	-2.989600	3.855600	-11.526000	22.648054	0.000910	20.870517
385.101931	-3.009900	3.855800	-11.604000	22.668058	0.000911	20.869216
386.101021	-2.995200	3.855800	-11.548000	22.682209	0.000912	20.851150
387.105637	-2.998100	3.856100	-11.559000	22.654255	0.000910	20.886210
388.101043	-3.013300	3.854800	-11.614000	22.682160	0.000912	20.862480
389.103015	-3.002500	3.854500	-11.572000	22.686594	0.000913	20.865024
390.102759	-3.002200	3.853700	-11.569000	22.679469	0.000911	20.878749
391.103436	-2.999900	3.854700	-11.563000	22.681014	0.000913	20.864176
392.105975	-2.996300	3.853800	-11.546000	22.661380	0.000913	20.861106
393.102458	-3.001300	3.854400	-11.567000	22.695488	0.000911	20.859709
394.107275	-2.999300	3.853700	-11.557000	22.697432	0.000914	20.836052
395.104121	-3.013300	3.853500	-11.611000	22.684624	0.000913	20.863051
396.102955	-3.017900	3.852000	-11.624000	22.686394	0.000916	20.864350
397.105597	-2.999900	3.854200	-11.561000	22.672740	0.000917	20.837398
398.107844	-2.995800	3.853100	-11.542000	22.683179	0.000917	20.865871
399.104358	-3.002500	3.853200	-11.569000	22.664169	0.000914	20.871960
400.103532	-3.017500	3.851600	-11.621000	22.665041	0.000918	20.850075
401.103277	-3.011300	3.851000	-11.596000	22.682059	0.000918	20.840568
402.104068	-3.010300	3.851500	-11.594000	22.675580	0.000918	20.837398
403.107532	-3.021200	3.851400	-11.635000	22.690430	0.000918	20.863651
404.104940	-3.015500	3.851900	-11.614000	22.683031	0.000919	20.849128
405.109987	-3.016700	3.849500	-11.610000	22.708939	0.000922	20.858010
406.105375	-2.980200	3.851400	-11.478000	22.682282	0.000920	20.852171
407.108883	-2.980200	3.850800	-11.475000	22.714346	0.000920	20.851098
408.104650	-2.999500	3.851500	-11.552000	22.715840	0.000922	20.855913
409.105541	-2.986000	3.850100	-11.495000	22.690976	0.000920	20.838595
410.104568	-2.995600	3.849800	-11.532000	22.681334	0.000923	20.837472
411.105084	-2.993300	3.850500	-11.524000	22.695462	0.000923	20.838346
412.104602	-3.009200	3.849400	-11.582000	22.683552	0.000924	20.861504
413.104300	-2.995700	3.850700	-11.534000	22.668578	0.000921	20.857410
414.107083	-3.002000	3.848900	-11.554000	22.680262	0.000921	20.859157
415.106811	-2.997200	3.849700	-11.537000	22.707194	0.000923	20.837296
416.106360	-2.995700	3.849100	-11.530000	22.702959	0.000924	20.835425
417.107717	-3.011700	3.848300	-11.589000	22.700269	0.000922	20.827041
418.106310	-2.997900	3.848900	-11.538000	22.672313	0.000926	20.857359
419.110480	-3.008100	3.847300	-11.572000	22.686588	0.000926	20.818553
420.106538	-2.998900	3.848100	-11.539000	22.685791	0.000923	20.816807
421.105894	-3.007600	3.847400	-11.571000	22.711651	0.000928	20.841761
422.106507	-3.003300	3.847700	-11.555000	22.718004	0.000928	20.825839
423.106188	-2.998500	3.846400	-11.533000	22.733948	0.000925	20.835646
424.107388	-2.980800	3.846100	-11.463000	22.729662	0.000927	20.823767
425.110915	-3.005200	3.846600	-11.558000	22.722611	0.000924	20.820023
426.106287	-2.994800	3.846300	-11.518000	22.702006	0.000926	20.829729
427.107243	-3.001300	3.845900	-11.541000	22.711449	0.000929	20.826385
428.106998	-3.000800	3.846000	-11.540000	22.699464	0.000927	20.830976
429.108564	-2.996300	3.846100	-11.523000	22.711497	0.000931	20.814580
430.108107	-3.008000	3.845100	-11.566000	22.731130	0.000930	20.817650
431.108651	-3.010500	3.844900	-11.573000	22.756514	0.000929	20.823638
432.107664	-3.016800	3.844100	-11.596000	22.745054	0.000929	20.816425
433.107881	-3.007000	3.844000	-11.557000	22.787704	0.000931	20.820743
434.108935	-2.991300	3.844800	-11.500000	22.794006	0.000932	20.815202
435.108957	-2.995100	3.844400	-11.513000	22.787826	0.000929	20.811382
436.107368	-2.986100	3.844800	-11.480000	22.758054	0.000931	20.827077
437.110295	-2.968500	3.845900	-11.415000	22.788346	0.000935	20.820438
438.108815	-3.002000	3.842900	-11.536000	22.792556	0.000932	20.801896
439.107813	-3.009300	3.843100	-11.563000	22.785455	0.000931	20.805688
440.112683	-2.992900	3.843900	-11.502000	22.792058	0.000934	20.813250
441.108430	-3.007300	3.843800	-11.558000	22.808473	0.000932	20.795555
442.108967	-2.990500	3.843500	-11.493000	22.783885	0.000933	20.823081
443.108431	-3.003800	3.840700	-11.536000	22.798582	0.000934	20.801768
444.108015	-2.988200	3.843000	-11.483000	22.805307	0.000934	20.807556
445.112542	-3.001900	3.841100	-11.530000	22.816915	0.000934	20.806383
446.109527	-3.000800	3.840500	-11.523000	22.838189	0.000935	20.825798
447.109182	-3.020600	3.840300	-11.599000	22.809963	0.000936	20.810325
448.109480	-3.012900	3.840900	-11.571000	22.827526	0.000936	20.822702
449.111117	-3.028100	3.839600	-11.626000	22.847753	0.000937	20.791758
450.111124	-3.003900	3.840600	-11.535000	22.832507	0.000936	20.822477
451.110148	-3.016000	3.839700	-11.578000	22.831584	0.000937	20.804009
452.111460	-3.017800	3.839300	-11.584000	22.833129	0.000936	20.811721
453.109137	-3.000600	3.839900	-11.521000	22.813997	0.000937	20.806305
454.109606	-2.990900	3.839300	-11.482000	22.852185	0.000939	20.806155
455.114502	-3.006000	3.838100	-11.536000	22.845185	0.000939	20.799142
456.111806	-3.013500	3.838800	-11.568000	22.836091	0.000938	20.801886
457.113931	-3.006100	3.838400	-11.538000	22.851087	0.000938	20.797942
458.112552	-3.033700	3.837300	-11.639000	22.868649	0.000941	20.806527
459.112554	-3.004800	3.838000	-11.531000	22.887904	0.000940	20.807325
460.112124	-3.020300	3.838200	-11.591000	22.908230	0.000940	20.800188
461.115356	-2.981700	3.839000	-11.446000	22.907805	0.000938	20.792176
462.112451	-2.983400	3.838600	-11.451000	22.905041	0.000940	20.798415
463.112094	-3.007200	3.837200	-11.538000	22.870042	0.000941	20.801285
464.111859	-2.991300	3.836900	-11.477000	22.897965	0.000940	20.794645
465.112215	-2.985500	3.836900	-11.454000	22.926885	0.000939	20.791851
466.115737	-3.001500	3.836700	-11.516000	22.913035	0.000942	20.777501
467.112074	-2.997600	3.837000	-11.500000	22.939190	0.000940	20.807023
468.112212	-2.980900	3.837200	-11.437000	22.957572	0.000942	20.801259
469.112302	-3.001600	3.835300	-11.511000	22.925513	0.000945	20.788580
470.112074	-2.999700	3.835800	-11.506000	22.923395	0.000942	20.797364
471.114529	-3.012700	3.833700	-11.548000	22.960012	0.000943	20.769089
472.113219	-2.988200	3.834900	-11.458000	22.941206	0.000946	20.800509
473.115005	-3.003100	3.835500	-11.517000	22.945514	0.000942	20.790126
474.112868	-2.982800	3.833900	-11.434000	22.946461	0.000943	20.773531
475.113964	-2.994300	3.835100	-11.483000	22.921402	0.000943	20.810540
476.116143	-3.006700	3.833100	-11.524000	22.936521	0.000943	20.786806
477.114081	-3.000200	3.833500	-11.501000	22.905236	0.000942	20.758782
478.115478	-3.000000	3.832200	-11.494000	22.917591	0.000944	20.779695
479.114041	-2.996000	3.832600	-11.482000	22.939736	0.000944	20.795243
480.113801	-3.004000	3.833100	-11.514000	22.942126	0.000946	20.802379
481.117842	-3.022900	3.831700	-11.581000	22.933334	0.000945	20.794519
482.117641	-2.989800	3.832000	-11.456000	22.897290	0.000944	20.802504
483.113955	-3.011400	3.831900	-11.537000	22.895446	0.000946	20.786432
484.115044	-2.996300	3.831400	-11.479000	22.900927	0.000947	20.779595
485.115262	-3.007400	3.830400	-11.517000	22.932561	0.000945	20.800857
486.115518	-2.995000	3.831800	-11.475000	22.889319	0.000949	20.768914
487.119748	-3.007000	3.830600	-11.517000	22.906906	0.000948	20.801232
488.116335	-2.989600	3.832300	-11.455000	22.893503	0.000948	20.781640
489.117514	-3.013100	3.830500	-11.541000	22.919061	0.000949	20.793495
490.117159	-3.015700	3.828900	-11.545000	22.932636	0.000947	20.778646
491.116399	-2.992700	3.830100	-11.462000	22.940532	0.000949	20.793669
492.116250	-2.976100	3.830100	-11.398000	22.973984	0.000948	20.786882
493.120986	-2.995200	3.829900	-11.470000	22.975181	0.000950	20.786184
494.117680	-2.988100	3.829600	-11.442000	22.966439	0.000950	20.777426
495.115267	-2.991600	3.829200	-11.455000	22.973413	0.000949	20.788680
496.117761	-3.029400	3.828000	-11.594000	22.995505	0.000948	20.758658
497.117046	-2.998700	3.828700	-11.480000	22.974459	0.000949	20.782142
498.119726	-3.018500	3.828500	-11.555000	22.941083	0.000949	20.778100
499.116228	-2.984400	3.828800	-11.426000	22.937147	0.000951	20.773208
500.117771	-3.012100	3.826700	-11.526000	22.914083	0.000950	20.770490
501.119171	-3.004600	3.827300	-11.499000	22.917618	0.000950	20.794420
502.125218	-2.985200	3.828100	-11.427000	22.961633	0.000950	20.775929
503.119553	-3.001800	3.826900	-11.486000	22.973812	0.000952	20.768218
504.119214	-2.998200	3.825500	-11.468000	22.964920	0.000953	20.774482
505.120909	-3.027800	3.825000	-11.580000	22.975059	0.000952	20.778950
506.118147	-2.987000	3.824800	-11.424000	23.004401	0.000951	20.770890
507.118864	-2.990900	3.826500	-11.443000	23.022384	0.000951	20.764252
508.118428	-3.016500	3.824500	-11.535000	23.015485	0.000951	20.770616
509.123664	-3.018300	3.823800	-11.540000	23.037852	0.000951	20.782596
510.118128	-3.009600	3.823600	-11.506000	23.056009	0.000951	20.770443
511.119438	-2.989400	3.825100	-11.433000	23.043730	0.000951	20.769993
512.125122	-2.998300	3.824900	-11.467000	23.060815	0.000951	20.770516
513.119926	-2.985200	3.824100	-11.414000	23.068164	0.000953	20.780725
514.136559	-2.994000	3.823600	-11.447000	23.086694	0.000952	20.763256
515.124382	-3.004000	3.823400	-11.484000	23.092124	0.000952	20.766327
516.122524	-2.990700	3.823300	-11.432000	23.089583	0.000952	20.781799
517.122364	-3.005300	3.823800	-11.490000	23.069062	0.000954	20.764081
518.124171	-2.993300	3.823400	-11.444000	23.070232	0.000952	20.771892
519.122797	-2.986000	3.823200	-11.415000	23.065251	0.000954	20.785393
520.130263	-2.988400	3.822800	-11.424000	23.064953	0.000953	20.757593
521.121365	-3.010600	3.822100	-11.506000	23.077580	0.000955	20.763607
522.121233	-3.013100	3.821700	-11.514000	23.081615	0.000953	20.770496
523.125522	-2.986600	3.821600	-11.413000	23.050307	0.000955	20.758091
524.123803	-2.984000	3.820300	-11.399000	23.045824	0.000955	20.768298
525.125127	-2.998200	3.821700	-11.458000	23.035414	0.000955	20.764031
526.123564	-2.987700	3.820500	-11.413000	23.022861	0.000957	20.763782
527.124475	-3.001400	3.820300	-11.465000	23.031056	0.000955	20.748759
528.123696	-2.995700	3.819800	-11.441000	23.037408	0.000955	20.765081
529.123294	-2.997500	3.820300	-11.450000	23.057655	0.000957	20.757867
530.128373	-3.018700	3.818000	-11.524000	23.065004	0.000958	20.765705
531.124943	-2.972300	3.820000	-11.353000	23.058204	0.000957	20.760788
532.128490	-2.993100	3.819200	-11.430000	23.065079	0.000955	20.766729
533.126492	-2.989100	3.820200	-11.416000	23.087642	0.000960	20.780328
534.125747	-3.000800	3.819300	-11.460000	23.068938	0.000956	20.766328
535.126728	-2.980500	3.819500	-11.383000	23.069138	0.000958	20.757519
536.130216	-2.991600	3.816900	-11.416000	23.056935	0.000958	20.750033
537.127574	-2.997500	3.815800	-11.436000	23.075165	0.000955	20.742695
538.126961	-3.008700	3.816700	-11.481000	23.091179	0.000959	20.763483
539.128566	-2.979400	3.816900	-11.371000	23.107119	0.000957	20.756222
540.127747	-2.981700	3.816200	-11.376000	23.109560	0.000957	20.756297
541.140338	-3.011700	3.815700	-11.491000	23.107518	0.000956	20.749508
542.129394	-3.002100	3.815500	-11.454000	23.118426	0.000957	20.747163
543.131380	-3.009200	3.815500	-11.481000	23.115562	0.000958	20.735757
544.129900	-3.006700	3.814800	-11.468000	23.121738	0.000960	20.752853
545.129611	-3.006900	3.814600	-11.469000	23.159619	0.000959	20.738180
546.131898	-3.020100	3.813200	-11.516000	23.171422	0.000958	20.733886
547.132102	-2.985500	3.814900	-11.389000	23.185716	0.000957	20.765755
548.129564	-3.007200	3.812400	-11.463000	23.190871	0.000959	20.751006
549.138786	-2.990900	3.813900	-11.406000	23.174062	0.000958	20.769250
550.130531	-3.001900	3.813700	-11.448000	23.152296	0.000959	20.737480
551.130038	-3.007400	3.812500	-11.465000	23.142408	0.000958	20.761238
552.130401	-3.007800	3.813300	-11.468000	23.156930	0.000960	20.744494
553.133734	-3.000400	3.813100	-11.439000	23.132623	0.000958	20.751432
554.130968	-3.005700	3.813200	-11.460000	23.166666	0.000958	20.738604
555.130919	-3.018400	3.810900	-11.501000	23.176628	0.000960	20.751432
556.131789	-3.024900	3.811700	-11.528000	23.189903	0.000959	20.750984
557.138938	-2.991800	3.811100	-11.401000	23.146322	0.000958	20.721061
558.133661	-3.015600	3.809700	-11.488000	23.175510	0.000960	20.731818
559.134789	-3.003500	3.811200	-11.445000	23.176803	0.000960	20.730269
560.135821	-2.996700	3.810100	-11.416000	23.178349	0.000961	20.741776
561.134587	-3.001800	3.808900	-11.433000	23.211046	0.000961	20.733291
562.134691	-3.006500	3.809100	-11.451000	23.202506	0.000959	20.739431
563.136260	-2.989400	3.808900	-11.384000	23.213537	0.000959	20.736261
564.134664	-2.987800	3.810000	-11.382000	23.181836	0.000962	20.744796
565.135774	-2.981700	3.809400	-11.357000	23.151428	0.000961	20.735187
566.134518	-3.019700	3.807500	-11.495000	23.139748	0.000962	20.743399
567.134743	-2.975200	3.808500	-11.329000	23.115418	0.000961	20.718068
568.138263	-3.005100	3.808200	-11.442000	23.149189	0.000956	20.733892
569.136455	-3.010800	3.808100	-11.464000	23.143462	0.000958	20.730049
570.141131	-3.024000	3.807500	-11.513000	23.163710	0.000960	20.729477
571.136953	-2.990400	3.807500	-11.384000	23.155966	0.000960	20.738312
572.137145	-3.015500	3.805200	-11.474000	23.160699	0.000960	20.715553
573.138052	-3.013200	3.806100	-11.468000	23.177708	0.000960	20.751566
574.137033	-2.989400	3.806900	-11.378000	23.153528	0.000963	20.773803
575.136640	-3.000600	3.806300	-11.420000	23.187074	0.000962	20.727760
576.148137	-2.985500	3.806700	-11.364000	23.199403	0.000959	20.746753
577.141654	-3.016300	3.804900	-11.475000	23.202765	0.000961	20.748226
578.139161	-3.006300	3.804900	-11.438000	23.215715	0.000961	20.739866
579.144248	-3.006500	3.805200	-11.440000	23.212951	0.000961	20.733303
580.143428	-3.013300	3.805700	-11.467000	23.223411	0.000962	20.697790
581.141082	-2.994800	3.806100	-11.398000	23.201423	0.000962	20.726018
582.145666	-2.985700	3.804400	-11.358000	23.184440	0.000963	20.730810
583.146385	-3.008100	3.804400	-11.443000	23.169698	0.000962	20.716985
584.148602	-2.989400	3.804300	-11.370000	23.157471	0.000961	20.705679
585.141994	-2.983000	3.805100	-11.349000	23.168255	0.000962	20.722177
586.143427	-2.985500	3.802500	-11.351000	23.156176	0.000959	20.719082
587.151295	-2.991500	3.802600	-11.375000	23.144323	0.000963	20.757941
588.151572	-2.986700	3.801300	-11.351000	23.160213	0.000960	20.736878
589.147277	-3.015100	3.802000	-11.461000	23.164796	0.000961	20.745739
590.145922	-3.010500	3.800800	-11.442000	23.177547	0.000962	20.733860
591.143353	-2.998800	3.801200	-11.398000	23.201454	0.000962	20.731265
592.145351	-2.990800	3.801200	-11.368000	23.196773	0.000964	20.744592
593.145702	-2.992200	3.800800	-11.370000	23.193312	0.000961	20.716941
594.143881	-2.974600	3.800600	-11.304000	23.185194	0.000963	20.720659
595.146994	-3.014400	3.799400	-11.451000	23.164949	0.000964	20.707958
596.146154	-2.998500	3.799900	-11.393000	23.180887	0.000962	20.726775
597.150098	-3.023600	3.799000	-11.486000	23.203648	0.000962	20.739628
598.146715	-2.996800	3.800200	-11.387000	23.189953	0.000963	20.720687
599.148658	-2.991600	3.798600	-11.363000	23.189031	0.000963	20.716443
600.149987	-2.993700	3.798600	-11.371000	23.196054	0.000961	20.705463
601.149528	-3.012500	3.798100	-11.441000	23.204844	0.000961	20.721859
602.149752	-3.006500	3.797800	-11.417000	23.199891	0.000961	20.718318
603.149814	-2.991900	3.798600	-11.363000	23.182234	0.000962	20.709158
604.149869	-3.007600	3.797300	-11.420000	23.169209	0.000964	20.709382
605.149617	-3.006900	3.796700	-11.416000	23.175137	0.000963	20.723858
606.152376	-3.011600	3.796000	-11.431000	23.139949	0.000961	20.717520
607.150196	-2.989100	3.797800	-11.351000	23.160720	0.000965	20.722213
608.151167	-2.994900	3.796700	-11.370000	23.174790	0.000963	20.710707
609.151081	-2.989700	3.797000	-11.351000	23.188762	0.000961	20.698155
610.152702	-2.993000	3.796900	-11.363000	23.181863	0.000963	20.722063
611.156351	-2.993700	3.796100	-11.364000	23.182736	0.000965	20.696383
612.153049	-2.990700	3.795900	-11.351000	23.195934	0.000964	20.688272
613.154543	-3.021700	3.794300	-11.464000	23.220165	0.000963	20.691217
614.159275	-2.993100	3.794700	-11.356000	23.236352	0.000963	20.712656
615.156398	-3.010600	3.793700	-11.420000	23.253759	0.000964	20.692641
616.156276	-3.002200	3.795000	-11.393000	23.257444	0.000965	20.690644
617.155803	-2.989600	3.793400	-11.339000	23.254159	0.000962	20.717225
618.152179	-3.006200	3.793500	-11.403000	23.248408	0.000962	20.719523
619.157464	-3.004500	3.793400	-11.397000	23.248879	0.000962	20.704821
620.153572	-3.011800	3.792300	-11.420000	23.235060	0.000964	20.716103
621.153257	-3.002200	3.790300	-11.378000	23.208939	0.000962	20.707944
622.155879	-3.001700	3.792400	-11.382000	23.211603	0.000966	20.710613
623.153336	-2.999900	3.791000	-11.371000	23.234988	0.000965	20.708444
624.151662	-3.012200	3.790000	-11.415000	23.270147	0.000965	20.695788
625.153058	-2.980200	3.792000	-11.299000	23.273487	0.000963	20.715733
626.154721	-3.012600	3.789400	-11.414000	23.254512	0.000963	20.709518
627.161547	-3.008700	3.790500	-11.403000	23.287232	0.000965	20.704377
628.154575	-3.028300	3.789600	-11.475000	23.319182	0.000962	20.718855
629.156764	-2.998900	3.789700	-11.364000	23.313130	0.000964	20.728437
630.155491	-2.992700	3.789600	-11.340000	23.314126	0.000964	20.688181
631.155640	-2.997400	3.788700	-11.354000	23.344481	0.000966	20.738047
632.154583	-2.988300	3.789100	-11.322000	23.343062	0.000964	20.717658
633.158319	-3.005900	3.789600	-11.390000	23.365198	0.000965	20.714714
634.156117	-3.029800	3.787500	-11.474000	23.365050	0.000965	20.708875
635.154803	-2.993800	3.789600	-11.344000	23.374985	0.000964	20.717884
636.153965	-3.014700	3.787700	-11.418000	23.367416	0.000965	20.704133
637.154484	-2.991900	3.786900	-11.328000	23.368861	0.000963	20.714592
638.157686	-3.008200	3.786800	-11.391000	23.382356	0.000962	20.705831
639.159260	-2.995400	3.786100	-11.340000	23.375983	0.000963	20.717462
640.160213	-2.978400	3.788200	-11.282000	23.383029	0.000962	20.718834
641.159559	-3.001900	3.786300	-11.364000	23.391023	0.000963	20.719734
642.160678	-3.001700	3.786200	-11.364000	23.381561	0.000962	20.727795
643.159099	-3.004000	3.786100	-11.372000	23.380242	0.000962	20.711299
644.159604	-2.992300	3.785400	-11.325000	23.387688	0.000961	20.736307
