364.113149	-3.000000	3.887800	-11.663000	22.196467	0.000740	20.744508
365.114025	-3.012700	3.888200	-11.713000	22.171942	0.000739	20.740342
366.113194	-2.999600	3.888100	-11.662000	22.188644	0.000740	20.731459
367.112370	-2.995400	3.887000	-11.642000	22.165413	0.000740	20.722424
368.113364	-2.999600	3.886900	-11.658000	22.191890	0.000740	20.742296
369.113853	-3.010900	3.887900	-11.705000	22.212095	0.000742	20.709419
370.113692	-3.000700	3.885800	-11.659000	22.203155	0.000739	20.754049
371.114980	-2.997700	3.886400	-11.650000	22.203477	0.000741	20.744414
372.113252	-3.056600	3.884900	-11.873000	22.200389	0.000743	20.726623
373.115034	-2.981100	3.887900	-11.590000	22.212746	0.000743	20.732831
374.115446	-2.987600	3.886100	-11.609000	22.224693	0.000743	20.734362
375.113942	-2.999700	3.886500	-11.658000	22.219079	0.000742	20.725421
376.114996	-3.002200	3.885500	-11.664000	22.226157	0.000741	20.731561
377.117273	-3.007200	3.885700	-11.684000	22.227773	0.000742	20.733653
378.118710	-3.022600	3.884300	-11.740000	22.214835	0.000743	20.724966
379.115195	-3.001400	3.886100	-11.663000	22.239461	0.000746	20.732553
380.119336	-2.991700	3.885400	-11.623000	22.229769	0.000746	20.733280
381.114855	-3.008300	3.884000	-11.683000	22.271586	0.000746	20.741960
382.115799	-3.011400	3.884200	-11.695000	22.249008	0.000745	20.714610
383.115997	-3.018000	3.883600	-11.719000	22.259697	0.000746	20.705398
384.115766	-2.991300	3.883500	-11.615000	22.246217	0.000747	20.727463
385.116456	-2.977500	3.884800	-11.565000	22.251748	0.000748	20.743908
386.117340	-3.004200	3.884100	-11.668000	22.235672	0.000749	20.722121
387.122468	-2.986700	3.885600	-11.603000	22.267899	0.000747	20.720249
388.118226	-2.999800	3.884100	-11.651000	22.256136	0.000748	20.708471
389.118248	-3.002300	3.883200	-11.658000	22.269414	0.000748	20.728405
390.121827	-3.002400	3.883100	-11.657000	22.264483	0.000748	20.728209
391.118195	-3.005600	3.884100	-11.673000	22.280703	0.000751	20.709836
392.117881	-3.004400	3.883600	-11.667000	22.283551	0.000749	20.732129
393.122255	-2.994900	3.884000	-11.631000	22.284409	0.000750	20.718288
394.118409	-3.010800	3.882400	-11.688000	22.288103	0.000751	20.733368
395.119441	-3.000600	3.881700	-11.645000	22.308306	0.000751	20.712345
396.121408	-2.990600	3.883000	-11.611000	22.325480	0.000752	20.721955
397.118691	-3.018200	3.880800	-11.711000	22.303723	0.000752	20.722455
398.117246	-3.018100	3.881200	-11.713000	22.322935	0.000751	20.717510
399.121300	-2.985800	3.881200	-11.588000	22.324103	0.000755	20.703506
400.118573	-2.996200	3.881800	-11.630000	22.292200	0.000753	20.711390
401.118466	-2.984100	3.883000	-11.586000	22.299650	0.000754	20.714582
402.121803	-3.001000	3.881500	-11.647000	22.282028	0.000754	20.703101
403.119490	-2.993800	3.881400	-11.619000	22.297503	0.000753	20.703897
404.119558	-3.013200	3.881900	-11.696000	22.270063	0.000756	20.695387
405.122356	-3.005600	3.881600	-11.666000	22.275113	0.000754	20.710877
406.120170	-3.007300	3.878500	-11.663000	22.268086	0.000755	20.724230
407.118947	-3.005400	3.879400	-11.659000	22.275334	0.000755	20.709675
408.123166	-2.987800	3.880400	-11.593000	22.261052	0.000755	20.701064
409.122881	-3.000500	3.880500	-11.642000	22.293152	0.000759	20.715188
410.121541	-2.986800	3.880700	-11.590000	22.315086	0.000757	20.695898
411.123592	-3.013300	3.879100	-11.687000	22.296087	0.000757	20.717653
412.124640	-2.998400	3.880300	-11.634000	22.305337	0.000759	20.684713
413.122788	-3.026700	3.879000	-11.739000	22.307155	0.000759	20.696966
414.124723	-3.020300	3.878400	-11.713000	22.309636	0.000758	20.714624
415.122932	-2.997600	3.879500	-11.628000	22.316771	0.000759	20.731727
416.122984	-3.001800	3.878200	-11.640000	22.349733	0.000759	20.702618
417.124140	-2.975300	3.879400	-11.542000	22.350680	0.000760	20.684598
418.125196	-2.996200	3.879200	-11.622000	22.358882	0.000762	20.703718
419.123754	-3.014700	3.877400	-11.688000	22.351356	0.000761	20.703769
420.124402	-3.020700	3.878200	-11.714000	22.371489	0.000762	20.699273
421.129562	-2.992200	3.877800	-11.602000	22.356432	0.000763	20.691306
422.124372	-3.002500	3.877000	-11.640000	22.366299	0.000762	20.699766
423.125062	-3.004100	3.878500	-11.650000	22.367688	0.000763	20.707321
424.127974	-2.977500	3.879100	-11.550000	22.359884	0.000765	20.691919
425.124571	-2.996300	3.877700	-11.618000	22.347049	0.000763	20.686652
426.124574	-2.980300	3.877600	-11.556000	22.373099	0.000763	20.693772
427.129858	-3.012500	3.876800	-11.678000	22.394797	0.000765	20.688473
428.127745	-3.036300	3.874900	-11.764000	22.375207	0.000766	20.689244
429.127034	-2.998700	3.877000	-11.624000	22.390327	0.000766	20.684470
430.128765	-3.001000	3.876200	-11.631000	22.399702	0.000765	20.691014
431.127843	-2.979300	3.877000	-11.550000	22.401141	0.000765	20.706681
432.127563	-2.988200	3.875000	-11.579000	22.381576	0.000767	20.677129
433.129982	-2.988700	3.877200	-11.586000	22.397245	0.000766	20.689976
434.126707	-2.970800	3.876400	-11.515000	22.404651	0.000767	20.686012
435.128225	-3.002600	3.876200	-11.638000	22.396721	0.000767	20.671432
436.132360	-3.015000	3.874800	-11.682000	22.374770	0.000768	20.681694
437.130209	-2.996000	3.875100	-11.609000	22.374662	0.000769	20.687276
438.129220	-2.981400	3.874800	-11.552000	22.373419	0.000768	20.691247
439.134420	-3.011400	3.874100	-11.665000	22.381241	0.000771	20.694339
440.131150	-2.997300	3.873600	-11.609000	22.382560	0.000769	20.659147
441.130116	-3.005000	3.873500	-11.639000	22.375982	0.000770	20.665362
442.134132	-3.018000	3.873700	-11.689000	22.370022	0.000772	20.663661
443.131813	-2.975200	3.875700	-11.530000	22.349686	0.000771	20.668428
444.131148	-2.989700	3.874900	-11.583000	22.383709	0.000772	20.677843
445.134034	-2.988500	3.872500	-11.573000	22.373412	0.000771	20.658046
446.131686	-2.993300	3.873200	-11.593000	22.382484	0.000774	20.668555
447.132364	-3.001800	3.873200	-11.626000	22.406102	0.000772	20.654745
448.133844	-2.988600	3.872000	-11.570000	22.418369	0.000774	20.648537
449.132553	-3.011600	3.871700	-11.658000	22.412213	0.000774	20.671773
450.132828	-2.999600	3.873100	-11.617000	22.457237	0.000773	20.677033
451.135684	-3.004900	3.873300	-11.638000	22.455116	0.000774	20.648353
452.133072	-3.028700	3.872000	-11.727000	22.461050	0.000773	20.682749
453.132946	-2.995700	3.872500	-11.600000	22.462818	0.000776	20.657015
454.133971	-2.982400	3.871300	-11.544000	22.458007	0.000775	20.649826
455.134786	-2.997200	3.871900	-11.603000	22.470867	0.000775	20.663180
456.135031	-2.984400	3.871600	-11.553000	22.457086	0.000777	20.658387
457.134872	-2.997800	3.872800	-11.609000	22.466328	0.000776	20.657211
458.134192	-3.012400	3.872300	-11.664000	22.437427	0.000775	20.672367
459.133480	-3.000100	3.872200	-11.616000	22.476769	0.000777	20.654391
460.135929	-2.998900	3.870600	-11.607000	22.458102	0.000777	20.644230
461.135388	-2.998600	3.869100	-11.600000	22.428450	0.000778	20.651046
462.135711	-3.005400	3.869400	-11.628000	22.434656	0.000778	20.670065
463.134391	-2.961400	3.870800	-11.462000	22.427749	0.000777	20.659354
464.136292	-2.985200	3.871800	-11.558000	22.445185	0.000779	20.682033
465.135693	-3.005500	3.869000	-11.627000	22.471106	0.000778	20.656306
466.136139	-3.007000	3.868800	-11.632000	22.454055	0.000778	20.641125
467.134860	-3.003400	3.869700	-11.621000	22.461055	0.000780	20.673270
468.136339	-3.005700	3.867300	-11.623000	22.480019	0.000782	20.680882
469.135240	-2.998800	3.870100	-11.604000	22.469022	0.000779	20.664651
470.135677	-3.003200	3.868400	-11.616000	22.480284	0.000780	20.659334
471.137082	-2.996300	3.867900	-11.589000	22.486262	0.000780	20.663899
472.134872	-2.986600	3.867600	-11.550000	22.493067	0.000781	20.649376
473.135849	-2.988500	3.867400	-11.557000	22.484809	0.000780	20.665289
474.136435	-3.006500	3.867100	-11.626000	22.483035	0.000780	20.643121
475.135793	-2.991100	3.867400	-11.566000	22.485352	0.000782	20.647813
476.135672	-3.019300	3.867200	-11.675000	22.481633	0.000782	20.680602
477.138790	-3.012800	3.866800	-11.649000	22.494890	0.000784	20.660212
478.138777	-2.978700	3.867300	-11.518000	22.498097	0.000782	20.665794
479.139692	-3.003600	3.867400	-11.614000	22.516467	0.000782	20.650525
480.144275	-2.996600	3.865200	-11.581000	22.488425	0.000783	20.651840
481.140460	-3.002300	3.866800	-11.608000	22.480023	0.000785	20.647692
482.140523	-2.998200	3.866900	-11.593000	22.487895	0.000782	20.648937
483.140711	-2.999400	3.865100	-11.592000	22.498878	0.000783	20.645238
484.141510	-2.996300	3.866000	-11.582000	22.500198	0.000783	20.620477
485.143344	-2.998000	3.865800	-11.589000	22.504332	0.000784	20.625093
486.142310	-2.996100	3.865400	-11.580000	22.490292	0.000787	20.630473
487.145617	-2.991300	3.864500	-11.558000	22.508764	0.000784	20.640913
488.144210	-3.000100	3.866000	-11.597000	22.519671	0.000785	20.647096
489.144248	-2.993600	3.864400	-11.567000	22.549422	0.000786	20.651288
490.146594	-3.000700	3.863000	-11.591000	22.536361	0.000787	20.632515
491.145944	-2.984500	3.864400	-11.533000	22.549169	0.000787	20.636808
492.144808	-2.990100	3.863200	-11.550000	22.548121	0.000786	20.654253
493.147373	-3.019500	3.863800	-11.666000	22.550741	0.000788	20.652609
494.144949	-3.007500	3.861700	-11.613000	22.522549	0.000786	20.637175
495.144825	-3.001200	3.861300	-11.587000	22.544157	0.000787	20.646014
496.147157	-3.010200	3.862000	-11.624000	22.535332	0.000788	20.629587
497.145712	-3.030700	3.860300	-11.697000	22.521653	0.000789	20.633906
498.145111	-3.012200	3.861900	-11.631000	22.517689	0.000789	20.622822
499.148777	-2.986500	3.862800	-11.535000	22.534057	0.000789	20.624042
500.146487	-3.013700	3.862100	-11.638000	22.532018	0.000791	20.630062
501.146713	-2.979500	3.862500	-11.507000	22.521577	0.000790	20.636675
502.146294	-2.986000	3.861700	-11.529000	22.539322	0.000790	20.643542
503.145579	-3.006700	3.861000	-11.608000	22.557312	0.000791	20.633584
504.148277	-3.017800	3.860000	-11.647000	22.541266	0.000791	20.632211
505.147800	-2.987300	3.859700	-11.530000	22.544454	0.000792	20.650105
506.147774	-3.012300	3.859700	-11.626000	22.547768	0.000792	20.617858
507.147382	-2.996000	3.861600	-11.568000	22.568270	0.000794	20.651199
508.147185	-3.004200	3.860000	-11.594000	22.603227	0.000792	20.656339
509.147533	-3.001100	3.860000	-11.583000	22.597130	0.000792	20.624150
510.147341	-3.011900	3.859400	-11.623000	22.575378	0.000791	20.654999
511.147170	-3.008600	3.858700	-11.608000	22.597603	0.000793	20.642170
512.147186	-2.996500	3.858600	-11.561000	22.603783	0.000794	20.641721
513.146859	-3.003500	3.857300	-11.584000	22.588962	0.000795	20.667658
514.147487	-3.013500	3.858900	-11.627000	22.596038	0.000794	20.663839
515.148735	-3.000500	3.859000	-11.578000	22.606200	0.000795	20.650308
516.147902	-2.986600	3.857600	-11.520000	22.608997	0.000795	20.646470
517.149923	-3.000000	3.857300	-11.571000	22.590407	0.000795	20.636385
518.148727	-3.022100	3.857700	-11.658000	22.624442	0.000795	20.664313
519.148993	-3.015900	3.858100	-11.634000	22.605600	0.000796	20.648284
520.147955	-3.020000	3.854900	-11.640000	22.612386	0.000796	20.649391
521.149349	-3.000100	3.856300	-11.568000	22.595539	0.000796	20.644845
522.149591	-2.993700	3.857100	-11.546000	22.610316	0.000794	20.617441
523.149261	-2.998200	3.856600	-11.562000	22.626664	0.000796	20.654209
524.151149	-2.982700	3.856400	-11.501000	22.623994	0.000796	20.648689
525.151330	-2.984900	3.855800	-11.508000	22.627983	0.000797	20.647469
526.149920	-3.009900	3.854400	-11.601000	22.616628	0.000797	20.651744
527.151217	-3.018900	3.854800	-11.636000	22.651179	0.000798	20.654582
528.151372	-3.001200	3.853700	-11.565000	22.641270	0.000796	20.625213
529.150640	-3.001300	3.854800	-11.568000	22.672336	0.000797	20.641633
530.149774	-3.011000	3.854800	-11.605000	22.683521	0.000797	20.645724
531.150983	-3.027200	3.853800	-11.666000	22.688305	0.000799	20.653836
532.150557	-3.005400	3.853500	-11.580000	22.701660	0.000800	20.654886
533.151616	-3.003700	3.853300	-11.573000	22.685067	0.000801	20.679519
534.153392	-2.992500	3.854500	-11.533000	22.679336	0.000797	20.642955
535.153343	-3.001300	3.853800	-11.566000	22.647525	0.000800	20.651396
536.154021	-2.993800	3.855400	-11.541000	22.645480	0.000800	20.654089
537.156366	-2.993200	3.851500	-11.527000	22.656462	0.000800	20.650864
538.154235	-2.989900	3.854000	-11.521000	22.625667	0.000801	20.637561
539.155075	-2.984800	3.854100	-11.503000	22.643934	0.000799	20.649221
540.156009	-2.999000	3.852400	-11.552000	22.624348	0.000799	20.643827
541.155018	-3.026700	3.851400	-11.656000	22.616937	0.000801	20.641620
542.154685	-2.975400	3.852800	-11.462000	22.650580	0.000799	20.646868
543.159467	-3.002400	3.851100	-11.561000	22.654840	0.000801	20.653507
544.155499	-3.005100	3.850600	-11.571000	22.650750	0.000801	20.641348
545.155743	-2.982300	3.851500	-11.485000	22.656058	0.000803	20.642872
546.155006	-2.989100	3.851200	-11.511000	22.661309	0.000801	20.659039
547.155639	-3.018100	3.850000	-11.618000	22.655950	0.000802	20.644187
548.155574	-2.996500	3.849800	-11.535000	22.664680	0.000803	20.651983
549.155589	-3.006600	3.849100	-11.572000	22.677581	0.000802	20.661587
550.154961	-2.993900	3.850200	-11.526000	22.679228	0.000804	20.646166
551.156774	-2.983300	3.849500	-11.483000	22.682466	0.000803	20.652255
552.156546	-3.020600	3.847200	-11.619000	22.674318	0.000803	20.656896
553.156575	-2.992700	3.848500	-11.517000	22.688103	0.000806	20.649366
554.157227	-2.983600	3.848800	-11.482000	22.685685	0.000804	20.671603
555.157340	-3.009300	3.847500	-11.578000	22.700587	0.000801	20.659027
556.157197	-2.992600	3.848600	-11.515000	22.722520	0.000803	20.655866
557.158191	-3.008700	3.847000	-11.572000	22.728175	0.000805	20.650625
558.159203	-3.014000	3.846800	-11.594000	22.731419	0.000804	20.644865
559.160145	-3.007100	3.845800	-11.564000	22.754487	0.000805	20.664181
560.163134	-2.999800	3.846200	-11.537000	22.748593	0.000804	20.654482
561.160176	-2.990800	3.846100	-11.502000	22.778186	0.000803	20.665636
562.164471	-2.995400	3.845900	-11.519000	22.766977	0.000805	20.690446
563.165877	-2.996800	3.846300	-11.525000	22.784491	0.000806	20.666262
564.161440	-2.974400	3.847200	-11.442000	22.794690	0.000804	20.654192
565.162590	-2.977600	3.846200	-11.452000	22.782951	0.000805	20.668513
566.163959	-3.013200	3.845700	-11.587000	22.791206	0.000806	20.652125
567.163397	-3.025600	3.843500	-11.627000	22.782112	0.000805	20.652972
568.164899	-3.018600	3.843700	-11.601000	22.785154	0.000805	20.668823
569.167013	-3.017900	3.842500	-11.596000	22.806056	0.000807	20.656570
570.162652	-3.015600	3.842100	-11.585000	22.820173	0.000808	20.671188
571.165921	-3.006100	3.843400	-11.551000	22.822098	0.000806	20.675013
572.163170	-2.999300	3.843500	-11.527000	22.822868	0.000807	20.668197
573.164378	-2.991400	3.844800	-11.500000	22.812336	0.000808	20.683252
574.166465	-3.015400	3.842600	-11.586000	22.807249	0.000808	20.669620
575.164306	-2.998300	3.843600	-11.523000	22.816469	0.000808	20.677435
576.163580	-3.015800	3.843700	-11.591000	22.770759	0.000808	20.688070
577.165517	-2.997500	3.842400	-11.517000	22.801670	0.000808	20.674463
578.164731	-2.977500	3.842100	-11.439000	22.787597	0.000808	20.656570
579.162997	-2.977300	3.841900	-11.438000	22.805627	0.000807	20.681747
580.164786	-2.993100	3.841300	-11.496000	22.790007	0.000807	20.647604
581.166977	-2.981000	3.841900	-11.452000	22.825885	0.000809	20.687342
582.165774	-2.995600	3.840200	-11.502000	22.821517	0.000809	20.683915
583.167016	-2.995700	3.840800	-11.505000	22.813919	0.000808	20.681993
584.167101	-3.015000	3.840300	-11.577000	22.807697	0.000808	20.668172
585.167877	-2.995900	3.840400	-11.505000	22.828964	0.000809	20.666717
586.167602	-2.998700	3.840600	-11.515000	22.833180	0.000808	20.687538
587.169384	-2.995800	3.839800	-11.501000	22.832454	0.000808	20.683492
588.168951	-3.011300	3.838500	-11.558000	22.837256	0.000811	20.665067
589.170230	-2.999600	3.838300	-11.512000	22.844822	0.000810	20.689719
590.169560	-3.013000	3.838300	-11.563000	22.858833	0.000809	20.689055
591.169585	-3.000900	3.838300	-11.517000	22.856731	0.000810	20.675569
592.171712	-3.001800	3.836900	-11.517000	22.866897	0.000810	20.671529
593.172952	-3.025600	3.837000	-11.607000	22.870684	0.000810	20.701877
594.172365	-2.997300	3.836800	-11.498000	22.886693	0.000811	20.662436
595.173589	-2.997000	3.837600	-11.500000	22.896032	0.000811	20.703091
596.173725	-3.010700	3.837800	-11.554000	22.882907	0.000810	20.679507
597.174994	-2.998200	3.836800	-11.502000	22.900349	0.000813	20.682758
598.175684	-2.968600	3.839000	-11.395000	22.899175	0.000814	20.676839
599.175965	-3.000600	3.835900	-11.509000	22.913620	0.000810	20.677560
600.174277	-2.980200	3.836900	-11.434000	22.893666	0.000811	20.670371
601.175368	-2.987100	3.836200	-11.458000	22.900570	0.000809	20.685824
602.175526	-3.000200	3.834300	-11.503000	22.876035	0.000815	20.696806
603.178093	-3.008400	3.834000	-11.534000	22.907561	0.000812	20.696622
604.176775	-3.023200	3.834000	-11.590000	22.930278	0.000813	20.690932
605.180047	-3.004800	3.834200	-11.520000	22.945398	0.000811	20.691855
606.178802	-3.004200	3.834200	-11.517000	22.930531	0.000814	20.700195
607.175836	-3.012000	3.834200	-11.547000	22.950098	0.000814	20.708894
608.180061	-3.002600	3.834000	-11.510000	22.924075	0.000814	20.689933
609.178581	-3.006900	3.833300	-11.525000	22.952099	0.000813	20.679128
610.178840	-3.010900	3.833800	-11.542000	22.947606	0.000813	20.689800
611.181748	-2.995300	3.832700	-11.479000	22.955077	0.000813	20.655082
612.181481	-2.996000	3.831800	-11.479000	22.955228	0.000815	20.659976
613.178485	-2.981700	3.832800	-11.428000	22.951152	0.000813	20.703312
614.182248	-2.984900	3.831800	-11.436000	22.923841	0.000815	20.692070
615.181082	-2.997700	3.831900	-11.487000	22.941807	0.000812	20.702483
616.178212	-3.004100	3.832000	-11.511000	22.945864	0.000813	20.695168
617.179997	-2.993900	3.832200	-11.471000	22.953303	0.000813	20.699302
618.178523	-3.004100	3.829700	-11.504000	22.939629	0.000814	20.709311
619.178454	-2.990600	3.830000	-11.453000	22.957595	0.000813	20.677521
620.179530	-3.012500	3.829500	-11.535000	22.945308	0.000813	20.703147
621.182538	-2.999700	3.829900	-11.487000	22.922592	0.000814	20.691292
622.180247	-3.011400	3.829300	-11.531000	22.913744	0.000814	20.678159
623.180950	-3.007100	3.828900	-11.514000	22.905352	0.000815	20.704841
624.182173	-3.009100	3.829800	-11.522000	22.906721	0.000813	20.699574
625.181337	-3.002600	3.828900	-11.494000	22.911378	0.000811	20.695230
626.179552	-2.994200	3.827700	-11.459000	22.949713	0.000812	20.688118
627.184565	-3.007200	3.827800	-11.509000	22.940638	0.000813	20.690406
628.181563	-3.008000	3.827500	-11.511000	22.947567	0.000816	20.697348
629.180602	-2.995800	3.826200	-11.461000	22.969633	0.000816	20.697171
630.183685	-2.993300	3.827900	-11.457000	23.000261	0.000811	20.712212
631.180386	-3.006300	3.826700	-11.502000	22.963601	0.000813	20.695868
632.180811	-2.987100	3.825400	-11.425000	22.969406	0.000815	20.697418
633.183531	-3.000000	3.825100	-11.473000	22.984190	0.000813	20.687099
634.181278	-3.011800	3.825000	-11.519000	22.948248	0.000813	20.690443
635.183090	-3.002700	3.824900	-11.484000	22.941199	0.000815	20.709936
636.182995	-3.006900	3.824700	-11.499000	22.931077	0.000812	20.694578
637.182920	-3.001500	3.823600	-11.475000	22.940965	0.000813	20.712546
638.182348	-3.009200	3.823000	-11.503000	22.977760	0.000814	20.702469
639.183355	-3.019300	3.822900	-11.542000	22.974112	0.000815	20.707823
640.182600	-3.014600	3.823400	-11.524000	22.973248	0.000813	20.695103
641.181654	-2.996200	3.823500	-11.455000	22.982832	0.000814	20.690955
642.181648	-2.985200	3.823800	-11.413000	23.004721	0.000815	20.707197
643.182874	-3.024500	3.821700	-11.558000	23.025045	0.000813	20.733726
644.180858	-3.011400	3.822500	-11.510000	23.033462	0.000814	20.727461
