1117.300290	-2.973500	3.539900	-10.524000	25.709959	0.000863	20.753426
1118.299900	-2.991000	3.539300	-10.586000	25.732864	0.000861	20.754621
1119.304793	-2.993300	3.540500	-10.597000	25.737782	0.000863	20.756716
1120.319806	-3.004100	3.539600	-10.632000	25.736661	0.000862	20.760806
1121.304974	-2.999600	3.537100	-10.609000	25.693275	0.000862	20.757057
1122.317626	-3.008600	3.538700	-10.645000	25.667557	0.000860	20.764891
1123.304606	-2.980400	3.538600	-10.545000	25.665192	0.000861	20.750187
1124.305083	-2.971100	3.538800	-10.513000	25.653783	0.000861	20.744892
1125.304750	-3.025600	3.536500	-10.699000	25.666480	0.000859	20.755749
1126.309094	-2.997700	3.536500	-10.600000	25.647637	0.000860	20.748676
1127.304590	-3.015700	3.535300	-10.660000	25.622242	0.000859	20.773432
1128.304250	-3.011500	3.535300	-10.646000	25.591451	0.000858	20.773803
1129.302821	-2.993200	3.538300	-10.589000	25.611275	0.000856	20.764789
1130.308214	-3.018700	3.534600	-10.668000	25.626054	0.000857	20.733163
1131.303136	-2.997600	3.533900	-10.591000	25.665656	0.000854	20.770569
1132.306424	-2.978500	3.535200	-10.528000	25.698373	0.000857	20.777351
1133.303507	-2.970100	3.534900	-10.498000	25.713249	0.000857	20.768584
1134.303942	-2.991100	3.535600	-10.574000	25.697120	0.000854	20.795058
1135.306589	-3.001000	3.533800	-10.604000	25.682928	0.000855	20.774640
1136.307250	-2.973700	3.533900	-10.508000	25.707964	0.000854	20.775604
1137.303048	-2.989500	3.533900	-10.563000	25.716859	0.000855	20.768892
1138.304524	-3.005100	3.532700	-10.615000	25.719157	0.000855	20.767880
1139.305754	-3.002600	3.532700	-10.606000	25.741905	0.000852	20.773660
1140.307241	-2.975800	3.533600	-10.514000	25.743317	0.000852	20.778871
1141.305752	-2.998700	3.532700	-10.591000	25.758615	0.000853	20.767685
1142.308329	-3.015300	3.531100	-10.646000	25.767451	0.000851	20.782251
1143.306710	-2.999900	3.531400	-10.593000	25.771219	0.000849	20.764698
1144.311302	-2.985200	3.532100	-10.543000	25.783881	0.000852	20.771253
1145.306747	-3.011600	3.529300	-10.626000	25.808767	0.000849	20.788190
1146.310538	-3.011700	3.530300	-10.631000	25.786257	0.000849	20.787864
1147.308252	-3.009700	3.529100	-10.621000	25.764136	0.000847	20.786507
1148.306992	-2.998000	3.529600	-10.580000	25.781096	0.000849	20.772723
1149.310555	-3.001300	3.529600	-10.592000	25.802476	0.000846	20.795622
1150.308619	-2.999500	3.526700	-10.577000	25.818717	0.000846	20.799608
1151.309641	-2.989900	3.528300	-10.548000	25.827874	0.000848	20.780357
1152.317727	-2.989400	3.528800	-10.548000	25.826301	0.000846	20.788260
1153.309803	-3.010700	3.526300	-10.616000	25.854662	0.000846	20.806319
1154.309372	-2.995800	3.527500	-10.567000	25.911469	0.000845	20.795582
1155.312844	-2.980400	3.526800	-10.511000	25.889376	0.000843	20.800414
1156.308791	-2.996900	3.526500	-10.568000	25.888846	0.000843	20.806519
1157.311359	-2.992600	3.526900	-10.553000	25.869986	0.000840	20.794686
1158.307638	-2.992600	3.526700	-10.554000	25.815327	0.000841	20.804263
1159.310955	-3.004700	3.524500	-10.589000	25.796614	0.000842	20.809174
1160.309289	-2.994600	3.525100	-10.556000	25.808431	0.000839	20.802551
1161.311324	-3.017200	3.523200	-10.628000	25.825866	0.000840	20.809635
1162.310483	-3.013400	3.523600	-10.616000	25.857511	0.000838	20.814871
1163.311018	-2.992800	3.524300	-10.546000	25.868958	0.000839	20.811671
1164.316261	-2.983800	3.525200	-10.517000	25.916325	0.000836	20.817529
1165.309881	-2.999500	3.523500	-10.568000	25.890583	0.000835	20.826282
1166.310083	-2.989200	3.521800	-10.526000	25.922247	0.000836	20.798348
1167.312823	-3.011800	3.521000	-10.604000	25.937350	0.000834	20.820159
1168.309674	-3.012200	3.522300	-10.608000	25.955132	0.000834	20.801515
1169.309518	-3.004300	3.521000	-10.577000	25.959248	0.000834	20.806598
1170.310194	-3.017000	3.522000	-10.623000	25.935798	0.000831	20.800108
1171.310376	-3.007400	3.520500	-10.586000	25.890853	0.000832	20.811380
1172.311387	-3.016000	3.520800	-10.618000	25.865956	0.000832	20.823827
1173.314704	-3.001000	3.521200	-10.566000	25.877998	0.000833	20.821700
1174.310339	-2.994300	3.520900	-10.540000	25.896819	0.000832	20.812159
1175.312326	-3.011200	3.518400	-10.593000	25.881667	0.000831	20.810687
1176.311703	-2.975400	3.520100	-10.471000	25.871574	0.000830	20.818566
1177.315918	-3.020800	3.517400	-10.624000	25.884732	0.000829	20.833206
1178.318025	-3.002400	3.519100	-10.565000	25.852065	0.000828	20.832159
1179.312343	-2.984900	3.518500	-10.502000	25.907206	0.000830	20.833024
1180.310362	-3.014400	3.519000	-10.606000	25.899355	0.000828	20.817551
1181.311713	-3.002500	3.515900	-10.556000	25.885162	0.000828	20.824630
1182.312198	-3.009900	3.515900	-10.580000	25.920208	0.000827	20.832335
1183.313034	-2.997300	3.515400	-10.536000	25.904633	0.000828	20.835654
1184.317420	-2.989700	3.515700	-10.510000	25.949384	0.000828	20.830826
1185.314084	-2.990100	3.517100	-10.515000	25.969432	0.000825	20.831053
1186.315262	-2.999000	3.515800	-10.543000	26.001093	0.000826	20.836784
1187.311341	-3.012800	3.513400	-10.585000	25.974060	0.000828	20.839970
1188.314025	-3.020600	3.513800	-10.613000	25.926585	0.000826	20.840164
1189.315607	-2.997900	3.514200	-10.533000	25.922928	0.000827	20.830327
1190.321061	-2.962100	3.515200	-10.411000	25.898081	0.000825	20.837134
1191.318290	-2.972000	3.514900	-10.445000	25.897626	0.000823	20.852796
1192.315398	-2.998500	3.512000	-10.528000	25.938954	0.000824	20.832676
1193.318604	-2.993900	3.512700	-10.516000	25.909388	0.000826	20.838535
1194.317595	-3.007500	3.512200	-10.560000	25.898032	0.000824	20.846092
1195.318104	-2.999600	3.512200	-10.533000	25.861479	0.000822	20.859632
1196.316642	-2.998100	3.511800	-10.528000	25.858019	0.000822	20.837665
1197.317905	-2.987300	3.511800	-10.490000	25.859800	0.000823	20.834239
1198.315684	-3.010200	3.510500	-10.565000	25.869930	0.000821	20.849155
1199.323721	-3.008500	3.510800	-10.561000	25.882164	0.000821	20.857653
1200.319298	-3.011400	3.509600	-10.567000	25.886306	0.000820	20.869873
1201.318089	-2.991500	3.510400	-10.500000	25.895914	0.000819	20.871938
1202.319510	-3.038500	3.509300	-10.662000	25.920871	0.000820	20.833476
1203.321346	-2.984600	3.509400	-10.472000	25.925062	0.000820	20.847168
1204.322490	-2.997900	3.508700	-10.517000	25.877933	0.000818	20.865255
1205.321459	-3.004500	3.508200	-10.539000	25.910168	0.000817	20.868714
1206.321675	-3.001300	3.509600	-10.532000	25.898286	0.000816	20.870529
1207.317864	-2.985800	3.507600	-10.472000	25.910033	0.000816	20.862889
1208.322121	-2.995000	3.507200	-10.503000	25.883667	0.000813	20.868171
1209.323702	-3.006700	3.506400	-10.541000	25.885202	0.000813	20.864497
1210.321979	-3.021100	3.505100	-10.589000	25.868055	0.000813	20.868608
1211.326307	-3.003200	3.505300	-10.526000	25.902030	0.000814	20.887090
1212.320189	-3.003500	3.504800	-10.526000	25.934223	0.000810	20.876285
1213.319252	-2.994100	3.505300	-10.495000	25.928404	0.000812	20.854318
1214.320316	-2.996700	3.505100	-10.502000	25.917245	0.000811	20.877720
1215.318471	-3.002500	3.505700	-10.523000	25.882736	0.000809	20.896631
1216.321387	-3.013200	3.504800	-10.560000	25.888897	0.000810	20.896656
1217.318954	-2.997700	3.502500	-10.498000	25.877245	0.000810	20.871202
1218.319659	-3.008000	3.503200	-10.537000	25.890654	0.000808	20.869025
1219.322194	-2.980200	3.503600	-10.440000	25.899026	0.000810	20.870798
1220.322402	-3.009700	3.501500	-10.537000	25.892164	0.000809	20.882395
1221.320775	-2.980200	3.502500	-10.435000	25.891019	0.000808	20.890254
1222.320262	-3.003500	3.501200	-10.513000	25.923086	0.000808	20.868415
1223.320374	-2.993000	3.501300	-10.479000	25.911290	0.000808	20.878850
1224.320504	-2.959100	3.502100	-10.362000	25.943676	0.000807	20.873928
1225.322244	-3.003500	3.500400	-10.513000	25.950928	0.000808	20.885480
1226.322421	-2.981400	3.501500	-10.437000	25.954950	0.000807	20.885253
1227.325518	-2.988200	3.499000	-10.454000	25.979040	0.000805	20.880058
1228.322115	-2.998400	3.498600	-10.489000	25.973320	0.000806	20.865303
1229.323617	-3.015500	3.499100	-10.551000	25.968551	0.000805	20.886115
1230.328556	-2.992100	3.499500	-10.470000	25.923903	0.000807	20.882512
1231.322913	-3.011300	3.498000	-10.533000	25.910241	0.000805	20.884433
1232.322377	-3.007400	3.498400	-10.520000	25.882041	0.000806	20.895932
1233.325341	-3.003800	3.497400	-10.504000	25.899824	0.000805	20.885349
1234.324455	-3.018800	3.497900	-10.559000	25.910898	0.000805	20.872767
1235.324026	-3.012000	3.496300	-10.530000	25.877481	0.000803	20.902257
1236.326169	-3.011400	3.496600	-10.527000	25.860933	0.000803	20.897961
1237.326814	-3.026200	3.496400	-10.580000	25.881943	0.000803	20.890619
1238.324079	-2.998100	3.495500	-10.479000	25.900072	0.000802	20.921630
1239.324332	-3.000600	3.496200	-10.488000	25.891991	0.000803	20.901186
1240.324990	-3.015000	3.494000	-10.534000	25.884904	0.000802	20.906394
1241.328254	-3.002500	3.495200	-10.492000	25.934384	0.000801	20.888773
1242.328274	-3.014800	3.491900	-10.526000	25.915620	0.000802	20.907380
1243.326827	-3.004300	3.492400	-10.491000	25.980747	0.000797	20.877507
1244.325964	-2.976300	3.494700	-10.400000	25.945938	0.000799	20.907492
1245.324935	-3.002600	3.492400	-10.485000	25.985726	0.000798	20.901947
1246.328978	-3.021200	3.492600	-10.551000	25.990336	0.000797	20.917956
1247.327323	-3.011500	3.493000	-10.518000	26.022251	0.000796	20.915409
1248.329397	-3.011000	3.492100	-10.513000	26.046932	0.000795	20.921713
1249.325734	-2.996500	3.491900	-10.462000	26.046354	0.000797	20.908331
1250.326763	-3.002200	3.491400	-10.480000	26.043416	0.000795	20.898268
1251.332202	-2.996500	3.492900	-10.464000	26.050040	0.000796	20.920094
1252.329409	-3.024600	3.489300	-10.552000	26.059450	0.000796	20.922910
1253.326545	-2.994200	3.490000	-10.449000	26.103949	0.000793	20.909302
1254.327906	-3.001900	3.490400	-10.476000	26.097409	0.000794	20.916481
1255.330714	-3.011100	3.489400	-10.506000	26.106568	0.000792	20.913356
1256.326278	-3.006200	3.489200	-10.488000	26.119999	0.000792	20.898878
1257.333080	-3.017700	3.488800	-10.526000	26.114477	0.000791	20.934103
1258.326299	-2.990000	3.488400	-10.429000	26.116924	0.000791	20.880616
1259.329530	-2.994100	3.487800	-10.442000	26.062155	0.000793	20.904767
1260.328594	-2.999300	3.487700	-10.460000	26.026630	0.000792	20.912696
1261.327942	-3.009900	3.487800	-10.497000	25.998134	0.000789	20.916308
1262.332906	-2.997000	3.486600	-10.448000	26.022019	0.000790	20.912805
1263.330954	-2.991000	3.487900	-10.431000	25.997348	0.000790	20.908881
1264.333976	-2.999100	3.486500	-10.454000	26.013834	0.000789	20.897944
1265.330410	-3.001000	3.486100	-10.462000	26.017778	0.000789	20.881520
1266.331431	-3.000300	3.485300	-10.456000	26.028773	0.000787	20.912953
1267.333273	-3.007200	3.484700	-10.478000	26.022331	0.000788	20.910748
1268.335811	-3.014300	3.483700	-10.498000	26.029727	0.000788	20.906799
1269.329434	-2.997000	3.485500	-10.444000	26.017598	0.000787	20.917371
1270.332286	-3.022100	3.482400	-10.523000	25.995582	0.000787	20.898573
1271.333097	-3.014400	3.483100	-10.498000	26.019770	0.000786	20.885418
1272.333005	-2.978000	3.482100	-10.369000	26.047082	0.000784	20.922338
1273.336774	-2.992500	3.482500	-10.420000	26.043222	0.000787	20.915615
1274.334157	-3.014000	3.480500	-10.489000	26.094907	0.000781	20.891209
1275.344083	-3.005200	3.481500	-10.461000	26.079225	0.000785	20.893470
1276.337461	-3.003400	3.480200	-10.451000	26.090022	0.000783	20.889620
1277.335814	-3.013400	3.480600	-10.488000	26.095230	0.000782	20.897698
1278.353361	-2.982100	3.480100	-10.377000	26.095892	0.000783	20.896941
1279.335205	-2.973300	3.481400	-10.350000	26.102865	0.000780	20.900628
1280.335281	-2.976400	3.480200	-10.356000	26.043373	0.000782	20.896803
1281.337231	-2.985700	3.480700	-10.391000	25.986854	0.000783	20.888856
1282.336822	-2.996600	3.478000	-10.421000	25.957240	0.000780	20.898459
1283.337088	-2.988400	3.478500	-10.394000	25.952017	0.000780	20.876618
1284.341152	-3.018000	3.477100	-10.492000	25.944677	0.000780	20.884890
1285.339687	-3.029200	3.476900	-10.532000	25.934984	0.000780	20.868041
1286.340725	-2.981600	3.478200	-10.369000	25.983417	0.000778	20.897256
1287.338592	-2.995300	3.476400	-10.412000	25.989989	0.000779	20.889161
1288.341713	-2.984500	3.477000	-10.377000	26.021451	0.000779	20.886632
1289.340202	-2.996400	3.476200	-10.416000	26.017450	0.000776	20.871233
1290.340621	-3.015800	3.475200	-10.478000	26.032369	0.000776	20.908031
1291.342418	-2.988600	3.477400	-10.391000	26.060575	0.000776	20.880423
1292.339176	-3.023000	3.474200	-10.501000	26.071644	0.000775	20.898181
1293.339998	-3.004000	3.474700	-10.438000	26.091236	0.000775	20.895107
1294.340874	-2.974900	3.475300	-10.337000	26.085341	0.000774	20.882547
1295.341351	-2.999200	3.472300	-10.413000	26.088039	0.000775	20.886205
1296.338742	-3.011500	3.472700	-10.457000	26.038234	0.000776	20.874572
1297.342734	-3.013900	3.473100	-10.467000	26.049184	0.000771	20.883676
1298.339186	-3.025600	3.471200	-10.501000	26.042916	0.000773	20.884490
1299.338787	-2.993800	3.472200	-10.394000	26.103687	0.000773	20.876799
1300.341275	-3.015400	3.471300	-10.465000	26.086815	0.000772	20.877864
1301.340849	-3.001800	3.470100	-10.415000	26.118802	0.000771	20.886770
1302.344502	-2.998500	3.470800	-10.405000	26.096141	0.000770	20.885812
1303.351492	-3.011600	3.470100	-10.447000	26.089102	0.000769	20.882533
1304.345095	-2.994400	3.471200	-10.392000	26.057012	0.000771	20.878266
1305.347231	-3.015800	3.468600	-10.460000	26.085391	0.000770	20.869322
1306.343062	-3.021700	3.469100	-10.482000	26.135155	0.000770	20.876176
1307.342168	-2.994500	3.469600	-10.387000	26.120123	0.000768	20.889045
1308.347139	-3.010200	3.467600	-10.437000	26.070369	0.000767	20.889314
1309.342421	-3.003500	3.468300	-10.416000	26.041076	0.000768	20.887858
1310.342359	-3.016000	3.467900	-10.458000	26.039460	0.000767	20.890027
1311.343521	-2.987600	3.467100	-10.356000	26.018312	0.000767	20.889642
1312.343570	-3.008200	3.466300	-10.426000	25.984924	0.000767	20.883125
1313.345834	-3.002400	3.466900	-10.408000	25.981812	0.000766	20.885213
1314.346367	-3.001900	3.466700	-10.405000	25.979174	0.000766	20.883512
1315.345739	-2.987000	3.467400	-10.356000	25.991189	0.000762	20.860023
1316.358038	-2.986700	3.465900	-10.351000	25.992700	0.000764	20.889514
1317.343450	-2.972200	3.465000	-10.298000	25.987552	0.000761	20.872015
1318.350502	-3.020300	3.464500	-10.461000	25.960496	0.000760	20.862377
1319.349132	-2.999400	3.463800	-10.388000	25.996731	0.000762	20.891193
1320.350050	-3.006800	3.465000	-10.417000	26.014335	0.000758	20.882802
1321.347314	-3.008800	3.465100	-10.425000	26.020396	0.000757	20.870874
1322.347416	-2.995500	3.463600	-10.374000	26.047987	0.000758	20.861612
1323.352277	-2.991200	3.463200	-10.358000	26.059035	0.000756	20.864652
1324.351707	-2.975800	3.464000	-10.307000	26.075524	0.000757	20.876003
1325.348565	-2.988800	3.463200	-10.350000	26.077332	0.000756	20.874974
1326.352271	-2.986200	3.461900	-10.337000	26.089623	0.000756	20.862194
1327.348634	-3.016800	3.461300	-10.441000	26.118356	0.000756	20.890589
1328.348969	-2.993200	3.460700	-10.358000	26.106855	0.000755	20.872396
1329.351272	-2.997700	3.459900	-10.371000	26.128210	0.000754	20.865879
1330.349962	-2.973400	3.461100	-10.290000	26.155156	0.000756	20.864980
1331.354466	-3.004700	3.458000	-10.388000	26.142585	0.000756	20.867521
1332.351513	-2.982600	3.460900	-10.321000	26.096087	0.000753	20.869164
1333.350042	-3.000400	3.460000	-10.380000	26.097676	0.000753	20.876449
1334.349275	-3.012400	3.456500	-10.411000	26.069436	0.000752	20.856610
1335.349701	-3.001700	3.457800	-10.379000	26.078075	0.000754	20.850118
1336.350155	-3.000900	3.458600	-10.378000	26.117091	0.000752	20.848070
1337.355145	-3.008400	3.455500	-10.394000	26.118828	0.000753	20.853607
1338.351062	-2.998800	3.455300	-10.360000	26.156375	0.000753	20.866679
1339.353817	-2.984700	3.454700	-10.310000	26.140032	0.000749	20.860689
1340.353668	-2.991300	3.456400	-10.338000	26.164912	0.000750	20.852024
1341.352261	-2.997000	3.454100	-10.351000	26.163543	0.000749	20.858709
1342.354866	-3.014200	3.453800	-10.409000	26.181418	0.000749	20.863394
1343.358496	-3.007600	3.453600	-10.386000	26.196666	0.000750	20.872551
1344.355149	-3.003700	3.454900	-10.376000	26.208783	0.000748	20.857227
1345.353434	-3.028700	3.452500	-10.455000	26.217446	0.000747	20.866881
1346.356075	-3.019000	3.452200	-10.421000	26.250644	0.000752	20.861836
1347.354026	-2.999200	3.452600	-10.353000	26.262011	0.000747	20.854767
1348.358214	-3.004500	3.451100	-10.367000	26.252671	0.000746	20.859131
1349.355840	-2.998800	3.453700	-10.356000	26.260464	0.000747	20.865539
1350.359827	-2.988100	3.452800	-10.317000	26.264035	0.000744	20.842103
1351.358455	-2.978100	3.450500	-10.275000	26.233711	0.000743	20.855251
1352.356239	-3.005200	3.451800	-10.372000	26.215229	0.000745	20.873662
1353.362119	-2.991800	3.450200	-10.320000	26.199110	0.000742	20.851301
1354.356930	-2.991000	3.451300	-10.321000	26.156266	0.000744	20.874629
1355.362245	-2.995400	3.449800	-10.333000	26.125146	0.000741	20.855215
1356.356788	-2.983600	3.448900	-10.289000	26.048467	0.000744	20.858776
1357.355701	-2.999300	3.448100	-10.341000	26.014340	0.000740	20.831127
1358.358750	-2.990100	3.448800	-10.311000	25.981150	0.000738	20.847093
1359.360162	-2.997000	3.448600	-10.333000	25.974293	0.000739	20.846368
1360.358107	-2.991200	3.447900	-10.311000	26.008416	0.000737	20.875907
1361.359170	-2.985200	3.447800	-10.291000	26.030032	0.000738	20.832193
1362.362214	-2.993500	3.448600	-10.322000	26.022475	0.000735	20.838826
1363.358808	-2.992000	3.447000	-10.312000	26.002879	0.000736	20.854698
1364.364651	-2.999600	3.446300	-10.336000	25.979726	0.000736	20.868894
1365.359653	-3.005000	3.445400	-10.352000	25.959182	0.000738	20.865324
1366.366296	-2.996700	3.445600	-10.323000	25.918966	0.000735	20.856691
1367.363289	-2.994300	3.445200	-10.315000	25.887417	0.000732	20.832584
1368.362134	-2.993300	3.445700	-10.313000	25.874149	0.000734	20.840118
1369.361162	-2.981500	3.444700	-10.268000	25.905201	0.000732	20.866570
1370.362689	-3.025900	3.443000	-10.418000	25.933668	0.000732	20.852495
1371.362325	-3.008200	3.442700	-10.355000	25.932551	0.000731	20.837149
1372.361274	-3.002300	3.443100	-10.337000	25.939628	0.000729	20.840465
1373.363611	-3.006100	3.441100	-10.344000	25.912654	0.000730	20.829015
1374.361527	-3.000700	3.441700	-10.327000	25.938042	0.000730	20.838398
1375.370533	-3.002800	3.441000	-10.332000	25.988715	0.000728	20.817710
1376.363181	-2.997000	3.440600	-10.310000	26.018919	0.000728	20.833830
1377.363656	-3.013200	3.440600	-10.366000	26.068396	0.000729	20.817161
1378.362278	-3.003200	3.441500	-10.334000	26.061793	0.000726	20.839449
1379.362856	-3.012700	3.439000	-10.360000	26.074287	0.000727	20.818812
1380.365872	-2.993100	3.440100	-10.295000	26.064325	0.000725	20.818286
1381.365794	-2.991400	3.438700	-10.285000	26.067530	0.000727	20.824350
1382.368805	-2.992200	3.438900	-10.288000	26.068600	0.000725	20.846762
1383.364617	-2.988500	3.438500	-10.274000	26.027348	0.000726	20.826653
1384.365940	-2.989400	3.440000	-10.281000	26.009267	0.000724	20.832668
1385.366802	-2.981300	3.437200	-10.247000	26.007552	0.000725	20.825729
1386.372357	-3.015200	3.437500	-10.364000	26.039322	0.000725	20.803596
1387.366610	-2.986000	3.438200	-10.266000	26.056089	0.000724	20.828977
1388.366919	-3.028200	3.434100	-10.397000	26.075983	0.000721	20.825732
1389.365159	-3.006300	3.436300	-10.330000	26.092851	0.000722	20.826085
1390.368811	-3.005800	3.435500	-10.324000	26.131398	0.000721	20.839686
1391.378634	-2.990500	3.435000	-10.272000	26.157898	0.000722	20.839287
1392.366639	-3.026600	3.433400	-10.391000	26.160279	0.000720	20.802799
1393.371910	-3.003300	3.433200	-10.309000	26.202154	0.000718	20.808368
1394.365307	-2.991500	3.435200	-10.275000	26.195671	0.000718	20.839311
1395.369299	-3.003300	3.434300	-10.312000	26.221876	0.000718	20.833402
1396.369408	-2.991400	3.433600	-10.270000	26.234045	0.000717	20.804380
1397.366638	-2.990100	3.432200	-10.262000	26.242640	0.000717	20.830086
1398.365243	-3.002600	3.431700	-10.303000	26.198138	0.000716	20.809074
1399.366076	-3.010800	3.432300	-10.334000	26.180010	0.000716	20.820256
1400.365211	-3.020000	3.430600	-10.359000	26.155970	0.000714	20.816487
1401.367713	-2.983700	3.433600	-10.244000	26.130442	0.000714	20.809328
1402.370092	-2.984900	3.431200	-10.240000	26.128455	0.000714	20.819186
1403.367906	-2.996700	3.431100	-10.280000	26.122049	0.000714	20.800896
1404.367032	-3.005900	3.429300	-10.307000	26.091555	0.000713	20.807713
1405.367578	-3.004200	3.430000	-10.304000	26.049281	0.000714	20.825929
1406.369681	-2.984700	3.430100	-10.237000	26.074739	0.000712	20.831120
1407.371566	-2.988400	3.427900	-10.243000	26.074591	0.000710	20.804893
1408.367693	-2.986300	3.429200	-10.240000	26.115378	0.000711	20.810313
1409.366413	-3.012000	3.426100	-10.318000	26.141581	0.000711	20.800607
1410.372298	-2.955000	3.429600	-10.134000	26.128369	0.000709	20.780693
1411.368448	-3.005000	3.427100	-10.298000	26.091441	0.000708	20.787684
1412.371697	-2.986400	3.428100	-10.236000	26.090352	0.000707	20.807453
1413.368999	-2.997900	3.426800	-10.272000	26.071053	0.000709	20.802761
1414.369770	-3.013500	3.424700	-10.319000	26.071827	0.000709	20.782201
1415.370811	-2.986500	3.425700	-10.230000	26.098152	0.000707	20.790160
1416.370903	-3.009100	3.423500	-10.301000	26.066364	0.000707	20.787619
1417.372658	-2.987800	3.425500	-10.233000	26.047266	0.000704	20.788344
1418.372704	-2.993300	3.424800	-10.250000	26.055190	0.000704	20.784451
1419.375129	-2.978100	3.424600	-10.196000	26.087085	0.000706	20.802748
1420.371172	-2.977500	3.425900	-10.199000	26.119896	0.000702	20.775024
1421.370394	-2.978900	3.425100	-10.201000	26.156431	0.000706	20.800355
1422.371795	-3.015100	3.422200	-10.316000	26.193042	0.000705	20.792574
1423.374536	-3.011800	3.422900	-10.309000	26.219493	0.000703	20.779799
1424.373394	-3.001900	3.423100	-10.275000	26.225630	0.000703	20.796398
1425.373026	-3.029100	3.421500	-10.362000	26.238274	0.000703	20.779706
1426.374464	-3.010700	3.421300	-10.299000	26.188311	0.000702	20.775965
1427.375680	-2.987800	3.421500	-10.222000	26.209893	0.000703	20.775367
1428.376271	-3.002400	3.421700	-10.271000	26.232893	0.000699	20.763392
1429.372450	-3.013200	3.420700	-10.305000	26.260213	0.000697	20.769036
1430.374385	-3.013200	3.420800	-10.307000	26.252392	0.000699	20.772556
1431.374423	-3.011700	3.420100	-10.299000	26.250736	0.000700	20.787013
1432.380899	-2.986500	3.419700	-10.212000	26.255408	0.000699	20.786967
1433.380718	-2.984800	3.419300	-10.205000	26.241922	0.000697	20.785743
1434.375629	-3.003500	3.417000	-10.262000	26.253326	0.000697	20.766857
1435.376723	-2.992400	3.418300	-10.228000	26.275009	0.000695	20.762568
1436.374383	-2.994200	3.419000	-10.235000	26.292244	0.000697	20.752861
1437.374420	-3.015600	3.416800	-10.302000	26.279261	0.000697	20.777747
1438.382625	-2.980100	3.417900	-10.184000	26.273874	0.000693	20.783713
1439.378078	-3.015300	3.415000	-10.296000	26.184625	0.000696	20.769417
1440.378042	-3.001400	3.416200	-10.252000	26.125894	0.000692	20.760662
1441.376143	-3.008900	3.413300	-10.269000	26.118199	0.000696	20.760516
1442.376072	-3.000200	3.416600	-10.249000	26.116163	0.000696	20.763687
1443.381525	-2.992200	3.414900	-10.217000	26.135140	0.000694	20.749564
1444.383942	-3.019100	3.413800	-10.305000	26.113489	0.000695	20.747249
1445.379582	-3.001600	3.414500	-10.248000	26.109020	0.000693	20.758406
1446.380326	-3.012800	3.412600	-10.281000	26.112647	0.000694	20.754464
1447.379073	-2.989100	3.412600	-10.199000	26.091020	0.000692	20.753596
1448.385618	-2.984600	3.412400	-10.183000	26.053221	0.000691	20.757817
1449.387188	-3.018500	3.412200	-10.300000	26.010646	0.000691	20.748705
1450.381751	-3.004600	3.411600	-10.250000	25.999693	0.000693	20.751925
1451.380204	-3.012900	3.411700	-10.278000	26.000464	0.000694	20.745588
1452.382005	-3.012900	3.412300	-10.280000	26.010850	0.000691	20.753178
1453.380353	-3.021300	3.410700	-10.304000	26.059011	0.000690	20.757470
1454.384022	-3.002600	3.410600	-10.240000	26.112283	0.000689	20.765478
1455.384923	-3.019500	3.409200	-10.293000	26.131063	0.000689	20.753528
1456.383086	-3.006600	3.410000	-10.252000	26.112731	0.000690	20.744590
1457.381920	-2.983400	3.409700	-10.171000	26.080941	0.000690	20.756271
1458.384311	-3.003500	3.407300	-10.232000	26.106399	0.000688	20.754823
1459.383419	-3.006500	3.408200	-10.245000	26.105803	0.000689	20.734310
1460.382236	-3.013500	3.408100	-10.269000	26.116379	0.000687	20.768171
1461.383632	-3.013100	3.407400	-10.264000	26.130092	0.000685	20.745439
1462.380408	-2.971800	3.408900	-10.129000	26.155848	0.000686	20.761837
1463.383473	-3.007800	3.406500	-10.246000	26.172437	0.000685	20.746263
1464.383360	-3.000700	3.407600	-10.224000	26.174272	0.000683	20.747159
1465.388667	-3.012700	3.405800	-10.260000	26.200425	0.000683	20.756844
1466.384944	-2.988200	3.407300	-10.180000	26.198343	0.000682	20.746691
1467.383135	-3.015200	3.404500	-10.263000	26.200850	0.000683	20.752056
1468.383480	-2.985300	3.406100	-10.166000	26.203164	0.000681	20.747742
1469.382753	-2.982300	3.405400	-10.155000	26.194997	0.000681	20.781736
1470.399611	-2.988400	3.405300	-10.175000	26.184536	0.000681	20.750361
1471.382963	-3.022800	3.403100	-10.286000	26.179972	0.000679	20.731549
1472.387072	-2.993700	3.404400	-10.191000	26.173763	0.000681	20.749967
1473.386117	-3.009700	3.402000	-10.238000	26.188496	0.000679	20.755763
1474.386989	-2.998600	3.401800	-10.200000	26.208585	0.000679	20.720946
1475.387950	-2.993300	3.402200	-10.182000	26.214374	0.000681	20.749998
1476.387222	-3.001400	3.402200	-10.211000	26.174294	0.000680	20.750975
1477.390297	-3.030100	3.401100	-10.304000	26.140992	0.000679	20.758289
1478.387311	-3.030400	3.399900	-10.300000	26.119134	0.000680	20.733005
1479.387278	-2.993500	3.401000	-10.180000	26.127159	0.000677	20.761933
1480.388587	-3.000100	3.400000	-10.199000	26.142605	0.000676	20.747107
1481.389951	-2.993400	3.399700	-10.176000	26.200200	0.000675	20.742867
1482.389170	-3.000900	3.399100	-10.198000	26.188826	0.000676	20.738550
1483.396198	-2.987200	3.400200	-10.156000	26.195034	0.000676	20.744789
1484.394137	-2.977800	3.400000	-10.124000	26.175170	0.000675	20.740949
