2532.796100	-2.998600	3.346500	-10.035000	24.715521	0.000267	20.874530
2533.795645	-2.968900	3.346700	-9.934700	24.730018	0.000269	20.864422
2534.796633	-2.993000	3.345500	-10.012000	24.733250	0.000266	20.872406
2535.801401	-2.994200	3.346100	-10.019000	24.753100	0.000266	20.871937
2536.799677	-2.982800	3.346100	-9.980600	24.765435	0.000265	20.885263
2537.798659	-3.001800	3.344100	-10.038000	24.780660	0.000269	20.861663
2538.795938	-2.997700	3.344300	-10.024000	24.762625	0.000268	20.866798
2539.799041	-3.006700	3.343500	-10.052000	24.756337	0.000268	20.878979
2540.802740	-3.003600	3.343600	-10.041000	24.707268	0.000266	20.864351
2541.798611	-3.005700	3.344100	-10.051000	24.679832	0.000267	20.841562
2542.801114	-3.011300	3.343800	-10.068000	24.655995	0.000267	20.856524
2543.800793	-3.018400	3.341400	-10.084000	24.652461	0.000265	20.871468
2544.804389	-3.028400	3.342200	-10.120000	24.667381	0.000268	20.851827
2545.803026	-2.999700	3.342900	-10.027000	24.676680	0.000265	20.879649
2546.802021	-2.986600	3.342500	-9.982200	24.686237	0.000264	20.852731
2547.801307	-3.014600	3.340800	-10.069000	24.664948	0.000266	20.847964
2548.801940	-3.013200	3.341700	-10.068000	24.703700	0.000266	20.846073
2549.807344	-3.006700	3.341000	-10.044000	24.720931	0.000266	20.856725
2550.799283	-3.015400	3.339700	-10.070000	24.717271	0.000266	20.830295
2551.803638	-3.015600	3.339700	-10.070000	24.728320	0.000265	20.855132
2552.802164	-2.998900	3.340300	-10.016000	24.753885	0.000265	20.853286
2553.800715	-2.997900	3.341000	-10.016000	24.719790	0.000266	20.842779
2554.808268	-2.998900	3.339600	-10.013000	24.706862	0.000265	20.841185
2555.805067	-2.984800	3.339700	-9.966900	24.696371	0.000264	20.853417
2556.805658	-3.010400	3.338600	-10.050000	24.721263	0.000263	20.833352
2557.804501	-2.997700	3.339100	-10.008000	24.723832	0.000266	20.857740
2558.807306	-3.004200	3.338100	-10.028000	24.726094	0.000264	20.829666
2559.804889	-2.993800	3.339600	-9.995900	24.709406	0.000265	20.842790
2560.808003	-3.017500	3.337800	-10.070000	24.698393	0.000263	20.849756
2561.810257	-2.997800	3.338700	-10.008000	24.673349	0.000264	20.840747
2562.805614	-2.976000	3.338200	-9.933400	24.656464	0.000263	20.833287
2563.807043	-3.006600	3.337600	-10.033000	24.637317	0.000263	20.836834
2564.810720	-3.002800	3.337500	-10.021000	24.633662	0.000263	20.845020
2565.809233	-3.004600	3.335900	-10.022000	24.588821	0.000262	20.845071
2566.809593	-3.017300	3.337000	-10.067000	24.608402	0.000265	20.834373
2567.807180	-2.998900	3.335200	-10.001000	24.624141	0.000263	20.849691
2568.806919	-3.015500	3.334800	-10.055000	24.657244	0.000263	20.852087
2569.809616	-2.994900	3.335600	-9.988900	24.680277	0.000262	20.837742
2570.814610	-2.993100	3.335700	-9.983400	24.711935	0.000262	20.842958
2571.810387	-3.025700	3.333300	-10.085000	24.725336	0.000262	20.838862
2572.815541	-3.009900	3.334100	-10.034000	24.746925	0.000261	20.842509
2573.812355	-2.978100	3.336200	-9.934700	24.751670	0.000262	20.842529
2574.812592	-2.990500	3.334300	-9.970700	24.776516	0.000259	20.848970
2575.817447	-3.008600	3.333400	-10.028000	24.777365	0.000260	20.831806
2576.812805	-3.002700	3.332300	-10.005000	24.750926	0.000260	20.841782
2577.810478	-3.007200	3.331700	-10.018000	24.753434	0.000258	20.832920
2578.813211	-2.982600	3.332200	-9.937700	24.738541	0.000260	20.836466
2579.815542	-3.007000	3.332600	-10.020000	24.703998	0.000259	20.828829
2580.816305	-3.013400	3.332500	-10.041000	24.714192	0.000259	20.846644
2581.818644	-3.004300	3.331900	-10.010000	24.743638	0.000262	20.830201
2582.812371	-3.001800	3.330200	-9.995800	24.750921	0.000259	20.831346
2583.814133	-3.009800	3.332000	-10.028000	24.752263	0.000260	20.832692
2584.815566	-2.986200	3.331000	-9.945300	24.746095	0.000258	20.835038
2585.817782	-3.017900	3.329600	-10.048000	24.755716	0.000259	20.823830
2586.812157	-2.997100	3.329800	-9.978000	24.771554	0.000258	20.821232
2587.815119	-3.013900	3.329200	-10.032000	24.758324	0.000259	20.813171
2588.815560	-2.989800	3.331100	-9.957900	24.799871	0.000257	20.826891
2589.815332	-3.007200	3.329500	-10.012000	24.815734	0.000257	20.804878
2590.815267	-3.016600	3.328900	-10.041000	24.801706	0.000256	20.812137
2591.818686	-2.997800	3.329100	-9.979000	24.793402	0.000256	20.810916
2592.815702	-2.996900	3.329300	-9.976900	24.798348	0.000256	20.818724
2593.817596	-2.998500	3.328800	-9.980400	24.814909	0.000256	20.833922
2594.818700	-3.008100	3.327600	-10.008000	24.820257	0.000256	20.828858
2595.815176	-3.004500	3.327300	-9.996200	24.820383	0.000256	20.821398
2596.818619	-2.988000	3.327200	-9.941200	24.819634	0.000255	20.814956
2597.816392	-3.010400	3.326300	-10.013000	24.816679	0.000256	20.795395
2598.818966	-3.002100	3.327000	-9.986500	24.820112	0.000256	20.805953
2599.814671	-2.992200	3.326000	-9.950200	24.806958	0.000256	20.823098
2600.814878	-3.001700	3.326400	-9.983800	24.826952	0.000256	20.816611
2601.818312	-3.023400	3.325100	-10.052000	24.847494	0.000255	20.797872
2602.818085	-2.999600	3.326800	-9.978100	24.851374	0.000255	20.811724
2603.817760	-3.009600	3.325300	-10.006000	24.881515	0.000254	20.805938
2604.817715	-2.987200	3.324300	-9.929300	24.874278	0.000253	20.815270
2605.816607	-2.995700	3.324800	-9.958700	24.846328	0.000254	20.812824
2606.816558	-3.003700	3.323900	-9.983200	24.853893	0.000253	20.816622
2607.820621	-3.022500	3.322900	-10.042000	24.816891	0.000253	20.797505
2608.820041	-3.011800	3.324400	-10.011000	24.796228	0.000251	20.799053
2609.822054	-3.001800	3.323400	-9.974200	24.748186	0.000252	20.808688
2610.820975	-3.019700	3.322500	-10.032000	24.754701	0.000254	20.792940
2611.821641	-3.018400	3.321900	-10.026000	24.755249	0.000252	20.789697
2612.825393	-3.007600	3.322200	-9.991500	24.762733	0.000253	20.795311
2613.821992	-2.991900	3.321500	-9.936900	24.755389	0.000252	20.789837
2614.824880	-2.978000	3.321200	-9.889700	24.780214	0.000252	20.800526
2615.824796	-2.995600	3.321100	-9.947900	24.810875	0.000251	20.796208
2616.828065	-3.012800	3.320100	-10.002000	24.800134	0.000251	20.817671
2617.828254	-3.017600	3.320600	-10.020000	24.821691	0.000252	20.806589
2618.830564	-2.991500	3.319200	-9.928900	24.792890	0.000252	20.799971
2619.826971	-3.003900	3.318700	-9.967900	24.764301	0.000250	20.790246
2620.825085	-2.993700	3.318400	-9.933600	24.737786	0.000250	20.805363
2621.826810	-3.009100	3.317900	-9.983000	24.698202	0.000248	20.787452
2622.823977	-2.993200	3.319300	-9.934100	24.705063	0.000250	20.804294
2623.829640	-3.004200	3.319300	-9.970900	24.729829	0.000251	20.789318
2624.824738	-2.987800	3.319100	-9.915100	24.728493	0.000251	20.788925
2625.826995	-2.984900	3.318200	-9.903700	24.753585	0.000251	20.808416
2626.828108	-2.992000	3.316800	-9.922800	24.744784	0.000249	20.809541
2627.826402	-2.985800	3.317300	-9.904100	24.759079	0.000249	20.781686
2628.825381	-3.005000	3.316800	-9.966700	24.767192	0.000247	20.799785
2629.828911	-3.009700	3.315900	-9.979600	24.772786	0.000249	20.789752
2630.832225	-3.003700	3.316300	-9.960200	24.821229	0.000248	20.794272
2631.826359	-2.977700	3.317600	-9.877600	24.830256	0.000249	20.786736
2632.827991	-2.999500	3.315300	-9.942400	24.824366	0.000249	20.768496
2633.830441	-3.012700	3.314100	-9.983100	24.786348	0.000249	20.783922
2634.828429	-3.006900	3.314400	-9.965300	24.769560	0.000248	20.790782
2635.831240	-3.005100	3.313900	-9.957500	24.782965	0.000247	20.795226
2636.828312	-2.990900	3.314100	-9.910700	24.768570	0.000246	20.795953
2637.829895	-3.013200	3.312500	-9.980300	24.772898	0.000248	20.784174
2638.832316	-3.010100	3.314100	-9.975100	24.807382	0.000247	20.767573
2639.836474	-3.026800	3.311900	-10.024000	24.826286	0.000247	20.781329
2640.829130	-2.997900	3.313600	-9.932100	24.822898	0.000248	20.806378
2641.831646	-2.980700	3.313500	-9.875000	24.849537	0.000245	20.787120
2642.828479	-2.992500	3.312200	-9.911600	24.872907	0.000246	20.759841
2643.830236	-2.987700	3.311800	-9.894100	24.871962	0.000247	20.778333
2644.833254	-2.982100	3.311700	-9.875000	24.895212	0.000246	20.790288
2645.827705	-3.004400	3.310600	-9.946000	24.911696	0.000244	20.769374
2646.833609	-3.000600	3.311200	-9.934600	24.865248	0.000244	20.779655
2647.829529	-3.004600	3.309500	-9.943000	24.853909	0.000245	20.779180
2648.832018	-2.996300	3.310300	-9.918400	24.851647	0.000246	20.786394
2649.834624	-3.018700	3.310000	-9.990900	24.840781	0.000246	20.787342
2650.831881	-3.020900	3.308400	-9.992700	24.837072	0.000243	20.781722
2651.831641	-3.013300	3.309700	-9.972800	24.840183	0.000247	20.766827
2652.830250	-3.021500	3.308100	-9.994000	24.863428	0.000243	20.775457
2653.833103	-3.019500	3.308400	-9.988800	24.860543	0.000243	20.779200
2654.837969	-2.983900	3.308000	-9.868900	24.833790	0.000244	20.781748
2655.834796	-3.026600	3.307300	-10.009000	24.862187	0.000242	20.781798
2656.835685	-3.037100	3.307100	-10.042000	24.852668	0.000243	20.782202
2657.831511	-3.011000	3.306900	-9.955600	24.869097	0.000243	20.760284
2658.833025	-3.012000	3.307200	-9.961100	24.842716	0.000242	20.774585
2659.835833	-2.994400	3.306700	-9.901100	24.850250	0.000242	20.757015
2660.834332	-3.000500	3.306400	-9.920000	24.831523	0.000243	20.770463
2661.832606	-3.020200	3.303200	-9.974500	24.799848	0.000241	20.768073
2662.832844	-3.028100	3.303900	-10.004000	24.804743	0.000243	20.754019
2663.832499	-3.006000	3.305000	-9.933500	24.803326	0.000242	20.761131
2664.837304	-3.016300	3.304100	-9.965600	24.830723	0.000243	20.776299
2665.840461	-3.034900	3.302500	-10.022000	24.836644	0.000241	20.756637
2666.838742	-2.997800	3.303200	-9.901600	24.807900	0.000241	20.764299
2667.838014	-2.997300	3.302800	-9.899200	24.797455	0.000243	20.764249
2668.839357	-2.978800	3.303100	-9.838600	24.800058	0.000242	20.739359
2669.835405	-2.968300	3.304100	-9.805900	24.786111	0.000242	20.760924
2670.841956	-2.978900	3.303200	-9.839300	24.810151	0.000241	20.765610
2671.838316	-3.005500	3.301900	-9.923000	24.846801	0.000239	20.792909
2672.838433	-2.993300	3.302400	-9.884200	24.832451	0.000240	20.766654
2673.837802	-2.978700	3.302000	-9.834500	24.818448	0.000241	20.754022
2674.837950	-2.997800	3.301600	-9.896300	24.836351	0.000240	20.772939
2675.841316	-2.984300	3.300900	-9.850300	24.816578	0.000238	20.760681
2676.839085	-3.001700	3.300500	-9.906900	24.813819	0.000239	20.734203
2677.841586	-3.014200	3.299700	-9.945000	24.817643	0.000240	20.764121
2678.836623	-2.988600	3.299300	-9.860000	24.868738	0.000238	20.750440
2679.840434	-2.998000	3.300300	-9.893600	24.871125	0.000239	20.734343
2680.841412	-2.989300	3.300400	-9.865600	24.877714	0.000239	20.731947
2681.841642	-2.993600	3.298500	-9.872300	24.860405	0.000237	20.734963
2682.842609	-2.994700	3.299300	-9.879900	24.853584	0.000238	20.743766
2683.842822	-2.990000	3.298000	-9.859800	24.849553	0.000239	20.756316
2684.842705	-2.987600	3.298200	-9.852600	24.850839	0.000237	20.740536
2685.841696	-2.993200	3.297300	-9.868800	24.826920	0.000235	20.727910
2686.841651	-3.010300	3.297100	-9.924900	24.838947	0.000236	20.741404
2687.845250	-2.995700	3.298500	-9.880300	24.838108	0.000237	20.738191
2688.844924	-2.982100	3.296100	-9.828800	24.846431	0.000237	20.758872
2689.843713	-3.005700	3.295800	-9.904800	24.826733	0.000233	20.742422
2690.849340	-3.020500	3.294200	-9.949200	24.821405	0.000234	20.737075
2691.847341	-3.012000	3.295000	-9.923700	24.845525	0.000235	20.749903
2692.853309	-3.007200	3.293300	-9.902700	24.857849	0.000236	20.730027
2693.847997	-2.998600	3.295100	-9.879500	24.897236	0.000234	20.740636
2694.848131	-3.034600	3.293100	-9.992300	24.877666	0.000236	20.756082
2695.855633	-2.988300	3.294500	-9.843100	24.864181	0.000235	20.743970
2696.849039	-2.981500	3.292600	-9.816500	24.816192	0.000234	20.752707
2697.849301	-2.948200	3.293700	-9.708100	24.831753	0.000232	20.717587
2698.845529	-3.010200	3.291700	-9.907800	24.811558	0.000233	20.720553
2699.849512	-2.981900	3.293000	-9.818800	24.837814	0.000233	20.742163
2700.851743	-3.002500	3.292200	-9.883400	24.859440	0.000234	20.735893
2701.849700	-3.010200	3.291600	-9.907800	24.838648	0.000233	20.742051
2702.849755	-3.020500	3.290400	-9.937100	24.870553	0.000233	20.727604
2703.850580	-3.001400	3.289600	-9.872100	24.862571	0.000232	20.723861
2704.852715	-2.992300	3.292000	-9.849700	24.818131	0.000231	20.711502
2705.854841	-2.985400	3.290500	-9.823200	24.825459	0.000231	20.726443
2706.851194	-2.997500	3.290000	-9.860400	24.801162	0.000230	20.720077
2707.854302	-3.008700	3.289100	-9.894500	24.760801	0.000230	20.698063
2708.851904	-3.008400	3.289900	-9.896300	24.761399	0.000228	20.731382
2709.848784	-2.995700	3.289100	-9.852300	24.749380	0.000229	20.717423
2710.853178	-2.997900	3.287700	-9.855600	24.810153	0.000230	20.703969
2711.854219	-2.994200	3.288200	-9.844200	24.825096	0.000227	20.727976
2712.853343	-2.990800	3.287800	-9.831900	24.847723	0.000229	20.735038
2713.853381	-2.991200	3.288900	-9.837000	24.886192	0.000230	20.714850
2714.852341	-2.997100	3.288100	-9.854100	24.836284	0.000227	20.725454
2715.851495	-2.963100	3.287100	-9.739000	24.855182	0.000228	20.714548
2716.851388	-2.981400	3.286000	-9.796500	24.857142	0.000228	20.709876
2717.850790	-3.002800	3.286000	-9.865400	24.871913	0.000228	20.719012
2718.855201	-2.998100	3.284100	-9.845300	24.827358	0.000227	20.714124
2719.852294	-2.978400	3.285800	-9.785500	24.830464	0.000227	20.706809
2720.853075	-2.994700	3.286000	-9.839700	24.807660	0.000227	20.718064
2721.854117	-3.015000	3.283800	-9.899500	24.808560	0.000228	20.718018
2722.853094	-3.012400	3.284400	-9.891700	24.795432	0.000227	20.701523
2723.855521	-2.989600	3.284300	-9.816900	24.794461	0.000226	20.695333
2724.853758	-2.993300	3.282600	-9.825100	24.816496	0.000226	20.705120
2725.857140	-3.003300	3.282300	-9.856500	24.846236	0.000224	20.725484
2726.859742	-3.029200	3.281200	-9.938900	24.866199	0.000224	20.718018
2727.856214	-2.967600	3.282900	-9.741600	24.883262	0.000225	20.712384
2728.859928	-3.002900	3.282500	-9.856100	24.878085	0.000225	20.719517
2729.859324	-3.035300	3.280500	-9.956600	24.879678	0.000225	20.712106
2730.858974	-3.010400	3.279700	-9.872900	24.896414	0.000226	20.709937
2731.860501	-3.030700	3.281100	-9.942600	24.920086	0.000222	20.710462
2732.860105	-2.998200	3.279400	-9.831700	24.911286	0.000225	20.712061
2733.860301	-3.003800	3.278700	-9.847600	24.937042	0.000225	20.705670
2734.860743	-2.994600	3.279800	-9.821500	24.928443	0.000223	20.705574
2735.858484	-2.968500	3.279100	-9.732300	24.945450	0.000224	20.702255
2736.866972	-2.996100	3.279100	-9.823700	24.943938	0.000224	20.721126
2737.861215	-2.973900	3.279700	-9.753100	24.946174	0.000224	20.710568
2738.862879	-3.006300	3.276900	-9.849800	24.993765	0.000223	20.701438
2739.862922	-3.007700	3.278400	-9.858900	24.969824	0.000224	20.707754
2740.863421	-2.985100	3.277600	-9.782200	24.957818	0.000222	20.718938
2741.867855	-3.028400	3.277300	-9.923600	24.951929	0.000223	20.710655
2742.863817	-3.007900	3.276600	-9.855100	24.963417	0.000222	20.702745
2743.864727	-3.011800	3.276300	-9.866500	24.945938	0.000223	20.701796
2744.864972	-2.994900	3.276800	-9.812300	24.973016	0.000221	20.710957
2745.865341	-2.981700	3.275800	-9.766500	24.974061	0.000222	20.698255
2746.865106	-3.007200	3.276000	-9.851300	24.968594	0.000221	20.725012
2747.865470	-2.991100	3.274300	-9.793500	24.963422	0.000220	20.720295
2748.868856	-2.990700	3.275800	-9.796100	24.972694	0.000221	20.714428
2749.867613	-2.986800	3.274500	-9.779500	24.975634	0.000221	20.727812
2750.865635	-2.999400	3.274000	-9.818200	24.994163	0.000219	20.717486
2751.871420	-2.989100	3.273600	-9.783300	24.975268	0.000220	20.702786
2752.866001	-3.008800	3.273400	-9.847800	24.991575	0.000219	20.703981
2753.867475	-3.006400	3.273600	-9.840600	24.978745	0.000220	20.697267
2754.867577	-3.015000	3.272000	-9.863800	24.970625	0.000220	20.697651
2755.868246	-2.979400	3.273400	-9.750700	24.933557	0.000219	20.704068
2756.871204	-2.989800	3.271200	-9.779300	24.905136	0.000220	20.717269
2757.865596	-3.003400	3.271100	-9.823600	24.919284	0.000216	20.714873
2758.867721	-2.978100	3.271400	-9.741500	24.913962	0.000216	20.707160
2759.868233	-2.989400	3.270400	-9.776000	24.930999	0.000219	20.697233
2760.869517	-2.992200	3.268900	-9.780900	24.917576	0.000214	20.709365
2761.871200	-3.013300	3.268200	-9.846000	24.923345	0.000216	20.706621
2762.871692	-3.009300	3.268200	-9.833900	24.887195	0.000217	20.699735
2763.871965	-2.985000	3.268400	-9.755800	24.877003	0.000217	20.696618
2764.872698	-3.003700	3.267700	-9.813900	24.844701	0.000217	20.719202
2765.872634	-2.971800	3.269100	-9.714200	24.870892	0.000216	20.718935
2766.868412	-3.004400	3.268000	-9.816500	24.893091	0.000216	20.690004
2767.873187	-3.014400	3.267500	-9.847200	24.921818	0.000216	20.715994
2768.870565	-2.994900	3.267400	-9.783800	24.974179	0.000214	20.706909
2769.874212	-2.996400	3.266300	-9.786300	24.987884	0.000217	20.713079
2770.874301	-2.997100	3.266300	-9.788500	24.998181	0.000216	20.709664
2771.875253	-2.992200	3.265700	-9.770000	24.996543	0.000215	20.718578
2772.873522	-3.005300	3.266800	-9.816800	25.008900	0.000214	20.698612
2773.871218	-3.016600	3.263100	-9.842900	24.998046	0.000215	20.708106
2774.876378	-2.980900	3.265300	-9.732100	24.985387	0.000214	20.728118
2775.871622	-3.006300	3.263900	-9.811900	24.990740	0.000213	20.716420
2776.872594	-3.011300	3.262800	-9.824900	25.009811	0.000215	20.708535
2777.873311	-3.021800	3.262700	-9.857900	25.055409	0.000212	20.715426
2778.876652	-2.978600	3.263400	-9.719600	25.052801	0.000215	20.706644
2779.876856	-2.993400	3.263400	-9.766300	25.034214	0.000212	20.711694
2780.876103	-2.984500	3.261300	-9.732400	25.001847	0.000213	20.714767
2781.873180	-2.982000	3.262500	-9.727100	25.036134	0.000213	20.718364
2782.875993	-2.984900	3.261800	-9.735600	25.054531	0.000213	20.710277
2783.875659	-2.999900	3.261200	-9.781600	25.067681	0.000212	20.703089
2784.875644	-2.987600	3.261800	-9.743700	25.044371	0.000214	20.723313
2785.876315	-3.013200	3.260500	-9.823000	25.039125	0.000213	20.715201
2786.880297	-3.010000	3.259100	-9.808600	25.084576	0.000211	20.717204
2787.879590	-3.001900	3.259800	-9.784800	25.077416	0.000212	20.728035
2788.877364	-3.009700	3.258300	-9.805600	25.111032	0.000210	20.693974
2789.876989	-3.014800	3.258000	-9.821400	25.098254	0.000210	20.712443
2790.879336	-2.976400	3.258800	-9.698800	25.107525	0.000211	20.714163
2791.878402	-2.984800	3.257900	-9.723200	25.130121	0.000211	20.723096
2792.880436	-2.985900	3.256400	-9.721800	25.115379	0.000210	20.713038
2793.882628	-2.992300	3.257500	-9.746500	25.140688	0.000209	20.723273
2794.888030	-3.017000	3.256300	-9.822500	25.172660	0.000210	20.723127
2795.883019	-2.999400	3.255800	-9.764500	25.156144	0.000211	20.724564
2796.882127	-2.990800	3.256000	-9.735800	25.153139	0.000208	20.726764
2797.884481	-3.006800	3.255500	-9.787200	25.124101	0.000207	20.713259
2798.883146	-2.996900	3.254600	-9.752000	25.128875	0.000209	20.707620
2799.883145	-3.009800	3.254100	-9.793000	25.118573	0.000209	20.719090
2800.883880	-3.016700	3.253300	-9.813200	25.141496	0.000210	20.711281
2801.884128	-2.990700	3.253900	-9.730700	25.139532	0.000208	20.705990
2802.884185	-2.997400	3.253500	-9.751100	25.140446	0.000209	20.722081
2803.886448	-3.005600	3.252300	-9.774000	25.109222	0.000208	20.734360
2804.883452	-2.988100	3.251800	-9.715500	25.119910	0.000207	20.733709
2805.886237	-2.996700	3.252100	-9.744700	25.120256	0.000208	20.726470
2806.884791	-2.980500	3.251100	-9.689100	25.095198	0.000207	20.729764
2807.886895	-2.995400	3.250700	-9.735800	25.074012	0.000207	20.730782
2808.890648	-2.984100	3.249900	-9.696300	25.079183	0.000209	20.726490
2809.888919	-3.000700	3.250100	-9.751200	25.075298	0.000207	20.714054
2810.892120	-3.010300	3.249200	-9.780000	25.065233	0.000205	20.730505
2811.888479	-2.993900	3.247700	-9.722600	25.026726	0.000207	20.719352
2812.886312	-3.012600	3.248200	-9.784500	25.016158	0.000205	20.740987
2813.888770	-3.024500	3.247100	-9.819900	25.038726	0.000206	20.723336
2814.887793	-3.012100	3.246900	-9.779400	25.049992	0.000206	20.740810
2815.894073	-3.013300	3.247100	-9.783000	25.041314	0.000204	20.740634
2816.889606	-3.003100	3.246400	-9.746900	25.027565	0.000203	20.711658
2817.888816	-3.033900	3.244400	-9.842200	25.009017	0.000201	20.725758
2818.892702	-2.984500	3.246100	-9.686500	24.972221	0.000204	20.737663
2819.888817	-3.002200	3.244500	-9.740200	24.965110	0.000203	20.718196
2820.889601	-3.018800	3.244200	-9.792800	24.987282	0.000202	20.734287
2821.890782	-3.004100	3.243800	-9.743300	24.991237	0.000203	20.724032
2822.891622	-3.016900	3.243000	-9.782300	25.005906	0.000203	20.739231
2823.890534	-2.990600	3.243600	-9.699800	25.024505	0.000201	20.726131
2824.890286	-3.018600	3.242200	-9.785900	25.054666	0.000203	20.721319
2825.893871	-3.037400	3.242500	-9.848000	25.068314	0.000202	20.739287
2826.890555	-3.002400	3.241400	-9.730800	25.099784	0.000201	20.718721
2827.891163	-3.005500	3.240800	-9.738500	25.072866	0.000201	20.740064
2828.892653	-3.004300	3.242500	-9.740200	25.063394	0.000200	20.731029
2829.891914	-3.007700	3.240100	-9.744700	25.089082	0.000200	20.726944
2830.892837	-3.018900	3.240400	-9.781900	25.090720	0.000199	20.721001
2831.894803	-3.008800	3.239100	-9.744700	25.074856	0.000200	20.730207
2832.891263	-2.980400	3.239900	-9.655300	25.077671	0.000199	20.741094
2833.895912	-2.991000	3.239100	-9.687300	25.044631	0.000199	20.737325
2834.894078	-2.990500	3.237100	-9.679900	25.036280	0.000199	20.732261
2835.895742	-3.018500	3.235500	-9.765600	25.003208	0.000199	20.724669
2836.897885	-2.977800	3.238500	-9.642300	25.008877	0.000200	20.733678
2837.897034	-3.010500	3.236500	-9.742800	25.040254	0.000200	20.744312
2838.894876	-2.988300	3.236000	-9.668700	25.069786	0.000198	20.722747
2839.899236	-2.988600	3.236800	-9.672500	25.076827	0.000198	20.724598
2840.898893	-2.983800	3.235100	-9.651600	25.075424	0.000197	20.735045
2841.898178	-3.003300	3.236000	-9.717900	25.076374	0.000196	20.745956
2842.896654	-2.993700	3.234600	-9.682600	25.083781	0.000197	20.741063
2843.895923	-3.007900	3.232800	-9.722500	25.089007	0.000196	20.730662
2844.899620	-2.979800	3.232500	-9.630700	25.109739	0.000198	20.738198
2845.901399	-3.004700	3.234600	-9.717100	25.105287	0.000196	20.726616
2846.900488	-3.004600	3.232000	-9.709900	25.120553	0.000196	20.742415
2847.900352	-3.011600	3.231800	-9.731500	25.133110	0.000196	20.737951
2848.900866	-2.996100	3.231500	-9.681600	25.091318	0.000197	20.740569
2849.900866	-3.018200	3.230900	-9.750100	25.108121	0.000196	20.762653
2850.901770	-3.015800	3.230000	-9.739900	25.083258	0.000194	20.740538
2851.900563	-3.019500	3.229500	-9.749200	25.093479	0.000196	20.740841
2852.902369	-3.004000	3.229800	-9.700700	25.096584	0.000194	20.743958
2853.900351	-3.000200	3.229000	-9.686900	25.112598	0.000194	20.743913
2854.898761	-2.990300	3.227900	-9.651400	25.123140	0.000196	20.731262
2855.901948	-3.015300	3.227100	-9.729400	25.129602	0.000196	20.726369
2856.900611	-3.000000	3.227700	-9.683200	25.140043	0.000194	20.760560
2857.902834	-2.998900	3.226500	-9.674900	25.145882	0.000194	20.727065
2858.900937	-3.011200	3.225500	-9.711300	25.172678	0.000193	20.744483
2859.901313	-3.003600	3.226100	-9.689300	25.164377	0.000193	20.750375
2860.905038	-3.013800	3.225100	-9.718800	25.156273	0.000194	20.756938
2861.900486	-3.034900	3.224000	-9.783600	25.119055	0.000195	20.759404
2862.904479	-3.022500	3.223600	-9.742500	25.088831	0.000194	20.780273
2863.898689	-3.001100	3.222900	-9.671500	25.102408	0.000194	20.737477
2864.902255	-3.005300	3.223000	-9.685300	25.132989	0.000193	20.741149
2865.905754	-3.021200	3.221600	-9.732700	25.128803	0.000192	20.745008
2866.902759	-3.012000	3.221800	-9.703200	25.135049	0.000192	20.741795
2867.903901	-3.005700	3.221700	-9.683000	25.130401	0.000191	20.735232
2868.906678	-2.986100	3.221900	-9.620200	25.134426	0.000191	20.723150
2869.906482	-3.008400	3.220000	-9.685700	25.123568	0.000192	20.751607
2870.907716	-2.982900	3.220800	-9.606700	25.145711	0.000189	20.748706
2871.904092	-3.011000	3.219600	-9.693200	25.175271	0.000192	20.728594
2872.906590	-2.990300	3.217800	-9.621200	25.175291	0.000192	20.753271
2873.905812	-3.028800	3.217400	-9.744000	25.119362	0.000191	20.766825
2874.902732	-3.003600	3.217800	-9.664300	25.152379	0.000192	20.747339
2875.906952	-2.979000	3.216700	-9.581500	25.151550	0.000189	20.771637
2876.904983	-3.012000	3.215000	-9.683000	25.122542	0.000187	20.770018
2877.904380	-3.005700	3.215200	-9.663400	25.141511	0.000189	20.750653
2878.904728	-2.992400	3.216900	-9.625100	25.122431	0.000187	20.753310
2879.907486	-3.014400	3.215700	-9.692600	25.124723	0.000188	20.757507
2880.913234	-3.004300	3.214400	-9.655800	25.093202	0.000188	20.767117
2881.907892	-3.002600	3.214300	-9.650000	25.102423	0.000187	20.760726
2882.907943	-3.024400	3.212700	-9.714800	25.128225	0.000187	20.756756
2883.907588	-2.985600	3.213300	-9.592900	25.159794	0.000186	20.769482
2884.907111	-2.985400	3.212100	-9.588100	25.191886	0.000186	20.752861
2885.909274	-2.986300	3.214500	-9.597500	25.185078	0.000188	20.765942
2886.908541	-2.988300	3.211800	-9.597600	25.193594	0.000186	20.755524
2887.913122	-3.010800	3.210100	-9.663900	25.212390	0.000185	20.789568
2888.911118	-2.992400	3.209800	-9.604000	25.208757	0.000185	20.738979
2889.911438	-2.996200	3.211300	-9.621000	25.212737	0.000185	20.757673
2890.912831	-2.980200	3.209800	-9.565400	25.258969	0.000184	20.751933
2891.913713	-3.022200	3.207900	-9.693400	25.258477	0.000184	20.772776
2892.911428	-2.997400	3.208500	-9.615700	25.266500	0.000185	20.749063
2893.909745	-3.004900	3.207500	-9.636900	25.249323	0.000185	20.776388
2894.911710	-2.983800	3.206000	-9.565700	25.274152	0.000185	20.767177
2895.912596	-2.991400	3.209000	-9.598400	25.277975	0.000183	20.771489
2896.909636	-3.012200	3.205000	-9.652800	25.295032	0.000184	20.764433
2897.912009	-3.018900	3.206100	-9.678100	25.319910	0.000186	20.782773
2898.912165	-3.019400	3.205600	-9.677900	25.323215	0.000184	20.760014
2899.911626	-3.016900	3.206000	-9.670200	25.336111	0.000183	20.770591
