2389.664638	-2.983900	3.361800	-10.029000	24.630369	0.000287	20.790034
2390.663772	-2.999500	3.359300	-10.075000	24.653151	0.000287	20.790609
2391.663638	-3.011700	3.358800	-10.115000	24.629771	0.000284	20.780899
2392.665739	-2.990300	3.359000	-10.044000	24.617339	0.000287	20.772691
2393.665736	-2.997100	3.358800	-10.066000	24.607340	0.000287	20.780202
2394.665029	-3.001100	3.357900	-10.077000	24.608707	0.000284	20.777781
2395.667136	-3.006000	3.356600	-10.089000	24.616093	0.000284	20.786614
2396.668379	-2.971500	3.358000	-9.977400	24.612835	0.000286	20.789035
2397.666645	-3.009500	3.357800	-10.104000	24.593640	0.000285	20.778784
2398.668340	-3.007300	3.356800	-10.094000	24.602038	0.000285	20.775830
2399.669929	-3.004600	3.356800	-10.085000	24.619354	0.000285	20.765231
2400.669337	-3.000500	3.357200	-10.072000	24.616716	0.000284	20.784394
2401.668745	-2.988300	3.356700	-10.030000	24.617661	0.000283	20.767325
2402.669383	-3.023200	3.356300	-10.146000	24.608653	0.000284	20.781520
2403.670877	-2.988600	3.355800	-10.026000	24.644646	0.000285	20.800092
2404.672746	-3.009100	3.354500	-10.093000	24.664320	0.000284	20.776212
2405.669983	-2.975400	3.354900	-9.981100	24.677977	0.000284	20.778536
2406.672805	-3.010200	3.354300	-10.096000	24.667281	0.000284	20.792459
2407.671793	-2.995100	3.354800	-10.047000	24.648978	0.000282	20.781205
2408.672031	-3.015400	3.352900	-10.109000	24.659724	0.000283	20.771600
2409.674205	-2.992200	3.354000	-10.035000	24.631025	0.000283	20.766036
2410.672597	-2.990100	3.353500	-10.026000	24.620236	0.000285	20.767538
2411.675555	-3.009100	3.352700	-10.088000	24.601409	0.000282	20.787054
2412.675100	-3.010100	3.352200	-10.090000	24.602806	0.000283	20.760954
2413.674442	-3.008700	3.350900	-10.081000	24.631953	0.000284	20.757484
2414.676207	-3.006500	3.352600	-10.078000	24.674008	0.000282	20.768864
2415.676720	-3.009500	3.352200	-10.087000	24.668560	0.000282	20.770509
2416.673449	-2.986300	3.350700	-10.005000	24.657198	0.000282	20.755314
2417.674258	-2.970800	3.351800	-9.956300	24.685302	0.000282	20.777352
2418.674799	-3.003300	3.351500	-10.064000	24.677495	0.000281	20.771415
2419.673069	-2.995600	3.350500	-10.035000	24.666849	0.000282	20.764525
2420.678996	-2.992400	3.351200	-10.028000	24.682764	0.000283	20.769589
2421.675035	-3.007700	3.350800	-10.077000	24.612658	0.000280	20.766572
2422.676156	-3.008900	3.349600	-10.078000	24.601346	0.000281	20.778456
2423.676176	-2.996600	3.350000	-10.037000	24.611366	0.000282	20.775233
2424.679160	-3.019000	3.349700	-10.112000	24.605352	0.000281	20.770147
2425.676639	-3.007200	3.348700	-10.069000	24.601718	0.000280	20.767923
2426.676562	-3.027500	3.347500	-10.133000	24.626169	0.000282	20.750731
2427.675795	-3.014800	3.349000	-10.095000	24.655788	0.000282	20.776185
2428.676538	-2.991100	3.349600	-10.018000	24.654471	0.000280	20.751629
2429.681199	-2.985400	3.348900	-9.996100	24.637636	0.000281	20.778359
2430.678165	-2.973100	3.349500	-9.956800	24.630447	0.000280	20.756447
2431.680893	-2.979600	3.348500	-9.976400	24.633458	0.000279	20.777486
2432.679105	-2.987200	3.347800	-9.999100	24.644999	0.000279	20.769152
2433.679666	-2.981000	3.348100	-9.979500	24.652213	0.000281	20.758372
2434.680801	-2.996400	3.347400	-10.028000	24.621201	0.000279	20.755704
2435.680049	-2.979000	3.346900	-9.969800	24.594860	0.000278	20.753929
2436.678802	-2.999300	3.344800	-10.031000	24.604039	0.000280	20.765510
2437.680372	-2.995900	3.347200	-10.026000	24.626821	0.000280	20.754231
2438.679963	-3.008000	3.345700	-10.063000	24.620850	0.000278	20.771947
2439.680087	-3.010700	3.346200	-10.073000	24.621377	0.000279	20.743551
2440.681861	-3.020300	3.345300	-10.102000	24.605707	0.000278	20.749166
2441.680312	-3.022000	3.345300	-10.108000	24.579788	0.000277	20.762514
2442.681623	-2.987900	3.345000	-9.993500	24.607275	0.000279	20.753584
2443.682043	-3.008000	3.344500	-10.059000	24.604085	0.000278	20.753702
2444.683270	-3.017100	3.345200	-10.092000	24.662286	0.000276	20.736711
2445.687041	-2.995000	3.344400	-10.016000	24.688446	0.000278	20.742100
2446.682887	-3.001600	3.343100	-10.034000	24.722664	0.000277	20.764109
2447.684758	-3.015800	3.342500	-10.080000	24.738206	0.000279	20.763110
2448.684778	-3.003100	3.343100	-10.039000	24.732063	0.000278	20.758368
2449.684311	-2.993000	3.343700	-10.007000	24.699385	0.000277	20.743594
2450.688107	-3.000000	3.342000	-10.026000	24.699360	0.000279	20.747362
2451.685096	-2.995800	3.343100	-10.014000	24.674589	0.000278	20.752851
2452.687638	-2.983900	3.343100	-9.974500	24.703287	0.000278	20.763631
2453.685285	-2.993400	3.341700	-10.002000	24.724198	0.000279	20.757588
2454.684973	-3.014500	3.340400	-10.068000	24.754062	0.000277	20.757685
2455.687466	-2.994800	3.341200	-10.005000	24.786240	0.000277	20.740191
2456.687031	-2.987400	3.340900	-9.979500	24.806130	0.000277	20.735021
2457.687145	-2.987700	3.340300	-9.979500	24.837137	0.000275	20.759028
2458.687519	-2.967800	3.341000	-9.914300	24.843304	0.000276	20.726335
2459.686159	-2.993000	3.339500	-9.994300	24.834649	0.000277	20.746099
2460.686724	-2.983700	3.340500	-9.965900	24.856654	0.000277	20.732147
2461.689178	-3.004700	3.338000	-10.028000	24.879008	0.000278	20.725185
2462.688211	-3.011700	3.338100	-10.052000	24.905289	0.000278	20.751089
2463.692319	-3.032600	3.338500	-10.122000	24.889920	0.000276	20.729499
2464.689511	-2.999900	3.338300	-10.013000	24.901806	0.000278	20.742378
2465.689724	-3.027600	3.337000	-10.100000	24.893771	0.000276	20.724829
2466.691987	-2.990300	3.336900	-9.977300	24.894716	0.000277	20.736209
2467.690253	-3.020700	3.335400	-10.074000	24.886710	0.000274	20.737657
2468.690927	-2.982900	3.338200	-9.957100	24.874774	0.000277	20.746541
2469.691601	-2.991000	3.338000	-9.982900	24.874498	0.000274	20.736306
2470.692114	-2.994500	3.336800	-9.991100	24.863958	0.000276	20.729046
2471.696900	-3.006800	3.337200	-10.033000	24.863159	0.000277	20.726348
2472.692565	-3.012300	3.336400	-10.049000	24.852912	0.000273	20.708476
2473.692779	-3.024200	3.336400	-10.089000	24.819147	0.000275	20.711573
2474.691849	-2.987100	3.336200	-9.964200	24.823520	0.000274	20.724498
2475.694121	-3.003200	3.335100	-10.015000	24.809664	0.000276	20.720075
2476.695045	-2.989700	3.335200	-9.969500	24.829089	0.000273	20.706378
2477.695510	-2.991800	3.335700	-9.978600	24.786417	0.000273	20.721401
2478.694083	-2.991900	3.335000	-9.976600	24.794746	0.000273	20.721699
2479.694431	-2.987000	3.334700	-9.960500	24.819711	0.000273	20.734427
2480.694775	-3.002600	3.332500	-10.005000	24.791535	0.000273	20.717528
2481.693393	-2.995300	3.333700	-9.984600	24.817124	0.000271	20.714759
2482.697148	-3.008200	3.333300	-10.026000	24.855885	0.000273	20.718573
2483.695813	-3.004400	3.333300	-10.014000	24.832117	0.000272	20.720323
2484.695260	-2.993500	3.332000	-9.973300	24.832685	0.000272	20.715678
2485.695355	-3.026600	3.331400	-10.082000	24.824629	0.000270	20.713282
2486.694868	-3.003800	3.331900	-10.008000	24.825248	0.000270	20.726706
2487.700067	-3.018800	3.331500	-10.056000	24.811074	0.000270	20.719593
2488.697421	-2.998300	3.329400	-9.982200	24.800157	0.000270	20.714327
2489.697001	-3.003200	3.331000	-10.002000	24.804083	0.000270	20.710680
2490.697379	-2.984300	3.331000	-9.939400	24.814152	0.000270	20.721259
2491.698510	-3.017100	3.329400	-10.043000	24.835734	0.000271	20.744817
2492.701725	-2.971600	3.329700	-9.893000	24.854214	0.000270	20.703618
2493.699178	-2.992400	3.331000	-9.967000	24.856844	0.000269	20.716690
2494.700474	-2.990300	3.328800	-9.953200	24.888819	0.000269	20.710849
2495.701042	-2.989000	3.329900	-9.952400	24.873927	0.000269	20.702065
2496.701573	-3.005500	3.327500	-10.001000	24.912018	0.000268	20.695251
2497.704403	-3.002500	3.327800	-9.990400	24.891574	0.000268	20.710769
2498.701575	-3.012000	3.327500	-10.022000	24.910797	0.000268	20.710148
2499.704141	-2.998600	3.327600	-9.977100	24.886850	0.000269	20.697018
2500.703493	-2.973900	3.328900	-9.899100	24.868597	0.000269	20.709045
2501.705379	-2.995700	3.327000	-9.966000	24.887912	0.000267	20.718948
2502.703805	-2.993100	3.326400	-9.955100	24.870185	0.000267	20.704001
2503.703565	-3.017600	3.326300	-10.036000	24.855239	0.000268	20.708915
2504.704554	-2.984800	3.326200	-9.927000	24.863271	0.000268	20.700379
2505.705477	-2.962100	3.327400	-9.855000	24.891591	0.000268	20.698458
2506.705125	-3.005700	3.324200	-9.990100	24.905710	0.000267	20.703619
2507.706177	-2.982400	3.325900	-9.918600	24.907098	0.000266	20.699797
2508.705857	-2.999400	3.324900	-9.971600	24.944347	0.000266	20.700674
2509.705486	-3.002300	3.324200	-9.979100	24.981960	0.000268	20.686268
2510.707100	-3.013700	3.325600	-10.021000	24.965372	0.000266	20.690007
2511.705735	-3.011000	3.324700	-10.010000	25.005775	0.000267	20.707804
2512.710289	-2.985000	3.323800	-9.919600	25.000228	0.000266	20.675680
2513.706917	-3.003100	3.323700	-9.979500	25.000253	0.000264	20.679499
2514.709105	-3.021400	3.322300	-10.037000	25.006666	0.000267	20.684040
2515.709941	-3.005600	3.322400	-9.984600	25.007339	0.000265	20.697044
2516.710059	-2.998500	3.322600	-9.961400	25.009897	0.000265	20.680171
2517.711843	-2.997800	3.322900	-9.960000	25.002365	0.000263	20.683515
2518.709517	-2.987100	3.321400	-9.919900	25.009053	0.000263	20.683591
2519.711537	-2.994000	3.320400	-9.940000	25.030259	0.000266	20.687808
2520.711449	-2.986300	3.321800	-9.919200	25.041324	0.000264	20.686587
2521.710463	-2.989700	3.321100	-9.928200	25.002766	0.000265	20.688186
2522.712421	-3.005300	3.319800	-9.976300	25.005671	0.000264	20.674031
2523.714793	-3.013500	3.318200	-9.997800	24.992097	0.000264	20.683167
2524.711511	-2.988000	3.320200	-9.919800	24.969398	0.000266	20.679822
2525.711329	-2.976000	3.319000	-9.876400	24.935264	0.000264	20.665949
2526.713124	-3.017200	3.317600	-10.009000	24.921940	0.000261	20.674387
2527.712697	-3.009100	3.318600	-9.985300	24.898344	0.000264	20.684845
2528.715790	-3.015000	3.317800	-10.002000	24.898244	0.000263	20.686641
2529.715393	-2.977000	3.318600	-9.877400	24.898423	0.000262	20.674966
2530.720627	-2.998400	3.316500	-9.943900	24.885216	0.000263	20.681152
2531.716295	-3.001800	3.317300	-9.955700	24.896387	0.000263	20.666758
2532.718019	-3.003500	3.317300	-9.962500	24.919289	0.000264	20.659871
2533.720349	-3.017800	3.315000	-10.003000	24.917299	0.000262	20.672574
2534.719186	-3.004400	3.314700	-9.956900	24.928612	0.000264	20.675868
2535.718100	-2.994500	3.316000	-9.928400	24.936968	0.000262	20.649640
2536.718608	-3.034100	3.315300	-10.058000	24.922746	0.000261	20.670455
2537.719820	-2.993000	3.315100	-9.920500	24.957060	0.000262	20.699209
2538.719101	-3.027300	3.313100	-10.028000	24.974542	0.000262	20.680719
2539.723384	-3.001800	3.313900	-9.946200	24.976629	0.000261	20.683287
2540.719160	-2.983700	3.314300	-9.887400	25.021805	0.000261	20.673157
2541.718543	-2.996000	3.314100	-9.927900	24.998191	0.000259	20.681222
2542.719089	-3.040200	3.313200	-10.071000	25.042267	0.000260	20.674256
2543.719283	-3.008300	3.312600	-9.964800	25.027979	0.000260	20.660386
2544.721383	-3.017900	3.312600	-9.996800	25.051643	0.000260	20.669917
2545.719403	-3.004300	3.311900	-9.948500	25.031160	0.000262	20.665477
2546.721239	-2.976900	3.311900	-9.858800	25.050506	0.000259	20.659765
2547.719246	-2.996300	3.311200	-9.920800	25.057888	0.000262	20.673341
2548.719428	-2.994700	3.312100	-9.917400	25.022837	0.000261	20.664234
2549.719321	-2.979700	3.311900	-9.867400	25.057967	0.000260	20.674843
2550.719061	-2.999900	3.310700	-9.931000	25.049440	0.000261	20.663437
2551.719682	-3.005700	3.310400	-9.948900	25.046384	0.000259	20.674595
2552.719928	-3.021800	3.309700	-10.000000	25.005735	0.000260	20.658447
2553.719481	-2.983900	3.311200	-9.878800	25.013343	0.000258	20.667981
2554.721525	-2.997300	3.310200	-9.921200	24.981573	0.000260	20.663117
2555.723469	-2.984700	3.309100	-9.876000	24.997537	0.000257	20.675824
2556.720650	-3.006100	3.308000	-9.943300	24.961260	0.000259	20.669282
2557.722881	-2.992000	3.307900	-9.896000	24.954575	0.000260	20.659252
2558.720494	-2.987000	3.308200	-9.880100	24.963379	0.000257	20.678997
2559.720585	-3.005200	3.307400	-9.937700	24.971038	0.000258	20.669139
2560.723965	-2.996300	3.306900	-9.907800	24.992270	0.000256	20.682392
2561.721354	-2.986900	3.306600	-9.875500	25.004777	0.000257	20.666969
2562.719931	-2.992900	3.306400	-9.895000	25.035703	0.000256	20.678099
2563.721539	-2.983300	3.307700	-9.866900	25.031205	0.000259	20.671212
2564.721651	-2.980900	3.305300	-9.851800	25.004280	0.000257	20.662676
2565.720973	-2.984300	3.305800	-9.864000	25.029198	0.000256	20.683898
2566.723983	-2.989300	3.306800	-9.884100	25.011641	0.000255	20.672911
2567.722020	-2.994900	3.305100	-9.898200	25.044310	0.000255	20.661132
2568.722475	-2.993200	3.304200	-9.889300	25.074637	0.000255	20.669290
2569.721991	-2.976700	3.304800	-9.837200	25.085877	0.000255	20.672513
2570.721462	-2.973500	3.304700	-9.825600	25.086545	0.000256	20.665123
2571.726527	-2.999800	3.303500	-9.908600	25.109343	0.000256	20.673784
2572.722997	-3.000300	3.305300	-9.915900	25.082169	0.000255	20.673059
2573.723786	-2.998200	3.304200	-9.906300	25.079138	0.000255	20.682819
2574.724048	-2.998100	3.302400	-9.900200	25.098383	0.000254	20.680801
2575.725482	-2.977000	3.303400	-9.833600	25.089802	0.000253	20.669815
2576.725480	-3.026400	3.300300	-9.987000	25.111730	0.000254	20.664325
2577.726321	-2.986500	3.301900	-9.860300	25.098822	0.000254	20.677922
2578.725974	-2.979600	3.300900	-9.834400	25.101882	0.000254	20.663449
2579.725555	-2.985500	3.302300	-9.857000	25.122314	0.000252	20.672106
2580.726889	-3.017900	3.299400	-9.956100	25.132876	0.000252	20.672278
2581.728422	-3.042300	3.298700	-10.035000	25.158005	0.000253	20.663839
2582.727412	-3.011400	3.300800	-9.938900	25.165391	0.000252	20.679790
2583.727003	-2.982100	3.300200	-9.840900	25.188207	0.000254	20.690844
2584.728221	-3.014600	3.299100	-9.944500	25.198251	0.000249	20.679115
2585.727323	-3.009900	3.297900	-9.926000	25.191012	0.000252	20.649559
2586.729497	-3.001500	3.298800	-9.900300	25.189771	0.000253	20.656374
2587.728699	-3.007200	3.298500	-9.917500	25.191531	0.000251	20.681851
2588.730543	-3.023700	3.296900	-9.967500	25.188797	0.000251	20.662984
2589.730277	-2.997500	3.297000	-9.881500	25.182035	0.000250	20.659987
2590.731082	-2.967200	3.297900	-9.784500	25.174449	0.000250	20.662804
2591.729893	-2.979600	3.296400	-9.820800	25.207957	0.000252	20.681747
2592.729722	-2.975300	3.298000	-9.810700	25.192793	0.000251	20.675532
2593.729865	-2.992600	3.296500	-9.864500	25.189458	0.000251	20.657957
2594.730772	-2.989200	3.294900	-9.848000	25.190796	0.000250	20.645074
2595.729895	-2.991700	3.295400	-9.857500	25.160468	0.000251	20.660148
2596.731226	-3.001300	3.294500	-9.885800	25.163896	0.000249	20.677815
2597.732182	-3.000200	3.293900	-9.881700	25.138638	0.000249	20.668579
2598.731662	-3.013200	3.293900	-9.923700	25.151194	0.000250	20.658423
2599.733516	-3.001500	3.294400	-9.888000	25.121337	0.000247	20.662116
2600.732323	-3.013000	3.294600	-9.925000	25.100351	0.000249	20.669498
2601.731309	-3.029800	3.293300	-9.977100	25.102240	0.000248	20.669024
2602.734238	-2.975700	3.293800	-9.800400	25.085579	0.000248	20.679801
2603.732364	-3.014400	3.290600	-9.917100	25.055323	0.000248	20.664601
2604.732891	-3.000500	3.293000	-9.879500	25.034025	0.000247	20.656972
2605.730806	-2.994000	3.291400	-9.853800	25.021736	0.000247	20.679902
2606.731175	-3.012900	3.289100	-9.908800	24.970744	0.000248	20.663154
2607.735825	-2.988200	3.290900	-9.833400	24.994911	0.000248	20.680300
2608.736427	-2.998700	3.290500	-9.866000	24.963783	0.000248	20.662906
2609.734308	-3.014800	3.289600	-9.916500	24.962437	0.000250	20.672361
2610.733356	-3.004700	3.288700	-9.880500	24.962613	0.000246	20.683444
2611.734469	-2.997300	3.289800	-9.859200	24.990212	0.000246	20.663728
2612.733052	-3.003700	3.289800	-9.880200	25.002837	0.000244	20.656486
2613.736578	-2.986500	3.288700	-9.820800	25.035510	0.000245	20.663204
2614.735417	-2.998500	3.287100	-9.855300	25.030385	0.000246	20.668966
2615.734759	-3.000900	3.287200	-9.863500	25.015963	0.000247	20.677724
2616.734183	-3.014100	3.287700	-9.908400	24.993866	0.000245	20.674035
2617.734251	-3.019300	3.285600	-9.919400	24.998489	0.000246	20.672986
2618.739604	-3.019600	3.284600	-9.917100	25.052586	0.000246	20.672285
2619.735576	-3.024000	3.285200	-9.933000	25.042076	0.000247	20.666003
2620.735206	-3.010300	3.286600	-9.892900	25.074865	0.000247	20.695126
2621.737696	-2.966000	3.286600	-9.747000	25.108874	0.000245	20.658613
2622.739464	-3.003200	3.284200	-9.862600	25.128665	0.000244	20.669947
2623.741549	-3.027100	3.283900	-9.939300	25.127227	0.000244	20.674668
2624.738703	-3.005800	3.285900	-9.875800	25.102545	0.000244	20.689721
2625.740475	-3.011100	3.285100	-9.891200	25.067294	0.000246	20.686103
2626.739479	-3.014000	3.282800	-9.893000	25.025631	0.000245	20.687429
2627.741348	-2.988700	3.282300	-9.808400	25.002037	0.000244	20.688877
2628.743299	-2.975000	3.283300	-9.766900	25.007584	0.000244	20.690652
2629.741311	-3.005800	3.282200	-9.864500	25.001919	0.000242	20.660307
2630.739617	-2.960800	3.283100	-9.719300	25.011743	0.000241	20.701940
2631.740796	-2.984100	3.281700	-9.791500	25.006100	0.000243	20.680152
2632.741633	-2.998100	3.281900	-9.838900	24.995736	0.000243	20.688716
2633.741850	-2.983800	3.281400	-9.789600	24.992831	0.000240	20.706664
2634.744686	-3.014700	3.280100	-9.887500	24.980502	0.000243	20.699031
2635.744061	-3.008900	3.279800	-9.867200	24.984929	0.000242	20.694939
2636.748959	-3.009300	3.280200	-9.870300	25.022004	0.000241	20.694221
2637.743934	-2.991100	3.280100	-9.809200	25.016311	0.000242	20.688032
2638.744924	-3.003300	3.278300	-9.844500	25.028897	0.000240	20.718212
2639.748412	-3.011800	3.278500	-9.873400	25.042395	0.000241	20.701414
2640.744701	-2.995800	3.277600	-9.818300	25.037826	0.000240	20.688291
2641.743546	-3.002200	3.276800	-9.837000	25.059927	0.000241	20.696252
2642.744299	-3.003300	3.277800	-9.843200	25.054041	0.000240	20.695559
2643.743441	-3.006500	3.276000	-9.848300	25.076241	0.000239	20.692240
2644.747708	-3.003800	3.277600	-9.844400	25.092923	0.000239	20.699029
2645.744164	-2.992000	3.277000	-9.803900	25.095189	0.000241	20.704149
2646.746825	-2.996500	3.276000	-9.815100	25.087213	0.000241	20.701832
2647.746067	-2.983400	3.275700	-9.770800	25.125250	0.000240	20.694971
2648.746375	-2.966600	3.276000	-9.717400	25.137932	0.000238	20.685416
2649.746101	-3.006000	3.274900	-9.843200	25.160260	0.000238	20.686020
2650.747834	-2.992600	3.274500	-9.798600	25.171223	0.000238	20.708407
2651.746819	-2.974900	3.275300	-9.742500	25.170830	0.000239	20.731248
2652.747694	-3.024800	3.271500	-9.893200	25.162232	0.000239	20.712184
2653.747458	-3.015500	3.273300	-9.870100	25.147047	0.000240	20.702629
2654.746391	-3.011200	3.271200	-9.849300	25.163829	0.000239	20.707148
2655.748334	-2.988000	3.274500	-9.783800	25.181680	0.000238	20.703732
2656.747995	-3.017400	3.271500	-9.870400	25.215818	0.000238	20.718566
2657.750191	-3.005400	3.273500	-9.837500	25.205951	0.000238	20.701071
2658.748256	-2.980400	3.271300	-9.747400	25.229297	0.000239	20.706493
2659.748865	-2.992800	3.271700	-9.790600	25.237229	0.000237	20.695490
2660.752182	-2.993700	3.269900	-9.787600	25.251251	0.000238	20.713362
2661.749687	-2.974500	3.269800	-9.725300	25.231641	0.000238	20.729236
2662.749264	-3.003800	3.269300	-9.819300	25.205942	0.000236	20.716710
2663.749411	-2.970000	3.269800	-9.710300	25.152526	0.000236	20.709551
2664.749979	-3.003700	3.269500	-9.819900	25.106861	0.000236	20.723928
2665.753255	-2.976300	3.269400	-9.729500	25.089113	0.000236	20.732190
2666.755929	-2.983300	3.267600	-9.747400	25.100850	0.000238	20.728800
2667.753789	-2.982000	3.268000	-9.743500	25.069776	0.000236	20.710881
2668.755554	-3.018900	3.265700	-9.857700	25.062494	0.000238	20.716374
2669.756567	-2.989500	3.267100	-9.766400	25.083402	0.000236	20.707491
2670.755789	-3.011000	3.265300	-9.830400	25.133524	0.000236	20.725090
2671.760868	-2.985100	3.266200	-9.748800	25.146527	0.000235	20.705426
2672.757361	-2.980600	3.266200	-9.734500	25.144512	0.000235	20.751295
2673.759492	-3.003000	3.265800	-9.806600	25.159806	0.000235	20.741518
2674.758505	-3.011100	3.265300	-9.830400	25.160500	0.000234	20.710445
2675.757561	-3.000700	3.263700	-9.792600	25.145561	0.000235	20.730062
2676.759123	-3.032600	3.264500	-9.899100	25.133858	0.000234	20.727796
2677.760148	-3.010000	3.263300	-9.822100	25.130054	0.000234	20.738677
2678.759599	-3.010900	3.263100	-9.824200	25.127270	0.000233	20.741573
2679.758814	-2.998600	3.263200	-9.784600	25.141791	0.000233	20.712051
2680.761212	-2.976100	3.262400	-9.707900	25.171722	0.000232	20.723608
2681.764268	-2.968300	3.262900	-9.685000	25.162769	0.000234	20.725526
2682.761438	-2.990600	3.262100	-9.754800	25.172516	0.000233	20.728673
2683.759742	-3.003900	3.262500	-9.799300	25.188650	0.000235	20.736335
2684.761286	-3.004600	3.261300	-9.798500	25.235231	0.000232	20.730469
2685.761078	-2.990600	3.259000	-9.745800	25.264515	0.000230	20.733792
2686.764091	-2.981600	3.259600	-9.717600	25.217188	0.000233	20.732743
2687.761489	-3.019000	3.259400	-9.839800	25.205828	0.000231	20.725606
2688.763129	-3.000300	3.259500	-9.778200	25.191609	0.000231	20.741203
2689.761941	-2.986600	3.259500	-9.733300	25.175827	0.000230	20.741480
2690.761397	-2.990200	3.258300	-9.741500	25.216623	0.000232	20.733125
2691.763112	-2.990000	3.258900	-9.742700	25.251271	0.000230	20.745626
2692.762977	-3.003300	3.256400	-9.779200	25.266116	0.000230	20.743460
2693.763343	-2.979400	3.257200	-9.703700	25.256424	0.000231	20.741316
2694.762353	-3.002800	3.256000	-9.776200	25.240241	0.000229	20.724120
2695.761557	-3.007600	3.256000	-9.791700	25.221701	0.000231	20.732059
2696.764580	-3.006700	3.255000	-9.786100	25.221233	0.000230	20.735383
2697.762360	-3.006900	3.257600	-9.793800	25.243359	0.000230	20.736260
2698.762121	-3.008100	3.253500	-9.785700	25.214726	0.000229	20.730271
2699.763113	-2.981000	3.255400	-9.703600	25.210851	0.000229	20.738710
2700.762305	-2.993600	3.254200	-9.741500	25.246669	0.000229	20.751911
2701.763250	-2.966200	3.255100	-9.653400	25.275778	0.000227	20.751739
2702.766987	-3.011100	3.252600	-9.793200	25.319054	0.000229	20.753464
2703.764054	-3.015200	3.251700	-9.803800	25.356067	0.000227	20.761231
2704.765067	-3.010900	3.251600	-9.789600	25.337375	0.000228	20.741513
2705.765214	-2.970100	3.252700	-9.660300	25.371529	0.000227	20.753048
2706.764950	-3.013100	3.251600	-9.796100	25.332234	0.000228	20.737774
2707.767820	-2.988900	3.252000	-9.719800	25.307231	0.000227	20.765775
2708.764940	-2.995500	3.250900	-9.737600	25.284467	0.000228	20.757144
2709.765345	-3.011400	3.249500	-9.784700	25.296820	0.000227	20.738252
2710.764771	-2.998400	3.250000	-9.743800	25.329062	0.000227	20.760194
2711.766091	-3.010100	3.248600	-9.778300	25.347304	0.000227	20.778036
2712.765364	-3.018000	3.249000	-9.803700	25.361320	0.000227	20.754651
2713.765486	-2.991300	3.248400	-9.716000	25.368082	0.000227	20.757173
2714.765211	-2.990900	3.248300	-9.714400	25.377104	0.000227	20.778561
2715.765874	-3.002000	3.247800	-9.748700	25.391985	0.000225	20.752251
2716.765455	-3.013800	3.246700	-9.784300	25.410977	0.000227	20.749985
2717.768085	-3.013700	3.245600	-9.781200	25.444825	0.000226	20.741299
2718.767045	-2.981000	3.246000	-9.676200	25.429213	0.000226	20.766875
2719.765147	-3.000500	3.245300	-9.736500	25.448949	0.000226	20.762037
2720.768266	-2.964200	3.244700	-9.616500	25.463436	0.000225	20.755247
2721.767850	-2.988700	3.244200	-9.695700	25.468730	0.000224	20.751555
2722.768601	-3.012500	3.242600	-9.767300	25.463386	0.000223	20.778905
2723.770785	-2.991400	3.243300	-9.701500	25.460804	0.000225	20.754500
2724.768559	-2.990500	3.243500	-9.698900	25.467962	0.000225	20.758843
2725.771547	-3.011500	3.242900	-9.765100	25.490350	0.000223	20.743393
2726.770337	-3.024900	3.243200	-9.809400	25.478696	0.000222	20.762511
2727.769251	-3.029900	3.242300	-9.822400	25.485432	0.000224	20.753627
2728.775555	-3.006800	3.242100	-9.747400	25.433367	0.000224	20.737380
2729.769479	-3.025000	3.240800	-9.801900	25.377154	0.000225	20.772921
2730.769571	-3.004600	3.240800	-9.735100	25.339945	0.000221	20.748835
2731.768913	-2.997600	3.240000	-9.710200	25.341014	0.000224	20.775040
2732.768845	-3.005000	3.239000	-9.732000	25.308384	0.000226	20.780210
2733.771157	-3.000800	3.239500	-9.720200	25.301075	0.000224	20.779509
2734.769836	-2.999500	3.240000	-9.718000	25.299833	0.000223	20.762616
2735.770244	-3.000300	3.238300	-9.716400	25.335623	0.000223	20.763937
2736.768841	-3.025600	3.236700	-9.792700	25.337512	0.000224	20.766308
2737.771238	-2.998400	3.236900	-9.705000	25.364927	0.000222	20.785300
2738.772702	-2.990200	3.236400	-9.675900	25.394952	0.000224	20.782732
2739.771617	-3.006500	3.235400	-9.725000	25.383393	0.000225	20.771600
2740.770823	-2.986900	3.236500	-9.665700	25.389703	0.000225	20.767504
2741.771572	-3.007000	3.236200	-9.729600	25.387292	0.000223	20.766031
2742.772603	-3.002100	3.235300	-9.712000	25.372975	0.000221	20.771570
2743.770959	-2.981100	3.234700	-9.642200	25.406326	0.000222	20.790835
2744.772643	-2.994800	3.235900	-9.689300	25.426409	0.000221	20.789190
2745.774290	-2.993400	3.233800	-9.678600	25.396314	0.000222	20.773194
2746.778203	-2.987400	3.233400	-9.658200	25.418679	0.000221	20.777160
2747.775044	-2.995300	3.232600	-9.680300	25.408763	0.000222	20.772892
2748.775633	-2.983500	3.232600	-9.643800	25.395612	0.000222	20.780550
2749.780057	-2.990800	3.231500	-9.663200	25.409578	0.000221	20.768969
2750.775805	-2.993600	3.231500	-9.673300	25.440767	0.000219	20.766149
2751.775345	-3.010000	3.230100	-9.721800	25.437437	0.000221	20.795522
2752.775373	-3.005100	3.229100	-9.703300	25.408955	0.000222	20.778775
2753.776024	-3.002700	3.230200	-9.698900	25.385269	0.000221	20.803830
2754.777658	-2.997900	3.228900	-9.679100	25.344057	0.000222	20.778570
2755.779687	-2.988000	3.229200	-9.648100	25.342941	0.000220	20.778872
2756.777209	-2.982400	3.227400	-9.624100	25.328749	0.000220	20.782166
