1997.546088	-2.992500	3.279700	-9.813600	26.803329	0.000458	20.844134
1998.540324	-2.998200	3.279200	-9.830400	26.776399	0.000456	20.845507
1999.539859	-3.008600	3.279300	-9.865100	26.751351	0.000457	20.839289
2000.540722	-3.005300	3.278900	-9.853300	26.685077	0.000454	20.848999
2001.540984	-2.982500	3.278200	-9.775700	26.675796	0.000452	20.861479
2002.540720	-2.997400	3.278700	-9.826300	26.686320	0.000453	20.866842
2003.539328	-3.029500	3.276700	-9.925500	26.699702	0.000455	20.845210
2004.541037	-2.988700	3.277200	-9.793600	26.646431	0.000454	20.835278
2005.541920	-2.992300	3.277000	-9.803800	26.659912	0.000451	20.825597
2006.544683	-2.997700	3.277200	-9.822700	26.665321	0.000451	20.856164
2007.542452	-3.009500	3.276200	-9.858400	26.687288	0.000450	20.859755
2008.541739	-3.008300	3.275700	-9.853200	26.723091	0.000451	20.854973
2009.547937	-3.006100	3.275100	-9.844000	26.780873	0.000448	20.820134
2010.546815	-2.984100	3.276100	-9.774400	26.797875	0.000449	20.842917
2011.542280	-3.012200	3.274000	-9.861000	26.793782	0.000448	20.836432
2012.542679	-3.020500	3.272800	-9.884400	26.817313	0.000446	20.856296
2013.542549	-3.011300	3.273900	-9.857700	26.803091	0.000445	20.838205
2014.545997	-3.016000	3.274300	-9.874200	26.848490	0.000445	20.856350
2015.545436	-3.002200	3.273700	-9.827200	26.868919	0.000445	20.825209
2016.546751	-3.010300	3.272200	-9.848500	26.857228	0.000445	20.857075
2017.551610	-2.986400	3.272500	-9.770400	26.834544	0.000443	20.836164
2018.545504	-2.999500	3.271900	-9.813500	26.855149	0.000443	20.842658
2019.544683	-3.024300	3.270600	-9.888900	26.875824	0.000442	20.841635
2020.548328	-2.996600	3.271400	-9.802400	26.906680	0.000441	20.838997
2021.546496	-2.999200	3.271100	-9.808800	26.952365	0.000441	20.825193
2022.545062	-2.995500	3.269900	-9.793600	26.947604	0.000441	20.827044
2023.546229	-2.999600	3.270400	-9.809300	26.951430	0.000440	20.833262
2024.545272	-2.972300	3.271000	-9.721200	26.950688	0.000439	20.842472
2025.545091	-3.017500	3.268300	-9.860700	26.936600	0.000438	20.840159
2026.549890	-2.988500	3.268200	-9.766100	26.910960	0.000438	20.833818
2027.545305	-3.006600	3.267700	-9.823300	26.909697	0.000436	20.833971
2028.546579	-2.994100	3.268500	-9.785400	26.921240	0.000436	20.813335
2029.545364	-2.984100	3.268100	-9.751300	26.911239	0.000438	20.815133
2030.544726	-2.984700	3.267700	-9.751700	26.917894	0.000435	20.836523
2031.549642	-3.007100	3.265400	-9.818600	26.907774	0.000435	20.828244
2032.547641	-2.993200	3.268700	-9.782900	26.893083	0.000433	20.830541
2033.547087	-2.994300	3.266500	-9.779500	26.891845	0.000435	20.831192
2034.547424	-2.999000	3.265800	-9.792000	26.884894	0.000435	20.833212
2035.547878	-3.009300	3.265900	-9.827200	26.896863	0.000433	20.847618
2036.554033	-3.000600	3.264900	-9.795900	26.897807	0.000430	20.820118
2037.545392	-2.977800	3.266100	-9.725200	26.907217	0.000432	20.828632
2038.546296	-2.975900	3.265200	-9.714900	26.941295	0.000430	20.821647
2039.550619	-2.989600	3.265500	-9.761400	26.919112	0.000431	20.839644
2040.556502	-2.994400	3.264800	-9.774600	26.942020	0.000431	20.803886
2041.550066	-3.006200	3.263400	-9.808600	26.916435	0.000430	20.823676
2042.548355	-3.004000	3.262800	-9.800400	26.931946	0.000431	20.830739
2043.547050	-2.994700	3.264800	-9.776500	26.965523	0.000429	20.823251
2044.549991	-3.020700	3.261500	-9.851500	26.984629	0.000428	20.809749
2045.550558	-3.021300	3.262100	-9.855300	26.934033	0.000430	20.804389
2046.555182	-3.020900	3.260200	-9.847200	26.925865	0.000428	20.796650
2047.550907	-3.015900	3.261800	-9.836200	26.982600	0.000425	20.827148
2048.549701	-2.992400	3.261500	-9.758600	27.013100	0.000427	20.821784
2049.550873	-3.056100	3.258500	-9.956200	27.011337	0.000426	20.811950
2050.555812	-2.994800	3.260300	-9.763100	27.012304	0.000424	20.798699
2051.551737	-2.999400	3.259100	-9.774800	27.007462	0.000426	20.824175
2052.554107	-2.993400	3.258600	-9.754100	26.994756	0.000423	20.806656
2053.553732	-2.968700	3.260800	-9.679000	26.990316	0.000423	20.814993
2054.557652	-2.987400	3.258900	-9.734400	27.031061	0.000424	20.809027
2055.552958	-2.993700	3.259300	-9.756600	27.051827	0.000421	20.825169
2056.553738	-2.983300	3.259100	-9.721500	27.019098	0.000420	20.824971
2057.559551	-2.997200	3.257500	-9.762100	27.022915	0.000419	20.798938
2058.554015	-2.980900	3.257700	-9.709600	27.036961	0.000420	20.813063
2059.557883	-3.005900	3.256500	-9.787400	27.053237	0.000420	20.808095
2060.554620	-3.007700	3.255500	-9.789600	27.039363	0.000417	20.806945
2061.553564	-2.981700	3.256100	-9.707800	27.059740	0.000416	20.816057
2062.558068	-2.998400	3.255800	-9.760900	27.092418	0.000415	20.809093
2063.557462	-3.003600	3.255000	-9.774900	27.067082	0.000414	20.814432
2064.554469	-2.988600	3.255800	-9.728900	27.066738	0.000413	20.794646
2065.555963	-3.000400	3.252900	-9.759400	27.100728	0.000412	20.825036
2066.556898	-3.000800	3.254600	-9.764100	27.090778	0.000412	20.811711
2067.557074	-3.013900	3.254100	-9.806100	27.103233	0.000410	20.834194
2068.559369	-3.022900	3.253900	-9.834900	27.087130	0.000411	20.803300
2069.556653	-2.997200	3.252500	-9.748200	27.035592	0.000411	20.821643
2070.562305	-3.014800	3.251600	-9.801500	26.943775	0.000409	20.799012
2071.557387	-2.993900	3.252500	-9.736300	26.920518	0.000406	20.789376
2072.557235	-2.999600	3.251800	-9.753400	26.866167	0.000408	20.807270
2073.564386	-2.998400	3.252400	-9.750900	26.822066	0.000406	20.817454
2074.561658	-3.017800	3.251200	-9.810100	26.828368	0.000404	20.775902
2075.560676	-2.958400	3.252900	-9.622500	26.867135	0.000404	20.797812
2076.572937	-3.001100	3.251200	-9.755200	26.878900	0.000404	20.784511
2077.562947	-2.997600	3.250100	-9.741100	26.907570	0.000404	20.779201
2078.560761	-3.007600	3.249100	-9.769500	26.951123	0.000404	20.808297
2079.561955	-2.990800	3.248800	-9.715400	26.973038	0.000402	20.786713
2080.563294	-3.004100	3.248200	-9.757000	27.007684	0.000402	20.795949
2081.560982	-3.004300	3.248700	-9.758100	27.062773	0.000401	20.812944
2082.560438	-3.027100	3.247900	-9.831300	27.115257	0.000400	20.794130
2083.560656	-3.005200	3.247000	-9.756300	27.109797	0.000400	20.813769
2084.564877	-2.996200	3.247500	-9.729000	27.072404	0.000399	20.799870
2085.561042	-2.995900	3.247000	-9.726600	27.036527	0.000399	20.789867
2086.559732	-3.010000	3.247300	-9.772700	27.020619	0.000398	20.795681
2087.561261	-2.979400	3.245300	-9.667800	26.999131	0.000397	20.792090
2088.561749	-2.995100	3.245900	-9.720400	27.057395	0.000395	20.769128
2089.564440	-2.987400	3.245700	-9.695700	27.073753	0.000395	20.806916
2090.562437	-2.988900	3.244100	-9.695500	27.085416	0.000394	20.788775
2091.566700	-3.002600	3.244500	-9.741100	27.083904	0.000394	20.787253
2092.560544	-2.983000	3.244400	-9.677200	27.089492	0.000393	20.779123
2093.560454	-3.020400	3.242200	-9.791300	27.063335	0.000392	20.788853
2094.563962	-2.972400	3.243800	-9.640800	27.022120	0.000392	20.792923
2095.561850	-3.009600	3.244200	-9.761700	27.036543	0.000391	20.787039
2096.563846	-2.993900	3.244500	-9.712600	27.034309	0.000390	20.782895
2097.562274	-2.979000	3.243800	-9.661700	27.052028	0.000389	20.774637
2098.562247	-2.994900	3.242700	-9.709900	27.016450	0.000390	20.789117
2099.561877	-3.010700	3.239800	-9.752600	27.020492	0.000388	20.773268
2100.566150	-2.996700	3.239800	-9.707000	27.036228	0.000387	20.772971
2101.562574	-3.021700	3.241800	-9.794800	27.043698	0.000385	20.779535
2102.562373	-3.000900	3.239200	-9.719300	27.117914	0.000384	20.785897
2103.562032	-3.001200	3.238200	-9.717700	27.115684	0.000384	20.799301
2104.564952	-3.007800	3.239500	-9.742600	27.165136	0.000384	20.782656
2105.568143	-2.998000	3.237200	-9.704000	27.180226	0.000383	20.781712
2106.565885	-2.980000	3.239000	-9.651200	27.230790	0.000383	20.780888
2107.569280	-3.007800	3.237800	-9.737700	27.244313	0.000381	20.770782
2108.564670	-3.020200	3.238400	-9.779400	27.256048	0.000380	20.774526
2109.565963	-2.987300	3.237300	-9.669400	27.237939	0.000381	20.773380
2110.569211	-3.003300	3.237000	-9.720600	27.270169	0.000379	20.777350
2111.567792	-3.009500	3.235500	-9.735300	27.277171	0.000378	20.781074
2112.565651	-3.029900	3.235600	-9.802500	27.265976	0.000378	20.772658
2113.567313	-3.007100	3.236600	-9.731600	27.275408	0.000377	20.764127
2114.567915	-2.992400	3.235700	-9.681700	27.274318	0.000377	20.778678
2115.567060	-3.003900	3.235500	-9.718100	27.289328	0.000377	20.784768
2116.568709	-3.007100	3.233200	-9.721800	27.293173	0.000378	20.787687
2117.569818	-3.010800	3.232300	-9.730700	27.319848	0.000378	20.772320
2118.569806	-2.998500	3.233300	-9.694300	27.316229	0.000375	20.782904
2119.569542	-2.978300	3.234300	-9.631600	27.344432	0.000375	20.780929
2120.571166	-3.020900	3.230600	-9.758700	27.364749	0.000375	20.765806
2121.572805	-3.017600	3.232000	-9.751700	27.362937	0.000374	20.771570
2122.572057	-2.987300	3.231500	-9.652800	27.329472	0.000373	20.784846
2123.572256	-2.991200	3.231800	-9.666200	27.327164	0.000373	20.775413
2124.570584	-2.988200	3.232000	-9.655600	27.313323	0.000372	20.767653
2125.571154	-2.982000	3.231900	-9.636900	27.335148	0.000373	20.774909
2126.572082	-2.991500	3.230600	-9.663800	27.334201	0.000372	20.775854
2127.573358	-3.002800	3.229400	-9.696300	27.348096	0.000372	20.783667
2128.571411	-3.009800	3.227900	-9.712700	27.355711	0.000370	20.787060
2129.570414	-2.990400	3.230000	-9.657100	27.356404	0.000370	20.768316
2130.570676	-3.004500	3.226800	-9.693900	27.338685	0.000367	20.777519
2131.570584	-3.015400	3.227100	-9.730200	27.304600	0.000369	20.748921
2132.574152	-2.982500	3.227300	-9.624100	27.309387	0.000366	20.758004
2133.571088	-3.014100	3.228500	-9.730000	27.280404	0.000367	20.768679
2134.574773	-2.999400	3.226100	-9.674900	27.291024	0.000366	20.770827
2135.570122	-3.004800	3.227700	-9.696600	27.265295	0.000365	20.763438
2136.570930	-2.997900	3.225600	-9.669000	27.302530	0.000365	20.784771
2137.577467	-2.976100	3.225700	-9.598700	27.301837	0.000364	20.785497
2138.575825	-2.994000	3.226900	-9.659600	27.325405	0.000361	20.751831
2139.571770	-2.998600	3.224200	-9.667500	27.329869	0.000362	20.768176
2140.571036	-3.004700	3.223100	-9.683100	27.329717	0.000360	20.775136
2141.574609	-3.009600	3.223900	-9.701300	27.319097	0.000358	20.772513
2142.569774	-2.998000	3.223300	-9.662700	27.338324	0.000360	20.781423
2143.571773	-2.997300	3.223300	-9.659100	27.355494	0.000359	20.762659
2144.572260	-2.976100	3.224100	-9.593800	27.372933	0.000359	20.754598
2145.571084	-3.040600	3.222100	-9.796600	27.387942	0.000358	20.773016
2146.571317	-2.981600	3.222800	-9.606400	27.392504	0.000356	20.788985
2147.571074	-3.004500	3.222200	-9.680400	27.407168	0.000355	20.770547
2148.574121	-3.003700	3.221200	-9.673300	27.379753	0.000355	20.779477
2149.571176	-2.991800	3.220100	-9.633300	27.390819	0.000353	20.772118
2150.575413	-2.997500	3.220100	-9.650600	27.340706	0.000353	20.762007
2151.574568	-2.994200	3.218600	-9.636600	27.285413	0.000354	20.762812
2152.573231	-2.984900	3.219100	-9.607700	27.289057	0.000352	20.750355
2153.577092	-2.999600	3.217500	-9.650100	27.294365	0.000351	20.775136
2154.573965	-2.979900	3.218800	-9.591000	27.287294	0.000350	20.771817
2155.579822	-3.014200	3.217200	-9.695900	27.292406	0.000349	20.765104
2156.574358	-2.983200	3.217100	-9.596400	27.295160	0.000349	20.778781
2157.573750	-2.981600	3.218200	-9.594400	27.267648	0.000349	20.789039
2158.574611	-3.019600	3.214100	-9.703300	27.290426	0.000347	20.761216
2159.573680	-3.011000	3.216000	-9.681800	27.322155	0.000347	20.775589
2160.573909	-3.012400	3.216400	-9.688400	27.305661	0.000345	20.772749
2161.573462	-2.988800	3.214700	-9.607200	27.334189	0.000345	20.772522
2162.579676	-3.001900	3.216200	-9.653800	27.333320	0.000348	20.772596
2163.575905	-3.004000	3.215200	-9.657600	27.307498	0.000344	20.776967
2164.578768	-3.005100	3.213000	-9.653200	27.262840	0.000343	20.776616
2165.575642	-3.022200	3.212400	-9.707100	27.217586	0.000343	20.763814
2166.578439	-3.011900	3.212300	-9.673900	27.195336	0.000341	20.769409
2167.576214	-3.006500	3.213100	-9.659000	27.175356	0.000342	20.773021
2168.577272	-3.004400	3.211000	-9.646500	27.182456	0.000339	20.771153
2169.578192	-2.994000	3.211500	-9.614200	27.197345	0.000339	20.777593
2170.578399	-3.000200	3.211400	-9.634100	27.223592	0.000341	20.787398
2171.581102	-3.019800	3.211100	-9.696000	27.248325	0.000338	20.773396
2172.578350	-2.981100	3.211200	-9.571700	27.272395	0.000336	20.764890
2173.580174	-2.996700	3.209600	-9.617000	27.275026	0.000337	20.779865
2174.583454	-2.987900	3.210300	-9.590900	27.290852	0.000334	20.786301
2175.584571	-2.996200	3.208300	-9.611000	27.315515	0.000336	20.784557
2176.582082	-2.999300	3.208400	-9.621200	27.289041	0.000335	20.759822
2177.583400	-2.996600	3.207000	-9.609200	27.284975	0.000334	20.771380
2178.594701	-2.992800	3.208400	-9.601700	27.335685	0.000334	20.766914
2179.582369	-3.003900	3.208000	-9.635900	27.344046	0.000334	20.793818
2180.583640	-2.994200	3.206800	-9.600900	27.404201	0.000334	20.767562
2181.583249	-2.999500	3.207000	-9.618300	27.415464	0.000333	20.768935
2182.590612	-3.003200	3.204500	-9.622800	27.430742	0.000332	20.763917
2183.584061	-2.995500	3.207200	-9.606200	27.416779	0.000332	20.778319
2184.585673	-2.993700	3.204700	-9.592200	27.420230	0.000330	20.774678
2185.591451	-3.019600	3.203000	-9.669900	27.425783	0.000330	20.785955
2186.585910	-3.014000	3.204000	-9.655900	27.447238	0.000326	20.771503
2187.585213	-3.011300	3.202400	-9.641500	27.487126	0.000328	20.777969
2188.587173	-3.013100	3.201300	-9.645700	27.529869	0.000327	20.785411
2189.585611	-2.996800	3.202000	-9.594700	27.530090	0.000326	20.764296
2190.585433	-3.019600	3.201600	-9.666600	27.528676	0.000327	20.778047
2191.589808	-3.010900	3.200500	-9.635400	27.489987	0.000326	20.758087
2192.585437	-3.006900	3.201000	-9.624000	27.483319	0.000322	20.789786
2193.587501	-2.980700	3.200600	-9.538600	27.510006	0.000323	20.765900
2194.587678	-2.994200	3.200400	-9.582200	27.488302	0.000323	20.766824
2195.586939	-2.993900	3.200400	-9.580800	27.458664	0.000322	20.774938
2196.588032	-2.996800	3.200000	-9.588800	27.496667	0.000323	20.788990
2197.589329	-3.019000	3.200900	-9.662500	27.507408	0.000322	20.783201
2198.587143	-2.981100	3.199700	-9.538200	27.510834	0.000319	20.759147
2199.588067	-2.994300	3.197400	-9.573000	27.518772	0.000320	20.776617
2200.588012	-2.996000	3.196600	-9.576400	27.527529	0.000320	20.786376
2201.590070	-2.995100	3.200100	-9.583200	27.513100	0.000320	20.781342
2202.589696	-2.989400	3.197100	-9.556900	27.513199	0.000320	20.771958
2203.589687	-3.011900	3.194700	-9.620700	27.473213	0.000320	20.780093
2204.592407	-2.975000	3.197500	-9.511500	27.448407	0.000318	20.762722
2205.592241	-2.986000	3.195100	-9.539200	27.445013	0.000320	20.778749
2206.591333	-3.011600	3.195900	-9.623800	27.448214	0.000319	20.769167
2207.595047	-3.001800	3.194500	-9.588000	27.458652	0.000316	20.763072
2208.592906	-2.967700	3.193700	-9.476400	27.440231	0.000317	20.783420
2209.595065	-3.009700	3.192500	-9.607700	27.426460	0.000316	20.772886
2210.592577	-2.994100	3.192000	-9.555700	27.394337	0.000317	20.763328
2211.591885	-2.999000	3.192400	-9.573300	27.420559	0.000316	20.790182
2212.597665	-2.964200	3.191900	-9.460500	27.391111	0.000316	20.795171
2213.593413	-2.960300	3.192900	-9.451100	27.352241	0.000313	20.771715
2214.596980	-2.992600	3.193000	-9.554200	27.337379	0.000313	20.781895
2215.595165	-2.996100	3.190400	-9.557100	27.379476	0.000313	20.778724
2216.594654	-3.042600	3.189500	-9.703600	27.403980	0.000311	20.789151
2217.594450	-2.991300	3.190200	-9.542100	27.423206	0.000310	20.791423
2218.599865	-2.990900	3.187700	-9.533200	27.425292	0.000313	20.770762
2219.594452	-2.994700	3.188600	-9.548300	27.402538	0.000309	20.796709
2220.596487	-3.012100	3.185600	-9.594700	27.404103	0.000310	20.798284
2221.595009	-2.994900	3.188300	-9.547300	27.375471	0.000310	20.790817
2222.596074	-2.992200	3.187300	-9.535600	27.385717	0.000311	20.785003
2223.599574	-2.996400	3.186500	-9.545700	27.425431	0.000308	20.800774
2224.595600	-3.026000	3.185400	-9.638000	27.470078	0.000308	20.796853
2225.598797	-2.996500	3.185600	-9.544700	27.490196	0.000306	20.815196
2226.595622	-2.989600	3.185700	-9.522000	27.478782	0.000304	20.801817
2227.597709	-3.027400	3.182900	-9.634400	27.444226	0.000304	20.780327
2228.601121	-3.000400	3.184300	-9.552300	27.436243	0.000305	20.791262
2229.598816	-2.985800	3.182200	-9.500900	27.463648	0.000302	20.791806
2230.597895	-3.000200	3.183000	-9.547000	27.491253	0.000303	20.793975
2231.602057	-3.004100	3.181500	-9.556500	27.494085	0.000304	20.790186
2232.599569	-3.012700	3.182200	-9.585900	27.547137	0.000299	20.809424
2233.599349	-3.015200	3.181200	-9.591100	27.582801	0.000300	20.798840
2234.603997	-3.014800	3.179700	-9.586000	27.562562	0.000300	20.797916
2235.602860	-3.007900	3.181200	-9.566600	27.564648	0.000298	20.801912
2236.599781	-2.994300	3.179300	-9.518300	27.607084	0.000296	20.807152
2237.602468	-3.009300	3.177400	-9.560900	27.593643	0.000297	20.814017
2238.604563	-3.014900	3.177600	-9.579300	27.576875	0.000297	20.802361
2239.600521	-3.012800	3.178700	-9.575200	27.576753	0.000295	20.803660
2240.602355	-2.967600	3.178100	-9.430500	27.577150	0.000296	20.809275
2241.607170	-3.009800	3.176900	-9.560800	27.565094	0.000294	20.798568
2242.600033	-2.989900	3.177900	-9.500600	27.581072	0.000294	20.795678
2243.606144	-2.996900	3.176000	-9.516700	27.593467	0.000294	20.807676
2244.601527	-3.006600	3.175100	-9.544700	27.614181	0.000293	20.821880
2245.603806	-3.011600	3.174500	-9.558700	27.663212	0.000293	20.805309
2246.601879	-3.003300	3.174100	-9.531900	27.643225	0.000292	20.823603
2247.602824	-3.030300	3.172600	-9.613200	27.657484	0.000294	20.802864
2248.607083	-3.007700	3.173000	-9.542200	27.618103	0.000292	20.802118
2249.602230	-3.007600	3.173400	-9.542800	27.598807	0.000291	20.823953
2250.602867	-2.999800	3.173100	-9.517400	27.589898	0.000293	20.823050
2251.607971	-2.998800	3.173300	-9.515300	27.557313	0.000291	20.803540
2252.606410	-2.983400	3.171400	-9.461000	27.546375	0.000288	20.799648
2253.604546	-2.963300	3.173600	-9.403800	27.541511	0.000287	20.802341
2254.608089	-3.009700	3.169100	-9.537800	27.561775	0.000290	20.807082
2255.606312	-3.000700	3.169300	-9.509600	27.591218	0.000287	20.838602
2256.605875	-3.015300	3.168100	-9.551400	27.594320	0.000284	20.809008
2257.605311	-3.005300	3.169200	-9.523000	27.610096	0.000286	20.817295
2258.609400	-3.013800	3.167800	-9.545500	27.595557	0.000285	20.805985
2259.608223	-3.004800	3.167000	-9.515700	27.581002	0.000285	20.815522
2260.606864	-3.022600	3.166200	-9.569100	27.593082	0.000284	20.814401
2261.609177	-2.997000	3.166200	-9.488200	27.642758	0.000282	20.829297
2262.606336	-2.980000	3.166100	-9.433800	27.683482	0.000282	20.810059
2263.605607	-3.015300	3.163900	-9.538400	27.721477	0.000284	20.837386
2264.608323	-3.003100	3.167700	-9.511900	27.684871	0.000281	20.821414
2265.611489	-2.981100	3.163700	-9.430400	27.684027	0.000281	20.829573
2266.606638	-2.983100	3.163500	-9.435900	27.681004	0.000280	20.799030
2267.605737	-2.994100	3.163300	-9.470300	27.677013	0.000280	20.834842
2268.609357	-3.017000	3.161700	-9.537200	27.701068	0.000281	20.833445
2269.606353	-2.971900	3.163700	-9.401500	27.705731	0.000280	20.830551
2270.609642	-2.981300	3.161300	-9.423700	27.737968	0.000279	20.817472
2271.610094	-3.004700	3.160500	-9.495600	27.722006	0.000277	20.822746
2272.612496	-2.998900	3.160200	-9.476200	27.668285	0.000277	20.818949
2273.609513	-3.018400	3.159100	-9.534200	27.612510	0.000277	20.812137
2274.608377	-3.006400	3.159600	-9.497700	27.636788	0.000277	20.830876
2275.612281	-2.977900	3.159300	-9.405900	27.678754	0.000276	20.850345
2276.610528	-2.990500	3.158700	-9.444800	27.717638	0.000274	20.794643
2277.611757	-3.007600	3.158300	-9.497600	27.717343	0.000275	20.834175
2278.608815	-2.999400	3.156100	-9.464000	27.746281	0.000273	20.823467
2279.611797	-3.007300	3.156200	-9.490600	27.769348	0.000273	20.834826
2280.612330	-2.994400	3.155300	-9.446300	27.794094	0.000271	20.840763
2281.614239	-2.990800	3.155000	-9.435400	27.833379	0.000273	20.848531
2282.611817	-2.972800	3.154300	-9.376300	27.830454	0.000271	20.824251
2283.611658	-2.991000	3.153700	-9.431000	27.848156	0.000270	20.853445
2284.613916	-2.999400	3.153100	-9.455900	27.823239	0.000269	20.843068
2285.612279	-2.989200	3.153000	-9.424400	27.767791	0.000267	20.839424
2286.614947	-3.003500	3.152800	-9.468500	27.743541	0.000268	20.837304
2287.612781	-2.996700	3.152100	-9.443600	27.773527	0.000266	20.827653
2288.616356	-2.988300	3.150700	-9.413700	27.804328	0.000267	20.844425
2289.612589	-2.979200	3.150900	-9.385400	27.802915	0.000265	20.830675
2290.613634	-3.010900	3.150600	-9.484000	27.819307	0.000266	20.839111
2291.615154	-3.019400	3.149800	-9.509900	27.832449	0.000264	20.857552
2292.614933	-2.980600	3.149800	-9.387500	27.839938	0.000267	20.843279
2293.614992	-2.995000	3.147500	-9.425200	27.882216	0.000266	20.849319
2294.617116	-2.992300	3.146900	-9.416000	27.893203	0.000264	20.824817
2295.616156	-3.021900	3.145800	-9.504500	27.861618	0.000265	20.840463
2296.617262	-2.998400	3.145200	-9.429900	27.831987	0.000265	20.854242
2297.624935	-3.013900	3.144800	-9.476700	27.777953	0.000262	20.834951
2298.619648	-3.026100	3.142500	-9.508500	27.718512	0.000263	20.854316
2299.622458	-3.003300	3.144100	-9.441500	27.723498	0.000262	20.834205
2300.620171	-3.025800	3.142400	-9.506500	27.772549	0.000263	20.837573
2301.622349	-3.016900	3.142000	-9.478100	27.774516	0.000263	20.852828
2302.623392	-3.017400	3.140700	-9.475400	27.813744	0.000263	20.861960
2303.623180	-2.982600	3.140900	-9.366700	27.833581	0.000262	20.861536
2304.626288	-2.993300	3.139900	-9.396800	27.883995	0.000262	20.847790
2305.619252	-2.989000	3.138900	-9.381200	27.914739	0.000261	20.867827
2306.621830	-2.998200	3.138700	-9.409800	27.957313	0.000259	20.871323
2307.622217	-3.011100	3.137700	-9.446700	28.003629	0.000259	20.860571
2308.624884	-3.035200	3.136500	-9.517100	28.018306	0.000257	20.860171
2309.624604	-2.984600	3.136900	-9.361300	28.029115	0.000259	20.860621
2310.624605	-3.021200	3.134600	-9.469700	28.024876	0.000257	20.872000
2311.622603	-2.999300	3.135600	-9.403600	28.014984	0.000257	20.852561
2312.624604	-3.004700	3.135900	-9.421300	27.993422	0.000256	20.852194
2313.628746	-3.018200	3.133400	-9.456600	27.994958	0.000254	20.859430
2314.628419	-3.011400	3.132900	-9.433300	28.010106	0.000254	20.858555
2315.622119	-3.005700	3.132900	-9.415300	27.961762	0.000256	20.854466
2316.622547	-3.013200	3.131600	-9.436000	27.971286	0.000255	20.867844
2317.630651	-3.001300	3.130600	-9.394100	27.991440	0.000254	20.864897
2318.629097	-3.009500	3.131000	-9.421800	28.009389	0.000253	20.869213
2319.624608	-2.988900	3.130600	-9.356200	28.022607	0.000252	20.862604
2320.626937	-2.973600	3.130100	-9.307100	28.051767	0.000253	20.851180
2321.623006	-3.000800	3.127800	-9.384400	28.055781	0.000252	20.855220
2322.627976	-3.019400	3.126300	-9.438800	28.058357	0.000251	20.869667
2323.627891	-3.018500	3.126900	-9.437400	28.052905	0.000252	20.851378
2324.623616	-3.013200	3.125600	-9.417000	28.084784	0.000253	20.881569
2325.626115	-2.974500	3.126800	-9.299700	28.072590	0.000252	20.864081
2326.624805	-3.008300	3.124700	-9.398600	28.026531	0.000250	20.866554
2327.627865	-2.987200	3.125800	-9.337200	27.968116	0.000250	20.858490
2328.626774	-3.001800	3.124800	-9.378200	27.884914	0.000250	20.873370
2329.630699	-3.017600	3.121000	-9.416700	27.852779	0.000251	20.877538
2330.625477	-2.982300	3.123300	-9.314100	27.850522	0.000250	20.843974
2331.626572	-2.987500	3.121300	-9.323100	27.793269	0.000248	20.864588
2332.625764	-2.978900	3.121800	-9.298200	27.746128	0.000249	20.864089
2333.626672	-3.024200	3.119200	-9.431300	27.710864	0.000250	20.864163
2334.629547	-3.010400	3.117800	-9.383500	27.721754	0.000250	20.869433
2335.627269	-3.023400	3.117300	-9.423000	27.734423	0.000247	20.870327
2336.632280	-3.014000	3.116800	-9.393100	27.787939	0.000249	20.874870
2337.629484	-3.014100	3.116900	-9.393600	27.832177	0.000248	20.867235
2338.628908	-3.017000	3.115100	-9.397600	27.824045	0.000247	20.863318
2339.631363	-2.977100	3.116900	-9.277500	27.813827	0.000246	20.869156
2340.638797	-2.984400	3.114100	-9.292600	27.808669	0.000246	20.881034
2341.629371	-2.999800	3.114100	-9.341300	27.841256	0.000245	20.878742
2342.630168	-3.009700	3.112000	-9.364700	27.849162	0.000247	20.891914
2343.630248	-2.993700	3.111900	-9.315300	27.840539	0.000246	20.868064
2344.632500	-3.008900	3.110600	-9.358600	27.816654	0.000244	20.901870
2345.633593	-2.996700	3.111000	-9.322000	27.811501	0.000245	20.881987
2346.631707	-2.977900	3.109900	-9.260400	27.765479	0.000244	20.884510
2347.634123	-2.993100	3.108400	-9.301200	27.779733	0.000245	20.884629
2348.632690	-3.003300	3.108100	-9.332200	27.771448	0.000244	20.901895
2349.634726	-3.016900	3.106200	-9.370400	27.775713	0.000244	20.885800
2350.640407	-2.999600	3.105200	-9.312900	27.750349	0.000245	20.891094
2351.634937	-3.007200	3.105900	-9.337700	27.749878	0.000240	20.890620
2352.637151	-2.994500	3.105200	-9.297600	27.751934	0.000242	20.886526
2353.635987	-3.023800	3.102300	-9.379600	27.802667	0.000242	20.879735
2354.635691	-3.016800	3.102200	-9.357800	27.807477	0.000241	20.887894
2355.635840	-2.987400	3.102300	-9.265200	27.787992	0.000241	20.869709
2356.640193	-2.987700	3.101800	-9.266500	27.826548	0.000240	20.896655
2357.636386	-2.972600	3.101400	-9.218300	27.859281	0.000240	20.917269
2358.636919	-3.017700	3.099700	-9.351100	27.924941	0.000240	20.895637
2359.638422	-3.003900	3.097500	-9.303400	27.948172	0.000239	20.890096
2360.638068	-2.984800	3.097400	-9.243900	28.031201	0.000239	20.907762
2361.640677	-2.992100	3.096500	-9.263800	28.072255	0.000240	20.912103
2362.637262	-3.013000	3.095200	-9.324200	28.101262	0.000239	20.911905
2363.637775	-3.002000	3.095100	-9.290400	28.123575	0.000237	20.882688
2364.636817	-3.005400	3.094400	-9.298900	28.103690	0.000238	20.902023
