2246.619685	-3.015300	3.301600	-9.955100	25.720909	0.000383	20.724594
2247.619084	-2.992300	3.302500	-9.880700	25.775121	0.000382	20.727365
2248.618639	-3.015900	3.300500	-9.953000	25.793805	0.000382	20.734753
2249.619444	-3.000100	3.302100	-9.904500	25.814025	0.000381	20.727563
2250.619958	-3.007300	3.300600	-9.924500	25.811143	0.000378	20.740316
2251.622081	-3.018800	3.299600	-9.959400	25.799343	0.000378	20.729884
2252.619713	-2.983800	3.301500	-9.849200	25.778990	0.000378	20.721293
2253.623005	-2.978300	3.302500	-9.835000	25.782621	0.000377	20.714509
2254.622174	-3.030300	3.298900	-9.995800	25.848976	0.000378	20.725214
2255.620190	-3.011000	3.299100	-9.932700	25.808259	0.000375	20.716554
2256.621773	-2.981000	3.299800	-9.835100	25.799491	0.000375	20.712014
2257.619930	-2.996100	3.299400	-9.884600	25.807337	0.000375	20.736018
2258.619953	-3.032800	3.297200	-9.998800	25.808355	0.000376	20.716651
2259.622388	-3.016100	3.296200	-9.940800	25.789970	0.000373	20.719995
2260.622992	-3.005300	3.298200	-9.911000	25.782118	0.000371	20.726807
2261.623317	-3.004900	3.295900	-9.902500	25.770194	0.000375	20.746598
2262.621325	-2.996700	3.296900	-9.879300	25.774365	0.000372	20.732770
2263.623348	-2.996600	3.295700	-9.873500	25.744407	0.000372	20.733498
2264.620550	-3.012000	3.295800	-9.925400	25.702168	0.000372	20.727107
2265.620127	-3.002300	3.295100	-9.891700	25.705322	0.000370	20.710833
2266.622656	-2.987500	3.295400	-9.844200	25.719138	0.000369	20.731824
2267.622212	-2.983700	3.295600	-9.832200	25.761349	0.000367	20.733445
2268.624875	-3.000600	3.296100	-9.888700	25.783460	0.000368	20.746174
2269.627160	-2.998100	3.295200	-9.878100	25.824678	0.000368	20.723091
2270.625069	-3.023000	3.293700	-9.955400	25.856152	0.000369	20.728155
2271.621698	-3.002900	3.292000	-9.884800	25.859459	0.000368	20.735745
2272.625569	-3.025400	3.290200	-9.951900	25.873199	0.000365	20.739591
2273.623893	-3.036300	3.293100	-9.997400	25.875084	0.000366	20.726311
2274.624546	-2.990100	3.292600	-9.844300	25.887359	0.000365	20.731530
2275.621242	-3.026300	3.291600	-9.959200	25.884280	0.000362	20.720850
2276.627507	-2.995000	3.292800	-9.860000	25.898964	0.000361	20.724696
2277.623677	-2.999100	3.291400	-9.870300	25.894741	0.000360	20.747007
2278.625737	-3.009200	3.290200	-9.899600	25.922042	0.000360	20.740769
2279.631049	-2.998600	3.290800	-9.866200	25.931231	0.000363	20.753320
2280.626831	-3.001000	3.291300	-9.876200	25.929473	0.000360	20.744441
2281.626201	-3.011200	3.289100	-9.903000	25.896434	0.000358	20.750131
2282.628019	-2.991800	3.290500	-9.842800	25.897036	0.000359	20.740304
2283.625255	-3.000300	3.290900	-9.872000	25.874328	0.000358	20.726500
2284.624347	-2.980300	3.288700	-9.800500	25.846035	0.000357	20.743124
2285.627159	-3.004900	3.287600	-9.878300	25.781121	0.000359	20.745721
2286.627764	-2.999500	3.288600	-9.863200	25.800154	0.000358	20.728328
2287.627580	-3.008300	3.287400	-9.887500	25.797124	0.000357	20.755158
2288.626751	-3.009700	3.287100	-9.893000	25.777894	0.000357	20.740582
2289.626446	-3.000800	3.286900	-9.862400	25.735836	0.000357	20.737691
2290.628428	-2.997900	3.286500	-9.851900	25.769330	0.000356	20.749049
2291.627415	-3.011900	3.285800	-9.895400	25.732756	0.000356	20.744081
2292.628082	-3.020100	3.285700	-9.922900	25.722896	0.000353	20.757411
2293.626913	-2.997400	3.285700	-9.847800	25.714371	0.000353	20.750270
2294.625481	-3.001500	3.285900	-9.860600	25.730695	0.000355	20.759081
2295.630146	-2.998600	3.284700	-9.849300	25.731121	0.000353	20.753345
2296.630173	-2.984500	3.284400	-9.801600	25.734524	0.000352	20.731158
2297.630047	-3.000900	3.283200	-9.851600	25.747918	0.000354	20.741766
2298.633283	-3.015000	3.283400	-9.899100	25.768466	0.000354	20.757191
2299.632677	-3.017200	3.282900	-9.904000	25.751120	0.000352	20.747828
2300.634211	-2.994200	3.281800	-9.824500	25.731019	0.000350	20.749923
2301.635396	-2.988600	3.282700	-9.809700	25.737554	0.000350	20.748900
2302.634173	-2.987900	3.281800	-9.805100	25.809033	0.000351	20.738196
2303.635388	-2.999300	3.282000	-9.843300	25.787267	0.000347	20.765171
2304.636283	-2.989200	3.281900	-9.808800	25.808036	0.000351	20.740514
2305.633274	-2.988100	3.280100	-9.800200	25.853125	0.000350	20.767316
2306.634051	-2.976600	3.281200	-9.766000	25.856203	0.000349	20.748123
2307.634904	-2.992900	3.280400	-9.816900	25.878613	0.000345	20.752616
2308.635271	-2.999700	3.280600	-9.840000	25.897668	0.000344	20.746155
2309.634276	-2.981300	3.280200	-9.778400	25.907429	0.000343	20.747899
2310.636865	-2.999100	3.279800	-9.835700	25.917840	0.000345	20.737021
2311.635205	-3.009700	3.280300	-9.870900	25.884153	0.000345	20.777149
2312.634602	-3.015800	3.277800	-9.883500	25.842197	0.000345	20.748278
2313.634224	-3.005500	3.278400	-9.852000	25.832211	0.000345	20.750574
2314.635613	-2.980600	3.277900	-9.769500	25.816807	0.000345	20.765921
2315.635537	-2.986900	3.278800	-9.792000	25.781504	0.000342	20.758908
2316.635788	-2.994900	3.277200	-9.813000	25.827216	0.000341	20.762152
2317.635168	-3.005700	3.276900	-9.848100	25.840257	0.000342	20.769562
2318.636576	-2.989300	3.276500	-9.793600	25.887361	0.000340	20.764251
2319.635906	-2.975300	3.276800	-9.748700	25.949190	0.000343	20.746232
2320.634562	-2.995500	3.275300	-9.808400	25.936598	0.000341	20.762506
2321.638877	-3.001700	3.274900	-9.829200	25.926786	0.000339	20.777304
2322.636359	-2.995600	3.275700	-9.811400	25.929170	0.000341	20.780174
2323.639316	-3.012300	3.272800	-9.857500	25.924053	0.000340	20.771239
2324.637332	-3.011200	3.274400	-9.858300	25.934362	0.000339	20.777803
2325.639457	-3.001000	3.274500	-9.826400	25.919432	0.000339	20.767071
2326.638763	-2.988600	3.273200	-9.781300	25.881053	0.000337	20.784940
2327.637680	-2.993500	3.273000	-9.797300	25.872733	0.000337	20.775634
2328.636754	-3.007000	3.272400	-9.839300	25.830996	0.000337	20.781122
2329.637313	-3.006500	3.272400	-9.837500	25.825183	0.000337	20.771964
2330.641340	-3.014200	3.271200	-9.858700	25.835663	0.000337	20.770638
2331.638461	-3.010600	3.270500	-9.844900	25.843367	0.000335	20.778850
2332.639809	-2.997400	3.271300	-9.803500	25.878989	0.000334	20.774806
2333.639990	-3.015500	3.270300	-9.860200	25.894389	0.000335	20.769414
2334.637541	-2.988800	3.271400	-9.776100	25.916301	0.000335	20.792375
2335.638452	-3.007800	3.269000	-9.831000	25.934010	0.000333	20.782665
2336.637679	-2.989900	3.270000	-9.774200	25.912272	0.000334	20.775525
2337.638891	-2.999500	3.268600	-9.803000	25.886862	0.000329	20.778922
2338.639041	-2.994500	3.267300	-9.781500	25.889771	0.000332	20.759558
2339.640777	-2.991000	3.267700	-9.772500	25.866837	0.000333	20.780143
2340.641530	-2.987900	3.268800	-9.765700	25.863089	0.000330	20.784438
2341.639762	-3.004100	3.267000	-9.813200	25.895805	0.000331	20.785535
2342.640815	-2.984500	3.268400	-9.753100	25.915208	0.000331	20.759509
2343.638809	-2.979300	3.267000	-9.732000	25.944098	0.000331	20.775730
2344.639501	-2.986300	3.265000	-9.748900	25.980414	0.000329	20.759583
2345.641590	-2.980400	3.265200	-9.730400	26.041691	0.000328	20.788433
2346.640717	-3.008000	3.264600	-9.818400	26.083343	0.000326	20.772909
2347.639533	-3.010600	3.264700	-9.827500	26.107089	0.000328	20.790131
2348.640668	-2.997600	3.264400	-9.784400	26.108357	0.000326	20.798517
2349.641836	-2.980600	3.264100	-9.728800	26.131877	0.000325	20.787063
2350.642307	-2.981200	3.265000	-9.732800	26.165726	0.000326	20.762280
2351.643168	-2.992800	3.262100	-9.760700	26.199953	0.000326	20.794777
2352.642592	-3.006600	3.262000	-9.806600	26.208668	0.000324	20.783620
2353.641013	-2.989800	3.262400	-9.753300	26.164887	0.000324	20.803637
2354.641029	-2.998300	3.262400	-9.780700	26.191959	0.000322	20.794330
2355.641808	-2.989800	3.260900	-9.748000	26.190071	0.000324	20.755449
2356.642569	-2.981400	3.261300	-9.721600	26.215903	0.000322	20.813175
2357.643171	-2.988300	3.261700	-9.746200	26.188708	0.000322	20.798176
2358.643417	-2.976100	3.262200	-9.707400	26.164248	0.000321	20.792564
2359.644050	-2.995000	3.260700	-9.764600	26.166654	0.000320	20.789291
2360.643404	-2.982600	3.258800	-9.718200	26.195616	0.000321	20.785678
2361.644863	-3.013500	3.258900	-9.820000	26.230530	0.000320	20.798477
2362.644253	-2.984500	3.259800	-9.728000	26.203364	0.000321	20.782557
2363.642936	-2.995400	3.260200	-9.764800	26.197205	0.000319	20.809559
2364.645852	-2.995700	3.258500	-9.760000	26.200529	0.000318	20.803417
2365.644621	-3.009900	3.257700	-9.804600	26.214987	0.000318	20.796134
2366.644248	-3.029700	3.255700	-9.862800	26.217121	0.000318	20.784528
2367.644568	-3.033900	3.255400	-9.875300	26.194796	0.000317	20.805716
2368.644709	-3.009000	3.256500	-9.797800	26.175848	0.000318	20.796633
2369.644605	-2.998000	3.256000	-9.760600	26.167675	0.000317	20.805490
2370.645482	-3.020200	3.255400	-9.831000	26.122776	0.000317	20.798780
2371.646346	-2.980700	3.254700	-9.700600	26.140186	0.000317	20.803472
2372.643433	-2.993900	3.254400	-9.742400	26.099110	0.000314	20.825261
2373.647627	-3.029500	3.253600	-9.854900	26.106833	0.000316	20.804573
2374.647180	-2.992400	3.255000	-9.739300	26.112746	0.000315	20.803875
2375.645298	-3.009900	3.252700	-9.788800	26.176424	0.000313	20.825187
2376.646081	-2.984100	3.253700	-9.707200	26.212757	0.000315	20.808118
2377.648362	-2.996300	3.253000	-9.745300	26.244593	0.000312	20.815453
2378.650158	-3.006400	3.251500	-9.774700	26.266948	0.000314	20.791925
2379.650529	-2.985400	3.252600	-9.709100	26.307076	0.000313	20.807597
2380.655579	-2.999800	3.251500	-9.752800	26.334990	0.000312	20.801037
2381.650061	-3.010000	3.249800	-9.781800	26.343383	0.000312	20.812317
2382.648009	-2.995900	3.250100	-9.735200	26.334617	0.000311	20.794498
2383.651023	-3.007000	3.250500	-9.773000	26.338419	0.000311	20.801638
2384.650628	-3.027000	3.248400	-9.831500	26.330374	0.000310	20.795449
2385.648460	-2.980700	3.249300	-9.683800	26.292682	0.000311	20.799769
2386.653305	-2.982100	3.249400	-9.688700	26.228890	0.000308	20.814372
2387.650433	-2.979900	3.249100	-9.681600	26.178124	0.000310	20.809351
2388.649466	-2.988200	3.249400	-9.709000	26.145167	0.000309	20.809426
2389.653360	-3.019300	3.247100	-9.803200	26.114843	0.000308	20.846759
2390.648973	-3.003900	3.247400	-9.753900	26.078211	0.000307	20.811849
2391.647831	-3.020600	3.246800	-9.805900	26.067431	0.000308	20.834682
2392.652514	-2.993700	3.246300	-9.716800	26.038048	0.000309	20.830765
2393.653603	-2.994400	3.246500	-9.720500	26.015075	0.000306	20.815745
2394.652122	-3.000700	3.244200	-9.733800	26.047462	0.000308	20.839275
2395.651791	-3.007600	3.244000	-9.755900	26.079528	0.000307	20.829767
2396.652941	-3.033100	3.245100	-9.841000	26.091970	0.000307	20.823777
2397.653704	-2.974300	3.244500	-9.648000	26.151900	0.000305	20.816191
2398.654694	-3.009800	3.242900	-9.759000	26.197970	0.000308	20.812698
2399.652918	-3.012600	3.243100	-9.769100	26.214953	0.000305	20.811747
2400.653060	-3.002000	3.242500	-9.733200	26.189547	0.000304	20.815614
2401.655274	-2.989000	3.243000	-9.691800	26.217633	0.000305	20.826293
2402.653668	-2.993700	3.240900	-9.701300	26.245373	0.000305	20.823349
2403.652358	-2.998700	3.240700	-9.715900	26.264320	0.000305	20.809199
2404.653978	-3.007800	3.240600	-9.746700	26.272313	0.000304	20.825767
2405.651462	-2.977100	3.241000	-9.647600	26.254507	0.000305	20.822097
2406.654619	-2.998000	3.240900	-9.714200	26.226888	0.000303	20.827059
2407.653749	-3.012200	3.239200	-9.756200	26.177840	0.000302	20.826609
2408.651822	-3.001500	3.239200	-9.721800	26.189041	0.000300	20.817477
2409.654406	-2.997200	3.237700	-9.703000	26.206525	0.000300	20.841683
2410.653400	-3.010000	3.238400	-9.746700	26.252065	0.000301	20.836712
2411.654159	-2.969900	3.237000	-9.612600	26.258498	0.000299	20.831323
2412.655232	-2.986500	3.237200	-9.667100	26.262467	0.000302	20.849061
2413.654099	-3.005200	3.237900	-9.728800	26.237981	0.000300	20.836783
2414.658287	-2.991300	3.235300	-9.675700	26.234925	0.000301	20.839876
2415.654559	-3.007400	3.235300	-9.728100	26.217016	0.000297	20.835156
2416.655028	-3.015500	3.235800	-9.756400	26.249724	0.000298	20.845739
2417.655508	-3.000500	3.235300	-9.705900	26.246098	0.000301	20.863431
2418.656104	-2.989400	3.233900	-9.666800	26.281333	0.000296	20.834831
2419.655483	-3.032800	3.233300	-9.804200	26.298044	0.000297	20.854469
2420.657674	-2.991300	3.233100	-9.670300	26.288759	0.000293	20.847983
2421.656745	-2.981700	3.232700	-9.638300	26.272989	0.000296	20.851574
2422.654277	-3.000500	3.233700	-9.701400	26.283742	0.000295	20.847208
2423.655354	-3.025300	3.232200	-9.776700	26.266584	0.000296	20.846560
2424.654754	-2.999200	3.231600	-9.691200	26.276643	0.000295	20.849557
2425.654920	-2.986700	3.231600	-9.650100	26.281435	0.000295	20.867174
2426.656307	-3.013300	3.230600	-9.733700	26.298744	0.000296	20.847112
2427.656288	-3.004600	3.229000	-9.701200	26.299339	0.000294	20.853874
2428.656327	-2.996200	3.231800	-9.682400	26.317018	0.000293	20.865950
2429.655921	-2.994900	3.229700	-9.671700	26.336640	0.000293	20.846790
2430.656978	-3.003400	3.228000	-9.693300	26.317320	0.000294	20.835909
2431.657096	-2.987900	3.228900	-9.646000	26.303441	0.000293	20.865107
2432.658581	-2.992100	3.227000	-9.653700	26.287449	0.000291	20.841450
2433.663024	-2.986100	3.227000	-9.634200	26.279579	0.000291	20.852507
2434.662799	-3.003300	3.226300	-9.688700	26.270145	0.000291	20.851562
2435.658072	-2.991300	3.227300	-9.652700	26.280223	0.000291	20.852681
2436.663569	-3.013500	3.226600	-9.722700	26.286681	0.000292	20.851584
2437.664001	-3.001500	3.224900	-9.678400	26.309180	0.000292	20.870874
2438.659698	-3.014300	3.225000	-9.719800	26.339575	0.000292	20.869179
2439.665210	-3.001100	3.224300	-9.675200	26.332992	0.000287	20.871097
2440.662964	-3.015600	3.222300	-9.716100	26.371108	0.000287	20.855826
2441.662851	-3.015100	3.223300	-9.717900	26.390352	0.000288	20.863313
2442.662704	-3.010200	3.223100	-9.700100	26.442988	0.000290	20.836560
2443.660907	-2.999400	3.224300	-9.670700	26.453215	0.000287	20.861063
2444.661863	-2.994400	3.221500	-9.645600	26.434894	0.000288	20.854503
2445.661485	-3.011300	3.221100	-9.698500	26.501579	0.000288	20.864630
2446.661541	-3.021200	3.220800	-9.729800	26.502223	0.000287	20.862433
2447.660841	-2.990200	3.221000	-9.630300	26.484569	0.000286	20.880248
2448.663627	-3.002300	3.221500	-9.670400	26.477542	0.000287	20.855643
2449.660273	-2.965300	3.220100	-9.547500	26.456336	0.000288	20.875104
2450.661333	-3.012300	3.217600	-9.691300	26.490797	0.000289	20.865647
2451.663500	-3.014100	3.218200	-9.698500	26.516368	0.000288	20.865746
2452.664450	-3.000700	3.219600	-9.660700	26.466908	0.000284	20.883834
2453.664057	-3.003200	3.217000	-9.660600	26.458244	0.000285	20.894091
2454.667666	-3.015900	3.218200	-9.704800	26.405680	0.000284	20.884881
2455.665842	-2.994300	3.217200	-9.632400	26.431450	0.000284	20.882334
2456.667288	-2.998300	3.215800	-9.640500	26.446247	0.000285	20.897205
2457.668952	-3.004000	3.216900	-9.662300	26.450046	0.000282	20.853136
2458.666806	-3.026900	3.214400	-9.728400	26.479963	0.000283	20.896954
2459.665591	-3.005900	3.216000	-9.666100	26.513529	0.000282	20.869055
2460.671036	-3.000900	3.216100	-9.650400	26.526808	0.000281	20.879083
2461.667470	-2.989100	3.213700	-9.605100	26.491777	0.000283	20.888442
2462.668386	-2.998200	3.214900	-9.637800	26.488253	0.000283	20.866883
2463.668836	-2.981800	3.213500	-9.581300	26.517176	0.000282	20.858498
2464.669771	-3.003900	3.211900	-9.647300	26.489965	0.000280	20.883775
2465.669362	-3.002100	3.212200	-9.642500	26.496766	0.000283	20.890137
2466.666873	-2.991500	3.213500	-9.611900	26.492894	0.000281	20.870599
2467.668604	-3.003200	3.210800	-9.640800	26.462579	0.000278	20.865733
2468.668320	-2.997700	3.210000	-9.621200	26.417464	0.000278	20.872545
2469.667067	-3.014400	3.209300	-9.673200	26.450314	0.000278	20.873794
2470.670863	-3.016100	3.212200	-9.687400	26.451307	0.000278	20.877636
2471.670864	-2.999800	3.210500	-9.630200	26.422009	0.000278	20.883276
2472.668568	-3.000500	3.208500	-9.625900	26.384095	0.000279	20.875991
2473.670203	-2.996400	3.208600	-9.613200	26.374037	0.000280	20.861141
2474.667485	-3.008500	3.208200	-9.651500	26.347741	0.000277	20.834239
2475.669900	-3.025100	3.207600	-9.703200	26.365147	0.000278	20.879232
2476.667395	-2.951200	3.207500	-9.464800	26.385782	0.000278	20.888116
2477.673929	-3.010300	3.206600	-9.651400	26.396531	0.000276	20.876635
2478.671871	-2.990600	3.205100	-9.584000	26.447459	0.000278	20.847218
2479.670893	-2.995800	3.204600	-9.598800	26.472434	0.000277	20.866629
2480.678014	-3.002300	3.204800	-9.619600	26.449691	0.000276	20.859892
2481.673747	-2.973500	3.205800	-9.531200	26.451853	0.000278	20.863961
2482.675421	-2.984100	3.205600	-9.565100	26.476281	0.000274	20.863385
2483.673008	-3.011400	3.202500	-9.642600	26.502969	0.000276	20.880252
2484.676404	-2.970400	3.204000	-9.515700	26.521320	0.000275	20.855076
2485.677168	-3.011300	3.201800	-9.640500	26.530209	0.000277	20.855476
2486.674852	-3.012900	3.200800	-9.641700	26.537133	0.000276	20.834937
2487.678351	-3.023300	3.200800	-9.675800	26.559402	0.000274	20.859691
2488.679668	-2.995000	3.200500	-9.584500	26.563823	0.000275	20.846592
2489.674410	-2.997200	3.198600	-9.585900	26.572933	0.000274	20.835361
2490.678148	-3.010800	3.200000	-9.633900	26.580877	0.000274	20.828649
2491.677409	-3.008800	3.197600	-9.619500	26.581253	0.000275	20.855104
2492.674525	-3.014800	3.199500	-9.645400	26.560573	0.000273	20.840006
2493.680937	-2.989400	3.196800	-9.555500	26.561612	0.000271	20.856223
2494.671742	-3.028200	3.195900	-9.677000	26.572439	0.000276	20.849089
2495.675249	-3.014600	3.196300	-9.634500	26.570725	0.000272	20.846892
2496.674696	-2.994800	3.196300	-9.570600	26.580507	0.000270	20.832544
2497.676875	-3.015000	3.195500	-9.632800	26.599772	0.000272	20.840530
2498.675748	-3.002400	3.195000	-9.590700	26.640536	0.000269	20.828878
2499.675142	-2.984900	3.193900	-9.532700	26.600518	0.000271	20.841754
2500.678852	-3.021300	3.192200	-9.643700	26.564797	0.000270	20.843304
2501.677829	-2.997400	3.194900	-9.575900	26.595706	0.000271	20.862520
2502.674455	-3.005300	3.193700	-9.596100	26.589346	0.000271	20.844274
2503.677280	-2.988500	3.194900	-9.547700	26.597217	0.000271	20.833220
2504.675685	-2.983100	3.191300	-9.518600	26.640983	0.000270	20.828379
2505.674950	-2.999400	3.192000	-9.572900	26.630634	0.000268	20.854959
2506.675170	-2.986400	3.191800	-9.531200	26.557176	0.000270	20.846548
2507.675585	-2.998400	3.189300	-9.561800	26.541042	0.000268	20.850719
2508.674122	-3.014000	3.192700	-9.620800	26.570038	0.000266	20.838141
2509.677896	-2.996100	3.191600	-9.560500	26.557302	0.000268	20.822494
2510.677424	-3.012100	3.187900	-9.601500	26.553084	0.000266	20.827263
2511.678468	-3.019500	3.187200	-9.622700	26.570688	0.000268	20.835476
2512.677197	-2.997900	3.188000	-9.556500	26.594445	0.000267	20.828063
2513.678349	-3.034200	3.186300	-9.667100	26.612369	0.000267	20.832804
2514.678009	-3.019700	3.185200	-9.617500	26.622326	0.000265	20.814365
2515.677467	-3.013400	3.186800	-9.602200	26.615673	0.000265	20.822376
2516.679150	-2.997400	3.186000	-9.548800	26.590450	0.000266	20.823098
2517.677835	-2.986400	3.184900	-9.510200	26.568354	0.000265	20.817957
2518.678270	-2.982700	3.184900	-9.498900	26.603709	0.000265	20.809875
2519.678613	-2.985900	3.183200	-9.503200	26.597574	0.000267	20.820777
2520.680039	-2.993000	3.182500	-9.524000	26.625403	0.000265	20.822674
2521.678224	-2.998300	3.183100	-9.541600	26.643505	0.000265	20.829017
2522.678876	-2.987000	3.182400	-9.504100	26.656116	0.000265	20.812773
2523.679795	-3.007800	3.184300	-9.576200	26.667460	0.000266	20.815642
2524.680262	-2.996000	3.183100	-9.535500	26.681684	0.000266	20.813346
2525.680445	-3.005900	3.181700	-9.563700	26.691936	0.000264	20.816067
2526.680418	-2.990100	3.179900	-9.507600	26.705339	0.000264	20.811050
2527.679245	-3.008500	3.179400	-9.564100	26.749302	0.000263	20.808781
2528.679341	-3.019500	3.177300	-9.593100	26.750470	0.000261	20.799524
2529.681538	-3.013800	3.177100	-9.573200	26.739327	0.000263	20.803494
2530.681915	-2.992000	3.177000	-9.504800	26.751339	0.000263	20.818890
2531.684409	-3.000000	3.175500	-9.525100	26.744170	0.000262	20.818794
2532.683307	-2.986800	3.176100	-9.486100	26.770530	0.000265	20.803097
2533.682747	-3.003100	3.174800	-9.533000	26.741590	0.000262	20.805295
2534.687192	-3.013800	3.174300	-9.565200	26.692938	0.000261	20.828453
2535.679920	-2.991600	3.175600	-9.499900	26.648357	0.000261	20.793593
2536.681705	-2.983100	3.172600	-9.462400	26.617576	0.000260	20.810064
2537.684811	-2.997200	3.171600	-9.505300	26.634731	0.000259	20.806447
2538.682705	-2.994400	3.170500	-9.492800	26.632299	0.000259	20.802106
2539.682845	-3.011600	3.170700	-9.548100	26.638557	0.000258	20.804604
2540.688930	-3.010400	3.170100	-9.541900	26.651662	0.000258	20.801656
2541.688044	-3.005000	3.170400	-9.525700	26.701163	0.000259	20.805902
2542.685334	-2.992600	3.169000	-9.482700	26.715586	0.000258	20.813764
2543.689119	-2.985400	3.170300	-9.463600	26.682843	0.000260	20.820201
2544.687674	-2.998800	3.167600	-9.496800	26.660158	0.000258	20.811146
2545.687321	-2.994000	3.168200	-9.484900	26.655666	0.000259	20.809475
2546.690962	-2.973700	3.168600	-9.421500	26.645364	0.000259	20.788687
2547.687274	-3.000000	3.166100	-9.497000	26.667285	0.000260	20.793655
2548.687238	-2.987900	3.166300	-9.460200	26.688684	0.000257	20.798099
2549.690639	-2.995000	3.164900	-9.477400	26.707201	0.000256	20.797274
2550.687229	-2.991700	3.165200	-9.466800	26.712044	0.000255	20.806410
2551.688169	-3.014000	3.162900	-9.532400	26.718450	0.000258	20.807634
2552.687572	-2.993700	3.162400	-9.466000	26.734959	0.000257	20.802896
2553.689308	-2.978200	3.164400	-9.423600	26.790507	0.000256	20.800423
2554.693860	-3.004000	3.161300	-9.495400	26.785696	0.000256	20.803172
2555.687771	-3.012700	3.160400	-9.519800	26.756009	0.000256	20.798929
2556.689111	-3.022400	3.160100	-9.549800	26.734713	0.000256	20.808338
2557.690908	-2.995300	3.159600	-9.463100	26.750156	0.000254	20.794467
2558.689980	-2.983500	3.158400	-9.421500	26.763984	0.000255	20.794619
2559.687480	-2.983500	3.158700	-9.422500	26.803003	0.000257	20.793072
2560.693261	-2.996000	3.155500	-9.451900	26.787789	0.000257	20.804328
2561.690177	-3.013500	3.156900	-9.512100	26.789277	0.000256	20.784488
2562.691471	-2.990100	3.157900	-9.441300	26.803653	0.000254	20.780924
2563.691844	-2.996700	3.154800	-9.453100	26.771511	0.000255	20.790333
2564.690879	-3.019900	3.153300	-9.521300	26.743538	0.000253	20.793503
2565.694148	-3.002800	3.151900	-9.463700	26.682852	0.000253	20.805038
2566.693202	-3.008500	3.153900	-9.486900	26.618606	0.000251	20.786918
2567.692164	-2.981200	3.152200	-9.396400	26.672754	0.000252	20.776393
2568.694847	-3.010900	3.150300	-9.484200	26.673968	0.000253	20.801322
2569.692504	-2.960600	3.150900	-9.327400	26.665186	0.000253	20.783958
2570.691488	-2.994400	3.150300	-9.433300	26.655432	0.000251	20.795490
2571.692640	-3.002800	3.150000	-9.457200	26.646992	0.000253	20.786531
2572.696254	-3.007600	3.147000	-9.463100	26.676509	0.000254	20.780642
2573.694784	-3.024500	3.146800	-9.516800	26.692745	0.000252	20.789853
2574.691763	-2.996900	3.145700	-9.426900	26.715735	0.000252	20.771240
2575.697741	-2.988400	3.146800	-9.402600	26.704764	0.000252	20.790082
2576.693081	-2.984900	3.146000	-9.389800	26.701459	0.000251	20.780122
2577.692898	-3.025200	3.144600	-9.511800	26.716579	0.000254	20.796271
2578.695923	-3.005500	3.143900	-9.447800	26.708888	0.000252	20.784272
2579.694464	-3.006700	3.143500	-9.450200	26.706953	0.000251	20.787541
2580.697119	-2.990900	3.142300	-9.395600	26.742919	0.000251	20.774863
2581.697807	-2.992100	3.142000	-9.400200	26.787472	0.000251	20.810648
2582.696054	-3.010800	3.139500	-9.451200	26.777544	0.000251	20.773164
2583.695688	-3.002600	3.138500	-9.422600	26.752351	0.000249	20.775811
2584.695096	-3.014800	3.138000	-9.459000	26.753618	0.000249	20.777085
2585.698766	-3.002100	3.138000	-9.420400	26.758260	0.000250	20.780330
2586.696374	-2.997000	3.136200	-9.398100	26.812987	0.000250	20.767075
2587.695891	-2.996600	3.136500	-9.397200	26.835052	0.000252	20.750380
2588.696263	-2.988400	3.136200	-9.371500	26.862403	0.000251	20.778355
2589.696543	-2.993000	3.135200	-9.382100	26.874988	0.000250	20.765878
2590.696259	-3.014500	3.132900	-9.442700	26.857910	0.000248	20.767673
2591.698606	-3.019200	3.132200	-9.456400	26.803457	0.000251	20.770295
2592.694719	-3.016700	3.129700	-9.440900	26.755104	0.000250	20.783794
2593.695116	-3.007600	3.129900	-9.411600	26.747931	0.000251	20.767099
2594.696043	-3.018100	3.128700	-9.440900	26.716702	0.000251	20.776955
2595.697667	-3.000200	3.129400	-9.387600	26.671823	0.000249	20.777354
2596.694495	-3.007800	3.128200	-9.407100	26.638283	0.000249	20.775405
2597.694786	-3.018500	3.125200	-9.432800	26.586227	0.000252	20.746781
2598.695230	-3.026000	3.125700	-9.457500	26.571577	0.000250	20.769513
2599.695297	-3.006500	3.127100	-9.400700	26.621180	0.000249	20.763427
2600.695301	-2.983500	3.126900	-9.328700	26.615690	0.000251	20.757433
2601.694977	-2.984000	3.125000	-9.323300	26.625172	0.000247	20.765543
2602.696542	-2.979500	3.123500	-9.305400	26.596773	0.000251	20.756435
2603.696805	-2.972500	3.123200	-9.282400	26.593422	0.000249	20.756386
2604.697191	-3.021800	3.120900	-9.430300	26.608836	0.000251	20.783261
2605.697282	-2.984100	3.120600	-9.311200	26.674594	0.000250	20.764019
2606.698300	-2.994600	3.119600	-9.341000	26.684126	0.000250	20.787352
2607.697686	-2.988400	3.118100	-9.317000	26.687772	0.000250	20.765887
2608.698405	-2.996100	3.118400	-9.341100	26.709147	0.000250	20.775048
2609.698429	-2.983300	3.116800	-9.297300	26.742435	0.000249	20.772953
2610.698492	-3.005000	3.115300	-9.360700	26.752561	0.000250	20.775073
2611.697665	-2.984800	3.116000	-9.299500	26.771499	0.000251	20.769932
2612.697749	-2.992100	3.113400	-9.314500	26.798130	0.000249	20.769681
2613.699274	-3.006500	3.113000	-9.358700	26.759832	0.000250	20.759624
