2557.793601	-3.012400	3.319700	-9.999500	24.852345	0.000262	20.900412
2558.798331	-3.002000	3.318300	-9.961300	24.840376	0.000263	20.908313
2559.794683	-3.021500	3.318600	-10.026000	24.895793	0.000262	20.901345
2560.796143	-3.003200	3.316900	-9.960400	24.903641	0.000263	20.899738
2561.801532	-3.024600	3.318300	-10.036000	24.909640	0.000261	20.920455
2562.797094	-3.005900	3.317000	-9.968900	24.893882	0.000261	20.897530
2563.796360	-3.009700	3.317500	-9.983700	24.901196	0.000262	20.909137
2564.797245	-3.011700	3.316800	-9.988400	24.888079	0.000260	20.913516
2565.796554	-3.000100	3.318000	-9.953700	24.873932	0.000260	20.892680
2566.797112	-2.992900	3.315900	-9.923000	24.816801	0.000260	20.899827
2567.798496	-3.002900	3.316200	-9.957300	24.800737	0.000261	20.912628
2568.798813	-2.984300	3.315400	-9.893200	24.830385	0.000259	20.896865
2569.798661	-3.017200	3.314700	-10.000000	24.824252	0.000261	20.890237
2570.799177	-3.024900	3.315800	-10.029000	24.790835	0.000261	20.893209
2571.799437	-2.993600	3.314200	-9.920800	24.804571	0.000260	20.905571
2572.803349	-3.044800	3.314000	-10.089000	24.814172	0.000259	20.901931
2573.800169	-3.021500	3.313800	-10.011000	24.826060	0.000260	20.890628
2574.803902	-2.985400	3.313500	-9.891000	24.876190	0.000261	20.896843
2575.806022	-3.004100	3.311900	-9.948400	24.864144	0.000260	20.882384
2576.801261	-3.005800	3.313700	-9.959700	24.878672	0.000260	20.874206
2577.803969	-2.993500	3.311300	-9.910400	24.903660	0.000260	20.895016
2578.801845	-2.993700	3.313500	-9.919400	24.940940	0.000259	20.904457
2579.801589	-2.994500	3.312900	-9.919700	24.954792	0.000259	20.907929
2580.801958	-2.990400	3.313000	-9.906000	24.977822	0.000258	20.898803
2581.802740	-3.012600	3.311100	-9.973600	24.979990	0.000256	20.882015
2582.804301	-2.993800	3.310600	-9.910800	24.975865	0.000258	20.889728
2583.808053	-2.983800	3.311500	-9.879700	24.954598	0.000260	20.896830
2584.807827	-3.004100	3.311900	-9.948000	24.967642	0.000257	20.879103
2585.808628	-2.981200	3.309600	-9.865800	24.971050	0.000258	20.863559
2586.808914	-2.982600	3.311200	-9.875300	24.968875	0.000257	20.883660
2587.809968	-2.992700	3.309700	-9.903700	24.974991	0.000257	20.876523
2588.811130	-3.011700	3.308200	-9.962300	24.954475	0.000258	20.871104
2589.809407	-3.002400	3.309600	-9.935500	24.964354	0.000257	20.881019
2590.812326	-2.987500	3.308100	-9.882300	24.981994	0.000255	20.888293
2591.809115	-3.001700	3.308400	-9.929500	25.016351	0.000258	20.867779
2592.809653	-3.007900	3.308300	-9.950400	25.019642	0.000255	20.867289
2593.811482	-3.019600	3.306300	-9.982600	25.037598	0.000255	20.868243
2594.812418	-3.000000	3.306600	-9.918900	25.075380	0.000256	20.862074
2595.811731	-3.013700	3.307600	-9.967500	25.082297	0.000255	20.880396
2596.811618	-3.001200	3.306800	-9.923400	25.069284	0.000255	20.872549
2597.813200	-2.996000	3.305100	-9.901000	25.056673	0.000255	20.863210
2598.813380	-2.992900	3.305100	-9.889600	25.052762	0.000253	20.868766
2599.814594	-2.990900	3.304200	-9.882100	25.081778	0.000254	20.847160
2600.814770	-2.999800	3.304600	-9.912100	25.073352	0.000255	20.878528
2601.819938	-2.990900	3.305200	-9.885100	25.070232	0.000254	20.872079
2602.815487	-3.039300	3.302800	-10.036000	25.043898	0.000253	20.871722
2603.816266	-3.011400	3.303900	-9.948700	25.006565	0.000253	20.880241
2604.822149	-2.997100	3.304600	-9.904300	25.018115	0.000252	20.880454
2605.815728	-3.013200	3.303000	-9.952500	24.998478	0.000253	20.874020
2606.817204	-2.982800	3.304800	-9.856400	24.984037	0.000252	20.868060
2607.816562	-2.973700	3.301700	-9.816600	24.975848	0.000253	20.867901
2608.816193	-3.014600	3.301200	-9.950500	24.985819	0.000254	20.866056
2609.816610	-3.025500	3.300800	-9.985700	25.035016	0.000250	20.863281
2610.820660	-2.986100	3.302000	-9.859800	25.016162	0.000255	20.868064
2611.816266	-2.979500	3.302400	-9.838400	24.982557	0.000251	20.867997
2612.817267	-3.001200	3.300600	-9.904600	24.975278	0.000251	20.859743
2613.817994	-3.005400	3.300900	-9.919500	24.925610	0.000252	20.854461
2614.819901	-3.015200	3.298900	-9.945400	24.890787	0.000250	20.856020
2615.821406	-3.002000	3.299400	-9.903800	24.874557	0.000249	20.868179
2616.818773	-2.987300	3.300300	-9.858500	24.894088	0.000249	20.851747
2617.819209	-2.995000	3.300600	-9.883200	24.876507	0.000250	20.846904
2618.818553	-3.011600	3.299300	-9.934400	24.883796	0.000246	20.864650
2619.820597	-2.985400	3.298600	-9.845900	24.860200	0.000250	20.854245
2620.822412	-2.971300	3.299600	-9.802800	24.857553	0.000250	20.860597
2621.820452	-3.016900	3.296300	-9.943900	24.817455	0.000248	20.868718
2622.823825	-3.000600	3.298100	-9.895500	24.815001	0.000250	20.848238
2623.821851	-2.992600	3.297300	-9.866900	24.842226	0.000249	20.854223
2624.821370	-3.004000	3.297300	-9.903800	24.851516	0.000249	20.870659
2625.825044	-3.007000	3.298300	-9.917200	24.875265	0.000249	20.839020
2626.823586	-2.991400	3.295800	-9.858000	24.897022	0.000247	20.864174
2627.824168	-3.022100	3.295100	-9.956900	24.902533	0.000248	20.859748
2628.823093	-2.994200	3.296400	-9.869200	24.900095	0.000246	20.843077
2629.824018	-2.994700	3.294600	-9.864900	24.909990	0.000247	20.848741
2630.823581	-3.011500	3.293700	-9.917300	24.934321	0.000248	20.850877
2631.825560	-3.000400	3.294100	-9.883200	24.967567	0.000246	20.859590
2632.824301	-3.008100	3.293400	-9.905200	24.999750	0.000247	20.842107
2633.824540	-3.024800	3.293000	-9.959800	25.024836	0.000246	20.833624
2634.825791	-3.017200	3.293300	-9.935400	25.045503	0.000247	20.839196
2635.824024	-2.984800	3.293200	-9.828600	25.080172	0.000246	20.859772
2636.830025	-3.011300	3.291500	-9.910400	25.079624	0.000246	20.854954
2637.825696	-2.986800	3.291600	-9.829700	25.088826	0.000244	20.846649
2638.827554	-2.996300	3.291400	-9.861000	25.086246	0.000246	20.866817
2639.827039	-2.978400	3.291400	-9.802200	25.066468	0.000246	20.837008
2640.827879	-3.003900	3.290100	-9.882500	25.053623	0.000245	20.840709
2641.827270	-2.995400	3.289600	-9.853000	25.056061	0.000244	20.837940
2642.827287	-2.975700	3.290800	-9.790400	25.066681	0.000245	20.852393
2643.829138	-3.016300	3.289300	-9.920400	25.092863	0.000246	20.836477
2644.829753	-3.020400	3.288800	-9.932100	25.082684	0.000244	20.839061
2645.831477	-2.972400	3.289400	-9.776100	25.046592	0.000245	20.836496
2646.831616	-2.995800	3.289600	-9.854600	25.037582	0.000245	20.813702
2647.833461	-2.991000	3.287700	-9.832400	25.031705	0.000244	20.817286
2648.829954	-3.015000	3.286600	-9.908400	25.018733	0.000243	20.839825
2649.832707	-3.000300	3.286500	-9.859600	25.024873	0.000241	20.828446
2650.834517	-3.013200	3.286500	-9.902300	24.993295	0.000242	20.830413
2651.834509	-3.005900	3.286900	-9.878500	24.985315	0.000244	20.820033
2652.838931	-3.006600	3.286400	-9.879200	24.998054	0.000243	20.830922
2653.834119	-3.008800	3.286800	-9.888400	24.979244	0.000242	20.849500
2654.835332	-3.037100	3.284600	-9.974700	24.999674	0.000244	20.845350
2655.834547	-3.014600	3.285200	-9.902500	24.962441	0.000241	20.841169
2656.834267	-2.994200	3.284300	-9.832700	24.954893	0.000242	20.814627
2657.837086	-2.990900	3.286000	-9.825900	24.966855	0.000240	20.846548
2658.836794	-3.002100	3.284100	-9.858100	24.975957	0.000241	20.822968
2659.833897	-2.987400	3.285000	-9.813000	24.998565	0.000241	20.841393
2660.834959	-2.995300	3.284300	-9.835900	25.008226	0.000243	20.822641
2661.834841	-2.996400	3.283800	-9.838400	25.008495	0.000240	20.848515
2662.834300	-2.971000	3.282600	-9.751400	24.977749	0.000241	20.840888
2663.838036	-2.998200	3.282300	-9.839600	24.981041	0.000239	20.832812
2664.835801	-3.000200	3.281500	-9.843700	24.954073	0.000241	20.824236
2665.842962	-2.999800	3.283100	-9.848100	24.940998	0.000238	20.839561
2666.837391	-3.014000	3.279900	-9.884400	24.942258	0.000239	20.846041
2667.837822	-3.024700	3.280800	-9.922200	24.954093	0.000239	20.810032
2668.843680	-2.991700	3.280600	-9.813700	24.973243	0.000239	20.837312
2669.839262	-2.986000	3.279800	-9.792900	24.993514	0.000238	20.816883
2670.840625	-3.007800	3.278800	-9.861200	24.940886	0.000237	20.826646
2671.840020	-3.003200	3.277800	-9.842600	24.941993	0.000237	20.841507
2672.839930	-2.998100	3.278300	-9.826500	24.951913	0.000237	20.838189
2673.840231	-3.015600	3.276100	-9.878600	24.964500	0.000236	20.836598
2674.844958	-3.001900	3.277900	-9.838700	25.007141	0.000237	20.830087
2675.844420	-2.996300	3.278100	-9.821300	25.011530	0.000237	20.835440
2676.843863	-3.007700	3.276700	-9.854100	25.046276	0.000237	20.815317
2677.844553	-3.025900	3.276500	-9.912600	25.051523	0.000237	20.830066
2678.844282	-3.011200	3.277100	-9.867300	25.063342	0.000238	20.832447
2679.844068	-2.988200	3.277500	-9.793300	25.049339	0.000237	20.834986
2680.844701	-3.034400	3.274800	-9.935600	25.070472	0.000238	20.829647
2681.845062	-3.014200	3.274200	-9.866600	25.094891	0.000237	20.833772
2682.845583	-3.008300	3.273900	-9.846600	25.079827	0.000238	20.854210
2683.846913	-2.996800	3.275200	-9.814400	25.106827	0.000236	20.823468
2684.847802	-3.020800	3.272800	-9.885300	25.102199	0.000234	20.811236
2685.847364	-3.017300	3.272100	-9.871100	25.087405	0.000237	20.852334
2686.851365	-2.999500	3.273100	-9.817200	25.116471	0.000236	20.812287
2687.846745	-2.997000	3.273700	-9.809700	25.115552	0.000237	20.827485
2688.847611	-2.994300	3.273100	-9.799900	25.120092	0.000234	20.824456
2689.848932	-3.020000	3.271000	-9.878700	25.147242	0.000235	20.831323
2690.847765	-3.001500	3.272700	-9.822500	25.130264	0.000235	20.820918
2691.852982	-2.993400	3.271600	-9.792400	25.125180	0.000236	20.824823
2692.849576	-2.993500	3.271400	-9.791200	25.140624	0.000236	20.830370
2693.849036	-2.998900	3.270400	-9.806500	25.157831	0.000234	20.824410
2694.853709	-3.021700	3.269300	-9.877600	25.155098	0.000234	20.820718
2695.851408	-2.984400	3.269600	-9.756200	25.167211	0.000235	20.815809
2696.853279	-3.010500	3.267500	-9.835400	25.183675	0.000234	20.817165
2697.851941	-2.978900	3.270100	-9.740900	25.184544	0.000235	20.837950
2698.850898	-3.000900	3.268100	-9.806400	25.154504	0.000234	20.831501
2699.853505	-2.989800	3.269800	-9.774500	25.142224	0.000232	20.821070
2700.853160	-2.979800	3.269000	-9.739900	25.138567	0.000232	20.815028
2701.850376	-3.022400	3.268100	-9.876300	25.140634	0.000235	20.841284
2702.852577	-3.020600	3.267700	-9.868800	25.142355	0.000231	20.816460
2703.851229	-3.006800	3.267100	-9.822200	25.143604	0.000233	20.816766
2704.852103	-3.005500	3.266300	-9.816200	25.174279	0.000232	20.815792
2705.853449	-3.003800	3.266600	-9.811500	25.172146	0.000232	20.820289
2706.855836	-3.010000	3.265200	-9.827200	25.183618	0.000231	20.829909
2707.853107	-3.003200	3.265500	-9.806600	25.198183	0.000230	20.839315
2708.852724	-3.010700	3.265100	-9.829200	25.197325	0.000230	20.840824
2709.855736	-2.992600	3.264000	-9.766300	25.172648	0.000232	20.828854
2710.854687	-3.018000	3.263700	-9.849000	25.166534	0.000230	20.818922
2711.854180	-3.016600	3.262600	-9.841600	25.157849	0.000232	20.834859
2712.855429	-2.998900	3.263800	-9.786700	25.121719	0.000230	20.842685
2713.856202	-2.996000	3.261900	-9.771300	25.103659	0.000230	20.826452
2714.856030	-2.991800	3.261400	-9.756500	25.057364	0.000231	20.838774
2715.857373	-3.006000	3.261100	-9.802700	25.084339	0.000229	20.827920
2716.854375	-3.017600	3.262400	-9.842100	25.086650	0.000230	20.826447
2717.855437	-3.022800	3.260000	-9.852900	25.083018	0.000230	20.846508
2718.856432	-2.993800	3.261100	-9.762000	25.080758	0.000227	20.837601
2719.857431	-3.011800	3.259800	-9.816700	25.110642	0.000230	20.828720
2720.859020	-2.997300	3.262000	-9.775900	25.140855	0.000229	20.822067
2721.858527	-2.974900	3.260500	-9.699200	25.124873	0.000229	20.834471
2722.859664	-2.986700	3.258600	-9.730800	25.130104	0.000228	20.843041
2723.858524	-2.998300	3.259000	-9.770500	25.142511	0.000229	20.836056
2724.858666	-3.010100	3.258400	-9.806600	25.153130	0.000228	20.838656
2725.859299	-3.013200	3.257900	-9.814600	25.181849	0.000227	20.825763
2726.858500	-2.988100	3.258300	-9.734600	25.204149	0.000227	20.844830
2727.858459	-2.995000	3.257800	-9.756500	25.224990	0.000230	20.853426
2728.859940	-2.982900	3.255800	-9.711200	25.217022	0.000228	20.830254
2729.858561	-3.014900	3.257600	-9.820700	25.192539	0.000226	20.841710
2730.860275	-2.987800	3.256200	-9.728000	25.177527	0.000226	20.845131
2731.862356	-2.984400	3.255000	-9.713000	25.198278	0.000228	20.848893
2732.860193	-3.002000	3.255700	-9.771400	25.200512	0.000227	20.834542
2733.862663	-3.027000	3.252600	-9.844900	25.208409	0.000225	20.827771
2734.861955	-2.981400	3.255100	-9.704600	25.191930	0.000225	20.848684
2735.863436	-2.997300	3.252400	-9.747400	25.218185	0.000227	20.831421
2736.865566	-2.981100	3.254300	-9.699900	25.238478	0.000226	20.836622
2737.863055	-2.986300	3.252500	-9.711700	25.206362	0.000228	20.840415
2738.864687	-2.998400	3.251900	-9.749000	25.206540	0.000224	20.846283
2739.863321	-3.002600	3.251700	-9.763000	25.213482	0.000224	20.842821
2740.862910	-3.011800	3.251000	-9.790100	25.192915	0.000226	20.851095
2741.863078	-2.985200	3.251600	-9.706200	25.175668	0.000224	20.851799
2742.865520	-3.020000	3.249000	-9.811200	25.155080	0.000224	20.834924
2743.862896	-3.013900	3.248900	-9.791000	25.179777	0.000225	20.863983
2744.863607	-3.007500	3.249100	-9.771100	25.159874	0.000225	20.859650
2745.863568	-2.988800	3.249800	-9.712100	25.155608	0.000224	20.848256
2746.864023	-3.010500	3.248800	-9.778700	25.165181	0.000223	20.824676
2747.866539	-3.020400	3.247000	-9.806500	25.206154	0.000225	20.843050
2748.864934	-2.984800	3.248100	-9.693500	25.221623	0.000223	20.844355
2749.868558	-3.016800	3.246500	-9.793200	25.200547	0.000224	20.849275
2750.864436	-3.000000	3.247900	-9.742500	25.201096	0.000224	20.851248
2751.864647	-3.010600	3.246400	-9.772700	25.195769	0.000222	20.853960
2752.865944	-2.987500	3.246200	-9.696800	25.210780	0.000224	20.853858
2753.864759	-3.003700	3.245000	-9.745900	25.212131	0.000224	20.841939
2754.863533	-2.990400	3.244900	-9.702600	25.207957	0.000224	20.861929
2755.864682	-3.009900	3.245800	-9.767800	25.229921	0.000222	20.842255
2756.864606	-2.993400	3.244200	-9.710500	25.254976	0.000222	20.856030
2757.865227	-2.992500	3.245300	-9.710500	25.283348	0.000224	20.870290
2758.867965	-2.999100	3.242700	-9.724200	25.288989	0.000223	20.853196
2759.866313	-3.022200	3.243100	-9.801000	25.291015	0.000222	20.850489
2760.865998	-3.018500	3.242300	-9.785600	25.310261	0.000220	20.863647
2761.865797	-3.003800	3.242800	-9.740200	25.306061	0.000222	20.866543
2762.865272	-3.018800	3.242600	-9.787500	25.301720	0.000219	20.852701
2763.869198	-3.009800	3.241100	-9.754400	25.315872	0.000220	20.848893
2764.865872	-2.989800	3.241600	-9.691300	25.307559	0.000222	20.858090
2765.867137	-2.988500	3.241400	-9.686500	25.309078	0.000221	20.850132
2766.865605	-3.006600	3.240400	-9.742100	25.290071	0.000219	20.859497
2767.865804	-2.991100	3.239400	-9.688300	25.353849	0.000220	20.851463
2768.868501	-2.997500	3.238400	-9.706300	25.354981	0.000219	20.854970
2769.869575	-3.016200	3.237500	-9.764100	25.343343	0.000219	20.851345
2770.868223	-3.041600	3.236900	-9.844200	25.343455	0.000221	20.865207
2771.868880	-3.010100	3.237600	-9.744400	25.330293	0.000217	20.851045
2772.869113	-3.007200	3.237400	-9.733800	25.337118	0.000219	20.854104
2773.869659	-3.001500	3.237500	-9.716600	25.315227	0.000218	20.869582
2774.868325	-3.031500	3.236000	-9.808400	25.331360	0.000218	20.881511
2775.870240	-2.988400	3.236000	-9.669700	25.313582	0.000218	20.878835
2776.869047	-3.004000	3.235100	-9.716700	25.326815	0.000217	20.854665
2777.870983	-2.991300	3.234800	-9.675400	25.331522	0.000217	20.867925
2778.872347	-2.989700	3.233400	-9.665500	25.321910	0.000217	20.873920
2779.870609	-2.998900	3.235400	-9.700900	25.328303	0.000217	20.856633
2780.874327	-3.007000	3.233800	-9.723300	25.313075	0.000219	20.854619
2781.872574	-2.984500	3.233100	-9.648100	25.327699	0.000218	20.877836
2782.873133	-2.985800	3.231100	-9.646300	25.355687	0.000218	20.874170
2783.876274	-3.005900	3.231200	-9.711500	25.367072	0.000216	20.868532
2784.877172	-2.999100	3.231400	-9.689500	25.357830	0.000216	20.875374
2785.873598	-3.004400	3.232400	-9.710400	25.385904	0.000218	20.857097
2786.873453	-2.993600	3.230100	-9.668800	25.330385	0.000215	20.867258
2787.873329	-2.992000	3.229900	-9.663100	25.335194	0.000216	20.869241
2788.873250	-2.988500	3.229600	-9.649700	25.291773	0.000215	20.871637
2789.875462	-2.996800	3.229900	-9.677400	25.316914	0.000214	20.864637
2790.873762	-3.005200	3.228000	-9.699200	25.328004	0.000214	20.880987
2791.880507	-3.009100	3.227600	-9.711400	25.353220	0.000216	20.873116
2792.875186	-3.022300	3.226600	-9.749100	25.375938	0.000215	20.867003
2793.875360	-3.026500	3.226000	-9.762500	25.375999	0.000214	20.873228
2794.880416	-3.024700	3.225200	-9.754600	25.345010	0.000217	20.875777
2795.876217	-3.016100	3.225600	-9.727900	25.326644	0.000215	20.874406
2796.877022	-2.991400	3.225600	-9.648900	25.343604	0.000215	20.889063
2797.876629	-3.011200	3.223700	-9.706400	25.331554	0.000215	20.882655
2798.877422	-2.986100	3.226300	-9.632800	25.342477	0.000214	20.890302
2799.880614	-2.982000	3.223700	-9.612400	25.332291	0.000213	20.863955
2800.877106	-3.012400	3.222500	-9.706700	25.369455	0.000214	20.891312
2801.878964	-2.977100	3.222700	-9.593400	25.368393	0.000212	20.884083
2802.878497	-2.977800	3.222800	-9.595600	25.368124	0.000212	20.906096
2803.879735	-2.998700	3.222000	-9.660600	25.375055	0.000213	20.880341
2804.880199	-3.004200	3.220600	-9.674600	25.360437	0.000214	20.886999
2805.879597	-2.996300	3.221900	-9.653400	25.380920	0.000212	20.907564
2806.883900	-3.009900	3.218900	-9.687100	25.390019	0.000212	20.881142
2807.879982	-3.008800	3.220000	-9.687400	25.387592	0.000214	20.874438
2808.880501	-3.012800	3.219500	-9.699000	25.362575	0.000214	20.918541
2809.883751	-3.008800	3.217400	-9.679500	25.404028	0.000210	20.899000
2810.881764	-2.984200	3.219000	-9.605600	25.397519	0.000210	20.882508
2811.880754	-2.990600	3.216600	-9.618300	25.431756	0.000211	20.893653
2812.882574	-3.014400	3.218000	-9.699300	25.430350	0.000209	20.893189
2813.883656	-2.995400	3.217600	-9.636900	25.456945	0.000209	20.889075
2814.883672	-2.997100	3.216100	-9.637600	25.443480	0.000210	20.893572
2815.887561	-2.999000	3.214400	-9.639400	25.432818	0.000209	20.900883
2816.884842	-3.018700	3.214800	-9.703500	25.460692	0.000209	20.871028
2817.884902	-3.022600	3.212800	-9.709900	25.494455	0.000208	20.885966
2818.885729	-2.974000	3.214800	-9.559900	25.476193	0.000208	20.907928
2819.885143	-3.002800	3.214700	-9.651900	25.501563	0.000208	20.895474
2820.891626	-3.026600	3.212200	-9.720400	25.529456	0.000209	20.890294
2821.885996	-3.029000	3.210500	-9.722400	25.513438	0.000208	20.911191
2822.887690	-2.993900	3.210500	-9.611100	25.505132	0.000208	20.895739
2823.887598	-3.003200	3.210300	-9.640700	25.456789	0.000208	20.905512
2824.887471	-3.023500	3.208800	-9.700400	25.430524	0.000208	20.890519
2825.889111	-3.008100	3.209000	-9.651700	25.389199	0.000207	20.910187
2826.886829	-3.011800	3.207800	-9.660100	25.414978	0.000206	20.916631
2827.888189	-2.975900	3.210300	-9.552400	25.394343	0.000206	20.885957
2828.888556	-3.015100	3.209200	-9.673900	25.374393	0.000206	20.907649
2829.888204	-2.992200	3.206900	-9.594800	25.385726	0.000208	20.912864
2830.887829	-3.029900	3.206900	-9.715300	25.327079	0.000206	20.920832
2831.889571	-3.007700	3.206200	-9.642000	25.304768	0.000207	20.902225
2832.888641	-3.013300	3.204800	-9.655400	25.312196	0.000208	20.894512
2833.889836	-2.983600	3.205700	-9.563800	25.340526	0.000207	20.922005
2834.887800	-2.995100	3.204500	-9.597000	25.342684	0.000205	20.916112
2835.889174	-2.969800	3.204100	-9.514700	25.319849	0.000207	20.925426
2836.889725	-2.999700	3.203100	-9.607500	25.343090	0.000204	20.910831
2837.887208	-3.010900	3.202000	-9.639900	25.346406	0.000204	20.912264
2838.888575	-3.007000	3.202300	-9.627700	25.385732	0.000206	20.920930
2839.888557	-3.000100	3.202400	-9.606600	25.400569	0.000206	20.903113
2840.893047	-3.002000	3.200400	-9.607100	25.410678	0.000205	20.912315
2841.892402	-3.040800	3.199300	-9.726900	25.430150	0.000203	20.938977
2842.888973	-2.997600	3.200000	-9.591300	25.457664	0.000204	20.927252
2843.889912	-2.994000	3.200000	-9.580500	25.476231	0.000205	20.919345
2844.890071	-3.001700	3.198700	-9.600900	25.469900	0.000205	20.925315
2845.889311	-3.020400	3.197500	-9.656300	25.526468	0.000203	20.920956
2846.890481	-3.010200	3.198200	-9.625400	25.513949	0.000203	20.927349
2847.889653	-3.032400	3.195400	-9.688800	25.534328	0.000204	20.930745
2848.893790	-3.013600	3.195500	-9.628600	25.505755	0.000204	20.922914
2849.889913	-2.977000	3.195400	-9.512400	25.518412	0.000204	20.922823
2850.890937	-3.001500	3.194600	-9.587000	25.528926	0.000204	20.925795
2851.894450	-2.978200	3.196200	-9.518200	25.523641	0.000202	20.917644
2852.890880	-2.978100	3.195900	-9.517400	25.551508	0.000202	20.911017
2853.890063	-2.990200	3.194300	-9.550600	25.591447	0.000202	20.926943
2854.892025	-3.008100	3.194800	-9.609400	25.578354	0.000202	20.931811
2855.893066	-2.998600	3.192700	-9.572500	25.567582	0.000202	20.926209
2856.893126	-2.982400	3.192000	-9.518200	25.545889	0.000201	20.912011
2857.894658	-2.996000	3.190200	-9.557300	25.561978	0.000203	20.926745
2858.892004	-2.979900	3.190200	-9.505700	25.547098	0.000202	20.909907
2859.892498	-2.955100	3.190600	-9.427700	25.566684	0.000202	20.916299
2860.893105	-3.019000	3.190300	-9.630500	25.562917	0.000202	20.937170
2861.892977	-3.006200	3.188400	-9.584300	25.561410	0.000200	20.941346
2862.895633	-3.035500	3.186600	-9.671300	25.591408	0.000201	20.931645
2863.894455	-2.999500	3.187600	-9.560400	25.604983	0.000200	20.944803
2864.894935	-3.022700	3.186100	-9.629200	25.575595	0.000202	20.927144
2865.894706	-3.009500	3.186800	-9.589000	25.543145	0.000202	20.946235
2866.894792	-2.995700	3.184800	-9.538800	25.496554	0.000201	20.930269
2867.895082	-2.985800	3.187300	-9.516300	25.489355	0.000202	20.925885
2868.895966	-2.998700	3.185500	-9.551000	25.493884	0.000200	20.936596
2869.896358	-2.985000	3.186000	-9.509200	25.479511	0.000202	20.946344
2870.895990	-2.999500	3.182400	-9.544600	25.510471	0.000201	20.924805
2871.896994	-2.985400	3.182800	-9.499900	25.508542	0.000200	20.917179
2872.897505	-3.004900	3.183700	-9.566400	25.539943	0.000201	20.926427
2873.898275	-3.009300	3.180900	-9.570900	25.523570	0.000201	20.947440
2874.901092	-3.007200	3.180800	-9.564500	25.555432	0.000200	20.925862
2875.898790	-3.014500	3.178500	-9.580700	25.579318	0.000199	20.947951
2876.899060	-3.001900	3.178500	-9.539800	25.611550	0.000201	20.921529
2877.900781	-2.997000	3.178300	-9.524400	25.640217	0.000198	20.955058
2878.904562	-3.005200	3.178500	-9.549600	25.642323	0.000197	20.926831
2879.901711	-2.995700	3.178900	-9.521500	25.673710	0.000199	20.950765
2880.901902	-3.002800	3.176800	-9.538500	25.692578	0.000199	20.953121
2881.900595	-2.985400	3.178100	-9.487600	25.694045	0.000200	20.928045
2882.902139	-2.981200	3.176400	-9.469400	25.679345	0.000198	20.959743
2883.904844	-3.003100	3.173900	-9.531000	25.679660	0.000199	20.955793
2884.901820	-3.010200	3.174800	-9.556400	25.637263	0.000197	20.940714
2885.905033	-2.989200	3.172800	-9.483000	25.648005	0.000197	20.969516
2886.901641	-2.991500	3.173800	-9.493600	25.636340	0.000198	20.963491
2887.901398	-2.990600	3.172800	-9.487900	25.636584	0.000198	20.947143
2888.904564	-2.994100	3.172500	-9.497800	25.632549	0.000199	20.953046
2889.903535	-3.011400	3.169600	-9.544400	25.609070	0.000198	20.938003
2890.903165	-3.006600	3.168400	-9.525300	25.569169	0.000199	20.969522
2891.901114	-2.983400	3.169200	-9.454000	25.539358	0.000199	20.941485
2892.903741	-2.998600	3.169500	-9.502300	25.517102	0.000198	20.968442
2893.902340	-2.990700	3.166200	-9.468400	25.501597	0.000198	20.953348
2894.903839	-3.008100	3.165500	-9.521700	25.528251	0.000198	20.964467
2895.902238	-2.978700	3.166000	-9.429700	25.552585	0.000199	20.982263
2896.902599	-3.000300	3.167400	-9.501600	25.564195	0.000197	20.974958
2897.902301	-2.976800	3.164100	-9.417500	25.618819	0.000199	20.977661
2898.901809	-3.006000	3.164100	-9.509800	25.584878	0.000199	20.965385
2899.906483	-2.985900	3.165600	-9.450500	25.614236	0.000199	20.957887
2900.904674	-3.003400	3.160600	-9.491800	25.636577	0.000198	20.967048
2901.905768	-2.997200	3.162100	-9.476000	25.635045	0.000197	20.971672
2902.902246	-3.011000	3.159900	-9.513600	25.651020	0.000197	20.965432
2903.905324	-3.011500	3.160300	-9.516200	25.650558	0.000197	20.967813
2904.909189	-3.002900	3.160700	-9.490200	25.699117	0.000195	20.954947
2905.908325	-2.969000	3.160700	-9.383000	25.691549	0.000194	20.953036
2906.905144	-3.001000	3.158500	-9.477500	25.678676	0.000197	20.987516
2907.907578	-3.030300	3.157800	-9.567300	25.647144	0.000195	20.976236
2908.906835	-2.974000	3.157700	-9.389100	25.624894	0.000196	20.978071
2909.907955	-3.019600	3.154500	-9.524800	25.580358	0.000194	20.973173
2910.906968	-3.001000	3.155700	-9.469400	25.571540	0.000196	20.969059
2911.906633	-2.996200	3.154600	-9.450800	25.547294	0.000197	20.980743
2912.908725	-3.006900	3.153600	-9.481300	25.559123	0.000195	20.977450
2913.909669	-2.998000	3.152300	-9.449200	25.570911	0.000195	20.975539
2914.912575	-3.001100	3.152100	-9.458700	25.599402	0.000197	20.981392
2915.909434	-3.002400	3.151700	-9.461900	25.557484	0.000195	20.978176
2916.908464	-3.006500	3.149800	-9.468500	25.606175	0.000194	20.982504
2917.909529	-3.003700	3.150600	-9.462100	25.620704	0.000196	20.971020
2918.909887	-3.013100	3.147700	-9.483400	25.657619	0.000197	20.976800
2919.910654	-3.006600	3.147100	-9.461500	25.644132	0.000197	20.998812
2920.910022	-3.012200	3.146600	-9.477500	25.651249	0.000196	20.997900
2921.910263	-3.000900	3.147000	-9.442400	25.629543	0.000196	20.993644
2922.909974	-3.022700	3.147500	-9.511400	25.617192	0.000194	20.997834
2923.909819	-3.017000	3.143700	-9.483000	25.632310	0.000195	20.993104
2924.911275	-3.010600	3.144200	-9.465100	25.655033	0.000196	21.001699
