2278.649800	-3.015900	3.340500	-10.073000	25.013379	0.000347	20.758113
2279.651748	-3.004700	3.340600	-10.036000	25.055521	0.000347	20.744938
2280.648486	-2.982900	3.342900	-9.970100	25.060066	0.000345	20.777951
2281.652683	-2.985800	3.341300	-9.975000	25.070484	0.000349	20.767545
2282.650377	-3.001500	3.339400	-10.022000	25.080122	0.000345	20.770108
2283.649405	-2.978800	3.340700	-9.949000	25.106828	0.000345	20.797391
2284.653915	-3.036700	3.338800	-10.138000	25.117782	0.000345	20.769032
2285.653485	-3.002800	3.339600	-10.027000	25.107071	0.000345	20.785781
2286.650288	-2.993500	3.340100	-9.998000	25.120858	0.000345	20.783500
2287.651162	-3.013600	3.339800	-10.064000	25.100140	0.000344	20.775030
2288.649403	-2.993400	3.338600	-9.992100	25.144398	0.000343	20.774415
2289.648636	-2.977100	3.339600	-9.941700	25.145164	0.000341	20.767597
2290.653081	-2.985700	3.338800	-9.967700	25.169239	0.000342	20.781809
2291.654962	-2.991500	3.337200	-9.982800	25.199862	0.000342	20.781733
2292.652864	-2.985300	3.337700	-9.962600	25.200360	0.000342	20.768956
2293.653726	-2.994900	3.338500	-9.997900	25.168002	0.000340	20.796214
2294.656168	-3.003700	3.336200	-10.020000	25.129298	0.000342	20.775377
2295.650070	-2.981400	3.338000	-9.951100	25.088754	0.000340	20.790627
2296.651753	-2.989000	3.337300	-9.973800	25.064511	0.000340	20.785732
2297.656110	-3.004200	3.334400	-10.016000	25.043792	0.000340	20.777261
2298.653827	-3.026700	3.334600	-10.092000	25.052729	0.000338	20.797138
2299.657926	-3.000100	3.335000	-10.005000	25.080534	0.000338	20.770047
2300.661404	-3.003400	3.334000	-10.012000	25.045146	0.000340	20.787630
2301.657722	-3.016900	3.333900	-10.057000	25.029749	0.000338	20.804417
2302.657781	-3.008500	3.332900	-10.026000	25.043206	0.000339	20.774777
2303.662037	-3.001100	3.333600	-10.004000	25.034256	0.000339	20.785708
2304.658978	-2.987200	3.335700	-9.962500	25.049142	0.000337	20.794486
2305.656185	-3.014200	3.332600	-10.044000	25.038062	0.000336	20.798062
2306.662066	-3.004900	3.333300	-10.016000	25.048199	0.000338	20.801600
2307.657633	-2.996900	3.332500	-9.986300	25.023087	0.000336	20.777815
2308.659111	-2.990400	3.332400	-9.964500	25.033314	0.000336	20.767217
2309.664221	-2.996000	3.332000	-9.982200	25.021249	0.000337	20.797308
2310.657985	-2.989900	3.332200	-9.961700	25.031706	0.000336	20.791208
2311.661196	-2.988100	3.333900	-9.960500	25.062358	0.000338	20.798743
2312.663165	-3.005700	3.332600	-10.015000	25.043400	0.000334	20.820016
2313.660695	-2.988700	3.331100	-9.954500	25.061887	0.000338	20.782623
2314.656833	-2.991100	3.332000	-9.965000	25.084202	0.000336	20.780368
2315.666014	-3.010800	3.330200	-10.025000	25.119347	0.000334	20.814225
2316.661095	-3.018500	3.331500	-10.056000	25.131078	0.000335	20.799450
2317.662388	-2.985100	3.330900	-9.941500	25.162392	0.000335	20.823298
2318.664750	-2.990700	3.329300	-9.956000	25.162648	0.000334	20.791313
2319.662752	-2.990900	3.329800	-9.957600	25.190629	0.000334	20.801386
2320.663064	-2.988900	3.329900	-9.951700	25.213618	0.000334	20.805026
2321.667032	-3.015800	3.328900	-10.038000	25.199935	0.000334	20.805988
2322.663382	-3.004200	3.327800	-9.996300	25.202067	0.000335	20.803861
2323.659729	-3.020100	3.326400	-10.045000	25.168649	0.000334	20.808244
2324.667172	-2.987400	3.327200	-9.939100	25.196107	0.000333	20.808308
2325.662350	-3.002800	3.327800	-9.991400	25.208782	0.000332	20.804912
2326.664221	-2.996800	3.326800	-9.968700	25.211948	0.000332	20.798608
2327.666276	-2.996800	3.326800	-9.967900	25.241753	0.000332	20.805772
2328.662570	-2.983200	3.326500	-9.922000	25.274786	0.000331	20.811436
2329.668397	-3.001000	3.325600	-9.979100	25.278858	0.000333	20.823110
2330.663397	-2.999200	3.326000	-9.974500	25.277263	0.000331	20.803965
2331.663242	-2.992200	3.325200	-9.948100	25.301067	0.000331	20.819330
2332.660998	-3.011100	3.323300	-10.006000	25.301055	0.000332	20.797507
2333.665640	-3.022300	3.323400	-10.043000	25.344859	0.000330	20.832005
2334.665302	-3.012600	3.324300	-10.014000	25.347526	0.000329	20.810028
2335.664605	-3.016900	3.322900	-10.024000	25.331011	0.000328	20.816679
2336.667457	-2.992000	3.322900	-9.940100	25.320686	0.000330	20.822908
2337.664158	-2.986600	3.325100	-9.930100	25.302243	0.000330	20.817192
2338.665202	-2.991900	3.323900	-9.943700	25.292913	0.000330	20.800713
2339.666130	-2.992700	3.322800	-9.943000	25.288332	0.000330	20.827406
2340.665482	-3.006600	3.321700	-9.986000	25.308664	0.000330	20.809414
2341.663046	-3.004600	3.322800	-9.982800	25.281542	0.000330	20.829598
2342.664638	-2.990600	3.322000	-9.932900	25.280585	0.000329	20.810620
2343.664385	-2.995600	3.323300	-9.954600	25.294510	0.000327	20.823178
2344.663064	-2.993300	3.321900	-9.942500	25.284606	0.000328	20.805648
2345.664112	-2.995800	3.321500	-9.949300	25.264873	0.000327	20.833251
2346.663411	-3.005700	3.321500	-9.982200	25.251688	0.000325	20.826178
2347.666182	-3.004800	3.321500	-9.979300	25.205724	0.000326	20.811800
2348.666646	-3.013300	3.321100	-10.007000	25.211264	0.000326	20.833956
2349.666329	-2.992800	3.319400	-9.933500	25.240265	0.000323	20.834623
2350.663057	-3.011900	3.319600	-9.996700	25.235887	0.000323	20.833547
2351.668960	-2.985200	3.319600	-9.908300	25.269802	0.000324	20.821604
2352.666076	-2.981600	3.320300	-9.899100	25.302349	0.000323	20.831996
2353.663146	-2.974900	3.319000	-9.872400	25.337819	0.000324	20.817825
2354.662757	-2.964000	3.319000	-9.836500	25.335432	0.000322	20.831549
2355.662582	-2.975400	3.318300	-9.871700	25.348451	0.000322	20.835612
2356.663889	-3.004000	3.315600	-9.957800	25.339733	0.000321	20.843454
2357.661136	-3.004300	3.318800	-9.969100	25.359580	0.000321	20.832562
2358.663995	-3.018000	3.316800	-10.009000	25.372828	0.000322	20.820260
2359.663882	-3.005000	3.317800	-9.969300	25.378533	0.000322	20.821247
2360.664092	-3.011300	3.315200	-9.982200	25.356429	0.000320	20.825131
2361.666171	-2.979900	3.317300	-9.883900	25.349090	0.000320	20.827719
2362.665403	-2.981900	3.316700	-9.888900	25.369115	0.000320	20.838343
2363.666452	-3.010700	3.314000	-9.975800	25.347559	0.000318	20.847993
2364.666003	-3.000400	3.315100	-9.945900	25.335154	0.000320	20.838856
2365.666289	-3.000000	3.314300	-9.942300	25.366270	0.000319	20.849236
2366.665035	-2.996700	3.314900	-9.932600	25.399197	0.000319	20.811651
2367.668163	-2.980500	3.314500	-9.877800	25.420191	0.000318	20.845059
2368.668188	-3.028200	3.312400	-10.029000	25.391056	0.000319	20.838088
2369.668866	-3.002600	3.312400	-9.944900	25.400398	0.000317	20.851736
2370.667361	-3.009400	3.312400	-9.967600	25.392588	0.000318	20.835359
2371.668422	-3.027800	3.313000	-10.030000	25.388696	0.000317	20.836193
2372.669134	-3.018000	3.311600	-9.993500	25.388492	0.000317	20.833618
2373.670384	-2.995900	3.313200	-9.924900	25.371633	0.000317	20.838975
2374.670508	-3.009900	3.313000	-9.971100	25.396750	0.000316	20.838117
2375.667937	-3.008100	3.312300	-9.963300	25.389105	0.000317	20.827595
2376.670851	-3.010000	3.311500	-9.966600	25.382112	0.000316	20.845229
2377.670875	-3.012000	3.311000	-9.971400	25.390484	0.000316	20.824239
2378.670568	-3.000200	3.311000	-9.932900	25.447275	0.000314	20.852815
2379.671863	-3.023800	3.309700	-10.006000	25.429332	0.000313	20.830056
2380.668417	-2.998300	3.309700	-9.922400	25.451589	0.000314	20.816371
2381.669427	-2.987100	3.310100	-9.886800	25.451832	0.000314	20.825623
2382.673141	-3.004700	3.308800	-9.940800	25.422110	0.000316	20.832287
2383.669787	-3.005700	3.307900	-9.941700	25.397504	0.000313	20.824649
2384.669661	-2.986600	3.309600	-9.884000	25.382176	0.000311	20.829647
2385.672151	-2.996700	3.309300	-9.916100	25.369809	0.000314	20.820548
2386.669209	-3.017800	3.308600	-9.983300	25.392118	0.000312	20.834888
2387.670554	-3.009400	3.307600	-9.953300	25.414874	0.000313	20.819806
2388.675700	-3.017900	3.306200	-9.976900	25.394403	0.000311	20.819164
2389.671899	-3.016900	3.306900	-9.975600	25.389387	0.000313	20.816025
2390.672219	-3.016000	3.306700	-9.972100	25.385865	0.000311	20.832403
2391.672459	-2.981300	3.306500	-9.856400	25.361935	0.000310	20.813116
2392.670457	-3.023900	3.305100	-9.993200	25.397900	0.000312	20.817935
2393.672055	-3.000700	3.305200	-9.916700	25.388711	0.000311	20.826251
2394.678427	-3.002000	3.305400	-9.921400	25.384410	0.000311	20.842795
2395.675809	-3.003400	3.305700	-9.927800	25.385928	0.000310	20.815397
2396.676191	-3.000800	3.305700	-9.918500	25.416265	0.000308	20.796073
2397.677197	-3.005400	3.303700	-9.926600	25.458047	0.000309	20.819536
2398.675236	-2.978600	3.303800	-9.839300	25.480213	0.000308	20.809554
2399.675258	-3.020000	3.303200	-9.975000	25.514452	0.000310	20.818806
2400.674375	-3.001900	3.302600	-9.912100	25.520016	0.000310	20.838618
2401.672639	-3.029000	3.302100	-10.000000	25.551802	0.000308	20.810323
2402.676150	-2.981300	3.302600	-9.844400	25.556868	0.000308	20.793599
2403.680386	-3.012900	3.302300	-9.949300	25.549391	0.000308	20.817384
2404.675722	-3.014400	3.301300	-9.950500	25.489682	0.000307	20.811002
2405.675872	-2.973900	3.302000	-9.818200	25.452496	0.000306	20.783142
2406.681464	-2.972700	3.302600	-9.816800	25.423680	0.000306	20.815373
2407.677011	-2.998700	3.302100	-9.900700	25.409029	0.000305	20.816782
2408.678425	-2.988700	3.300400	-9.863500	25.423067	0.000307	20.824240
2409.679941	-2.999000	3.300700	-9.898100	25.416010	0.000308	20.815257
2410.678976	-3.035400	3.299800	-10.015000	25.441776	0.000306	20.823587
2411.679920	-3.024400	3.299400	-9.976900	25.442836	0.000304	20.814694
2412.682930	-3.014700	3.300200	-9.947600	25.499229	0.000305	20.802096
2413.680269	-3.000000	3.300200	-9.899100	25.509910	0.000305	20.808081
2414.681505	-3.005100	3.300200	-9.916400	25.544823	0.000304	20.784348
2415.683956	-3.003600	3.299000	-9.907700	25.543382	0.000303	20.788116
2416.680528	-3.005400	3.297200	-9.908500	25.554305	0.000300	20.804776
2417.681072	-3.005500	3.298300	-9.912300	25.577338	0.000301	20.789975
2418.680345	-2.986600	3.297700	-9.847200	25.592024	0.000304	20.800931
2419.682068	-2.996900	3.297300	-9.880900	25.581052	0.000302	20.788963
2420.682742	-2.994600	3.296600	-9.870300	25.572565	0.000302	20.782337
2421.686653	-2.999800	3.296700	-9.889100	25.573727	0.000301	20.810530
2422.680517	-2.996400	3.296700	-9.876500	25.597793	0.000300	20.798190
2423.683768	-3.008300	3.294900	-9.910500	25.589601	0.000300	20.789014
2424.684732	-3.001400	3.294800	-9.888300	25.617367	0.000302	20.788451
2425.680918	-3.003000	3.294800	-9.893700	25.602655	0.000300	20.780314
2426.686910	-2.998700	3.294700	-9.878900	25.643384	0.000298	20.793718
2427.687160	-3.011300	3.294400	-9.919200	25.619422	0.000297	20.808058
2428.683985	-3.004200	3.294100	-9.895700	25.568356	0.000299	20.798973
2429.682113	-3.016000	3.294100	-9.933600	25.504860	0.000300	20.782147
2430.688184	-2.995200	3.293200	-9.862900	25.500610	0.000297	20.768396
2431.685275	-3.013600	3.292500	-9.921100	25.517749	0.000297	20.787030
2432.685594	-2.992400	3.292700	-9.852000	25.520607	0.000298	20.776150
2433.687146	-2.996800	3.292200	-9.864900	25.530854	0.000298	20.800190
2434.686337	-3.003500	3.292000	-9.886800	25.557856	0.000298	20.782737
2435.685872	-2.974600	3.292000	-9.791700	25.559299	0.000295	20.782764
2436.688509	-3.016900	3.290600	-9.926300	25.561060	0.000296	20.777420
2437.687379	-2.992300	3.291300	-9.847800	25.542010	0.000296	20.785315
2438.686621	-2.975900	3.291700	-9.795500	25.476137	0.000298	20.779856
2439.686457	-3.006300	3.291000	-9.892100	25.446313	0.000297	20.762235
2440.690502	-2.991300	3.290400	-9.841500	25.441503	0.000295	20.773526
2441.688668	-2.968800	3.290000	-9.766700	25.418072	0.000297	20.775602
2442.694649	-3.017000	3.289000	-9.921700	25.396492	0.000296	20.761518
2443.693693	-2.972000	3.290100	-9.776800	25.398100	0.000297	20.772143
2444.688985	-3.018900	3.288100	-9.925800	25.414117	0.000294	20.755035
2445.687783	-2.995300	3.288100	-9.847700	25.457024	0.000295	20.783422
2446.693132	-3.027900	3.286400	-9.949800	25.493712	0.000296	20.770952
2447.688159	-3.035800	3.286100	-9.975200	25.504534	0.000295	20.775656
2448.689233	-3.006900	3.286300	-9.880900	25.561154	0.000295	20.793162
2449.688447	-2.993200	3.286500	-9.835900	25.553626	0.000294	20.785601
2450.686121	-3.019100	3.284700	-9.914900	25.590491	0.000294	20.772838
2451.690566	-3.017200	3.285100	-9.911500	25.620910	0.000293	20.772094
2452.687725	-3.000400	3.284800	-9.854900	25.642054	0.000292	20.769623
2453.686345	-3.013300	3.284900	-9.897100	25.622277	0.000294	20.775838
2454.694757	-3.022400	3.284400	-9.925800	25.621256	0.000291	20.779080
2455.692165	-3.012800	3.283900	-9.892900	25.611355	0.000292	20.779094
2456.687452	-2.988300	3.283400	-9.810300	25.633366	0.000292	20.764216
2457.692496	-3.024400	3.281400	-9.923500	25.629436	0.000289	20.776865
2458.689473	-3.015400	3.282200	-9.895800	25.648244	0.000290	20.787219
2459.690880	-3.014900	3.282700	-9.895500	25.649572	0.000289	20.776225
2460.693595	-3.015600	3.281400	-9.894200	25.612046	0.000289	20.764615
2461.691966	-3.008200	3.281400	-9.870500	25.581155	0.000290	20.778635
2462.692550	-2.985600	3.280900	-9.795100	25.563278	0.000288	20.753569
2463.691673	-2.997300	3.281400	-9.834800	25.533929	0.000287	20.768665
2464.693579	-3.001100	3.281500	-9.847000	25.549472	0.000289	20.767679
2465.689221	-2.999000	3.281500	-9.839700	25.545811	0.000288	20.751674
2466.691306	-2.989300	3.280500	-9.805800	25.516628	0.000288	20.748919
2467.691877	-2.981800	3.281200	-9.782800	25.498213	0.000287	20.742281
2468.693937	-3.011800	3.278200	-9.872600	25.515620	0.000287	20.754546
2469.694547	-2.974700	3.280000	-9.755200	25.489753	0.000286	20.757967
2470.694316	-3.001300	3.279600	-9.842600	25.499326	0.000285	20.772796
2471.696249	-3.031700	3.279400	-9.940800	25.498356	0.000286	20.763761
2472.691422	-3.008400	3.276800	-9.857200	25.530795	0.000285	20.769311
2473.693301	-3.016400	3.277500	-9.885600	25.546440	0.000285	20.766057
2474.695828	-2.958700	3.278500	-9.698700	25.531843	0.000285	20.727688
2475.695438	-2.983700	3.278900	-9.781800	25.553714	0.000285	20.733058
2476.693212	-2.991700	3.278000	-9.805900	25.548380	0.000285	20.759944
2477.696333	-3.006200	3.274700	-9.844000	25.537152	0.000283	20.743452
2478.696975	-3.004100	3.276600	-9.841300	25.508200	0.000284	20.757051
2479.696024	-3.006800	3.275200	-9.846800	25.528324	0.000283	20.734112
2480.695587	-3.006900	3.274700	-9.845200	25.579097	0.000284	20.741480
2481.696867	-3.020000	3.274900	-9.888600	25.602168	0.000284	20.749952
2482.692847	-2.985200	3.274700	-9.774900	25.640589	0.000282	20.752030
2483.696207	-2.988700	3.273800	-9.783300	25.665763	0.000282	20.743174
2484.696628	-2.989800	3.275200	-9.791100	25.648360	0.000286	20.736600
2485.698505	-3.002400	3.272200	-9.823000	25.702203	0.000283	20.745161
2486.695287	-2.998900	3.272700	-9.813400	25.703582	0.000282	20.720940
2487.696060	-2.999400	3.272600	-9.815000	25.727428	0.000282	20.754377
2488.697778	-3.014300	3.271100	-9.858700	25.705778	0.000283	20.740691
2489.699533	-3.008800	3.271600	-9.842500	25.685606	0.000281	20.747931
2490.699766	-2.977200	3.272300	-9.741500	25.690072	0.000280	20.743882
2491.700177	-2.988900	3.271000	-9.776400	25.707501	0.000280	20.749534
2492.701749	-2.998500	3.271700	-9.809200	25.697065	0.000281	20.756596
2493.700079	-3.008100	3.269300	-9.833600	25.715616	0.000282	20.745357
2494.702089	-3.043400	3.269100	-9.947800	25.742371	0.000281	20.754687
2495.698505	-2.995700	3.269900	-9.793500	25.763051	0.000281	20.754597
2496.698137	-2.997100	3.270200	-9.800400	25.755806	0.000280	20.753957
2497.698430	-3.019000	3.269000	-9.868100	25.758536	0.000280	20.752907
2498.702641	-3.000600	3.269900	-9.810900	25.707197	0.000279	20.751600
2499.702786	-3.003800	3.268000	-9.815700	25.689259	0.000279	20.720304
2500.702880	-3.010300	3.265300	-9.828600	25.652207	0.000279	20.732877
2501.702951	-3.018400	3.267700	-9.861100	25.658804	0.000280	20.740926
2502.702216	-2.982100	3.267100	-9.741700	25.664418	0.000279	20.751781
2503.702363	-3.012800	3.265500	-9.837200	25.633260	0.000278	20.747988
2504.703669	-2.998600	3.266200	-9.793000	25.547424	0.000279	20.732430
2505.703835	-3.008300	3.267000	-9.826400	25.554571	0.000277	20.750040
2506.704781	-2.993100	3.264000	-9.769000	25.569181	0.000278	20.743376
2507.702497	-2.986500	3.265400	-9.751100	25.574414	0.000276	20.734880
2508.704221	-3.001300	3.264700	-9.797000	25.587289	0.000278	20.718885
2509.706959	-3.000600	3.264900	-9.795000	25.603928	0.000277	20.746504
2510.706059	-3.008400	3.263100	-9.815900	25.660467	0.000278	20.721258
2511.707132	-2.986600	3.262600	-9.743800	25.682349	0.000277	20.736599
2512.704333	-3.010800	3.261700	-9.818900	25.688371	0.000276	20.734112
2513.707045	-2.975600	3.263100	-9.708800	25.676441	0.000275	20.739200
2514.706948	-2.984200	3.262100	-9.733500	25.714094	0.000274	20.729128
2515.706662	-2.986700	3.261000	-9.738800	25.718240	0.000274	20.722862
2516.705202	-3.003800	3.261700	-9.796200	25.706325	0.000275	20.717057
2517.704618	-2.989400	3.260800	-9.747300	25.647557	0.000277	20.743855
2518.710537	-3.000800	3.259500	-9.779900	25.604596	0.000274	20.715879
2519.709361	-2.998900	3.260100	-9.775400	25.631622	0.000276	20.717417
2520.709461	-2.994600	3.260500	-9.762800	25.633855	0.000272	20.736257
2521.710752	-3.001400	3.261000	-9.786900	25.629733	0.000273	20.745394
2522.709424	-3.012400	3.256400	-9.807900	25.625102	0.000274	20.746433
2523.706624	-2.989900	3.258100	-9.740600	25.628687	0.000274	20.739127
2524.710584	-3.004100	3.258600	-9.787600	25.650788	0.000271	20.718649
2525.708817	-2.999700	3.257900	-9.770900	25.667822	0.000270	20.744768
2526.705804	-2.980000	3.257400	-9.706200	25.668371	0.000272	20.735361
2527.711312	-3.000300	3.255600	-9.766800	25.681321	0.000272	20.712805
2528.709003	-3.003700	3.256200	-9.780100	25.671675	0.000271	20.727300
2529.706557	-2.998000	3.256900	-9.763500	25.650292	0.000272	20.714832
2530.711889	-3.026400	3.255000	-9.850300	25.615944	0.000273	20.713999
2531.709549	-3.025900	3.254000	-9.846100	25.630489	0.000272	20.720547
2532.709404	-2.979800	3.254900	-9.697500	25.608147	0.000268	20.741258
2533.712141	-2.994600	3.253800	-9.743600	25.613405	0.000268	20.729468
2534.710531	-2.990000	3.254600	-9.729900	25.647524	0.000271	20.714422
2535.709658	-3.022500	3.252400	-9.827700	25.658766	0.000271	20.730456
2536.710255	-3.001500	3.252500	-9.761600	25.673299	0.000271	20.690522
2537.712897	-3.009000	3.251200	-9.781900	25.684451	0.000269	20.707888
2538.709555	-3.025900	3.253000	-9.842000	25.685740	0.000269	20.721037
2539.715801	-2.989200	3.251400	-9.717400	25.714573	0.000271	20.723920
2540.713088	-2.999100	3.250700	-9.747700	25.739287	0.000269	20.733571
2541.713364	-2.967100	3.252100	-9.648600	25.766679	0.000270	20.735007
2542.718784	-2.979300	3.252400	-9.688400	25.786850	0.000268	20.725395
2543.711419	-3.009900	3.250700	-9.783100	25.806791	0.000267	20.700380
2544.714068	-3.026300	3.250400	-9.835000	25.791813	0.000267	20.733226
2545.718345	-2.987200	3.250800	-9.709500	25.818057	0.000267	20.712646
2546.715338	-2.980700	3.250400	-9.687900	25.828735	0.000268	20.716734
2547.712136	-3.001500	3.248400	-9.748300	25.851850	0.000266	20.713401
2548.712760	-3.010900	3.246300	-9.773000	25.828059	0.000265	20.714159
2549.716205	-3.027300	3.246100	-9.825400	25.785142	0.000266	20.703764
2550.717169	-3.023500	3.246200	-9.813700	25.754244	0.000268	20.699280
2551.722345	-2.993700	3.246300	-9.718200	25.724874	0.000267	20.695858
2552.719358	-2.997600	3.246200	-9.730200	25.677896	0.000265	20.692769
2553.717036	-3.014300	3.245700	-9.781200	25.675040	0.000264	20.709342
2554.718096	-3.009500	3.245600	-9.766900	25.685924	0.000263	20.710790
2555.718629	-3.016600	3.243200	-9.782500	25.707447	0.000265	20.716288
2556.719417	-3.019500	3.243900	-9.793800	25.713304	0.000266	20.709842
2557.723263	-2.999300	3.243300	-9.727000	25.725450	0.000263	20.716827
2558.719141	-3.006800	3.242500	-9.748900	25.712323	0.000264	20.706485
2559.721225	-3.006700	3.242700	-9.747700	25.729023	0.000263	20.699551
2560.721069	-2.988000	3.242400	-9.687500	25.714465	0.000264	20.690144
2561.721749	-3.007900	3.240500	-9.745300	25.774111	0.000264	20.706908
2562.718938	-3.016800	3.241400	-9.776400	25.804589	0.000262	20.716661
2563.719138	-3.003600	3.240500	-9.732100	25.821339	0.000264	20.688914
2564.724538	-3.020500	3.239700	-9.784800	25.827961	0.000263	20.701257
2565.719406	-2.983700	3.241200	-9.670100	25.855900	0.000263	20.702296
2566.729601	-2.987300	3.241200	-9.681800	25.814273	0.000262	20.707422
2567.723356	-2.991500	3.240400	-9.692500	25.828141	0.000261	20.705232
2568.723899	-2.994500	3.239400	-9.698200	25.818956	0.000261	20.697426
2569.726934	-2.989700	3.238900	-9.682800	25.834622	0.000261	20.688981
2570.724601	-2.993700	3.238000	-9.693000	25.826533	0.000261	20.715945
2571.725328	-2.997700	3.237000	-9.702900	25.822056	0.000262	20.687738
2572.726124	-2.995600	3.238400	-9.699200	25.831089	0.000262	20.698235
2573.720710	-3.015600	3.235500	-9.755600	25.821292	0.000262	20.700248
2574.724743	-3.021300	3.236000	-9.775900	25.840851	0.000259	20.715155
2575.729153	-2.997900	3.236300	-9.701900	25.828986	0.000261	20.703235
2576.726204	-2.978700	3.235200	-9.634700	25.803357	0.000261	20.690766
2577.725686	-3.010100	3.235300	-9.737500	25.792475	0.000261	20.700699
2578.731711	-3.003700	3.233500	-9.711300	25.794722	0.000260	20.692997
2579.725547	-2.997900	3.233300	-9.692400	25.788280	0.000259	20.703123
2580.729602	-2.998000	3.233100	-9.691300	25.770433	0.000262	20.681875
2581.730411	-3.029800	3.232500	-9.793200	25.788127	0.000260	20.707711
2582.732573	-3.002500	3.234100	-9.710200	25.764743	0.000262	20.686117
2583.731715	-3.006300	3.231300	-9.713300	25.789099	0.000261	20.695410
2584.735291	-2.980600	3.231100	-9.629300	25.800911	0.000260	20.695422
2585.734796	-3.005600	3.232200	-9.713000	25.827282	0.000260	20.688246
2586.736309	-3.019500	3.230600	-9.753800	25.867646	0.000260	20.692283
2587.733714	-2.984300	3.232300	-9.644800	25.862849	0.000261	20.683197
2588.731433	-3.018400	3.230000	-9.748800	25.843805	0.000259	20.685403
2589.735343	-3.016900	3.229300	-9.741500	25.865771	0.000260	20.707471
2590.736569	-3.013400	3.228900	-9.728300	25.858640	0.000259	20.676598
2591.734648	-3.027100	3.227400	-9.768600	25.871806	0.000259	20.689824
2592.737014	-2.983500	3.228500	-9.631500	25.876387	0.000258	20.699643
2593.736737	-2.998900	3.228000	-9.679600	25.910981	0.000259	20.680340
2594.735868	-2.989400	3.229500	-9.653100	25.936481	0.000259	20.699322
2595.735201	-3.019400	3.226000	-9.739700	25.924133	0.000257	20.685019
2596.737226	-2.981300	3.227700	-9.621000	25.892052	0.000258	20.685033
2597.733860	-2.976500	3.226700	-9.603200	25.894195	0.000257	20.679124
2598.736993	-3.002900	3.225300	-9.684900	25.888098	0.000257	20.685802
2599.736051	-2.981500	3.226000	-9.617000	25.899540	0.000257	20.678329
2600.735879	-3.011900	3.224400	-9.710400	25.908826	0.000257	20.683866
2601.733386	-2.978100	3.223600	-9.599500	25.877969	0.000256	20.687007
2602.736087	-3.004900	3.223400	-9.684700	25.886210	0.000256	20.677741
2603.736382	-2.987600	3.222500	-9.627100	25.896224	0.000257	20.706769
2604.739173	-3.016000	3.223200	-9.720300	25.881210	0.000256	20.683150
2605.742134	-2.981800	3.222100	-9.606300	25.849064	0.000255	20.692109
2606.740057	-2.997400	3.223300	-9.660400	25.831638	0.000256	20.676500
2607.741266	-3.023700	3.220600	-9.737300	25.851118	0.000256	20.693224
2608.743753	-3.010600	3.219700	-9.691900	25.803074	0.000255	20.677678
2609.741094	-3.005500	3.219100	-9.673700	25.827747	0.000255	20.685393
2610.738991	-3.006500	3.219500	-9.678200	25.839281	0.000253	20.698403
2611.743964	-2.976000	3.220600	-9.584300	25.798099	0.000254	20.693545
2612.743261	-3.004000	3.218700	-9.667900	25.760873	0.000255	20.700723
2613.743522	-2.982100	3.218300	-9.596600	25.786912	0.000256	20.717396
2614.747903	-2.971200	3.218500	-9.561500	25.778887	0.000254	20.690368
2615.746205	-2.992700	3.217600	-9.628400	25.837228	0.000254	20.682590
2616.745529	-3.002700	3.216700	-9.658500	25.871083	0.000255	20.701902
2617.747671	-2.998900	3.217100	-9.646700	25.903142	0.000254	20.692855
2618.746198	-3.002800	3.216800	-9.658600	25.945696	0.000255	20.706683
2619.743352	-3.003000	3.217000	-9.659500	25.932672	0.000252	20.686011
2620.749547	-3.005800	3.214200	-9.660300	25.963822	0.000253	20.707824
2621.747166	-2.992800	3.215000	-9.620500	25.960620	0.000253	20.699391
2622.746718	-3.025800	3.212600	-9.719400	25.970723	0.000256	20.682513
2623.747930	-3.003200	3.214000	-9.650900	25.939065	0.000253	20.681527
2624.751716	-2.998900	3.214500	-9.639000	25.930886	0.000253	20.699391
2625.747332	-3.022300	3.213300	-9.710100	25.966795	0.000253	20.707018
2626.748392	-2.987500	3.212000	-9.593500	25.960264	0.000252	20.699033
2627.750266	-2.988200	3.212600	-9.598700	25.981937	0.000253	20.676709
2628.747753	-2.995500	3.211400	-9.618700	25.958517	0.000252	20.686846
2629.754897	-3.011400	3.211300	-9.669400	25.998698	0.000252	20.676004
2630.747289	-3.022100	3.209900	-9.699600	26.000215	0.000254	20.701713
2631.751194	-2.989800	3.209600	-9.595700	25.990064	0.000254	20.704791
2632.751654	-2.986700	3.208300	-9.581500	25.954348	0.000253	20.685976
2633.748744	-2.977800	3.208500	-9.552300	25.938442	0.000254	20.702241
2634.745649	-2.980800	3.208400	-9.563400	25.937626	0.000249	20.697152
2635.749425	-2.979000	3.208300	-9.555600	25.925431	0.000252	20.708136
2636.747573	-3.003700	3.208000	-9.634300	25.963355	0.000251	20.723951
2637.749273	-2.998700	3.206400	-9.614100	25.989592	0.000251	20.702420
2638.751222	-3.007000	3.204700	-9.634400	26.019951	0.000251	20.692617
2639.747125	-2.996100	3.207800	-9.610600	25.997018	0.000251	20.692336
2640.751105	-3.007400	3.205100	-9.637900	25.992578	0.000250	20.709214
2641.751117	-3.023500	3.204100	-9.685700	25.957668	0.000250	20.710651
2642.750793	-2.997900	3.204900	-9.606200	25.933750	0.000250	20.714123
2643.752985	-3.024500	3.203500	-9.687300	25.905203	0.000251	20.703935
2644.751957	-2.992300	3.202000	-9.579900	25.861307	0.000247	20.698245
2645.752941	-2.982700	3.202600	-9.550700	25.828281	0.000252	20.720071
