364.104480	-3.003800	3.818200	-11.467000	22.910067	0.001035	20.891640
365.101505	-2.987400	3.820100	-11.410000	22.924754	0.001035	20.857993
366.106994	-2.985500	3.819600	-11.402000	22.925965	0.001036	20.888127
367.105799	-3.028100	3.817000	-11.557000	22.932759	0.001035	20.867908
368.101078	-2.979800	3.817600	-11.375000	22.935379	0.001038	20.870059
369.108676	-2.980000	3.818300	-11.377000	22.949282	0.001039	20.887780
370.102703	-3.004700	3.816900	-11.468000	22.960141	0.001039	20.875902
371.105252	-3.004800	3.816800	-11.468000	22.967586	0.001037	20.873404
372.105734	-3.006900	3.815700	-11.471000	22.986297	0.001040	20.871288
373.104334	-2.990400	3.817700	-11.415000	23.020488	0.001038	20.875673
374.104997	-3.005500	3.815900	-11.466000	23.007568	0.001038	20.863676
375.111426	-2.995500	3.815100	-11.427000	23.036679	0.001040	20.860602
376.103698	-2.986300	3.815700	-11.394000	23.004067	0.001039	20.882927
377.104207	-3.009100	3.813800	-11.475000	23.019668	0.001040	20.892394
378.108037	-3.007600	3.814900	-11.472000	23.010534	0.001041	20.869019
379.105983	-2.993000	3.814400	-11.416000	23.023327	0.001043	20.877095
380.104200	-3.004100	3.815400	-11.461000	23.038226	0.001043	20.880643
381.110871	-3.001800	3.813800	-11.446000	23.064665	0.001042	20.878212
382.105785	-3.029100	3.814100	-11.552000	23.064777	0.001042	20.873582
383.105458	-2.990000	3.813600	-11.401000	23.064370	0.001042	20.869856
384.106189	-3.012000	3.813000	-11.484000	23.071967	0.001044	20.890268
385.107555	-2.983600	3.812800	-11.375000	23.067591	0.001047	20.863126
386.107666	-2.991000	3.811900	-11.401000	23.074806	0.001043	20.863718
387.108072	-2.980600	3.813000	-11.364000	23.069163	0.001045	20.861382
388.108812	-2.997200	3.812200	-11.425000	23.092772	0.001045	20.861331
389.109597	-3.016100	3.812300	-11.497000	23.104500	0.001045	20.879246
390.109305	-2.999700	3.811300	-11.431000	23.111674	0.001046	20.874581
391.109865	-3.002400	3.811800	-11.443000	23.130307	0.001048	20.854372
392.108116	-3.019500	3.811400	-11.507000	23.103773	0.001045	20.871880
393.109067	-2.999300	3.812900	-11.435000	23.096084	0.001047	20.860857
394.111795	-2.973600	3.812700	-11.337000	23.090371	0.001047	20.855132
395.111794	-2.996000	3.811000	-11.417000	23.112957	0.001047	20.871125
396.111836	-2.992200	3.812400	-11.406000	23.106653	0.001047	20.842525
397.113740	-2.986600	3.810900	-11.380000	23.097866	0.001049	20.855056
398.112993	-3.001700	3.810000	-11.435000	23.081075	0.001049	20.860990
399.113457	-2.995800	3.809600	-11.412000	23.075422	0.001047	20.860068
400.112542	-3.006200	3.810400	-11.453000	23.103392	0.001048	20.862489
401.111321	-3.004400	3.809200	-11.444000	23.104150	0.001050	20.863249
402.114136	-2.996500	3.810200	-11.416000	23.099774	0.001051	20.864080
403.114855	-3.002600	3.808900	-11.434000	23.102807	0.001049	20.860481
404.116201	-3.006400	3.808200	-11.448000	23.111848	0.001051	20.863377
405.113121	-2.984900	3.809100	-11.368000	23.114932	0.001051	20.865992
406.114528	-2.981500	3.808500	-11.355000	23.130954	0.001053	20.873512
407.114195	-2.976700	3.809100	-11.337000	23.146019	0.001052	20.878176
408.117983	-2.985000	3.807500	-11.364000	23.158246	0.001055	20.840170
409.115015	-3.001400	3.807000	-11.426000	23.141033	0.001051	20.836672
410.112862	-2.996100	3.806900	-11.405000	23.128445	0.001052	20.850136
411.113652	-2.996800	3.807800	-11.410000	23.153234	0.001055	20.856484
412.116540	-2.993400	3.807200	-11.396000	23.129229	0.001054	20.843336
413.114463	-2.995500	3.806800	-11.402000	23.126584	0.001052	20.850168
414.115705	-3.008400	3.806100	-11.449000	23.136378	0.001055	20.846232
415.116741	-3.011900	3.805400	-11.460000	23.136851	0.001056	20.837223
416.115532	-2.999300	3.805100	-11.412000	23.115700	0.001056	20.844004
417.117537	-3.017700	3.804600	-11.479000	23.109651	0.001055	20.857382
418.120736	-2.965900	3.805200	-11.284000	23.094661	0.001056	20.847578
419.115654	-2.992600	3.802900	-11.380000	23.134806	0.001057	20.849398
420.118124	-3.008200	3.803500	-11.440000	23.149728	0.001055	20.850601
421.121777	-3.012700	3.802900	-11.455000	23.147083	0.001059	20.865493
422.117872	-3.020300	3.803400	-11.487000	23.152323	0.001056	20.867898
423.117761	-3.005000	3.804400	-11.432000	23.159233	0.001058	20.835944
424.120561	-3.026300	3.800600	-11.500000	23.167801	0.001059	20.853063
425.118584	-2.995600	3.803300	-11.391000	23.201176	0.001057	20.877973
426.117709	-3.008000	3.802500	-11.437000	23.196562	0.001058	20.842056
427.121249	-2.975800	3.802800	-11.314000	23.224224	0.001059	20.849862
428.117793	-3.009900	3.802300	-11.444000	23.238891	0.001060	20.856974
429.119590	-2.987100	3.803300	-11.358000	23.248058	0.001059	20.828704
430.126717	-2.987600	3.804100	-11.364000	23.258493	0.001060	20.845324
431.121399	-2.990300	3.802500	-11.369000	23.240127	0.001060	20.839721
432.120812	-2.980300	3.803200	-11.333000	23.235207	0.001059	20.836688
433.124062	-3.022300	3.800900	-11.487000	23.252504	0.001062	20.851177
434.119628	-3.006300	3.801200	-11.427000	23.260141	0.001062	20.840812
435.120833	-3.003700	3.801000	-11.416000	23.271216	0.001060	20.847644
436.130235	-3.003200	3.801100	-11.412000	23.276649	0.001059	20.836020
437.122374	-3.002300	3.802400	-11.415000	23.300458	0.001062	20.843759
438.122138	-2.991000	3.799800	-11.364000	23.314803	0.001061	20.834429
439.124178	-2.984700	3.799500	-11.338000	23.319214	0.001062	20.827470
440.126537	-2.992800	3.799100	-11.369000	23.299476	0.001063	20.823810
441.123165	-3.009800	3.798600	-11.432000	23.324367	0.001062	20.856815
442.126433	-2.984000	3.798700	-11.335000	23.338458	0.001064	20.860506
443.128116	-3.004700	3.798700	-11.414000	23.331159	0.001063	20.843234
444.124951	-3.001200	3.799800	-11.402000	23.335671	0.001064	20.816463
445.129247	-2.994700	3.799200	-11.377000	23.317581	0.001062	20.849067
446.123231	-3.010000	3.797900	-11.430000	23.336017	0.001065	20.829137
447.122538	-3.008900	3.796300	-11.421000	23.344685	0.001064	20.829764
448.128569	-2.996500	3.796200	-11.374000	23.330695	0.001065	20.834709
449.127125	-2.993700	3.796800	-11.364000	23.324754	0.001065	20.823540
450.126945	-2.986800	3.797200	-11.340000	23.310082	0.001064	20.831120
451.129065	-3.006600	3.794700	-11.408000	23.283756	0.001066	20.816116
452.128344	-3.005200	3.796000	-11.406000	23.298768	0.001066	20.823575
453.126681	-2.992100	3.795000	-11.354000	23.264856	0.001068	20.825624
454.131050	-2.985500	3.795000	-11.329000	23.274853	0.001068	20.826633
455.128023	-3.021100	3.794100	-11.462000	23.284763	0.001068	20.814280
456.126515	-2.993200	3.795700	-11.360000	23.276694	0.001068	20.811410
457.135132	-2.975900	3.795000	-11.293000	23.305977	0.001065	20.826531
458.131241	-2.976400	3.794800	-11.293000	23.301947	0.001068	20.824390
459.128662	-2.995000	3.793600	-11.361000	23.313556	0.001069	20.831283
460.132136	-3.003800	3.792600	-11.392000	23.325434	0.001069	20.815213
461.133091	-3.004100	3.793000	-11.394000	23.347070	0.001069	20.811766
462.129958	-2.981800	3.794300	-11.313000	23.370892	0.001069	20.810512
463.134204	-2.997000	3.792400	-11.363000	23.374045	0.001070	20.818414
464.132182	-2.994600	3.793500	-11.358000	23.401331	0.001070	20.818735
465.129865	-3.011500	3.792000	-11.418000	23.421902	0.001069	20.823232
466.132220	-2.996000	3.792700	-11.362000	23.436912	0.001071	20.815044
467.133228	-3.017800	3.790800	-11.439000	23.428601	0.001070	20.832791
468.130412	-3.013900	3.791800	-11.426000	23.450783	0.001072	20.823732
469.131038	-3.024300	3.790500	-11.463000	23.439119	0.001070	20.816308
470.133643	-3.006100	3.790500	-11.393000	23.443646	0.001070	20.815630
471.133011	-2.998000	3.790600	-11.364000	23.454577	0.001070	20.801931
472.133841	-2.992900	3.790400	-11.343000	23.436627	0.001071	20.835620
473.133593	-2.992000	3.790500	-11.340000	23.403741	0.001073	20.814513
474.134375	-3.002400	3.790100	-11.379000	23.412216	0.001073	20.802618
475.136328	-2.980200	3.791100	-11.297000	23.435462	0.001074	20.792254
476.135833	-2.977100	3.790600	-11.284000	23.431128	0.001073	20.804505
477.134976	-3.004400	3.788700	-11.382000	23.432659	0.001072	20.823109
478.137609	-3.000900	3.790400	-11.374000	23.464928	0.001072	20.818943
479.137459	-3.004900	3.788300	-11.382000	23.463636	0.001074	20.813381
480.137765	-2.996100	3.788100	-11.346000	23.460721	0.001073	20.811408
481.138858	-2.987300	3.788000	-11.314000	23.470934	0.001074	20.814533
482.138156	-2.984700	3.787300	-11.302000	23.473966	0.001073	20.809511
483.139834	-2.990000	3.787400	-11.323000	23.497694	0.001075	20.809588
484.139893	-3.008800	3.785900	-11.391000	23.488192	0.001074	20.804331
485.141346	-2.984500	3.786700	-11.300000	23.506977	0.001074	20.796607
486.141879	-3.013500	3.785300	-11.407000	23.508329	0.001074	20.805550
487.141479	-2.993300	3.786800	-11.335000	23.495196	0.001075	20.829369
488.141171	-3.012000	3.785100	-11.400000	23.503843	0.001074	20.804846
489.141063	-2.981900	3.785200	-11.286000	23.476494	0.001075	20.790234
490.140261	-2.987000	3.784400	-11.302000	23.488564	0.001074	20.807074
491.141039	-2.993800	3.784700	-11.330000	23.494570	0.001078	20.831586
492.140659	-3.016300	3.783600	-11.412000	23.496269	0.001077	20.805315
493.144208	-2.986200	3.785100	-11.301000	23.514091	0.001076	20.812274
494.142777	-3.024800	3.783100	-11.442000	23.513771	0.001077	20.790616
495.142460	-3.029000	3.782800	-11.456000	23.521593	0.001076	20.797983
496.143884	-3.002200	3.782400	-11.353000	23.500425	0.001076	20.804264
497.144000	-3.004700	3.782000	-11.363000	23.490069	0.001074	20.795781
498.143494	-2.984800	3.783500	-11.292000	23.469856	0.001076	20.790692
499.148317	-2.991300	3.784100	-11.317000	23.494774	0.001076	20.793384
500.152318	-3.026900	3.780900	-11.444000	23.479072	0.001077	20.812732
501.143308	-3.003900	3.782900	-11.363000	23.488278	0.001079	20.806788
502.148124	-3.017400	3.781000	-11.408000	23.483685	0.001077	20.788433
503.148298	-3.010000	3.780600	-11.378000	23.511670	0.001076	20.793251
504.145123	-3.003600	3.780500	-11.353000	23.527971	0.001079	20.802954
505.144580	-3.010100	3.779900	-11.376000	23.504539	0.001077	20.786103
506.147452	-2.987000	3.780800	-11.292000	23.541892	0.001077	20.796519
507.144054	-2.999600	3.779000	-11.334000	23.560710	0.001078	20.777451
508.150671	-3.009000	3.779800	-11.372000	23.533403	0.001078	20.803657
509.148388	-3.010600	3.780700	-11.381000	23.546892	0.001080	20.791100
510.149454	-2.987800	3.779000	-11.289000	23.569748	0.001079	20.780821
511.146744	-2.985900	3.780600	-11.287000	23.586018	0.001079	20.789544
512.151748	-2.990900	3.778600	-11.300000	23.592833	0.001079	20.800169
513.149107	-3.002100	3.778500	-11.343000	23.577341	0.001078	20.787485
514.148844	-2.993500	3.778500	-11.310000	23.560517	0.001080	20.787689
515.154093	-2.977900	3.778800	-11.252000	23.545971	0.001080	20.780220
516.146818	-2.995000	3.778100	-11.314000	23.550752	0.001078	20.793547
517.147949	-3.012100	3.777800	-11.378000	23.538810	0.001081	20.787265
518.149735	-2.998300	3.777500	-11.325000	23.533118	0.001081	20.798155
519.150698	-2.981400	3.777100	-11.260000	23.527305	0.001081	20.798492
520.151152	-3.013400	3.775900	-11.377000	23.525677	0.001081	20.800653
521.154397	-2.982500	3.778600	-11.269000	23.557984	0.001080	20.787994
522.150968	-2.998500	3.776100	-11.322000	23.561000	0.001082	20.797656
523.150169	-2.976900	3.777500	-11.244000	23.598687	0.001080	20.787071
524.153432	-2.993300	3.776800	-11.304000	23.642022	0.001080	20.815342
525.149670	-3.008500	3.775200	-11.357000	23.629938	0.001080	20.816504
526.154778	-2.972700	3.775100	-11.221000	23.637420	0.001082	20.791762
527.157104	-3.001900	3.774400	-11.329000	23.634465	0.001082	20.785481
528.154244	-3.006700	3.773300	-11.343000	23.562638	0.001082	20.793134
529.155257	-3.008100	3.773000	-11.348000	23.610816	0.001081	20.809188
530.157488	-2.995000	3.774900	-11.305000	23.597242	0.001082	20.768554
531.155963	-3.014800	3.771900	-11.371000	23.609677	0.001082	20.790976
532.155437	-2.979800	3.773200	-11.241000	23.610959	0.001083	20.797003
533.163918	-2.976100	3.771900	-11.224000	23.619152	0.001081	20.796682
534.155887	-3.011900	3.771900	-11.360000	23.632227	0.001082	20.807419
535.157940	-3.019300	3.770900	-11.384000	23.629303	0.001083	20.815393
536.163240	-2.986000	3.771700	-11.262000	23.612978	0.001083	20.801872
537.161448	-2.986900	3.770600	-11.261000	23.647403	0.001082	20.786597
538.155869	-3.034000	3.768700	-11.433000	23.651990	0.001083	20.790248
539.162989	-2.999500	3.770200	-11.308000	23.682630	0.001083	20.793465
540.160778	-2.980500	3.771000	-11.238000	23.685478	0.001084	20.805328
541.157318	-2.992500	3.771000	-11.284000	23.690350	0.001083	20.794566
542.160973	-2.969400	3.771200	-11.195000	23.695130	0.001084	20.787030
543.159765	-2.987200	3.770200	-11.261000	23.678846	0.001083	20.798680
544.157990	-2.997900	3.770200	-11.302000	23.669733	0.001082	20.808510
545.166546	-2.989200	3.769100	-11.265000	23.648740	0.001083	20.803111
546.161578	-2.996700	3.769300	-11.295000	23.620377	0.001082	20.784160
547.160821	-2.990700	3.769500	-11.272000	23.655646	0.001084	20.803397
548.162803	-3.018100	3.768600	-11.373000	23.660681	0.001083	20.780469
549.164857	-3.016200	3.767100	-11.362000	23.660081	0.001085	20.777022
550.158926	-3.016300	3.767600	-11.363000	23.665115	0.001083	20.817631
551.163321	-2.995000	3.766400	-11.278000	23.644600	0.001084	20.792797
552.161688	-3.013500	3.765400	-11.346000	23.664642	0.001084	20.810044
553.163449	-2.998900	3.766400	-11.295000	23.673949	0.001085	20.789503
554.184484	-3.013500	3.766300	-11.349000	23.638004	0.001085	20.793770
555.163714	-3.002200	3.765200	-11.304000	23.654186	0.001084	20.819476
556.166007	-2.970400	3.767000	-11.188000	23.627716	0.001086	20.787250
557.170341	-3.009000	3.766200	-11.332000	23.651222	0.001084	20.788529
558.166232	-2.986000	3.764900	-11.241000	23.661230	0.001084	20.810891
559.162270	-3.005500	3.765800	-11.316000	23.699742	0.001086	20.803034
560.169521	-2.996000	3.765000	-11.278000	23.704726	0.001084	20.794754
561.165167	-3.016700	3.763300	-11.352000	23.729867	0.001085	20.811426
562.163342	-2.999800	3.764000	-11.289000	23.741049	0.001083	20.793240
563.161685	-3.007500	3.765100	-11.323000	23.754002	0.001085	20.800536
564.162414	-3.001800	3.763800	-11.298000	23.759264	0.001085	20.787320
565.162317	-3.005600	3.761800	-11.305000	23.783678	0.001085	20.795677
566.165964	-3.005000	3.761100	-11.301000	23.768519	0.001085	20.804186
567.164869	-2.991900	3.762400	-11.256000	23.751540	0.001086	20.804231
568.164184	-3.003200	3.761100	-11.295000	23.731845	0.001085	20.803926
569.166442	-2.982300	3.762900	-11.221000	23.739031	0.001085	20.823932
570.166142	-3.009900	3.760500	-11.318000	23.735146	0.001085	20.798700
571.167674	-3.030200	3.758900	-11.389000	23.731093	0.001085	20.802223
572.167220	-3.018900	3.760900	-11.353000	23.733762	0.001087	20.832874
573.167664	-3.014000	3.760300	-11.333000	23.745611	0.001087	20.823417
574.169888	-2.998200	3.761300	-11.275000	23.761049	0.001086	20.809498
575.165142	-3.001700	3.759600	-11.283000	23.755999	0.001086	20.797797
576.166485	-2.986100	3.761300	-11.231000	23.754006	0.001084	20.821403
577.167465	-2.992700	3.758800	-11.248000	23.749429	0.001085	20.818711
578.169722	-3.000600	3.760300	-11.282000	23.730512	0.001086	20.811124
579.174277	-2.993000	3.759900	-11.252000	23.713639	0.001087	20.830243
580.173663	-2.987700	3.759500	-11.231000	23.740209	0.001087	20.816579
581.173274	-2.992500	3.759100	-11.248000	23.737860	0.001086	20.821810
582.170909	-2.993400	3.759500	-11.253000	23.728275	0.001084	20.821209
583.170831	-2.996300	3.758000	-11.260000	23.714865	0.001086	20.811083
584.171540	-3.007600	3.757400	-11.299000	23.717728	0.001088	20.799255
585.171484	-2.996700	3.757100	-11.258000	23.735083	0.001083	20.805276
586.172400	-3.001600	3.755700	-11.271000	23.735801	0.001084	20.822116
587.173844	-3.022600	3.755000	-11.348000	23.753873	0.001087	20.826485
588.173127	-2.994000	3.758200	-11.250000	23.755907	0.001087	20.840852
589.172807	-2.997700	3.754300	-11.253000	23.771386	0.001086	20.811328
590.172798	-2.985500	3.754200	-11.208000	23.768000	0.001084	20.820260
591.172875	-2.992900	3.754600	-11.236000	23.785507	0.001085	20.816477
592.173428	-3.000400	3.754600	-11.264000	23.780356	0.001085	20.828856
593.171525	-2.992100	3.755000	-11.234000	23.773059	0.001086	20.831023
594.173636	-2.987600	3.754000	-11.215000	23.793420	0.001084	20.796435
595.172581	-2.994800	3.754000	-11.241000	23.806518	0.001086	20.810991
596.175550	-3.006400	3.754700	-11.287000	23.821793	0.001084	20.832945
597.173319	-3.002900	3.753600	-11.270000	23.816246	0.001086	20.805098
598.175142	-3.007700	3.752800	-11.287000	23.791436	0.001083	20.835223
599.174696	-3.008100	3.753200	-11.289000	23.782476	0.001083	20.830982
600.175473	-3.009900	3.751800	-11.291000	23.763230	0.001085	20.825435
601.174274	-3.001100	3.751800	-11.259000	23.753105	0.001085	20.821922
602.174131	-3.009700	3.751200	-11.289000	23.740209	0.001085	20.822743
603.175128	-2.988900	3.752300	-11.215000	23.794340	0.001084	20.832919
604.174564	-2.992300	3.751500	-11.224000	23.794543	0.001085	20.821744
605.174663	-3.005400	3.750200	-11.269000	23.794248	0.001084	20.821448
606.176981	-3.010200	3.751500	-11.292000	23.824091	0.001084	20.851369
607.175676	-2.985700	3.752100	-11.201000	23.846774	0.001085	20.838552
608.176109	-3.000400	3.750800	-11.253000	23.863696	0.001084	20.863579
609.177135	-3.008100	3.751300	-11.283000	23.911597	0.001085	20.829111
610.177941	-2.996000	3.751100	-11.237000	23.901169	0.001086	20.853740
611.175624	-2.993700	3.749700	-11.224000	23.922330	0.001086	20.862157
612.180933	-3.001500	3.748600	-11.251000	23.880145	0.001087	20.816538
613.178991	-2.990900	3.749000	-11.212000	23.879453	0.001085	20.833388
614.178169	-2.972300	3.749900	-11.145000	23.867276	0.001085	20.851996
615.178804	-3.006300	3.748000	-11.266000	23.855505	0.001086	20.837349
616.178450	-3.014600	3.746600	-11.293000	23.860030	0.001085	20.824818
617.179366	-2.983300	3.748700	-11.181000	23.850532	0.001085	20.846587
618.181043	-3.008200	3.747300	-11.272000	23.852744	0.001086	20.843115
619.183085	-2.980900	3.747500	-11.170000	23.874531	0.001083	20.838883
620.179726	-3.001200	3.746000	-11.242000	23.907215	0.001086	20.852216
621.181503	-3.003900	3.746000	-11.252000	23.913321	0.001084	20.833209
622.190030	-2.995000	3.745600	-11.217000	23.916453	0.001084	20.852471
623.180949	-2.983200	3.746600	-11.176000	23.950075	0.001084	20.852996
624.184167	-3.006000	3.746000	-11.260000	23.966853	0.001084	20.839001
625.179002	-3.012000	3.744700	-11.278000	23.950945	0.001086	20.840118
626.178917	-3.004700	3.744900	-11.251000	23.981678	0.001085	20.854816
627.183210	-3.004400	3.745300	-11.251000	23.975573	0.001085	20.851064
628.180065	-2.982200	3.745300	-11.168000	23.987260	0.001085	20.848560
629.179745	-3.002300	3.743400	-11.238000	23.978048	0.001086	20.842167
630.181786	-3.003000	3.743100	-11.239000	23.950065	0.001084	20.843977
631.176639	-2.996900	3.743600	-11.218000	23.956441	0.001083	20.861749
632.188037	-3.005200	3.742700	-11.246000	23.958703	0.001084	20.848846
633.182838	-2.972500	3.742500	-11.124000	23.977388	0.001085	20.845772
634.179490	-2.996400	3.743100	-11.215000	23.959852	0.001083	20.855213
635.180269	-2.999600	3.741000	-11.220000	23.958434	0.001084	20.852369
636.181866	-2.990900	3.741500	-11.188000	23.973498	0.001085	20.830966
637.179693	-2.962000	3.742300	-11.084000	23.973177	0.001085	20.878058
638.180185	-3.001300	3.741900	-11.228000	23.985283	0.001084	20.843258
639.182637	-3.003600	3.740700	-11.235000	24.004551	0.001083	20.846934
640.179896	-2.994300	3.740300	-11.198000	23.976081	0.001083	20.855840
641.180510	-2.996900	3.740500	-11.208000	23.967824	0.001083	20.855147
642.181485	-3.034400	3.737400	-11.339000	23.966151	0.001083	20.856789
643.179994	-3.008000	3.739100	-11.247000	24.001064	0.001083	20.875677
644.181435	-3.004700	3.739000	-11.234000	23.999426	0.001084	20.852226
